T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,18.8143,3.46587,0.00431,2.99603,-0.52078,-0.16053,4.13538,-0.46793,-1.43295,-0.84828,-0.19436,0.07688,0.20952,6.55037,-0.88418,0.91743,3.14006,-0.15047,-0.10887,0.2681,-49.24044,1.02872,9.13988,35.51872,-1.45935,3.10147,0.2378,-75.74525,7.34784,-22.70559,46.97433,-4.0339,-9.36859,-0.76284
27.5,18.90636,3.46115,0.03017,2.98074,-0.54281,-0.1623,4.09909,-0.4758,-1.41669,-0.86161,-0.19769,0.07944,0.21261,6.71421,-0.88854,0.95073,3.2406,-0.15902,-0.11402,0.27987,-49.6367,1.04172,9.20396,35.62798,-1.51103,3.11111,0.23959,-75.36766,7.32036,-22.58388,46.83928,-3.98701,-9.34526,-0.76004
27.52,19.02151,3.46083,0.05962,2.98818,-0.56453,-0.16628,4.06294,-0.47431,-1.40556,-0.88136,-0.20148,0.08054,0.21622,6.85902,-0.89743,0.98665,3.32947,-0.16641,-0.11826,0.28993,-50.06108,1.05582,9.27156,35.69968,-1.56315,3.11756,0.24024,-75.04391,7.29698,-22.47768,46.66508,-3.94223,-9.31656,-0.75398
27.54,19.11035,3.46212,0.09113,3.00714,-0.58422,-0.17148,4.02281,-0.46733,-1.39412,-0.90594,-0.20575,0.08128,0.22031,6.97384,-0.9072,1.02016,3.40359,-0.17268,-0.12203,0.29837,-50.48607,1.06875,9.33919,35.75672,-1.6143,3.12274,0.2404,-74.74552,7.27362,-22.37934,46.47997,-3.89916,-9.28646,-0.74689
27.56,19.13293,3.46166,0.11908,3.02615,-0.60096,-0.17701,3.97546,-0.45874,-1.37777,-0.93354,-0.21063,0.08276,0.22488,7.04668,-0.91621,1.04403,3.46128,-0.17803,-0.12594,0.30548,-50.89003,1.07711,9.40514,35.8163,-1.66331,3.12804,0.24058,-74.44974,7.24487,-22.28161,46.30745,-3.85755,-9.25834,-0.74063
27.58,19.11517,3.45107,0.13497,3.04438,-0.61574,-0.18288,3.92639,-0.44879,-1.35893,-0.96222,-0.21593,0.08484,0.22971,7.06694,-0.93129,1.04805,3.50264,-0.18264,-0.13055,0.31147,-51.2828,1.07953,9.47322,35.86669,-1.71053,3.13233,0.24038,-74.17353,7.20936,-22.18393,46.13438,-3.81782,-9.23027,-0.73432
27.6,19.05029,3.43393,0.14784,3.07249,-0.6217,-0.18829,3.88047,-0.43831,-1.33923,-0.99231,-0.22071,0.08675,0.23406,7.01671,-0.94884,1.04434,3.50969,-0.1849,-0.13283,0.31419,-51.65006,1.07896,9.53373,35.91773,-1.75458,3.13697,0.24037,-73.90695,7.17131,-22.09744,45.97575,-3.78059,-9.20489,-0.72862
27.62,18.90753,3.40668,0.16702,3.12213,-0.61219,-0.19251,3.84001,-0.42786,-1.31909,-1.02641,-0.22419,0.08794,0.23746,6.87353,-0.96106,1.04629,3.4588,-0.18278,-0.12923,0.31099,-51.97498,1.0786,9.57629,35.98178,-1.79388,3.14329,0.24118,-73.63663,7.1352,-22.03237,45.84899,-3.74645,-9.18511,-0.72433
27.64,18.7151,3.3552,0.16855,3.18006,-0.59206,-0.19528,3.80939,-0.42097,-1.29936,-1.05565,-0.22593,0.08862,0.23917,6.64534,-0.96929,1.03328,3.3594,-0.17727,-0.12255,0.30302,-52.27047,1.07437,9.61038,36.04596,-1.82946,3.15003,0.24225,-73.37959,7.09539,-21.97923,45.73823,-3.71528,-9.16839,-0.72071
27.66,18.5049,3.27203,0.13088,3.23395,-0.56672,-0.19647,3.79052,-0.42088,-1.28017,-1.07325,-0.22571,0.08912,0.23868,6.35064,-0.97934,0.99011,3.22882,-0.16976,-0.11539,0.29225,-52.54667,1.0628,9.64461,36.10056,-1.86217,3.15598,0.24309,-73.14831,7.04719,-21.92829,45.63109,-3.68686,-9.15261,-0.71722
27.68,18.25719,3.14569,0.04987,3.28645,-0.5391,-0.19645,3.77927,-0.4259,-1.26066,-1.08573,-0.224,0.0898,0.23667,5.99439,-0.99532,0.91976,3.06928,-0.16035,-0.10723,0.279,-52.80405,1.04435,9.68051,36.14444,-1.89174,3.15996,0.24351,-72.94429,6.99204,-21.87556,45.52495,-3.66133,-9.13709,-0.71357
27.7,18.02499,2.99284,-0.06215,3.33847,-0.49919,-0.19279,3.79282,-0.44373,-1.24594,-1.06652,-0.21691,0.08823,0.22882,5.60082,-0.98736,0.84401,2.86211,-0.14648,-0.09657,0.25942,-53.0298,1.0238,9.70488,36.18991,-1.91779,3.16626,0.24458,-72.75434,6.93447,-21.84183,45.44022,-3.63877,-9.12591,-0.71104
27.72,17.83793,2.81699,-0.18974,3.38906,-0.43662,-0.18287,3.85056,-0.48276,-1.24019,-0.98142,-0.20006,0.08237,0.20989,5.19619,-0.91907,0.78937,2.58004,-0.12505,-0.0823,0.22888,-53.2081,1.0083,9.70058,36.25334,-1.93988,3.1805,0.2477,-72.56266,6.88109,-21.85305,45.40168,-3.61917,-9.12394,-0.7112
27.74,17.62401,2.57463,-0.34173,3.43481,-0.36697,-0.16942,3.93835,-0.52903,-1.24019,-0.85348,-0.17679,0.07449,0.18326,4.79805,-0.82187,0.74951,2.24735,-0.09843,-0.06672,0.19106,-53.35728,0.99422,9.68491,36.31886,-1.95881,3.19706,0.25152,-72.38439,6.83012,-21.88244,45.38351,-3.60227,-9.12606,-0.71239
27.76,17.37239,2.25459,-0.51774,3.47431,-0.30341,-0.15461,4.04275,-0.57315,-1.24482,-0.70792,-0.15103,0.06681,0.15321,4.42481,-0.72495,0.71949,1.89821,-0.06945,-0.05176,0.15032,-53.49308,0.97992,9.67168,36.37394,-1.97536,3.2115,0.25493,-72.23222,6.78167,-21.90876,45.36408,-3.58772,-9.12795,-0.71318
27.78,17.08545,1.87306,-0.69646,3.50562,-0.24424,-0.13816,4.1617,-0.62154,-1.25414,-0.5407,-0.12333,0.06019,0.12009,4.08776,-0.61844,0.71167,1.53463,-0.03794,-0.03753,0.1064,-53.6072,0.97424,9.64907,36.43057,-1.98916,3.22702,0.25883,-72.09833,6.7447,-21.94721,45.35579,-3.57521,-9.13154,-0.71424
27.8,16.82874,1.44815,-0.86219,3.53357,-0.18636,-0.11974,4.32022,-0.65399,-1.28069,-0.34931,-0.0924,0.05093,0.082,3.81752,-0.51714,0.7305,1.16392,-0.00414,-0.02412,0.05918,-53.71581,0.9671,9.63556,36.47225,-2.00192,3.23952,0.26189,-71.98259,6.71159,-21.97707,45.34474,-3.56448,-9.13513,-0.71498
27.82,16.6721,1.00854,-0.99778,3.56414,-0.12544,-0.09881,4.55442,-0.64249,-1.34181,-0.13035,-0.05784,0.03488,0.03604,3.63393,-0.43211,0.778,0.79028,0.03188,-0.01057,0.00871,-53.8358,0.94726,9.65058,36.48064,-2.01549,3.24475,0.2627,-71.88647,6.67455,-21.97759,45.31308,-3.55559,-9.13732,-0.7146
27.84,16.55306,0.59123,-1.07224,3.59159,-0.0677,-0.07714,4.82874,-0.60599,-1.42957,0.09014,-0.02632,0.01679,-0.01122,3.51029,-0.35545,0.84717,0.43201,0.0683,0.0031,-0.04173,-53.9557,0.92965,9.67625,36.47486,-2.02886,3.24676,0.26259,-71.80309,6.64652,-21.96725,45.27655,-3.54767,-9.13892,-0.71379
27.86,16.41654,0.21158,-1.04695,3.61184,-0.01868,-0.05633,5.10067,-0.564,-1.52822,0.28526,-0.00181,0.0004,-0.0534,3.42564,-0.28116,0.92847,0.10608,0.10309,0.01621,-0.08937,-54.06554,0.92739,9.69628,36.47134,-2.04114,3.2492,0.26278,-71.72749,6.63915,-21.96319,45.2467,-3.54017,-9.14076,-0.713
27.88,16.26905,-0.1389,-0.88373,3.62864,0.02601,-0.03549,5.37491,-0.50922,-1.63247,0.45584,0.01619,-0.01528,-0.09211,3.37415,-0.20136,1.01609,-0.19659,0.13659,0.02914,-0.13486,-54.15965,0.9439,9.70275,36.47471,-2.05235,3.25451,0.26387,-71.65875,6.65874,-21.97915,45.22034,-3.53416,-9.14552,-0.71198
27.9,16.14731,-0.43367,-0.55112,3.64364,0.04879,-0.01936,5.60994,-0.43552,-1.73459,0.56763,0.02594,-0.02925,-0.12062,3.34807,-0.13396,1.09128,-0.42854,0.16444,0.04153,-0.17219,-54.27167,0.95935,9.73452,36.45908,-2.06475,3.25281,0.26312,-71.59186,6.67841,-21.95905,45.19017,-3.52599,-9.14451,-0.71077
27.92,16.099,-0.6747,-0.02198,3.65778,0.03038,-0.01269,5.76678,-0.33182,-1.83215,0.59531,0.02946,-0.04252,-0.13388,3.3492,-0.08627,1.1542,-0.54539,0.18291,0.05306,-0.19652,-54.44316,0.94864,9.83772,36.39062,-2.08089,3.23188,0.25708,-71.52138,6.66398,-21.83513,45.14921,-3.51119,-9.12706,-0.70948
27.94,16.09036,-0.94771,0.72274,3.67539,-0.01562,-0.01187,5.86809,-0.19615,-1.91354,0.57353,0.02974,-0.05496,-0.13928,3.3693,-0.02861,1.2148,-0.59709,0.19584,0.06369,-0.21322,-54.6315,0.93364,9.96622,36.3032,-2.09808,3.20403,0.24917,-71.45287,6.6444,-21.67607,45.10411,-3.49442,-9.10399,-0.70799
27.96,16.0932,-1.30982,1.68435,3.69928,-0.07752,-0.01353,5.93608,-0.02808,-1.96655,0.53222,0.0278,-0.06474,-0.14234,3.39692,0.05647,1.27081,-0.62556,0.20607,0.07334,-0.22627,-54.79926,0.93159,10.08067,36.22394,-2.11367,3.17943,0.24226,-71.39225,6.64177,-21.53879,45.06285,-3.47968,-9.08431,-0.70637
27.98,16.1215,-1.76473,2.84055,3.72762,-0.15744,-0.01727,5.9813,0.18168,-1.99472,0.48104,0.02438,-0.07148,-0.14373,3.42989,0.16557,1.31973,-0.63319,0.21339,0.08202,-0.23587,-54.96282,0.92703,10.19763,36.12924,-2.12809,3.15231,0.23474,-71.34093,6.63557,-21.39541,45.02676,-3.46572,-9.06377,-0.70487
28,16.16749,-2.32622,4.1356,3.76996,-0.26401,-0.02732,5.95982,0.41486,-1.9894,0.39814,0.01947,-0.07544,-0.14015,3.47465,0.28328,1.36308,-0.59947,0.21677,0.08911,-0.23953,-55.08441,0.9281,10.30913,36.04716,-2.13849,3.12737,0.22806,-71.31864,6.63693,-21.26929,44.99301,-3.45584,-9.04674,-0.70307
28.02,16.17329,-3.00096,5.48341,3.83343,-0.4023,-0.04878,5.8251,0.64316,-1.9473,0.25749,0.01315,-0.07823,-0.12816,3.54196,0.39127,1.40883,-0.5042,0.21576,0.09402,-0.23511,-55.11573,0.94411,10.40716,36.01267,-2.14129,3.11037,0.224,-71.3482,6.65903,-21.18623,44.96069,-3.45411,-9.03889,-0.70067
28.04,16.1112,-3.72331,6.79763,3.9081,-0.55618,-0.07673,5.63748,0.8696,-1.88697,0.09699,0.0064,-0.08026,-0.11309,3.62178,0.49168,1.45482,-0.38871,0.21215,0.0975,-0.22711,-55.07326,0.9587,10.49485,35.98435,-2.13585,3.09525,0.22091,-71.43665,6.68189,-21.12843,44.94015,-3.46023,-9.03664,-0.69821
28.06,15.98836,-4.41624,7.97636,3.98626,-0.70568,-0.10632,5.44903,1.08911,-1.82492,-0.04858,1e-05,-0.0819,-0.09984,3.70176,0.58393,1.49305,-0.29008,0.20779,0.10051,-0.21936,-54.96354,0.9576,10.57421,35.92804,-2.12089,3.07722,0.21748,-71.59386,6.689,-21.08224,44.94288,-3.47474,-9.03791,-0.69626
28.08,15.789,-5.01735,8.8971,4.06954,-0.83991,-0.13805,5.25101,1.27685,-1.77118,-0.18132,-0.00589,-0.08483,-0.08805,3.78251,0.65077,1.52197,-0.20479,0.2031,0.10385,-0.21134,-54.76227,0.93156,10.65886,35.84555,-2.09394,3.05488,0.21336,-71.83514,6.67078,-21.03243,44.97649,-3.49972,-9.04377,-0.69534
28.1,15.62186,-5.38141,9.43506,4.17022,-0.9521,-0.17282,5.04445,1.40982,-1.72088,-0.30334,-0.01116,-0.08904,-0.07696,3.86302,0.67227,1.53854,-0.13897,0.19681,0.10682,-0.20328,-54.43188,0.90564,10.69786,35.74285,-2.0502,3.03491,0.21091,-72.20386,6.66289,-21.05283,45.03822,-3.54043,-9.05916,-0.69408
28.12,15.61181,-5.39329,9.48098,4.30437,-1.02793,-0.20956,4.8325,1.46715,-1.66877,-0.41824,-0.01575,-0.09466,-0.06586,3.94172,0.62718,1.53749,-0.09758,0.1873,0.1084,-0.19515,-53.93559,0.9087,10.63552,35.62686,-1.98486,3.02472,0.2127,-72.74443,6.70775,-21.22852,45.12389,-3.60234,-9.08974,-0.69083
28.14,15.75646,-5.00114,8.97993,4.45677,-1.05744,-0.24604,4.63267,1.44477,-1.63475,-0.51007,-0.0193,-0.10307,-0.0568,4.01556,0.51116,1.5143,-0.07735,0.17609,0.11052,-0.18661,-53.27919,0.90892,10.52435,35.48149,-1.89864,3.01583,0.21584,-73.44542,6.7672,-21.48358,45.24703,-3.68369,-9.13146,-0.68723
28.16,16.04004,-4.20845,7.92412,4.61571,-1.02935,-0.27938,4.46414,1.34799,-1.63181,-0.56461,-0.02149,-0.11441,-0.05163,4.07997,0.32725,1.4669,-0.07853,0.16485,0.11483,-0.17801,-52.47352,0.87957,10.41036,35.29222,-1.79272,3.00084,0.21796,-74.2921,6.80761,-21.74992,45.4185,-3.78242,-9.18067,-0.6848
28.18,16.42605,-3.14963,6.34913,4.79215,-0.91635,-0.30832,4.32682,1.18066,-1.65351,-0.59289,-0.02265,-0.12785,-0.04926,4.13168,0.07696,1.39558,-0.09978,0.15301,0.12082,-0.16938,-51.5116,0.82812,10.28872,35.06551,-1.66631,2.98133,0.21959,-75.29016,6.84126,-22.04491,45.63719,-3.89972,-9.2401,-0.68337
28.2,16.97127,-1.4787,4.34289,4.94241,-0.78694,-0.32884,4.23416,0.94097,-1.69576,-0.59472,-0.02312,-0.14205,-0.04883,4.17803,-0.2067,1.30947,-0.14007,0.14195,0.12798,-0.16126,-50.40325,0.76823,10.12695,34.79799,-1.52068,2.96013,0.22129,-76.4422,6.88506,-22.39351,45.89418,-4.03423,-9.30566,-0.68161
28.22,17.52306,1.27061,2.03455,5.01073,-0.73613,-0.33667,4.19285,0.62758,-1.7552,-0.57527,-0.02341,-0.15597,-0.04925,4.231,-0.4828,1.22245,-0.20048,0.13345,0.13581,-0.15471,-49.1694,0.71293,9.89108,34.48551,-1.35842,2.94022,0.2234,-77.7453,6.95444,-22.82171,46.17567,-4.18351,-9.3718,-0.67775
28.24,17.61442,4.44399,-0.39586,5.01806,-0.69656,-0.33486,4.17961,0.26097,-1.82119,-0.56476,-0.0245,-0.16923,-0.04827,4.28147,-0.73261,1.14096,-0.27995,0.12716,0.14335,-0.15027,-47.83079,0.65515,9.62427,34.14287,-1.1824,2.91892,0.22504,-79.16353,7.04128,-23.29627,46.48278,-4.34499,-9.44119,-0.67306
28.26,17.13705,7.39087,-2.75701,4.996,-0.61949,-0.32706,4.17599,-0.13055,-1.88301,-0.58361,-0.02693,-0.18139,-0.04467,4.32015,-0.93803,1.07001,-0.37505,0.12273,0.14984,-0.14812,-46.41653,0.58774,9.36449,33.78281,-0.99649,2.89404,0.22559,-80.65695,7.13416,-23.78201,46.81333,-4.51534,-9.51546,-0.66877
28.28,16.08656,10.19155,-4.88346,4.91778,-0.56843,-0.3142,4.18017,-0.51554,-1.93477,-0.63368,-0.03041,-0.19194,-0.03896,4.3508,-1.08461,1.01457,-0.47973,0.12021,0.15513,-0.14806,-44.96279,0.51644,9.09768,33.40864,-0.80503,2.86809,0.2253,-82.20656,7.23529,-24.29336,47.14909,-4.69147,-9.5921,-0.66363
28.3,14.88756,12.37101,-6.6334,4.82091,-0.51426,-0.29987,4.19426,-0.861,-1.97582,-0.68685,-0.03455,-0.19948,-0.03226,4.37083,-1.17384,0.97836,-0.57463,0.11933,0.15845,-0.14939,-43.49468,0.45204,8.841,33.0363,-0.61221,2.84003,0.22406,-83.75754,7.35988,-24.79571,47.49664,-4.86728,-9.66735,-0.65907
28.32,14.23623,13.57193,-7.91617,4.77674,-0.42211,-0.29004,4.22022,-1.1441,-2.01031,-0.71222,-0.03901,-0.20313,-0.02573,4.38212,-1.21821,0.96319,-0.64006,0.11965,0.15943,-0.15121,-42.03498,0.40486,8.61395,32.68134,-0.42182,2.80867,0.22199,-85.25559,7.52648,-25.24951,47.86411,-5.03675,-9.73765,-0.65684
28.34,14.01139,14.24441,-8.70102,4.74819,-0.35947,-0.28471,4.25729,-1.34261,-2.03727,-0.72274,-0.04317,-0.20385,-0.02041,4.39153,-1.2313,0.96315,-0.67742,0.12039,0.15919,-0.15287,-40.61806,0.36861,8.40174,32.34138,-0.23743,2.77705,0.21942,-86.69744,7.71865,-25.67802,48.22863,-5.19928,-9.80363,-0.6553
28.36,13.98182,14.68556,-8.99262,4.70148,-0.36562,-0.28247,4.30286,-1.44286,-2.05332,-0.73259,-0.04657,-0.20237,-0.0167,4.401,-1.22078,0.97337,-0.69104,0.12107,0.15845,-0.15405,-39.27056,0.33847,8.19463,32.01461,-0.0617,2.74729,0.21647,-88.08487,7.92097,-26.10298,48.56948,-5.35477,-9.86614,-0.65291
28.38,14.23479,14.85823,-8.8309,4.64978,-0.42194,-0.28392,4.35382,-1.44985,-2.05865,-0.73782,-0.04923,-0.19885,-0.01442,4.41154,-1.19157,0.99349,-0.67957,0.12167,0.15711,-0.15465,-38.00586,0.32139,7.9932,31.70447,0.10395,2.71976,0.21329,-89.41494,8.14474,-26.53056,48.87479,-5.50193,-9.92377,-0.64896
28.4,14.78922,14.79509,-8.30077,4.60401,-0.50618,-0.28742,4.41052,-1.38361,-2.05829,-0.7325,-0.0512,-0.19362,-0.01332,4.42324,-1.14851,1.02088,-0.64633,0.12216,0.1553,-0.1547,-36.82369,0.30885,7.81212,31.41959,0.25785,2.69311,0.20979,-90.6293,8.37059,-26.90624,49.17966,-5.63705,-9.97622,-0.64686
28.42,15.62972,14.54229,-7.50815,4.57683,-0.59347,-0.29061,4.47461,-1.27021,-2.05849,-0.71067,-0.05264,-0.18705,-0.01297,4.43518,-1.09673,1.05195,-0.59627,0.12251,0.1532,-0.1543,-35.71794,0.29026,7.66567,31.16781,0.39892,2.66597,0.20604,-91.66568,8.57271,-27.16724,49.52724,-5.75663,-10.02372,-0.65072
28.44,16.59703,14.1832,-6.53932,4.55863,-0.68033,-0.29327,4.53793,-1.12137,-2.05533,-0.68373,-0.05368,-0.17981,-0.01287,4.44717,-1.03822,1.08543,-0.536,0.12276,0.15093,-0.15357,-34.69455,0.27582,7.5383,30.94092,0.52834,2.64007,0.20234,-92.58284,8.77074,-27.37245,49.87647,-5.86421,-10.06654,-0.65682
28.46,17.54224,13.81228,-5.47735,4.53591,-0.76845,-0.29584,4.59243,-0.94884,-2.04534,-0.66191,-0.05446,-0.17246,-0.01254,4.45911,-0.97475,1.12013,-0.47192,0.12292,0.14862,-0.15263,-33.75549,0.27248,7.416,30.73101,0.64745,2.61676,0.1988,-93.43666,8.98008,-27.57689,50.19098,-5.96333,-10.1049,-0.66163
28.48,18.46527,13.4514,-4.40939,4.51743,-0.84503,-0.2977,4.63834,-0.7738,-2.03237,-0.63982,-0.05523,-0.16508,-0.01153,4.46991,-0.91133,1.15371,-0.40682,0.12295,0.14636,-0.15149,-32.89125,0.27607,7.30005,30.53906,0.7569,2.59564,0.19537,-94.21756,9.19168,-27.7667,50.48296,-6.05376,-10.13839,-0.6659
28.5,19.29718,13.14499,-3.39769,4.50084,-0.91048,-0.29844,4.67262,-0.60464,-2.0159,-0.62558,-0.05576,-0.15853,-0.0104,4.47961,-0.84863,1.18428,-0.34766,0.12285,0.14436,-0.15033,-32.09464,0.28331,7.1992,30.36377,0.8574,2.57566,0.1921,-94.92049,9.40104,-27.929,50.76421,-6.13602,-10.16965,-0.67118
28.52,19.97208,12.94262,-2.48422,4.48016,-0.97036,-0.29797,4.69171,-0.4442,-1.99477,-0.62904,-0.05578,-0.15381,-0.00992,4.48973,-0.78553,1.21079,-0.30122,0.12269,0.14285,-0.14939,-31.35945,0.2918,7.12196,30.20349,0.94963,2.55577,0.18906,-95.53966,9.60602,-28.05095,51.04717,-6.21058,-10.20168,-0.6792
28.54,20.54679,12.82218,-1.69885,4.46188,-1.01953,-0.29681,4.69864,-0.30401,-1.9726,-0.63902,-0.05566,-0.15029,-0.0094,4.49965,-0.72744,1.23287,-0.26381,0.12235,0.14174,-0.14846,-30.68025,0.30119,7.0581,30.05732,1.03432,2.53685,0.18623,-96.09082,9.80338,-28.14789,51.32167,-6.27833,-10.23221,-0.68827
28.56,21.06337,12.7647,-1.05357,4.45009,-1.05581,-0.29542,4.69724,-0.19067,-1.95202,-0.64711,-0.05568,-0.14734,-0.00824,4.50858,-0.67839,1.25053,-0.23196,0.12179,0.14092,-0.14739,-30.0538,0.31254,6.99795,29.92437,1.112,2.51969,0.18352,-96.58949,9.99295,-28.23669,51.57637,-6.33998,-10.25912,-0.69664
28.58,21.50836,12.7865,-0.54572,4.44189,-1.08304,-0.29382,4.68953,-0.10209,-1.93351,-0.65552,-0.05581,-0.1453,-0.00664,4.51757,-0.63701,1.26385,-0.20746,0.12104,0.14045,-0.14629,-29.47764,0.32672,6.94315,29.80495,1.18272,2.50399,0.18097,-97.02288,10.17638,-28.30538,51.82246,-6.3948,-10.28288,-0.70554
28.6,21.90568,12.83766,-0.1637,4.4385,-1.102,-0.29233,4.67518,-0.03634,-1.916,-0.66461,-0.05585,-0.14369,-0.00503,4.52518,-0.6043,1.27376,-0.18788,0.12019,0.14016,-0.14518,-28.95496,0.33942,6.89631,29.69902,1.2462,2.48977,0.17851,-97.41045,10.34016,-28.36937,52.04076,-6.4444,-10.30446,-0.71346
28.62,22.28749,12.86041,0.10738,4.44207,-1.1126,-0.29132,4.65314,0.0087,-1.89804,-0.67444,-0.05562,-0.14192,-0.00382,4.52903,-0.58189,1.28112,-0.16972,0.11935,0.13979,-0.14405,-28.49057,0.34692,6.8598,29.60802,1.30186,2.47715,0.17608,-97.77533,10.47073,-28.44926,52.20623,-6.49051,-10.32455,-0.71836
28.64,22.64293,12.89715,0.28267,4.44939,-1.11799,-0.2906,4.62864,0.03672,-1.88174,-0.6838,-0.05529,-0.14039,-0.00283,4.53103,-0.56709,1.28616,-0.15465,0.11857,0.13945,-0.14302,-28.0869,0.35606,6.82909,29.53339,1.34905,2.46636,0.17374,-98.08562,10.57908,-28.52317,52.33995,-6.53029,-10.34176,-0.72221
28.66,22.97146,12.98294,0.37717,4.45825,-1.12021,-0.29007,4.60607,0.05108,-1.86875,-0.69087,-0.05502,-0.13936,-0.00185,4.53257,-0.55791,1.28915,-0.14338,0.11793,0.13922,-0.14218,-27.74769,0.37348,6.7996,29.47786,1.38688,2.45772,0.17158,-98.3129,10.67566,-28.57336,52.45795,-6.56109,-10.35465,-0.72652
28.68,23.29985,13.10288,0.40379,4.46961,-1.11883,-0.28981,4.58444,0.05425,-1.85802,-0.69579,-0.05475,-0.13856,-0.00099,4.53198,-0.55519,1.29047,-0.13373,0.1175,0.13895,-0.1415,-27.47756,0.40116,6.77202,29.44789,1.41409,2.45145,0.16967,-98.45532,10.76101,-28.604,52.55076,-6.58236,-10.36271,-0.73071
28.7,23.60785,13.24517,0.37868,4.48139,-1.11629,-0.2898,4.56832,0.05014,-1.85091,-0.69764,-0.05436,-0.13803,-0.00064,4.53086,-0.55607,1.29133,-0.12681,0.1175,0.13865,-0.14129,-27.29415,0.43941,6.74282,29.43689,1.4298,2.44804,0.16803,-98.51104,10.81944,-28.61346,52.61404,-6.5935,-10.36619,-0.73472
28.72,23.86756,13.40321,0.31652,4.4911,-1.11519,-0.29,4.56303,0.0425,-1.84917,-0.69549,-0.05368,-0.13787,-0.00122,4.5313,-0.55744,1.2924,-0.12437,0.11806,0.13841,-0.14176,-27.21681,0.48874,6.70841,29.43631,1.4331,2.44787,0.16675,-98.47628,10.83386,-28.59753,52.6466,-6.59428,-10.36652,-0.73888
28.74,24.11869,13.58438,0.22051,4.50089,-1.11316,-0.29037,4.56411,0.03104,-1.85087,-0.69028,-0.05288,-0.13791,-0.00233,4.531,-0.56158,1.2938,-0.12362,0.11918,0.13807,-0.14279,-27.24077,0.5546,6.66921,29.46083,1.42297,2.45117,0.16603,-98.34282,10.82019,-28.55733,52.64478,-6.58299,-10.36109,-0.74273
28.76,24.39298,13.80177,0.0925,4.51247,-1.10811,-0.29087,4.568,0.01527,-1.85458,-0.68281,-0.05212,-0.13806,-0.00363,4.52832,-0.5705,1.29516,-0.1224,0.12078,0.13754,-0.14419,-27.36015,0.64217,6.62535,29.52223,1.39871,2.45792,0.16611,-98.10351,10.79377,-28.49183,52.60887,-6.55869,-10.34864,-0.74618
28.78,24.68124,14.06326,-0.06209,4.52499,-1.10039,-0.29135,4.57661,-0.00348,-1.86083,-0.67349,-0.05134,-0.13835,-0.00525,4.52374,-0.58406,1.29435,-0.1212,0.12249,0.13701,-0.14552,-27.57836,0.75252,6.57738,29.61617,1.36038,2.46762,0.1672,-97.75784,10.75127,-28.39656,52.54522,-6.52324,-10.33339,-0.75013
28.8,24.97355,14.34315,-0.23598,4.53852,-1.0908,-0.29189,4.58702,-0.02568,-1.86887,-0.66221,-0.05063,-0.13882,-0.00697,4.51972,-0.59916,1.29752,-0.11968,0.12503,0.13616,-0.14785,-27.88494,0.88423,6.51715,29.74259,1.31082,2.48158,0.16955,-97.33994,10.68954,-28.28975,52.44191,-6.4744,-10.3059,-0.75173
28.82,25.26839,14.61285,-0.42185,4.55378,-1.07996,-0.29261,4.59521,-0.05246,-1.87771,-0.64839,-0.05011,-0.13951,-0.00852,4.51965,-0.61224,1.31275,-0.1168,0.12926,0.13452,-0.15254,-28.25609,1.03494,6.43545,29.90109,1.25402,2.50047,0.17341,-96.8969,10.61125,-28.19339,52.28623,-6.41179,-10.2573,-0.74776
28.84,25.55601,14.89857,-0.61648,4.56961,-1.06776,-0.29324,4.60326,-0.08245,-1.88761,-0.63369,-0.04968,-0.14041,-0.01003,4.52253,-0.62603,1.33157,-0.11282,0.13386,0.13273,-0.15784,-28.66424,1.20109,6.34,30.07673,1.19418,2.52239,0.17917,-96.44358,10.52218,-28.10015,52.11072,-6.34275,-10.19978,-0.74128
28.86,25.83456,15.2217,-0.81431,4.58525,-1.05387,-0.29355,4.61254,-0.11422,-1.89858,-0.61947,-0.04927,-0.14145,-0.0116,4.52727,-0.64219,1.3473,-0.10801,0.13775,0.13129,-0.16235,-29.06077,1.37879,6.2339,30.25296,1.13713,2.54376,0.18686,-96.01453,10.43488,-28.00948,51.94841,-6.27688,-10.14572,-0.73467
28.88,26.12743,15.57283,-1.00478,4.6022,-1.03795,-0.2935,4.62113,-0.14777,-1.91013,-0.60473,-0.04886,-0.14261,-0.01323,4.53627,-0.65776,1.36508,-0.10127,0.14144,0.12992,-0.16691,-29.37052,1.56085,6.11734,30.41468,1.0911,2.5608,0.19627,-95.68682,10.37057,-27.93901,51.81039,-6.22598,-10.10242,-0.72696
28.9,26.35108,15.91899,-1.17183,4.61524,-1.02387,-0.29307,4.62945,-0.17913,-1.92133,-0.59333,-0.04854,-0.14388,-0.0146,4.54765,-0.67232,1.37798,-0.09536,0.14393,0.12908,-0.17008,-29.51912,1.72437,5.98851,30.51836,1.07487,2.57797,0.20853,-95.56426,10.30812,-27.92513,51.74333,-6.19018,-10.0582,-0.71733
