T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.46,7,678.59868,7,0,-0.41839,-0,-0,0,-0,0,0,-0
36.48,7,678.61043,7,0,-0.41864,-0,-0,0,-0,0,0,-0
36.5,7,678.62263,7,0,-0.41895,-0,-0,0,-0,0,0,-0
36.52,7,678.63519,7,0,-0.41931,-0,-0,0,-0,0,0,-0
36.54,7,678.64801,7,0,-0.41969,-0,-0,0,-0,0,0,-0
36.56,7,678.66101,7,0,-0.42008,-0,-0,0,-0,0,0,-0
36.58,7,678.67408,7,0,-0.42047,-0,-0,0,-0,0,0,-0
36.6,7,678.68714,7,0,-0.42083,-0,-0,0,-0,0,0,-0
36.62,7,678.7001,7,0,-0.42115,-0,-0,0,-0,0,0,-0
36.64,7,678.71285,7,0,-0.42144,-0,-0,0,-0,0,0,-0
36.66,7,678.7253,7,-0,-0.42168,0,0,0,0,-0,-0,0
36.68,7,678.73737,7,-0,-0.42189,0,0,0,0,-0,-0,0
36.7,7,678.74898,7,-0,-0.42207,0,0,0,0,-0,-0,0
36.72,7,678.76003,7,-0,-0.42223,0,0,0,0,-0,-0,0
36.74,7,678.77048,7,-0,-0.42239,0,0,0,0,-0,-0,0
36.76,7,678.78025,7,-0,-0.42256,0,0,0,0,-0,-0,0
36.78,7,678.78931,7,-0,-0.42274,0,0,0,0,-0,-0,0
36.8,7,678.79762,7,-0,-0.42294,0,0,0,0,-0,-0,0
36.82,7,678.80518,7,-0,-0.42317,0,0,0,0,-0,-0,0
36.84,7,678.81198,7,-0,-0.42343,0,0,0,0,-0,-0,0
36.86,7,678.81803,7,-0,-0.42373,0,0,0,0,-0,-0,0
36.88,7,678.82335,7,-0,-0.42405,0,0,0,0,-0,-0,0
36.9,7,678.82798,7,-0,-0.42439,0,0,0,0,-0,-0,0
36.92,7,678.83195,7,-0,-0.42474,0,0,0,0,-0,-0,0
36.94,7,678.83531,7,0,-0.4251,-0,-0,0,-0,0,0,-0
36.96,7,678.83809,7,0,-0.42547,-0,-0,0,-0,0,0,-0
36.98,7,678.84033,7,0,-0.42583,-0,-0,0,-0,0,0,-0
37,7,678.84207,7,0,-0.42618,-0,-0,0,-0,0,0,-0
37.02,7,678.84335,7,0,-0.42652,-0,-0,0,-0,0,0,-0
37.04,7,678.8442,7,0,-0.42684,-0,-0,0,-0,0,0,-0
37.06,7,678.84463,7,0,-0.42714,-0,-0,0,-0,0,0,-0
37.08,7,678.84467,7,0,-0.42741,-0,-0,0,-0,0,0,-0
37.1,7,678.84433,7,0,-0.42766,-0,-0,0,-0,0,0,-0
37.12,7,678.84364,7,0,-0.42787,-0,-0,0,-0,0,0,-0
37.14,7,678.84259,7,0,-0.42806,-0,-0,0,-0,0,0,-0
37.16,7,678.84121,7,0,-0.42823,-0,-0,0,-0,0,0,-0
37.18,7,678.83951,7,0,-0.42837,-0,-0,0,-0,0,0,-0
37.2,7,678.83752,7,0,-0.42848,-0,-0,0,-0,0,0,-0
37.22,7,678.83524,7,-0,-0.42858,0,0,0,0,-0,-0,0
37.24,7,678.83272,7,-0,-0.42866,0,0,0,0,-0,-0,0
37.26,7,678.82998,7,-0,-0.42873,0,0,0,0,-0,-0,0
37.28,7,678.82706,7,-0,-0.42878,0,0,0,0,-0,-0,0
37.3,7,678.82399,7,-0,-0.42883,0,0,0,0,-0,-0,0
37.32,7,678.82079,7,-0,-0.42886,0,0,0,0,-0,-0,0
37.34,7,678.81751,7,-0,-0.42889,0,0,0,0,-0,-0,0
37.36,7,678.81415,7,-0,-0.42892,0,0,0,0,-0,-0,0
37.38,7,678.81075,7,-0,-0.42895,0,0,0,0,-0,-0,0
37.4,7,678.80732,7,-0,-0.42897,0,0,0,0,-0,-0,0
37.42,7,678.80388,7,-0,-0.429,0,0,0,0,-0,-0,0
37.44,7,678.80042,7,-0,-0.42903,0,0,0,0,-0,-0,0
37.46,7,678.79696,7,-0,-0.42906,0,0,0,0,-0,-0,0
37.48,7,678.79349,7,-0,-0.4291,0,0,0,0,-0,-0,0
37.5,7,678.79001,7,0,-0.42914,-0,-0,0,-0,0,0,-0
37.52,7,678.78652,7,0,-0.42919,-0,-0,0,-0,0,0,-0
37.54,7,678.783,7,0,-0.42925,-0,-0,0,-0,0,0,-0
37.56,7,678.77945,7,0,-0.42932,-0,-0,0,-0,0,0,-0
37.58,7,678.77586,7,0,-0.42939,-0,-0,0,-0,0,0,-0
37.6,7,678.77219,7,0,-0.42948,-0,-0,0,-0,0,0,-0
37.62,7,678.76845,7,0,-0.42958,-0,-0,0,-0,0,0,-0
37.64,7,678.76461,7,0,-0.4297,-0,-0,0,-0,0,0,-0
37.66,7,678.76065,7,0,-0.42984,-0,-0,0,-0,0,0,-0
37.68,7,678.75655,7,0,-0.43,-0,-0,0,-0,0,0,-0
37.7,7,678.75231,7,0,-0.43018,-0,-0,0,-0,0,0,-0
37.72,7,678.74791,7,0,-0.43039,-0,-0,0,-0,0,0,-0
37.74,7,678.74334,7,-0,-0.43062,0,0,0,0,-0,-0,0
37.76,7,678.7386,7,-0,-0.43087,0,0,0,0,-0,-0,0
37.78,7,678.73369,7,-0,-0.43114,0,0,0,0,-0,-0,0
37.8,7,678.72861,7,-0,-0.43142,0,0,0,0,-0,-0,0
37.82,7,678.72338,7,-0,-0.4317,0,0,0,0,-0,-0,0
37.84,7,678.71802,7,-0,-0.43198,0,0,0,0,-0,0,0
37.86,7,678.71256,7,0,-0.43225,-0,-0,0,-0,0,0,-0
37.88,7,678.70703,7,0,-0.43249,-0,-0,0,-0,0,0,-0
37.9,7,678.70147,7,0,-0.43269,-0,-0,0,-0,0,0,-0
37.92,7,678.69592,7,0,-0.43285,-0,-0,0,-0,0,0,-0
37.94,7,678.69043,7,0,-0.43295,-0,-0,0,-0,0,0,-0
37.96,7,678.68504,7,0,-0.43298,-0,-0,0,-0,0,0,-0
37.98,7,678.67977,7,0,-0.43295,-0,-0,0,-0,0,0,-0
38,7,678.67465,7,0,-0.43284,-0,-0,0,-0,0,0,-0
38.02,7,678.66968,7,0,-0.43266,-0,-0,0,-0,0,0,-0
38.04,7,678.66485,7,0,-0.4324,-0,-0,0,-0,0,0,-0
38.06,7,678.66015,7,0,-0.43208,-0,-0,0,-0,0,0,-0
38.08,7,678.65554,7,0,-0.4317,-0,-0,0,-0,0,0,-0
38.1,7,678.65099,7,-0,-0.43126,0,0,0,0,-0,-0,0
38.12,7,678.64647,7,-0,-0.43079,0,0,0,0,-0,-0,0
38.14,7,678.64193,7,-0,-0.43029,0,0,0,0,-0,-0,0
38.16,7,678.63735,7,-0,-0.42979,0,0,0,0,-0,-0,0
38.18,7,678.63272,7,-0,-0.42928,0,0,0,0,-0,-0,0
38.2,7,678.62803,7,-0,-0.42879,0,0,0,0,-0,-0,0
38.22,7,678.62329,7,-0,-0.42833,0,0,0,0,-0,-0,0
38.24,7,678.61853,7,-0,-0.42791,0,0,0,0,-0,-0,0
38.26,7,678.61377,7,-0,-0.42754,0,0,0,0,-0,-0,0
38.28,7,678.60908,7,-0,-0.42722,0,0,0,0,-0,-0,0
38.3,7,678.6045,7,-0,-0.42696,0,0,0,0,-0,-0,0
38.32,7,678.60011,7,-0,-0.42674,0,0,0,0,-0,-0,0
38.34,7,678.59598,7,-0,-0.42656,0,0,0,0,-0,-0,0
38.36,7,678.59219,7,-0,-0.42641,0,0,0,0,-0,-0,0
38.38,7,678.5888,7,0,-0.42629,-0,-0,0,-0,0,0,-0
38.4,7,678.58588,7,0,-0.42617,-0,-0,0,-0,0,0,-0
38.42,7,678.58349,7,0,-0.42604,-0,-0,0,-0,0,0,-0
38.44,7,678.58166,7,0,-0.42589,-0,-0,0,-0,0,0,-0
38.46,7,678.58042,7,0,-0.42571,-0,-0,0,-0,0,0,-0
38.48,7,678.57976,7,0,-0.42548,-0,-0,0,-0,0,0,-0
38.5,7,678.57967,7,0,-0.42521,-0,-0,0,-0,0,0,-0
38.52,7,678.58011,7,0,-0.42489,-0,-0,0,-0,0,0,-0
38.54,7,678.58105,7,0,-0.42452,-0,-0,0,-0,0,0,-0
38.56,7,678.58241,7,0,-0.42411,-0,-0,0,-0,0,0,-0
38.58,7,678.58412,7,0,-0.42366,-0,-0,0,-0,0,0,-0
38.6,7,678.58613,7,0,-0.42318,-0,-0,0,-0,0,0,-0
38.62,7,678.58837,7,0,-0.42268,-0,-0,0,-0,0,0,-0
38.64,7,678.59076,7,0,-0.42217,-0,-0,0,-0,0,0,-0
38.66,7,678.59325,7,-0,-0.42167,0,0,0,0,-0,-0,0
38.68,7,678.59579,7,-0,-0.42116,0,0,0,0,-0,-0,0
38.7,7,678.59834,7,-0,-0.42067,0,0,0,0,-0,-0,0
38.72,7,678.60085,7,-0,-0.4202,0,0,0,0,-0,-0,0
38.74,7,678.60331,7,-0,-0.41974,0,0,0,0,-0,-0,0
38.76,7,678.60567,7,-0,-0.4193,0,0,0,0,-0,-0,0
38.78,7,678.60792,7,-0,-0.41887,0,0,0,0,-0,-0,0
38.8,7,678.61003,7,-0,-0.41846,0,0,0,0,-0,-0,0
38.82,7,678.61198,7,-0,-0.41806,0,0,0,0,-0,-0,0
38.84,7,678.61377,7,-0,-0.41767,0,0,0,0,-0,-0,0
38.86,7,678.61538,7,-0,-0.41728,0,0,0,0,-0,-0,0
38.88,7,678.61682,7,-0,-0.41691,0,0,0,0,-0,-0,0
38.9,7,678.61808,7,-0,-0.41656,0,0,0,0,-0,-0,0
38.92,7,678.61918,7,-0,-0.41622,0,0,0,0,-0,-0,0
38.94,7,678.62014,7,0,-0.4159,-0,-0,0,-0,0,0,-0
38.96,7,678.62097,7,0,-0.41561,-0,-0,0,-0,0,0,-0
38.98,7,678.62171,7,0,-0.41536,-0,-0,0,-0,0,0,-0
39,7,678.62236,7,0,-0.41515,-0,-0,0,-0,0,0,-0
39.02,7,678.62297,7,0,-0.41499,-0,-0,0,-0,0,0,-0
39.04,7,678.62353,7,0,-0.4149,-0,-0,0,-0,0,0,-0
39.06,7,678.62406,7,0,-0.41486,-0,-0,0,-0,0,0,-0
39.08,7,678.62457,7,0,-0.4149,-0,-0,0,-0,0,0,-0
39.1,7,678.62505,7,0,-0.415,-0,-0,0,-0,0,0,-0
39.12,7,678.62552,7,0,-0.41518,-0,-0,0,-0,0,0,-0
39.14,7,678.62596,7,0,-0.41542,-0,-0,0,-0,0,0,-0
39.16,7,678.62636,7,0,-0.41572,-0,-0,0,-0,0,0,-0
39.18,7,678.62673,7,0,-0.41607,-0,-0,0,-0,0,0,-0
39.2,7,678.62706,7,0,-0.41646,-0,-0,0,-0,0,0,-0
39.22,7,678.62735,7,-0,-0.41689,0,0,0,0,-0,-0,0
39.24,7,678.62759,7,-0,-0.41734,0,0,0,0,-0,-0,0
39.26,7,678.62779,7,-0,-0.41781,0,0,0,0,-0,-0,0
39.28,7,678.62796,7,-0,-0.41828,0,0,0,0,-0,-0,0
39.3,7,678.62809,7,-0,-0.41874,0,0,0,0,-0,-0,0
39.32,7,678.62819,7,-0,-0.41919,0,0,0,0,-0,-0,0
39.34,7,678.62827,7,-0,-0.41962,0,0,0,0,-0,-0,0
39.36,7,678.62834,7,-0,-0.42001,0,0,0,0,-0,-0,0
39.38,7,678.62839,7,-0,-0.42037,0,0,0,0,-0,-0,0
39.4,7,678.62844,7,-0,-0.42069,0,0,0,0,-0,-0,0
39.42,7,678.62849,7,-0,-0.42096,0,0,0,0,-0,-0,0
39.44,7,678.62855,7,-0,-0.42119,0,0,0,0,-0,-0,0
39.46,7,678.62863,7,-0,-0.42136,0,0,0,0,-0,-0,0
39.48,7,678.62873,7,-0,-0.4215,0,0,0,0,-0,-0,0
39.5,7,678.62886,7,0,-0.42158,-0,-0,0,-0,0,0,-0
39.52,7,678.62903,7,0,-0.42163,-0,-0,0,-0,0,0,-0
39.54,7,678.62923,7,0,-0.42163,-0,-0,0,-0,0,0,-0
39.56,7,678.62948,7,0,-0.4216,-0,-0,0,-0,0,0,-0
39.58,7,678.62978,7,0,-0.42153,-0,-0,0,-0,0,0,-0
39.6,7,678.63013,7,0,-0.42143,-0,-0,0,-0,0,0,-0
39.62,7,678.63053,7,0,-0.42131,-0,-0,0,-0,0,0,-0
39.64,7,678.63098,7,0,-0.42116,-0,-0,0,-0,0,0,-0
39.66,7,678.63148,7,0,-0.42099,-0,-0,0,-0,0,0,-0
39.68,7,678.632,7,0,-0.42081,-0,-0,0,-0,0,0,-0
39.7,7,678.63254,7,0,-0.42061,-0,-0,0,-0,0,0,-0
39.72,7,678.63306,7,0,-0.42038,-0,-0,0,-0,0,0,-0
39.74,7,678.63352,7,0,-0.42015,-0,-0,0,-0,0,0,-0
39.76,7,678.6339,7,0,-0.41989,-0,-0,0,-0,0,0,-0
39.78,7,678.63413,7,-0,-0.41962,0,0,0,0,-0,-0,0
39.8,7,678.63415,7,-0,-0.41934,0,0,0,0,-0,-0,0
39.82,7,678.63392,7,-0,-0.41907,0,0,0,0,-0,-0,0
39.84,7,678.63337,7,-0,-0.41881,0,0,0,0,-0,-0,0
39.86,7,678.63246,7,-0,-0.41858,0,0,0,0,-0,-0,0
39.88,7,678.63116,7,-0,-0.41843,0,0,0,0,-0,-0,0
39.9,7,678.62948,7,-0,-0.41839,0,0,0,0,-0,-0,0
39.92,7,678.62743,7,-0,-0.4185,0,0,0,0,-0,-0,0
39.94,7,678.62508,7,-0,-0.41883,0,0,0,0,-0,-0,0
39.96,7,678.62255,7,-0,-0.41945,0,0,0,0,-0,-0,0
39.98,7,678.61998,7,-0,-0.42045,0,0,0,0,-0,-0,0
40,7,678.61755,7,-0,-0.4219,0,0,0,0,-0,-0,0
40.02,7,678.6155,7,-0,-0.4239,0,0,0,0,-0,-0,0
40.04,7,678.61409,7,-0,-0.42656,0,0,0,0,-0,-0,0
40.06,7,678.61359,7,0,-0.42996,-0,-0,0,-0,0,0,-0
40.08,7,678.6143,7,0,-0.43419,-0,-0,0,-0,0,0,-0
40.1,7,678.61649,7,0,-0.43931,-0,-0,0,-0,0,0,-0
40.12,7,678.62043,7,0,-0.44538,-0,-0,0,-0,0,0,-0
40.14,7,678.62634,7,0,-0.45241,-0,-0,0,-0,0,0,-0
40.16,7,678.63441,7,0,-0.46038,-0,-0,0,-0,0,0,-0
40.18,7,678.64476,7,0,-0.46925,-0,-0,0,-0,0,0,-0
40.2,7,678.65742,7,0,-0.47894,-0,-0,0,-0,0,0,-0
40.22,7,678.67237,7,0,-0.48932,-0,-0,0,-0,0,0,-0
40.24,7,678.68951,7,0,-0.50025,-0,-0,0,-0,0,0,-0
40.26,7,678.70867,7,0,-0.51157,-0,-0,0,-0,0,0,-0
40.28,7,678.72962,7,0,-0.52308,-0,-0,0,-0,0,0,-0
40.3,7,678.75206,7,0,-0.53461,-0,-0,0,-0,0,0,-0
40.32,7,678.7757,7,0,-0.54596,-0,-0,0,-0,0,0,-0
40.34,7,678.8002,7,-0,-0.55695,0,0,0,0,-0,-0,0
40.36,7,678.82522,7,-0,-0.56744,0,0,0,0,-0,-0,0
40.38,7,678.85043,7,-0,-0.57729,0,0,0,0,-0,-0,0
40.4,7,678.87552,7,-0,-0.58639,0,0,0,0,-0,-0,0
40.42,7,678.90019,7,-0,-0.59468,0,0,0,0,-0,-0,0
40.44,7,678.92415,7,-0,-0.60212,0,0,0,0,-0,-0,0
40.46,7,678.94713,7,-0,-0.60869,0,0,0,0,-0,-0,0
40.48,7,678.96888,7,-0,-0.6144,0,0,0,0,-0,-0,0
40.5,7,678.98914,7,-0,-0.61928,0,0,0,0,-0,-0,0
40.52,7,679.00765,7,-0,-0.62337,0,0,0,0,-0,-0,0
40.54,7,679.02416,7,-0,-0.62671,0,0,0,0,-0,-0,0
40.56,7,679.03841,7,-0,-0.62934,0,0,0,0,-0,-0,0
40.58,7,679.05018,7,-0,-0.63129,0,0,0,0,-0,-0,0
40.6,7,679.05928,7,-0,-0.63261,0,0,0,0,-0,0,0
40.62,7,679.06556,7,0,-0.63329,-0,-0,0,-0,0,0,-0
40.64,7,679.06894,7,0,-0.63334,-0,-0,0,-0,0,0,-0
40.66,7,679.0694,7,0,-0.63278,-0,-0,0,-0,0,0,-0
40.68,7,679.067,7,0,-0.63158,-0,-0,0,-0,0,0,-0
40.7,7,679.06187,7,0,-0.62974,-0,-0,0,-0,0,0,-0
40.72,7,679.05424,7,0,-0.62727,-0,-0,0,-0,0,0,-0
40.74,7,679.04441,7,0,-0.62417,-0,-0,0,-0,0,0,-0
40.76,7,679.03272,7,0,-0.62048,-0,-0,0,-0,0,0,-0
40.78,7,679.01959,7,0,-0.61622,-0,-0,0,-0,0,0,-0
40.8,7,679.00547,7,0,-0.61146,-0,-0,0,-0,0,0,-0
40.82,7,678.99083,7,0,-0.60629,-0,-0,0,-0,0,0,-0
40.84,7,678.97611,7,0,-0.60078,-0,-0,0,-0,0,0,-0
40.86,7,678.96174,7,0,-0.59505,-0,-0,0,-0,0,0,-0
40.88,7,678.94809,7,0,-0.5892,-0,-0,0,-0,0,-0,-0
40.9,7,678.93545,7,-0,-0.58335,0,0,0,0,-0,-0,0
40.92,7,678.92401,7,-0,-0.5776,0,0,0,0,-0,-0,0
40.94,7,678.9139,7,-0,-0.57205,0,0,0,0,-0,-0,0
40.96,7,678.90513,7,-0,-0.56677,0,0,0,0,-0,-0,0
40.98,7,678.89763,7,-0,-0.56182,0,0,0,0,-0,-0,0
41,7,678.89129,7,-0,-0.55727,0,0,0,0,-0,-0,0
41.02,7,678.88594,7,-0,-0.55313,0,0,0,0,-0,-0,0
41.04,7,678.88139,7,-0,-0.54942,0,0,0,0,-0,-0,0
41.06,7,678.87748,7,-0,-0.54613,0,0,0,0,-0,-0,0
41.08,7,678.87403,7,-0,-0.54326,0,0,0,0,-0,-0,0
41.1,7,678.87093,7,-0,-0.54079,0,0,0,0,-0,-0,0
41.12,7,678.86808,7,-0,-0.53868,0,0,0,0,-0,-0,0
41.14,7,678.86542,7,-0,-0.53691,0,0,0,0,-0,-0,0
41.16,7,678.86295,7,-0,-0.53544,0,0,0,0,-0,0,0
41.18,7,678.86068,7,0,-0.53425,-0,-0,0,-0,0,0,-0
41.2,7,678.85864,7,0,-0.5333,-0,-0,0,-0,0,0,-0
41.22,7,678.85686,7,0,-0.53258,-0,-0,0,-0,0,0,-0
41.24,7,678.8554,7,0,-0.53206,-0,-0,0,-0,0,0,-0
41.26,7,678.85428,7,0,-0.53172,-0,-0,0,-0,0,0,-0
41.28,7,678.85351,7,0,-0.53155,-0,-0,0,-0,0,0,-0
41.3,7,678.85311,7,0,-0.53154,-0,-0,0,-0,0,0,-0
41.32,7,678.85303,7,0,-0.53167,-0,-0,0,-0,0,0,-0
41.34,7,678.85324,7,0,-0.53193,-0,-0,0,-0,0,0,-0
41.36,7,678.85368,7,0,-0.53231,-0,-0,0,-0,0,0,-0
41.38,7,678.85429,7,0,-0.5328,-0,-0,0,-0,0,0,-0
41.4,7,678.85499,7,0,-0.53337,-0,-0,0,-0,0,0,-0
41.42,7,678.85572,7,0,-0.53399,-0,-0,0,-0,0,0,-0
41.44,7,678.8564,7,-0,-0.53465,0,0,0,0,-0,-0,0
41.46,7,678.85698,7,-0,-0.53531,0,0,0,0,-0,-0,0
41.48,7,678.85743,7,-0,-0.53593,0,0,0,0,-0,-0,0
41.5,7,678.85771,7,-0,-0.53647,0,0,0,0,-0,-0,0
41.52,7,678.85782,7,-0,-0.53691,0,0,0,0,-0,-0,0
41.54,7,678.85775,7,-0,-0.53722,0,0,0,0,-0,-0,0
41.56,7,678.8575,7,-0,-0.53736,0,0,0,0,-0,-0,0
41.58,7,678.85707,7,-0,-0.53733,0,0,0,0,-0,-0,0
41.6,7,678.85648,7,-0,-0.53713,0,0,0,0,-0,-0,0
41.62,7,678.85571,7,-0,-0.53676,0,0,0,0,-0,-0,0
41.64,7,678.85475,7,-0,-0.53623,0,0,0,0,-0,-0,0
41.66,7,678.85359,7,-0,-0.53557,0,0,0,0,-0,-0,0
41.68,7,678.85221,7,-0,-0.53481,0,0,0,0,-0,-0,0
41.7,7,678.85059,7,-0,-0.53398,0,0,0,0,-0,-0,0
41.72,7,678.84868,7,0,-0.5331,-0,-0,0,-0,0,0,-0
41.74,7,678.84649,7,0,-0.5322,-0,-0,0,-0,0,0,-0
41.76,7,678.84398,7,0,-0.53131,-0,-0,0,-0,0,0,-0
41.78,7,678.84113,7,0,-0.53042,-0,-0,0,-0,0,0,-0
41.8,7,678.83795,7,0,-0.52955,-0,-0,0,-0,0,0,-0
41.82,7,678.8344,7,0,-0.5287,-0,-0,0,-0,0,0,-0
41.84,7,678.8305,7,0,-0.52787,-0,-0,0,-0,0,0,-0
41.86,7,678.82622,7,0,-0.52704,-0,-0,0,-0,0,0,-0
41.88,7,678.82156,7,0,-0.52622,-0,-0,0,-0,0,0,-0
41.9,7,678.81652,7,0,-0.52539,-0,-0,0,-0,0,0,-0
41.92,7,678.8111,7,0,-0.52455,-0,-0,0,-0,0,0,-0
41.94,7,678.80531,7,0,-0.52369,-0,-0,0,-0,0,0,-0
41.96,7,678.79917,7,0,-0.52281,-0,-0,0,-0,0,0,-0
41.98,7,678.79269,7,0,-0.5219,-0,-0,0,-0,0,0,-0
42,7,678.78593,7,-0,-0.52097,0,0,0,0,-0,-0,0
42.02,7,678.77891,7,-0,-0.52002,0,0,0,0,-0,-0,0
42.04,7,678.77171,7,-0,-0.51906,0,0,0,0,-0,-0,0
42.06,7,678.7644,7,-0,-0.51809,0,0,0,0,-0,-0,0
42.08,7,678.75704,7,-0,-0.51713,0,0,0,0,-0,-0,0
42.1,7,678.74974,7,-0,-0.51618,0,0,0,0,-0,-0,0
42.12,7,678.74258,7,-0,-0.51526,0,0,0,0,-0,-0,0
42.14,7,678.73567,7,-0,-0.51437,0,0,0,0,-0,-0,0
42.16,7,678.7291,7,-0,-0.5135,0,0,0,0,-0,-0,0
42.18,7,678.72298,7,-0,-0.51267,0,0,0,0,-0,-0,0
42.2,7,678.71739,7,-0,-0.51186,0,0,0,0,-0,-0,0
42.22,7,678.7124,7,-0,-0.51107,0,0,0,0,-0,-0,0
42.24,7,678.70808,7,-0,-0.51029,0,0,0,0,-0,-0,0
42.26,7,678.70446,7,-0,-0.50951,0,0,0,0,-0,-0,0
42.28,7,678.70156,7,0,-0.50872,-0,-0,0,-0,0,0,-0
42.3,7,678.69941,7,0,-0.50791,-0,-0,0,-0,0,0,-0
42.32,7,678.69798,7,0,-0.50707,-0,-0,0,-0,0,0,-0
42.34,7,678.69724,7,0,-0.50619,-0,-0,0,-0,0,0,-0
42.36,7,678.69717,7,0,-0.50525,-0,-0,0,-0,0,0,-0
42.38,7,678.6977,7,0,-0.50427,-0,-0,0,-0,0,0,-0
42.4,7,678.69879,7,0,-0.50324,-0,-0,0,-0,0,0,-0
42.42,7,678.70038,7,0,-0.50217,-0,-0,0,-0,0,0,-0
42.44,7,678.7024,7,0,-0.50105,-0,-0,0,-0,0,0,-0
42.46,7,678.70478,7,0,-0.4999,-0,-0,0,-0,0,0,-0
42.48,7,678.70745,7,0,-0.49874,-0,-0,0,-0,0,0,-0
42.5,7,678.71035,7,0,-0.49756,-0,-0,0,-0,0,0,-0
42.52,7,678.7134,7,0,-0.49639,-0,-0,0,-0,0,0,-0
42.54,7,678.71653,7,0,-0.49524,-0,-0,0,-0,0,0,-0
42.56,7,678.71968,7,-0,-0.49411,0,0,0,0,-0,-0,0
42.58,7,678.72277,7,-0,-0.49303,0,0,0,0,-0,-0,0
42.6,7,678.72575,7,-0,-0.49201,0,0,0,0,-0,-0,0
42.62,7,678.72855,7,-0,-0.49105,0,0,0,0,-0,-0,0
42.64,7,678.73113,7,-0,-0.49018,0,0,0,0,-0,-0,0
42.66,7,678.73344,7,-0,-0.48939,0,0,0,0,-0,-0,0
42.68,7,678.73545,7,-0,-0.48871,0,0,0,0,-0,-0,0
42.7,7,678.73715,7,-0,-0.48812,0,0,0,0,-0,-0,0
42.72,7,678.7385,7,-0,-0.48764,0,0,0,0,-0,-0,0
42.74,7,678.73952,7,-0,-0.48725,0,0,0,0,-0,-0,0
42.76,7,678.74021,7,-0,-0.48697,0,0,0,0,-0,-0,0
42.78,7,678.74058,7,-0,-0.48678,0,0,0,0,-0,-0,0
42.8,7,678.74064,7,-0,-0.48667,0,0,0,0,-0,-0,0
42.82,7,678.74044,7,-0,-0.48664,0,0,0,0,-0,-0,0
42.84,7,678.74,7,0,-0.48668,-0,-0,0,-0,0,0,-0
42.86,7,678.73936,7,0,-0.48676,-0,-0,0,-0,0,0,-0
42.88,7,678.73856,7,0,-0.48689,-0,-0,0,-0,0,0,-0
42.9,7,678.73764,7,0,-0.48704,-0,-0,0,-0,0,0,-0
42.92,7,678.73665,7,0,-0.48721,-0,-0,0,-0,0,0,-0
42.94,7,678.73561,7,0,-0.48737,-0,-0,0,-0,0,0,-0
42.96,7,678.73457,7,0,-0.48752,-0,-0,0,-0,0,0,-0
42.98,7,678.73354,7,0,-0.48765,-0,-0,0,-0,0,0,-0
43,7,678.73253,7,0,-0.48775,-0,-0,0,-0,0,0,-0
43.02,7,678.73155,7,0,-0.48781,-0,-0,0,-0,0,0,-0
43.04,7,678.73059,7,0,-0.48782,-0,-0,0,-0,0,0,-0
43.06,7,678.72965,7,0,-0.48778,-0,-0,0,-0,0,0,-0
43.08,7,678.72871,7,0,-0.48769,-0,-0,0,-0,0,0,-0
43.1,7,678.72776,7,0,-0.48755,-0,-0,0,-0,0,0,-0
43.12,7,678.72679,7,-0,-0.48736,0,0,0,0,-0,-0,0
43.14,7,678.72578,7,-0,-0.48712,0,0,0,0,-0,-0,0
43.16,7,678.72474,7,-0,-0.48685,0,0,0,0,-0,-0,0
43.18,7,678.72367,7,-0,-0.48655,0,0,0,0,-0,-0,0
43.2,7,678.72257,7,-0,-0.48623,0,0,0,0,-0,-0,0
43.22,7,678.72144,7,-0,-0.48592,0,0,0,0,-0,-0,0
43.24,7,678.7203,7,-0,-0.48561,0,0,0,0,-0,-0,0
43.26,7,678.71915,7,-0,-0.48532,0,0,0,0,-0,-0,0
43.28,7,678.71799,7,-0,-0.48506,0,0,0,0,-0,-0,0
43.3,7,678.71681,7,-0,-0.48484,0,0,0,0,-0,-0,0
43.32,7,678.71562,7,-0,-0.48465,0,0,0,0,-0,-0,0
43.34,7,678.7144,7,-0,-0.4845,0,0,0,0,-0,-0,0
43.36,7,678.71314,7,-0,-0.48439,0,0,0,0,-0,-0,0
43.38,7,678.71183,7,-0,-0.48433,0,0,0,0,-0,-0,0
43.4,7,678.71047,7,0,-0.4843,-0,-0,0,-0,0,0,-0
43.42,7,678.70904,7,0,-0.48432,-0,-0,0,-0,0,0,-0
43.44,7,678.70753,7,0,-0.48438,-0,-0,0,-0,0,0,-0
43.46,7,678.70594,7,0,-0.48447,-0,-0,0,-0,0,0,-0
43.48,7,678.70426,7,0,-0.48461,-0,-0,0,-0,0,0,-0
43.5,7,678.7025,7,0,-0.48477,-0,-0,0,-0,0,0,-0
43.52,7,678.70067,7,0,-0.48497,-0,-0,0,-0,0,0,-0
43.54,7,678.69876,7,0,-0.4852,-0,-0,0,-0,0,0,-0
43.56,7,678.69679,7,0,-0.48545,-0,-0,0,-0,0,0,-0
43.58,7,678.69476,7,0,-0.48572,-0,-0,0,-0,0,0,-0
43.6,7,678.69269,7,0,-0.486,-0,-0,0,-0,0,0,-0
43.62,7,678.69059,7,0,-0.48629,-0,-0,0,-0,0,0,-0
43.64,7,678.68846,7,0,-0.48658,-0,-0,0,-0,0,0,-0
43.66,7,678.68631,7,0,-0.48688,-0,-0,0,-0,0,-0,-0
43.68,7,678.68413,7,-0,-0.48717,0,0,0,0,-0,-0,0
