T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,0.04092,0,0.01742,0,0,0,0,0,0,0.11039,0.00026,0,0.00021,0.04677,0.00024,0,0.01188,0.07459,0.01513,0.0042,0,0.08696,0,0,0.03915,0,0,0.01708,0.05132,0,0,0,0.00262,0,4e-05,0.24891,0,0.00031,0.11607,0.01507,0,0.00034,0.0163,0.00355,0,0.01247,0,1e-05,0,0,1e-05,0.00169,0.00063,0,0.04914,0,0.1113,0,2e-05,0.01343,0.01272,0,0,0.04463,0,0,0,0
12.78,0.02129,0,0.0173,1,0,0,0,0,0,0.06981,0.00032,0,0.00077,0.04933,0.00023,2e-05,0.00945,0.07766,0.01461,0.0044,0,0.08686,0,0,0.04191,0,0,0.01941,0.04571,0,0,0,0.00272,0,4e-05,0.226,0,0.00031,0.11441,0.0137,0,0.00031,0.01628,0.00374,0,0.01185,0,2e-05,0,0,1e-05,0.00147,0.00045,0,0.05165,0,0.11202,0,3e-05,0.01409,0.01391,0,0,0.04351,0,0,0,0
12.8,0.00136,0,0.0171,0.47197,0,0,0,0,0,0.02872,0.00037,0,0.0014,0.05136,0.00021,4e-05,0.00701,0.0804,0.01406,0.00457,0,0.08595,0,0,0.04456,0,0,0.0219,0.03998,0,0,0,0.00279,0,4e-05,0.20146,0,0.00031,0.11258,0.01231,0,0.00027,0.0161,0.00385,0,0.0112,0,4e-05,0,0,0,0.00126,0.00029,0,0.054,0,0.11179,0,3e-05,0.01463,0.01491,0,0,0.04176,0,0,0,0
12.82,0,0,0.01686,0.39431,0,0,0.00378,0,0,0,0.00041,0,0.00211,0.05282,0.00018,5e-05,0.00458,0.08272,0.01351,0.00466,0,0.08429,0,0,0.0471,0,0,0.02453,0.03424,0,0,0,0.00284,0,3e-05,0.17564,0,0.0003,0.11065,0.01093,0,0.00022,0.01573,0.00388,0,0.0105,0,6e-05,0,0,0,0.00107,0.00015,0,0.05618,0,0.11067,0,4e-05,0.01504,0.01567,0,0,0.03934,0,0,0,0
12.84,0,0,0.01661,0.59334,0,0,0.00731,0,0,0,0.00044,1e-05,0.0029,0.05365,0.00014,5e-05,0.00218,0.08455,0.01295,0.00467,0,0.08197,0,0,0.04955,0,0,0.02728,0.0286,0,0,0,0.00286,0,2e-05,0.14895,0,0.00028,0.10867,0.0096,0,0.00015,0.01518,0.00386,0,0.0097,0,7e-05,0,0,0,0.0009,2e-05,0,0.0582,0,0.10873,0.00179,4e-05,0.01531,0.01618,0,0,0.03627,0,0,0,0
12.86,0,0,0.01637,1,0,0,0.00938,0,0,0,0.00046,3e-05,0.00377,0.05384,9e-05,4e-05,0,0.08583,0.01239,0.00457,0,0.07911,0,0,0.05191,0,0,0.03012,0.02311,0.00316,0,0,0.00284,0,2e-05,0.12175,0,0.00026,0.1067,0.00836,0,8e-05,0.01444,0.00379,0,0.0088,0,9e-05,0,0,0,0.00075,0,0,0.06006,0,0.10605,0.00446,5e-05,0.01545,0.01642,0,0,0.03254,0,0,0,0
12.88,0,0,0.01617,0,0,0,0.01002,0,0,0,0.00047,5e-05,0.00471,0.05339,4e-05,4e-05,0,0.08656,0.01184,0.00437,0,0.07582,0,0,0.0542,0,0,0.03303,0.01784,0.01424,0,0,0.00279,0,1e-05,0.09445,0,0.00023,0.10476,0.00722,0,0,0.01351,0.00368,0,0.00779,0,0.00011,0,0,0,0.00062,0,0,0.06179,0,0.10272,0.00699,5e-05,0.01547,0.01636,0,0,0.02818,0,0,0,0
12.9,0,0,0.01604,0,0,0,0.00929,0,0,0,0.00047,6e-05,0.00573,0.05229,0,4e-05,0,0.0867,0.01132,0.00405,0,0.07224,0,0,0.05643,0,0,0.03595,0.01281,0.0258,0,0,0.0027,0,0,0.06742,0,0.0002,0.10287,0.0062,0,0,0.01242,0.00354,0,0.00667,0,0.00013,0,0,0,0.00051,0,0,0.06341,0,0.09886,0.0094,5e-05,0.01537,0.01602,0,0,0.02325,0,0,0,0
12.92,0,0,0.01597,0,0,0,0.00729,0,0,0,0.00047,8e-05,0.00685,0.05057,0,4e-05,0,0.08627,0.01081,0.00364,0,0.06848,0,1e-05,0.05859,0,0,0.03886,0.00804,0.03789,7e-05,0,0.00257,0,0,0.04109,0,0.00018,0.10105,0.00531,0,0,0.01118,0.00337,0,0.00547,0,0.00016,0,0,0,0.00042,0,0,0.06495,0,0.09456,0.01167,5e-05,0.01517,0.01541,0,0,0.01782,0,0,0,0
12.94,0,0,0.01597,0,0,0,0.00415,0,0,0,0.00046,0.0001,0.00804,0.04827,0,4e-05,0,0.08528,0.01034,0.00314,0,0.06465,0,1e-05,0.0607,0,0,0.04168,0.00351,0.05051,0.00035,0,0.00239,0,0,0.01583,0,0.00015,0.09931,0.00457,0,0,0.0098,0.00319,0,0.00421,0,0.00019,0,0,0,0.00035,0,0,0.06644,0,0.08993,0.01382,5e-05,0.0149,0.01455,0,0,0.01196,0,0,0,0
12.96,0,0,0.01603,0,0,0,2e-05,0,0,0,0.00045,0.00011,0.00932,0.04545,0,6e-05,0,0.08377,0.0099,0.00255,0,0.06086,0,1e-05,0.06276,0,0,0.04437,0,0.06367,0.00068,0,0.00217,0,0,0,0,0.00013,0.09764,0.00396,0,0,0.00829,0.003,0,0.00292,0,0.00022,0,0,0,0.00031,0,0,0.06792,0,0.08507,0.01585,6e-05,0.01456,0.0135,0,0,0.0058,0,0,0,0
12.98,0,0,0.01613,0,0,0,0,0,8e-05,0,0.00043,0.00013,0.01068,0.04216,0,8e-05,0,0.08177,0.0095,0.00191,0,0.05716,0,1e-05,0.06476,0,0,0.04689,0,0.07735,0.00107,0,0.0019,0,0,0,0,0.00011,0.09607,0.00348,0,0,0.00669,0.0028,0,0.00167,0,0.00025,0,0,0,0.00028,0,0,0.06942,0,0.08007,0.01777,6e-05,0.01419,0.01228,0,0,0,0,0,0,0
13,0,0.00024,0.01627,0,0,0,0,0,0.00025,0,0.00039,0.00015,0.0121,0.03847,0,0.0001,0,0.07932,0.00912,0.00122,0,0.05361,0,1e-05,0.06669,0,0,0.04923,0,0.09153,0.00151,0,0.00164,2e-05,0,0,0,9e-05,0.09459,0.0031,0,0,0.005,0.0026,0,0.00049,0,0.00029,0,0,0,0.00027,0,5e-05,0.07098,0,0.07503,0.01962,7e-05,0.01379,0.01094,0,0,0,0,0,0,0
13.02,0,0.00121,0.01641,0,0.00046,0,0,0,0.00043,0,0.00034,0.00017,0.01356,0.03446,0,0.00012,0,0.07649,0.00878,0.0005,0,0.05025,0,2e-05,0.06855,0,0,0.05138,0,0.10616,0.00202,0,0.00139,0.00011,0,0,0,7e-05,0.09318,0.00282,0,0,0.00326,0.0024,0,0,0,0.00033,0,0,0,0.00027,0,0.0001,0.07262,0,0.07003,0.02139,7e-05,0.01339,0.00954,0,0,0,0,0,0,0
13.04,0,0.00187,0.01653,0,0.00087,0.00016,0,0,0.00062,0,0.00027,0.00019,0.01506,0.03022,0,0.00015,0,0.0733,0.00845,0,0,0.0471,0,2e-05,0.07032,0,0,0.05337,0,0.12119,0.00259,0,0.00121,0.00021,0,0,0,5e-05,0.09176,0.00261,0,0,0.00147,0.0022,0,0,0,0.00037,0,0,0,0.00028,0,0.00016,0.07437,0,0.06515,0.0231,7e-05,0.013,0.00813,0,0,0,0,0,0,0
13.06,0,0.00226,0.01661,0,0.00116,0.00032,0,0,0.00082,0,0.00019,0.00021,0.01656,0.02583,0,0.00018,0,0.06981,0.00814,0,0,0.04416,0,2e-05,0.07198,0,0,0.05522,0,0.13653,0.00322,0,0.00111,0.00033,0,0,0,4e-05,0.09022,0.00243,0,0,0,0.002,0,0,0,0.00041,0,0,0,0.00029,0,0.00022,0.07626,0,0.06045,0.02478,8e-05,0.01262,0.00673,0,0,0,0,0,0,0
13.08,0,0.0024,0.01663,0,0.00134,0.00046,0,0,0.00102,0,0.0001,0.00023,0.01805,0.02136,0,0.00022,0,0.06604,0.00783,0,0,0.04141,0,2e-05,0.07351,0,0,0.05696,0,0.15204,0.00392,0,0.0011,0.00047,0,0,0,2e-05,0.0884,0.00226,0,0,0,0.00181,0,0,0,0.00045,0,0,0,0.00031,0,0.00028,0.0783,0,0.05597,0.02643,8e-05,0.01227,0.00537,0,0,0,0,1e-05,0,0
13.1,0,0.00234,0.01658,0,0.00144,0.00055,0,0,0.00124,0,0,0.00025,0.0195,0.0169,0,0.00024,0,0.06199,0.00751,0,0,0.03884,0,2e-05,0.07489,0,0,0.05863,0,0.16758,0.00469,0,0.00121,0.00063,0,0,0,0,0.08606,0.00206,0,0,0,0.00162,0,0,0,0.0005,0,0,0,0.00032,4e-05,0.00034,0.0805,0,0.05176,0.02807,8e-05,0.01193,0.00408,0,0,0,0,1e-05,0,0
13.12,0,0.00209,0.01645,0,0.00145,0.00063,0,0,0.00148,0,0,0.00026,0.02087,0.01251,0,0.00027,0,0.05769,0.00717,0,0,0.0364,0,3e-05,0.0761,1e-05,0,0.06024,0,0.18297,0.00553,0,0.00144,0.00081,0,0,0,0,0.08293,0.0018,0,0,0,0.00145,0,0,0,0.00054,0,0,0,0.00033,0.00012,0.0004,0.08287,0,0.04783,0.02971,8e-05,0.0116,0.00285,0,0,0,0,1e-05,0,0
13.14,0,0.00169,0.01624,0,0.00139,0.00068,0,0,0.00173,0,0,0.00028,0.02213,0.00826,0,0.0003,0,0.05312,0.0068,0,0,0.03406,9e-05,3e-05,0.0771,6e-05,0,0.0618,0,0.19799,0.00644,0,0.00179,0.001,0,0,0,0,0.07869,0.00144,0,0,0,0.00127,0,0,0,0.00058,0,0,0,0.00033,0.0002,0.00046,0.08538,0,0.04418,0.03136,8e-05,0.01129,0.0017,0,0,0,0,1e-05,0,0
13.16,0,0.00117,0.01596,0,0.00127,0.00072,0,0,0.002,0,0,0.00028,0.02323,0.00419,0,0.00032,0,0.04828,0.00641,0,0,0.03178,0.0008,3e-05,0.07786,0.0001,0,0.06331,0,0.21237,0.00741,0,0.00225,0.00121,0,0,0,0,0.073,0.00095,1e-05,0,0,0.0011,0,0.00128,0,0.00061,0,0,0,0.00032,0.00027,0.00051,0.08803,0,0.04079,0.03302,7e-05,0.01098,0.00063,0,0,0,0,2e-05,0,0
13.18,0,0.00055,0.01564,0,0.0011,0.00076,0,0,0.00229,0,0,0.00029,0.02413,0.00036,0,0.00034,0,0.04317,0.00599,0,0,0.0295,0.00137,3e-05,0.07834,0.00014,0,0.06475,0,0.22578,0.00844,0,0.00282,0.00144,0,0,0,0,0.06553,0.00028,2e-05,0,0,0.00094,0,0.00321,0,0.00064,0,0,0,0.0003,0.00035,0.00056,0.0908,0,0.03762,0.03469,7e-05,0.01066,0,0,0,0,0,2e-05,0,0
13.2,0,0,0.01529,0,0.0009,0.0008,0,0,0.0026,0,0,0.00029,0.02478,0,0,0.00035,0,0.03783,0.00556,0,0,0.02717,0.00182,3e-05,0.07849,0.00018,0,0.0661,0,0.23786,0.00953,0,0.00349,0.00168,0,0,0,0,0.05596,0,2e-05,0,0,0.00079,0,0.00555,0,0.00067,0,0,0,0.00028,0.00042,0.00061,0.09366,0,0.03461,0.03637,6e-05,0.01032,0,0,0,0,0,2e-05,0,0
13.22,0,0,0.01495,0.01412,0.00066,0.00084,0,0,0.00293,0,0,0.00029,0.02514,0,0,0.00036,0,0.03232,0.00513,0,0,0.02475,0.00215,3e-05,0.07826,0.00021,0,0.06731,0,0.24821,0.01066,0,0.00424,0.00194,0,0,0,0,0.04406,0,3e-05,0,0,0.00065,0,0.00825,0,0.00069,0,0,0,0.00025,0.00049,0.00065,0.09658,0.00038,0.03171,0.03805,5e-05,0.00994,0,0,0,0,0,2e-05,0,0
13.24,0,0,0.01464,0.03276,0.00041,0.0009,0,0,0.00328,0,0,0.00029,0.02519,0,0,0.00037,0,0.02674,0.00472,0,0.00016,0.02219,0.0024,4e-05,0.07761,0.00025,0,0.06833,0,0.2564,0.01183,0,0.00506,0.00222,0,0,0,0,0.02968,0,4e-05,0,0,0.00052,0,0.01124,0,0.0007,0,0,1e-05,0.00023,0.00054,0.00068,0.09951,0.0008,0.02884,0.03973,5e-05,0.00952,0,0,0,0,0,3e-05,0,0
13.26,0,0,0.0144,0.05065,0.00014,0.00096,0,0,0.00364,0,0,0.00028,0.02494,0,0,0.00036,0,0.02125,0.00433,0,0.0003,0.01944,0.00257,4e-05,0.07648,0.00028,0,0.06912,0,0.26211,0.01302,0,0.00595,0.0025,0,0,0,0,0.01285,0,4e-05,0,0,0.00041,0,0.01445,0,0.00069,0.00053,0,2e-05,0.00021,0.00059,0.00071,0.1024,0.00114,0.02593,0.04139,4e-05,0.00905,0,0,0,0,0,3e-05,0,0
13.28,0,0,0.01424,0.06786,0,0.00104,0,0,0.00401,0,0,0.00026,0.0244,0,0,0.00034,0,0.01605,0.00398,0,0.00041,0.01645,0.00267,4e-05,0.07483,0.00031,0,0.06961,0,0.26513,0.01421,0,0.00688,0.00279,0,0,0,0,0,0,5e-05,0,0,0.0003,0,0.01778,0,0.00068,0.00632,0,3e-05,0.0002,0.00061,0.00071,0.10518,0.00139,0.0229,0.04304,3e-05,0.00851,0,0,0.00014,0,0,3e-05,0,0
13.3,0,0,0.01418,0.08446,0,0.00113,0,0,0.00439,0,4e-05,0.00024,0.02362,0,0,0.0003,0,0.0114,0.0037,0.0003,0.0005,0.01319,0.00273,4e-05,0.07261,0.00034,0.00073,0.06976,0,0.26539,0.0154,0,0.00785,0.00309,0,0,0,0,0,0,5e-05,0,0,0.0002,0,0.02112,0,0.00065,0.01265,0,4e-05,0.00018,0.00061,0.0007,0.10776,0.00158,0.01968,0.04466,3e-05,0.00789,0,0,0.00044,0,0,4e-05,0,0
13.32,0,0,0.01422,0.10052,0,0.00124,0,0,0.00477,0,0.00013,0.0002,0.02265,0,0,0.00025,0,0.00763,0.00349,0.00148,0.00056,0.00962,0.00274,4e-05,0.06977,0.00037,0.00165,0.06952,0,0.26292,0.01654,0,0.00882,0.00338,0,0,0,0,0,0,5e-05,0,0,0.00012,0,0.02437,0,0.0006,0.01946,0,4e-05,0.00017,0.00059,0.00067,0.11007,0.0017,0.01618,0.04625,2e-05,0.00721,0,0,0.00085,0,0,4e-05,0,0
13.34,0,0,0.01435,0.11606,0,0.00136,0,0,0.00514,0,0.00022,0.00016,0.02153,0,0,0.00018,0,0.00509,0.00339,0.00294,0.00061,0.00573,0.00272,3e-05,0.06626,0.0004,0.00264,0.06885,0,0.25783,0.01762,0,0.00977,0.00367,0,0,0,0,0,0,5e-05,0,0,3e-05,0.00108,0.02744,0,0.00053,0.02669,0,4e-05,0.00014,0.00055,0.00062,0.11202,0.00178,0.01235,0.04781,1e-05,0.00644,0,0,0.00139,0,0,4e-05,0,0
13.36,0,0,0.01455,0.13112,0,0.0015,0,0,0.00551,0,0.00032,0.00012,0.02028,0,0,0.00011,0,0.00417,0.0034,0.00473,0.00064,0.00149,0.00269,3e-05,0.06206,0.00043,0.00372,0.06769,0,0.2503,0.01861,0,0.01068,0.00395,0,0,0,0,0,0,5e-05,0,0,0,0.00359,0.03028,0,0.00044,0.03424,0,5e-05,0.00011,0.00048,0.00056,0.11351,0.00181,0.00814,0.04931,0,0.00559,0,0,0.00208,0,0,4e-05,0,0
13.38,0,0,0.01479,0.14572,0,0.00165,0,0,0.00585,0,0.00042,8e-05,0.01893,0,0,4e-05,0,0.00521,0.00356,0.00691,0.00065,0,0.00266,3e-05,0.05714,0.00047,0.0049,0.06602,0,0.24053,0.01946,0,0.01153,0.00422,0,0,0,0,0,0,5e-05,0,0,0,0.00597,0.03284,0,0.00034,0.04198,0,4e-05,7e-05,0.0004,0.00049,0.11448,0.00181,0.0035,0.05074,0,0.00466,0,0,0.00293,0,0,4e-05,0,0
13.4,0,0,0.01502,0.15985,0,0.00182,0,0,0.00617,0,0.00053,3e-05,0.01748,0,0,0,0,0.00847,0.00388,0.00952,0.00065,0,0.00263,2e-05,0.05146,0.00053,0.0062,0.06379,0,0.22878,0.02015,0,0.01227,0.00446,0,0,0,0,0,0,4e-05,0,0,0,0.00821,0.03509,0,0.00023,0.04977,0,4e-05,2e-05,0.0003,0.00041,0.11482,0.00179,0,0.05211,0,0.00363,0,0,0.00397,0,0,4e-05,0,0
13.42,0,0,0.01518,0.17349,0,0.00201,0,0,0.00646,0,0.00064,0,0.01593,0,0,0,0,0.01407,0.00437,0.01259,0.00064,0,0.00261,2e-05,0.04502,0.00059,0.00762,0.061,0,0.21533,0.02063,0,0.01289,0.00466,0,0,0,0,0,0,3e-05,0,0,0,0.01031,0.03705,0,0.00012,0.05747,0,4e-05,0,0.00019,0.00033,0.11448,0.00175,0,0.05338,0,0.00251,0,0.00091,0.00521,0,0,4e-05,0,0
13.44,0,0,0.01522,0.1866,0,0.00223,0,0,0.0067,0,0.00075,0,0.01427,0,0,0,0,0.02195,0.00503,0.01612,0.00061,0,0.00262,1e-05,0.03781,0.00067,0.00918,0.05762,0,0.20051,0.02084,0,0.01335,0.00483,1e-05,0,0,0,0,0,3e-05,0,0,0,0.01224,0.03872,0,0,0.06493,0.00209,4e-05,0,7e-05,0.00024,0.11337,0.0017,0,0.05455,0,0.00129,0,0.00199,0.00668,0,0,3e-05,0,0
13.46,0,0,0.01507,0.1991,0,0.00246,0,0,0.00687,0,0.00086,0,0.01246,0,0,0,0,0.0319,0.00582,0.02009,0.00057,0,0.00267,0,0.02983,0.00076,0.01089,0.05363,0,0.18464,0.02077,0,0.0136,0.00495,1e-05,0,0,0,0,0,2e-05,0,0,0,0.01402,0.04012,0,0,0.07202,0.00587,3e-05,0,0,0.00016,0.11144,0.00165,0,0.0556,0,0,0,0.0028,0.00838,0,0,3e-05,0,0
13.48,0,5e-05,0.01465,0.21089,0,0.00271,0,0,0.00699,0,0.00096,0,0.01051,0,0,0,0,0.04355,0.00673,0.02445,0.00053,0,0.00276,0,0.02111,0.00086,0.01275,0.04903,0,0.16806,0.02037,0,0.01361,0.005,1e-05,0,2e-05,0,0,0,1e-05,0,0,0,0.01564,0.04127,0,0,0.07863,0.00991,3e-05,0,0,6e-05,0.10865,0.00161,0,0.0565,0,0,0,0.0034,0.01033,0,0,3e-05,0,0
13.5,0,0.00208,0.01391,0.22186,0,0.00299,0,0,0.00703,0,0.00106,0,0.00837,0,0,0,0,0.05644,0.0077,0.02912,0.00047,0,0.0029,0,0.0117,0.00098,0.01477,0.04381,0,0.15111,0.01964,0,0.01335,0.00499,1e-05,0,0.00012,0,0,0,0,0,0,0,0.01709,0.04217,0,0,0.0847,0.01423,2e-05,0,0,0,0.10494,0.00158,0,0.05725,0,0,0,0.00382,0.01253,0,0,2e-05,0,0
13.52,0.01235,0.00457,0.01278,0.23188,0,0.0033,0,0,0.00702,0.00975,0.00116,0,0.00605,0,0,0,0,0.07007,0.00869,0.03402,0.00041,0,0.00312,0,0.00164,0.00111,0.01694,0.038,0,0.13414,0.01858,0,0.01279,0.00489,1e-05,0,0.00026,0,0,0,0,0,0,0,0.01837,0.04282,0,0,0.09017,0.01883,2e-05,0,0,0,0.1003,0.00157,0,0.05781,0,0,0,0.0041,0.01501,0,0,2e-05,0,0
13.54,0.02998,0.00756,0.01122,0.24084,0.00046,0.00365,0,0,0.00695,0.01897,0.00124,0,0.00354,0,0,0,0,0.08392,0.00964,0.03903,0.00034,0,0.0034,0,0,0.00125,0.01928,0.0316,0,0.11745,0.01718,0,0.01193,0.00469,1e-05,0,0.00043,0,0,0,0,0,0,0,0.01947,0.04318,0,0,0.095,0.02371,1e-05,0,0,0,0.09472,0.0016,0,0.05818,0,0,0,0.00426,0.01776,0,0,1e-05,0,0
13.56,0.04808,0.0111,0.00921,0.24864,0.00123,0.00406,0,0,0.00682,0.02725,0.00132,0,0.00091,0,0,0,0,0.09742,0.0105,0.04405,0.00027,0,0.00377,0,0,0.00141,0.02176,0.02464,0,0.10129,0.01546,0,0.01078,0.00438,1e-05,0,0.00066,0,0,0,0,0,0,0,0.02037,0.0432,0,0,0.09916,0.02884,1e-05,0,0,0,0.08818,0.00165,0,0.05833,0,0,0,0.00435,0.02079,0,0,1e-05,0,0
13.58,0.06655,0.01519,0.00672,0.2552,0.00217,0.00453,0,0,0.0066,0.03461,0.00138,0,0,0,0,0,0,0.10999,0.01121,0.04894,0.00019,0,0.00422,0,0,0.00159,0.02439,0.01714,0,0.08585,0.01344,0,0.00938,0.00395,2e-05,0,0.00094,0,0,0,0,0.00045,0,0,0.02104,0.04282,0,0,0.10262,0.03419,1e-05,0,0,0,0.0807,0.00175,0,0.05825,0,0,0,0.00439,0.02408,0,0,1e-05,0,0
13.6,0.08525,0.01989,0.00377,0.2605,0.0033,0.00507,0,0,0.00628,0.04104,0.00143,0,0,0,0,0,0,0.12105,0.01173,0.05356,0.0001,0,0.00477,0,0,0.00177,0.02714,0.00916,0,0.07127,0.01116,0,0.00778,0.00338,2e-05,0,0.00127,1e-05,0,0,0,0.001,0,0,0.02143,0.04198,0,0,0.10535,0.03969,1e-05,0,0,0,0.0723,0.00188,0,0.0579,0,0,0,0.00441,0.02764,0,0,0,0,0
13.62,0.10398,0.02521,0.00039,0.2645,0.00464,0.00568,0,0,0.00583,0.04655,0.00145,0,0,0,0,0,0,0.12999,0.01201,0.05776,2e-05,0,0.00541,0,0,0.00197,0.02998,0.00073,0,0.05765,0.00866,0,0.00605,0.00269,2e-05,0,0.00168,3e-05,0,0,0,0.00164,0,0,0.02153,0.04066,0.00014,0,0.10735,0.04528,2e-05,0,0,0,0.063,0.00207,0,0.05727,0,0,0,0.00446,0.03145,0,0,0,0,0
13.64,0.12257,0.03118,0,0.26718,0.00618,0.00634,0,0,0.00525,0.05116,0.00144,0,0,0,0,0,0,0.13622,0.01202,0.06136,0,0,0.00613,0,0,0.00217,0.03289,0,0,0.04511,0.00598,0,0.00423,0.00191,2e-05,0,0.00215,4e-05,0,0,0,0.00237,0,0,0.02131,0.03886,0.00049,0,0.10863,0.05087,2e-05,0,0,0,0.05284,0.0023,0,0.05633,0,0,0,0.00454,0.03548,0,0,0,0,0
13.66,0.1408,0.03779,0,0.26849,0.00794,0.00705,0,0,0.00453,0.05487,0.00139,0,0,0,0,0,0,0.13918,0.01175,0.06418,0,0,0.00695,0,0,0.00237,0.03582,0,0,0.03372,0.00317,0,0.00239,0.00106,3e-05,0,0.00269,5e-05,0,0,0,0.00321,0,0,0.0208,0.03664,0.00079,0,0.10924,0.05637,3e-05,0,0,0,0.0419,0.00258,0,0.05505,0,0,0,0.00469,0.03971,0,0,0,0,0
13.68,0.15842,0.04506,0,0.26837,0.00993,0.00781,0,0,0.00371,0.05773,0.0013,0,0,0,0,0,0,0.13842,0.0112,0.06603,0,0,0.00786,0,0,0.00257,0.03873,0,0,0.02356,0.00028,0,0.00057,0.00019,3e-05,0,0.00331,6e-05,0,0,0,0.00416,0,0,0.02002,0.03409,0.00103,0,0.10926,0.06168,3e-05,0,0,0,0.03023,0.00292,0,0.05341,0,0,0,0.00494,0.0441,0,0,0,0,0
13.7,0.17518,0.05299,0,0.2667,0.01215,0.00862,0,0,0.00281,0.05977,0.00118,0,0,0,0,0,0,0.13356,0.01038,0.06675,0,0,0.00884,0,0,0.00276,0.04156,0,0,0.01466,0,0,0,0,3e-05,0,0.00401,6e-05,0,0,0,0.00521,0,0,0.01905,0.03133,0.00121,0,0.10878,0.0667,3e-05,0,0,0,0.01792,0.00332,0,0.05138,0,0,0,0.00531,0.0486,0,0.00137,0,0,0
13.72,0.19082,0.06154,0,0.26337,0.01462,0.00949,0,0,0.0019,0.06102,0.00103,0,0,0,0,0,0,0.12441,0.00932,0.06616,0,0,0.00991,0,0,0.00294,0.04426,0,0,0.00699,0,0,0,0,4e-05,0,0.00479,6e-05,0,0,0,0.00638,0,0,0.01796,0.02846,0.00136,0,0.10788,0.07133,4e-05,0,0,0,0.00507,0.00377,0,0.04894,0,0,0,0.00583,0.05316,0,0.00359,0,0,0
13.74,0.20506,0.07071,0,0.25825,0.01734,0.01041,0,0,0.001,0.06151,0.00085,2e-05,0,0,0,0,0.00151,0.11093,0.00807,0.06413,0,0,0.01105,0,0,0.0031,0.04674,0,0,0.00048,0,0,0,0,4e-05,0,0.00565,6e-05,0,0,0,0.00767,0,0,0.01681,0.02555,0.00146,0,0.10662,0.07545,4e-05,0,0,0,0,0.00428,0,0.04605,0,0,0,0.00652,0.0577,0,0.00582,0,0,0
13.76,0.21763,0.08043,0,0.25123,0.0203,0.01137,0,0,0.00015,0.06125,0.00064,5e-05,0,0,0,0,0.00472,0.09333,0.00669,0.06056,0,0,0.01226,0,0,0.00324,0.04893,0,0,0,0,0,0,0,4e-05,0,0.0066,6e-05,0,0,0,0.00907,0,0,0.01564,0.02264,0.00152,0,0.10501,0.07896,4e-05,0,0,0,0,0.00484,0,0.0427,0,0,0,0.0074,0.06214,0,0.00806,0,0,0
13.78,0.22826,0.09066,0,0.24223,0.02349,0.01238,0,0,0,0.06025,0.00042,8e-05,0,0,0,0,0.00768,0.072,0.00524,0.0554,0,0,0.01352,0,0,0.00336,0.05073,0,0,0,0,0,0,0,4e-05,0,0.00763,5e-05,0,0,0,0.01059,0,0,0.01447,0.01974,0.00154,0,0.10302,0.08175,5e-05,0,0,0,0,0.00546,0,0.03888,1e-05,0,0,0.00849,0.06638,0.0004,0.01031,0,0,0
13.8,0.23674,0.1013,0,0.23125,0.02692,0.01341,0,0,0,0.05849,0.00018,0.00012,0,0,0,0,0.01031,0.04754,0.0038,0.04864,0,0,0.01481,0,0,0.00344,0.05202,0,0,0,0,0,0,0,5e-05,0,0.00874,4e-05,0,0,0,0.01222,0,0,0.01332,0.01683,0.00153,0,0.1006,0.0837,5e-05,0,0,0,0,0.00613,0,0.03457,1e-05,0,0,0.0098,0.07033,0.00083,0.01257,0,0,0.00366
13.82,0.24283,0.11226,0,0.21833,0.03054,0.01443,0,0,0,0.05594,0,0.00016,0,0,0,0,0.01258,0.02072,0.00241,0.04033,0,0,0.01613,0,0,0.00348,0.0527,0,0,0,0,0.00434,0,0,5e-05,0,0.00993,4e-05,0,0,0,0.01396,0,0,0.01217,0.01391,0.00149,0,0.09768,0.08473,6e-05,0,0,0,0,0.00684,0,0.02978,1e-05,0,0,0.01136,0.07388,0.00117,0.01485,0,0.00043,0.0088
13.84,0.24636,0.12342,0,0.20363,0.03434,0.01543,0,0,0,0.0526,0,0.0002,0,0,2e-05,0,0.01442,0,0.00114,0.0306,0,0,0.01744,0,0,0.00347,0.05262,0,0,0,0,0.01144,0,0,5e-05,0,0.01118,2e-05,0,0,0,0.01579,0,2e-05,0.01103,0.01098,0.00142,0,0.09421,0.08475,6e-05,0,0,0,0,0.0076,0,0.02452,1e-05,0,0,0.01318,0.07692,0.00145,0.01713,0,0.00149,0.01401
13.86,0.24719,0.13461,0,0.18735,0.03829,0.01635,0,0,0,0.04845,0,0.00023,0,0,4e-05,0,0.01581,0,1e-05,0.01967,0,0,0.01871,0,0,0.00339,0.05164,0,0,0,0,0.01864,0,0,5e-05,0,0.01248,1e-05,0,0,0,0.0177,0,7e-05,0.00987,0.00809,0.00132,0,0.09014,0.08372,6e-05,0,0,0,0,0.00838,0,0.01881,1e-05,0,0,0.01526,0.07937,0.00165,0.0194,0,0.00275,0.01923
