J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9961988074670001,0.97802429966302,0.9992205107188,0.7368234789625001,0.99991001833868,0.9668480845098599,0.9821610594,0.60753052785664,0.99923431822875,0.48544041681792,0.9039057622453,0.9988565487313401,0.9989904915774,0.99779308064375,0.945737304168,0.9996779482582401
0.9965778209451199,0.9746660269395,0.9987418704052,0.73536222982784,0.99992651669068,0.9701031596445601,0.9841531842240001,0.6142675575257601,0.99921109417875,0.49171808004822,0.9038935315277001,0.9986520391940602,0.9990088998711499,0.99635650637447,0.9484129747779199,0.9995720976281601
0.99688141844912,0.9706486411395,0.9989363338612002,0.7319527571609601,0.9999606549779201,0.97582182937434,0.985967445984,0.6230093465753601,0.9992355977187499,0.5014606955818199,0.9128510732800001,0.99938343370526,0.9990536474744001,0.9938785336504701,0.9556583157345,0.99799619974574
0.9971549160705201,0.96607366243102,0.9993349445968001,0.7274960406500001,0.9999935505386801,0.9817802465039399,0.987643566186,0.63238247311264,0.9992879464184,0.51269241732198,0.9248176047476999,0.9999693763877601,0.9991170221071499,0.9904787473880001,0.9641348920668799,0.9939419812901602
0.99742073924288,0.961250595822,0.9995740028308,0.72346461869914,1.00001505409328,0.98658465089824,0.989216066346,0.6412687525551399,0.999338448635,0.52355401443672,0.9349037915152001,0.9998883592460002,0.9991759708493999,0.9865607576267199,0.9712032781936799,0.98831524803326
0.99768529868992,0.95624291158942,0.9997583606132,0.7192438829335401,1.0000276011948799,0.9906220162499999,0.9907269991459999,0.65024016309914,0.9993385670863499,0.53534124917208,0.9425773598608,0.9995602939858401,0.99921135423515,0.9817302133577199,0.97681321167338,0.98227226344184
0.9979080511211199,0.95059306224702,0.9999246758992,0.71516610986144,1.00003243338928,0.9941051826237599,0.992027434976,0.6588683661903401,0.9994405917163499,0.54647880860502,0.9536427655668,0.99774548031104,0.9992905307151501,0.97663662954527,0.9833229818739199,0.9708385919660001
0.99805805785228,0.94353486697912,1.0000344875828,0.7116434613853599,1.00002330334912,0.9970884821439999,0.993006572826,0.66643566592474,0.9997511680611499,0.5543401004986199,0.9718054217037001,0.98574681035246,0.99948133645875,0.97255025275648,0.9917750465092199,0.9405512304137601
0.99817537442992,0.9356690946751199,0.9999841415252001,0.7083540634000001,0.9999930158090801,0.9990919475250601,0.9938274186960001,0.6737010140298402,0.9999430668896001,0.56133308348928,0.9874800479716999,0.9572156200892601,0.99966790939635,0.9686896268738301,0.9978447762291199,0.8920117827956598
0.99829586510768,0.92757008875,0.99976513325,0.70507449066664,0.99994335470188,0.99996763537306,0.9946300344,0.6810492677794601,0.9999329492845999,0.5691973219855199,0.9964390868992,0.91844299094144,0.9997950749343499,0.9642471778451202,1.0000785777105001,0.83510692036664
0.9984324633578799,0.91843668432952,0.9993745285952,0.7011535026802601,0.9998788432004799,0.9997474853319399,0.99542642865,0.6880210754345601,0.9997167091646,0.5759512136083801,1.0000295023157,0.8620175375540601,0.99989818307915,0.9597628706870001,0.99884590625,0.75762870696446
0.9985181168,0.9099030059595,0.9988115056592001,0.69852513051274,0.9997805896964801,0.9985652467762599,0.996026988666,0.6955092564665001,0.9993910455053999,0.585125517798,0.9980632205908001,0.80109405390464,0.99994195554635,0.95463919698383,0.9944553254284199,0.6831468478028601
0.998471161627,0.90420225746488,0.9981062325268001,0.7000417986013601,0.999611035648,0.9973506927165599,0.9964103178960001,0.7040699312175401,0.99929982230915,0.60148647137718,0.9906947992512001,0.7637344523315,0.9999384012343999,0.947823057103,0.9889193315412199,0.65476499610686
0.9983785582532799,0.89957329877368,0.9972427171028,0.70274930251264,0.99937034986252,0.99614113096704,0.9966227263999999,0.71316183530344,0.9993219748526,0.6208261864207201,0.9782201517492,0.73576428596216,0.9999192111103999,0.94010367764252,0.9825418540505,0.644803898264
0.99831128336048,0.8943300345656799,0.9962057345792,0.7045474879657599,0.99908339202508,0.99450932701224,0.9968010551940001,0.7221602992285601,0.99929456216,0.63952344544128,0.9609639614797,0.70071433662776,0.9999048672863999,0.9321320812010301,0.97453389108698,0.6258596475557601
0.99821148445132,0.8886291253043199,0.9950567629012,0.7078937597185001,0.99877878238912,0.99260234514426,0.997360845056,0.72967447127866,0.9992499572574,0.65933639837568,0.9354850177813,0.660676496174,0.9998814885903501,0.9233347052426301,0.9632592956916199,0.605260108544
0.9981653736755199,0.88378607179422,0.9936524091200001,0.70822663101544,0.99834318390448,0.9905245786585002,0.9970691736000001,0.7399076853985,0.9992681979891499,0.67920238037862,0.9119443660733001,0.62810780526944,0.9998641316864,0.91464346835968,0.9545025390736799,0.5917605577942401
0.9982745527519999,0.8814654187964799,0.9916350349299999,0.7002499517511401,0.9975420786670001,0.9883489391718401,0.993956581754,0.7579345777540001,0.9994316577231499,0.69777404535942,0.9095516023125001,0.61841976670574,0.9998770221055999,0.90704079625127,0.9580372392,0.59406248538464
0.99843616931788,0.8801001757420001,0.9892242530932,0.68895019165354,0.99646337312512,0.9860845319760001,0.9880707645440001,0.7777929169625001,0.999614966,0.71606780707542,0.9151950211348,0.6183670604357601,0.9998982574087499,0.899906961392,0.9652701067824799,0.60332795053664
0.99857115514672,0.87817344131662,0.9866678201492001,0.6787057401991401,0.9952740469964799,0.9835639954698601,0.981073123296,0.7954048714153601,0.9997406709326001,0.7349225460139799,0.9166679348853,0.61399489758254,0.9999138644216,0.89243032789703,0.9697758042,0.60943788603854
0.99867724089088,0.8766983976998199,0.98339321797,0.6692911020865001,0.99381996520588,0.98074666074216,0.9731321743040001,0.81370729171594,0.9998524202431499,0.7553294161459799,0.9201308236628001,0.60967398674744,0.9999230876599999,0.8833923229166301,0.9758985788709799,0.6158706516635
0.99883716860608,0.8744806740355,0.9807302375188,0.6568519575040002,0.9923574950148799,0.97800626799784,0.9615927826500001,0.8287307884189601,0.99990956262635,0.77358162138648,0.9212586579648001,0.60733268116766,0.9999396438206,0.8769841286680701,0.97841499953312,0.62283409958366
0.9991213216479999,0.8697521015519799,0.9808099909072001,0.63656663563936,0.9912704605514799,0.97529507881984,0.9402638543359999,0.8370897115837601,0.9999047915,0.785522212998,0.91372949925,0.608012151584,0.99995916142715,0.87855471026108,0.9710684211253799,0.62966710045304
0.99940757946572,0.8641727269795001,0.9818260227412,0.61280900993194,0.99034323735148,0.9728635961730598,0.9112882849999999,0.8426554399624999,0.99987987978315,0.79480610556102,0.90310739197,0.61030577593646,0.999939850875,0.88300913477575,0.95845768915098,0.6366801265750401
0.99962456366128,0.85896363591838,0.9823024494928001,0.5898454538634401,0.989308675603,0.97055547176586,0.8793495462500002,0.84867066925594,0.99986310104,0.80511618077568,0.8934527116800001,0.6118412452105401,0.9998827768205999,0.8860417180862301,0.9460351818096799,0.64345146279416
0.999799705675,0.85312292133888,0.9831618032788,0.5651667480385001,0.98799302924992,0.9662028599999999,0.8366703074,0.85714699095946,0.9998378995083501,0.81704466806112,0.8825199644093,0.61381313054414,0.9997733068803499,0.88929432016112,0.9312124982028199,0.65072840727806
0.99992322681388,0.8480998905575801,0.9834371158388,0.5414374449625601,0.98717079137968,0.96590494374426,0.8004062217860001,0.8595302759526402,0.9998179687587498,0.8252599097295,0.8719693961213,0.6150997252513399,0.9996508547693999,0.89260171390652,0.9149153601603199,0.65667451424864
0.99999670849132,0.84546116667342,0.9817023277888,0.5215125722065,0.9877921526579201,0.97651947878784,0.798051013704,0.8458990712362401,0.99982883031435,0.8235553728994199,0.8642699683413,0.6141084802546399,0.99961257994115,0.8955188902276701,0.8990395180311199,0.6593119094578401
1.00002953103212,0.8438132352779999,0.9792480481588001,0.5032262953479401,0.98892693926912,0.98778855774504,0.8085964201860001,0.82515333235624,0.9998469951224,0.8181013995235801,0.8574092045908,0.61232709825374,0.9996105408749999,0.89838629673728,0.88249417621928,0.6605912897266399
1.00002620427628,0.84189893405422,0.9770931639248001,0.48439015159514004,0.98979346692272,0.9946026315805598,0.8134482129059999,0.8062215029623401,0.99985900094315,0.8144156422546199,0.8499060085957,0.61082300500286,0.9995910997085999,0.9011876677427201,0.86465294621312,0.6622721365715001
0.9999778121235199,0.83909013737472,0.9742270977748,0.46191086250856,0.99057753639308,0.9988632216,0.817140278024,0.78625057442794,0.99987575962635,0.81047743299288,0.8419910976512,0.60963591081614,0.999570381635,0.90418930961852,0.8439262995619999,0.66483145265054
0.9999156782387201,0.83830914748512,0.9723054599188,0.4464274929625,0.99152885320108,1.0000192018077598,0.8258758558500001,0.7637424001177601,0.9998823602935999,0.8062380241920001,0.8346638293952,0.60763813392446,0.9995608545423501,0.90659671152167,0.82568614215338,0.6652406040875001
0.99993146646208,0.84324915139192,0.97376005517,0.45153536260000005,0.99285669279488,0.9991407029759999,0.846067417386,0.73715287876456,0.9998617908023999,0.80225517422592,0.8291206108325001,0.60305154289664,0.99957234804035,0.90761975112188,0.8172220624140799,0.6599092530802401
0.99997104854572,0.85000126840888,0.9762014651200001,0.4638416415625,0.994218875443,0.9971606844093599,0.868909280256,0.70782999676456,0.9998270866503499,0.7980723811087199,0.8242806287252,0.59773512488504,0.9995939222787499,0.908052207943,0.81275950176602,0.6524263446875
0.99999159963628,0.8555103870734201,0.9779615424208,0.47231108404426003,0.99536684731948,0.99388166245354,0.8876711925440001,0.677865625,0.9997932322287499,0.79386689367648,0.8190124756317,0.59306008056206,0.9996113394823498,0.90863716622575,0.80656243351208,0.64592171201336
1.0000122083306802,0.86196602209662,0.9801193187407999,0.48268525203616003,0.9964458137719999,0.9889062551040001,0.907721279304,0.644769394336,0.9997562697464001,0.790109191158,0.8136750650387999,0.58680034435934,0.99962607881115,0.90968084047388,0.79924146077312,0.6389101365718399
1.0000222978170799,0.86656299245152,0.98147398325,0.49056436820650007,0.99729691772848,0.983913267034,0.921243111936,0.61361603276416,0.99970969856,0.78551712895158,0.8084371284752001,0.583605370094,0.9996464976686,0.90963984618992,0.7949698091565799,0.63230299348856
1.00001717547568,0.86587544194488,0.980519728,0.48981568911850004,0.99783298145612,0.9820190921642401,0.9207744207360001,0.59026506220544,0.9996467498703498,0.77832094784352,0.8033628216208001,0.58907716790624,0.999682717235,0.90662912841023,0.79851226341738,0.6271632133892601
1.00000494625792,0.86339521555,0.9787852599988001,0.48645861703594007,0.99823153809152,0.981582683464,0.915399175994,0.57039729351584,0.9995698188896,0.77042585338368,0.7984082133108,0.59763462106526,0.9997209850463998,0.90248143604327,0.80498010001898,0.62261698796384
0.9999935023479999,0.8617612445183199,0.977433568,0.48445603042816004,0.99860579427328,0.98051838946176,0.9120592025040001,0.5491180512865,0.9994861925215999,0.76318490250072,0.7932933645172,0.6047468602177399,0.9997528000863499,0.89882297331727,0.8098841619345,0.61796034687104
0.99997706732908,0.8600205703179999,0.9756629386132001,0.48194967646504,0.99900075072748,0.9790719205629601,0.909150927624,0.5229259006882601,0.9994009746686,0.75497559350118,0.78808722992,0.61156781916974,0.9997895976605999,0.8947607928319999,0.8153860444744999,0.6123043306889601
0.99996221725888,0.85798823414878,0.9744215982592,0.47976817610554,0.99920489120332,0.97871085559674,0.903962045546,0.50651881897576,0.9992929677691499,0.7487827706440799,0.7830414954925,0.61951823927486,0.99980982849515,0.8910718315596801,0.82015672146698,0.60884351042606
0.9999611776480001,0.85564587102048,0.9749771108672001,0.4790872911625,0.9990429886298801,0.9809237224874399,0.892378759146,0.5173784266000001,0.9991230600423501,0.74827075289238,0.7773365738036999,0.6300897724835,0.99979046366,0.88882496397788,0.8216517534924199,0.61130189600384
0.99996484639372,0.85304838608568,0.9761225505088,0.4788034577065,0.99870496792112,0.98395327602024,0.8780024778240001,0.5382900458730401,0.9989159898494001,0.7497149456894999,0.7720004602077,0.6415639521875001,0.9997545726051499,0.88707514231808,0.82252213497242,0.61600661727854
0.99996623646988,0.8505029385496801,0.9769899005392001,0.47831129661994004,0.99839922857152,0.9863459279961599,0.8646068386500001,0.5544532633735401,0.9987009222171499,0.75019851631968,0.7671725050197,0.65222511078974,0.9997237658749999,0.88510119708272,0.8241353858007199,0.61969865857694
0.9999677364449201,0.84799882130542,0.9777904763392,0.47782837460584004,0.99807279067568,0.9885500846785,0.846548564424,0.5695807629735401,0.99843821459435,0.7509855143655,0.7589651404557,0.6634186692025401,0.9996871272686,0.8829339770571201,0.82385489730458,0.6231708732485599
0.9999702591404801,0.84532098622048,0.9787976671252001,0.47746840513696004,0.99764168270848,0.99070974132234,0.8354796242339999,0.588148050344,0.9982075850343499,0.75158235580662,0.7577824454693,0.6733014945875,0.99965143896875,0.881279629808,0.82736038465832,0.627676565486
0.9999746266049201,0.84223381292478,0.9804721316608,0.47733575354600005,0.9969850617041199,0.99281286187866,0.8476170936,0.61428383860264,0.9981321762656,0.75154320591318,0.7755462004533,0.6791204617625599,0.9996296274944001,0.8807753102914301,0.84072404201882,0.63365429759774
0.99997973620528,0.83901212346168,0.9822258503092,0.47733575354600005,0.99616669297072,0.9947365701840001,0.8666356890960001,0.64263345821914,0.99811567928315,0.7511811542295,0.7992485699728,0.6839079594559999,0.99961169412515,0.88083023619568,0.8570883796744999,0.6407607992435
0.9999842883402801,0.8358498033011199,0.9836856827392,0.47728837389850004,0.99530490492208,0.996341024026,0.880809097434,0.66834065346346,0.9980694653294001,0.7507410274455,0.8189075782592,0.6894003468635,0.9995901868856,0.8807491506566301,0.8712578132400799,0.6477325935833601
0.99998858376268,0.8324445313016801,0.9856705633300001,0.47717465398474,0.99428700188108,0.9976409477414401,0.895994643306,0.6943001548266401,0.9980270702126001,0.75133769833062,0.8371127536677,0.6933615087499999,0.9995701003131499,0.88016766871175,0.883865503232,0.65250538492856
0.9999929217323201,0.82943289656928,0.9864156595028001,0.47725046863466003,0.9933087339012799,0.9986810317122601,0.9081780151939999,0.7173027648125601,0.9979945438423499,0.74965146687072,0.8566036839988,0.70046089599104,0.9995481331256,0.8807753102914301,0.898140332192,0.66219421491296
0.99999717161152,0.82763457017848,0.9837373447348,0.47770524111146,0.9926663230270001,0.9994928654058401,0.912340572794,0.73374139209344,0.99793381483115,0.742010245632,0.8788716188672001,0.71326919206286,0.99950492682635,0.88436042834288,0.9167551147279999,0.6821580959315
1.00000143840448,0.82627288287598,0.9794592201472,0.47836809628906,0.9921565444250801,0.99993803991354,0.914419552224,0.7477230803151401,0.9978875533134,0.73213500714822,0.9010611373453,0.7293411955657401,0.9994608370925999,0.889057242575,0.93526024695528,0.70653367656494
1.00000547032588,0.82470235512222,0.9754865389888,0.479039990954,0.9915679893068801,1.000012308616,0.9178202638499999,0.7621596280486401,0.9978619412599999,0.72327568841568,0.9205234179293,0.7452635316617601,0.9994257442263499,0.8932190591757501,0.95069517981962,0.7293538777628601
1.0000086974156799,0.8231383909631199,0.9706513981748,0.47930484446824,0.99088744451212,0.99966363952416,0.9195243559140001,0.77648719170976,0.99772051244435,0.71510765120352,0.9370862352212,0.75313759171256,0.9993390219183499,0.8969782448350301,0.96430064769498,0.74493738018014
1.0000126918749999,0.82163592639072,0.9661227176912001,0.48043916834343997,0.99038122147948,0.9991343314185002,0.9239750016,0.78919186598816,0.9978186115934,0.7052378987656799,0.9533627931572001,0.7768307427097401,0.9993553706744001,0.90159927237887,0.9755130378,0.77354237364224
