J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.963549218675,0.97930058659102,0.9999198642688,0.9979020820240002,0.99725799147952,0.3621006698500001,0.9995091650000001,0.75043489751456,0.9988752136587499,0.7385142453436799,0.9989424465557001,0.5580645974084599,0.9999414533303999,0.93254806778332,0.9753132637116199,0.56093640988856
0.96172529947328,0.98412967605598,1.0000146179668,0.99166855970344,0.99786366943792,0.36637573146215996,1.0000468723140001,0.74577709958144,0.9986118750776001,0.73546966801062,0.9978086446876999,0.5698634786257399,0.9999558981211499,0.9325815277468701,0.9731738128625,0.55573603539296
0.95951706891968,0.9882414657954999,0.9996686933108,0.982562406784,0.99839548,0.3699481656,0.9991195504639999,0.740942835616,0.9983147318046001,0.73276640204598,0.9963536973677,0.580690170656,0.9999592983663499,0.9327034880138301,0.971307027872,0.5510850561769399
0.95684493725932,0.9919026937463801,0.9992761606912001,0.9706607033065001,0.9988502198913201,0.3727925972682601,0.996643217376,0.73567232547496,0.9980027534574,0.73010541632472,0.9944269165428001,0.5920797941713399,0.9999530962333999,0.9328528374028701,0.9696289877005799,0.5462538753025401
0.955170599168,0.99461345181112,0.9975795211732001,0.9535269866065001,0.9992348391105199,0.3775915912465,0.993026215304,0.7313416271837601,0.9976337613903501,0.72722019309408,0.9923593232277,0.6021525532235,0.9999400634846001,0.93289996597583,0.96712566370208,0.54142985368574
0.956300594803,0.99607472749408,0.9878883602752,0.9248651264740001,0.99955808767168,0.38688736166649995,0.989506158074,0.72891745076584,0.9971380241763499,0.72384341290848,0.9907329789952001,0.6088130174435,0.99993248718515,0.93269169022223,0.96258767044328,0.53708632848224
0.958414969648,0.99711374246008,0.9662632491700001,0.8865846395046401,0.99979923402028,0.39810290730600006,0.985907190426,0.7275986704985,0.9965595911211501,0.72028760526918,0.98928494128,0.61416147978206,0.9999290064056001,0.9323904979305201,0.9568868317168799,0.5328056449081401
0.95996211872908,0.9980959389998199,0.9377396823508,0.84351748642186,0.99995381930828,0.4085480928471401,0.981586826874,0.72620810778664,0.99594836184515,0.7168461601195799,0.9876218134325,0.6199090936868601,0.9999241389391499,0.93214392782927,0.95114541765248,0.5283964520972599
0.961802373107,0.99877630433022,0.8953380494848,0.78560160665,1.00002799942828,0.41781945753599997,0.976036237626,0.72295429818826,0.99526906825875,0.71330760719622,0.98559145572,0.62624723037944,0.9999123126584,0.93183360133568,0.9452686946428199,0.52417676734136
0.9631690107059201,0.9994404339595,0.8529933093172,0.7364871441624999,1.00001711505152,0.4299383715585001,0.9715170321359999,0.72385049459066,0.99456533029235,0.71003611680678,0.9840772275712,0.63087515244926,0.99991548464315,0.9316415178917501,0.9383536387624999,0.519575081984
0.962978911168,0.9999834224198199,0.8386150007248,0.73485624941834,0.9999694033719999,0.447511520736,0.971270053866,0.7355981886999401,0.99391634021915,0.7070840989695001,0.9840884526925,0.6316449027875,0.9999482477183999,0.9317306623,0.9290646019056799,0.51367709234816
0.96233821550668,0.9997562018071801,0.8357554840372001,0.75086036268586,0.99990718139072,0.4679486344281601,0.9727512756740001,0.75110238849704,0.99326476672875,0.7044942012255,0.9847755021108,0.6307196246000001,0.99995810893235,0.9319542579662301,0.9183979485264799,0.50742665760686
0.9619713604721201,0.998694625048,0.8275746296127999,0.75846313192064,0.99981386883632,0.4876902644855401,0.9734923197440001,0.76444910714554,0.99255531770315,0.7020465220936799,0.9852559910917,0.63028249010366,0.9999336768056001,0.9321656439680001,0.9074585500215198,0.50146339635296
0.961317489523,0.996923058958,0.8177442480628001,0.76677183376714,0.99968990368048,0.50242540251594,0.9739956425040001,0.7770198446500001,0.99183673189235,0.6983691760618199,0.9853027795828,0.63095660634464,0.99987971018915,0.93217946152343,0.89521317106472,0.49470209352494
0.96114858174208,0.99398275271008,0.8139726981968,0.77709411781864,0.99956262997168,0.52727450305824,0.9753531474,0.7910894877760001,0.9910467640349999,0.69736688220888,0.9863631330557,0.62896211076734,0.9997856106013999,0.93262284920768,0.8834261705705,0.4894205272235
0.9623022101825199,0.98853651729742,0.8239681605200001,0.78999159369274,0.9994426182315201,0.57642433847946,0.978445382624,0.8074256814378401,0.9900055085886,0.703548306072,0.9898531319348,0.6197287243009401,0.99960007568715,0.93429449008583,0.8744398234380799,0.4884620473715
0.96394800348928,0.9806150523195,0.8393067627892001,0.8038715637567401,0.9993454842080001,0.6321644866,0.982031033546,0.8248846304770601,0.9888797363255999,0.7125094362931199,0.9935106547133,0.60772974657614,0.9993359396391499,0.93634549506647,0.8665262733363199,0.48904595573624005
0.96541063364972,0.9711187871979999,0.8517258195712001,0.81610422442144,0.99925221101488,0.68101962005376,0.9850573195140001,0.84153019788986,0.987775662915,0.720377131878,0.9960939168924999,0.5969307428338401,0.9990352191294,0.9381285934069999,0.8579265565304999,0.48888911758976006
0.96650578622828,0.95929317396558,0.8631894282868,0.8307160791394601,0.99902002967552,0.72298220639994,0.9876541553360001,0.85436868775546,0.9863193448111499,0.7281141802444799,0.9981665362932,0.5852161702835,0.9985282491383999,0.940129647808,0.8481078687351198,0.48887168964344
0.9683799524029999,0.9462659999527799,0.8761245650452001,0.8393360118159999,0.99906979290892,0.76997779870074,0.9903908877540001,0.8727974390194602,0.98542341537875,0.73700258075352,0.9993770792717,0.5743522736960001,0.99826207071875,0.9416885618729199,0.84037792094858,0.48895011306206004
0.9722673216716801,0.93393116011872,0.8922725867728001,0.8319973599458601,0.9997213182794801,0.83259385725466,0.9936229748159999,0.9052622274934402,0.9863054609024,0.74862669448152,0.9998321806932,0.56654763720254,0.9988870771903499,0.94201759925212,0.8388573101541801,0.4888978314515
0.97656154370752,0.9214445185624799,0.9087525162388,0.8187033983734401,1.00003223707312,0.8903023012585,0.996418858634,0.9371540575538602,0.9877467851787499,0.76136162821848,1.0000272717813,0.55986158800574,0.9995474580403501,0.94192446627175,0.8397110614836201,0.4888978314515
0.98016993705152,0.90761216582142,0.9232183098832001,0.8079200913270401,0.99976033716928,0.9331678013478399,0.998336250474,0.9608344428562601,0.98883315037035,0.77364183895512,1.0000853534868,0.55278208750046,0.99985890568235,0.942024900647,0.839456496938,0.48888911758976006
0.98368442643532,0.89130604844398,0.9367692865971999,0.7957012333693602,0.99899503571968,0.9684370956471401,0.999598767624,0.97975636895914,0.9899689543131499,0.7871148935098199,0.9999452930388,0.5447090159315,0.9999561842046,0.94212889569863,0.83938041903162,0.48886297555886
0.98658515836172,0.87707367236728,0.9485535375952,0.7839718391754401,0.99756592348012,0.9874213444669601,1.0000535766660001,0.99176811838106,0.99096354210875,0.7987785522091799,0.9997457126796999,0.53883447261854,0.9998308944687501,0.942116129392,0.8394829545975198,0.4888542614
0.98839646410432,0.87114029891512,0.9581502808832,0.7759166737510401,0.994962147328,0.99179488544394,1.000006142984,0.99747628564234,0.9915867642464,0.80508503707992,0.9998897944208,0.53900827758176,0.99976743597875,0.94192446627175,0.8394035750832799,0.4888542614
0.9898223695630001,0.86860329616782,0.9662788902867999,0.76883102356426,0.99115073814208,0.9927961107945599,0.9997684610640001,0.9998377777290401,0.9920951419243499,0.8092829009295001,1.0000551652693002,0.54139683756014,0.9997643946703499,0.94161897971648,0.83943334469882,0.4888542614
0.9912646745681201,0.86456661436768,0.9735072809108,0.76112286841256,0.9865044116865199,0.9947880550058399,0.9992716980560001,0.9996993772471401,0.99262225172835,0.8142479588895001,1.0000863640208,0.5427165555697401,0.99973166335875,0.94133289297008,0.839456496938,0.4888542614
0.9926051979105199,0.859899285792,0.9806796343508001,0.75302784820474,0.98048982227212,0.9966180166454399,0.998708483976,0.9962114967991402,0.9931699135134,0.82024460873568,1.0000205435196998,0.5443553015254401,0.9996816218093999,0.94115649291632,0.8393605696597799,0.4888542614
0.99376748936812,0.8572422318488799,0.9852256347188001,0.745724223136,0.9742478124177201,0.9974143836263398,0.997604387594,0.99202723578536,0.99359434323315,0.82365058106838,0.9998818857717,0.54581040784526,0.9996805115744,0.94073648420288,0.8395358633808799,0.48886297555886
0.99470369502208,0.85920696120078,0.9851867605328001,0.74056240733434,0.96981201242188,0.9966821553561599,0.9943622238500001,0.9939228993193603,0.99373615152035,0.82025515191192,0.9998187912948,0.5462702958635,0.9997933032504001,0.9396408412706301,0.8401799888901799,0.4888542614
0.99551134950412,0.86310757353592,0.9835872930292,0.7363121652170601,0.96609005060272,0.9949942734898599,0.9889613697360001,0.9973681329049601,0.9937777097149999,0.81433703711232,0.9997975613133,0.54645911095904,0.9999013022264001,0.93830005318367,0.84112565506688,0.48886297555886
0.99627590394092,0.86617201655038,0.9827443026752001,0.73162690774016,0.9617313472691199,0.9933676231140001,0.98248486785,0.9990771333929601,0.99387079934,0.8096478861375,0.9997585967807999,0.54674636288414,0.9999496858526,0.93707583805372,0.8420980391731199,0.48890654523896
0.9969611331953201,0.86895550694862,0.9815142555968,0.7267085698585001,0.956679418892,0.9917698292559999,0.973378581114,0.9998760624317601,0.9939329588024001,0.8046802606319999,0.9996844391252001,0.54723038157944,0.99995575563635,0.9357282199716701,0.8423931052279201,0.48877583062766
0.9975843052029999,0.8726367510595,0.9806174085200001,0.7224296957151402,0.9525783548267199,0.9891254960583399,0.964871161674,0.999942400256,0.99403401961115,0.79981040117718,0.9996901546453001,0.5472057766988601,0.9999210517495999,0.934552640092,0.8441251236675198,0.48900239199854006
0.99816971063308,0.87819606497422,0.9811533820671999,0.7192716639759401,0.951464564912,0.9837074404026601,0.962625676616,0.9959064962500002,0.9942766631931499,0.7956742968124799,0.9998884672052,0.54576933508736,0.99989223990635,0.93390144292175,0.8499840297348198,0.49027368857534
0.99867979920172,0.8844810992035199,0.9821060759632001,0.71687049739264,0.95159896986508,0.97594434053514,0.9629876586499999,0.9841126451453601,0.9945531031806001,0.791745574518,1.0000479285213,0.54383682077006,0.9998704629823499,0.93345249014375,0.85705089701888,0.49189099211486004
0.99910327789612,0.89027783846638,0.9828504795087999,0.7144170813202599,0.95121226703872,0.9672918025882601,0.96231593465,0.9665583623439999,0.9947984311136,0.78781796778438,1.0000866599568001,0.5421724023073401,0.99983837054,0.93293726438848,0.86317292959322,0.49329751752205997
0.9994588166660799,0.89574756075838,0.98351078173,0.71059372927034,0.950652507667,0.957517294186,0.9608994334340001,0.94074761065,0.9950643737811499,0.7835161903694999,1.0000222649925,0.54028184638904,0.9997986404606,0.93229192362752,0.86995418037888,0.4948926880715
0.99971183653868,0.9016474833354999,0.9844118827348001,0.709838718586,0.9507417347457201,0.94556979006906,0.9616336420559999,0.91120383923104,0.9952791557005999,0.78012859943448,0.9998787073317001,0.53875169683694,0.9997651135615999,0.93196414312508,0.87523713743738,0.49617393512414004
0.99986193408688,0.90811390215168,0.9858938910799999,0.7167449385661601,0.9522310499507199,0.9299391484866599,0.967725221256,0.8879449270234601,0.99536880983915,0.7790627622255,0.9997924357925001,0.53836255116536,0.9997582969933999,0.9324653664812801,0.87651394516992,0.49651993881853995
0.99995586083948,0.91496643575598,0.9875268291699999,0.72669486466634,0.95429588485312,0.9112617373665001,0.97493611265,0.86680884184714,0.99541251040635,0.7789113224655,0.9997383892157001,0.53837083256894,0.9997625211087499,0.93327835809532,0.8764123902276202,0.49655453265134003
1.00001403915968,0.9215897969432799,0.98895908125,0.7354094300185,0.95608546624432,0.89090217773466,0.980436113736,0.8420412209439402,0.9954716205055999,0.77841679461462,0.9996565935888,0.5382217559396599,0.9997608502399999,0.93394625481328,0.8769168517236199,0.4967188371269601
1.00003205067968,0.92669518395,0.9903336764308,0.74249501818874,0.957726592675,0.86845667606304,0.985909657386,0.81239798133664,0.9955489905143999,0.77763014095878,0.9995637063312,0.53797324140926,0.9997633206171499,0.93461273754047,0.87752720114792,0.49692634129400004
1.00001316957068,0.934297216672,0.9916016389300002,0.75337949598874,0.95969414253872,0.8435706175991401,0.9895700497860002,0.7878958603114601,0.9955789321251499,0.7776654249391199,0.9994851901199999,0.5380229496635,0.9997599114686001,0.93534332323967,0.87759941701242,0.49697821065056
0.99999898286272,0.9477655741087201,0.9926570794132,0.77249705887274,0.962359210675,0.81602334867744,0.990262698336,0.7829531557385,0.99546939094715,0.77981528589408,0.9994368551872002,0.53879308565624,0.9997331558399999,0.93618092361575,0.8762352948019201,0.49658912529566
0.9999973548851201,0.9617593614219999,0.9936249960308001,0.7945144973533601,0.9652566569132801,0.78587879803354,0.98996010065,0.78542554883146,0.99531518619515,0.7827555524895,0.9994124997568,0.5398602751921401,0.9996982278223501,0.93707013368767,0.87440179282442,0.496061458334
0.9999938870379199,0.97294543548958,0.9945517540048001,0.81455503923994,0.96793999529728,0.75352697819304,0.989997305706,0.78400230175114,0.99519323040515,0.78531379002198,0.9993869141077001,0.540794084504,0.9996666778350001,0.93793046029175,0.8729582515797799,0.49564605067064
0.99996427356352,0.98176209115518,0.9953379143168,0.8308455044665001,0.97036677331648,0.71923458104874,0.9905200230660001,0.7849394976538601,0.9950063294343501,0.7880779343347201,0.9993155357428,0.54173519650616,0.9996218127853999,0.9387830041218801,0.8706765745453799,0.49501395679166005
0.9999921899201201,0.9897687111103199,0.9961871317300001,0.8523757296125599,0.97305080175308,0.681998584456,0.989787134826,0.78269658297674,0.9949378417587501,0.7905895817788801,0.9993426750228,0.5427247978277601,0.999597096,0.9396427036050801,0.8699809715625,0.49480605864349997
0.99999431459008,0.99702664414848,0.9972583342592001,0.8872503999391402,0.97650469989568,0.63923165851114,0.98528026185,0.76905155967656,0.99523057156115,0.79229850011352,0.9996119285325001,0.543845052926,0.9996354712376,0.94049448948143,0.8740885530828798,0.49591435435934
0.9995201748829999,0.9999952377868799,0.9982403226832,0.92161718803456,0.98000738085868,0.5932146744422401,0.978188951904,0.7513900499370401,0.9956269394935999,0.7936924984379999,0.9998758523596999,0.54501326490464,0.99969235699715,0.94135125278588,0.87964432970088,0.49743627383006
0.99864001790768,0.9981086849036799,0.9989783294932001,0.9479415926825601,0.98308037096812,0.5456066110978599,0.970724922624,0.7351598956330401,0.9959459528587499,0.7951553409375,1.0000202678799999,0.54613071162464,0.99973565127875,0.94221093128048,0.88422811745,0.49868839925816
0.99732593194288,0.9907807002758199,0.9995288919699999,0.97001867065226,0.98602217202988,0.49135203067673994,0.9617787441360001,0.71700300152266,0.9962980685343499,0.79697036101632,1.0000849747613,0.54734519551616,0.9997738252411501,0.94300818917567,0.8894680923876198,0.500292287384
0.99547022057152,0.980590454872,0.9998786432372,0.9848025708265,0.988493759203,0.4427541531338401,0.952035409034,0.7002930089026601,0.9965667942391501,0.79797963850848,1.0000623418548,0.5483778657970401,0.9998146142045999,0.94391309070103,0.8933744773644199,0.50125682989664
0.9928462184627199,0.9752332202719199,1.00002960925,0.992388753274,0.99022348230448,0.41601322259999995,0.942145468266,0.68924253984394,0.9966282611005999,0.7968519958095,0.99999511108,0.5486808862532601,0.9998604717055999,0.94514154220727,0.8938672539852799,0.50038706050046
0.9895093272161201,0.9725040524155001,0.9999994970191999,0.9967520491215401,0.99163608332032,0.39801114669354004,0.932093016474,0.6803530385585002,0.9966170021787499,0.79492935034278,0.9998979348125,0.54883645183544,0.9999013688696,0.94645997960048,0.8930453263029798,0.49887824045696
0.98566884124972,0.9683250035155001,0.99978924517,0.9993885975940001,0.99299994021568,0.37600435502056007,0.921606689024,0.6705712926625002,0.9966331980416,0.79336943975142,0.99975537333,0.54919660602104,0.9999306293391501,0.94769482100672,0.8925993570000799,0.49766954654816004
