J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8932194466028729,1.302124277231426,1.2072410589143137,1.0645566195963858,0.9581211535436344,1.3234142621075378,0.5402221045751431,0.8512828963866818,1.105152027027027,0.7642837705727619,1.1579018521022035,1.054210689869484,0.5929648041201826,0.8220355165170901,0.534437645717311,0.927398179856054
0.8949407521088093,1.3100015764055088,1.106622564176314,0.9969532146803558,0.982419305170628,1.333125216788068,0.5572875528872103,0.8179360339884427,1.037769130998703,0.7388169462225014,1.1605882352941177,1.0306070791319142,0.6357549436410348,0.8264269709440175,0.5745233818816546,0.9375548750455062
0.8938655721096854,1.3167318580198626,0.9360930912711378,0.9661648402953423,1.0226768534996051,1.340638931993399,0.57862389544043,0.7853136090617621,0.9764088826859658,0.7151285033232954,1.1665036834213443,0.9975063574430298,0.6831625221384848,0.8322378813213233,0.6234804804088442,0.9488481323605346
0.8886845692289392,1.3221056287365731,0.8315289388333105,0.9486602908161182,1.0756421021152276,1.3463884501590553,0.6036448896941277,0.7537766111802243,0.9397100371137178,0.6941423320477308,1.1731815130520689,0.9765770021123077,0.7308288485192113,0.8395924483533355,0.679898716420838,0.9612921240467008
0.8787316127168823,1.3260924315354652,0.7580105443077589,0.9450876929810047,1.1205735179001397,1.3507157464212678,0.631862439017696,0.7236837899178468,0.9096944416255854,0.6766758727373561,1.1784074738600507,0.9562200816581959,0.7731607823746992,0.8486729778197999,0.7417015359292671,0.9749310559950973
0.8643096034400382,1.3287626480330326,0.7094075417256084,0.9551343097632076,1.158284333053332,1.3538870711593287,0.6630959316997324,0.6954143571695833,0.8848564631494098,0.6634857058126827,1.1804046597179647,0.9385108621809228,0.8043820455412052,0.8597343597185854,0.8065040269869979,0.9898243791288296
0.8467787647616016,1.3301950758628354,0.67985298865132,0.9773297564914818,1.1894532504087745,1.356071998177261,0.6973918013387214,0.6695682064036073,0.8637745418259066,0.6553790285973673,1.177457437554368,0.9254567745164999,0.8195395608614349,0.8730433430298052,0.8713653212156762,1.0115547410219488
0.8283243026810193,1.3304178254462455,0.6640448820196909,1.0167635059957967,1.214701649943819,1.35734286776289,0.7348135520503294,0.6470669625261753,0.8452691736024774,0.6534064448555861,1.1672562806233184,0.9192239829127656,0.8154678460718305,0.8888186425306464,0.9323523897737842,1.0409180751079021
0.8113134944119316,1.3293771015372853,0.6572957525563936,1.072148485008725,1.234754328909203,1.3576922064128785,0.775428446439515,0.6289867894400887,0.8286223535843471,0.6587402802778,1.1459389674691787,0.9219342570873195,0.7918003185891193,0.9072666545012414,0.9848285087939748,1.0665542944900177
0.7975501934833438,1.3269257621596464,0.6557323995389209,1.112468213051779,1.2504621356340246,1.3570494198998413,0.8194453550121287,0.6162982823538151,0.8136928509646305,0.6724448425854951,1.1060262324145966,0.935337953679674,0.7513848333655704,0.9286840590350489,1.043250784792466,1.0887303751879436
0.7879588724333294,1.3227922644733765,0.6564090061701217,1.1404572696383843,1.2626333479468068,1.3552730478355681,0.8672860383188198,0.6098139033593537,0.8010962469748409,0.6952602588610416,1.030656271913542,0.9605469703840653,0.6996826383186489,0.9534922299186943,1.0774010408452925,1.1078629561564715
0.7827149060708868,1.3165625913427046,0.6572452446765507,1.1591718619510962,1.271871180557133,1.3521212663031061,0.9192108971348051,0.6103565397327684,0.7922247505096205,0.7273329333759262,0.9535963677364969,0.9977302241291528,0.6435404188160827,0.9820775985199455,1.0896373843119407,1.1243109321771445
0.7814661035743553,1.3076321169600964,0.6569242792720635,1.1709416024235855,1.278535186030685,1.3472012268594589,0.9748256885853052,0.618951074084655,0.7892523116549859,0.7679264820088014,0.8934982993022514,1.0725400036784993,0.5895926937886893,1.0269932599046523,1.0881326991096476,1.1382457584756975
0.7835543047998246,1.2950534759358285,0.6547479363510982,1.177369488847528,1.2828310024181688,1.3398312278424127,1.055411750296003,0.6369190418288319,0.7944664797768953,0.8156214525950651,0.8421418486362374,1.1289859043443846,0.5426100276821688,1.0792819534259162,1.0767893822088797,1.149697736538732
0.7882317988771224,1.2771662167977154,0.650430939386377,1.1795281190548155,1.28490218726659,1.3286940055624592,1.1202611779523384,0.6659071633053103,0.8095275509352242,0.8690667561695137,0.8026450127930775,1.1691928751069511,0.504671921302881,1.1211503010937691,1.0573189935336886,1.1586029232312824
0.7947591702519607,1.250785278114382,0.6439835724525984,1.1781475318912924,1.2848608326766588,1.3110077175879766,1.1608387645225275,0.7078413468098282,0.8346929915911139,0.9277005198985677,0.7758463549529847,1.1977140000454474,0.4756210103355446,1.1557851684425788,1.029554509235784,1.16475251711107
0.8023850085178875,1.2094602384781092,0.6357072452408945,1.1738106819729546,1.282787658621134,1.2801829571442775,1.1873894752752097,0.7646915059366396,0.868215153243897,0.9919103026822068,0.7612753156519929,1.217832074815315,0.45405980556509434,1.1853003098904737,0.9955409692934931,1.1677537177145838
0.8102815847582897,1.1386600083229297,0.6261733673393797,1.1671113670938378,1.2787294979745245,1.216820582981796,1.2045843945357722,0.838078733061169,0.9056248203315482,1.0923656359459153,0.7579315205101183,1.2316151852762593,0.43805652181838983,1.2109127273484865,0.9724018544299313,1.1668595972029436
0.8176203664930441,0.9989053580179343,0.616108869372577,1.1587141800822447,1.272685655465713,1.0287452822922285,1.2146806314911183,0.9291810863122055,0.9401175324746386,1.1565207022982682,0.7647669127703822,1.2403056831228472,0.4256605594943809,1.2332108203469565,0.9462399087234418,1.1609495421466742
0.8237086519045341,0.9083120049112214,0.6062143711650967,1.1492822192567431,1.2645604699079298,0.8349008758120985,1.2187713383865495,1.063792635974188,0.9645543925004322,1.1987185805815672,0.7810020991794626,1.24465578919815,0.4153219126415188,1.2524419587695912,0.9167659730497755,1.1483818084174227
0.8280917847088498,0.8384407195215132,0.5970869635117892,1.139417331549416,1.2541361706089555,0.7102955505034102,1.2172289834986356,1.1712303747025072,0.9738378542322523,1.2282409841236464,0.8062525772408631,1.2450640490114173,0.40615527354299985,1.268682630398611,0.8842596230080784,1.1267061676848924
0.8305508453327936,0.7854680526976832,0.5893010592204645,1.1296550922224966,1.2411473442877825,0.6226801301923729,1.2097513693843966,1.2246193013059263,0.9665878186850168,1.2493100140211055,0.8403045114408063,1.2416042419174036,0.39798515576392507,1.2819059515444868,0.8497748705180147,1.0919723183391004
0.8310741969149393,0.7469545943630644,0.5834546729223967,1.1204982944385171,1.2254345565294904,0.5613817221965441,1.195220186825185,1.2551283399343403,0.9451648433143902,1.2640162487929942,0.8828874717304049,1.2340170047732697,0.3912941949364291,1.2920949697423643,0.815004058701283,1.0375554741256463
0.8297688581862906,0.7212718740317742,0.5801448355459432,1.1123815120072988,1.2070647154204552,0.5201529900795495,1.1712737127371273,1.2735115505715782,0.9142120469786065,1.2735525419530622,0.9337316791017055,1.2215602950609363,0.3869312519729389,1.2993456803815016,0.781720658697323,0.978575012876656
0.8268060068065621,0.7069951321573315,0.5798626848634403,1.1055704177417567,1.1863409755580137,0.4947877338432635,1.1332237569933938,1.2844752786412803,0.8786711001518043,1.2787428927717819,0.99300097208721,1.20270390070922,0.38579954608728173,1.3039149674987822,0.7511240324255721,0.9377345235851481
0.8223558231672644,0.7024934065009675,0.5829358342091788,1.1001015784976056,1.1637656756552988,0.48203483415208476,1.0717230649552705,1.290346352247605,0.842544828039187,1.280176625053178,1.0909536464984642,1.174507320532955,0.38867414112960774,1.306136885432395,0.7236882695715124,0.9002901828401335
0.8166255923358906,0.705748039313015,0.5895107908299151,1.0957851523527584,1.140132882405522,0.4790787045230451,0.9850880913272396,1.2922613531047267,0.8090142711643945,1.278240388772118,1.155645612455142,1.1314387425709718,0.3962073705344759,1.306345127903497,0.6994662320587933,0.8675494544630427
0.8098747639852963,0.7142814246893439,0.5995856742054755,1.0922134979274054,1.116705343419427,0.48322207342391676,0.932115563672021,1.2906152597593537,0.7806363603728655,1.2731736099250035,1.1989107854696537,1.0625345919102314,0.40898920485263324,1.3048557531029854,0.678432850548345,0.8406741773078408
0.8024652871546613,0.7250710378093052,0.6131322094055014,1.088705533844905,1.0950922832398067,0.49168774150480765,0.8896689634186102,1.285223798166666,0.7592216601922378,1.2650943084596835,1.229535286614503,0.9753464833456454,0.42762976126444996,1.301964808433878,0.6605935866058922,0.8206289885394508
0.7949074332462548,0.7347756205832079,0.6303103735772675,1.0841461757913327,1.0766017958921548,0.5016044837200118,0.8595278728839609,1.2752858033672834,0.7455168305724689,1.253957696365034,1.252171041769853,0.918780012321403,0.452815051892887,1.2979341677631209,0.6460491711683504,0.8079004349815969
0.7879087165834086,0.7399095092221126,0.6515744039859795,1.076819627126301,1.0614198753736988,0.5100125452073634,0.8420059867105887,1.2591735912627056,0.7391037884739889,1.2395347923460767,1.269498046988865,0.8688338627082388,0.4852192752608829,1.2929830560435802,0.6350333242915835,0.8024032655935728
0.7824307514077619,0.7370366772169697,0.6776086267047257,1.0641083521444694,1.0481597005614474,0.5138546879201886,0.8365150715007464,1.2340471092077088,0.7384962915032709,1.2214995957079482,1.283068123200282,0.8254960693266892,0.5251903919612079,1.2873470198346697,0.6280578075431794,0.8035781677742678
0.7797177231474952,0.7232040336846993,0.7092236910862653,1.0418013923526523,1.033847072724204,0.5102250830870038,0.8420575468032572,1.195262416343783,0.7413322189565648,1.1996762642860646,1.2937733935212918,0.7888542643632952,0.5722737911565169,1.2813424152492514,0.6259438136331215,0.8105069607603157
0.7812024062115211,0.6968123715906156,0.747339703477092,1.0022411359650998,1.0141426303978984,0.4971570350460044,0.8577703639569761,1.1353932824036532,0.7447147542198588,1.1742087076710437,1.30217254734864,0.7589815041477165,0.6251289538113701,1.275355352605919,0.6297769441117312,0.8221050602672356
0.7883642963644466,0.6584998365370492,0.7930119660384808,0.970493556308761,0.9919888503746503,0.4745443117536141,0.8836221439756379,1.0427405259013118,0.745967115499215,1.1454103419256303,1.3086815736467707,0.7357409722547475,0.6820117269300573,1.2697231113726728,0.6406978969953402,0.8374086385291419
0.8026629444660969,0.6112711774540351,0.8473400845859902,0.9318882258379669,0.9716186819151696,0.44450630582653533,0.9209028717402306,0.9614833796178098,0.7431739233000143,1.1132727208902304,1.313620204807131,0.718718534171004,0.7413247754715674,1.2645878403580753,0.6597858113491147,0.855711744057446
0.8255402169189373,0.559869859725852,0.9108517025970838,0.8865201760327315,0.9463381994885398,0.41089005720638305,0.9724395287150126,0.9195203187098032,0.735447014089164,1.0767069067880468,1.3171934172743371,0.7074108303097154,0.801693762146635,1.2598041335846026,0.6879434323706192,0.8764725908016969
0.8584763980467,0.5095223907038918,0.9827298957632764,0.8365966359795922,0.9172062944714839,0.37824862260173264,1.0687598116169545,0.8960954235010263,0.7229394398062945,1.0324694024478043,1.3194827617214897,0.7013955240014785,0.8616723575774691,1.2549279115117804,0.7258704411933751,0.8991910779742683
0.9031565350133811,0.46444761608951407,1.0895449703241515,0.784717507323684,0.8858269376055823,0.3504040717839163,1.1543583922698564,0.8894143088098475,0.7066204332594552,0.9877434866044461,1.3204721577056475,0.7003898234820748,0.9197434979365151,1.2492759399495152,0.7742547495906645,0.9233856025072263
0.9617054282789623,0.42704375558477603,1.154650416933932,0.7332232371712168,0.8537894157903743,0.3295882390561208,1.2111899062660791,0.8980898045115767,0.6879464990960313,0.9571982130372444,1.3200728395833148,0.7042502229137891,0.9746422830937314,1.241994394248011,0.8342945600504129,0.9487151791404284
1.0605844687304415,0.39816786904264784,1.1918084093073886,0.684056233746894,0.8224709250676115,0.3165088911763695,1.2497632525187794,0.9207975868093747,0.6686485299625872,0.9258808756842007,1.3181191360169722,0.7129538867301819,1.0444648131174255,1.2321217838447738,0.9080741858724961,0.9749743173711569
1.1491036237621999,0.37803272170578334,1.2135595802044143,0.6390669662286944,0.7932179217526262,0.3109504857191551,1.2760445887000837,0.9556848038795288,0.6507524408343446,0.8946751220040232,1.3143325950411642,0.7265250942496548,1.101432542227924,1.2185707146426787,0.9984531068723462,1.0037567880352534
1.2031757110451928,0.36681210292806843,1.2250328778089086,0.600152067783085,0.7674781638230013,0.3122474851479579,1.2936170212765956,0.9997312369817913,0.6365727669203953,0.8654534967428896,1.308255846717385,0.7450127101166714,1.1362296939931997,1.2000925089755732,1.1336319599979165,1.0496930583976074
1.2380669093748922,0.36490993995997334,1.228217759252242,0.5689461593818512,0.7465492581551241,0.31962659362185497,1.3047651286911974,1.0760879786844992,0.6285276789902525,0.840406957946242,1.2991058802318962,0.7685275267172171,1.1583581366373643,1.1750904495217327,1.2021165863756844,1.08403492581813
1.2614767949070618,0.37298858525294315,1.2233970104461245,0.5464671222472091,0.731204258150366,0.3325265653233427,1.310987365268198,1.1252645805484367,0.6289392949581986,0.8211975430881864,1.285459173883566,0.7973658088620545,1.1721874184286085,1.1411221084457628,1.2423162308830784,1.109711080675667
1.277643996095021,0.39201995876574436,1.2094407771827127,0.5331881211089519,0.7215793614187005,0.3507490489196962,1.3131535350832964,1.1569723458048329,0.6400593906187917,0.8086673489589451,1.2646092432845186,0.8320360057496092,1.1799974792034282,1.0940914759513296,1.2680530471128542,1.1286058351879515
1.2889492710819177,0.4232717507395875,1.18352758077923,0.5294215054863206,0.7173134291657305,0.37437451546973005,1.3115322529925995,1.1772975173462483,0.6644408955959743,0.8030832674203356,1.2311489939467084,0.8730051610201706,1.1828980099502486,1.027223066496899,1.2851908808243626,1.1417539380928898
1.2967225902853312,0.4683384331401918,1.140424990456801,0.5356593604704334,0.7177310650469093,0.4036392992949833,1.305717285908979,1.189824571315574,0.7053255441355641,0.8044081912375237,1.1730377805660115,0.9204465270354204,1.181217685582678,0.9707992697662088,1.2964944948186528,1.149493471409275
1.301721956778571,0.5293099540518822,1.0711975500993929,0.5527904681663598,0.7219861786824336,0.4388705316911986,1.2942806323120475,1.1966902039656342,0.7672896489104117,0.8125170972724327,1.0567112678756279,0.9742738351507192,1.1745996900826448,0.933622991153222,1.3033626545980215,1.15167373354162
1.304412288105431,0.6093060118025051,0.982780839571166,0.5822309643845488,0.7292313813793446,0.4805973778597338,1.273620532171361,1.1992011227464106,0.8569875947146478,0.827414132327769,0.9249180569754328,1.0577075402776177,1.161885273855808,0.9037814739467792,1.3065295864747544,1.1477615323586083
1.3050866168764073,0.7128207178482544,0.9360812425328555,0.6259827671240825,0.7386632089076071,0.5294477753403913,1.2341879334394217,1.1982033589376384,0.9840152149795096,0.8492393558685242,0.8395124189157727,1.128531349109539,1.14073523950984,0.8812819303228915,1.306273482029947,1.1367751855465864
1.3039136449438813,0.8450102870523866,0.9075199357675954,0.6864622141077201,0.7494619141170581,0.5856861758111015,1.1436987549347102,1.1943387881468377,1.1672589086302876,0.8781757058916451,0.7725237012370495,1.175434524860624,1.1065893427466802,0.8658775869381673,1.3024073738347186,1.1170734808034581
