T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.72,0.28469,1e-05,0.02389,0.1174,0.00021,2e-05,0.07202,3e-05,1e-05,0.00915,1.38152,2e-05,4e-05,0.08322,0.0089,0.01794,0.01025,0.00011,2e-05,0.00606,0.59613,0,0.33717,0.40504,0.13594,0.02025,0.90124,0,1e-05,0.75897,0.19474,4e-05,0.292,2e-05,0,0.08744,0.00063,2e-05,0.00416,0.00152,1e-05,0.12138,0.0296,2e-05,0.0002,0.09073,0.02669,1e-05,0,3e-05,1e-05,0.06913,0.09085,8e-05,0,0.02817,4e-05,0,1e-05,1e-05,4e-05,0.5656,0.11528,0.00012,1e-05,0.13679,2e-05,0.3466
6.74,0.27267,0,0.03074,0.11496,1e-05,0,0.06633,0,0,0.00725,1.39356,0,0,0.08016,0.00966,0.01554,0.00927,0,0,0.00639,0.59491,0,0.33,0.40637,0.13621,0.02044,0.89887,0,0,0.76974,0.19618,0,0.29029,0,0,0.08948,7e-05,0,0.00489,0.00153,0,0.12376,0.02525,0,0,0.08897,0.0246,0,0,0,0,0.06943,0.09071,0,0,0.0242,0,0,0,0,0,0.56197,0.11428,0,0,0.13666,0,0.3466
6.76,0.2593,0,0.03793,0.11178,0,0,0.06021,0,0,0.00529,1.40424,0,0,0.0767,0.01038,0.01279,0.00829,0,0,0.00695,0.59359,0,0.32404,0.40776,0.13657,0.02061,0.89687,0,0,0.77908,0.19719,0,0.28874,0,0,0.09066,0,0,0.00582,0.00156,0,0.12698,0.02093,0,0,0.08795,0.02312,0,0,0,0,0.07006,0.09069,0,0,0.02066,0,0,0,0,0,0.55915,0.11325,0,0,0.13656,0,0.34733
6.78,0.24455,0,0.04475,0.10784,0,0,0.05393,0,0,0.00324,1.41783,0,0,0.073,0.01089,0.00974,0.00727,0,0,0.00767,0.59213,0,0.3204,0.40913,0.1369,0.02077,0.89416,0,0,0.79443,0.19838,0,0.28684,0,0,0.09044,0,0,0.0067,0.00157,0,0.13081,0.01683,0,0,0.08673,0.02117,0,0,0,0,0.07091,0.09072,0,0,0.01731,0,0,0,0,0,0.5561,0.11271,0,0,0.13645,0,0.34977
6.8,0.22941,0,0.05156,0.1031,0,0,0.04786,0,0,0.00143,1.42629,0,0,0.0692,0.01161,0.00664,0.00642,0,0,0.00848,0.59062,0,0.31163,0.41056,0.1373,0.02096,0.89303,0,0,0.79913,0.1993,0,0.28571,0,0,0.0907,0,0,0.00777,0.00165,0,0.13415,0.01307,0,0,0.08659,0.02029,0,0,0,0,0.07192,0.09105,0,0,0.0138,0,0,0,0,0,0.5535,0.11202,0,0,0.13638,0,0.34864
6.82,0.21475,0,0.05864,0.0975,0,0,0.0424,0,0,0.00021,1.41692,0,0,0.06537,0.01293,0.00358,0.00588,0,0,0.0093,0.58923,0,0.28903,0.41217,0.13785,0.02123,0.89625,0,0,0.77452,0.19961,0,0.28659,0,0,0.09343,0,0,0.00925,0.00185,0,0.13562,0.00976,0,0,0.08929,0.02246,0,0,0,0,0.07299,0.09193,0,0,0.00965,0,0,0,0,0,0.55189,0.11028,0,0,0.13641,0,0.33747
6.84,0.20096,0,0.06501,0.09133,0,0,0.03774,0,0,2e-05,1.40321,0,1e-05,0.06179,0.01448,0.00063,0.0057,0,0,0.01026,0.588,0,0.2607,0.4138,0.13849,0.02156,0.90116,0,0,0.73878,0.19961,0,0.28828,0,0,0.09759,0,0,0.0109,0.00211,0,0.13647,0.00703,0.00049,0,0.09291,0.02563,0,0,0,0,0.07424,0.09331,0,0,0.0054,0,0,0,0,0,0.55072,0.10849,0,0,0.13647,0,0.32279
6.86,0.18851,0,0.06997,0.08499,0,0,0.034,0,0,0,1.39436,0,0,0.05866,0.01595,2e-05,0.00586,0,0,0.01142,0.58703,0,0.23414,0.41535,0.13916,0.02192,0.90548,0,0,0.70786,0.19959,0,0.28969,0,0,0.10226,0,0,0.01254,0.00239,0,0.13777,0.00496,0.00043,0,0.09582,0.02819,0,0,0.00127,0,0.07568,0.09511,0,0,0.00147,0,0,0,0,0,0.54944,0.10743,0,0,0.13651,0,0.31021
6.88,0.17724,0,0.07348,0.07887,2e-05,0,0.03121,0,1e-05,0.00042,1.3777,0,6e-05,0.05601,0.01718,3e-05,0.00628,3e-05,0,0.01269,0.58653,0.00414,0.20668,0.4169,0.13979,0.02234,0.91016,0,0,0.68172,0.20047,0,0.29082,0,0,0.10728,0,0,0.01412,0.00264,0,0.1384,0.00346,0.0003,0,0.09883,0.0309,0,1e-05,0.00281,0,0.07716,0.09729,3e-05,0,0.00113,0,0,0,0,0,0.54674,0.10657,0,0,0.13654,0,0.29688
6.9,0.17031,0,0.07575,0.07272,0,0,0.02978,0,0,0.00204,1.37719,0,0,0.05403,0.01904,0,0.00745,0,0,0.01416,0.58607,0.00712,0.17741,0.41834,0.14062,0.02284,0.91501,0,0,0.6439,0.19947,0,0.29274,0,0,0.11621,0,0,0.01613,0.00291,0,0.14006,0.00263,0.0001,0,0.1011,0.03355,0,0,0.00386,0,0.07875,0.10035,0,0,0.00088,0,0,0,0,0,0.54659,0.10639,0,0,0.13661,0,0.2849
6.92,0.1716,0,0.07684,0.06712,0,0,0.03013,0,0,0.00574,1.4245,0,0,0.0529,0.0226,0,0.00992,0,0,0.01604,0.5852,0.00665,0.14736,0.41958,0.14188,0.02345,0.9193,0,0,0.57538,0.19324,0,0.2967,0,0,0.13266,0,0,0.0191,0.00352,0,0.14552,0.00275,2e-05,0,0.10174,0.03606,0,0,0.00421,0,0.08064,0.10477,0,0,0.0007,0,0,0,0,0,0.55373,0.10762,0,0,0.13678,0,0.27754
6.94,0.17816,0,0.07623,0.06264,0,0,0.03149,0,1e-05,0.01045,1.48923,0,2e-05,0.0524,0.02646,0,0.01289,0,0,0.01796,0.58428,0.00503,0.11664,0.42071,0.1433,0.02417,0.92348,0,0,0.49489,0.18508,0,0.30137,0,0,0.15182,0,0,0.0222,0.00421,0,0.15295,0.00361,1e-05,0,0.10192,0.03828,0,0,0.00435,0,0.08241,0.10983,0,0,0.00059,0,0,0,0,0,0.56345,0.10945,0,0,0.13696,0,0.27166
6.96,0.18695,0,0.07366,0.05967,0,0,0.03335,0,0,0.01503,1.54589,0,1e-05,0.05241,0.02949,1e-05,0.01568,2e-05,1e-05,0.01961,0.58368,0.00403,0.08579,0.42181,0.14466,0.02496,0.92777,0,0,0.41958,0.17777,0,0.30562,0,0,0.16978,0,0,0.02474,0.00478,0,0.16059,0.00501,0,0,0.10227,0.04013,0,0,0.00454,0,0.08379,0.11475,0,0,0.00049,0,0,0,1e-05,0,0.57179,0.11119,0,0,0.13709,0,0.26522
6.98,0.19798,3e-05,0.06924,0.05802,5e-05,0.00018,0.03568,3e-05,2e-05,0.01957,1.61255,9e-05,0.00024,0.05288,0.03201,0.0001,0.0184,0.00027,0.00012,0.02106,0.5834,0.00276,0.05673,0.42289,0.14607,0.02602,0.93174,6e-05,3e-05,0.3421,0.17026,7e-05,0.31005,0.00011,2e-05,0.1874,4e-05,4e-05,0.02693,0.00545,2e-05,0.17035,0.00695,3e-05,0.00042,0.10319,0.0421,4e-05,1e-05,0.00472,1e-05,0.08512,0.11948,0.00026,4e-05,0.00045,2e-05,2e-05,2e-05,0.00023,6e-05,0.58023,0.11329,0.00021,2e-05,0.13719,9e-05,0.26008
7,0.21172,0,0.0633,0.05787,0,1e-05,0.03791,0,0,0.0238,1.66687,0,0,0.0535,0.0338,1e-05,0.02077,0,1e-05,0.02213,0.58277,0.00182,0.02392,0.4239,0.14741,0.02677,0.93616,0,0,0.26512,0.16259,0,0.31408,0,0,0.20379,0,0,0.02838,0.00562,0,0.17973,0.00919,0,0,0.10327,0.04293,0,0,0.0052,0,0.08566,0.12355,0,0,0.00035,0,0,0,1e-05,0,0.58882,0.11476,0,0,0.13726,0,0.25311
7.02,0.22883,3e-05,0.05692,0.05983,6e-05,0.00016,0.0398,3e-05,5e-05,0.02804,1.67919,9e-05,0.00021,0.0545,0.03499,0.00013,0.02253,0.00051,0.00018,0.02422,0.58143,0.0021,0.01838,0.42495,0.14897,0.02776,0.94346,6e-05,3e-05,0.19388,0.15517,7e-05,0.31778,0.00012,1e-05,0.21809,6e-05,4e-05,0.02906,0.00588,4e-05,0.18492,0.01157,0.00034,0.00027,0.10273,0.04308,5e-05,4e-05,0.00699,3e-05,0.08628,0.12919,0.00025,4e-05,0.00027,0.02127,6e-05,1e-05,0.00014,6e-05,0.59765,0.11453,0.00033,2e-05,0.13739,4e-05,0.24354
7.04,0.24709,0,0.05042,0.06267,0,0,0.04127,0,0,0.03158,1.67721,0,0,0.05525,0.03571,0,0.02381,0,2e-05,0.02591,0.57961,0.00271,0.01375,0.42593,0.15054,0.02858,0.95129,0,0,0.12367,0.14769,0,0.32118,0,0,0.23134,0,0,0.02913,0.00577,0,0.18858,0.01343,6e-05,0,0.10167,0.04298,0,0,0.00946,0,0.08588,0.13354,0,0,0.00016,0.04515,0,0,0,0,0.60653,0.11356,0,0,0.13748,0,0.23186
7.06,0.2648,1e-05,0.04432,0.06605,2e-05,0.00011,0.0427,1e-05,6e-05,0.03514,1.68328,9e-05,0.00016,0.0558,0.03653,6e-05,0.02483,0.0001,0.0002,0.0277,0.57795,0.00318,0.01173,0.42698,0.15215,0.0297,0.95906,3e-05,1e-05,0.05308,0.1402,7e-05,0.32467,2e-05,0,0.24466,2e-05,2e-05,0.02928,0.00601,1e-05,0.19324,0.015,0.00012,0.00015,0.10195,0.04393,2e-05,1e-05,0.01245,3e-05,0.08612,0.13783,0.00031,1e-05,0.00014,0.06958,1e-05,1e-05,0.00011,3e-05,0.61532,0.11277,0.00017,1e-05,0.13759,3e-05,0.22125
7.08,0.28191,0,0.03913,0.06974,0,0,0.04392,0,0,0.0384,1.68662,0,0,0.05605,0.03768,0,0.02542,1e-05,6e-05,0.02859,0.57629,0.00307,0.00513,0.42806,0.15375,0.03065,0.96599,0,0,0.02627,0.13262,0,0.32839,0,0,0.25801,0,0,0.02951,0.00619,0,0.19703,0.01579,0,0,0.10209,0.04485,0,0,0.01643,0,0.08615,0.14089,0,0,4e-05,0.0892,0,0,2e-05,0,0.62414,0.11164,0.07852,0,0.13752,0,0.21041
7.1,0.29936,0,0.03592,0.07404,0,0,0.0449,0,0,0.0416,1.69317,0,0,0.05599,0.03932,0,0.02592,0,0,0.02979,0.57431,0.0037,0.00245,0.42919,0.1554,0.03182,0.97421,0,0,0.01655,0.12522,0,0.33143,0,0,0.27204,0,0,0.03006,0.00656,0,0.20121,0.01612,0,0,0.10333,0.04678,0,0,0.02028,0,0.08661,0.14317,0,0,0,0.11422,0,0,0,0,0.63253,0.11084,0.17887,0,0.13767,0,0.1992
7.12,0.31809,0,0.03574,0.07915,3e-05,9e-05,0.04555,0,2e-05,0.04467,1.71022,3e-05,0.0001,0.05562,0.04135,2e-05,0.02667,0.00019,0.00013,0.03161,0.57187,0.00641,0.00184,0.43038,0.15708,0.03336,0.98629,1e-05,0,0.01226,0.11835,2e-05,0.33282,3e-05,0,0.2873,1e-05,3e-05,0.03119,0.00709,0,0.20773,0.01609,1e-05,4e-05,0.10592,0.05009,2e-05,0,0.02184,2e-05,0.08794,0.14398,3e-05,0,1e-05,0.15058,1e-05,0,3e-05,1e-05,0.63973,0.111,0.26528,0,0.13846,2e-05,0.18797
7.14,0.33752,1e-05,0.03845,0.0844,2e-05,7e-05,0.04606,0,1e-05,0.04756,1.73061,3e-05,8e-05,0.05523,0.04417,2e-05,0.02754,0.00015,0.0001,0.03347,0.56914,0.00967,0.00145,0.43159,0.15877,0.03499,0.9995,1e-05,1e-05,0.00974,0.11174,2e-05,0.33338,3e-05,0,0.30313,1e-05,2e-05,0.03282,0.00769,1e-05,0.21474,0.0157,1e-05,6e-05,0.10912,0.05369,2e-05,1e-05,0.02235,2e-05,0.08941,0.14363,5e-05,1e-05,1e-05,0.18994,0,0,3e-05,3e-05,0.64624,0.11165,0.34691,1e-05,0.13946,2e-05,0.17599
7.16,0.3571,0,0.04362,0.08943,0,2e-05,0.04652,0,0,0.05026,1.74981,0,1e-05,0.05517,0.04798,0,0.02846,1e-05,0,0.03499,0.56637,0.01223,0.00044,0.43284,0.16044,0.03656,1.01154,0,0,0.00731,0.10508,0,0.3341,0,0,0.31877,0,0,0.03477,0.00848,0,0.22099,0.01517,0,0,0.11259,0.0568,0,0,0.02326,0,0.09078,0.14339,4e-05,0,0,0.22579,0,0,0,0,0.65258,0.11238,0.43302,0,0.14033,0,0.1636
7.18,0.37681,0,0.0513,0.09437,0,0,0.04677,0,0,0.05281,1.7671,0,0,0.05573,0.05238,0,0.02952,0,0,0.0369,0.56403,0.0148,3e-05,0.4342,0.1622,0.03816,1.02513,0,0,0.00518,0.09849,0,0.33557,0,0,0.3338,0,0,0.03702,0.00942,0,0.22734,0.01476,0,0,0.11595,0.059,0,0,0.02439,0,0.09211,0.14342,1e-05,0,0,0.26339,0,0,0,0,0.65869,0.11293,0.50889,0,0.14121,0,0.15334
7.2,0.39781,0,0.06096,0.09907,0,0,0.0473,0,0,0.05487,1.78835,1e-05,0,0.05675,0.05747,0,0.0308,0,0,0.03818,0.56065,0.01688,0,0.43544,0.16382,0.03971,1.03554,0,0,0.00392,0.09213,0,0.33521,0,0,0.34771,0,0,0.03955,0.01046,0,0.23305,0.01477,0,0,0.12027,0.06115,0,0,0.02486,0,0.09393,0.14363,5e-05,0,0,0.29594,0,0,1e-05,0,0.66407,0.11465,0.60329,0,0.14205,0,0.13872
7.22,0.4211,0,0.07162,0.10344,1e-05,0,0.04891,0,0,0.05625,1.82193,0,0,0.05774,0.06324,1e-05,0.03236,0,5e-05,0.03758,0.55439,0.01769,0,0.43631,0.16502,0.04114,1.03707,0,0,0.00251,0.08572,0,0.33075,0,0,0.36082,0,0,0.04241,0.01162,0,0.23727,0.01568,0,0,0.12688,0.06436,0,1e-05,0.02368,0,0.09716,0.14461,0.00048,0,0,0.31543,0,0,0,0,0.66891,0.11941,0.75164,0,0.14285,0,0.11183
7.24,0.44471,0,0.0824,0.10761,0,0,0.05148,0,0,0.05721,1.85915,0,0,0.05909,0.0688,0,0.03388,2e-05,0,0.03551,0.54701,0.01813,0,0.43699,0.16603,0.04248,1.03504,0,0,0.00019,0.07947,0,0.32439,0,0,0.37274,0,0,0.04527,0.01281,0,0.24077,0.01776,0,0,0.13361,0.06669,0,0,0.02181,0,0.10073,0.14577,1e-05,0,0,0.32939,0,0,0,0,0.67359,0.12544,0.91605,0,0.14353,0,0.08078
7.26,0.46675,1e-05,0.09302,0.11169,3e-05,0.00012,0.05456,3e-05,0.00015,0.05796,1.89359,8e-05,0.00015,0.06126,0.07383,0.00014,0.03537,0.00169,0.00011,0.03547,0.53997,0.01879,0.00025,0.43766,0.16709,0.04382,1.03467,1e-05,1e-05,0.00021,0.0734,7e-05,0.31858,0.0001,0,0.38347,7e-05,3e-05,0.04833,0.01408,2e-05,0.24439,0.02104,8e-05,0.00071,0.13882,0.06713,3e-05,6e-05,0.02023,0.00032,0.10507,0.14755,0.00133,1e-05,1e-05,0.34453,1e-05,2e-05,5e-05,0.00017,0.67854,0.13123,1.07423,5e-05,0.14411,0.00013,0.05242
7.28,0.48598,0,0.10311,0.11532,0,0,0.0576,0,1e-05,0.05827,1.93038,0,0,0.06334,0.07788,1e-05,0.03618,0.00015,0,0.03311,0.53238,0.01899,0,0.43812,0.16791,0.04509,1.03326,0,0,0,0.06595,0,0.31407,0,0,0.39471,0,0,0.05191,0.01515,0,0.24844,0.02429,0,0,0.14232,0.06648,0,0,0.01856,3e-05,0.10702,0.14897,0.00012,0,0,0.36088,0,0,0,0,0.68534,0.13806,1.23753,0,0.14494,0,0.02288
7.3,0.50472,0,0.11137,0.11926,0,0,0.06243,0,0,0.05846,1.96032,1e-05,0,0.0668,0.08145,1e-05,0.03665,1e-05,1e-05,0.03124,0.52486,0.02017,0,0.43847,0.1687,0.04629,1.03076,0,0,0,0.06094,0,0.30593,0.00699,0,0.40423,0,0,0.05534,0.01625,0,0.25078,0.02913,0,0,0.14403,0.064,0,0,0.01609,1e-05,0.10832,0.15098,1e-05,0,0,0.37272,0,0,0,0,0.69004,0.14376,1.39398,0,0.14503,0,0.01902
7.32,0.52683,0,0.11564,0.12392,0,0,0.07083,0,0,0.0587,1.96717,0,0,0.07337,0.08462,0,0.03657,0,0,0.02862,0.51806,0.02415,0,0.43881,0.16941,0.04729,1.02484,0,0,0,0.06303,0,0.28684,0.01309,0,0.40837,0,0,0.0573,0.01713,0,0.25078,0.03692,0,0,0.14323,0.05798,0,0,0.01162,0,0.105,0.15314,0,0,0,0.3737,0,0,0,0,0.68752,0.14519,1.5309,0,0.14307,0,0.01569
7.34,0.54958,0,0.11727,0.12925,0,0,0.08121,0,0,0.05916,1.96551,0,0,0.08189,0.08727,0,0.03656,0,0,0.02503,0.51116,0.02908,0,0.439,0.17,0.04828,1.01836,0,0,0,0.06755,0,0.26439,0.01844,0,0.41157,0,0,0.05927,0.01811,0,0.24916,0.0462,0,0,0.14107,0.05054,0,0,0.00593,0,0.09933,0.15558,0,0,0,0.37275,0,0,0,0,0.68258,0.14498,1.6646,0,0.14027,0,0.01311
7.36,0.56966,0,0.11707,0.13461,0,0,0.09116,0,0,0.05993,1.96748,0,0,0.0903,0.08891,0,0.03717,0,1e-05,0.02092,0.50374,0.0335,0,0.43888,0.17044,0.04935,1.01343,0,0,0,0.0707,0,0.2444,0.02353,0,0.41599,0,0,0.0617,0.01923,0,0.24805,0.05489,0,0,0.13841,0.04366,0,0,0.00039,0,0.09363,0.15828,0,0,0,0.37601,0,0,0,0,0.67946,0.14534,1.80489,0,0.13774,0,0.0106
7.38,0.58542,0,0.11132,0.13923,0,1e-05,0.09832,0,0,0.0606,1.96599,0,0,0.09595,0.08843,0.00609,0.03894,0,1e-05,0.01721,0.49547,0.0382,0,0.43842,0.17061,0.0505,1.00732,0,0,0,0.07486,0,0.22126,0.02843,0,0.41766,0,0,0.06367,0.02027,0,0.25454,0.06209,0,0,0.13575,0.03756,0,0,0.0002,0,0.0881,0.16109,1e-05,0,0,0.3786,0,0,1e-05,0,0.6755,0.14496,1.95632,0,0.13471,0,0.00829
7.4,0.60301,1e-05,0.10683,0.14592,4e-05,5e-05,0.10817,1e-05,3e-05,0.06203,1.96781,3e-05,0.0001,0.10417,0.08779,0.01321,0.04122,0.00014,8e-05,0.01297,0.48799,0.04216,8e-05,0.43782,0.17091,0.05173,1.00485,4e-05,0,4e-05,0.07749,2e-05,0.20444,0.03362,2e-05,0.4211,2e-05,4e-05,0.06621,0.02045,1e-05,0.25013,0.06909,4e-05,0.00108,0.13262,0.0318,3e-05,2e-05,0.00019,3e-05,0.08178,0.16444,0.00012,1e-05,2e-05,0.38606,3e-05,2e-05,5e-05,2e-05,0.67328,0.14505,2.09477,1e-05,0.13221,2e-05,0.00779
7.42,0.63133,0,0.11181,0.15556,0,3e-05,0.12732,0,0,0.06529,1.98431,0,0,0.12178,0.08975,0.02423,0.04298,0,2e-05,0.00666,0.48328,0.04424,0,0.43727,0.17164,0.05257,1.01315,0,0,0,0.0751,0,0.20516,0.03787,0,0.43011,0,0,0.07014,0.0208,0,0.21448,0.07684,0,0,0.12836,0.02546,0,0,4e-05,0,0.0731,0.16804,0,0,0,0.40525,0,0,0,0,0.67644,0.14736,2.18887,0,0.13174,0,0.00466
7.44,0.66061,0,0.1172,0.16435,0,0,0.1463,0,0,0.06837,2.00426,0,1e-05,0.13934,0.09175,0.03169,0.04442,0,2e-05,0.00136,0.47956,0.04556,0,0.43662,0.17251,0.05356,1.02417,0,0,0,0.07113,0,0.21201,0.04265,0,0.43562,0,0,0.07339,0.02074,0,0.17197,0.08062,0,0,0.12333,0.02102,0,0,0.00014,0,0.06532,0.17142,1e-05,0,0,0.42738,0,0,0.0001,0,0.68138,0.15036,2.26625,0,0.13198,0,0.00341
7.46,0.68008,3e-05,0.11708,0.17018,0.00011,0.00013,0.15703,6e-05,9e-05,0.06918,2.02265,0.00013,0.0004,0.14862,0.0913,0.0305,0.04544,0.00072,0.00037,0.00145,0.47527,0.04695,0.00033,0.4357,0.1733,0.05478,1.03288,5e-05,8e-05,0.00022,0.06798,9e-05,0.21609,0.04806,2e-05,0.43255,4e-05,0.00011,0.07503,0.02023,9e-05,0.14011,0.07844,0.0001,0.00201,0.11801,0.01991,8e-05,7e-05,0.00038,7e-05,0.06125,0.17481,0.00286,3e-05,3e-05,0.44686,4e-05,6e-05,0.00029,0.00015,0.68561,0.15301,2.35254,3e-05,0.13191,8e-05,0.00355
7.48,0.69005,5e-05,0.11608,0.17281,0.00011,0.00012,0.16086,6e-05,9e-05,0.06689,2.05769,0.00013,0.00043,0.15121,0.08935,0.02142,0.04455,0.00071,0.00036,0.00143,0.47107,0.0484,0.00044,0.43464,0.1742,0.05509,1.04676,0.0001,7e-05,0.00026,0.06442,0.00011,0.22041,0.05346,5e-05,0.42314,6e-05,0.0001,0.07636,0.0193,0.0001,0.11445,0.07105,9e-05,0.00189,0.11261,0.02,8e-05,7e-05,0.00037,7e-05,0.05952,0.17602,0.00262,5e-05,3e-05,0.4691,7e-05,6e-05,0.00029,0.00017,0.69034,0.15582,2.43632,3e-05,0.13197,0.00012,0.00352
7.5,0.68936,7e-05,0.11656,0.1738,0.00011,0.00014,0.15664,6e-05,9e-05,0.06263,2.05523,0.00015,0.00046,0.14794,0.08733,0.00892,0.0419,0.00076,0.00039,0.00511,0.46668,0.04913,0.00061,0.43338,0.17415,0.05682,1.04903,0.00014,9e-05,0.00036,0.06127,0.00018,0.22572,0.05935,7e-05,0.4093,0.0007,0.00014,0.07551,0.01766,9e-05,0.08749,0.05845,0.00011,0.00172,0.10272,0.02491,8e-05,7e-05,0.0004,8e-05,0.05997,0.1748,0.00457,6e-05,4e-05,0.48464,0.0001,6e-05,0.0003,0.00019,0.69471,0.15835,2.52157,5e-05,0.13194,0.00014,0.00382
7.52,0.6779,3e-05,0.12056,0.17463,6e-05,8e-05,0.14271,4e-05,6e-05,0.05863,1.97472,0.00013,0.00032,0.14068,0.08708,0.00702,0.03827,0.0006,0.00025,0.00662,0.46132,0.04819,0.00024,0.43171,0.17119,0.06272,1.0158,5e-05,4e-05,0.00018,0.05956,7e-05,0.23219,0.06575,3e-05,0.39499,0.00051,7e-05,0.07021,0.0147,4e-05,0.05189,0.04004,8e-05,0.00067,0.0813,0.0384,4e-05,3e-05,0.006,4e-05,0.06089,0.16935,0.00352,3e-05,2e-05,0.48101,4e-05,4e-05,0.00018,9e-05,0.69762,0.15983,2.61513,2e-05,0.13136,8e-05,0.00289
7.54,0.6574,0,0.13,0.17388,0,0,0.1229,0,0,0.05385,1.85576,0,0,0.13161,0.08759,0.00497,0.03336,0,0,0.00669,0.45561,0.04671,0,0.42988,0.16675,0.06986,0.96859,0,0,0,0.05831,0,0.23943,0.07198,0,0.38227,1e-05,0,0.06405,0.01138,0,0.01714,0.01895,0,0,0.05348,0.05554,0,0,0.01095,0,0.06185,0.16019,0.0004,0,0,0.47115,0,0,0,0,0.70022,0.16099,2.71078,0,0.13064,0,5e-05
7.56,0.63117,0,0.14271,0.17077,0,0,0.10338,0.00992,0,0.04776,1.74462,0,0,0.12253,0.08736,0.00263,0.02727,0,0,0.00945,0.44996,0.04557,0,0.4281,0.16255,0.07619,0.92624,0,0,0,0.05685,0,0.24646,0.079,0,0.37035,0,0,0.05944,0.00847,0,0.00962,0.00139,0,0,0.02709,0.06948,0,0,0.01573,0,0.06342,0.14934,0,0,0,0.46471,0,0,0,0,0.70318,0.16232,2.80623,0,0.13,0,0
7.58,0.6032,0,0.15589,0.16588,0,0,0.08798,0.01897,0.00587,0.04123,1.71218,0,0,0.11618,0.08675,0.00161,0.02039,0,0,0.01184,0.44363,0.04421,0,0.42613,0.15724,0.08328,0.87516,0,0,0,0.05527,0,0.25377,0.08634,0,0.35926,0,0,0.05526,0.00577,0,0.00658,0.00076,0,0,0.00437,0.07521,0,0,0.02059,0,0.06413,0.13717,0,0,0,0.45642,0,0,0,0,0.70636,0.16383,2.90409,0,0.12935,0,0
7.6,0.57772,0,0.16578,0.15924,0,0,0.07928,0.02296,0.00758,0.03473,1.53796,0.00643,0,0.11279,0.08376,0.00111,0.01522,1e-05,0,0.01359,0.43811,0.04324,1e-05,0.42447,0.15264,0.08904,0.83251,0,0,0,0.054,0,0.26068,0.09341,0,0.34774,0,0,0.05225,0.00346,0,0.00494,0.00046,0,0,0.00295,0.07859,0,0,0.02341,1e-05,0.0624,0.12204,3e-05,0,0,0.45036,0,0,0,0,0.70925,0.1649,2.9989,0,0.12864,0,0
7.62,0.55924,0,0.17058,0.15214,0,0,0.08139,0.02047,0.00459,0.02902,1.06551,0.01283,0,0.11005,0.07887,0.00066,0.01347,0,0,0.01515,0.43531,0.0435,0,0.42385,0.15158,0.09053,0.8236,0,0,0,0.05344,0,0.26636,0.09973,0,0.33504,0,0,0.0509,0.0012,0,0.00385,0.00021,0,0,0.00168,0.08327,0,0,0.02294,0,0.05745,0.10217,0,0,0,0.45272,0,0,0,0,0.7114,0.16477,3.08706,0,0.12783,0,0
7.64,0.54468,0,0.17166,0.14512,0,0.00098,0.08689,0.01269,0.00021,0.02061,0.66414,0.01799,0,0.10842,0.07451,0.00025,0.01282,0,0,0.01669,0.43349,0.04411,0,0.42365,0.15183,0.09058,0.82591,0,0,0,0.05322,0,0.27155,0.1057,0,0.32144,0,0,0.0501,0.00053,0,0.00297,5e-05,0,0,0.00056,0.08407,0,0,0.02122,0,0.05037,0.08147,2e-05,0,0,0.45735,0,0,0,0,0.7132,0.16415,3.17125,0,0.12697,0,0
7.66,0.53143,0,0.17314,0.13784,0,0.00175,0.08876,0.00394,6e-05,0.00928,0.4229,0.02129,1e-05,0.1089,0.07134,9e-05,0.01185,2e-05,0,0.01803,0.43119,0.04446,0,0.42334,0.1515,0.09135,0.82228,0,0,0,0.05288,0,0.27687,0.11177,0,0.30913,0,0,0.04912,0.00015,0,0.00242,0.00333,1e-05,0,9e-05,0.08053,0,0,0.0197,0,0.04196,0.06283,1e-05,0,0,0.4602,0,0,0,0,0.71515,0.16368,3.25544,0,0.12613,0,1e-05
7.68,0.51924,0,0.17604,0.13055,0,0.00271,0.08597,0.00231,0.00017,0.00548,0.23757,0.02458,2e-05,0.11035,0.06946,0.0002,0.01116,0,1e-05,0.01928,0.42878,0.04501,0,0.42308,0.15131,0.09192,0.82158,0,0,0,0.05242,0,0.2825,0.11857,0,0.29896,0,0,0.04759,0.00039,0,0.01366,0.00187,0.01273,0,7e-05,0.07436,0,0,0.01797,0,0.03241,0.04575,0.00021,0,1e-05,0.46479,0,0,0,0,0.71752,0.16307,3.34834,0,0.12518,0,3e-05
7.7,0.50861,0,0.1811,0.12333,0,0.00251,0.07961,0.00162,0.00297,0.00387,0.14037,0.02584,5e-05,0.11182,0.06694,0.00038,0.01075,1e-05,0,0.02241,0.42681,0.0451,2e-05,0.42293,0.15124,0.09262,0.81776,0,0,0,0.05229,0,0.28726,0.12389,0,0.2947,0,0,0.04673,0.00059,0,0.01728,0.00128,0.02421,0,7e-05,0.06664,0,0,0.01679,2e-05,0.02078,0.03001,0.0011,0,0,0.46551,0,0,2e-05,0,0.71909,0.16246,3.42221,0,0.1244,0,2e-05
