T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.34858,0,0,0,0,0.17517,0.00015,0,0.39494,0.66899,0.0002,6e-05,0.37653,0,0,0.62721,0,4e-05,0.04156,0,0.36361,0,0,0,0.78624,0.10677,4e-05,0.00666,0,0,0.02099,0.0082,0.00704,0.00141,0.00987,0.05366,0.01201,1,0.82276,6e-05,0,0.15284,0,0.00063,1,0,0,0.06451,0.1566,0,0.25598,0.66402,0.0008,1,0,0.25163,0.81089,0.33248,0,0,0.22027,0.00011,0.00014,0.04227,3e-05,9e-05,0.0001
1.16,0,0.31069,0,0,0,0.01518,0.19327,0.00014,0,0.42321,0.60203,0.00023,7e-05,0.38229,0,0,0.66844,0,4e-05,0.0334,0,0.38748,0,0,0,0.8454,0.11422,4e-05,0.00857,0,0,0.02019,0.00809,0.00748,0.00174,0.01627,0.0583,0.01086,1,0.86499,7e-05,0.4815,0.16193,0,0.00062,1,0,0,0.05496,0.15631,0,0.24992,0.69943,0.0008,1,0,0.263,0.86503,0.35739,0,0,0.22178,0,0.00055,0.04467,3e-05,8e-05,0.0001
1.18,0,0.26707,0,0,0,0.0282,0.21288,0.00014,0,0.44978,0.53733,0.00025,8e-05,0.38749,0,0,0.70632,0,3e-05,0.02416,0,0.40922,0,0,0,0.90166,0.12116,4e-05,0.01061,0,0,0.01926,0.00792,0.00837,0.0021,0.0235,0.06307,0.00978,1,0.90292,8e-05,0.30053,0.16999,0,0.00061,1,0,1e-05,0.04536,0.15385,0,0.23944,0.73023,0.00079,1,0,0.27203,0.91502,0.38105,0,0,0.22062,0,0.00106,0.04729,2e-05,8e-05,0.0001
1.2,0,0.21817,0,0,0,0.03869,0.23414,0.00013,0,0.47388,0.47543,0.00027,0.0001,0.39204,0,0,0.73956,0,3e-05,0.01383,0,0.42809,0,0,0,0.95353,0.12739,3e-05,0.01281,0,0,0.0182,0.0077,0.00984,0.00249,0.03166,0.06782,0.00875,1,0.93524,9e-05,0.7442,0.17668,0,0.00061,1,0,3e-05,0.03571,0.14901,0,0.22427,0.75528,0.00077,1,0,0.27815,0.95921,0.40284,0,0,0.2167,0,0.0017,0.05017,2e-05,7e-05,0.0001
1.22,0,0.16457,0,0,0,0.04701,0.25716,0.00012,0,0.49463,0.41673,0.00029,0.00011,0.39583,0,0,0.76671,0,2e-05,0.00245,0,0.44326,0,0,0,0.99936,0.13266,4e-05,0.01519,0,0,0.01701,0.00744,0.01198,0.00292,0.0408,0.07238,0.00779,1,0.9604,9e-05,0,0.18166,0,0.0006,1,0.0016,4e-05,0.02603,0.1416,0,0.20434,0.77344,0.00074,1,0,0.2807,0.99576,0.42206,0,0,0.20996,0,0.00247,0.05336,2e-05,7e-05,0.0001
1.24,0,0.1069,0,0,0,0.0535,0.28205,0.00011,0,0.51107,0.36154,0.00031,0.00014,0.39881,0,0,0.78612,0,2e-05,0,0,0.45381,0,0,0,1,0.1367,3e-05,0.01775,0,0,0.0157,0.00715,0.01484,0.00337,0.05099,0.07657,0.00689,1,0.97663,0.0001,0,0.18453,0,0.0006,1,0.00585,6e-05,0.01629,0.13151,0,0.17985,0.78361,0.00071,1,0,0.27901,1,0.43796,0,0,0.20034,0,0.00338,0.05684,2e-05,7e-05,9e-05
1.26,0,0.0458,0,0,0,0.05849,0.30882,0.0001,0,0.52216,0.31005,0.00032,0.00016,0.40097,0,0,0.79602,0,2e-05,0,0,0.45879,0,0,0,1,0.1392,3e-05,0.02049,0,0,0.01425,0.00684,0.01837,0.00386,0.06228,0.08017,0.00605,1,0.98193,0.0001,0,0.1849,0,0.00058,1,0.01029,6e-05,0.00643,0.11869,0,0.15128,0.78483,0.00067,1,0,0.27248,1,0.44982,0,0,0.18783,0,0.00443,0.0606,2e-05,7e-05,9e-05
1.28,0,0,0,0,0,0.0623,0.33746,9e-05,0,0.52688,0.26237,0.00033,0.00018,0.40229,0,0,0.79457,0,2e-05,0,0,0.45727,0,0,0,1,0.13982,3e-05,0.02342,0,0,0.01265,0.00649,0.0225,0.00438,0.0747,0.08297,0.00526,0.8694,0.97405,0.0001,0,0.18236,0,0.00056,1,0.01464,7e-05,0,0.10321,0,0.11944,0.77636,0.00062,1,0,0.26082,1,0.45696,0,0,0.17245,0,0.00563,0.06456,1e-05,6e-05,8e-05
1.3,0,0,0,0,0,0.06523,0.36782,8e-05,0,0.5242,0.21855,0.00034,0.00019,0.40279,0,0,0.77997,0,2e-05,0,0,0.44845,0,0,0,1,0.13824,3e-05,0.02653,0,0,0.0109,0.00611,0.02712,0.00492,0.08828,0.08475,0.00452,0.63767,0.95051,9e-05,0,0.17651,0,0.00052,1,0.01863,7e-05,0,0.08522,0,0.08533,0.75774,0.00055,1,0,0.24423,1,0.45884,0,0,0.15426,0,0.00699,0.06862,1e-05,6e-05,7e-05
1.32,0,0,0,0,0,0.06756,0.39964,6e-05,0,0.51324,0.17856,0.00034,0.00021,0.40241,0,0,0.75058,0,2e-05,0,0,0.43167,0,0,0,1,0.13426,3e-05,0.02982,0,0,0.00899,0.0057,0.03209,0.00547,0.10303,0.08531,0.00381,0.39184,0.90859,8e-05,0,0.16701,0,0.00048,1,0.02196,7e-05,0,0.06502,0,0.05013,0.72888,0.00047,1,0,0.22343,0.98108,0.45506,0,0,0.13334,0,0.00852,0.07266,1e-05,5e-05,6e-05
1.34,0,0,0,0,0,0.06957,0.43255,4e-05,0,0.49333,0.14235,0.00033,0.00022,0.40104,0.0007,0.00047,0.70504,0,2e-05,0,0,0.40648,0,0,0,1,0.12801,2e-05,0.03326,0,0,0.0069,0.00524,0.03725,0.00605,0.11891,0.08449,0.00314,0.13462,0.84535,7e-05,0,0.15361,0,0.00043,1,0.02433,7e-05,0,0.04303,0,0.01508,0.69023,0.00037,1,0,0.19948,0.91988,0.44545,0,0,0.10979,0,0.01022,0.07653,1e-05,4e-05,4e-05
1.36,0,0,0.00062,0.20342,0.2219,0.0715,0.466,2e-05,0,0.46409,0.10982,0.00033,0.00023,0.39843,0.00204,0.00174,0.6424,0,1e-05,0,0,0.37267,0,0,0,1,0.11997,2e-05,0.03683,0,0,0.00463,0.00471,0.04243,0.00662,0.13589,0.08217,0.00249,0,0.75763,6e-05,0,0.13623,0,0.00037,0.95718,0.02544,6e-05,0,0.01975,0,0,0.64279,0.00025,1,0.01732,0.17352,0.83416,0.43012,0,0,0.08378,0,0.01209,0.08007,0,3e-05,3e-05
1.38,0,0,0.00219,0,0,0.07358,0.49932,0,0,0.42547,0.08082,0.00031,0.00023,0.39421,0.00317,0.00322,0.56224,0,1e-05,0,0,0.33033,0,0.00854,0,1,0.1108,1e-05,0.04051,0,0,0.00219,0.00412,0.04745,0.0072,0.15391,0.07831,0.00186,0,0.6429,4e-05,0,0.11495,0,0.0003,0.80331,0.02502,6e-05,0,0,0,0,0.5881,0.00012,1,0.04326,0.1465,0.72383,0.40941,0,0,0.05551,0,0.01414,0.08311,0,2e-05,1e-05
1.4,0,0.90611,0.00395,0,0,0.07601,0.53173,0,0,0.37778,0.0552,0.00029,0.00023,0.38786,0.00413,0.00493,0.46488,0,1e-05,0,0,0.27994,0,0.0227,0,0.96427,0.10111,1e-05,0.04425,0,0,0,0.00344,0.05215,0.00778,0.17285,0.0729,0.00123,0,0.50158,3e-05,0.02296,0.0901,0,0.00022,0.63739,0.02285,5e-05,0,0,0,0,0.52814,0,1,0.07173,0.119,0.59064,0.38394,0,0,0.02527,0,0.01636,0.08546,0,1e-05,0
1.42,0.02097,0,0.00593,0,0,0.07898,0.56236,0,0,0.32164,0.0328,0.00026,0.00023,0.37876,0.00494,0.00689,0.35159,0,0,0,0,0.22236,0,0.03925,0,0.91076,0.0914,0,0.04799,0,0,0,0.00266,0.05638,0.00838,0.19258,0.06597,0.0006,0,0.33823,1e-05,0.05931,0.06221,0,0.00014,0.46167,0.01876,3e-05,0,0,0,0,0.46512,0,0.89119,0.10268,0.09122,0.43798,0.35451,0,0,0,0,0.01875,0.08694,0,0,0
1.44,0,0,0.00814,0,0.11967,0.08264,0.59022,0,0,0.25801,0.01343,0.00024,0.00023,0.3662,0.00563,0.00912,0.22477,0,0,0,0,0.15875,0.0006,0.0582,0,0.85014,0.08197,0,0.05169,0,0,0,0.00178,0.06005,0.00905,0.21292,0.0576,0,0,0.15954,0,0.08903,0.03203,0,7e-05,0.27831,0.01268,3e-05,0,0,0,0,0.40128,0,0.72436,0.13605,0.06323,0.27007,0.32204,0,0,0,0,0.0213,0.08743,0,0,0
1.46,0,0,0.0106,0,0.23542,0.08711,0.61427,0,0,0.18813,0,0.00021,0.00023,0.34943,0.00624,0.01162,0.08747,0,0,0,0,0.09044,0.01822,0.07956,0,0.78354,0.07292,0,0.05526,0,0,0,0.00081,0.06311,0.00984,0.23365,0.04792,0,0,0,0,0.11138,0.00047,0,0,0.08848,0.00463,2e-05,0,0,0,0,0.33864,0,0.5469,0.17175,0.03503,0.09066,0.28746,0,0,0,0,0.024,0.08678,0,0,0
1.48,0,0,0.01333,0,0.34584,0.09248,0.63339,0,0,0.11337,0,0.00017,0.00022,0.3277,0.00678,0.01442,0,0,0,0,0,0.0187,0.03702,0.10332,0,0.71215,0.06419,0,0.05862,0,0,0,0,0.06553,0.01082,0.25449,0.03706,0,0,0,0,0.12589,0,0,0,0,0,1e-05,0,0,0,0,0.279,0,0.36258,0.20969,0.0066,0,0.25174,0,0,0,0,0.02681,0.08494,0,0,0
1.5,0,0,0.01633,0.03329,0.45068,0.09882,0.64646,0,0,0.03514,0,0.00014,0.00022,0.30037,0.00727,0.01753,0,0,0,0,0,0,0.05701,0.12946,0,0.63716,0.05561,0,0.06168,0,0,0,0,0.06737,0.01203,0.27511,0.02517,0,0,0.0533,0,0.13232,0,0,0,0,0,0,0,0,0,0,0.2238,0,0.17422,0.2497,0,0,0.2158,0,0,0,0,0.02972,0.08186,0,0,0
1.52,0,0,0.01962,0.06948,0.54925,0.10619,0.65238,0,0,0,0,0.0001,0.00021,0.2669,0.00774,0.02095,0,3e-05,0,0,0,0,0.07817,0.15792,0,0.55977,0.04695,0,0.06431,0,0,0,0,0.06867,0.01354,0.29514,0.01242,0,0,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0.17413,0,0,0.29162,0,0,0.1805,0,0,0,0,0.0327,0.07751,0,0,0
1.54,0,0,0.02319,0.10029,0.64055,0.11457,0.65012,0,0,0,0,7e-05,0.0002,0.22696,0.00818,0.02468,0,0.00032,0,0,0,0,0.10048,0.18863,0,0.48116,0.038,0,0.0664,0,0,0,0,0.06957,0.01537,0.31411,0,0,0,0,0,0.12117,0,0,0,0,0,0,0,0,0,0,0.1306,0,0,0.33517,0,0,0.1466,0,0,0,0,0.03568,0.07193,0,0,0
1.56,0,0,0.02705,0.1261,0.72335,0.12398,0.63875,0,0,0,0,4e-05,0.00018,0.18048,0.00863,0.02871,0,0.00056,0,0,0.00156,0,0.12389,0.22149,0,0.40253,0.02871,0,0.06785,0,0,0,0,0.07018,0.01754,0.3315,0,0,0,0,0,0.10434,0,0,0,0,0,0,0,0,0,0,0.0934,0,0.07023,0.38005,0,0,0.11472,0,0,0,0,0.03863,0.0652,0,0,0
1.58,0,0,0.03118,0.14724,0.79622,0.13433,0.61751,0,0,0,0,1e-05,0.00016,0.12756,0.00908,0.03305,0,0.00075,0,0,0.02086,0,0.14836,0.25633,0,0.32505,0.01909,0,0.06859,0,2e-05,0,0,0.07067,0.02004,0.34677,0,0,0,0,0,0.08084,0,0,0,0,0,0,0,0,0,0,0.06237,0,0,0.42585,0,0,0.08532,0,0,0,0,0.04151,0.05741,0,0,0
1.6,0,0,0.03557,0.16401,0.85756,0.14559,0.5858,0,0,0,0,0,0.00011,0.06856,0.00954,0.03766,0,0.0009,0,0,0.04232,1,0.17377,0.29295,0,0.24984,0.0094,0,0.06866,0,0.00021,0,0,0.07115,0.02282,0.35939,0,0,0,0,0,0.05157,0,0,0,0,0,0,0,0,0,0,0.03703,0,0,0.47208,0,0,0.05867,0,0,0,0,0.04423,0.0487,0,0,0
1.62,0,0,0.04021,0.17671,0.90569,0.15763,0.5433,0,0,0.33328,0,0,7e-05,0.00385,0.01002,0.04253,0,0.001,0,0,0.06605,0,0.2,0.3311,0,0.17788,0,0,0.06813,0,0.00035,0,0,0.07171,0.02586,0.36888,0,0,0,0,0,0.01753,0,0,0,0,0,0,0,0,0,0,0.01676,0,0,0.51814,0,0,0.03494,0,0,0,0,0.04671,0.03923,0,0,0
1.64,0,0,0.04504,0.18566,0.93877,0.1703,0.49005,0,0,0,0,0,0,0,0.01051,0.0476,0,0.00106,0,0,0.0922,0,0.22689,0.37045,0,0.10992,0,0,0.06714,0,0.00047,0,0,0.07237,0.02912,0.37487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078,6e-05,0,0.56334,0,0,0.01413,0,0,0,0,0.04885,0.02919,0,0,0
1.66,0,0,0.05005,0.1912,0.95481,0.18344,0.42653,0,0,0,0,0,0,0,0.01102,0.05287,0,0.00109,0,0,0.12082,0,0.25422,0.41058,0,0.04641,0,0,0.06582,0,0.00056,0,0,0.07302,0.03253,0.37702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.60682,0,0,0,0,0,0,0,0.05058,0.01884,0,0,1e-05
1.68,0,0.34657,0.05517,0.19368,0.95259,0.19682,0.35371,0,0,0,0,0,0,0,0.01155,0.05824,0,0.00109,0,0,0.15204,0,0.28172,0.451,0,0,0,0,0.06427,0,0.00063,0,0,0.0735,0.03604,0.37512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.64763,0,0,0,0,0,0,0,0.05176,0.0084,0,0,2e-05
1.7,0,0,0.06034,0.19349,0.93377,0.21018,0.27308,0,0,0,0,0,0,0,0.01209,0.06367,0,0.00107,0,0,0.18589,0,0.30907,0.49114,0,0,0,0,0.06257,0,0.00068,0,0,0.0736,0.03956,0.36902,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.00045,0,0.68466,0,0,0,0,0,0,0,0.0523,0,0,0,3e-05
1.72,0,0,0.06548,0.19099,0.90411,0.2232,0.18652,0,0,0,0,0,0,0,0.01263,0.06906,0,0.00104,0,0,0.2224,0,0.33587,0.53039,0,0,0,0,0.06076,0,0.00071,0,0,0.07306,0.04303,0.35871,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0.00071,0,0,0.00058,0,0.71671,0,0,0,0,0,0,0,0.05205,0,0,0,4e-05
1.74,0,0,0.07051,0.18658,0.8712,0.23555,0.09619,0,0,0,0,0,0,0,0.01316,0.07433,0,0.001,0,0,0.26155,0,0.36165,0.56819,0,0,0,0,0.05886,0,0.00073,0,0,0.07163,0.04636,0.34435,0,0,0,0,0,0,0,0.00157,0,0,0,0,0,0,0.0021,0,0,0.00072,0,0.74259,0,0,0,0,0,0,0,0.05092,0,0,0,5e-05
1.76,0,0,0.07531,0.18062,0.83995,0.24679,0.0041,0,0,0,0,0,0,0,0.01367,0.07935,0,0.00095,0,0,0.30326,0,0.38587,0.60407,0,0,0,1e-05,0.05685,0,0.00073,0,0,0.06908,0.04944,0.32631,0,0,0,0,0,0,0,0.00206,0,0,0,0,0,0,0.00323,0,0,0.00085,0,0.76119,0,0,0,0,0,0,0,0.04882,0,0,1e-05,6e-05
1.78,0,0,0.07978,0.17349,0.81036,0.25647,0,0,0,0,0,0,0,0,0.01414,0.08401,0,0.0009,0,0,0.34741,0,0.40788,0.63765,0,0,0,3e-05,0.05478,0,0.00072,0,0,0.06521,0.05217,0.30521,0,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0.00414,0,0,0.00098,0,0.77157,0,0,0,0,0,0,0,0.04571,0,0,2e-05,7e-05
1.8,0,0,0.08384,0.1655,0.77905,0.26406,0,0,0,0,0,0,0,0,0.01455,0.08818,0,0.00084,0,0,0.39379,0,0.42697,0.66862,0,0,0,5e-05,0.05265,0,0.00071,0,0,0.05988,0.05442,0.28184,0,0,0,0,0,0,0,0.00276,0,0,0,0,0,0,0.00483,0,0,0.0011,0,0.77301,0,0,0,0,0,0,0,0.0416,0,0,3e-05,8e-05
1.82,0,0,0.08741,0.15698,0.7416,0.26896,0,0,0,0,0,0,0,0,0.01486,0.09176,0,0.00078,0,0,0.44211,0.03362,0.44243,0.6967,0,0,0,7e-05,0.05052,0,0.00068,0,0,0.05299,0.05607,0.25714,0,0,0,0,0,0,0,0.00301,0,0,0,0,0,0,0.00534,0,0,0.0012,0,0.76501,0,0,0,0,0,0,0,0.03662,0,0,4e-05,8e-05
1.84,0,0,0.09045,0.1482,0.69336,0.27053,0,0,0,0,0,0,0,0,0.01506,0.09462,0,0.00073,0,0,0.492,1,0.45365,0.72168,0,0,0,9e-05,0.04843,0,0.00065,0,0.00027,0.04457,0.05698,0.23213,0,0,0.26134,0,0,0,0,0.00319,0,0,0,0,0,0,0.0057,0,0,0.00129,0,0.74733,0,0,0,0,0,0,0,0.03092,0,0,4e-05,7e-05
1.86,0,0,0.09296,0.13941,0.62947,0.26805,1,0,0,0,0,0,0,0,0.01513,0.09664,0,0.00068,0,0,0.54298,0,0.46021,0.7434,0,0,0,0.00012,0.04639,0,0.00062,0,0.00106,0.03473,0.05705,0.20779,0,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0.00591,0,0,0.00135,0,0.71995,0,0,0,1e-05,0.00025,0,0,0.02473,0,0,5e-05,9e-05
1.88,0,0,0.09493,0.13082,0.54485,0.2607,0,0,0,0.16129,0,0,0,0,0.01507,0.09769,0,0.00063,0,0,0.59442,0,0.46191,0.76169,0,0,0,0.00014,0.04442,0,0.00058,0,0.00164,0.02372,0.05621,0.18502,0,0,0,0,0,0,0,0.00344,0,0,0,0,0,0,0.00601,0,0,0.0014,0,0.68315,0,0,0,0.00011,0.00093,0,0,0.01829,0,0,6e-05,9e-05
1.9,0,0,0.0964,0.12262,0.43492,0.24764,0,0,0,0,0,0,0,0,0.01492,0.09764,0.03867,0.00058,0,0,0.64561,0,0.45876,0.77643,8e-05,0,0,0.00017,0.04249,0,0.00054,0,0.00209,0.01188,0.05443,0.16455,0,0,0,0.06716,0,0,0,0.00351,0,0,0,0,0,0,0.006,0,0,0.00144,0,0.63744,0,0,0,0.0002,0.00151,0,0,0.01187,0,0,6e-05,9e-05
1.92,0.00121,0,0.0974,0.11496,0.2978,0.22791,0,0,0,0,0,0,0,0,0.01474,0.0964,0,0.00054,1e-05,0,0.69568,0,0.45094,0.78745,0.00019,0,0,0.0002,0.04057,0,0.0005,0,0.00239,0,0.05174,0.1469,0,0,0.08686,0,0,0,0,0.00357,0,0,0,0,0,0,0.00591,0,0,0.00149,0,0.58351,0,0,0,0.00028,0.00205,0,0,0.00572,0,0,6e-05,8e-05
1.94,0.00279,0,0.09796,0.10796,0.13533,0.20049,0,0,0,0,0,0,0,0,0.01456,0.09387,0,0.00051,4e-05,0,0.74366,0,0.43873,0.79458,0.00032,0,0,0.00023,0.0386,0,0.00046,0,0.00254,0,0.04817,0.13235,0,0,0.19428,0,0,0,0,0.00361,0,0,0,0,0,0,0.00575,0,0,0.00156,0,0.52213,0,0,0,0.00038,0.00257,0,0,5e-05,0,0,5e-05,6e-05
1.96,0.00419,0,0.09815,0.10167,0,0.16427,0,0,0,0,0,3e-05,0,0,0.01444,0.09007,0,0.00048,7e-05,0,0.78862,0,0.42249,0.79763,0.00045,0,0.00768,0.00027,0.03651,0,0.00042,0,0.00257,0,0.04379,0.12093,0,0,0.29755,0,0,0,0,0.00365,0,0,0,0,0,0,0.00553,0,0,0.00166,0,0.45409,0,0.08679,0,0.00049,0.00313,0,0,0,0,0,5e-05,4e-05
1.98,0.00546,0,0.09801,0.09614,0,0.11804,0,0,0,0,0,8e-05,0,0,0.0144,0.08503,0,0.00046,0.00011,0,0.82966,0,0.4026,0.79635,0.00062,0,0.01881,0.0003,0.0342,0,0.00038,0,0.00246,0,0.03871,0.11242,0,0,0.39726,0,0,0,0,0.0037,0,0,0,0,0,0,0.00527,0.00028,0,0.00178,0,0.38015,0,0,0,0.00062,0.00374,0,0,0,0,0,3e-05,2e-05
2,0.00664,0,0.09759,0.09135,0,0.06125,0,0,0,0,0,0.00014,0,0,0.01444,0.07887,0,0.00044,0.00015,0,0.86597,0,0.3795,0.79048,0.00081,0,0.03022,0.00034,0.03155,0,0.00034,0,0.00224,0,0.03302,0.10642,0,0,0.49358,0,1e-05,0,0,0.00375,0,0,0,0,0,0,0.00498,0.0011,0,0.00195,0,0.30105,0,0,0,0.00078,0.00445,0,0,0,0,0,2e-05,0
2.02,0.00778,0,0.09694,0.08726,0,0,0,0,0,0,0,0.00019,0,1,0.01456,0.07174,0,0.00044,0.00019,0,0.89683,0,0.35366,0.77971,0.00105,0,0.04155,0.00037,0.02845,0,0.0003,0,0.0019,0,0.02687,0.10238,0,0,0.58647,0,1e-05,0,0.00712,0.00381,0,0.05079,0,0,0,0,0.00467,0.00139,0,0.00214,0,0.21747,0,0,0,0.00099,0.00528,0,0,0,0,0,0,0
2.04,0.00891,0,0.0961,0.08385,0,0,0,0,1e-05,0,0,0.00025,0,0,0.01475,0.06384,0,0.00044,0.00023,0,0.92157,0,0.32556,0.76373,0.00134,0,0.05245,0.0004,0.02478,0,0.00026,0,0.00147,0,0.02038,0.09971,0,0,0.67573,0,3e-05,0,0.01755,0.00388,0,0,0,0,0,0,0.00434,0.00124,0,0.00237,0,0.12998,0,0,0,0.00124,0.00626,0,0.00026,0,0,0,0,0
2.06,0.01009,0,0.09511,0.08106,0,0,0,2e-05,3e-05,0,0,0.00032,0,0,0.01497,0.05539,0,0.00045,0.00028,0,0.93959,0,0.29573,0.74219,0.00168,0,0.06254,0.00043,0.02045,0.00259,0.00023,0,0.00097,0,0.01368,0.09778,0,0,0.76102,0,4e-05,0.48747,0.02709,0.00397,0,0,0,0,0,0,0.00401,0.00072,0,0.00263,0,0.03881,0,0,0,0.00154,0.00743,0,0.00185,0,0,0,0,0
2.08,0.01135,0.00353,0.09397,0.07885,0,0,0,3e-05,5e-05,0,0,0.00039,0,0,0.01519,0.0466,0,0.00046,0.00034,0,0.95031,0,0.26467,0.71476,0.00209,0,0.07145,0.00046,0.01541,0.00579,0.0002,0,0.00043,0,0.00686,0.09596,0,0,0.84187,0,4e-05,0,0.03572,0.00408,0,0,0,0,0,0,0.00367,0,0,0.00291,0,0,0,0,0,0.00191,0.00881,0,0.00348,0,0,0,0,0
2.1,0.01274,0.01049,0.09268,0.07718,0,0,0,5e-05,8e-05,0,0,0.00046,9e-05,0,0.01537,0.0377,0,0.00049,0.00039,0.00108,0.95317,0,0.23288,0.68109,0.00257,0,0.07881,0.00049,0.00964,0.00896,0.00017,0,0,0,5e-05,0.09365,0,5e-05,0.9177,0,6e-05,0,0.04347,0.00421,7e-05,0,0,0,0,0,0.00334,0,0,0.00321,0,0,0,0,0,0.00234,0.01042,0,0.00516,0,0,0,0,0
2.12,0.01426,0.01696,0.09121,0.07601,0,0,0,7e-05,0.0001,0,0,0.00053,0.00017,0,0.01547,0.02886,0,0.00052,0.00045,0.00223,0.94768,0,0.20081,0.64086,0.00313,0,0.08428,0.00051,0.00317,0.01216,0.00014,0,0,0,0,0.09027,0,0.00013,0.98773,0,8e-05,0,0.05033,0.00435,0.00017,0,0,1e-05,0,0,0.00301,0,0,0.0035,0,0,0,0,0,0.00284,0.01229,0,0.00693,0,0,0,0,0
2.14,0.01597,0.02309,0.0895,0.0753,0,0,0,9e-05,0.00013,0,0,0.0006,0.00026,0,0.01542,0.02022,0,0.00055,0.0005,0.0032,0.93335,0,0.16883,0.5938,0.00376,0.51086,0.0875,0.00053,0,0.01541,0.00011,0,0,0,0,0.08528,0,0.00021,1,0,9e-05,0,0.05636,0.0045,0.00026,0,0,2e-05,0,0,0.00271,0,0,0.00378,0.30347,0,0,0,0,0.00342,0.01444,0,0.00881,0,0,0,0,0
2.16,0.01788,0.02901,0.08747,0.07502,0,0,0.31937,0.00011,0.00015,0,0,0.00066,0.00035,0,0.01518,0.0119,0,0.00059,0.00055,0.00403,0.90971,0,0.13723,0.53966,0.00449,0,0.08819,0.00053,0,0.01874,8e-05,0,0,0,0,0.07815,0,0.00027,1,0,0.0001,0,0.06159,0.00467,0.00037,0,0,3e-05,0.00195,0.00073,0.00241,0,0,0.00404,0,0,0,0,0,0.00409,0.01689,0,0.01081,0,0,0,0,0
2.18,0.02002,0.03483,0.08498,0.07513,0,0,0,0.00012,0.00017,0,0.00059,0.00073,0.00044,0,0.0147,0.00396,0,0.00063,0.00061,0.00474,0.87635,0,0.10617,0.4783,0.0053,0,0.0861,0.00053,0,0.02217,6e-05,0,0,0,0,0.06839,0,0.00034,1,0.00805,0.00012,0,0.06607,0.00485,0.00047,0,0,4e-05,0.00618,0.00235,0.00212,0,0,0.00425,0,0,0,0,0,0.00483,0.01964,0,0.01296,0,0,0,0,0
2.2,0.02241,0.04069,0.08188,0.0756,0,0,0,0.00014,0.00019,0,0.00111,0.00078,0.00053,0,0.01394,0,0,0.00067,0.00065,0.00536,0.83287,0.00753,0.07574,0.40962,0.0062,0,0.08108,0.00051,0,0.02572,4e-05,0,0,0,0,0.05555,0,0.00039,1,0.01405,0.00013,0,0.06987,0.00502,0.00056,0.00253,0,5e-05,0.01038,0.00367,0.00186,0,0,0.0044,0,0,0,0.00892,0,0.00567,0.02271,0,0.01526,0,0,0,0,0
2.22,0.02505,0.04668,0.07799,0.07639,0,0,0,0.00016,0.00021,0,0.00153,0.00083,0.00061,0,0.01287,0,0,0.00071,0.00069,0.00589,0.77896,0.01697,0.04584,0.33364,0.0072,0,0.07308,0.00049,0,0.02941,2e-05,0,0,0,0,0.0392,0.00263,0.00043,1,0.01787,0.00014,0,0.07305,0.00519,0.00064,0.02487,0,6e-05,0.01456,0.00472,0.00161,0,0,0.00448,0,0,0,0.02369,0,0.0066,0.0261,0,0.01775,0,0,0,0,0
2.24,0.02796,0.0529,0.07311,0.07748,0,0,0,0.00017,0.00023,0,0.00186,0.00087,0.00068,0,0.01147,0,0.00355,0.00074,0.00073,0.00636,0.7144,0.0254,0.01625,0.25044,0.00828,0,0.06219,0.00044,0,0.03325,0,0,0,0.00146,0,0.01891,0.00684,0.00047,1,0.01976,0.00015,0,0.07567,0.00534,0.00071,0.04366,0,7e-05,0.01876,0.00555,0.00138,0,0,0.00447,0,0,0,0.03642,0,0.00761,0.0298,0,0.02041,0,0,0,0,0
2.26,0.03113,0.05943,0.06705,0.07886,0,0,0,0.00018,0.00024,0,0.00211,0.00088,0.00075,0,0.00972,0,0.00786,0.00077,0.00075,0.00677,0.63911,0.03289,0,0.16014,0.00946,0,0.04864,0.00039,0,0.03724,0,0,0,0.01315,0,0,0.011,0.00049,1,0.01995,0.00016,0,0.07779,0.00547,0.00078,0.05936,0,8e-05,0.02297,0.00617,0.00116,0,0,0.00435,0,0,0,0.04734,0,0.00871,0.03382,0,0.02325,0,0,0,0,0
