T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.86,1e-05,0.05402,0.03298,0.0963,0.00205,0.00802,0.08192,4e-05,9e-05,0.03342,0.1186,0.14897,0.00041,0.09382,8e-05,0.01094,0.04136,0.12348,0.09507,0.06558,0.0109,0.07799,0.00032,0.08498,0.0013,0.08414,8e-05,1e-05,1e-05,0.03049,2e-05,0.02423,0.00689,0.03518,0.11756,2e-05,5e-05,7e-05,0.00205,0.00013,5e-05,0.40214,0.02756,7e-05,0.00059,0.00093,0.09776,0.00021,0.02583,8e-05,5e-05,0.0007,0.00045,0.0003,0.00051,0.00056,0.02073,0.0033,0.01482,0.00225,0.04076,0.13797,0.03552,0.00016,0.00056,1e-05,9e-05,8e-05
10.88,0,0.05196,0.03242,0.10701,0.0006,0.00591,0.08207,1e-05,2e-05,0.03385,0.12271,0.14883,9e-05,0.09594,3e-05,0.01129,0.04135,0.12406,0.09414,0.06417,0.0056,0.08612,7e-05,0.11584,0.00045,0.13697,1e-05,0,0,0.02849,0.00093,0.02502,0.00642,0.02975,0.12421,0,1e-05,1e-05,0.0039,3e-05,1e-05,0.39444,0.02843,2e-05,0.00015,0.00041,0.09714,5e-05,0.02612,1e-05,2e-05,0.00049,8e-05,6e-05,0.0207,0.00024,0.0362,0.00153,0.02852,0.00089,0.01609,0.14594,0.03411,7e-05,0.00023,0,2e-05,3e-05
10.9,0,0.04999,0.0311,0.11844,0.00012,0.00444,0.08236,0,1e-05,0.03468,0.1276,0.14899,6e-05,0.09872,1e-05,0.01112,0.04179,0.13145,0.09887,0.06847,0.00258,0.08883,4e-05,0.13549,4e-05,0.20187,0.01856,0,0,0.02667,0.00159,0.02583,0.00606,0.02531,0.12975,0,0,0,0.00554,0.00016,0,0.38935,0.02974,1e-05,0.0001,0.00017,0.09688,0,0.02721,1e-05,0,0.00025,3e-05,4e-05,0.06563,5e-05,0.05122,0.00052,0.04718,0.00017,0.00784,0.15363,0.03279,1e-05,9e-05,1e-05,1e-05,0
10.92,2e-05,0.0473,0.02921,0.13022,8e-05,0.00298,0.08276,9e-05,0.0001,0.03584,0.13341,0.14959,0.00014,0.10231,2e-05,0.01021,0.04203,0.14972,0.11349,0.08298,0.00136,0.10024,0.00021,0.13106,6e-05,0.28165,0.04758,2e-05,3e-05,0.02483,0.0012,0.02654,0.0059,0.02335,0.13354,2e-05,4e-05,8e-05,0.00665,0.00013,9e-05,0.38433,0.0314,6e-05,0.00028,0.00029,0.09684,5e-05,0.0304,0.00012,0.00011,0.00056,0.00051,0.00014,0.14305,3e-05,0.08326,0.00028,0.07133,0.00014,0.00427,0.15952,0.0311,0.00017,5e-05,1e-05,6e-05,0.00013
10.94,2e-05,0.04471,0.02694,0.14089,6e-05,0.00181,0.08321,8e-05,7e-05,0.03709,0.14538,0.15021,0.00015,0.1059,2e-05,0.00917,0.04228,0.16825,0.13141,0.09933,0.00091,0.10844,0.00019,0.0928,7e-05,0.37002,0.08419,2e-05,2e-05,0.02315,0.00032,0.02721,0.00573,0.02194,0.13559,2e-05,3e-05,6e-05,0.00726,0.00011,7e-05,0.37958,0.0332,5e-05,0.0003,0.00028,0.0969,5e-05,0.03433,0.0001,8e-05,0.00048,0.00042,0.00014,0.25275,3e-05,0.12717,0.0002,0.09934,0.00013,0.00292,0.16457,0.02961,0.00014,4e-05,1e-05,6e-05,9e-05
10.96,0,0.04301,0.02373,0.14988,3e-05,0.00073,0.08383,0,0,0.03834,0.1555,0.1507,1e-05,0.10878,1e-05,0.00835,0.04291,0.18147,0.14539,0.11168,4e-05,0.10226,1e-05,0.01812,0,0.45719,0.11992,0,0,0.0219,0.00018,0.02786,0.00544,0.02,0.13602,0,0,2e-05,0.00744,1e-05,0,0.37729,0.03528,0,7e-05,3e-05,0.09697,0,0.03804,1e-05,0,2e-05,2e-05,1e-05,0.38696,0,0.16904,0.00011,0.12926,1e-05,0.00187,0.17021,0.02886,1e-05,0.00075,0,0,1e-05
10.98,1e-05,0.04271,0.01973,0.15713,4e-05,0.00084,0.08469,4e-05,0.00011,0.03968,0.1631,0.1516,0.00034,0.11171,2e-05,0.0075,0.04384,0.19077,0.1614,0.12154,2e-05,0.08762,0.00014,0.00937,4e-05,0.54203,0.14252,1e-05,1e-05,0.02107,6e-05,0.02852,0.00523,0.0182,0.13447,1e-05,1e-05,6e-05,0.00711,0.00068,4e-05,0.3762,0.03778,6e-05,0.0003,0.00041,0.09752,4e-05,0.04234,6e-05,8e-05,0.00035,0.00033,0.00016,0.5456,1e-05,0.20629,0.11754,0.15933,4e-05,0.00088,0.17661,0.02883,5e-05,0.00132,2e-05,8e-05,0.0001
11,0,0.04284,0.01516,0.16056,1e-05,3e-05,0.08549,0,0,0.04093,0.16695,0.15204,2e-05,0.11399,0,0.0067,0.04499,0.19344,0.17134,0.12536,1e-05,0.07969,1e-05,0.0044,0,0.6121,0.16589,0,0,0.02053,0,0.02911,0.00483,0.01611,0.13097,0,0,0,0.00626,0.00054,0,0.37746,0.03993,0,2e-05,2e-05,0.09771,0,0.04599,0,0,2e-05,5e-05,1e-05,0.70609,0,0.24413,0.26191,0.18704,0,7e-05,0.18214,0.02925,1e-05,0.00268,0,0,0
11.02,0,0.04259,0.01035,0.15973,0,1e-05,0.08608,0,0,0.04222,0.16706,0.15262,2e-05,0.11507,0,0.00657,0.0467,0.18847,0.16285,0.12138,0,0.09227,1e-05,0.00274,0,0.65051,0.22813,0,0,0.0203,0,0.03005,0.00437,0.01402,0.12566,0,0,0,0.00554,0.00117,1e-05,0.38368,0.0419,2e-05,4e-05,3e-05,0.09853,0,0.04792,9e-05,0,3e-05,2e-05,1e-05,0.84282,0,0.28731,0.38997,0.21079,0,3e-05,0.18489,0.02999,1e-05,0.00575,0,1e-05,1e-05
11.04,3e-05,0.04284,0.00542,0.15711,0.00011,0.00027,0.08661,6e-05,0.0001,0.0435,0.16307,0.15356,0.00101,0.11595,9e-05,0.0065,0.04851,0.18048,0.15117,0.11476,0.00015,0.11232,0.00086,0.00153,0.00027,0.66829,0.29908,7e-05,3e-05,0.02046,7e-05,0.03128,0.00395,0.01198,0.11825,2e-05,3e-05,0.00056,0.00446,0.00221,0.00022,0.39209,0.04357,0.00011,0.00109,0.00067,0.10034,0.00013,0.04945,0.00024,0.00012,0.00108,0.00122,0.00052,0.96804,5e-05,0.32384,0.50788,0.23046,0.00022,6e-05,0.18648,0.03113,0.00015,0.00941,6e-05,0.00012,0.00011
11.06,1e-05,0.04425,0.00043,0.14824,2e-05,0.00012,0.08665,2e-05,5e-05,0.04475,0.15377,0.15405,0.00034,0.11687,3e-05,0.00589,0.04978,0.17092,0.14335,0.1063,2e-05,0.12469,0.00018,0.00052,0.00011,0.67709,0.33753,1e-05,2e-05,0.02096,2e-05,0.03199,0.00335,0.00961,0.10856,1e-05,1e-05,0.00032,0.00204,0.00269,6e-05,0.401,0.04453,3e-05,0.00055,0.00041,0.10073,4e-05,0.05089,8e-05,3e-05,0.00037,0.00046,0.00013,1,1e-05,0.34271,0.6391,0.24672,8e-05,1e-05,0.18793,0.03264,0.0003,0.01248,3e-05,6e-05,3e-05
11.08,0,0.04649,0.00023,0.13698,0.00152,0,0.08628,0,0,0.04593,0.14213,0.15453,0,0.11885,0,0.00503,0.05093,0.16107,0.13589,0.09795,0,0.13359,0,0,0,0.67035,0.3563,0,0,0.02165,0,0.03257,0.0027,0.00741,0.09674,0,0.00453,0,0.00118,0.00304,0,0.41121,0.04495,0,0,0,0.10149,0,0.05255,0,0,0,0,0,1,0,0.33879,0.79801,0.26157,0,0,0.18866,0.03434,0,0.01529,0,0,0
11.1,0,0.04936,0.00013,0.12507,0.00347,1e-05,0.08564,0,0,0.04683,0.13198,0.15526,0,0.12176,0,0.00406,0.05163,0.15164,0.13225,0.09005,0,0.14284,0,0,0,0.66404,0.34891,0,0,0.02255,0,0.03312,0.00215,0.00503,0.08459,0,0.00899,1e-05,0.00067,0.00344,0,0.42067,0.04514,0,1e-05,0,0.1023,0,0.05481,0,0,0,1e-05,2e-05,1,0,0.3329,0.9095,0.27103,0,0,0.18855,0.0355,0,0.01813,0,0,1e-05
11.12,0,0.05248,6e-05,0.1126,0.00538,0,0.08498,0,0,0.04729,0.12607,0.15589,0,0.12514,0,0.0031,0.05156,0.14301,0.13621,0.08271,0,0.15966,0,0,0,0.68111,0.30921,0,0,0.0233,0,0.03358,0.0018,0.00205,0.07393,0,0.01332,2e-05,0.0003,0.00382,0,0.42803,0.04533,1e-05,0,0,0.10239,0,0.05643,0,0,1e-05,1e-05,1e-05,1,0,0.37472,0.8699,0.27086,0,0,0.18791,0.03529,0,0.02114,0,2e-05,1e-05
11.14,4e-05,0.05512,4e-05,0.1086,0.00711,0.00012,0.084,0.0001,4e-05,0.04754,0.12149,0.15677,0.00013,0.12712,2e-05,0.00206,0.05127,0.13659,0.14201,0.07771,2e-05,0.18185,0.0005,2e-05,0.00014,0.70587,0.26586,4e-05,4e-05,0.02388,2e-05,0.03386,0.00162,0.00128,0.06403,2e-05,0.01738,9e-05,0.0002,0.00435,0.00011,0.43453,0.04563,0.00013,0.0003,0.00046,0.10226,5e-05,0.0578,8e-05,5e-05,0.00037,0.00023,0.00022,1,2e-05,0.44167,0.76665,0.26671,0.00035,8e-05,0.18567,0.03386,7e-05,0.02416,1e-05,0.00012,0.00224
11.16,3e-05,0.05656,3e-05,0.10988,0.00838,0.0001,0.08216,7e-05,3e-05,0.04746,0.11864,0.15736,0.00018,0.1261,3e-05,0.00073,0.05105,0.13279,0.14483,0.07453,2e-05,0.2037,0.0003,3e-05,0.00013,0.72513,0.23274,3e-05,3e-05,0.02419,1e-05,0.03384,0.00137,0.00092,0.05618,2e-05,0.02099,8e-05,0.00018,0.0044,0.0001,0.44022,0.0459,9e-05,0.00031,0.00036,0.10204,3e-05,0.05928,6e-05,4e-05,0.0003,0.00027,0.00018,1,2e-05,0.5025,0.68666,0.2633,0.00024,6e-05,0.18136,0.03127,0.00011,0.02693,1e-05,0.0001,0.00476
11.18,0,0.05586,0,0.11273,0.00873,2e-05,0.0795,0,0,0.04721,0.11693,0.15789,0,0.12232,0,0.0004,0.05081,0.1292,0.14669,0.07155,0,0.22918,0,0,0,0.74536,0.20988,0,0,0.02394,0,0.03375,0.00119,0.00053,0.04851,0,0.02406,1e-05,1e-05,0.00439,0,0.44534,0.04618,0,9e-05,0.0001,0.10137,0,0.0603,0.00185,0,2e-05,2e-05,0,1,0,0.57699,0.60123,0.25938,0,0,0.17874,0.02729,1e-05,0.02958,0,0,0.00725
11.2,3e-05,0.05225,3e-05,0.11609,0.00812,0.00039,0.07659,9e-05,5e-05,0.04701,0.11671,0.15886,0.00024,0.11632,4e-05,0.00041,0.05068,0.12617,0.1454,0.06932,4e-05,0.25404,0.00018,3e-05,9e-05,0.75929,0.19679,2e-05,3e-05,0.02326,2e-05,0.03347,0.00127,0.00046,0.04226,2e-05,0.02647,0.00018,7e-05,0.00545,5e-05,0.45023,0.04653,6e-05,0.00049,0.00084,0.10101,7e-05,0.06101,0.00386,6e-05,0.00073,0.00045,0.00036,1,2e-05,0.65267,0.5028,0.25385,0.00013,0.0001,0.17494,0.02195,0.00012,0.03291,2e-05,0.0002,0.01015
11.22,0,0.04517,0,0.11818,0.00607,0,0.07375,0,0,0.04666,0.11753,0.15861,0,0.10857,0,8e-05,0.05053,0.12291,0.14106,0.06681,0,0.27191,0,0,0,0.75656,0.18857,0,0,0.02212,0,0.03259,0.00072,0.00014,0.03906,0,0.02806,0,0,0.00522,0,0.45374,0.04664,0,0,0,0.1005,0,0.06127,0.00471,0,0,1e-05,0,1,0,0.70493,0.39776,0.24512,0,0,0.16904,0.01547,0,0.03734,0,0,0.01272
11.24,0,0.03361,0,0.12058,0.00258,0,0.0709,0,0,0.04647,0.11916,0.15868,0,0.1022,0,0,0.05125,0.12012,0.13581,0.06484,0,0.28702,0,0,0,0.74644,0.18219,0,0,0.0205,0,0.03145,0.00025,0,0.03748,0,0.02917,0,0,0.00609,0,0.4576,0.04658,0,0,0,0.10017,0,0.06092,0.00554,0,0,0,0,1,0,0.80396,0.29014,0.23433,0,0,0.16302,0.00833,0,0.04274,0,0,0.01558
11.26,0,0.01666,2e-05,0.12404,0.00155,0.00022,0.0679,0,0,0.04651,0.12104,0.15979,0.00145,0.0979,4e-05,0.00013,0.05239,0.11772,0.13169,0.06393,0,0.30308,1e-05,0,0,0.73507,0.18091,0,5e-05,0.01821,0,0.03052,0.00106,2e-05,0.03636,0,0.02994,2e-05,0.00397,0.00762,1e-05,0.4622,0.04616,2e-05,0.00031,0.00194,0.10086,1e-05,0.05965,0.00631,3e-05,0.00027,0.00065,0.0011,1,0,0.91775,0.1883,0.22291,1e-05,1e-05,0.15917,0.00071,3e-05,0.04872,0,0.00137,0.01874
11.28,0,0.00897,0,0.12876,0.00078,0.00057,0.06528,0,2e-05,0.0467,0.12288,0.1588,8e-05,0.09479,0.00011,0.00043,0.05356,0.11627,0.12882,0.06486,0,0.32037,0,0,0,0.72203,0.18466,0,0.01718,0.01521,0,0.03009,0.00046,0,0.0366,0.00858,0.03036,0,0.00923,0.00942,0,0.46684,0.04545,0,5e-05,0.00042,0.0991,0,0.0577,0.00693,0.00014,0.00024,3e-05,0.00364,0.97659,0,1,0.08335,0.20953,0,0,0.16274,0.00036,0,0.0548,0,0.0012,0.0209
11.3,1e-05,0.00479,5e-05,0.13804,0.0003,0.00026,0.06284,0.00013,6e-05,0.04728,0.12511,0.15849,0.0002,0.09244,5e-05,0.00014,0.0546,0.1149,0.12435,0.06207,1e-05,0.33071,4e-05,1e-05,1e-05,0.70317,0.18692,1e-05,0.03076,0.01218,1e-05,0.02904,0.00017,6e-05,0.03735,0.02108,0.03053,0.00012,0.01567,0.01042,4e-05,0.47367,0.04437,8e-05,0.00062,0.0002,0.09848,4e-05,0.05515,0.00617,7e-05,0.00089,0.0004,0.00142,0.888,0,1,0.00075,0.19776,6e-05,6e-05,0.15847,0.00016,0.00016,0.0619,2e-05,0.00163,0.02432
11.32,6e-05,0.00243,3e-05,0.1615,0.00066,0.00063,0.06022,0.00011,0.00046,0.04811,0.12818,0.15962,0.00246,0.09026,9e-05,0.0003,0.05628,0.11258,0.11418,0.05918,1e-05,0.3254,0.00019,0.02562,0.00019,0.67557,0.18128,3e-05,0.03754,0.00955,4e-05,0.0261,0.00034,0.00023,0.03764,0.03571,0.03036,0.00026,0.0235,0.0123,0.00014,0.48357,0.04338,5e-05,0.00336,0.00232,0.09944,0.00024,0.05145,0.00469,0.0003,0.00393,0.00183,0.00188,0.79691,1e-05,0.98941,0.00037,0.19179,0.00024,0.00024,0.13207,0.00011,0.00076,0.06988,4e-05,0.00313,0.03238
11.34,3e-05,0.0015,2e-05,0.18465,0.00051,0.00046,0.05795,6e-05,0.00029,0.04915,0.13011,0.15913,0.00128,0.08877,7e-05,0.00022,0.05738,0.10955,0.10354,0.05576,5e-05,0.31431,0.00011,0.04268,0.00013,0.64672,0.17487,3e-05,0.0401,0.00624,2e-05,0.02286,0.00025,0.0002,0.03836,0.05139,0.02999,0.00021,0.03144,0.01355,0.00011,0.49494,0.04113,4e-05,0.00252,0.00166,0.09745,0.00017,0.04655,0.00252,0.00021,0.00282,0.00103,0.00142,0.70136,3e-05,0.83103,0.00022,0.18787,0.00016,0.00016,0.10474,7e-05,0.00049,0.07533,4e-05,0.00441,0.04025
11.36,2e-05,0.00103,3e-05,0.20582,0.00042,0.00052,0.0566,4e-05,0.0002,0.05032,0.13253,0.15885,0.00104,0.08882,6e-05,0.00045,0.05787,0.10862,0.09676,0.05398,3e-05,0.30501,0.00015,0.06677,0.0001,0.62204,0.17314,3e-05,0.04093,0.00163,3e-05,0.02038,0.00023,0.0002,0.0414,0.06686,0.0294,0.00015,0.03949,0.01549,0.00013,0.50589,0.0389,0.00012,0.00216,0.00156,0.09635,0.00026,0.04081,0.00064,0.00021,0.00244,0.00084,0.00123,0.59991,2e-05,0.6905,0.00022,0.18483,0.00023,0.00023,0.08557,8e-05,0.00031,0.07688,4e-05,0.00539,0.0448
11.38,2e-05,0.00079,3e-05,0.22213,0.0003,0.00043,0.05606,7e-05,0.00016,0.05136,0.13514,0.15833,0.00082,0.08981,5e-05,0.00251,0.05771,0.10851,0.09097,0.05254,3e-05,0.29642,0.00011,0.09197,7e-05,0.59974,0.17372,3e-05,0.04053,0.00155,2e-05,0.01799,0.00019,0.00017,0.04607,0.08113,0.02896,0.00011,0.04766,0.0173,0.0001,0.51475,0.0367,9e-05,0.00169,0.00122,0.09534,0.00021,0.03415,0.00051,0.00016,0.00175,0.00059,0.0009,0.49021,2e-05,0.54621,0.00018,0.18249,0.00017,0.00017,0.06945,6e-05,0.00898,0.07464,3e-05,0.00626,0.05019
11.4,1e-05,0.00059,3e-05,0.23282,0.00021,0.00038,0.05592,6e-05,0.00013,0.0523,0.13895,0.15791,0.00083,0.09149,4e-05,0.00408,0.05698,0.11061,0.08853,0.05286,3e-05,0.28565,8e-05,0.11739,7e-05,0.58293,0.17593,2e-05,0.04008,0.00148,1e-05,0.01626,0.00017,0.00021,0.04997,0.0944,0.02845,9e-05,0.05614,0.01901,8e-05,0.52433,0.03456,7e-05,0.00137,0.00101,0.09469,0.00018,0.02744,0.00044,0.00014,0.0013,0.0007,0.00067,0.38565,2e-05,0.42467,0.00013,0.1806,0.00015,0.00013,0.0544,5e-05,0.02003,0.06833,2e-05,0.00641,0.05392
11.42,2e-05,0.00042,3e-05,0.23809,0.00015,0.00034,0.05561,7e-05,0.0001,0.05307,0.14526,0.15768,0.00063,0.09338,3e-05,0.00469,0.05567,0.11637,0.09138,0.05651,3e-05,0.26855,6e-05,0.14296,0.00013,0.57603,0.17793,2e-05,0.03937,0.00138,1e-05,0.01566,0.00013,0.00023,0.05018,0.10756,0.02754,7e-05,0.06716,0.02054,8e-05,0.53955,0.03251,6e-05,0.00105,0.00074,0.09419,0.00012,0.02172,0.0004,0.0001,0.00091,0.00056,0.00045,0.30284,3e-05,0.3413,8e-05,0.17894,0.00016,9e-05,0.04014,4e-05,0.03184,0.05897,2e-05,0.00494,0.04355
11.44,2e-05,0.0002,6e-05,0.23548,0.00011,0.00063,0.05548,7e-05,0.00018,0.05357,0.15166,0.15762,0.0005,0.09553,6e-05,0.00505,0.05399,0.12485,0.09707,0.0627,3e-05,0.24841,8e-05,0.16781,0.00016,0.57263,0.17983,2e-05,0.03809,0.00086,1e-05,0.01551,0.00029,0.00028,0.04856,0.11988,0.02651,9e-05,0.09204,0.02228,8e-05,0.55373,0.03078,6e-05,0.00138,0.00063,0.094,9e-05,0.01659,0.00034,0.0001,0.00071,0.00069,0.00038,0.22802,2e-05,0.2703,8e-05,0.1777,0.00018,0.00013,0.02819,3e-05,0.04464,0.04826,2e-05,0.00305,0.03083
11.46,0,1e-05,1e-05,0.22365,0,0,0.05575,0,0,0.05368,0.15671,0.15727,0.00018,0.09796,1e-05,0.00537,0.05202,0.1435,0.10764,0.07627,0,0.22937,1e-05,0.19412,0,0.56867,0.18276,1e-05,0.03719,0.00033,0,0.0153,1e-05,0,0.04717,0.13123,0.02552,1e-05,0.12367,0.02342,0,0.56137,0.02881,3e-05,0.00024,9e-05,0.09379,0,0.01151,0,1e-05,0.00016,6e-05,3e-05,0.14668,0,0.20187,0,0.1766,1e-05,1e-05,0.01875,0,0.05942,0.03749,0,0.001,0.02188
11.48,0,0,1e-05,0.20603,1e-05,3e-05,0.05608,0,1e-05,0.05345,0.16129,0.15731,0.0001,0.10041,1e-05,0.0058,0.05025,0.16308,0.1184,0.09141,0,0.2115,0,0.22439,0,0.56858,0.19161,1e-05,0.03553,6e-05,0,0.01491,0.00198,1e-05,0.04527,0.1435,0.02467,2e-05,0.16314,0.02629,2e-05,0.5676,0.02726,2e-05,0.00012,0.00011,0.09394,0,0.00768,3e-05,1e-05,0.00013,8e-05,4e-05,0.06103,0,0.1438,0,0.17555,1e-05,1e-05,0.01061,0,0.0748,0.02807,1e-05,0.00054,0.0136
11.5,0,0,0,0.18729,1e-05,2e-05,0.05683,0,2e-05,0.05286,0.16486,0.15731,4e-05,0.10511,1e-05,0.00607,0.04835,0.18295,0.13101,0.10825,0.03096,0.19242,1e-05,0.25175,0,0.56547,0.20503,0,0.03372,1e-05,0,0.01514,0.00406,2e-05,0.04352,0.1681,0.02394,2e-05,0.20795,0.03135,0,0.56567,0.02651,1e-05,0.00025,0.00011,0.09429,0,0.00432,0,1e-05,0.00012,5e-05,0.00014,0.03209,0,0.08836,0,0.17484,0,0,0.00374,0,0.08862,0.01988,0,0.00028,0.00658
11.52,3e-05,2e-05,4e-05,0.17197,5e-05,9e-05,0.05868,4e-05,6e-05,0.05196,0.16716,0.1573,0.00016,0.11368,5e-05,0.00609,0.04616,0.20407,0.15081,0.12818,0.06601,0.17044,7e-05,0.2691,8e-05,0.55168,0.21846,0.00716,0.03352,0.0002,1e-05,0.01733,0.00621,0.00018,0.04286,0.18839,0.02329,4e-05,0.25221,0.03737,3e-05,0.54822,0.02637,3e-05,0.00038,0.00038,0.095,3e-05,0.00053,4e-05,0.00015,0.00038,0.00017,0.00023,0.01736,4e-05,0.0324,6e-05,0.17478,0.00011,5e-05,0.00192,2e-05,0.09948,0.01313,1e-05,0.00032,0.00156
11.54,0,0,0,0.16043,0,0.00021,0.06089,0,0,0.05076,0.16772,0.15691,1e-05,0.12078,0.00185,0.0057,0.04396,0.22221,0.17337,0.14702,0.10309,0.14905,0.01007,0.28435,0,0.53486,0.23035,0.01469,0.03418,0,0,0.02,0.00787,0.0146,0.04282,0.20269,0.02276,0,0.2905,0.04425,2e-05,0.52582,0.02627,0,7e-05,1e-05,0.0956,0,0.0001,0,0,0,0.00038,1e-05,0.00867,0,0.01558,0,0.17477,0,0,0.00093,0,0.10781,0.00886,1e-05,0.00017,0.0007
11.56,0,2e-05,1e-05,0.15312,6e-05,0.00061,0.06503,2e-05,1e-05,0.0495,0.1669,0.1569,6e-05,0.12529,0.00342,0.00505,0.04269,0.2348,0.19209,0.16189,0.14483,0.13072,0.01986,0.30432,5e-05,0.52189,0.23986,0.02277,0.03441,5e-05,0,0.02214,0.00943,0.02631,0.04332,0.21039,0.02257,1e-05,0.31935,0.05249,5e-05,0.50671,0.02639,0.0001,0.00018,0.00014,0.09643,2e-05,8e-05,8e-05,6e-05,0.00013,0.00045,6e-05,0.00541,2e-05,0.0092,4e-05,0.17447,7e-05,2e-05,0.00055,1e-05,0.1139,0.00751,1e-05,0.00012,0.00043
11.58,0,0,0,0.15124,1e-05,0.00036,0.06883,1e-05,1e-05,0.04794,0.16465,0.15689,0.00023,0.12727,0.00429,0.0039,0.04182,0.24198,0.2107,0.17208,0.18813,0.1147,0.02789,0.32659,2e-05,0.51022,0.246,0.03065,0.03425,0.00012,0,0.02393,0.01088,0.03586,0.04438,0.21081,0.02258,3e-05,0.33242,0.05942,1e-05,0.48861,0.02655,4e-05,0.00013,1e-05,0.09742,0,1e-05,0.00011,1e-05,3e-05,9e-05,1e-05,0.00376,0,0.00625,1e-05,0.17374,1e-05,0,0.00037,0,0.11686,0.00782,0,6e-05,0.00027
11.6,0,0,1e-05,0.15376,1e-05,0.00367,0.07243,0,1e-05,0.0463,0.16117,0.15726,0.00121,0.12688,0.00517,0.00281,0.04143,0.24356,0.22445,0.1769,0.23215,0.10083,0.034,0.35019,1e-05,0.49837,0.24764,0.0371,0.03426,8e-05,0,0.02546,0.01201,0.03899,0.04653,0.20372,0.02295,7e-05,0.32999,0.07675,1e-05,0.48153,0.0268,1e-05,6e-05,0.0003,0.0991,0,0.00012,0.0006,5e-05,0.00015,0.00072,2e-05,0.00211,0,0.00374,0,0.17312,1e-05,1e-05,0.00021,0,0.11657,0.0092,0,0.00018,0.00141
11.62,1e-05,0,4e-05,0.15887,4e-05,0.00234,0.07595,1e-05,6e-05,0.04465,0.15687,0.15781,0.00066,0.12434,0.00676,0.00185,0.04128,0.23941,0.22134,0.17604,0.27756,0.0886,0.03912,0.37398,1e-05,0.48368,0.24347,0.04084,0.03538,0.00031,1e-05,0.02687,0.01186,0.02557,0.05041,0.18969,0.0238,0.00011,0.31538,0.07927,5e-05,0.47461,0.02723,7e-05,0.00048,0.00079,0.09943,2e-05,0.00011,0.0004,9e-05,0.00068,0.00068,0.00023,0.00077,0,0.00225,1e-05,0.17326,2e-05,6e-05,9e-05,3e-05,0.11386,0.01095,1e-05,0.00011,0.00094
11.64,2e-05,4e-05,7e-05,0.16713,9e-05,0.00182,0.07915,4e-05,0.00016,0.04326,0.15204,0.15825,0.00061,0.12043,0.00843,0.00108,0.04119,0.23192,0.21265,0.171,0.32432,0.07857,0.04294,0.39895,0.00016,0.46904,0.23385,0.04241,0.03658,0.00032,4e-05,0.02792,0.01135,0.01419,0.05545,0.17149,0.02484,0.00023,0.2923,0.08161,6e-05,0.46771,0.02778,6e-05,0.00121,0.00088,0.10012,0.00012,0.00019,0.00041,0.00014,0.00119,0.00143,0.0004,0.00038,7e-05,0.00166,5e-05,0.17358,0.00035,0.00011,7e-05,3e-05,0.10733,0.01302,1e-05,0.00017,0.00077
11.66,1e-05,2e-05,6e-05,0.17792,8e-05,0.00149,0.08174,3e-05,0.00012,0.0423,0.14631,0.15871,0.00048,0.11546,0.00935,0.00091,0.04098,0.22282,0.20529,0.16323,0.37223,0.07078,0.04548,0.42591,7e-05,0.45585,0.21988,0.04283,0.03659,0.00027,3e-05,0.02851,0.0107,0.00738,0.06113,0.15343,0.02592,0.00018,0.26365,0.08121,5e-05,0.46138,0.02824,6e-05,0.00094,0.00071,0.1007,9e-05,0.00015,0.002,0.00011,0.00096,0.00116,0.00032,0.00023,4e-05,0.00125,3e-05,0.17345,0.00023,9e-05,5e-05,2e-05,0.09676,0.01555,1e-05,0.00014,0.00065
11.68,1e-05,2e-05,5e-05,0.19025,7e-05,0.00125,0.08368,3e-05,0.0001,0.04154,0.14025,0.15935,0.00046,0.11022,0.0101,0.00078,0.04064,0.21367,0.19875,0.1551,0.42174,0.06443,0.04743,0.45337,6e-05,0.44145,0.20283,0.04221,0.03674,0.00022,3e-05,0.02914,0.00965,0.00598,0.0679,0.14976,0.02699,0.00014,0.23211,0.07759,4e-05,0.45661,0.02883,5e-05,0.00091,0.00069,0.10127,8e-05,0.00014,0.00396,9e-05,0.00084,0.00102,0.00032,0.00017,3e-05,0.00098,5e-05,0.17333,0.00019,7e-05,4e-05,2e-05,0.08325,0.01825,1e-05,0.00013,0.00515
11.7,3e-05,9e-05,5e-05,0.20247,8e-05,0.00103,0.08497,0.0001,0.0001,0.04101,0.13393,0.16012,0.00044,0.10494,0.0107,0.00066,0.04042,0.20426,0.19212,0.14569,0.47048,0.0637,0.04894,0.48387,0.00028,0.43119,0.1842,0.04008,0.03552,0.00023,3e-05,0.02905,0.00869,0.00509,0.07465,0.14934,0.02786,0.00012,0.19949,0.07082,6e-05,0.45068,0.02952,8e-05,0.00086,0.00069,0.1017,9e-05,0.00014,0.00445,9e-05,0.00087,0.00086,0.00033,0.00014,5e-05,0.00073,0.00018,0.17271,0.00024,9e-05,5e-05,2e-05,0.06758,0.02078,2e-05,0.00012,0.00817
