T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,36.8303,-3.91973,0.27224,1.39862,-0.50255,-0.03578,0.31284,-6.28161,-0.29717,1.468,1.16475,1.04855,-0.62294,0.42492,-0.28428,-0.63797,1.61349,0.76761,0.80889,0.34016,-3.16448,-12.99787,5.41732,-4.31684,0.71426,-0.407,-0.86119,7.46496,1.93534,-0.40863,-2.50722,1.54217,0.4041,1.94359
9.3,35.5699,-4.50194,1.10101,1.3351,-0.64697,-0.0291,0.53103,-6.22676,-0.28915,1.52204,1.17256,1.03779,-0.61617,0.3458,-0.2208,-0.58892,1.64209,0.76909,0.81793,0.34311,-2.80131,-12.01103,5.33153,-4.32383,0.79439,-0.41489,-1.00862,7.39525,1.86843,-0.25828,-2.16836,1.48774,0.37599,1.93211
9.32,34.27782,-4.83511,2.0027,1.23823,-0.75485,-0.02073,0.72869,-6.17584,-0.27358,1.56952,1.17942,1.02839,-0.60983,0.28752,-0.1502,-0.54688,1.67649,0.7708,0.83017,0.34647,-2.57486,-10.22306,4.73437,-4.46192,0.83818,-0.40519,-1.06595,7.35009,1.52546,-0.06884,-1.93157,1.45448,0.36389,1.8961
9.34,33.05888,-4.75213,2.94098,1.13134,-0.81505,-0.00928,0.91676,-6.1184,-0.25594,1.61405,1.18546,1.01966,-0.60384,0.24677,-0.06113,-0.49959,1.71689,0.77357,0.84305,0.35108,-2.47413,-7.75235,3.75453,-4.6828,0.86782,-0.37876,-1.07997,7.22209,0.97401,0.14404,-1.765,1.42714,0.35594,1.84646
9.36,32.01475,-4.16603,3.88066,1.03629,-0.82587,0.00556,1.09776,-6.05151,-0.23958,1.65745,1.19053,1.01123,-0.5984,0.21117,0.05621,-0.43867,1.76157,0.77804,0.85472,0.35758,-2.39577,-4.86287,2.57942,-4.93099,0.89763,-0.34061,-1.09254,6.89341,0.23182,0.37324,-1.64229,1.39435,0.34133,1.79643
9.38,31.14844,-3.03633,4.77779,0.95107,-0.78894,0.02222,1.26612,-5.99878,-0.22588,1.69698,1.19443,1.0034,-0.59379,0.16673,0.19152,-0.36667,1.80119,0.78366,0.86646,0.3651,-2.32627,-1.68515,1.27888,-5.17116,0.93191,-0.29593,-1.10474,6.35793,-0.6903,0.61903,-1.57206,1.36113,0.32476,1.75692
9.4,30.4389,-1.51152,5.56998,0.88613,-0.6895,0.04214,1.399,-5.94034,-0.21823,1.72591,1.19688,0.9971,-0.59043,0.1454,0.33025,-0.29946,1.84013,0.78975,0.87492,0.37344,-2.76656,1.3612,0.01821,-5.44633,0.94444,-0.24442,-1.10353,5.56821,-1.65205,0.81617,-1.58514,1.32354,0.307,1.69034
9.42,29.75611,0.08999,6.19888,0.84116,-0.52354,0.06627,1.48286,-5.84834,-0.21936,1.74089,1.198,0.99302,-0.58844,0.19455,0.45855,-0.25401,1.88158,0.79549,0.8758,0.38231,-4.5945,3.82663,-1.01279,-5.83144,0.90237,-0.18537,-1.08566,4.51778,-2.48568,0.90754,-1.68849,1.27715,0.28843,1.55877
9.44,29.07436,1.54868,6.6518,0.80352,-0.34146,0.08808,1.53914,-5.75384,-0.22613,1.75322,1.19863,0.99062,-0.58722,0.26919,0.57487,-0.22317,1.90872,0.80077,0.87233,0.39062,-7.42538,5.39128,-1.70242,-6.3091,0.83287,-0.13183,-1.07151,3.29357,-3.19202,0.94285,-1.83516,1.22863,0.26971,1.40415
9.46,28.43104,2.73273,6.91755,0.77497,-0.18161,0.1028,1.58468,-5.67878,-0.23658,1.77233,1.19927,0.98953,-0.58639,0.33099,0.67475,-0.19856,1.91398,0.80541,0.86775,0.39755,-10.38241,5.8183,-2.01026,-6.8195,0.76597,-0.09721,-1.0875,1.95169,-3.80711,0.96052,-1.9917,1.18199,0.25122,1.26379
9.48,27.69159,3.39822,6.97481,0.75486,-0.05649,0.11015,1.62933,-5.60936,-0.25224,1.80088,1.20006,0.98972,-0.58589,0.4078,0.74542,-0.18368,1.89859,0.80896,0.86157,0.40266,-13.40873,5.03516,-1.93606,-7.30596,0.70198,-0.08615,-1.17729,0.53749,-4.3129,0.95374,-2.14447,1.1351,0.23641,1.14237
9.5,27.00382,3.34901,6.83731,0.75233,0.01835,0.10725,1.6525,-5.53214,-0.26549,1.84343,1.20217,0.99185,-0.5848,0.49023,0.78747,-0.18729,1.87878,0.81113,0.85281,0.40595,-15.75874,3.02837,-1.58927,-7.7624,0.63434,-0.08868,-1.21088,-0.85536,-4.50675,0.89377,-2.30418,1.09361,0.21899,0.9946
9.52,26.50823,2.47959,6.54114,0.77491,0.03717,0.09202,1.63329,-5.4304,-0.26705,1.90323,1.20673,0.99632,-0.58209,0.57493,0.80831,-0.21542,1.8764,0.81206,0.84012,0.40801,-16.8189,0.32888,-1.1891,-8.19289,0.55437,-0.08394,-1.00034,-2.09528,-4.2061,0.76096,-2.47928,1.06294,0.18999,0.76984
9.54,25.9577,0.79147,6.109,0.81397,-0.00293,0.06727,1.61162,-5.30462,-0.2616,1.97991,1.21301,1.00181,-0.57823,0.69898,0.80895,-0.25091,1.88228,0.81275,0.82594,0.40933,-17.01388,-2.42629,-0.77562,-8.47013,0.48216,-0.0818,-0.73401,-3.10501,-3.60841,0.59431,-2.6244,1.03834,0.15822,0.52586
9.56,25.19205,-1.59676,5.56641,0.86471,-0.09928,0.03579,1.61819,-5.16165,-0.25401,2.07206,1.22016,1.00735,-0.57379,0.88172,0.79085,-0.27795,1.88807,0.81399,0.81255,0.41037,-16.57797,-4.9482,-0.33726,-8.48666,0.43412,-0.09005,-0.53777,-3.88298,-2.88422,0.4253,-2.70587,1.01556,0.13097,0.30684
9.58,24.12538,-4.55617,4.95481,0.92115,-0.24092,-0.00177,1.6503,-4.99116,-0.24119,2.17829,1.22831,1.01268,-0.56859,1.12981,0.76,-0.29786,1.90328,0.81635,0.79827,0.41205,-15.4842,-7.08241,0.10347,-8.23649,0.40117,-0.09049,-0.26135,-4.4345,-2.01001,0.25173,-2.72356,0.99366,0.10383,0.08693
9.6,23.1861,-7.8793,4.31729,1.00344,-0.41451,-0.04196,1.68968,-4.81485,-0.22061,2.29047,1.23703,1.01833,-0.56291,1.40727,0.72686,-0.30274,1.92456,0.81986,0.78762,0.41415,-13.94723,-8.51018,0.44141,-7.8125,0.3908,-0.10169,-0.13426,-4.67891,-1.02408,0.07868,-2.702,0.97933,0.08064,-0.11435
9.62,22.91004,-11.26069,3.67753,1.13071,-0.59777,-0.08015,1.70932,-4.66226,-0.19321,2.39786,1.2454,1.02515,-0.55749,1.67238,0.691,-0.28973,1.95017,0.82347,0.78527,0.41548,-12.3685,-8.97469,0.57225,-7.35776,0.4105,-0.14981,-0.45104,-4.54362,-0.02939,-0.08526,-2.67226,0.97715,0.06481,-0.27871
9.64,22.85298,-14.51103,3.04525,1.27291,-0.77427,-0.11604,1.72431,-4.52637,-0.16417,2.499,1.25266,1.03246,-0.55301,1.94971,0.64921,-0.26652,1.98626,0.82736,0.78633,0.41675,-10.76432,-8.75973,0.60948,-6.82169,0.44319,-0.20497,-0.90619,-4.17262,0.91789,-0.23282,-2.62105,0.98126,0.0518,-0.4259
9.66,22.58345,-17.57743,2.43322,1.40671,-0.93942,-0.1498,1.74387,-4.39561,-0.13665,2.5938,1.25859,1.0397,-0.54972,2.25676,0.59905,-0.23943,2.03429,0.83212,0.78672,0.41882,-9.04282,-8.16586,0.64527,-6.15856,0.47598,-0.24579,-1.26856,-3.71483,1.81802,-0.3612,-2.53709,0.98474,0.0382,-0.57448
9.68,22.14502,-20.41089,1.84896,1.5311,-1.09072,-0.17994,1.73531,-4.2608,-0.10787,2.67865,1.26358,1.04726,-0.54725,2.57688,0.52616,-0.21891,2.0942,0.83736,0.78607,0.4213,-7.34717,-7.25142,0.65376,-5.47664,0.50616,-0.28562,-1.68471,-3.18031,2.66624,-0.47315,-2.42969,0.98004,0.02101,-0.74967
9.7,21.77636,-22.88602,1.31163,1.64923,-1.22107,-0.20536,1.74179,-4.19082,-0.09495,2.74601,1.26511,1.05469,-0.54795,2.88352,0.47318,-0.18294,2.15229,0.84364,0.78787,0.42443,-5.69401,-6.23955,0.65811,-4.77597,0.53573,-0.31737,-2.03721,-2.64319,3.43598,-0.56582,-2.3314,0.98975,0.01171,-0.86955
9.72,21.77934,-24.93249,0.85046,1.76347,-1.32797,-0.22554,1.82992,-4.26617,-0.11961,2.78816,1.26013,1.0607,-0.55454,3.15121,0.49347,-0.10555,2.19362,0.85137,0.79672,0.42811,-4.05064,-5.33091,0.68506,-4.02853,0.56984,-0.32978,-2.13156,-2.18128,4.1113,-0.6433,-2.28125,1.04187,0.02148,-0.84291
9.74,21.76938,-26.67663,0.46855,1.85752,-1.42154,-0.24095,1.94677,-4.41345,-0.16491,2.8078,1.2513,1.06494,-0.56437,3.39132,0.54009,-0.0197,2.22472,0.86016,0.8068,0.43229,-2.53685,-4.51182,0.71452,-3.32446,0.60099,-0.33529,-2.1371,-1.78499,4.72416,-0.71039,-2.24887,1.10786,0.03904,-0.75775
9.76,21.4251,-28.2025,0.17047,1.92037,-1.50629,-0.25194,2.03835,-4.55314,-0.20845,2.8095,1.24193,1.06748,-0.57425,3.61069,0.57422,0.05,2.24932,0.86978,0.81389,0.43703,-1.22129,-3.77221,0.74183,-2.73018,0.62279,-0.34303,-2.18408,-1.42673,5.29089,-0.77226,-2.20362,1.16324,0.05334,-0.69665
9.78,20.99357,-29.49377,-0.01753,1.95637,-1.58112,-0.25852,2.10946,-4.6923,-0.24552,2.79028,1.23228,1.06834,-0.58386,3.78751,0.61684,0.11143,2.25858,0.88033,0.82301,0.44192,-0.05829,-3.13023,0.77793,-2.25544,0.6398,-0.35117,-2.23831,-1.06676,5.77725,-0.84839,-2.16569,1.22111,0.05943,-0.67157
9.8,20.10953,-30.60041,-0.09116,1.96051,-1.64749,-0.2615,2.20242,-4.8324,-0.28252,2.7571,1.22225,1.06592,-0.59322,3.9418,0.67215,0.16837,2.25151,0.89242,0.82868,0.44855,0.84294,-2.62137,0.7942,-1.83356,0.64758,-0.35697,-2.26385,-0.76751,6.21166,-0.89332,-2.08061,1.27288,0.0786,-0.57694
9.82,18.34924,-31.57208,-0.04906,1.9327,-1.70564,-0.26195,2.36555,-4.97382,-0.32992,2.71561,1.21113,1.05846,-0.60279,4.09968,0.7459,0.22824,2.22932,0.90618,0.82238,0.4583,1.3341,-2.27899,0.75323,-1.37913,0.63926,-0.35659,-2.22451,-0.62617,6.6505,-0.84767,-1.88156,1.30729,0.13808,-0.28685
9.84,16.25492,-32.37679,0.1291,1.88471,-1.75395,-0.25974,2.54644,-5.09348,-0.37172,2.6622,1.20055,1.04785,-0.61128,4.23066,0.84114,0.28774,2.18868,0.92131,0.8152,0.4698,1.53076,-1.99679,0.67949,-0.9574,0.62282,-0.35208,-2.15687,-0.54969,7.04059,-0.77466,-1.63317,1.33383,0.20795,0.05665
9.86,14.24947,-33.03772,0.4562,1.82574,-1.79326,-0.25524,2.70765,-5.17311,-0.39667,2.59992,1.19193,1.03583,-0.6176,4.31816,0.96036,0.34593,2.13034,0.93732,0.81425,0.48185,1.54734,-1.68175,0.59718,-0.62579,0.60447,-0.34669,-2.10412,-0.45596,7.30434,-0.71597,-1.39376,1.36085,0.26461,0.34739
9.88,12.22906,-33.64822,0.94325,1.76242,-1.82876,-0.2504,2.88974,-5.2259,-0.41487,2.53331,1.18389,1.02179,-0.62264,4.37718,1.12512,0.42044,2.05667,0.95216,0.81069,0.49317,1.34972,-1.3557,0.49937,-0.33256,0.58099,-0.33903,-2.05499,-0.37904,7.43069,-0.64089,-1.13956,1.39652,0.32655,0.66907
9.9,10.28281,-34.03434,1.513,1.68741,-1.8467,-0.24329,3.04214,-5.24434,-0.42302,2.4709,1.17843,1.00776,-0.62581,4.41468,1.28302,0.47913,1.97649,0.96899,0.81646,0.50703,0.9979,-0.96702,0.39347,-0.10354,0.55861,-0.32961,-1.99764,-0.29321,7.51965,-0.58056,-0.90599,1.41162,0.37022,0.92766
9.92,8.53738,-34.00371,2.05772,1.59415,-1.83131,-0.23118,3.10899,-5.22533,-0.41746,2.42208,1.17813,0.99596,-0.62632,4.43906,1.37311,0.47885,1.90154,0.99283,0.84826,0.52833,0.57,-0.4696,0.28724,0.01804,0.54497,-0.3198,-1.92196,-0.15121,7.68865,-0.58079,-0.73622,1.37192,0.36524,0.98776
9.94,6.93601,-33.75745,2.60309,1.4992,-1.79825,-0.21797,3.1589,-5.19489,-0.41019,2.38208,1.17952,0.98518,-0.62585,4.45691,1.44918,0.45904,1.83145,1.01659,0.88701,0.55058,0.05001,0.04848,0.1811,0.08721,0.53402,-0.30972,-1.84101,0.02732,7.89138,-0.60479,-0.58224,1.31473,0.34484,0.9815
9.96,5.45077,-33.46374,3.16695,1.41471,-1.75964,-0.20679,3.23485,-5.17328,-0.40828,2.34578,1.17992,0.97464,-0.62566,4.46999,1.54991,0.45162,1.76368,1.03493,0.91725,0.56875,-0.5652,0.52115,0.07728,0.15268,0.52138,-0.29968,-1.76754,0.23078,8.11059,-0.63192,-0.41802,1.26978,0.33441,1.01153
9.98,4.09491,-33.09717,3.68733,1.33814,-1.71004,-0.19638,3.31165,-5.17246,-0.41077,2.31435,1.18019,0.96512,-0.6258,4.48239,1.64917,0.42976,1.69806,1.05208,0.94761,0.58678,-1.25401,0.9509,-0.0249,0.22558,0.50991,-0.28991,-1.69182,0.49272,8.44107,-0.69584,-0.27169,1.22587,0.3254,1.03206
10,2.87115,-32.54154,4.11473,1.27384,-1.65091,-0.18749,3.38421,-5.17728,-0.41777,2.28509,1.17944,0.95716,-0.62619,4.49651,1.73249,0.41652,1.64351,1.0621,0.96902,0.59833,-1.97789,1.31946,-0.11898,0.26768,0.49934,-0.28168,-1.62849,0.7022,8.88648,-0.76339,-0.11268,1.18309,0.31922,1.06455
10.02,1.78131,-31.68273,4.40976,1.22678,-1.58489,-0.18104,3.45275,-5.17027,-0.42968,2.255,1.17661,0.95112,-0.62672,4.51226,1.78694,0.44922,1.61092,1.057,0.96895,0.59544,-2.70138,1.61362,-0.20217,0.23456,0.48852,-0.27618,-1.59364,0.68482,9.38167,-0.77852,0.07928,1.14166,0.31763,1.14736
10.04,0.77225,-30.66268,4.56445,1.1918,-1.51223,-0.17575,3.51056,-5.17608,-0.44669,2.22466,1.17264,0.94678,-0.62775,4.53203,1.81085,0.48909,1.58878,1.04619,0.96002,0.58703,-3.43594,1.83229,-0.28152,0.17684,0.47905,-0.27257,-1.57095,0.52388,9.86535,-0.76936,0.25058,1.09951,0.3164,1.24109
10.06,-0.21565,-29.62811,4.58778,1.16387,-1.43607,-0.17091,3.55658,-5.21697,-0.46945,2.19387,1.16815,0.94379,-0.62968,4.55729,1.80922,0.50855,1.56706,1.03716,0.95215,0.58024,-4.19281,1.98816,-0.36207,0.1464,0.47149,-0.26981,-1.54645,0.35121,10.30618,-0.76337,0.37603,1.05774,0.31432,1.32536
10.08,-1.19051,-28.57418,4.47815,1.14194,-1.35942,-0.16634,3.59051,-5.29671,-0.49853,2.16176,1.16314,0.94216,-0.6326,4.58498,1.77671,0.52073,1.55052,1.02754,0.94361,0.57254,-4.96113,2.12094,-0.44704,0.14668,0.46444,-0.26722,-1.51733,0.19111,10.69545,-0.74219,0.47191,1.01245,0.30993,1.42947
10.1,-2.25807,-27.52079,4.25448,1.12212,-1.28835,-0.16294,3.6215,-5.37863,-0.53215,2.12775,1.15739,0.94128,-0.63593,4.6248,1.72014,0.52006,1.53244,1.01856,0.93189,0.56514,-5.70605,2.16824,-0.52403,0.12512,0.45994,-0.26666,-1.50352,0.05502,10.7451,-0.66414,0.55264,0.97218,0.30044,1.49188
10.12,-3.5763,-26.48881,3.94478,1.10017,-1.22992,-0.16195,3.66534,-5.42125,-0.56941,2.09148,1.15047,0.94025,-0.6391,4.69082,1.64893,0.4998,1.50385,1.01216,0.91417,0.55987,-6.3982,2.06835,-0.58031,0.02246,0.46047,-0.27001,-1.5264,-0.04991,10.13324,-0.48286,0.64722,0.94884,0.28357,1.4335
10.14,-5.05187,-25.53204,3.57028,1.0751,-1.18449,-0.16217,3.71939,-5.45745,-0.61152,2.05479,1.14315,0.93914,-0.64256,4.7707,1.56148,0.4727,1.47219,1.00689,0.89411,0.55527,-7.05137,1.91679,-0.62792,-0.10754,0.46231,-0.2745,-1.56337,0.00326,9.1972,-0.25323,0.76597,0.93077,0.26081,1.33309
10.16,-6.61058,-24.66842,3.15809,1.04606,-1.15032,-0.16244,3.78388,-5.51492,-0.65967,2.01911,1.13601,0.93794,-0.64673,4.85642,1.45821,0.44747,1.44304,1.00216,0.87567,0.55085,-7.67411,1.79601,-0.67736,-0.21235,0.46272,-0.2778,-1.59354,0.24934,8.3142,-0.01392,0.92148,0.91064,0.23576,1.25444
10.18,-8.38859,-23.82131,2.73843,1.01184,-1.12787,-0.16321,3.87632,-5.58046,-0.71542,1.98383,1.12829,0.93585,-0.65156,4.95924,1.3428,0.42523,1.4128,0.9985,0.85725,0.54713,-8.25208,1.72237,-0.72657,-0.30285,0.46301,-0.28011,-1.61996,0.6063,7.45757,0.30807,1.17898,0.89978,0.21094,1.16942
10.2,-10.00476,-23.03609,2.33396,0.97314,-1.1102,-0.16338,3.97483,-5.63586,-0.77023,1.9554,1.12199,0.93377,-0.65615,5.06026,1.22603,0.40626,1.38874,0.9948,0.83987,0.54339,-8.75405,1.58867,-0.76365,-0.40977,0.46098,-0.28238,-1.65445,0.87936,7.02464,0.54028,1.41285,0.88515,0.19296,1.10805
10.22,-11.02772,-22.33143,1.9576,0.92955,-1.08531,-0.1612,4.05331,-5.66005,-0.81527,1.94128,1.11925,0.93292,-0.65966,5.14294,1.11536,0.38635,1.3805,0.99045,0.82611,0.53952,-9.15138,1.27755,-0.77696,-0.55991,0.45472,-0.2857,-1.70889,0.69549,7.30359,0.44195,1.42248,0.84593,0.18754,1.1044
10.24,-11.79118,-21.52675,1.62298,0.88221,-1.05272,-0.15722,4.14117,-5.6727,-0.85876,1.93632,1.11776,0.93211,-0.66291,5.228,1.0055,0.3719,1.38405,0.98579,0.81383,0.53553,-9.44724,0.89259,-0.77518,-0.72355,0.44612,-0.28893,-1.77155,0.10808,7.9219,0.2478,1.31229,0.80456,0.19287,1.12932
10.26,-12.58899,-20.4825,1.34074,0.83331,-1.01313,-0.1519,4.26195,-5.68756,-0.90688,1.93538,1.11567,0.93029,-0.66656,5.33178,0.8929,0.36679,1.39366,0.98181,0.80225,0.53204,-9.65478,0.54359,-0.76911,-0.86989,0.43721,-0.29099,-1.82994,-0.71024,8.55852,0.13933,1.21906,0.77576,0.20445,1.15789
10.28,-13.39303,-19.14762,1.11249,0.78131,-0.95983,-0.1443,4.4121,-5.67488,-0.95584,1.93972,1.11341,0.92764,-0.67009,5.45902,0.77634,0.35661,1.40543,0.9819,0.79613,0.53242,-9.78553,0.24348,-0.76153,-1.00081,0.43013,-0.29243,-1.88573,-1.74372,9.13568,0.06139,1.14566,0.74073,0.21635,1.17766
10.3,-13.83269,-17.60592,0.93492,0.73979,-0.89513,-0.13471,4.5662,-5.69987,-1.00671,1.94861,1.11138,0.92501,-0.67416,5.5789,0.66911,0.37243,1.43555,0.9793,0.78776,0.52952,-9.78674,-0.1328,-0.7359,-1.13693,0.41882,-0.29288,-1.94636,-2.80642,9.51246,-0.00608,0.91051,0.7255,0.23323,1.22646
10.32,-13.55484,-15.98142,0.80486,0.72131,-0.826,-0.12393,4.6974,-5.84199,-1.06307,1.95991,1.10967,0.92334,-0.67975,5.65321,0.58739,0.45143,1.50423,0.96438,0.76565,0.51297,-9.59084,-0.71821,-0.67344,-1.29142,0.39692,-0.29191,-2.01955,-3.60315,9.52455,-0.10396,0.33278,0.75933,0.25958,1.35247
10.34,-12.94883,-14.17692,0.72129,0.71516,-0.74719,-0.11131,4.82698,-6.02309,-1.12279,1.97224,1.10782,0.92183,-0.68608,5.71281,0.51581,0.53833,1.58856,0.94881,0.74422,0.49437,-9.24747,-1.35404,-0.59389,-1.43834,0.37223,-0.28985,-2.09711,-4.16292,9.03213,-0.18938,-0.33828,0.8063,0.28122,1.49674
10.36,-12.3563,-12.10729,0.67976,0.71308,-0.65423,-0.09634,4.97215,-6.18171,-1.18399,1.98418,1.10536,0.91984,-0.69246,5.7832,0.44214,0.6026,1.66947,0.94057,0.73235,0.48208,-8.82576,-1.89363,-0.51683,-1.55341,0.3517,-0.28698,-2.17068,-4.61028,8.05663,-0.20111,-0.92442,0.8386,0.28976,1.61316
10.38,-11.72547,-9.83208,0.67069,0.71465,-0.55178,-0.07952,5.11926,-6.35214,-1.24776,1.9944,1.10226,0.91775,-0.69914,5.84116,0.37939,0.66861,1.75613,0.93082,0.71772,0.46691,-8.33803,-2.35999,-0.43992,-1.62839,0.33544,-0.28372,-2.24295,-4.84484,6.74086,-0.16667,-1.50676,0.86108,0.28791,1.73469
10.4,-10.95003,-7.49648,0.70533,0.72969,-0.44127,-0.06119,5.26574,-6.51162,-1.31119,2.00211,1.09923,0.91565,-0.70598,5.89542,0.31665,0.70604,1.8333,0.93053,0.71688,0.4621,-7.7105,-2.774,-0.35769,-1.68615,0.31897,-0.2788,-2.31356,-5.10576,5.15879,-0.03583,-1.99884,0.88738,0.28165,1.82582
10.42,-9.95242,-5.28803,0.80027,0.76682,-0.32589,-0.04197,5.412,-6.62922,-1.37037,2.00682,1.09696,0.91349,-0.71267,5.96587,0.23391,0.68583,1.8819,0.95298,0.75083,0.48398,-6.87486,-3.16097,-0.26381,-1.74169,0.29763,-0.27091,-2.38065,-5.63846,3.42103,0.20671,-2.32317,0.93525,0.2798,1.83926
10.44,-8.92002,-3.16618,0.92362,0.81101,-0.21065,-0.02246,5.54842,-6.72985,-1.42575,2.00731,1.09506,0.91137,-0.71916,6.03031,0.14946,0.64647,1.91859,0.97918,0.79301,0.51167,-5.89806,-3.47389,-0.16844,-1.76196,0.27736,-0.26179,-2.44564,-6.1737,1.75986,0.46314,-2.5687,0.99022,0.28072,1.82645
10.46,-8.0143,-1.08279,1.04514,0.84909,-0.09803,-0.00301,5.6656,-6.83266,-1.47727,2.00194,1.09307,0.90941,-0.72534,6.07012,0.07479,0.61532,1.95593,0.99573,0.82339,0.53033,-4.87907,-3.70174,-0.07834,-1.72153,0.26314,-0.25335,-2.50959,-6.50487,0.30883,0.68117,-2.79329,1.03779,0.28092,1.82605
10.48,-7.22358,0.82733,1.16835,0.87873,0.00714,0.01563,5.75703,-6.9454,-1.52299,1.98932,1.09071,0.9078,-0.73109,6.09104,-0.00253,0.57166,1.98499,1.00964,0.85543,0.54766,-3.89381,-3.9524,0.02207,-1.60609,0.25425,-0.2468,-2.57132,-6.63701,-0.93053,0.869,-2.99832,1.09107,0.28355,1.82763
10.5,-6.54957,2.63316,1.26168,0.90597,0.10835,0.03346,5.82191,-7.01884,-1.55821,1.97064,1.08948,0.90621,-0.73598,6.08671,-0.07235,0.53397,2.01109,1.01568,0.87533,0.55757,-2.76233,-4.13338,0.11731,-1.48561,0.24752,-0.24128,-2.63756,-6.66858,-1.98268,1.02855,-3.11603,1.13427,0.28635,1.82222
10.52,-5.96769,4.43062,1.29312,0.94003,0.21073,0.05068,5.86116,-6.99455,-1.57791,1.94785,1.09122,0.9042,-0.73956,6.0464,-0.11884,0.53054,2.04277,1.00695,0.8635,0.55234,-1.31665,-4.21368,0.18777,-1.45463,0.23424,-0.23551,-2.72153,-6.70003,-2.91437,1.16063,-3.07932,1.14599,0.28606,1.80296
10.54,-5.49227,6.06519,1.28653,0.97018,0.30631,0.0665,5.86715,-6.9297,-1.58418,1.91937,1.09401,0.90227,-0.74198,5.97724,-0.15782,0.5308,2.06813,0.99301,0.8428,0.54194,0.08708,-4.40903,0.27238,-1.45053,0.22067,-0.23355,-2.81554,-6.61869,-3.74061,1.26714,-2.96485,1.14592,0.28479,1.7758
10.56,-5.15648,7.40819,1.2671,0.9863,0.38829,0.08036,5.83733,-6.86941,-1.57928,1.88428,1.0963,0.90074,-0.74342,5.88634,-0.20128,0.51562,2.07959,0.98057,0.82895,0.5331,1.17777,-4.85734,0.40839,-1.42843,0.20996,-0.23722,-2.91388,-6.33711,-4.45897,1.35248,-2.84908,1.15095,0.28425,1.75073
10.58,-4.96501,8.41568,1.24698,0.99149,0.45537,0.09229,5.78059,-6.78679,-1.56157,1.84386,1.09917,0.89921,-0.74385,5.77333,-0.23969,0.49806,2.08192,0.96776,0.81339,0.52382,2.01455,-5.64726,0.59797,-1.43947,0.18435,-0.24257,-3.03319,-5.89354,-5.12267,1.42993,-2.72958,1.16158,0.28481,1.73057
10.6,-4.86907,9.26275,1.20821,0.98706,0.51215,0.10251,5.69384,-6.69807,-1.53314,1.80132,1.1013,0.89792,-0.7429,5.6482,-0.27962,0.47054,2.07017,0.95612,0.80294,0.51513,2.48153,-6.22039,0.78648,-1.47264,0.17981,-0.25142,-3.13237,-5.45799,-5.68017,1.47699,-2.57562,1.15965,0.28236,1.69783
10.62,-4.81487,10.15911,1.12926,0.97333,0.56489,0.1113,5.57548,-6.62081,-1.49684,1.7608,1.10177,0.89716,-0.74032,5.5247,-0.33023,0.42315,2.03884,0.9475,0.80683,0.50825,2.47822,-5.91639,0.88078,-1.5325,0.23927,-0.2653,-3.16007,-5.20395,-6.0617,1.46373,-2.34139,1.12438,0.27231,1.63498
10.64,-4.88526,10.87824,1.0641,0.94936,0.60371,0.11835,5.44636,-6.53332,-1.45209,1.72163,1.10157,0.89617,-0.73646,5.40258,-0.37712,0.37235,1.99753,0.94039,0.81379,0.5023,2.19956,-5.2342,0.88785,-1.63474,0.31474,-0.27673,-3.15889,-5.03698,-6.31308,1.41744,-2.06907,1.07804,0.25949,1.56109
10.66,-5.15648,11.24605,1.05941,0.91476,0.6209,0.12338,5.32395,-6.4197,-1.3987,1.68351,1.10205,0.89437,-0.73166,5.28415,-0.40853,0.33093,1.95292,0.93426,0.8163,0.49726,1.8101,-4.64689,0.85171,-1.78451,0.36976,-0.28197,-3.16777,-4.87172,-6.48075,1.3636,-1.81059,1.0396,0.24839,1.49366
10.68,-5.6269,11.37597,1.10934,0.87055,0.62153,0.12646,5.21437,-6.26765,-1.3374,1.64977,1.10621,0.89174,-0.72614,5.18162,-0.42378,0.29568,1.90269,0.92974,0.81957,0.49356,1.31399,-4.01215,0.76885,-2.00215,0.42148,-0.28358,-3.17919,-4.7499,-6.58478,1.30008,-1.54081,1.00141,0.23782,1.43201
10.7,-6.24463,11.25404,1.22609,0.82274,0.5993,0.1275,5.11828,-6.12668,-1.27415,1.61933,1.10687,0.88852,-0.71944,5.08997,-0.42651,0.27252,1.85523,0.92565,0.81789,0.49036,0.82049,-3.3274,0.63444,-2.21681,0.46511,-0.28276,-3.17493,-4.72015,-6.55805,1.22223,-1.28164,0.96615,0.22708,1.36146
10.72,-6.96299,10.8608,1.41899,0.77725,0.5472,0.12649,5.03459,-6.05654,-1.21633,1.59028,1.09451,0.88496,-0.71111,5.00182,-0.42295,0.26753,1.81958,0.92136,0.80431,0.48745,0.44964,-2.61849,0.46577,-2.36263,0.4921,-0.28137,-3.13813,-4.81696,-6.33999,1.12949,-1.06024,0.93722,0.21553,1.26701
10.74,-7.77115,10.31245,1.66214,0.73423,0.47779,0.12366,4.97026,-6.00376,-1.16153,1.56787,1.07988,0.88107,-0.70221,4.93107,-0.4107,0.27403,1.79068,0.91734,0.78758,0.48485,0.19443,-1.96816,0.31849,-2.50416,0.51306,-0.28198,-3.08958,-4.98527,-6.04687,1.03495,-0.84938,0.91194,0.20383,1.16486
