T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,0.68028,0.00088,0,0,0,8e-05,0.05753,0,0,0.01796,0,0,3e-05,0.40541,0,0.03107,0.00536,0,7e-05,0,0,0.43173,0,0.20195,0.46453,0.19262,0.97882,0,0,0.80104,0.42276,0,0.01038,0,0,0,0,0,0.64498,0.00428,0,0,0.10967,0.00016,0.00037,0.06191,0,0.00119,0.00392,0.00718,0,0,0,0.01531,0.039,0,1,0.00059,0,0,0,0.58795,0.13717,0,0,0.3284,0.03142,1
4.28,0.65884,0.00068,0,0,0,8e-05,0.04215,0,0,0.01672,0,2e-05,7e-05,0.39995,0,0.02311,0.00111,0,8e-05,0,0,0.38654,0,0.09365,0.43373,0.02816,0.87203,0.62602,0,0.83266,0.47754,0,0.01102,0,0,0,0,0,0.74139,0.00901,1e-05,0,0.10272,0.00016,0.00047,0.05465,0,0.00109,0.005,0.00901,0,0,0,0.0158,0.03553,0,1,0.00053,0,0,0,0.6306,0.14239,0,0,0.35738,0.04213,1
4.3,0.63205,0.00051,0,0,0,8e-05,0.02694,0,0,0.01548,0,5e-05,0.00011,0.39291,0,0.01462,0,0,0.0001,0,0,0.33735,0,0,0.39305,0,0.77009,0,0,0.85627,0.53472,0,0.01096,0,0,0,0,0,0.84245,0.0136,2e-05,0,0.09433,0.00016,0.00057,0.04694,0,0.00095,0.00601,0.01103,0.0009,0,0,0.01602,0.03213,0,1,0.00048,0,0,0,0.67096,0.1462,0,0,0.3859,0.0542,1
4.32,0.60026,0.00037,0,0,0,9e-05,0.01229,0,0,0.01421,0,8e-05,0.00015,0.38467,0,0.00574,0,0,0.00012,0,0,0.28538,0,0,0.34374,0,0.67367,0,0,0.86993,0.5938,0,0.01012,0,0,0,0,0,0.94748,0.018,3e-05,0,0.08469,0.00016,0.00066,0.03901,0,0.00077,0.00694,0.01326,0.00204,0,0,0.01595,0.0288,0.13497,1,0.00043,0,0,0,0.70795,0.14827,0,0,0.41339,0.06767,1
4.34,0.56388,0.00025,0,0,0,0.0001,0,0,0,0.01291,0,0.0001,0.00019,0.37547,0,0,0,2e-05,0.00014,0,0,0.2319,0,0,0.28758,0,0.58322,0,0,0.87153,0.65419,0,0.00846,0,0,0,0,0,1,0.02216,4e-05,0,0.07406,0.00017,0.00076,0.0311,0.00045,0.00054,0.00777,0.01568,0.00324,0.00413,0,0.01562,0.02562,0,1,0.00039,0,0,0,0.74027,0.14829,0,0,0.43922,0.08259,1
4.36,0.52338,0.00015,0,0,0,0.00012,0,0.00042,0,0.01157,0,0.00012,0.00022,0.36539,0,0,0,0.00017,0.00016,0,0,0.17815,0,0.04281,0.2267,0,0.49902,0,0,0.85909,0.71512,0,0.00596,0,0,0,0.00124,0,1,0.02602,5e-05,0,0.06268,0.00017,0.00087,0.02339,0.00377,0.00026,0.00849,0.0183,0.0045,0.00958,0,0.01504,0.02258,0,1,0.00036,0,0,0,0.76653,0.14597,0,0,0.46272,0.09897,1
4.38,0.47929,8e-05,0,0,0,0.00013,0,0.00117,0,0.01022,0,0.00015,0.00026,0.35439,0.00115,0,0,0.00032,0.00018,0,0,0.12534,0,0,0.16339,0,0.42124,0,0,0.83119,0.77572,0,0.00266,0,0,0,0.00241,0,1,0.02953,7e-05,0,0.05078,0.00018,0.00097,0.01598,0.00724,0,0.00909,0.02112,0.00583,0.01603,0,0.01425,0.01971,0,1,0.00033,0,0,0,0.78526,0.14115,0,0,0.48324,0.11678,1
4.4,0.43225,2e-05,0.00636,0,0,0.00015,0,0.00206,0,0.00885,0,0.00017,0.0003,0.34225,0.00411,0,0,0.00046,0.0002,0,0,0.07454,0,0,0.09991,0,0.3499,0,0,0.78733,0.83508,0,0,0,0,0,0.00336,0,1,0.03265,8e-05,0,0.03855,0.00018,0.00108,0.00893,0.01082,0,0.00955,0.02411,0.00723,0.02346,0,0.01329,0.01702,0,1,0.0003,0,0,0,0.79516,0.13377,0,0,0.50014,0.13601,1
4.42,0.38294,0,0.02045,0,0,0.00018,0,0.00308,0,0.00749,0,0.00019,0.00034,0.32867,0.00758,0,0,0.00061,0.00021,0,0,0.02671,0,0,0.03838,0,0.28494,0,0,0.72808,0.89227,0,0,0,0,0.00466,0.0041,0,1,0.03532,9e-05,0,0.02617,0.00018,0.00119,0.00222,0.01448,0,0.00986,0.02726,0.00871,0.03178,0,0.0122,0.01453,0,1,0.00028,0,0,0,0.79528,0.12391,0.01406,0,0.51289,0.15658,1
4.44,0.33205,0,0.03612,0,0,0.00021,0,0.00424,0,0.00618,0,0.0002,0.00037,0.31323,0.01159,0,0,0.00075,0.00023,0,0,0,0,0,0,0,0.22621,0,0,0.65499,0.94644,0,0,0,0,0.02863,0.00466,0,1,0.03748,0.0001,0,0.01378,0.00018,0.00129,0,0.01818,0,0.00999,0.03055,0.01026,0.04085,0,0.01103,0.01223,0,1,0.00026,0,0,0,0.7851,0.11176,1,0,0.52104,0.17841,1
4.46,0.28024,0,0.05313,0,0,0.00024,0,0.00556,0,0.00494,0,0.00022,0.00042,0.29543,0.01615,0,0,0.0009,0.00025,0,0,0,0,0,0,0,0.1735,0,0,0.57046,0.9968,0,0,0,0,0.05459,0.00507,0,1,0.03906,0.00011,0,0.00149,0.00018,0.00138,0,0.0219,0,0.00993,0.03395,0.01188,0.05052,0,0.00983,0.01013,0,0.95661,0.00025,0,0,1e-05,0.76459,0.09761,0,0,0.52429,0.20136,1
4.48,0.2281,0,0.07127,0,0,0.00027,0,0.00703,0,0.00381,0,0.00023,0.00046,0.27475,0.02128,0,0,0.00104,0.00026,0,0,0,0,0,0,0,0.12656,0,0,0.47741,1,0,0,0,0,0.08273,0.00534,0,1,0.03999,0.00011,0,0,0.00017,0.00147,0,0.02562,0,0.00966,0.03743,0.01357,0.0606,0,0.00865,0.00824,0,0.83996,0.00023,0,0,4e-05,0.73417,0.08184,0,0,0.52249,0.22527,1
4.5,0.17613,0,0.0903,0,0,0.00031,0,0.00867,0.00047,0.00283,0,0.00024,0.0005,0.25064,0.02698,0,0,0.00118,0.00027,0,0,0,0,0,0,0,0.08509,0,0,0.3789,1,0,0,0,0,0.11327,0.00549,0,1,0.04019,0.00012,0,0,0.00015,0.00153,0,0.02931,0,0.00918,0.04093,0.01532,0.07089,0,0.00752,0.00652,0,0.72975,0.00022,0,0,7e-05,0.69462,0.06488,0,0,0.51563,0.24993,1
4.52,0.12476,0,0.10995,0,0,0.00035,0,0.01047,0.00104,0.00201,0,0.00024,0.00055,0.22259,0.03325,0,0,0.00132,0.00027,0,0,0,0,0,0,0,0.04881,0.02802,0,0.27786,1,0,0,0,0,0.14634,0.00553,0,1,0.03958,0.00012,0,0,0.00013,0.00157,0,0.03295,0,0.00849,0.04441,0.01711,0.08112,0,0.00649,0.005,0,0.62665,0.0002,0,0,9e-05,0.64704,0.04719,0,0,0.50385,0.27505,1
4.54,0.07431,0,0.12996,0,0,0.0004,0,0.01244,0.0017,0.00138,0,0.00025,0.00059,0.19013,0.04008,0,0,0.00146,0.00027,0,0,0,0,0,0,0,0.01739,1,0,0.17693,1,0,0,0,0,0.18204,0.0055,0,1,0.03809,0.00013,0,0,0.0001,0.00159,0,0.03653,0,0.00758,0.0478,0.01894,0.09105,0,0.00558,0.00364,0,0.53113,0.00018,0,0,0.00011,0.59273,0.02922,0,0,0.48741,0.30032,1
4.56,0.02499,0,0.15004,0,0,0.00045,0,0.01458,0.00246,0.00096,0,0.00024,0.00063,0.15291,0.04746,0,0,0.00158,0.00026,0,0,0,0,0,0,0,0,0,0,0.0782,1,0,0,0,0,0.22041,0.00539,0,1,0.03567,0.00013,0,0,6e-05,0.00157,0,0.04001,0,0.00648,0.05103,0.02078,0.10039,0,0.00483,0.00245,0,0.44351,0.00016,0,0,0.00012,0.53308,0.01145,0,0,0.46671,0.32537,1
4.58,0,0,0.16988,0,0,0.00049,0,0.01689,0.00332,0.00074,0,0.00023,0.00066,0.1107,0.05539,0,0,0.0017,0.00025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.26139,0.00522,0,1,0.03225,0.00012,0,0,2e-05,0.00151,0,0.04337,0,0.00521,0.054,0.02262,0.10882,0,0.00426,0.00142,0,0.36401,0.00013,0,9e-05,0.00013,0.46955,0,0,0,0.44221,0.34978,1
4.6,0,0,0.18916,0,0,0.00054,0,0.01933,0.00429,0.00072,0,0.00022,0.00069,0.06343,0.06384,0,0,0.00181,0.00023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.30486,0.00501,0,1,0.02783,0.00011,0,0,0,0.00143,0,0.04657,0,0.00381,0.05663,0.02444,0.11603,0,0.00388,0.00052,0,0.29272,0.0001,0,0.00023,0.00013,0.40354,0,0,0,0.4145,0.37311,1
4.62,0,0,0.20756,0,0,0.00059,0,0.02193,0.00538,0.00088,0,0.00021,0.00073,0.01116,0.07278,0,0,0.00193,0.0002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.35063,0.00476,0,1,0.02243,0.00011,0,0,0,0.00131,0,0.04956,0,0.00232,0.0588,0.02621,0.12169,0,0.00372,0,0.0069,0.22967,7e-05,0,0.00039,0.00012,0.33638,0,0,0,0.38423,0.39491,1
4.64,0,0,0.22473,0.0112,0,0.00064,0,0.02466,0.0066,0.0012,0,0.00019,0.00076,0,0.08216,0,0,0.00205,0.00017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00081,0.3984,0.00448,0,1,0.01612,9e-05,0,0,0,0.00117,0,0.05229,0,0.00078,0.06038,0.02789,0.12543,0,0.00377,0,0.01497,0.17484,5e-05,0,0.00058,0.00011,0.26925,0,0,0,0.35206,0.41473,1
4.66,0,0,0.24035,0.06142,0,0.00069,0,0.02749,0.00794,0.00164,0,0.00018,0.00079,0,0.09192,0,0,0.00217,0.00014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00031,0.00177,0.44786,0.00419,0,1,0.00904,8e-05,0,0,0,0.00102,0,0.0547,0,0,0.06125,0.02945,0.12693,0,0.00406,0,0.02149,0.12819,2e-05,0,0.0008,0.0001,0.20323,0,0,0,0.31863,0.43216,1
4.68,0,0,0.25407,0.10983,0,0.00074,0,0.0304,0.0094,0.00218,0,0.00016,0.00083,0,0.10198,0,0,0.00232,0.00011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00178,0.00254,0.49863,0.00389,0,1,0.00144,6e-05,0,0,0,0.00086,0,0.05675,0,0,0.06125,0.03084,0.12588,0,0.00458,0,0.02662,0.08962,0,0,0.00104,8e-05,0.13922,0,0,0,0.28457,0.44676,1
4.7,0,0,0.26558,0.15617,0,0.00079,0,0.03336,0.01099,0.00276,0,0.00015,0.00086,0,0.11221,0,0,0.00247,7e-05,0,0,0,0.00809,0,0,0,0,0,0,0.04151,1,0,0,0.00292,0.00314,0.55028,0.00358,0,1,0,5e-05,0,0,0,0.00069,0,0.05837,0,0,0.06026,0.032,0.12202,0,0.00533,0,0.03053,0.05883,0,0,0.00132,5e-05,0.07796,0,0,0,0.25046,0.45814,1
4.72,0,0,0.27458,0.20003,0,0.00085,0,0.03633,0.01269,0.00337,0,0.00013,0.0009,0,0.12249,0,0,0.00263,3e-05,0,0,0,0.03272,0,0,0,0,0,0,0,1,0,0,0.00375,0.0036,0.60239,0.00327,0,0.79883,0,3e-05,0,0,0,0.00052,0,0.0595,0,0,0.0582,0.03288,0.11518,0,0.00631,0,0.03336,0.03516,0,0.00025,0.00163,3e-05,0.02008,0,0,0,0.21682,0.46592,0.93501
4.74,0,0,0.28079,0.24091,0,0.0009,0,0.03925,0.01452,0.00395,0,0.00012,0.00094,0,0.13264,0,0,0.00281,0,0,0,0,0.0527,0,0,0,0,0,0,0,1,0,0,0.00432,0.00393,0.65453,0.00297,0,0.56722,0,1e-05,0,0,0,0.00037,0,0.06012,0,0,0.05508,0.03341,0.10532,0,0.00749,0,0.03525,0.01755,0,0.00274,0.00198,0,0,0,0,0,0.18413,0.46979,0.82753
4.76,0,0,0.28403,0.27827,0,0.00095,0,0.04206,0.01645,0.00447,0,0.00011,0.00098,0.15519,0.14247,0,0,0.00299,0,0,0,0,0.06857,0,0,0,0,0,0,0,1,0,0,0.00467,0.00415,0.70632,0.00268,0,0.32718,0,0,0,0,0,0.00023,0,0.06021,0,0,0.051,0.03351,0.09252,0,0.00888,0,0.03632,0.0047,0,0.00478,0.00237,0,0,0,0,0,0.15276,0.46946,0.7225
4.78,0,0,0.28416,0.31152,0,0.001,0,0.04471,0.01847,0.00491,0,0.00011,0.00102,0,0.15177,0,0,0.00316,0,0,0,0,0.08084,0,0,0,0,0,0.00017,0,1,0,0,0.00484,0.00427,0.75741,0.0024,0,0.07914,0,0,0,0,0,0.00013,0,0.05976,0,0,0.04613,0.03316,0.07702,0,0.01044,0,0.0367,0,0,0.00642,0.0028,0,0,0,0,0,0.12305,0.46473,0.62014
4.8,0,0,0.28111,0.34002,0,0.00104,0,0.04711,0.02057,0.00523,0,0.0001,0.00106,0,0.16033,0,0,0.00334,0,0,0,0,0.08994,0,0,0,0,0,0.00094,0,1,0,0,0.00486,0.00431,0.8075,0.00213,0,0,0,0,0,0,0,6e-05,0,0.05879,0,0,0.04071,0.03234,0.05919,0,0.01216,0,0.03649,0,0,0.0077,0.00326,0,0,0,0,0,0.09523,0.45546,0.52049
4.82,1,0,0.2749,0.36308,0,0.00107,0,0.04918,0.02272,0.00541,0,0.00011,0.00109,0,0.16796,0,0,0.00349,0,0,0,0,0.09628,0,0,0,0,0,0.00158,0,0.96734,0,0,0.00475,0.00427,0.85634,0.00188,0.00906,0,0,0,0,0,0,2e-05,0,0.05735,0,0,0.03504,0.03107,0.03953,0,0.01401,0,0.03578,0,0,0.00866,0.00377,0,0,0,0,0,0.06947,0.44153,0.42341
4.84,0.73362,0,0.26562,0.37995,0,0.0011,0,0.05084,0.0249,0.00543,0,0.00011,0.00112,0,0.17447,0,0,0.00362,0,0,0,0,0.10022,0,0.01906,0,0,0,0.00208,0.24697,0.91175,0,0,0.00455,0.00418,0.90376,0.00165,0.02563,0,0,0,0,0,0,2e-05,0,0.05549,0,0,0.02938,0.0294,0.01863,0.01844,0.01596,0,0.03468,0,0,0.00934,0.00432,0,0,0,0.0006,0,0.04589,0.42285,0.32862
4.86,0.41801,0,0.25344,0.38983,0,0.00111,0.00175,0.05204,0.02707,0.00529,0,0.00011,0.00113,0,0.17971,0,0,0.00371,0,0,0,0,0.1021,0,0.03917,0,0,0,0.00248,0,0.85125,0,0,0.00427,0.00404,0.94966,0.00143,0.04485,0,0,0,0,0,0,3e-05,0,0.05326,0,0,0.02396,0.02736,0,0.04379,0.01795,0,0.03325,0,0,0.00977,0.0049,0,0,0,0.00575,0,0.02456,0.39934,0.23564
4.88,0.32617,0,0.23863,0.39186,0.00471,0.00111,0.00518,0.05277,0.02919,0.00497,0,0.00011,0.00112,0,0.18355,0,0,0.00375,0,0,0,0,0.10221,0,0.05802,0,0,0,0.00277,0,0.78624,2e-05,0,0.00393,0.00386,0.99404,0.00122,0.06688,0,0,0,0,0,0,6e-05,0,0.05074,0,0,0.01897,0.02503,0,0.06832,0.01995,0,0.03157,0,0,0.00999,0.00551,0,0,0,0.00997,0,0.0055,0.37092,0.14378
4.9,0.32109,0,0.22149,0.38515,0.01559,0.0011,0.00822,0.05306,0.03122,0.00446,0,0.00011,0.00109,0,0.18591,0,0,0.00373,0,0,0.03166,0,0.10085,0,0.07556,0,0,0,0.00298,0,0.71724,0.00102,0,0.00356,0.00365,1,0.00103,0.09188,0,0,0,0,0,0,9e-05,0,0.04797,0,0,0.01456,0.02249,0,0.09172,0.02189,0,0.0297,0,0,0.01003,0.00614,0,0,0,0.01335,0,0,0.33752,0.05202
4.92,0.37778,0,0.20238,0.36893,0.02824,0.00106,0.01091,0.05296,0.03312,0.00377,0,0.0001,0.00103,0,0.18673,0,0,0.00362,0,0,0.08352,0,0.09824,0,0.09174,0,0,0.00035,0.00311,0,0.64486,0.00185,0,0.00316,0.00341,1,0.00086,0.11998,0,0,0,0,0,0,0.00012,0,0.04503,0,0,0.01082,0.01979,0,0.11371,0.02372,0,0.0277,0,0,0.00992,0.0068,0,0,0,0.01597,0,0,0.29912,0
4.94,0.50424,0,0.18168,0.34255,0.0428,0.001,0.01326,0.05252,0.03484,0.00289,0,9e-05,0.00093,0,0.18598,0,0,0.00342,0,0,0.13146,0.0068,0.09462,0,0.10653,0,0,0.00587,0.00318,0,0.56982,0.0025,0,0.00277,0.00316,1,0.00069,0.15131,0,0,0,0,0,0,0.00014,0,0.04198,0,0,0.00783,0.01703,0,0.13397,0.02536,0,0.02562,0,0,0.00969,0.00746,0,0,0,0.01792,0,0,0.2557,0
4.96,0.73894,1e-05,0.15977,0.30564,0.05935,0.00092,0.01533,0.0518,0.03636,0.00181,0,8e-05,0.0008,0,0.18369,0,0,0.00312,0,0,0.17588,0.01619,0.09019,0.00656,0.11989,0.41107,0,0.01041,0.00319,0,0.49288,0.00301,0,0.0024,0.00291,1,0.00054,0.18594,0,0,0,0,0,0,0.00014,0,0.03886,0,0,0.00565,0.01429,0,0.1523,0.02677,0,0.02351,0,0,0.00935,0.00812,0,0,0,0.01927,0.00102,0,0.20729,0
4.98,1,2e-05,0.13705,0.25808,0.078,0.00081,0.01717,0.05082,0.03762,0.00054,0,5e-05,0.00065,0,0.17995,0,0,0.00274,0,0,0.21707,0.02508,0.08513,0.04629,0.13178,0,0,0.01406,0.00314,0,0.41492,0.00338,0,0.00205,0.00264,1,0.0004,0.22395,0,0,0,0,0,4e-05,0.00011,0,0.03573,0,0,0.00427,0.01166,0,0.1685,0.02793,0,0.02136,0,0,0.00893,0.00877,0,0,0.0089,0.02011,0.00197,0,0.15401,0
5,1,2e-05,0.11391,0.2001,0.09885,0.00067,0.01883,0.04966,0.03867,0,0,2e-05,0.00047,0,0.17489,0,0,0.00228,0,0,0.25526,0.03352,0.07957,0.08149,0.14217,0,0,0.01687,0.00307,0,0.33689,0.00364,0,0.00176,0.00238,1,0.00027,0.26534,0,0.00066,0,0,0,0.00015,7e-05,0,0.03261,0,0,0.00369,0.00918,0,0.18248,0.02878,0,0.01925,0,0,0.00844,0.0094,0,0,0.01912,0.02051,0.00275,0,0.09603,0
5.02,1,2e-05,0.09073,0.13227,0.12191,0.00052,0.0204,0.04833,0.03948,0,1e-05,0,0.00028,0,0.1687,0,0,0.00176,0,0,0.2906,0.0415,0.07368,0.1123,0.15103,0,0,0.019,0.00296,0,0.25973,0.00379,0,0.00154,0.00213,1,0.00015,0.31011,0,0.00815,0,0,0,0.00028,1e-05,0,0.02956,0,0,0.0039,0.00693,0,0.19422,0.0293,0,0.01719,0,0,0.00792,0.00998,0,0,0.02883,0.02054,0.00334,0,0.03352,0
5.04,1,2e-05,0.0679,0.05549,0.14726,0.00035,0.02195,0.04688,0.04006,0,1e-05,0,9e-05,0.11092,0.16159,0,0,0.0012,0,0,0.32319,0.04898,0.06759,0.13882,0.15832,0,0,0.0205,0.00282,0.00544,0.1843,0.00386,0,0.0014,0.00188,1,5e-05,0.35815,0,0.01583,0,0,0,0.00042,0,0,0.02654,0,0,0.00484,0.00498,0,0.20378,0.02948,0,0.01518,0,0,0.00736,0.01051,0,0,0.03788,0.02024,0.00379,0,0,0
5.06,1,0,0.04581,0,0.1749,0.00017,0.02353,0.0453,0.04046,0,1e-05,0,0,0,0.15384,0,0,0.0006,0,0,0.35305,0.05604,0.06136,0.16115,0.16407,0,0,0.02146,0.00266,0.04162,0.11129,0.00385,0,0.00137,0.00164,1,0,0.40929,0,0.02359,0,0,0,0.00057,0,0,0.02363,0,0,0.00645,0.00336,0,0.21128,0.02933,0,0.01327,0,0,0.00678,0.01095,0,0,0.04611,0.01969,0.0041,0,0,0
5.08,1,0,0.02482,0,0.2048,0,0.02521,0.04363,0.0407,0,2e-05,0,0,0,0.14574,0,0,0,0,0,0.38016,0.06269,0.05508,0.17949,0.16829,0,0,0.02195,0.00249,0.0757,0.0412,0.00377,0,0.00145,0.00142,1,0,0.4633,0,0.03129,0,0,0,0.00075,0,0,0.0208,8e-05,0,0.00866,0.00206,0,0.21695,0.02885,0,0.01145,0,0,0.0062,0.0113,0,0,0.0534,0.01893,0.00429,0,0,0
5.1,1,0,0.00531,0,0.23692,0,0.02699,0.04185,0.04082,0,2e-05,0,0,0,0.13759,0,0,0,0,0,0.40442,0.06902,0.04884,0.19404,0.17106,0,0,0.02204,0.00231,0.10778,0,0.00365,0.00557,0.00166,0.00121,1,0,0.51982,0,0.03882,0,0,0,0.00093,0,0,0.01805,0.00902,0,0.01136,0.00112,0,0.22108,0.02805,0,0.00972,0,0,0.00561,0.01153,0,0,0.05962,0.01801,0.00439,0,0,0
5.12,1,0,0,0,0.27112,0,0.02887,0.03995,0.04087,0,2e-05,0,0,0,0.12968,0,0,0,0,0,0.42572,0.07499,0.04267,0.20509,0.17244,0,0,0.0218,0.00213,0.13806,0,0.00348,0.01401,0.00201,0.00102,1,0,0.57841,0,0.04606,0,0,0,0.00114,0,0,0.0154,0.01951,0,0.01443,0.0005,0,0.22401,0.02694,0,0.00811,0,0,0.00505,0.01162,0,0,0.06475,0.01697,0.00439,0,0,0
5.14,1,0,0,0,0.30727,0,0.0308,0.03794,0.04088,0,3e-05,0,0,0,0.12226,0,0,0,0,0,0.4439,0.08066,0.03662,0.21294,0.17253,0,0,0.02127,0.00195,0.16668,0,0.00328,0.02358,0.00253,0.00085,1,0,0.63849,0,0.05292,0,0,0,0.00136,0,0,0.01284,0.03165,0,0.01775,0.00016,0,0.22615,0.02556,0,0.00661,0,0,0.00451,0.01157,0,0,0.06874,0.01584,0.00432,0,1,0
5.16,1,0,0,0,0.34514,0,0.03267,0.0358,0.04087,0,4e-05,0,0,0,0.11551,0,0,0,0,0,0.45883,0.08594,0.03073,0.21789,0.17142,0,0,0.02052,0.00176,0.1938,0,0.00305,0.03434,0.00321,0.0007,1,0,0.69933,0,0.05928,0,0,0,0.00158,0,0,0.01037,0.04553,0,0.0212,7e-05,0,0.22793,0.02391,0,0.00522,0.50895,0,0.00397,0.01136,0,0,0.07163,0.01465,0.0042,0,0,0
5.18,0,0,0,0,0.38442,0,0.03437,0.0335,0.04087,0,4e-05,0,0,0,0.10957,0.00245,0,0,0,0,0.47036,0.09073,0.02502,0.2203,0.16921,0,0,0.01959,0.00158,0.21958,0,0.0028,0.04638,0.00408,0.00057,1,0,0.76007,0,0.06505,0,0,0,0.00184,0,0,0.00801,0.06125,0,0.02464,0.00013,0,0.22982,0.02202,0,0.00393,0,0,0.00347,0.011,0,0,0.07353,0.01345,0.00402,0,0,0
5.2,0,0,0,0,0.42474,0,0.03575,0.03101,0.04088,0,5e-05,0,0,0,0.10446,0.00705,0,0,0,0,0.47837,0.09483,0.01952,0.22052,0.16599,0,0,0.01852,0.00141,0.24419,0,0.00254,0.05976,0.00516,0.00046,1,0,0.81965,0,0.07011,0,0,0,0.0021,0,0,0.00575,0.07889,0,0.02792,0.00035,0,0.23228,0.01991,0,0.00276,0,0,0.003,0.01048,0,0,0.07458,0.01224,0.00381,0,0,0
5.22,0,0,0,0,0.46562,0,0.03664,0.02832,0.04088,0,5e-05,0,0,0,0.10013,0.0122,0,0,0,0,0.48276,0.09803,0.01423,0.21889,0.16186,0,0,0.01736,0.00124,0.26772,0,0.00227,0.07452,0.00644,0.00037,1,0,0.87685,0,0.07439,0,0,0,0.00237,0,0,0.00359,0.09852,0,0.03089,0.00059,0,0.23574,0.0176,0,0.00169,0,0,0.00256,0.00979,0,0,0.07498,0.01106,0.00357,0,0,0
5.24,0,0,0,0,0.50651,0,0.03685,0.0254,0.04085,0,6e-05,0,0,0,0.09645,0.01797,0.00165,0,0,0,0.48343,0.10004,0.00918,0.21577,0.15691,0,0,0.01613,0.00108,0.29013,0,0.00201,0.09071,0.00795,0.00031,1,0,0.93023,0,0.07776,0,0,0,0.00265,0,0,0.00158,0.12017,0,0.03341,0.00079,0,0.24056,0.0151,0,0.00073,0,0,0.00215,0.00895,0,0,0.07498,0.00992,0.00331,0,0,0
5.26,0,0,0,0,0.5467,0,0.0362,0.02225,0.04076,0,6e-05,0,0,0,0.09321,0.02441,0.00348,0,0,0,0.48028,0.10057,0.00436,0.21149,0.1512,0.00484,0.00039,0.01486,0.00093,0.31117,0,0.00176,0.10834,0.00969,0.00027,1,0,0.97817,0,0.08013,0,0.00062,0,0.00293,0,0,0,0.14388,0,0.03535,0.0009,0,0.24701,0.01244,0,0,0,0,0.00178,0.00794,0,0,0.07484,0.00884,0.00304,0,0,0
5.28,0,0,0,0,0.5854,0,0.03452,0.0189,0.04058,0,7e-05,0,0,0,0.0902,0.03157,0.00551,0,0,0,0.47326,0.09932,0,0.20636,0.14483,0.01382,0.00146,0.01359,0.00079,0.33035,0.31577,0.00152,0.1274,0.01167,0.00025,1,0,1,0,0.08139,0,0.00126,0,0.00322,0,0,0,0.16963,0,0.03657,0.00084,0,0.25527,0.00963,0,0,0,0,0.00144,0.00678,0,0.00242,0.07483,0.00782,0.00278,0,0,0
5.3,0,0,0,0.10095,0.62167,0,0.03165,0.01535,0.04023,0,8e-05,0,0,0,0.08711,0.0395,0.00776,0,0,0,0.46235,0.09591,0,0.2007,0.13784,0.02145,0.00234,0.01232,0.00066,0.34695,0,0.0013,0.14788,0.01389,0.00026,1,0,1,0,0.08141,0,0.00149,0,0.0035,0,0,0,0.1974,0,0.03697,0.00051,0,0.26542,0.00666,0,0,0,0,0.00114,0.00548,0,0.01823,0.07522,0.00689,0.00251,0,0,0
5.32,0,0,0,0,0.65442,0,0.02746,0.01168,0.0397,0,8e-05,0,0,0,0.08366,0.04825,0.01027,0,0,0,0.44755,0.09002,0,0.19475,0.13034,0.02791,0.00306,0.0111,0.00055,0.36012,0,0.00109,0.16971,0.01634,0.00029,1,0,1,0,0.08008,0,0.00134,0,0.00377,0,0,0,0.22709,0,0.03641,2e-05,0,0.27744,0.00356,0,0,0,0,0.00087,0.00405,0,0.03447,0.07627,0.00605,0.00225,0,0,0
5.34,0,0,0,0,0.68243,0,0.02188,0.00791,0.03892,0,9e-05,0,0,0,0.07953,0.05781,0.01304,0,0,0,0.42896,0.08136,0,0.18875,0.12236,0.03333,0.00364,0.00989,0.00044,0.36899,0,0.0009,0.19282,0.01903,0.00034,1,0,1,0,0.07723,0,0.00086,0,0.00403,0,0.00375,0,0.25859,0,0.03482,0,0,0.29119,0.00033,0,0,0,0,0.00063,0.00252,0,0.05131,0.07817,0.00528,0.002,0,0,0
5.36,0,0,0,0,0.70429,0,0.01492,0.00415,0.03782,0,0.0001,0,0,0,0.07445,0.06821,0.01611,0,0,0,0.40673,0.06971,0,0.18291,0.11398,0.03786,0.00408,0.00875,0.00035,0.37286,0,0.00073,0.21718,0.02194,0.00041,1,0,1,0,0.07274,0,9e-05,0,0.00427,0,0.01444,0,0.29172,0,0.03208,0,0,0.30644,0,0,0,0,0,0.00042,0.0009,0,0.06885,0.08115,0.0046,0.00177,0,0,0
