T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,4.19773,-0.13222,-0.03011,0.11396,-0.00328,0.00348,-1.16417,-0.0854,0.08479,-0.11719,-0.04713,-1e-05,-0,-0.07621,0.07713,-0.01784,-0.23509,0.17764,0.2652,0.06269,-9.99443,1.72979,-0.76203,31.53521,0.21643,-0.05634,0.05132,3.06226,-0.2646,-0.50271,0.0247,0.11439,-0.00674,-0.12204
10.94,4.25827,-0.06065,0.02913,0.13315,-0.00206,0.00235,-1.22796,-0.03515,0.06537,-0.12936,-0.0225,-1e-05,-1e-05,-0.02307,0.09613,-0.06189,-0.29109,0.27919,0.35793,0.10162,-14.69673,1.29171,-1.60149,21.65295,0.74416,0.00897,0.39806,2.8197,-0.32156,-0.45427,-0.00472,0.15391,-0.00552,-0.10387
10.96,4.20097,-0.01181,0.06222,0.14907,-0.00085,0.00149,-1.26852,0.03855,0.04751,-0.12409,-0.0048,-1e-05,-1e-05,-0.03342,0.11191,-0.09173,-0.30131,0.34436,0.40567,0.12791,-17.72081,0.43516,-2.68355,3.94849,1.3763,0.09149,0.65048,2.59543,-0.37876,-0.40842,-0.01614,0.1931,-0.00442,-0.08662
10.98,4.00585,0.02132,0.0706,0.16076,-5e-05,0.00086,-1.28435,0.12437,0.03269,-0.1027,0.00695,-1e-05,-1e-05,-0.09634,0.12537,-0.10559,-0.2689,0.37041,0.41151,0.14024,-18.09211,-0.58253,-3.73678,-20.75165,2.01716,0.17635,0.73823,2.39307,-0.44574,-0.36348,-0.01589,0.23098,-0.00353,-0.07415
11,3.68307,0.04427,0.06039,0.16635,0.0002,0.00037,-1.27572,0.20548,0.02355,-0.06906,0.01389,-1e-05,-1e-05,-0.17811,0.12851,-0.10851,-0.20875,0.35965,0.37971,0.13789,-14.44824,-1.58856,-5.0736,-43.92945,2.55011,0.25145,0.78187,2.21118,-0.52964,-0.32181,0.01217,0.2674,-0.00291,-0.06404
11.02,3.24241,0.05964,0.04018,0.16408,0.00016,1e-05,-1.24445,0.26553,0.02331,-0.02899,0.01715,-0,-1e-05,-0.23084,0.1155,-0.10926,-0.14098,0.3199,0.32238,0.12252,-6.5961,-3.17124,-7.31608,-56.50397,2.88573,0.31286,0.97792,2.04653,-0.63733,-0.2887,0.10844,0.30243,-0.00262,-0.05306
11.04,2.69215,0.07255,0.01792,0.1531,-0.00014,-0.00022,-1.19585,0.28527,0.03494,0.01152,0.01778,0,-1e-05,-0.21518,0.09166,-0.10598,-0.08296,0.26599,0.26719,0.10123,4.43357,-5.19238,-9.48523,-60.47989,3.04785,0.35218,1.15733,1.90164,-0.78106,-0.26537,0.25891,0.33186,-0.00265,-0.04141
11.06,2.06096,0.08918,0.0015,0.13265,-0.00086,-0.00035,-1.13421,0.25205,0.06024,0.04809,0.01671,1e-05,-0,-0.11396,0.05975,-0.09659,-0.04802,0.20865,0.22864,0.07886,18.166,-6.80392,-10.53238,-59.00802,3.11504,0.36337,1.16876,1.76634,-0.97187,-0.25125,0.42767,0.35086,-0.00293,-0.02861
11.08,1.39187,0.11325,-0.00245,0.10242,-0.00201,-0.00045,-1.06059,0.16924,0.09903,0.07814,0.01462,2e-05,0,0.06376,0.02033,-0.08257,-0.04195,0.15329,0.20637,0.05734,34.63615,-7.84282,-10.33473,-52.55089,3.17667,0.351,1.08812,1.6114,-1.21187,-0.24668,0.61554,0.35667,-0.00343,-0.01428
11.1,0.80414,0.14963,0.0087,0.0625,-0.00348,-0.00055,-0.98055,0.05013,0.14749,0.10081,0.01209,3e-05,1e-05,0.28285,-0.02289,-0.06664,-0.06154,0.1042,0.1977,0.03839,52.06518,-8.40646,-9.47663,-38.65134,3.2904,0.32623,0.91227,1.40635,-1.47384,-0.24675,0.83773,0.34612,-0.00402,0.00649
11.12,0.36024,0.2023,0.03209,0.01583,-0.00496,-0.00058,-0.9005,-0.07651,0.19863,0.11681,0.0095,5e-05,1e-05,0.49937,-0.06185,-0.0518,-0.09691,0.06349,0.19713,0.02286,66.3099,-9.05781,-9.19723,-20.46044,3.49739,0.30205,0.65238,1.11661,-1.70352,-0.2434,1.11505,0.31631,-0.00456,0.04089
11.14,0.03561,0.27068,0.06148,-0.0328,-0.00606,-0.00056,-0.82229,-0.17977,0.24713,0.12755,0.00708,7e-05,1e-05,0.66893,-0.08922,-0.03666,-0.13694,0.03135,0.19578,0.0107,77.41828,-9.53788,-8.78236,-6.11148,3.86937,0.28271,0.38449,0.70096,-1.8659,-0.23336,1.44915,0.26272,-0.00501,0.08533
11.16,-0.15501,0.34762,0.09033,-0.07946,-0.00641,-0.00052,-0.75067,-0.2419,0.29002,0.13511,0.00494,9e-05,1e-05,0.75748,-0.10049,-0.0208,-0.17278,0.00748,0.18762,0.00177,87.63009,-9.4103,-7.58486,2.77243,4.41286,0.26929,0.1355,0.13107,-1.9267,-0.2115,1.83628,0.18232,-0.00544,0.13402
11.18,-0.19208,0.41316,0.11372,-0.11999,-0.00566,-0.00036,-0.69494,-0.25294,0.32479,0.14231,0.00317,0.00012,1e-05,0.75205,-0.09211,-0.00669,-0.19757,-0.0089,0.17147,-0.00429,96.48092,-8.86854,-5.92322,7.30401,5.00892,0.26265,-0.09668,-0.61134,-1.83005,-0.16926,2.28837,0.07479,-0.00605,0.1876
11.2,-0.12606,0.43908,0.12932,-0.14781,-0.0038,-5e-05,-0.66805,-0.21346,0.35258,0.15179,0.00176,0.00014,1e-05,0.65525,-0.06425,0.00354,-0.20701,-0.01901,0.14737,-0.00795,102.82786,-7.76321,-3.78359,8.38679,5.47437,0.25655,-0.30804,-1.53459,-1.54653,-0.11681,2.88757,-0.0597,-0.00635,0.24599
11.22,-0.07546,0.39867,0.13774,-0.15567,-0.00134,0.00036,-0.68203,-0.12972,0.37652,0.16577,0.00069,0.00016,0,0.47988,-0.02027,0.00882,-0.19906,-0.02415,0.1175,-0.00974,105.05516,-6.13187,-1.31343,7.103,5.60771,0.24261,-0.46994,-2.63567,-1.08871,-0.06674,3.72551,-0.21079,-0.00542,0.30549
11.24,-0.04979,0.2579,0.1412,-0.14206,0.0006,0.00083,-0.7375,-0.00707,0.39606,0.18652,-8e-05,0.00017,-1e-05,0.24079,0.03438,0.0105,-0.17368,-0.02563,0.08617,-0.01018,103.86841,-4.43011,1.18819,4.66274,5.3302,0.21656,-0.58521,-3.92981,-0.50873,-0.01639,4.81333,-0.36697,-0.00365,0.36554
11.26,-0.025,-0.01065,0.1403,-0.10819,0.00062,0.00121,-0.82836,0.1485,0.40931,0.21514,-0.00061,0.00017,-2e-05,-0.0455,0.09194,0.00997,-0.13244,-0.02458,0.05615,-0.00969,100.80859,-2.91539,3.56157,2.21918,4.66778,0.17642,-0.67666,-5.46957,0.12535,0.03411,6.11607,-0.52333,-0.00169,0.42103
11.28,-0.03633,-0.40367,0.13342,-0.05656,-0.0025,0.0013,-0.94838,0.33074,0.41537,0.25074,-0.00094,0.00014,-3e-05,-0.36123,0.14274,0.00774,-0.07833,-0.02197,0.02871,-0.00865,95.39429,-1.68005,5.77693,0.46616,3.66908,0.12255,-0.75609,-7.43075,0.74217,0.07515,7.51746,-0.67804,0.00031,0.45
11.3,-0.04213,-0.90361,0.11835,0.0066,-0.00927,0.00093,-1.07737,0.53423,0.41071,0.29189,-0.00113,8e-05,-5e-05,-0.68515,0.17909,0.00521,-0.01595,-0.01857,0.00488,-0.00733,87.56064,-0.77757,7.43564,-0.0191,2.52217,0.05831,-0.79448,-9.42595,1.14311,0.08395,9.23882,-0.79634,0.00276,0.47376
11.32,-0.02111,-1.46295,0.09442,0.07392,-0.01883,-6e-05,-1.1887,0.75432,0.39161,0.33679,-0.0012,-3e-05,-6e-05,-0.98929,0.1984,0.00307,0.05077,-0.01499,-0.01467,-0.00594,77.47281,-0.30129,7.82802,0.3187,1.38384,-0.00921,-0.75934,-10.44252,1.20736,0.05865,11.44542,-0.8208,0.00573,0.5128
11.34,-0.00344,-1.99345,0.06351,0.13853,-0.02826,-0.00172,-1.2753,0.98342,0.35842,0.38209,-0.0012,-0.0002,-8e-05,-1.25613,0.19715,0.00026,0.11917,-0.01169,-0.02939,-0.00466,65.83615,-0.2901,7.37583,0.97382,0.29419,-0.07255,-0.69775,-10.55787,1.0485,0.02003,13.35572,-0.77736,0.00681,0.46798
11.36,0.02231,-2.39839,0.0302,0.19471,-0.03363,-0.00392,-1.33647,1.20936,0.31287,0.4246,-0.00112,-0.00043,-0.0001,-1.47691,0.17429,-0.00459,0.18692,-0.00891,-0.03858,-0.00357,53.46857,-0.69397,6.65227,2.00205,-0.67125,-0.1269,-0.64072,-10.26532,0.73885,-0.02886,14.36879,-0.70522,0.0048,0.27903
11.38,0.08763,-2.59042,0.0007,0.23753,-0.03133,-0.00633,-1.36542,1.41327,0.2568,0.46195,-0.00098,-0.00074,-0.00011,-1.6392,0.13648,-0.01258,0.25239,-0.00668,-0.04142,-0.00265,40.51005,-1.44642,5.63294,3.20009,-1.44091,-0.16809,-0.57513,-9.36885,0.28537,-0.11551,14.43671,-0.59748,0.0002,-0.05215
11.4,0.16857,-2.53377,-0.01998,0.26619,-0.01885,-0.00835,-1.34654,1.58796,0.19346,0.49099,-0.00076,-0.00112,-0.00012,-1.72225,0.09268,-0.02411,0.31475,-0.00485,-0.0369,-0.00181,29.00892,-2.4491,4.61289,4.43758,-1.9738,-0.19202,-0.49788,-7.73834,-0.28436,-0.28361,13.39087,-0.4866,-0.00586,-0.50048
11.42,0.16604,-2.22689,-0.0295,0.28225,0.00422,-0.00925,-1.26273,1.73608,0.1256,0.50844,-0.00046,-0.00159,-0.00011,-1.70323,0.05297,-0.03812,0.37401,-0.00307,-0.02405,-0.00089,20.72329,-3.52758,3.83757,5.71402,-2.25103,-0.19497,-0.40431,-5.51153,-0.85512,-0.56508,11.42956,-0.39462,-0.00864,-0.80038
11.44,0.10631,-1.66336,-0.02969,0.28166,0.03632,-0.00849,-1.12103,1.82343,0.05364,0.51201,-6e-05,-0.00211,-9e-05,-1.58145,0.02288,-0.05437,0.42802,-0.00077,-0.00249,0.00037,13.91917,-4.54349,3.13734,7.10807,-2.26879,-0.17534,-0.29196,-3.21127,-1.33115,-1.00382,8.97654,-0.30158,-0.00653,-0.86057
11.46,0.06162,-0.89079,-0.02505,0.2623,0.07474,-0.0058,-0.92964,1.82097,-0.02229,0.50064,0.00048,-0.00266,-5e-05,-1.36594,0.00527,-0.07241,0.47462,0.00288,0.02721,0.00237,7.19255,-5.43688,2.45236,8.79665,-2.04861,-0.13439,-0.16382,-1.17847,-1.68792,-1.6401,6.405,-0.20078,-0.0017,-0.79847
11.48,0.01653,-0.00747,-0.01998,0.22837,0.11609,-0.00121,-0.69038,1.74031,-0.1015,0.47477,0.00117,-0.00319,2e-05,-1.06937,0.00011,-0.08859,0.51452,0.00895,0.0631,0.00557,0.71858,-6.11231,1.87769,10.95635,-1.65443,-0.07584,-0.02309,0.58897,-1.86149,-2.44717,4.09905,-0.09916,0.00489,-0.61393
11.5,-0.0046,0.87148,-0.01764,0.18691,0.15535,0.00491,-0.42457,1.56903,-0.18198,0.43631,0.00202,-0.00361,0.00013,-0.72793,0.00238,-0.10333,0.54428,0.01867,0.10202,0.01053,-5.34502,-6.41539,1.33215,13.23426,-1.17859,-0.0053,0.12424,2.00444,-1.88521,-3.31247,2.15961,-0.00915,0.01116,-0.38688
11.52,0.01786,1.61887,-0.01823,0.1463,0.18676,0.01189,-0.14945,1.30746,-0.25983,0.3881,0.00305,-0.00381,0.00029,-0.38042,0.01922,-0.11984,0.5592,0.03319,0.14048,0.01778,-10.83258,-6.21554,0.76093,15.01635,-0.72294,0.06848,0.26672,3.01772,-1.87983,-4.09818,0.74429,0.0783,0.01553,-0.19476
11.54,0.05461,2.1469,-0.02093,0.11326,0.20855,0.01909,0.12857,1.00464,-0.33158,0.33273,0.00423,-0.00365,0.0005,-0.0547,0.05017,-0.1326,0.56246,0.05296,0.17475,0.0275,-16.14615,-5.61501,0.28231,16.53049,-0.37512,0.13664,0.39479,3.657,-1.81988,-4.73855,-0.11295,0.16857,0.01754,-0.04376
11.56,0.08836,2.4158,-0.02412,0.09289,0.22132,0.02604,0.39696,0.68846,-0.39462,0.27158,0.00552,-0.00294,0.00078,0.22313,0.08197,-0.1364,0.55768,0.07722,0.20177,0.03932,-21.65612,-4.78288,-0.05896,18.05327,-0.19308,0.19269,0.5034,3.94895,-1.6435,-5.16847,-0.71411,0.24619,0.01685,0.05727
11.58,0.11743,2.41344,-0.02518,0.08816,0.22536,0.03233,0.64572,0.36306,-0.44633,0.20504,0.00683,-0.00148,0.00111,0.43399,0.11125,-0.13261,0.54463,0.10378,0.21998,0.0521,-27.14231,-3.81199,-0.29536,19.32136,-0.20342,0.23076,0.58673,3.89198,-1.37889,-5.33158,-1.44427,0.30471,0.01395,0.11056
11.6,0.14991,2.13735,-0.02368,0.09842,0.22207,0.03768,0.86956,0.03527,-0.48501,0.13313,0.00801,0.00099,0.00148,0.56695,0.13697,-0.1207,0.52318,0.12926,0.22848,0.06442,-32.42336,-2.81338,-0.44471,20.08736,-0.4068,0.24191,0.6337,3.45278,-1.06852,-5.22328,-2.54065,0.34071,0.00917,0.08079
11.62,0.1993,1.59826,-0.01976,0.12041,0.21302,0.04191,1.06562,-0.28538,-0.50961,0.05633,0.00886,0.00471,0.00189,0.61766,0.15956,-0.09977,0.49335,0.15,0.2271,0.07491,-37.31993,-1.8769,-0.51686,20.07237,-0.78998,0.21736,0.63052,2.65869,-0.74732,-4.9158,-3.95682,0.35405,0.00412,0.01501
11.64,0.27006,0.82726,-0.01334,0.15072,0.19885,0.04475,1.22846,-0.58974,-0.51861,-0.02366,0.0091,0.0099,0.00228,0.58673,0.17718,-0.0742,0.45773,0.1622,0.21636,0.08143,-41.54997,-1.07615,-0.51798,19.28195,-1.33032,0.15997,0.5832,1.69924,-0.39963,-4.44434,-5.64567,0.34411,0.00091,-0.00699
11.66,0.3723,-0.14615,-0.00574,0.18595,0.17932,0.04596,1.34982,-0.87153,-0.51108,-0.10316,0.00838,0.01676,0.0026,0.48104,0.18737,-0.04763,0.41941,0.16367,0.19742,0.0825,-44.92135,-0.43193,-0.46871,17.74166,-1.99457,0.07606,0.50358,0.76752,-0.04157,-3.86661,-7.60618,0.31323,8e-05,0.00059
11.68,0.52554,-1.27779,0.00121,0.22149,0.15363,0.04535,1.42071,-1.12291,-0.48684,-0.17581,0.00623,0.02534,0.00276,0.31503,0.19145,-0.02103,0.38045,0.1551,0.17246,0.07859,-47.37845,0.05904,-0.38928,15.29451,-2.74533,-0.0266,0.397,-0.0209,0.27991,-3.25514,-9.58459,0.27342,0.00114,0.01659
11.7,0.71171,-2.4808,0.00626,0.25351,0.12095,0.04279,1.43068,-1.32416,-0.44441,-0.23237,0.00215,0.03556,0.00267,0.10813,0.19184,0.00157,0.34657,0.13824,0.14382,0.07023,-48.72142,0.40842,-0.29456,12.35678,-3.51902,-0.1358,0.28164,-0.56902,0.5261,-2.64805,-11.21488,0.22805,0.00319,0.01333
11.72,0.87896,-3.62983,0.00922,0.27935,0.08067,0.03819,1.36816,-1.44813,-0.38242,-0.2629,-0.00442,0.04709,0.00217,-0.11631,0.19245,0.02678,0.32338,0.11612,0.11434,0.05876,-48.88905,0.65922,-0.19427,9.16834,-4.23146,-0.24655,0.16732,-0.78194,0.67189,-2.0544,-12.0068,0.18265,0.00586,-0.00732
11.74,1.01893,-4.59218,0.00965,0.29618,0.03221,0.03141,1.21647,-1.491,-0.30167,-0.26145,-0.01408,0.05919,0.00111,-0.33694,0.18916,0.06039,0.31196,0.09281,0.08721,0.04668,-48.34154,0.82101,-0.0962,5.41363,-4.82271,-0.34906,0.05348,-0.70652,0.70096,-1.52372,-11.90839,0.15358,0.00863,-0.01786
11.76,1.13283,-5.24871,0.00733,0.30228,-0.02422,0.02253,0.96727,-1.45752,-0.20323,-0.22795,-0.02734,0.07057,-0.00068,-0.53908,0.17762,0.09768,0.31235,0.07097,0.06418,0.03553,-47.34941,0.87839,-0.00201,1.07225,-5.24758,-0.42927,-0.05506,-0.49858,0.62447,-1.09483,-11.06343,0.14257,0.0106,-0.01874
11.78,1.18949,-5.50313,0.0032,0.29739,-0.08695,0.01198,0.6265,-1.34525,-0.08912,-0.16844,-0.04457,0.0794,-0.0034,-0.71185,0.15825,0.13814,0.32379,0.05177,0.04571,0.02583,-45.76799,0.79795,0.08651,-3.70033,-5.45894,-0.48147,-0.15126,-0.25615,0.48189,-0.74952,-9.18101,0.13548,0.01151,-0.00888
11.8,1.18156,-5.268,-0.00077,0.28214,-0.1526,0.00042,0.2046,-1.17164,0.03539,-0.09597,-0.0659,0.08311,-0.00719,-0.84641,0.11973,0.17615,0.34443,0.03571,0.03164,0.01779,-43.6074,0.72327,0.16848,-8.85794,-5.40455,-0.50436,-0.23223,-0.08311,0.3202,-0.52711,-7.20699,0.12874,0.01144,0.00758
11.82,1.11143,-4.49492,-0.00216,0.25729,-0.21676,-0.01119,-0.26783,-0.95459,0.16323,-0.02579,-0.09112,0.07841,-0.01213,-0.9357,0.06129,0.20414,0.37149,0.0228,0.02139,0.01143,-40.76174,0.71957,0.24831,-14.46323,-5.04968,-0.49866,-0.29921,-0.02673,0.18715,-0.4423,-6.26657,0.12416,0.01087,0.02414
11.84,0.97515,-3.20677,0.00136,0.22204,-0.27414,-0.022,-0.75459,-0.69706,0.28688,0.02935,-0.11934,0.06141,-0.0182,-0.9754,-0.00479,0.22372,0.39916,0.01276,0.01409,0.0066,-36.81085,0.52424,0.31729,-20.42565,-4.40538,-0.46279,-0.34329,-0.03246,0.0867,-0.41498,-5.46996,0.10024,0.00953,0.04162
11.86,0.78268,-1.46011,0.01237,0.17549,-0.31982,-0.03147,-1.23478,-0.40842,0.39958,0.06103,-0.1487,0.02781,-0.02524,-0.96458,-0.07662,0.23692,0.42197,0.00499,0.00861,0.003,-31.48123,0.02091,0.3617,-26.4055,-3.52037,-0.39767,-0.35199,-0.10666,-0.01096,-0.40046,-4.23693,0.04031,0.0071,0.06033
11.88,0.55557,0.6479,0.03321,0.11779,-0.35067,-0.03919,-1.68646,-0.10796,0.49436,0.0677,-0.17621,-0.02675,-0.03288,-0.90574,-0.15556,0.2434,0.43731,-0.00121,0.00369,0.00029,-24.81025,-0.72227,0.3762,-31.86743,-2.4774,-0.31021,-0.31981,-0.44495,-0.15622,-0.40743,-2.89492,-0.06024,0.00381,0.0852
11.9,0.33452,2.95088,0.06438,0.05004,-0.36284,-0.04461,-2.08179,0.18081,0.56962,0.05495,-0.19713,-0.10624,-0.04053,-0.80826,-0.23411,0.24141,0.44398,-0.00662,-0.00204,-0.00193,-17.22522,-1.6184,0.34947,-36.53841,-1.3739,-0.21175,-0.25148,-0.91912,-0.37742,-0.37268,-1.69338,-0.19807,-0.00037,0.10904
11.92,0.15456,5.20253,0.10369,-0.02651,-0.35321,-0.04709,-2.38961,0.45095,0.62838,0.03386,-0.20377,-0.21382,-0.04776,-0.68481,-0.2944,0.23044,0.44215,-0.01196,-0.00994,-0.00403,-9.41155,-2.58731,0.27797,-40.13222,-0.36864,-0.11525,-0.15722,-1.01351,-0.59179,-0.22846,-0.71911,-0.32119,-0.00427,0.11353
11.94,0.03445,7.17488,0.15043,-0.11064,-0.32387,-0.04668,-2.5982,0.69205,0.66574,0.01777,-0.1836,-0.35272,-0.05485,-0.5473,-0.3334,0.21639,0.43185,-0.01789,-0.02139,-0.00636,-2.16754,-3.38684,0.17757,-41.54421,0.37238,-0.03229,-0.05064,-0.95568,-0.76513,-0.06579,0.12052,-0.40932,-0.00689,0.11272
11.96,-0.00519,8.7044,0.20548,-0.1999,-0.27899,-0.04375,-2.71307,0.88378,0.67768,0.01926,-0.1179,-0.52565,-0.06291,-0.40977,-0.35672,0.20387,0.41465,-0.02495,-0.0376,-0.00924,3.61071,-3.72919,0.0738,-40.02521,0.77804,0.02665,0.04134,-1.12755,-0.91098,0.04079,0.82539,-0.47958,-0.00841,0.12065
11.98,0.0509,9.62289,0.26852,-0.28968,-0.223,-0.03856,-2.73842,1.0206,0.66824,0.04875,0.01947,-0.73228,-0.0735,-0.28839,-0.36005,0.19302,0.39482,-0.03345,-0.05958,-0.0129,7.20427,-3.50401,-0.00968,-35.66846,0.85999,0.05666,0.08915,-1.31673,-0.91506,0.07798,1.3022,-0.52352,-0.00859,0.10245
12,0.18316,9.81308,0.34184,-0.37524,-0.1617,-0.03152,-2.71404,1.09833,0.64636,0.11322,0.26315,-0.95731,-0.08889,-0.20053,-0.33981,0.18472,0.37665,-0.04344,-0.08781,-0.01744,8.27917,-2.7247,-0.06955,-29.06983,0.66983,0.05858,0.07053,-1.3554,-0.93643,-0.01341,1.33731,-0.53366,-0.00849,0.12749
12.02,0.3234,9.2238,0.4288,-0.45169,-0.10185,-0.02324,-2.69017,1.11587,0.62233,0.21418,0.65366,-1.16869,-0.11173,-0.15854,-0.29381,0.17931,0.36451,-0.05468,-0.12201,-0.02287,6.95027,-1.5171,-0.08366,-20.69126,0.31518,0.039,-0.01579,-1.1646,-1.18499,-0.13188,0.9337,-0.50202,-0.00942,0.32586
12.04,0.43168,7.88197,0.52679,-0.50869,-0.05057,-0.01466,-2.65883,1.07621,0.59666,0.34629,1.23812,-1.33086,-0.1433,-0.16472,-0.23024,0.17531,0.36333,-0.06645,-0.16101,-0.02899,3.58253,-0.09237,-0.05272,-10.82484,-0.05362,0.00936,-0.15227,-0.84011,-1.38915,-0.19935,0.40929,-0.44069,-0.01013,0.58358
12.06,0.48125,5.9436,0.62759,-0.53834,-0.01353,-0.00693,-2.60391,0.98694,0.56825,0.49612,2.06613,-1.40783,-0.18388,-0.21208,-0.15934,0.17069,0.37482,-0.07748,-0.20249,-0.03533,-1.27437,1.26454,-0.00285,-0.3412,-0.34269,-0.02038,-0.31135,-0.46628,-1.3328,-0.25094,-0.09983,-0.36492,-0.00961,0.766
12.08,0.42898,3.63961,0.71852,-0.54005,0.0061,-0.00099,-2.52825,0.8659,0.53815,0.63993,3.16841,-1.37541,-0.23483,-0.28559,-0.08406,0.16289,0.39595,-0.08602,-0.24292,-0.04129,-4.83745,1.94989,0.04145,5.62695,-0.46206,-0.03546,-0.44564,-0.05414,-1.10437,-0.25951,-0.56327,-0.2728,-0.00814,0.89347
12.1,0.28549,1.27965,0.77507,-0.51663,0.00785,0.00251,-2.38425,0.72886,0.49861,0.75146,4.58941,-1.11009,-0.29456,-0.3607,-0.02107,0.15262,0.42311,-0.08959,-0.27595,-0.04581,-5.72626,1.84539,0.04696,6.77435,-0.44774,-0.03573,-0.49173,0.2802,-0.62764,-0.23799,-0.93272,-0.19167,-0.0057,0.86842
12.12,0.06142,-0.79054,0.77048,-0.47525,-0.00572,0.00331,-2.13058,0.59934,0.44229,0.81525,6.34804,-0.45954,-0.35898,-0.40882,0.01693,0.14189,0.45284,-0.08565,-0.29443,-0.04775,-5.64011,1.44335,0.01992,8.37995,-0.36598,-0.03199,-0.41285,0.46398,0.11569,-0.19335,-1.16274,-0.13286,-0.00268,0.65026
12.14,-0.24019,-2.33407,0.69544,-0.42322,-0.02764,0.00172,-1.80452,0.50711,0.35579,0.82511,8.3892,0.49089,-0.4351,-0.41495,0.03857,0.12778,0.479,-0.07287,-0.29753,-0.0469,-4.95222,0.98833,-0.00049,9.75706,-0.25864,-0.02625,-0.25487,0.58144,0.86878,-0.10125,-1.25341,-0.07278,0.00024,0.37481
12.16,-0.57718,-3.21053,0.56239,-0.36532,-0.04938,-0.0016,-1.44105,0.4616,0.19574,0.79205,10.55668,1.56293,-0.52761,-0.37601,0.04931,0.10901,0.49892,-0.05109,-0.28806,-0.04366,-4.32198,0.5659,0.00075,10.40897,-0.16152,-0.02031,-0.06765,0.68945,1.44707,0.02434,-1.24196,-0.00859,0.00279,0.10531
12.18,-0.89937,-3.37138,0.40385,-0.30478,-0.06471,-0.00597,-1.03905,0.44787,-0.07342,0.73484,12.36997,2.53176,-0.61857,-0.29493,0.0481,0.08806,0.51701,-0.02139,-0.26987,-0.03867,-3.58026,0.09685,-0.00688,10.42883,-0.06954,-0.01425,0.11758,0.77388,1.80369,0.14881,-1.14239,0.05169,0.00487,-0.15293
12.2,-1.18596,-2.81942,0.24103,-0.24326,-0.06878,-0.01071,-0.68631,0.44122,-0.4461,0.72292,13.74246,3.4405,-0.72309,-0.18595,0.03481,0.06689,0.53855,0.01358,-0.25253,-0.03344,-2.74136,-0.49964,-0.06744,9.63847,-0.02148,-0.0092,0.28304,0.83641,1.88516,0.24162,-0.999,0.10544,0.00645,-0.37311
12.22,-1.44681,-1.73619,0.10395,-0.18121,-0.06074,-0.01524,-0.39996,0.40138,-0.89959,0.85695,16.75811,4.56043,-0.85765,-0.06631,0.01403,0.04711,0.56961,0.05042,-0.24735,-0.02966,-2.01657,-1.05971,-0.18156,8.2101,-0.00048,-0.0049,0.53906,0.88134,1.70659,0.28015,-0.84929,0.15371,0.00756,-0.4927
12.24,-1.5957,-0.54393,-0.0431,-0.11833,-0.04458,-0.0193,-0.08576,0.28515,-1.08098,0.984,22.65614,5.39325,-0.91079,0.05042,-0.00719,0.02888,0.61775,0.08481,-0.26185,-0.0284,-1.55323,-1.43289,-0.32617,6.56613,0.04211,-0.00019,0.88562,0.92548,1.36768,0.24697,-0.68845,0.1945,0.00824,-0.51274
12.26,-1.56158,0.5556,-0.26062,-0.05479,-0.02492,-0.02283,0.14915,0.10071,-0.864,0.9373,26.90559,5.38984,-0.80811,0.15418,-0.0269,0.01244,0.68382,0.11123,-0.3023,-0.03065,-1.2827,-1.65875,-0.49239,4.89568,0.09484,0.00463,1.21454,0.98266,0.95774,0.13838,-0.51826,0.22389,0.00853,-0.47758
12.28,-1.38678,1.55103,-0.49536,0.00833,-0.00585,-0.02573,0.22301,-0.13704,-0.54555,0.74847,29.60475,5.04689,-0.56669,0.24072,-0.04506,-0.0012,0.75845,0.12346,-0.37407,-0.03727,-0.97434,-1.69863,-0.6514,3.26156,0.14477,0.00888,1.52967,1.04556,0.54063,-0.03258,-0.35119,0.24311,0.00846,-0.39349
12.3,-1.16374,2.36685,-0.64453,0.06879,0.00883,-0.02759,0.19867,-0.43126,-0.4725,0.56384,25.99718,4.01887,-0.32525,0.31067,-0.06248,-0.01086,0.82576,0.11442,-0.47499,-0.0486,-0.65936,-1.52069,-0.72873,1.57393,0.19154,0.01205,1.7603,1.13138,0.16795,-0.24538,-0.20669,0.25259,0.00812,-0.29981
12.32,-0.94514,2.83342,-0.72715,0.12231,0.01599,-0.02791,0.13339,-0.74813,-0.43499,0.49156,13.83553,2.3332,-0.25298,0.36817,-0.08147,-0.01514,0.86541,0.07654,-0.59563,-0.06455,-0.45843,-1.14975,-0.65699,-0.11887,0.24046,0.01395,1.8223,1.2503,-0.113,-0.44505,-0.09097,0.25319,0.0076,-0.22549
12.34,-0.74159,2.9652,-0.73975,0.16615,0.01517,-0.02686,0.04483,-1.04608,-0.35824,0.4609,3.03035,1.01747,-0.24939,0.42048,-0.10212,-0.01431,0.85684,0.00224,-0.7259,-0.08433,-0.18078,-0.74986,-0.52044,-1.80164,0.27581,0.01451,1.7668,1.38346,-0.27372,-0.60094,0.0047,0.24817,0.00693,-0.15538
12.36,-0.56795,2.84593,-0.66979,0.20015,0.00833,-0.02475,-0.04231,-1.30966,-0.29702,0.43669,-4.2507,0.31974,-0.24386,0.47545,-0.12345,-0.01019,0.78392,-0.11453,-0.85386,-0.10653,0.2444,-0.44674,-0.39645,-3.599,0.2817,0.01374,1.6319,1.52415,-0.31325,-0.72509,0.07837,0.24025,0.00618,-0.08565
