T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,84.43263,-55.30184,0.21695,4.72265,-2.0239,-0.1683,3.57562,4.62673,0.09153,1.58424,0.06121,0.12597,0.01323,-1.08986,5.10602,0.40793,-1.59691,0.02198,-0.12583,-0.11089,53.42082,9.13682,-7.02383,99.74632,2.42166,1.53785,4.75193,-119.2493,-31.42517,-45.27558,12.9102,-17.23273,8.29859,3.5978
8.04,81.58696,-55.8735,-0.04398,4.7035,-2.11581,-0.17855,2.89041,4.32171,0.22118,1.28995,0.0704,0.12205,0.04128,-1.76514,4.85599,0.32611,-1.70724,0.00937,-0.11171,-0.12641,53.57041,9.34064,-7.14977,99.64078,2.59884,1.50656,5.05912,-119.69697,-31.38324,-45.35875,12.82404,-17.23517,8.32644,3.61116
8.06,79.19514,-56.47792,0.07684,4.64689,-2.26059,-0.19332,2.19243,4.08911,0.34219,0.99535,0.08163,0.12332,0.06684,-2.33485,4.49841,0.23041,-1.77049,-0.00463,-0.09205,-0.14072,53.70762,9.50416,-7.24743,99.47708,2.75095,1.47386,5.33126,-120.17611,-31.32713,-45.46937,12.75721,-17.23849,8.35549,3.627
8.08,77.58993,-56.93751,0.53632,4.56163,-2.47765,-0.21929,1.57584,3.84304,0.44876,0.69783,0.08786,0.12843,0.08214,-2.70918,4.00748,0.13419,-1.74134,-0.01708,-0.06758,-0.14771,53.77504,9.74196,-7.34221,99.25866,2.8928,1.4384,5.58532,-120.68188,-31.36907,-45.59397,12.6773,-17.24326,8.38818,3.64429
8.1,76.7712,-56.3888,1.07879,4.52412,-2.72864,-0.23909,1.09921,3.37359,0.45701,0.43817,0.08744,0.12603,0.08643,-2.79236,3.22743,0.00615,-1.56198,-0.03014,-0.02916,-0.14464,54.00719,9.86521,-7.43673,99.03267,3.03353,1.39711,5.85489,-121.18382,-31.23481,-45.7026,12.64211,-17.2538,8.41298,3.65559
8.12,77.21869,-54.20844,1.44142,4.60955,-2.95731,-0.24121,0.82787,2.57176,0.3185,0.2757,0.07846,0.10691,0.07868,-2.43881,2.09716,-0.16443,-1.15815,-0.04404,0.03029,-0.12636,54.69198,9.62015,-7.52354,98.85059,3.18061,1.34209,6.19011,-121.63004,-30.59516,-45.74162,12.72528,-17.27583,8.41418,3.64964
8.14,80.06018,-51.07096,1.78522,4.78003,-3.19422,-0.23367,0.94439,1.61726,0.11624,0.21633,0.05037,0.08923,0.04158,-1.56791,0.8534,-0.30803,-0.51153,-0.04899,0.10473,-0.08883,55.53394,9.23703,-7.61342,98.66837,3.31085,1.28007,6.53281,-122.04509,-29.79217,-45.76168,12.82964,-17.30396,8.40812,3.63646
8.16,85.70314,-47.79826,2.33068,4.98499,-3.45374,-0.22249,1.51341,0.69316,-0.10607,0.27615,0.00631,0.08813,-0.02635,-0.21656,-0.28234,-0.37651,0.33245,-0.03751,0.1898,-0.03269,56.30083,8.90809,-7.69853,98.46421,3.41775,1.21738,6.8403,-122.43759,-29.11227,-45.79514,12.89358,-17.33087,8.40765,3.62406
8.18,93.89453,-44.73624,3.1965,5.20618,-3.68037,-0.20019,2.51666,-0.10472,-0.33469,0.4347,-0.04496,0.10503,-0.11879,1.57182,-1.16922,-0.3461,1.32306,-0.00727,0.28244,0.04007,57.14655,8.51384,-7.75736,98.2721,3.5251,1.13587,7.18207,-122.7212,-28.45945,-45.7435,12.9773,-17.35791,8.40062,3.59897
8.2,105.26533,-42.6429,4.32304,5.5377,-3.88887,-0.17438,3.97012,-0.66519,-0.56166,0.76964,-0.09783,0.15277,-0.23373,3.71055,-1.62414,-0.18222,2.42402,0.04662,0.38382,0.13266,57.91012,8.14626,-7.85298,98.09248,3.58617,1.08117,7.41708,-123.04442,-27.82597,-45.81188,12.97729,-17.38411,8.40698,3.58656
8.22,117.82669,-45.74847,6.44664,6.0785,-4.01659,-0.14315,5.74371,-0.13042,-0.72187,1.56415,-0.13277,0.21628,-0.32125,5.78554,-0.85583,0.25958,3.13104,0.13122,0.40748,0.23282,58.35525,7.97055,-8.05292,97.94379,3.57035,1.11735,7.38271,-123.65253,-27.2608,-46.26235,12.70633,-17.40776,8.45144,3.61972
8.24,129.26606,-51.00817,9.33618,6.64123,-3.91477,-0.09319,7.33776,0.9278,-0.79558,2.53634,-0.15379,0.28927,-0.38417,7.42231,0.45007,0.79192,3.6046,0.22565,0.42424,0.33293,58.72288,7.82642,-8.28633,97.83736,3.52877,1.18573,7.25589,-124.28709,-26.71137,-46.82525,12.36117,-17.42938,8.50943,3.66503
8.26,138.14681,-55.79293,12.39942,7.10584,-3.56419,-0.02767,8.53496,2.06037,-0.7883,3.38586,-0.16087,0.35876,-0.42421,8.55602,1.93112,1.31804,3.85271,0.31531,0.43759,0.41816,59.16389,7.60042,-8.49321,97.77721,3.50359,1.2393,7.17443,-124.78625,-26.18462,-47.29177,12.05751,-17.44924,8.56175,3.69711
8.28,144.40792,-59.49284,15.22194,7.50494,-2.88406,0.05355,9.26586,3.12516,-0.69171,4.07594,-0.15504,0.41608,-0.44427,9.17398,3.42107,1.80228,3.9021,0.39527,0.45112,0.48513,59.44894,7.40044,-8.68299,97.73983,3.47198,1.29814,7.06403,-125.44179,-25.81399,-47.77413,11.54117,-17.46828,8.6136,3.73027
8.3,147.75124,-60.85473,17.07958,7.67982,-2.11638,0.12201,9.50334,3.97571,-0.57446,4.54951,-0.14788,0.46796,-0.4406,9.24029,4.54249,2.14005,3.84538,0.44809,0.46784,0.52582,59.95449,7.06109,-8.89635,97.73471,3.44453,1.35471,6.98415,-125.73747,-25.21423,-48.19253,11.37504,-17.48973,8.66865,3.75263
8.32,147.97156,-58.75345,17.1422,7.47622,-1.71275,0.13253,9.49755,4.2882,-0.57532,4.85376,-0.16159,0.51363,-0.4176,8.90161,4.76733,2.23075,3.90498,0.45765,0.49181,0.53554,61.15523,6.33731,-9.1925,97.77521,3.44219,1.39843,7.01877,-125.08269,-23.93425,-48.49654,12.17569,-17.51669,8.73629,3.75488
8.34,144.70138,-54.64002,15.70446,6.95925,-1.53031,0.10051,9.33365,3.94678,-0.68968,4.97733,-0.18997,0.52314,-0.39305,8.44744,4.23244,2.14565,4.06865,0.43581,0.51148,0.5189,62.53033,5.48521,-9.54556,97.79648,3.43893,1.44164,7.08901,-124.13193,-22.43067,-48.76614,13.28705,-17.55739,8.80639,3.74709
8.36,138.34724,-50.18304,13.5211,6.23819,-1.34085,0.05746,8.88899,3.22387,-0.83457,4.8898,-0.21828,0.49853,-0.3721,7.93841,3.40618,1.97335,4.19088,0.3957,0.51885,0.48094,63.66596,4.7064,-9.90567,97.73793,3.42023,1.4884,7.14073,-123.44962,-21.05855,-49.06847,14.1837,-17.61292,8.87229,3.73942
8.38,128.37255,-45.5462,10.71583,5.18434,-1.28816,-0.00808,7.87667,2.15201,-1.00557,4.53479,-0.24296,0.44641,-0.34367,7.05828,2.33002,1.66465,4.18973,0.32578,0.51106,0.41137,64.70915,3.81086,-10.30098,97.57064,3.38992,1.53598,7.19552,-123.00675,-19.64235,-49.56108,14.92578,-17.67377,8.95649,3.75147
8.4,116.80949,-42.49939,7.97428,4.15859,-1.32258,-0.07353,6.76702,1.27319,-1.10654,4.09083,-0.25155,0.39033,-0.31656,6.32176,1.94776,1.49999,3.72901,0.27977,0.42155,0.35441,65.58309,3.16106,-10.70797,97.26081,3.33728,1.58477,7.25358,-122.4213,-18.24632,-49.80232,15.914,-17.77709,9.00547,3.72455
8.42,108.51358,-40.25107,7.18721,3.67051,-1.27272,-0.10441,6.14353,1.45193,-0.98009,3.73779,-0.22637,0.31487,-0.27996,6.43249,2.16831,1.56327,3.36998,0.28592,0.34969,0.35239,66.18803,3.19187,-11.0498,96.77578,3.25428,1.63292,7.30848,-121.30553,-16.98409,-49.26504,17.59888,-17.96387,8.95729,3.59079
8.44,101.68699,-38.47984,6.56416,3.34744,-1.20355,-0.12281,5.72358,1.69246,-0.83486,3.50135,-0.20171,0.27231,-0.25294,6.63047,2.45907,1.63973,3.08621,0.29958,0.29968,0.36098,66.59937,3.48569,-11.3575,96.07465,3.14796,1.67899,7.36367,-120.05393,-15.74878,-48.47945,19.60631,-18.19308,8.87175,3.41848
8.46,94.82437,-36.83529,5.68901,2.90599,-1.2127,-0.14846,4.98449,1.73276,-0.68296,3.21203,-0.17445,0.24842,-0.22195,6.33728,2.59288,1.60406,2.79079,0.29313,0.27044,0.35121,66.83006,3.69034,-11.66125,95.12249,3.02113,1.7228,7.41766,-119.0767,-14.47819,-47.90297,21.52835,-18.43438,8.80391,3.26794
8.48,88.36465,-35.30349,4.76702,2.47859,-1.21742,-0.1689,4.16209,1.66714,-0.52914,2.92243,-0.14647,0.24227,-0.19237,5.82162,2.60625,1.49878,2.51797,0.27642,0.25645,0.33294,66.82687,3.85329,-11.90349,93.91078,2.86829,1.76415,7.46556,-118.35629,-13.20264,-47.38832,23.4014,-18.70745,8.74526,3.1201
8.5,82.33923,-33.78619,3.86779,2.08866,-1.19337,-0.18108,3.3451,1.50223,-0.39478,2.63617,-0.12024,0.24638,-0.16574,5.1668,2.5183,1.35715,2.26113,0.25248,0.25133,0.30763,66.62229,4.16735,-12.17275,92.39031,2.69168,1.80255,7.52134,-117.54243,-11.92118,-46.86967,25.58464,-18.99943,8.66125,2.96128
8.52,76.83874,-32.26144,3.01634,1.73537,-1.15293,-0.18652,2.58674,1.24121,-0.29377,2.35521,-0.09758,0.25389,-0.14255,4.42852,2.35864,1.20571,2.01328,0.22373,0.25016,0.2763,66.24358,4.82093,-12.57259,90.5098,2.49863,1.83416,7.60155,-116.24281,-10.64503,-46.31109,28.48083,-19.29945,8.53919,2.79332
8.54,71.77637,-30.68314,2.28801,1.42328,-1.09148,-0.18421,1.89239,0.95033,-0.20929,2.08274,-0.07638,0.26152,-0.12108,3.67358,2.14892,1.0383,1.78641,0.19202,0.25049,0.24156,65.63677,5.58683,-12.9567,88.32173,2.28271,1.86005,7.68663,-114.82971,-9.39559,-45.7304,31.72326,-19.61629,8.38634,2.6081
8.56,67.0213,-29.02958,1.70744,1.13395,-1.01433,-0.17523,1.22738,0.67998,-0.12622,1.81464,-0.05477,0.26681,-0.09914,2.91944,1.90565,0.85277,1.5806,0.15835,0.25096,0.20496,64.76989,6.24139,-13.22459,85.87789,2.041,1.88145,7.76307,-113.64954,-8.1691,-45.19971,34.95808,-19.95996,8.2299,2.41481
8.58,62.57011,-27.32744,1.29054,0.86996,-0.92467,-0.16055,0.6654,0.45344,-0.0522,1.57205,-0.03475,0.26893,-0.07868,2.24746,1.65186,0.67244,1.40351,0.12638,0.24993,0.17018,63.63819,6.79905,-13.42797,83.18274,1.78461,1.89091,7.84225,-112.55024,-6.97087,-44.72185,38.32722,-20.35816,8.15015,2.26216
8.6,58.79413,-25.64373,1.02287,0.64178,-0.84308,-0.14338,0.20446,0.26185,0.00949,1.36309,-0.01656,0.26773,-0.05985,1.67292,1.41938,0.51014,1.26296,0.09747,0.24802,0.1384,62.37925,7.36495,-13.48701,80.35839,1.50289,1.90687,7.90409,-111.47846,-5.81056,-44.15505,41.80941,-20.71595,7.89944,2.00494
8.62,56.10713,-24.07013,0.87666,0.45592,-0.79209,-0.1274,-0.16989,0.0862,0.05931,1.19536,-0.00017,0.26392,-0.04264,1.19498,1.23497,0.37579,1.15964,0.07269,0.24563,0.11077,61.15936,8.08139,-13.29554,77.56605,1.1958,1.95336,7.92397,-110.31399,-4.68546,-43.36074,45.41428,-20.9006,7.16093,1.45017
8.64,54.18324,-22.65661,0.84349,0.30212,-0.76195,-0.11246,-0.40541,-0.05141,0.09533,1.08275,0.01276,0.25882,-0.02901,0.85988,1.08805,0.27644,1.09365,0.05386,0.24194,0.08978,59.94756,8.77742,-12.96171,74.87656,0.89039,2.01375,7.92032,-109.02862,-3.60112,-42.43321,49.07044,-21.01181,6.22719,0.76159
8.66,52.64394,-21.41071,0.90372,0.16913,-0.74356,-0.09831,-0.4709,-0.14323,0.11195,1.03059,0.02088,0.25344,-0.02044,0.69713,0.96268,0.21453,1.06891,0.04171,0.23737,0.07638,58.82385,9.33392,-12.59015,72.42964,0.61855,2.0714,7.91026,-107.56028,-2.55646,-41.45403,52.69952,-21.13148,5.35128,0.09489
8.68,51.37279,-20.24864,1.02629,0.05548,-0.74156,-0.08603,-0.35069,-0.2164,0.09993,1.04139,0.02329,0.24812,-0.01778,0.7251,0.85668,0.19555,1.08974,0.03666,0.23255,0.07059,58.07778,9.94232,-12.15509,70.49873,0.42454,2.12984,7.8884,-105.4868,-1.53459,-40.39275,56.5264,-21.16433,4.41332,-0.62341
8.7,50.8274,-19.57821,1.19101,-0.03445,-0.77101,-0.07802,-0.15393,-0.26593,0.07497,1.09519,0.02251,0.24469,-0.01866,0.82403,0.79126,0.20266,1.13857,0.03562,0.22935,0.0698,57.96081,10.37159,-11.8178,69.41422,0.27502,2.21075,7.83806,-103.32022,-0.57665,-39.10489,59.62815,-21.1723,3.49016,-1.32734
8.72,51.60437,-19.98443,1.3918,-0.10521,-0.84839,-0.07677,-0.01108,-0.27796,0.05885,1.17064,0.02176,0.24546,-0.02011,0.8525,0.79669,0.2146,1.19606,0.03498,0.23015,0.0711,58.78422,10.32484,-11.82436,69.54707,0.13299,2.33337,7.74633,-101.6515,0.29751,-37.44241,60.84816,-21.2414,2.68223,-1.9194
8.74,53.06394,-20.9653,1.61297,-0.1655,-0.95346,-0.07959,0.16048,-0.28211,0.03306,1.27577,0.0188,0.2491,-0.02416,0.90072,0.8462,0.24325,1.27278,0.03658,0.23397,0.0755,61.07873,10.28193,-12.15217,71.36066,0.11309,2.48368,7.62469,-99.35776,1.18302,-35.59005,61.02266,-21.19749,1.92128,-2.43207
8.76,54.55085,-22.022,1.84126,-0.22053,-1.06513,-0.08377,0.42851,-0.30337,-0.01833,1.41186,0.01191,0.25377,-0.03222,1.04614,0.91377,0.29886,1.3748,0.04183,0.23925,0.08365,65.40107,10.63505,-12.81968,75.36632,0.31883,2.64774,7.48206,-95.50918,2.08776,-33.60666,60.78715,-20.89948,1.16484,-2.89883
8.78,56.10976,-23.33599,2.073,-0.27953,-1.18307,-0.08956,0.74037,-0.3448,-0.08766,1.56389,0.00267,0.25934,-0.04269,1.23833,1.01202,0.37462,1.4914,0.0492,0.24586,0.09411,72.18786,11.25757,-14.04975,82.04701,0.76878,2.82613,7.3173,-90.11143,2.92454,-31.27894,59.56299,-20.34409,0.40132,-3.32788
8.8,57.89351,-24.57955,2.28674,-0.32077,-1.29627,-0.09552,1.04591,-0.39391,-0.16372,1.71663,-0.00764,0.26561,-0.05411,1.43,1.12,0.4559,1.61224,0.05708,0.25398,0.10522,82.10987,12.62174,-15.8981,91.93776,1.4766,3.04412,7.12277,-82.94806,3.77766,-28.93959,57.36563,-19.43142,-0.19366,-3.55123
8.82,60.08487,-25.37591,2.45005,-0.31737,-1.39913,-0.10085,1.30223,-0.42971,-0.23207,1.85817,-0.01792,0.27237,-0.06516,1.58169,1.21269,0.5262,1.72717,0.06436,0.26366,0.11573,95.81621,15.49445,-18.3227,105.428,2.41455,3.309,6.86624,-73.81838,4.65944,-26.81407,54.32359,-18.07398,-0.46393,-3.4204
8.84,62.36926,-25.97504,2.55038,-0.29284,-1.49206,-0.10634,1.5112,-0.4709,-0.29524,1.98559,-0.02779,0.27888,-0.07555,1.70786,1.30196,0.59102,1.83563,0.07119,0.27342,0.12565,113.32976,19.69024,-21.38803,122.47786,3.56248,3.57454,6.55122,-62.84869,5.29213,-24.33104,49.99829,-16.3296,-0.58729,-3.12739
8.86,64.44506,-26.48974,2.58074,-0.26686,-1.56786,-0.11195,1.68551,-0.5361,-0.35958,2.09573,-0.03734,0.28434,-0.08543,1.83141,1.39395,0.65737,1.93733,0.07773,0.2818,0.13497,134.22511,24.88963,-25.13493,142.61941,4.88535,3.80916,6.19882,-50.36557,5.49095,-21.24891,44.24106,-14.26615,-0.68406,-2.79775
8.88,66.44955,-26.7689,2.53626,-0.23401,-1.62302,-0.11765,1.81319,-0.60616,-0.41803,2.1823,-0.04614,0.28856,-0.09422,1.93675,1.48731,0.71969,2.02222,0.08343,0.28844,0.1433,157.47553,31.35784,-29.5421,164.79173,6.25726,4.00232,5.80271,-36.96786,5.23363,-17.79019,37.3783,-11.95367,-0.71684,-2.38807
8.9,68.10626,-26.58973,2.37075,-0.17538,-1.63589,-0.12107,1.86908,-0.71196,-0.47352,2.24164,-0.05379,0.29108,-0.10163,2.01653,1.53693,0.7693,2.10022,0.08722,0.29272,0.149,182.20932,38.50498,-33.58094,187.44424,7.54992,4.12646,5.38944,-23.62835,4.5539,-14.1545,29.75638,-9.54985,-0.65602,-1.95827
8.92,69.09652,-25.76111,2.042,-0.07243,-1.58551,-0.1198,1.83216,-0.88718,-0.53181,2.27278,-0.06017,0.29142,-0.10767,2.06565,1.49251,0.79639,2.1824,0.08787,0.29373,0.14997,207.63046,44.88051,-35.51203,208.63435,8.56971,4.13134,4.95371,-11.38108,3.52861,-10.58618,21.95647,-7.24,-0.51287,-1.56246
8.94,69.60719,-24.39573,1.6169,0.05397,-1.48564,-0.11575,1.72623,-1.07754,-0.58429,2.27567,-0.06473,0.28937,-0.11159,2.0832,1.39978,0.80572,2.24876,0.08587,0.29097,0.14737,231.0227,50.10271,-35.57004,226.19668,9.19342,4.02369,4.49412,-0.97188,2.25114,-7.33275,14.69594,-5.16066,-0.35328,-1.18042
8.96,69.80573,-22.638,1.15697,0.1818,-1.35151,-0.11082,1.58195,-1.23999,-0.62444,2.25205,-0.06739,0.28483,-0.11317,2.07533,1.30096,0.80438,2.28443,0.08208,0.28462,0.14269,249.7642,54.23877,-34.52534,238.53282,9.38923,3.84557,4.03666,7.23746,0.82939,-4.54517,8.39072,-3.39438,-0.21294,-0.82268
8.98,69.73984,-20.53207,0.66853,0.31131,-1.19038,-0.10538,1.41536,-1.37462,-0.6547,2.20788,-0.06947,0.27799,-0.11389,2.04577,1.18769,0.79025,2.29002,0.07664,0.27472,0.13567,262.80324,56.47977,-31.98735,244.62471,9.00037,3.60293,3.57625,13.20639,-0.59424,-2.281,3.18536,-1.97221,-0.09308,-0.51428
9,68.93747,-18.1322,0.19418,0.4389,-0.9969,-0.09824,1.20892,-1.46738,-0.66609,2.13912,-0.06668,0.26809,-0.10931,1.99029,1.06865,0.76741,2.27056,0.06948,0.2614,0.12681,269.06932,56.94871,-28.4486,244.29632,8.51745,3.32737,3.15608,17.07388,-1.93301,-0.52895,-0.92241,-0.88435,0.00797,-0.25725
9.02,66.90468,-15.56617,-0.21927,0.55603,-0.7683,-0.08854,0.93912,-1.49787,-0.64555,2.04045,-0.05355,0.25418,-0.09368,1.9027,0.95493,0.74043,2.2315,0.06055,0.24496,0.11659,268.00375,56.09816,-24.36659,237.64658,8.52284,3.02477,2.77544,19.08542,-3.16408,0.73551,-3.96787,-0.09765,0.0851,-0.0583
9.04,64.27351,-13.05306,-0.58011,0.6601,-0.54098,-0.07944,0.6618,-1.46528,-0.60254,1.92843,-0.03577,0.23742,-0.07296,1.80061,0.85202,0.70896,2.16861,0.05096,0.22632,0.10547,258.56456,53.24782,-19.88209,224.1888,8.49082,2.6869,2.38654,19.01013,-4.00662,1.39547,-5.30758,0.30604,0.05132,0.04241
9.06,61.55752,-10.71838,-0.90374,0.74891,-0.33967,-0.07257,0.41228,-1.38413,-0.54745,1.8137,-0.0183,0.21955,-0.05252,1.69446,0.75848,0.67169,2.08312,0.04136,0.20664,0.0938,240.62723,48.13243,-15.2178,204.04259,8.0145,2.31483,1.9815,17.51364,-4.32793,1.56779,-5.25811,0.39878,-0.07016,0.0612
9.08,58.58781,-8.63856,-1.18346,0.81451,-0.16157,-0.06666,0.16456,-1.26515,-0.47773,1.68998,0.00076,0.20073,-0.03023,1.57149,0.66444,0.62548,1.98422,0.03115,0.18664,0.08129,215.96544,40.90165,-10.18342,178.10573,7.21976,1.88522,1.52787,15.93166,-4.35465,1.57791,-5.24986,0.44363,-0.13083,0.07592
9.1,55.72655,-6.86207,-1.42307,0.88497,-0.0291,-0.06294,-0.02923,-1.13514,-0.41215,1.57547,0.01658,0.18276,-0.01162,1.45832,0.58444,0.57855,1.879,0.02186,0.1676,0.06956,183.07861,32.91968,-6.74545,148.38303,6.30256,1.50957,1.1681,14.38082,-4.06944,1.45137,-5.22562,0.4552,-0.14638,0.08539
9.12,53.35271,-5.34501,-1.62988,0.98778,0.04252,-0.06205,-0.12974,-1.03055,-0.36998,1.48822,0.02478,0.16815,-0.00197,1.37725,0.52787,0.53859,1.77696,0.01482,0.15091,0.06005,143.45458,25.61257,-5.77665,117.64122,5.457,1.25555,0.97788,12.98199,-3.49588,1.21844,-5.12321,0.44588,-0.1306,0.08725
9.14,51.18238,-4.13045,-1.7851,1.0933,0.07241,-0.06145,-0.19283,-0.95776,-0.34221,1.41296,0.02954,0.15628,0.00364,1.29431,0.46813,0.49428,1.68587,0.00832,0.13682,0.05122,104.55783,18.03898,-4.90607,87.55715,4.48086,1.00958,0.79308,11.72286,-2.70034,0.91009,-4.9705,0.42342,-0.09521,0.0871
9.16,49.04924,-3.28869,-1.8614,1.17871,0.06996,-0.05983,-0.25547,-0.91309,-0.32087,1.34103,0.03381,0.14636,0.00871,1.18309,0.39466,0.43867,1.60894,0.00126,0.12546,0.04207,70.6246,10.20995,-3.20377,59.88957,3.37685,0.72893,0.5501,10.59294,-1.7491,0.55917,-4.79574,0.39388,-0.04925,0.0891
9.18,47.05586,-2.80959,-1.83941,1.247,0.0301,-0.0576,-0.32253,-0.89631,-0.30629,1.27803,0.03737,0.13861,0.0128,1.03863,0.32291,0.37565,1.54778,-0.00601,0.11722,0.03307,42.44247,2.84449,-1.18948,36.14845,2.35292,0.44849,0.28425,9.61233,-0.71052,0.19596,-4.5775,0.36276,0.00028,0.09172
9.2,45.24492,-2.7305,-1.70005,1.30456,-0.04911,-0.05501,-0.32699,-0.9155,-0.30996,1.24108,0.03914,0.1328,0.01465,0.89833,0.25219,0.31328,1.50767,-0.01224,0.11252,0.02544,20.06615,-3.71028,0.99077,16.62035,1.32083,0.19526,0.04678,8.87099,0.31799,-0.12416,-4.3191,0.33319,0.04778,0.0944
9.22,43.59909,-3.04278,-1.42685,1.35528,-0.16887,-0.05232,-0.20149,-0.96462,-0.33713,1.24501,0.03877,0.12795,0.01388,0.8039,0.18531,0.26228,1.49296,-0.0161,0.1116,0.02051,3.79729,-9.14273,3.14351,1.65198,0.45103,-0.03503,-0.16742,8.44838,1.22967,-0.3543,-4.02297,0.30775,0.08926,0.09636
9.24,42.04058,-3.61056,-1.00653,1.38371,-0.3159,-0.04917,-0.01927,-1.0069,-0.36517,1.27278,0.03884,0.12296,0.01327,0.7208,0.1434,0.22348,1.49731,-0.0182,0.1139,0.01775,-2.5534,-11.71677,4.48561,-4.41961,0.14232,-0.18275,-0.272,8.2333,1.95251,-0.49473,-3.69408,0.28803,0.12286,0.09595
9.26,40.5453,-4.29724,-0.4359,1.38308,-0.47632,-0.04508,0.16012,-1.02476,-0.38071,1.3105,0.04093,0.11722,0.01466,0.6201,0.13892,0.19638,1.51493,-0.01913,0.11882,0.01661,-2.80122,-11.882,4.96231,-4.46976,0.13269,-0.23162,-0.24429,8.10316,2.4332,-0.54913,-3.34902,0.2739,0.14775,0.0922
9.28,39.15441,-4.9785,0.27804,1.36616,-0.64037,-0.04,0.36303,-1.01291,-0.38611,1.36133,0.04459,0.11013,0.01764,0.5178,0.17715,0.18713,1.5447,-0.01827,0.12598,0.01766,-2.78635,-11.5559,5.26154,-4.56689,0.1224,-0.2665,-0.21409,8.01037,2.63904,-0.51294,-2.99376,0.26472,0.16354,0.08452
9.3,37.79815,-5.56643,1.11208,1.32358,-0.78958,-0.03285,0.57474,-0.97268,-0.38023,1.41646,0.04931,0.10212,0.02185,0.42738,0.24644,0.19575,1.58523,-0.01565,0.13501,0.02085,-2.58376,-10.63707,5.22513,-4.71956,0.11486,-0.28558,-0.17308,7.93692,2.54857,-0.40247,-2.68245,0.2592,0.17108,0.07426
9.32,36.39579,-5.90592,2.02196,1.2423,-0.90034,-0.02192,0.77197,-0.91755,-0.36524,1.46658,0.05434,0.09429,0.02663,0.35732,0.32876,0.2175,1.6342,-0.01172,0.14555,0.02562,-2.4363,-9.01895,4.68442,-4.95511,0.11083,-0.28391,-0.11086,7.88402,2.20555,-0.24994,-2.43702,0.24966,0.1687,0.06259
9.34,35.06279,-5.82874,2.97078,1.14903,-0.96217,-0.00723,0.96374,-0.85325,-0.3462,1.51385,0.05929,0.08642,0.03161,0.30438,0.43121,0.25393,1.68799,-0.00649,0.15697,0.03199,-0.27715,-5.31723,3.13123,-1.98964,0.07679,-0.13973,0.11851,7.75518,1.66249,-0.06862,-2.24806,0.23907,0.15969,0.04977
9.36,33.91057,-5.24722,3.92185,1.06695,-0.97396,0.0104,1.15121,-0.78434,-0.3263,1.55847,0.06392,0.07826,0.03655,0.2566,0.55964,0.30471,1.7415,-0.00013,0.16869,0.03979,4.94947,2.04471,0.03639,7.26623,-0.2285,0.34367,0.69672,7.44339,0.91477,0.13918,-2.12753,0.23391,0.14893,0.03633
9.38,32.94572,-4.12486,4.82717,0.99406,-0.93811,0.03,1.32787,-0.71725,-0.30839,1.59791,0.06783,0.07029,0.04102,0.20067,0.70533,0.36335,1.78681,0.00695,0.18036,0.04837,8.63799,10.82195,-3.63052,17.45612,-0.97817,1.05816,1.42474,6.93726,-0.02888,0.36496,-2.07825,0.23196,0.13703,0.02264
9.4,32.12914,-2.60054,5.6338,0.94204,-0.83797,0.05292,1.47118,-0.66973,-0.29392,1.62658,0.07055,0.06363,0.04447,0.16746,0.85327,0.43027,1.82785,0.01443,0.19118,0.05772,9.4554,20.76307,-7.62798,27.64581,-2.24564,2.01155,2.27192,6.18107,-1.00587,0.55747,-2.1222,0.23111,0.12535,0.01205
9.42,31.3122,-0.98119,6.29523,0.91229,-0.66739,0.07962,1.5679,-0.6584,-0.28321,1.64233,0.0721,0.05907,0.04671,0.20319,0.9891,0.5057,1.8676,0.02196,0.1998,0.06781,7.27016,32.16102,-11.48926,37.25109,-3.92562,3.15385,3.19887,5.16046,-1.82189,0.67702,-2.25712,0.23061,0.1152,0.00722
9.44,30.49351,0.50174,6.78511,0.8899,-0.47936,0.10422,1.63753,-0.66748,-0.27694,1.65535,0.07324,0.05614,0.04825,0.26548,1.11184,0.57778,1.89004,0.02892,0.20567,0.0773,1.57377,43.38954,-14.60254,45.01348,-6.02959,4.41717,4.11179,3.96416,-2.50077,0.75239,-2.43819,0.23042,0.1064,0.00571
9.46,29.7272,1.70659,7.0814,0.87523,-0.31448,0.12216,1.69517,-0.68231,-0.27626,1.67405,0.0744,0.05453,0.04942,0.3178,1.21743,0.6373,1.88856,0.03477,0.20893,0.08514,-8.54677,52.18334,-16.77076,49.23868,-8.59908,5.75571,4.9196,2.65238,-3.09737,0.80446,-2.635,0.23008,0.09883,0.00577
9.48,28.86936,2.39225,7.16883,0.86891,-0.18492,0.13201,1.75025,-0.70163,-0.28222,1.70192,0.07567,0.05426,0.05024,0.38741,1.2946,0.684,1.86713,0.03956,0.2093,0.0913,-23.61529,56.7068,-17.52474,48.01722,-11.56868,7.15795,5.54175,1.27116,-3.58103,0.82936,-2.83245,0.22934,0.09321,0.00802
9.5,28.0747,2.36425,7.05593,0.87843,-0.1053,0.13267,1.78234,-0.71373,-0.2873,1.74337,0.07819,0.056,0.05163,0.46498,1.34052,0.71621,1.83778,0.04239,0.20674,0.09516,-38.99656,56.63016,-17.30096,43.93893,-14.44697,8.22931,5.8854,-0.09371,-3.7577,0.80431,-3.03361,0.22891,0.08912,0.0133
