T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,1.61553,0.43531,-0.01539,0.44102,0.01166,-0.0618,-0.24276,2.34334,-0.31761,-0.54695,-10.68908,0.86849,0.3119,-0.18248,0.33511,0.41192,-1.21019,0.56979,0.83191,-0.18735,0.71169,2.1923,0.35752,0.62462,-2.00885,-0.32502,-0.86325,-0.20866,1.58895,0.04087,0.27539,-2.0782,0.51819,2.02258
6.28,1.60849,0.50928,-0.00955,0.46974,-0.00147,-0.06537,-0.24042,2.47778,-0.32679,-0.55977,-10.60303,0.86609,0.30748,-0.18371,0.33943,0.41552,-1.22596,0.57613,0.83183,-0.19009,0.71039,2.16487,0.36523,0.62105,-2.00408,-0.32262,-0.85928,-0.20854,1.58529,0.04639,0.27378,-2.09068,0.52669,2.02216
6.3,1.60363,0.573,-0.00355,0.49499,-0.01362,-0.06657,-0.23363,2.60488,-0.33347,-0.57255,-10.53056,0.86503,0.30512,-0.18093,0.34073,0.42,-1.24254,0.58102,0.83174,-0.19239,0.70911,2.13926,0.37223,0.61836,-2.00002,-0.32063,-0.85547,-0.20881,1.58125,0.05162,0.27282,-2.09526,0.52939,2.02214
6.32,1.60466,0.60958,0.00345,0.50943,-0.02283,-0.06366,-0.22215,2.69438,-0.33544,-0.5858,-10.49568,0.86631,0.30686,-0.17442,0.33349,0.42592,-1.26297,0.58347,0.83167,-0.19377,0.70792,2.11607,0.37744,0.61751,-1.9974,-0.31947,-0.8528,-0.20998,1.57651,0.05649,0.27337,-2.07718,0.51588,2.02323
6.34,1.60774,0.63544,0.01055,0.5197,-0.03091,-0.05914,-0.20748,2.77094,-0.33482,-0.59904,-10.4746,0.86873,0.31044,-0.16526,0.32393,0.43275,-1.28387,0.5847,0.83159,-0.19474,0.70672,2.09459,0.38181,0.61747,-1.99544,-0.3187,-0.85033,-0.21142,1.57147,0.06109,0.27442,-2.05186,0.49732,2.02466
6.36,1.60969,0.66603,0.01677,0.53206,-0.03551,-0.05511,-0.19136,2.85638,-0.33374,-0.61169,-10.44984,0.87118,0.31371,-0.15457,0.31727,0.43953,-1.30263,0.58561,0.83148,-0.19566,0.7055,2.073,0.38631,0.61715,-1.99324,-0.31774,-0.84775,-0.21263,1.5667,0.06575,0.27514,-2.03132,0.48239,2.02591
6.38,1.61199,0.70018,0.02299,0.54738,-0.03963,-0.05184,-0.17544,2.95131,-0.3333,-0.62547,-10.4162,0.87336,0.31657,-0.14352,0.31196,0.44576,-1.32463,0.58657,0.83144,-0.19668,0.70431,2.04955,0.39157,0.61637,-1.99071,-0.31654,-0.84555,-0.21388,1.56207,0.07074,0.27554,-2.00827,0.46586,2.02728
6.4,1.61397,0.72606,0.02855,0.55939,-0.04181,-0.04812,-0.15895,3.03457,-0.3296,-0.63729,-10.40329,0.87659,0.32109,-0.13244,0.30772,0.45367,-1.33849,0.58671,0.83133,-0.1973,0.7029,2.03045,0.39513,0.61664,-1.98896,-0.31578,-0.84278,-0.21501,1.55739,0.07504,0.27614,-1.98996,0.45288,2.0284
6.42,1.61425,0.73085,0.03234,0.55932,-0.03857,-0.0424,-0.13994,3.07437,-0.31807,-0.64266,-10.45044,0.8822,0.32908,-0.12118,0.30416,0.46571,-1.33052,0.58497,0.83091,-0.1969,0.70112,2.02271,0.39394,0.61957,-1.98914,-0.31615,-0.8383,-0.21571,1.55224,0.07758,0.27756,-1.98675,0.45064,2.02877
6.44,1.61431,0.72751,0.0359,0.55603,-0.03423,-0.0368,-0.12213,3.10143,-0.30395,-0.64626,-10.51688,0.88844,0.3384,-0.11159,0.30151,0.47945,-1.31444,0.58286,0.83046,-0.19622,0.69907,2.019,0.3912,0.62347,-1.99008,-0.31694,-0.83328,-0.21637,1.54706,0.0795,0.27907,-1.98788,0.45155,2.02887
6.46,1.61484,0.7286,0.04028,0.55721,-0.03225,-0.03299,-0.10859,3.14156,-0.29186,-0.65182,-10.5695,0.89367,0.34675,-0.10501,0.30004,0.49252,-1.30192,0.58164,0.83018,-0.19588,0.69693,2.01311,0.38955,0.62679,-1.99067,-0.31749,-0.82864,-0.21718,1.54212,0.08183,0.28007,-1.98608,0.45038,2.02907
6.48,1.61448,0.73064,0.0449,0.55726,-0.03064,-0.02981,-0.09816,3.16615,-0.28109,-0.65675,-10.63763,0.89768,0.35289,-0.10078,0.29783,0.50504,-1.29188,0.58085,0.82982,-0.1956,0.69503,2.00713,0.38757,0.62979,-1.99103,-0.31789,-0.82396,-0.21787,1.53642,0.08456,0.281,-1.98724,0.45085,2.02915
6.5,1.61616,0.73034,0.05074,0.56199,-0.03098,-0.02795,-0.09091,3.22502,-0.26997,-0.66404,-10.67743,0.90163,0.36081,-0.09881,0.29741,0.51884,-1.27687,0.5807,0.82973,-0.19556,0.69239,2.00152,0.38611,0.63331,-1.99193,-0.31857,-0.81948,-0.21885,1.5321,0.08685,0.28151,-1.98324,0.4485,2.02931
6.52,1.62283,0.72558,0.05849,0.58024,-0.03544,-0.02846,-0.08716,3.38581,-0.25699,-0.67777,-10.62909,0.90708,0.37586,-0.09909,0.30249,0.53594,-1.24849,0.58143,0.83042,-0.196,0.68794,1.99686,0.38656,0.63818,-1.99424,-0.32,-0.81522,-0.22066,1.5321,0.08765,0.28115,-1.9637,0.43747,2.0298
6.54,1.63151,0.71852,0.06741,0.60269,-0.04123,-0.0296,-0.08557,3.59112,-0.24439,-0.69376,-10.55363,0.91202,0.39184,-0.10039,0.30829,0.5544,-1.21657,0.58267,0.83127,-0.19665,0.68283,1.99243,0.38725,0.64359,-1.99706,-0.32169,-0.81121,-0.22259,1.53326,0.08806,0.28056,-1.93951,0.42399,2.03038
6.56,1.63946,0.71246,0.07659,0.6223,-0.04637,-0.03014,-0.08535,3.78817,-0.23421,-0.70874,-10.49572,0.91495,0.404,-0.10181,0.31125,0.57218,-1.18925,0.58414,0.83185,-0.19728,0.67809,1.98737,0.38713,0.64867,-1.99956,-0.32319,-0.80741,-0.2241,1.53325,0.089,0.28025,-1.91861,0.41251,2.03088
6.58,1.64563,0.70832,0.08453,0.64465,-0.05134,-0.03058,-0.08677,3.99913,-0.22596,-0.72405,-10.42605,0.91749,0.41651,-0.10341,0.3148,0.58959,-1.16134,0.58545,0.83238,-0.19779,0.67356,1.98394,0.38703,0.65367,-2.00222,-0.32475,-0.80249,-0.22531,1.53416,0.08962,0.28011,-1.89707,0.40063,2.0314
6.6,1.65498,0.70034,0.09489,0.66156,-0.05587,-0.03018,-0.08908,4.22027,-0.21969,-0.7389,-10.3783,0.91737,0.42374,-0.10474,0.31407,0.6078,-1.13824,0.58728,0.83265,-0.1985,0.66872,1.97747,0.38534,0.65894,-2.00465,-0.32623,-0.79978,-0.22622,1.53261,0.09088,0.28021,-1.87775,0.39049,2.03184
6.62,1.67445,0.68171,0.11248,0.66199,-0.05977,-0.02815,-0.09126,4.44446,-0.21514,-0.75242,-10.3934,0.91237,0.41938,-0.10531,0.30262,0.6285,-1.1267,0.59059,0.83236,-0.19987,0.663,1.96114,0.38081,0.6647,-2.00614,-0.32727,-0.80376,-0.2269,1.52493,0.09413,0.28051,-1.86352,0.38442,2.03207
6.64,1.69691,0.65934,0.13184,0.65639,-0.06304,-0.02532,-0.09439,4.67701,-0.21285,-0.76527,-10.43044,0.90551,0.41082,-0.10563,0.28811,0.65035,-1.11905,0.59416,0.83185,-0.20137,0.657,1.94226,0.37463,0.67083,-2.00743,-0.32826,-0.80978,-0.22728,1.51471,0.09771,0.28109,-1.85157,0.38004,2.03222
6.66,1.71675,0.63911,0.14864,0.65308,-0.06571,-0.02235,-0.09897,4.91948,-0.21299,-0.7779,-10.45846,0.89961,0.40426,-0.10606,0.27612,0.67211,-1.10982,0.59706,0.83136,-0.20258,0.65128,1.92603,0.36816,0.67702,-2.00898,-0.32939,-0.81426,-0.22737,1.50512,0.10047,0.28194,-1.83967,0.37548,2.03238
6.68,1.74022,0.61731,0.16584,0.64907,-0.06838,-0.01916,-0.10368,5.18708,-0.2138,-0.79122,-10.48183,0.89671,0.40111,-0.10628,0.26432,0.69604,-1.10093,0.60006,0.83082,-0.20386,0.64557,1.90684,0.36331,0.68293,-2.00999,-0.33018,-0.82026,-0.22772,1.49679,0.1033,0.28267,-1.82534,0.36981,2.03261
6.7,1.75708,0.5968,0.1803,0.64329,-0.06979,-0.01538,-0.10872,5.43884,-0.21875,-0.8024,-10.51867,0.89184,0.3949,-0.10609,0.25379,0.71894,-1.09204,0.60244,0.83027,-0.20483,0.63984,1.8944,0.35452,0.68982,-2.01202,-0.33161,-0.82336,-0.22752,1.485,0.10461,0.28394,-1.81666,0.36672,2.0327
6.72,1.75382,0.58374,0.18786,0.6359,-0.06853,-0.01071,-0.11448,5.61917,-0.23137,-0.80799,-10.59563,0.87777,0.37649,-0.10527,0.24617,0.73538,-1.08199,0.60321,0.82979,-0.20499,0.63424,1.90065,0.33541,0.69918,-2.01725,-0.335,-0.81762,-0.22569,1.46483,0.10277,0.28653,-1.8234,0.3706,2.03252
6.74,1.74449,0.57115,0.1931,0.62607,-0.06639,-0.0055,-0.11844,5.77298,-0.24691,-0.81125,-10.68552,0.86332,0.35653,-0.10337,0.23941,0.75106,-1.0716,0.60379,0.8294,-0.20503,0.6285,1.91353,0.31334,0.7096,-2.02345,-0.33895,-0.80913,-0.22373,1.44147,0.09933,0.28934,-1.83509,0.37657,2.03223
6.76,1.73968,0.55534,0.19955,0.61461,-0.06493,-0.00015,-0.11855,5.9451,-0.26116,-0.81521,-10.76501,0.85454,0.34291,-0.10003,0.23246,0.77031,-1.06095,0.60521,0.82913,-0.20545,0.62256,1.92334,0.2943,0.71977,-2.02895,-0.34244,-0.80239,-0.22283,1.41968,0.09571,0.29147,-1.84317,0.38057,2.032
6.78,1.73427,0.54522,0.20647,0.6038,-0.06428,0.00516,-0.11469,6.13188,-0.27373,-0.81909,-10.86748,0.84391,0.32642,-0.09494,0.22642,0.78879,-1.04817,0.60703,0.82911,-0.20609,0.61679,1.9337,0.2766,0.73005,-2.03521,-0.34638,-0.79461,-0.22241,1.39941,0.09238,0.29301,-1.85146,0.38426,2.03213
6.8,1.73301,0.52078,0.21307,0.58572,-0.06323,0.01109,-0.10575,6.29999,-0.28733,-0.82166,-10.93249,0.84145,0.32055,-0.08774,0.21967,0.81425,-1.03679,0.60993,0.82939,-0.20738,0.61012,1.94494,0.25979,0.741,-2.04018,-0.34952,-0.78875,-0.22315,1.3766,0.08673,0.29404,-1.85727,0.3867,2.03176
6.82,1.73843,0.4593,0.21821,0.55392,-0.05997,0.01841,-0.09104,6.40163,-0.30517,-0.82274,-10.86375,0.86003,0.34261,-0.07844,0.21024,0.85631,-1.03297,0.61445,0.83007,-0.20966,0.60147,1.95504,0.24266,0.75296,-2.04092,-0.35005,-0.78862,-0.22571,1.34611,0.07643,0.29498,-1.8591,0.38741,2.02968
6.84,1.74908,0.38442,0.22301,0.51563,-0.05638,0.02612,-0.07071,6.4821,-0.32304,-0.82236,-10.76205,0.88362,0.3726,-0.06699,0.2008,0.90692,-1.02976,0.62006,0.83135,-0.21284,0.59196,1.96614,0.22674,0.76576,-2.04045,-0.34991,-0.79044,-0.22937,1.31367,0.06401,0.2953,-1.8578,0.3867,2.02717
6.86,1.76202,0.31571,0.22849,0.47818,-0.05379,0.03335,-0.04548,6.58198,-0.33686,-0.8216,-10.69578,0.89992,0.39516,-0.05385,0.19316,0.95801,-1.0229,0.62617,0.83339,-0.21674,0.58258,1.9782,0.21297,0.77893,-2.04093,-0.35045,-0.79142,-0.23346,1.28379,0.05211,0.29476,-1.85496,0.38515,2.02521
6.88,1.76507,0.24952,0.23283,0.4474,-0.04995,0.04016,-0.01798,6.65686,-0.34742,-0.82406,-10.56952,0.91541,0.41724,-0.04096,0.18604,1.00921,-1.0214,0.63187,0.83638,-0.22098,0.57353,1.98544,0.19706,0.79176,-2.04037,-0.35032,-0.7924,-0.23748,1.25224,0.0423,0.29473,-1.8587,0.38615,2.02267
6.9,1.793,0.17605,0.23825,0.41997,-0.04747,0.04678,0.01536,6.7832,-0.35448,-0.82023,-10.56185,0.92409,0.43409,-0.02684,0.18094,1.0695,-1.00726,0.63944,0.84041,-0.22721,0.56329,2.00268,0.18771,0.80674,-2.0418,-0.35161,-0.79395,-0.24282,1.22568,0.02888,0.29273,-1.84685,0.38119,2.02142
6.92,1.88786,0.08674,0.24852,0.3598,-0.05032,0.0534,0.05813,7.07527,-0.35915,-0.79867,-10.91084,0.91855,0.44002,-0.00946,0.17959,1.1497,-0.95966,0.65173,0.84479,-0.23689,0.55043,2.04909,0.1956,0.8266,-2.04922,-0.35709,-0.79642,-0.25108,1.21224,0.00479,0.28563,-1.79367,0.35975,2.02393
6.94,2.0117,-0.00948,0.25908,0.29455,-0.05331,0.05948,0.10162,7.4335,-0.35998,-0.77227,-11.39106,0.90734,0.44129,0.00597,0.17984,1.24234,-0.90347,0.66556,0.85026,-0.24862,0.53656,2.10585,0.20866,0.84891,-2.05856,-0.36388,-0.79941,-0.26031,1.20341,-0.02221,0.27732,-1.72755,0.33332,2.02751
6.96,2.12814,-0.10278,0.26681,0.24116,-0.05289,0.06446,0.14014,7.77307,-0.35664,-0.75088,-11.81262,0.89711,0.44253,0.01634,0.18026,1.33754,-0.85664,0.67829,0.85688,-0.26082,0.52317,2.15732,0.21728,0.87115,-2.06675,-0.36979,-0.80223,-0.26878,1.1925,-0.0459,0.27074,-1.67079,0.31098,2.0302
6.98,2.24649,-0.19206,0.27567,0.1907,-0.0525,0.06815,0.17419,8.16926,-0.35646,-0.73008,-12.31015,0.88913,0.44635,0.02348,0.18156,1.43265,-0.81358,0.6915,0.86161,-0.27214,0.51045,2.21362,0.22574,0.89298,-2.07571,-0.37614,-0.8046,-0.27671,1.18181,-0.07042,0.26452,-1.61627,0.28839,2.03284
7,2.38033,-0.29024,0.27843,0.14726,-0.04706,0.07063,0.20424,8.51079,-0.34459,-0.71146,-12.72037,0.87829,0.44532,0.0273,0.18399,1.54469,-0.77308,0.70453,0.86995,-0.28691,0.49653,2.26415,0.23141,0.91785,-2.0835,-0.38173,-0.80781,-0.2847,1.1716,-0.09188,0.25956,-1.5624,0.26828,2.03417
7.02,2.54306,-0.41195,0.26657,0.11484,-0.03075,0.07237,0.23033,8.63052,-0.30245,-0.6965,-12.80296,0.85798,0.42963,0.028,0.18727,1.7041,-0.73278,0.71592,0.88917,-0.30963,0.47951,2.29256,0.23103,0.94991,-2.08744,-0.38487,-0.81341,-0.29343,1.16094,-0.10504,0.25699,-1.50705,0.25393,2.03391
7.04,2.72616,-0.54312,0.24918,0.08678,-0.01719,0.07256,0.25068,8.67564,-0.25331,-0.68254,-12.77697,0.83745,0.41137,0.02852,0.19212,1.89252,-0.6956,0.72771,0.91061,-0.33497,0.46163,2.31486,0.22782,0.98562,-2.09027,-0.38737,-0.81974,-0.30211,1.1504,-0.11595,0.25538,-1.4536,0.24179,2.03144
7.06,2.91503,-0.67103,0.23396,0.05945,-0.00826,0.07084,0.26439,8.76388,-0.21462,-0.66784,-12.80894,0.82381,0.39994,0.03098,0.19864,2.08903,-0.66325,0.741,0.92738,-0.35803,0.44474,2.34211,0.22406,1.02125,-2.09386,-0.39045,-0.82542,-0.30997,1.13958,-0.12897,0.25383,-1.40484,0.22937,2.02748
7.08,3.10888,-0.80044,0.22073,0.03289,-0.00019,0.0689,0.27205,8.82823,-0.18335,-0.64909,-12.82035,0.81238,0.38905,0.03598,0.20532,2.32635,-0.62734,0.75397,0.94387,-0.37816,0.42833,2.36447,0.22132,1.05783,-2.09712,-0.3934,-0.83119,-0.31738,1.12557,-0.14278,0.25247,-1.35334,0.21541,2.02577
7.1,3.32908,-0.93301,0.20421,0.00945,0.0105,0.06408,0.27372,8.92836,-0.1567,-0.63179,-12.85497,0.80875,0.38647,0.04408,0.21527,2.54877,-0.60235,0.76982,0.95543,-0.39956,0.41177,2.39701,0.21415,1.0969,-2.10123,-0.3971,-0.83622,-0.32409,1.11459,-0.15809,0.25156,-1.31506,0.20425,2.01339
7.12,3.60135,-1.07182,0.17856,-0.00807,0.02812,0.05318,0.26951,9.14847,-0.13131,-0.62637,-12.97176,0.81881,0.40043,0.05533,0.23184,2.66316,-0.60604,0.79211,0.95597,-0.42848,0.3948,2.4577,0.19605,1.1393,-2.10726,-0.40224,-0.84006,-0.32985,1.11734,-0.17464,0.25146,-1.30681,0.20164,1.98199
7.14,3.9113,-1.21444,0.15103,-0.0235,0.04814,0.04075,0.25973,9.41237,-0.11406,-0.61956,-13.11663,0.83495,0.42141,0.06975,0.25079,2.73443,-0.61511,0.81641,0.95232,-0.45774,0.37774,2.52954,0.17424,1.18468,-2.11425,-0.40819,-0.84296,-0.33494,1.12174,-0.19308,0.25186,-1.30949,0.20092,1.9385
7.16,4.23857,-1.3592,0.12767,-0.03968,0.06668,0.03051,0.24451,9.66393,-0.10863,-0.60317,-13.25583,0.8508,0.44117,0.0866,0.26822,2.82992,-0.61255,0.83877,0.94982,-0.48205,0.36114,2.5982,0.15477,1.2317,-2.12125,-0.41426,-0.84549,-0.33969,1.12032,-0.21339,0.25247,-1.30732,0.19698,1.89376
7.18,4.58008,-1.51667,0.10561,-0.05404,0.08706,0.02169,0.22397,9.92512,-0.10799,-0.5946,-13.38338,0.86416,0.4558,0.10352,0.28418,2.94043,-0.61216,0.85851,0.94781,-0.50871,0.34575,2.66362,0.13521,1.27767,-2.12708,-0.41917,-0.84967,-0.3448,1.12711,-0.23056,0.25381,-1.30087,0.19368,1.86723
7.2,4.97519,-1.663,0.08646,-0.07087,0.1041,0.01438,0.19779,10.19276,-0.12126,-0.55746,-13.54858,0.88177,0.47809,0.11983,0.30066,3.02356,-0.59207,0.87845,0.94462,-0.5258,0.32956,2.73879,0.11596,1.33079,-2.1357,-0.42669,-0.84958,-0.34863,1.11181,-0.25599,0.25552,-1.30198,0.18545,1.797
7.22,5.4796,-1.76868,0.07209,-0.09556,0.10892,0.00889,0.16576,10.46916,-0.15659,-0.4531,-13.82137,0.91251,0.52521,0.13455,0.32044,3.02937,-0.52873,0.90335,0.93878,-0.51829,0.31037,2.84575,0.09866,1.40272,-2.15192,-0.44141,-0.83887,-0.34916,1.04319,-0.30433,0.25653,-1.32662,0.16719,1.61966
7.24,6.0656,-1.85778,0.06021,-0.12263,0.0992,0.00557,0.12835,10.74658,-0.19961,-0.3354,-14.13406,0.94488,0.57744,0.1424,0.34072,3.00453,-0.44972,0.92783,0.93247,-0.50292,0.29125,2.96326,0.08151,1.48405,-2.17093,-0.45865,-0.82402,-0.34864,0.95415,-0.36048,0.25812,-1.35788,0.14435,1.40718
7.26,6.69622,-1.95581,0.04917,-0.14848,0.08966,0.00502,0.08589,11.02459,-0.23826,-0.2372,-14.42847,0.96913,0.61899,0.13993,0.35857,2.99665,-0.37536,0.94788,0.92808,-0.49303,0.27435,3.07425,0.064,1.5656,-2.1886,-0.47451,-0.81086,-0.34905,0.8731,-0.41173,0.26083,-1.38171,0.12213,1.21748
7.28,7.38158,-2.07056,0.03758,-0.17568,0.08211,0.00766,0.03869,11.33731,-0.27154,-0.14854,-14.75895,0.99123,0.66256,0.12673,0.3761,2.9895,-0.30677,0.97041,0.92606,-0.48427,0.25852,3.20913,0.04885,1.65277,-2.20647,-0.49075,-0.7997,-0.35001,0.80762,-0.46439,0.26217,-1.4137,0.10604,1.04968
7.3,8.15812,-2.15746,0.02957,-0.195,0.06981,0.01345,-0.01336,11.57751,-0.30594,-0.06236,-15.03683,1.00216,0.6915,0.10179,0.39102,2.97997,-0.22478,0.98429,0.92389,-0.47645,0.24469,3.30574,0.03024,1.74117,-2.22453,-0.50706,-0.7846,-0.35093,0.71417,-0.51453,0.26622,-1.42746,0.07971,0.85364
7.32,9.11212,-2.15894,0.03045,-0.18364,0.04477,0.02129,-0.06997,11.67886,-0.35161,0.02364,-15.1378,0.99015,0.6844,0.06504,0.39947,2.96809,-0.117,0.97441,0.91793,-0.46975,0.23374,3.27728,0.00063,1.82478,-2.24296,-0.52318,-0.75816,-0.35112,0.53967,-0.55658,0.27847,-1.38868,0.0211,0.56645
7.34,10.19624,-2.1299,0.0345,-0.16161,0.02542,0.03255,-0.12915,11.68205,-0.39977,0.1042,-15.17578,0.96524,0.66425,0.01783,0.40475,2.95456,-0.00954,0.95752,0.91188,-0.46392,0.22441,3.20853,-0.03158,1.90822,-2.26157,-0.53986,-0.72847,-0.3513,0.34656,-0.59565,0.29248,-1.33336,-0.0453,0.26219
7.36,11.36767,-2.11878,0.03719,-0.13125,0.0106,0.04741,-0.18885,11.67463,-0.44046,0.17495,-15.2433,0.93543,0.64928,-0.03786,0.40971,2.94362,0.08147,0.94689,0.90813,-0.45954,0.21577,3.16515,-0.06014,1.99608,-2.28001,-0.55735,-0.702,-0.35216,0.17892,-0.63581,0.30304,-1.2885,-0.10128,-0.00921
7.38,12.82376,-2.10188,0.04221,-0.1078,-0.00506,0.06106,-0.24706,11.87431,-0.48344,0.23493,-15.28106,0.89727,0.63543,-0.09863,0.41283,2.93015,0.15661,0.93667,0.90206,-0.45446,0.20739,3.10604,-0.08975,2.09269,-2.30045,-0.57779,-0.67399,-0.35305,-0.00348,-0.67944,0.31391,-1.24247,-0.16402,-0.31354
7.4,14.12609,-2.0937,0.04638,-0.09722,-0.02013,0.05985,-0.30251,11.6051,-0.51865,0.29339,-15.33464,0.84561,0.6184,-0.16234,0.41445,2.92211,0.22803,0.92921,0.8987,-0.45148,0.20066,3.07446,-0.11469,2.18289,-2.31821,-0.59753,-0.65123,-0.35455,-0.14665,-0.71789,0.32102,-1.20002,-0.20853,-0.54424
7.42,14.55751,-2.11796,0.04331,-0.04307,-0.03238,0.07501,-0.35394,10.21275,-0.52764,0.35934,-15.5132,0.78159,0.59465,-0.22655,0.41734,2.93216,0.30495,0.92873,0.9053,-0.455,0.197,3.12897,-0.12766,2.24613,-2.32481,-0.60705,-0.63975,-0.35755,-0.18009,-0.73964,0.31846,-1.16846,-0.20252,-0.56186
7.44,14.64348,-2.15103,0.04041,0.02639,-0.04383,0.09594,-0.39785,8.61852,-0.52533,0.42299,-15.69305,0.70223,0.56876,-0.28542,0.41891,2.94658,0.37113,0.92945,0.91122,-0.4594,0.1944,3.21143,-0.13639,2.29959,-2.32909,-0.61674,-0.63373,-0.36091,-0.17717,-0.75548,0.31281,-1.14012,-0.17945,-0.50471
7.46,14.89668,-2.17859,0.04173,0.08078,-0.05557,0.11402,-0.43227,7.37943,-0.52714,0.48043,-15.82252,0.61106,0.5463,-0.33432,0.41859,2.956,0.42096,0.92803,0.90871,-0.46075,0.19129,3.27933,-0.14692,2.3604,-2.33695,-0.63221,-0.62738,-0.36382,-0.19425,-0.77555,0.30908,-1.11126,-0.16563,-0.48515
7.48,15.15523,-2.21325,0.03761,0.13489,-0.06779,0.1334,-0.45876,6.37473,-0.53712,0.54472,-16.07503,0.53088,0.52739,-0.37294,0.42558,2.97108,0.46836,0.92681,0.90271,-0.4629,0.18809,3.3584,-0.15773,2.42395,-2.3369,-0.6336,-0.61377,-0.36691,-0.20596,-0.79638,0.30553,-1.08441,-0.1518,-0.46336
7.5,15.3346,-2.23568,0.04505,0.19173,-0.0788,0.15164,-0.47851,5.33894,-0.53735,0.6101,-16.00042,0.41242,0.50745,-0.40149,0.42193,2.97156,0.50839,0.91935,0.88373,-0.45948,0.18524,3.42291,-0.16733,2.48536,-2.3522,-0.66322,-0.61551,-0.36925,-0.22457,-0.81729,0.30288,-1.05667,-0.13806,-0.43559
7.52,15.37478,-2.22227,0.086,0.25323,-0.08643,0.16552,-0.49193,4.11674,-0.5023,0.65499,-15.27441,0.20735,0.48073,-0.42117,0.38354,2.93674,0.52569,0.89911,0.84317,-0.44323,0.18299,3.4382,-0.17436,2.54094,-2.41513,-0.78005,-0.66109,-0.36965,-0.26921,-0.83872,0.30216,-1.02453,-0.12613,-0.40524
7.54,15.34228,-2.19639,0.13497,0.32368,-0.09288,0.17792,-0.50159,3.07718,-0.46186,0.69517,-14.23889,-0.00274,0.45371,-0.43351,0.34114,2.88718,0.53415,0.87105,0.78947,-0.42228,0.18113,3.43687,-0.18019,2.59372,-2.49449,-0.93114,-0.72092,-0.36939,-0.32122,-0.8601,0.30234,-0.99194,-0.11474,-0.37104
7.56,15.3435,-2.17641,0.17243,0.40523,-0.10002,0.19086,-0.51008,2.33695,-0.4373,0.7498,-13.29627,-0.16815,0.43136,-0.44017,0.31512,2.8414,0.55178,0.83953,0.73129,-0.40342,0.17931,3.44296,-0.18663,2.64906,-2.5649,-1.0692,-0.77101,-0.36948,-0.37037,-0.88218,0.3029,-0.96142,-0.10497,-0.34157
7.58,15.34296,-2.15743,0.20989,0.5087,-0.10654,0.2051,-0.5183,1.73394,-0.41133,0.80754,-13.01112,-0.30127,0.40846,-0.44714,0.29506,2.80691,0.58668,0.80513,0.67681,-0.3867,0.17738,3.44981,-0.19338,2.709,-2.64749,-1.23433,-0.82597,-0.36949,-0.42195,-0.90595,0.30378,-0.93126,-0.09572,-0.31243
7.6,15.33759,-2.13455,0.23603,0.62319,-0.11406,0.21101,-0.52781,1.351,-0.40338,0.88233,-11.67946,-0.4086,0.3922,-0.45268,0.29011,2.74703,0.61415,0.75729,0.60179,-0.36755,0.17619,3.45108,-0.19906,2.76267,-2.71222,-1.3762,-0.86974,-0.36955,-0.47171,-0.92769,0.30517,-0.90373,-0.08833,-0.28704
7.62,15.33868,-2.10286,0.23608,0.71821,-0.12489,0.19174,-0.54165,1.20305,-0.43741,1.01138,-8.10514,-0.4982,0.39144,-0.44638,0.3075,2.62208,0.59036,0.68572,0.48115,-0.34022,0.17657,3.44065,-0.2029,2.79785,-2.71689,-1.41088,-0.88477,-0.36992,-0.51542,-0.94337,0.30732,-0.88024,-0.08473,-0.27158
7.64,15.33803,-2.06805,0.22474,0.80962,-0.13672,0.16868,-0.56089,1.13519,-0.48604,1.18296,-5.08756,-0.55963,0.39589,-0.43708,0.33592,2.48013,0.5523,0.59978,0.35103,-0.31168,0.1775,3.42524,-0.20553,2.82562,-2.70179,-1.40853,-0.8875,-0.37029,-0.55675,-0.95663,0.30975,-0.85933,-0.08263,-0.2596
7.66,15.33816,-2.03598,0.21401,0.92262,-0.14793,0.14704,-0.5875,1.06383,-0.52625,1.3827,-3.28486,-0.58978,0.39749,-0.43582,0.36632,2.35699,0.53484,0.50842,0.237,-0.28763,0.17809,3.41252,-0.20807,2.85698,-2.69781,-1.42697,-0.89214,-0.37056,-0.59861,-0.97105,0.31204,-0.8392,-0.08019,-0.24648
7.68,15.33897,-2.0029,0.20567,1.05372,-0.15944,0.1287,-0.63163,0.98185,-0.57214,1.6744,-1.89286,-0.61262,0.3984,-0.44,0.39279,2.23776,0.52163,0.41108,0.13158,-0.2635,0.17819,3.39979,-0.21263,2.89149,-2.68903,-1.44081,-0.90787,-0.37103,-0.6437,-0.98702,0.3142,-0.81612,-0.07758,-0.2341
7.7,15.33951,-1.97303,0.18676,1.19427,-0.16889,0.11625,-0.68197,0.96402,-0.60854,1.95074,-1.13972,-0.60459,0.39957,-0.44986,0.43071,2.12655,0.52211,0.29797,0.03188,-0.24517,0.17867,3.38707,-0.21324,2.91949,-2.68699,-1.46127,-0.89799,-0.37109,-0.68206,-1.00008,0.31627,-0.80069,-0.07562,-0.22155
