T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.1581,2e-05,0.02442,0.10446,9e-05,0.00017,0.09182,2e-05,3e-05,0.02471,1.16529,7e-05,0.00021,0.09534,4e-05,0.00038,0.00136,0.00022,0.00025,0.00015,0.49854,0.23282,0.00016,0.42664,0.09774,0.08711,0.33401,8e-05,2e-05,0.26508,0.4791,0.00011,9e-05,0.00012,2e-05,0.10972,2e-05,0.00017,0.02696,0.00733,5e-05,0.04363,0.01815,6e-05,0.0005,0.09966,0.03681,0.00012,0.00304,0.03509,0.00702,0.03437,0.06758,0.0089,5e-05,4e-05,0.87287,0.00013,2e-05,0.00015,0.0001,0.23679,0.03186,0.0001,0.00014,0.17598,0.15985,0.46637
4.8,0.15535,0,0.02486,0.10879,0,0,0.09302,0,0,0.02525,1.17624,0,0.00014,0.09043,1e-05,0.0001,0.00087,2e-05,1e-05,1e-05,0.49525,0.23559,0,0.42414,0.1004,0.08153,0.3344,0,0,0.25598,0.49293,0,0,0,0,0.12203,0,1e-05,0.02887,0.00674,0,0.03346,0.01495,0,0,0.09845,0.03879,1e-05,0.00183,0.04428,0.00982,0.03623,0.06582,0.00897,0,0,0.88219,0,0,2e-05,0,0.22592,0.02962,0,0,0.174,0.17293,0.47709
4.82,0.1537,2e-05,0.026,0.11267,0.00016,4e-05,0.09405,0.00013,2e-05,0.02577,1.18602,3e-05,0.00093,0.08623,0.00444,0.00028,0.00079,0.00041,0.00016,0.00016,0.49186,0.24025,8e-05,0.42244,0.10337,0.07664,0.33572,4e-05,3e-05,0.24769,0.50428,7e-05,3e-05,6e-05,2e-05,0.137,3e-05,0.00015,0.0329,0.00686,2e-05,0.02776,0.01233,2e-05,0.00025,0.09768,0.04107,9e-05,0.00169,0.04643,0.01191,0.03965,0.06465,0.00877,3e-05,3e-05,0.88742,7e-05,1e-05,0.00011,4e-05,0.21696,0.02839,6e-05,9e-05,0.17229,0.1816,0.47927
4.84,0.15213,0,0.02764,0.11531,0,0,0.09475,1e-05,0,0.02616,1.19453,0,9e-05,0.08228,0.00952,1e-05,0.00034,0,0,0,0.48849,0.24534,0,0.42112,0.10636,0.07171,0.33723,0,0,0.24002,0.51434,0,0,0,0,0.15265,0,0,0.03681,0.00709,0,0.02287,0.00984,0,0,0.09686,0.04171,0,0.00109,0.04516,0.01332,0.04224,0.06293,0.00815,0,0,0.89038,0,0,0,0,0.20862,0.02747,0,0,0.1706,0.18846,0.47805
4.86,0.14994,0,0.0297,0.11744,1e-05,0,0.09515,0,1e-05,0.02644,1.20334,0,1e-05,0.07899,0.01562,0.00012,0.0002,5e-05,0,2e-05,0.48581,0.25001,0,0.42008,0.10943,0.06678,0.33873,0,0,0.23261,0.52441,0,0,0,0,0.16727,0,1e-05,0.03969,0.00731,0,0.01748,0.00725,0,0,0.0962,0.04296,0,0.00094,0.04539,0.01549,0.0444,0.06203,0.00802,0,0,0.8937,0,0,0,0,0.20001,0.02639,0,0,0.16892,0.19559,0.47839
4.88,0.14717,2e-05,0.03236,0.11879,2e-05,3e-05,0.09514,1e-05,1e-05,0.02658,1.21329,2e-05,5e-05,0.07625,0.02231,0.00012,0.00019,7e-05,2e-05,5e-05,0.4835,0.25626,2e-05,0.41953,0.11289,0.06218,0.34049,3e-05,0,0.22225,0.53469,2e-05,3e-05,3e-05,0,0.18164,1e-05,2e-05,0.04155,0.00748,1e-05,0.01164,0.00455,1e-05,0.00018,0.09566,0.04427,1e-05,0.0009,0.04523,0.01796,0.0465,0.06103,0.00778,0,2e-05,0.89785,1e-05,1e-05,2e-05,4e-05,0.19073,0.02504,3e-05,3e-05,0.16715,0.20282,0.47883
4.9,0.14472,3e-05,0.03535,0.11931,0.0001,6e-05,0.09485,1e-05,8e-05,0.02661,1.22088,5e-05,0.00016,0.07425,0.02881,0.00017,0.00018,0.00026,0.00015,0.00016,0.48236,0.26022,8e-05,0.41938,0.11612,0.05735,0.3421,3e-05,2e-05,0.21661,0.54308,0.00012,5e-05,9e-05,1e-05,0.19471,1e-05,5e-05,0.04301,0.00769,3e-05,0.00647,0.00217,3e-05,0.00035,0.09532,0.0454,3e-05,0.00088,0.04484,0.02007,0.04779,0.06112,0.00781,1e-05,3e-05,0.90004,2e-05,1e-05,4e-05,6e-05,0.18274,0.02403,8e-05,0.0001,0.16558,0.20825,0.47833
4.92,0.14367,0,0.03827,0.11915,0,0,0.09439,0,2e-05,0.02655,1.22175,0,0,0.0732,0.03377,1e-05,2e-05,0,0,0,0.48334,0.25694,0,0.41943,0.11828,0.05131,0.34306,0,0,0.22468,0.54741,0,0,0,0,0.20525,0,0,0.04456,0.00795,0,0.00309,0.00026,0,0,0.09498,0.04581,0,0.00055,0.04432,0.0212,0.04637,0.06266,0.00829,0,0,0.89771,0,0,0,0,0.17807,0.02401,0,0,0.16439,0.20997,0.47587
4.94,0.14308,0,0.04142,0.11855,0,0,0.09374,0,0.00106,0.02645,1.2206,0,0,0.0729,0.03804,0,1e-05,0,0,1e-05,0.48559,0.25159,0,0.41995,0.12023,0.0451,0.34389,0,0,0.23708,0.54991,0,0,0,0,0.21458,0,0,0.04615,0.00833,0,0.00028,5e-05,0,0,0.09488,0.04616,0,0.00028,0.04373,0.02197,0.04438,0.06531,0.00917,0,0,0.89432,0,0,0,0,0.1747,0.02433,0,0,0.16339,0.2101,0.47251
4.96,0.14186,0,0.04486,0.11735,0,0,0.09274,0.00182,0.00228,0.02622,1.22051,0,0,0.07299,0.0417,0,0,0,0,0,0.48846,0.24814,0,0.42105,0.1226,0.0394,0.34486,0,0,0.24592,0.55253,0,0,0,0,0.22358,0,0,0.04733,0.00867,0,1e-05,0,0,0,0.09484,0.04654,0,2e-05,0.04322,0.02254,0.04283,0.06759,0.00974,0,0,0.89302,0,0,0,0,0.17069,0.0244,0,0,0.16228,0.21045,0.46938
4.98,0.13992,0,0.04828,0.11512,0,0,0.09153,0.00387,0.00351,0.02589,1.22077,1e-05,0,0.0734,0.04497,0,0,3e-05,0,0,0.4922,0.24449,0,0.42248,0.12516,0.03353,0.34601,0,0,0.25469,0.55542,0,0,0,0,0.23197,0,0,0.04828,0.00906,0,2e-05,0,0,0,0.09488,0.0469,0,3e-05,0.0428,0.02286,0.04158,0.06967,0.01005,0,0,0.89343,0,0,0,0,0.16598,0.02455,0,0,0.16099,0.21056,0.46627
5,0.13745,2e-05,0.05149,0.11188,4e-05,8e-05,0.09012,0.0058,0.00468,0.02551,1.22005,6e-05,0.0002,0.07422,0.04741,4e-05,2e-05,0.00025,0.00012,0.00022,0.49686,0.24203,4e-05,0.42466,0.12789,0.02863,0.34685,0,0,0.26249,0.55627,2e-05,2e-05,5e-05,0,0.24021,0,1e-05,0.04971,0.00969,2e-05,2e-05,5e-05,2e-05,2e-05,0.09509,0.04735,3e-05,4e-05,0.04233,0.02269,0.0404,0.07236,0.01061,0,1e-05,0.89379,1e-05,0,1e-05,2e-05,0.16274,0.02477,3e-05,1e-05,0.15997,0.20992,0.46259
5.02,0.13467,2e-05,0.05433,0.1077,7e-05,0.00013,0.08846,0.0075,0.0057,0.02512,1.21687,0.00011,0.00037,0.07549,0.04913,7e-05,4e-05,0.00046,0.00021,0.00039,0.50241,0.24296,5e-05,0.4281,0.13091,0.02614,0.3469,0,1e-05,0.26797,0.55264,0.0001,5e-05,6e-05,1e-05,0.24862,2e-05,3e-05,0.05202,0.01054,4e-05,6e-05,0.0001,5e-05,0.00019,0.09527,0.0476,6e-05,8e-05,0.04162,0.02181,0.03865,0.07584,0.01135,1e-05,1e-05,0.89225,1e-05,1e-05,5e-05,4e-05,0.16325,0.02507,8e-05,1e-05,0.15979,0.20845,0.45826
5.04,0.13113,2e-05,0.05646,0.10249,0.00012,0.00021,0.08672,0.009,0.00657,0.0247,1.21287,0.00015,0.0005,0.07694,0.05003,9e-05,7e-05,0.0007,0.00028,0.00048,0.5089,0.2449,6e-05,0.43223,0.13404,0.02461,0.3466,1e-05,1e-05,0.27292,0.54719,0.0001,4e-05,5e-05,1e-05,0.25698,2e-05,4e-05,0.05516,0.01165,5e-05,8e-05,0.00013,8e-05,0.00038,0.09548,0.04773,8e-05,0.0001,0.04082,0.02055,0.03693,0.07947,0.01199,1e-05,3e-05,0.89014,9e-05,1e-05,0.0001,5e-05,0.16516,0.02572,0.00011,5e-05,0.15983,0.20615,0.45325
5.06,0.12661,0,0.05765,0.09631,0,0,0.08498,0.01038,0.00723,0.02415,1.20905,0,0,0.07818,0.04993,0,0,0.0001,2e-05,3e-05,0.51611,0.24628,0,0.4364,0.13726,0.02275,0.34631,0,0,0.27818,0.54222,0,0,0,0,0.26523,0,0,0.05878,0.01268,0,0,1e-05,0,0,0.09523,0.04732,0,1e-05,0.04,0.0191,0.03492,0.08196,0.01175,0,0,0.88875,0,0,0,0,0.1663,0.02682,0,0,0.15964,0.20353,0.44804
5.08,0.12172,1e-05,0.05783,0.08972,2e-05,1e-05,0.08347,0.01178,0.00791,0.0237,1.20482,1e-05,3e-05,0.07948,0.04933,1e-05,0,0.0005,6e-05,6e-05,0.52334,0.24838,0,0.44087,0.14075,0.02118,0.3461,0,0,0.28511,0.53722,1e-05,0,1e-05,0,0.27334,0,0,0.0629,0.01409,0,1e-05,2e-05,0,1e-05,0.09535,0.04737,1e-05,2e-05,0.03927,0.01765,0.03416,0.08478,0.01194,0,0,0.88762,0,0,1e-05,0,0.16729,0.02842,0,0,0.15953,0.2021,0.44489
5.1,0.11549,1e-05,0.05673,0.08165,0.00011,0.00018,0.08215,0.01287,0.00839,0.02333,1.2024,8e-05,0.00027,0.08061,0.04817,0.00011,8e-05,0.00095,0.00019,0.00023,0.53205,0.24897,0.00012,0.44554,0.144,0.01985,0.34555,4e-05,0,0.29069,0.53165,4e-05,4e-05,9e-05,2e-05,0.28215,2e-05,0.00013,0.06832,0.01607,2e-05,4e-05,7e-05,7e-05,0.00016,0.09555,0.04756,7e-05,4e-05,0.03864,0.01626,0.03366,0.08777,0.01226,2e-05,2e-05,0.88527,7e-05,1e-05,8e-05,3e-05,0.16869,0.0305,3e-05,3e-05,0.15928,0.19767,0.43775
5.12,0.10683,3e-05,0.05409,0.07062,0.00019,0.00038,0.08097,0.01328,0.00849,0.023,1.20453,0.0002,0.0005,0.08124,0.04657,0.00017,0.00014,0.00144,0.00039,0.00065,0.54409,0.24505,0.00015,0.45019,0.14644,0.01856,0.34421,6e-05,1e-05,0.29183,0.52497,0.00024,6e-05,0.00012,2e-05,0.29268,4e-05,0.00022,0.07608,0.01876,6e-05,0.0001,0.00013,0.00013,0.00018,0.09584,0.0477,0.00013,7e-05,0.03801,0.01489,0.03321,0.09108,0.01293,2e-05,3e-05,0.87988,7e-05,2e-05,0.00013,6e-05,0.17106,0.03304,9e-05,0.00018,0.15871,0.18487,0.41956
5.14,0.09738,5e-05,0.05009,0.0584,0.00024,0.00044,0.08006,0.01335,0.00838,0.02274,1.20853,0.00025,0.00066,0.08139,0.04471,0.0002,0.00017,0.00172,0.00054,0.00077,0.55728,0.23926,0.00017,0.45488,0.14855,0.01739,0.34262,7e-05,1e-05,0.29121,0.51774,0.00023,8e-05,0.00013,2e-05,0.30426,5e-05,0.00027,0.08508,0.02173,7e-05,0.00014,0.00015,0.00015,0.0004,0.09587,0.0478,0.00015,9e-05,0.03743,0.01365,0.03268,0.09409,0.01331,0.00011,6e-05,0.87306,0.00012,3e-05,0.00016,0.00011,0.17379,0.03597,0.00013,0.00017,0.15801,0.16842,0.39709
5.16,0.08857,6e-05,0.04508,0.04643,0.00025,0.00039,0.07955,0.01342,0.00823,0.02258,1.21152,0.0002,0.00058,0.08115,0.0428,0.00017,0.00014,0.00156,0.00046,0.00076,0.56946,0.23369,0.00015,0.45953,0.15079,0.01628,0.3411,6e-05,2e-05,0.29159,0.51076,0.00018,0.00011,0.00011,2e-05,0.3164,4e-05,0.00023,0.09436,0.02475,6e-05,0.00012,0.00014,0.00013,0.00032,0.0956,0.04776,0.00013,8e-05,0.03693,0.01258,0.03194,0.09605,0.01351,7e-05,4e-05,0.86589,0.00011,3e-05,0.00014,0.00012,0.17626,0.03918,0.00018,0.00014,0.15737,0.15279,0.37637
5.18,0.08058,6e-05,0.0392,0.03465,0.00023,0.00037,0.07945,0.01327,0.00796,0.0226,1.21446,0.00019,0.00054,0.08053,0.0411,0.00016,0.00013,0.00151,0.00044,0.00072,0.5815,0.22702,0.0002,0.46415,0.15288,0.01535,0.33936,6e-05,2e-05,0.29362,0.50332,0.00021,0.0001,0.00015,2e-05,0.3295,4e-05,0.00022,0.10446,0.02802,6e-05,0.00011,0.00013,0.00012,0.0004,0.09533,0.04775,0.00012,7e-05,0.03653,0.01173,0.03136,0.09789,0.01375,6e-05,4e-05,0.85747,0.00018,3e-05,0.00013,0.00012,0.17922,0.04269,0.00016,0.00013,0.15694,0.13604,0.35661
5.2,0.07282,7e-05,0.0329,0.0231,0.00024,0.00039,0.07971,0.01328,0.0078,0.02269,1.21844,0.0002,0.00057,0.07942,0.03994,0.00017,0.00014,0.00169,0.00047,0.00077,0.59267,0.22081,0.00032,0.46864,0.15502,0.01447,0.33791,8e-05,3e-05,0.29183,0.4969,0.00029,0.00012,0.00018,3e-05,0.34356,5e-05,0.00024,0.11452,0.03132,6e-05,0.00011,0.00013,0.00013,0.00079,0.09504,0.04794,0.00013,7e-05,0.03637,0.01123,0.03112,0.09937,0.0141,9e-05,6e-05,0.84961,0.00017,4e-05,0.00014,0.00017,0.18143,0.04593,0.00018,0.00025,0.15633,0.11892,0.33442
5.22,0.06441,0,0.02667,0.01118,0,0,0.08019,0.0139,0.00788,0.02257,1.22318,0,0,0.07752,0.03952,0,0,1e-05,0,0,0.60192,0.21698,0,0.47295,0.15731,0.01336,0.33697,0,0,0.27803,0.4929,0,0,0,0,0.35846,0,0,0.12307,0.03392,0,0,0,0,0,0.09419,0.04791,0,0,0.0364,0.01103,0.02938,0.09894,0.01341,0,0,0.84409,0,0,0,0,0.18129,0.04809,0,0,0.15502,0.10207,0.30546
5.24,0.05648,1e-05,0.02086,0.00907,2e-05,8e-05,0.08098,0.01482,0.0083,0.02265,1.22947,5e-05,0.00025,0.07539,0.04024,0.0001,3e-05,0.0002,0.00025,0.00028,0.6103,0.21396,4e-05,0.47727,0.15976,0.01244,0.33647,2e-05,0,0.2602,0.49004,3e-05,1e-05,2e-05,0,0.37403,1e-05,0.00706,0.13121,0.03673,1e-05,7e-05,0.0001,0.0001,0.00014,0.09388,0.0487,1e-05,8e-05,0.03683,0.0113,0.02942,0.09991,0.01396,2e-05,1e-05,0.83956,3e-05,0,3e-05,2e-05,0.18051,0.04971,2e-05,3e-05,0.15367,0.08499,0.27443
5.26,0.04968,0,0.01562,0.00721,0,0,0.08185,0.01549,0.00857,0.0226,1.23504,0,0,0.07304,0.04151,0,0,0,0,0,0.61811,0.21027,0,0.48139,0.16202,0.01161,0.33572,0,0,0.24395,0.48677,0,0,0,0,0.38967,0,0.01392,0.13906,0.03917,0,0,0,0,0,0.09332,0.04905,0,0,0.03718,0.01163,0.02898,0.09972,0.01397,0,0,0.83373,0,0,0,0,0.18025,0.05112,0,0,0.15252,0.06731,0.24489
5.28,0.04309,0,0.01128,0.00575,0,0,0.08268,0.01623,0.00906,0.02256,1.24118,0,0,0.07042,0.04385,0,0,0,0,0,0.62578,0.20607,0,0.48535,0.16426,0.01093,0.33503,0,0,0.2228,0.48351,0,0,0,0,0.4054,0,0.02136,0.14629,0.04137,0,0,0,0,0,0.09286,0.04965,0,0,0.03771,0.01215,0.02858,0.10026,0.01441,0,0,0.82853,0,0,1e-05,0,0.18023,0.05196,0,0,0.15145,0.04802,0.21387
5.3,0.03767,0,0.00827,0.00481,0,0,0.08348,0.01689,0.0096,0.02246,1.2464,0,0,0.06774,0.0468,0,0,0,0,0,0.63209,0.20263,0,0.48919,0.16635,0.01028,0.33415,0,0,0.20826,0.48067,0,0,0,0,0.41925,0,0.02794,0.15185,0.04303,0,0,0,0,0,0.09244,0.05018,0,0,0.03836,0.01279,0.02817,0.1006,0.01486,0,0,0.82105,0,0,0,0,0.18005,0.0526,0,0,0.1505,0.0306,0.18594
5.32,0.0344,1e-05,0.00705,0.00436,4e-05,6e-05,0.0844,0.0174,0.01016,0.02234,1.24923,0.00018,5e-05,0.06522,0.05008,2e-05,0.00012,0.00011,0.00011,4e-05,0.63577,0.20147,6e-05,0.49298,0.16819,0.00965,0.33277,1e-05,1e-05,0.21434,0.47871,3e-05,3e-05,2e-05,0,0.42923,0,0.03187,0.15483,0.04399,7e-05,2e-05,5e-05,1e-05,0.00016,0.09249,0.05061,1e-05,2e-05,0.03915,0.01361,0.02804,0.10053,0.01525,1e-05,1e-05,0.80742,2e-05,1e-05,6e-05,1e-05,0.17925,0.05363,2e-05,2e-05,0.14972,0.0192,0.16634
5.34,0.03175,0,0.00734,0.00347,0,0,0.08491,0.0178,0.01072,0.02204,1.25074,0,0,0.06262,0.05362,0,0,0,0,0,0.63828,0.20114,0,0.49663,0.16984,0.00892,0.33114,0,0,0.22751,0.4771,0,0,0,0,0.43638,0,0.03412,0.15578,0.04429,0,0,0,0,0,0.09175,0.05087,0,0,0.04001,0.0142,0.02771,0.09982,0.01553,0,0,0.7909,0,0,0,0,0.17829,0.05453,0,0,0.149,0.0101,0.15004
5.36,0.02846,0,0.00874,0.002,0,0,0.08501,0.01822,0.01146,0.02151,1.25267,0,0,0.05978,0.05746,0,0,0,0,0,0.64106,0.20034,0,0.50012,0.17145,0.00833,0.32954,0,0,0.23677,0.47539,0,0,0,0,0.44196,0,0.03603,0.15566,0.0443,0,0,0,0,0,0.09147,0.05112,0,0,0.04101,0.01494,0.02733,0.09972,0.01591,0,0,0.77482,0,0,0,0,0.17761,0.05498,0,0,0.14833,0,0.13293
5.38,0.02418,2e-05,0.01116,0.0019,3e-05,0.00057,0.08452,0.01882,0.01242,0.02074,1.25507,0.00052,0.00021,0.05664,0.06137,9e-05,4e-05,0.00019,0.0001,0.0002,0.64405,0.19981,4e-05,0.50349,0.17321,0.00786,0.32805,2e-05,0,0.2443,0.47403,3e-05,0.01264,2e-05,0,0.44613,2e-05,0.03883,0.15458,0.04457,2e-05,0.00021,5e-05,5e-05,0.00015,0.09248,0.05152,4e-05,2e-05,0.04227,0.0157,0.02711,0.10003,0.01648,2e-05,1e-05,0.75854,4e-05,2e-05,6e-05,2e-05,0.17673,0.05511,3e-05,4e-05,0.14765,0.00025,0.11414
5.4,0.02062,1e-05,0.01441,0.0018,6e-05,0.00053,0.08347,0.01906,0.01331,0.01968,1.25643,0.00048,0.00019,0.05335,0.06483,8e-05,4e-05,0.00017,9e-05,0.00018,0.64631,0.19906,6e-05,0.50664,0.17457,0.0074,0.32632,2e-05,0,0.25562,0.47222,2e-05,0.02228,3e-05,0,0.44719,2e-05,0.04022,0.15221,0.0439,3e-05,0.0002,5e-05,4e-05,0.00046,0.09229,0.05155,4e-05,3e-05,0.0436,0.01637,0.02667,0.10021,0.01675,1e-05,1e-05,0.74118,3e-05,2e-05,5e-05,6e-05,0.17645,0.05519,9e-05,2e-05,0.14716,0.00023,0.10016
5.42,0.01983,4e-05,0.01836,0.00179,0.00015,0.00056,0.08196,0.01879,0.01401,0.01855,1.25471,0.00048,0.00022,0.0503,0.06747,0.00011,4e-05,0.00027,0.00011,0.0002,0.64704,0.1973,0.00017,0.50954,0.17506,0.00696,0.32389,3e-05,1e-05,0.2774,0.46924,7e-05,0.0247,4e-05,1e-05,0.44369,2e-05,0.03906,0.14844,0.04295,4e-05,0.0002,6e-05,8e-05,0.00046,0.09229,0.05129,4e-05,4e-05,0.04498,0.01693,0.02629,0.10052,0.01702,4e-05,2e-05,0.72213,7e-05,2e-05,6e-05,7e-05,0.17769,0.05559,9e-05,7e-05,0.14713,0.00023,0.09898
5.44,0.01998,4e-05,0.02273,0.00172,0.00018,0.00053,0.07981,0.0183,0.0147,0.01719,1.25178,0.00045,0.00026,0.04714,0.06943,0.00013,6e-05,0.00034,0.00021,0.00027,0.64704,0.19539,0.00017,0.51219,0.17523,0.00662,0.32128,3e-05,1e-05,0.30263,0.46579,8e-05,0.02442,6e-05,1e-05,0.43802,2e-05,0.03615,0.14429,0.04181,4e-05,0.00019,7e-05,0.00012,0.00044,0.09232,0.05088,5e-05,7e-05,0.04649,0.01739,0.02596,0.1011,0.01723,4e-05,2e-05,0.70233,6e-05,2e-05,7e-05,0.0001,0.17952,0.0561,8e-05,7e-05,0.14726,0.00022,0.10243
5.46,0.01931,3e-05,0.02716,0.00161,0.00016,0.00048,0.07685,0.01787,0.01549,0.0155,1.24919,0.00042,0.00023,0.04357,0.07071,0.00012,5e-05,0.00031,0.00019,0.00024,0.64726,0.1938,0.00014,0.51465,0.17549,0.00639,0.31878,2e-05,1e-05,0.32512,0.46261,0.00011,0.02543,5e-05,1e-05,0.43232,2e-05,0.03263,0.14066,0.04068,3e-05,0.00018,6e-05,0.00011,0.00036,0.09243,0.05035,5e-05,6e-05,0.04822,0.01769,0.0257,0.10152,0.01716,3e-05,2e-05,0.68323,5e-05,2e-05,6e-05,8e-05,0.18115,0.05655,7e-05,5e-05,0.14735,0.0002,0.10362
5.48,0.01823,4e-05,0.03137,0.00163,0.00017,0.00049,0.07314,0.01742,0.01637,0.0137,1.24678,0.00045,0.00025,0.03984,0.07139,0.00012,7e-05,0.00031,0.00023,0.00036,0.64761,0.19191,0.00012,0.51691,0.17562,0.00619,0.31633,3e-05,1e-05,0.35063,0.45988,0.00012,0.02534,6e-05,1e-05,0.42655,3e-05,0.0289,0.13759,0.03951,4e-05,0.00018,9e-05,0.00012,0.00037,0.0928,0.04982,6e-05,6e-05,0.05012,0.01771,0.02568,0.10201,0.01704,4e-05,2e-05,0.66459,0.00012,3e-05,6e-05,0.00014,0.18248,0.05718,0.00011,9e-05,0.1474,0.0002,0.10656
5.5,0.01806,4e-05,0.03583,0.00152,0.00015,0.00044,0.06897,0.01693,0.01714,0.01151,1.24353,0.00041,0.00023,0.03604,0.07091,0.00014,8e-05,0.00026,0.0002,0.00031,0.64733,0.19083,0.0001,0.51892,0.17581,0.00624,0.31396,3e-05,1e-05,0.37023,0.45648,0.0001,0.02675,0.0001,1e-05,0.42053,3e-05,0.02262,0.13547,0.0384,4e-05,0.00016,8e-05,0.0001,0.00027,0.09303,0.04907,5e-05,5e-05,0.05204,0.01769,0.02583,0.10248,0.01655,4e-05,2e-05,0.64646,9e-05,3e-05,6e-05,0.00013,0.18458,0.05784,0.00012,7e-05,0.14761,0.00018,0.10736
5.52,0.02023,6e-05,0.0412,0.00156,0.00014,0.00043,0.06465,0.01648,0.01769,0.00855,1.23969,0.00041,0.00021,0.03238,0.06871,0.00013,8e-05,0.00024,0.00019,0.0003,0.64564,0.19223,9e-05,0.52087,0.17662,0.00685,0.31201,5e-05,1e-05,0.37315,0.45133,0.00012,0.03282,9e-05,1e-05,0.41403,3e-05,0.01232,0.13514,0.03776,7e-05,0.00016,7e-05,0.0001,0.00035,0.09336,0.04801,5e-05,5e-05,0.0542,0.01801,0.02622,0.10341,0.01592,6e-05,2e-05,0.62903,0.00014,3e-05,6e-05,0.00013,0.18861,0.05831,0.00013,0.00012,0.14818,0.00018,0.10127
5.54,0.02393,6e-05,0.04691,0.01354,0.00013,0.00031,0.06005,0.01598,0.01809,0.00536,1.23582,0.0003,0.00029,0.02912,0.06544,0.0001,5e-05,0.00017,0.00013,0.00021,0.64317,0.1943,8e-05,0.52255,0.17751,0.0077,0.31021,4e-05,2e-05,0.3698,0.44548,0.0001,0.0406,6e-05,1e-05,0.40762,3e-05,0.00921,0.13623,0.03704,5e-05,0.00011,5e-05,7e-05,0.00117,0.09344,0.04687,4e-05,4e-05,0.05605,0.01815,0.02683,0.10425,0.01499,4e-05,2e-05,0.61232,0.0001,2e-05,6e-05,0.00012,0.19342,0.05893,9e-05,7e-05,0.14892,0.00013,0.09273
5.56,0.02841,4e-05,0.05259,0.02725,0.0001,0.00025,0.0554,0.01547,0.01852,0.0024,1.23072,0.00026,0.00023,0.02642,0.06198,0.0001,4e-05,0.00074,0.00011,0.00038,0.64072,0.19579,0.00011,0.52389,0.17822,0.00859,0.30837,3e-05,4e-05,0.36912,0.4401,6e-05,0.04794,9e-05,2e-05,0.40202,3e-05,0.00736,0.13814,0.03625,6e-05,9e-05,0.00016,6e-05,0.00088,0.0937,0.04564,3e-05,6e-05,0.05749,0.01786,0.02828,0.10491,0.01419,3e-05,4e-05,0.59601,6e-05,3e-05,0.0001,0.00013,0.19796,0.05995,9e-05,0.0001,0.14964,0.0001,0.08515
5.58,0.03435,7e-05,0.05855,0.0427,0.00032,0.00029,0.05102,0.01515,0.01872,0.00199,1.22911,0.00043,0.00049,0.02447,0.05814,0.00018,0.00017,0.00148,0.00025,0.00042,0.63763,0.19787,4e-05,0.52498,0.17894,0.00953,0.3069,3e-05,8e-05,0.36971,0.43507,0.00014,0.05423,0.00012,4e-05,0.39726,0.00014,0.00603,0.14121,0.03562,9e-05,0.00014,0.00013,0.00289,0.00166,0.09448,0.0448,0.0001,0.0001,0.05988,0.01763,0.03005,0.10584,0.01312,3e-05,2e-05,0.57903,6e-05,9e-05,0.00011,0.00042,0.20227,0.06132,0.00021,4e-05,0.1504,0.00012,0.07943
5.6,0.04263,4e-05,0.06493,0.05927,0.00026,0.00028,0.04721,0.01465,0.0188,0.00167,1.2219,0.00035,0.0004,0.02343,0.05475,0.00015,0.00014,0.00123,0.0002,0.00035,0.63484,0.19825,4e-05,0.52566,0.17931,0.01046,0.30494,2e-05,6e-05,0.36673,0.42948,8e-05,0.06335,0.0001,3e-05,0.39321,0.00011,0.00507,0.1448,0.03493,7e-05,0.00011,0.00011,0.00496,0.00125,0.09472,0.04364,8e-05,8e-05,0.05897,0.01645,0.03111,0.10641,0.01189,1e-05,2e-05,0.56291,2e-05,7e-05,0.0001,0.00033,0.2073,0.06297,0.00017,2e-05,0.15127,9e-05,0.06971
5.62,0.05394,0,0.07199,0.07542,0,0,0.0444,0.01365,0.01872,0.00114,1.19974,4e-05,4e-05,0.02356,0.05298,0,1e-05,0.0004,1e-05,0,0.63361,0.19414,0,0.52579,0.17953,0.01117,0.3026,0,0,0.35573,0.42221,0,0.08107,0,0,0.38993,0,0.00373,0.14877,0.0339,0,0,1e-05,0.00502,1e-05,0.09448,0.04196,0,0,0.05055,0.01355,0.03199,0.10693,0.01033,0,0,0.5485,0,0,0,0,0.21415,0.06505,0,0,0.15248,0,0.04766
5.64,0.06764,0,0.07942,0.09257,0,0,0.04294,0.01265,0.01859,0.0008,1.17528,0,2e-05,0.0248,0.05263,0,0,0.00055,0,0,0.63275,0.18819,0,0.52554,0.17989,0.0119,0.30059,0,0,0.34213,0.41435,0,0.1018,0,0,0.38748,0,0.00274,0.15318,0.03305,0,0,0,0.00405,0,0.09495,0.04075,0,0,0.04031,0.00996,0.03394,0.10816,0.00918,0,0,0.53367,0,0,0,0,0.22171,0.06758,0,0,0.1539,0,0.02222
