T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.66756,0.43409,0.77016,0.19949,1.34872,0.26539,1.1743,1.07311,0.99004,0.92171,0.88021,0.99908,1.09108,1.22991,0.68337,0.99722,0.86253,0.76587,1.20747,1.15796,1.11927,1.23246,1.27199,0.98268,1.00818,0.98697,0.87406,1.01806,1.20999,0.93277,0.97025,0.99617,1.34657,1.3248,1.24838,1.34061,1.21338,1.36418,0.32673,1.35643,0.8111,0.96092,1.0323,1.14719,1.12956,1.00225,0.95753,0.70114,1.26055,1.00951,1.20703,1.20332,0.77818,0.90949,0.9314,0.81634,0.75976,1.04726,0.99581,1.02324,1.08553,0.992,0.8495,1.07848,1.0754,1.00759,0.36387,0.73045
5.26,0.67886,0.46954,0.77925,0.26688,1.35568,0.29522,1.16804,1.01908,1.0098,0.93312,0.88046,0.99904,1.09101,1.18796,0.72236,1.00552,0.86299,0.78123,1.19165,1.14626,1.11064,1.22097,1.25911,0.98475,1.01119,0.99993,0.88712,1.02371,1.19923,0.93722,0.97356,0.99618,1.34576,1.31893,1.24405,1.33484,1.20854,1.35684,0.27172,1.3528,0.82125,0.99104,0.99127,1.13206,1.12936,1.00237,0.95757,0.78764,1.24483,0.99511,1.20665,1.19514,0.80592,0.91942,0.93795,0.83411,0.78691,1.04215,0.99422,1.00012,1.07772,0.98936,0.8633,1.07404,1.0683,1.00757,0.36963,0.74998
5.28,0.70277,0.52082,0.79542,0.3667,1.35856,0.33016,1.15032,0.97988,1.0317,0.94497,0.8856,0.99905,1.08773,1.10962,0.76373,1.01674,0.86428,0.79667,1.1726,1.13359,1.09908,1.2041,1.24218,0.9877,1.01338,1.02158,0.90445,1.02907,1.18217,0.94324,0.9765,0.99626,1.34384,1.31121,1.23437,1.32542,1.1995,1.34384,0.24695,1.34826,0.848,1.03368,0.97052,1.11465,1.12518,1.00234,0.95947,0.90046,1.22549,0.98488,1.2056,1.18647,0.83568,0.92934,0.94622,0.8572,0.81737,1.03462,0.99306,0.98939,1.06702,0.98679,0.8829,1.06789,1.06176,1.00742,0.38303,0.7726
5.3,0.74005,0.59115,0.81804,0.52008,1.35846,0.37238,1.11491,0.95617,1.04555,0.95692,0.89518,0.99912,1.08141,0.97016,0.80429,1.02755,0.86664,0.81108,1.15081,1.12065,1.08442,1.17983,1.22041,0.99143,1.01463,1.03772,0.92586,1.03357,1.15571,0.95029,0.97898,0.99638,1.34074,1.30136,1.21773,1.3099,1.18582,1.31677,0.24778,1.34227,0.89425,1.06775,0.95646,1.09503,1.11713,1.00216,0.96303,1.07145,1.20317,0.9746,1.20365,1.17792,0.86562,0.93869,0.95597,0.8854,0.84981,1.02472,0.99239,0.98075,1.05323,0.98459,0.90884,1.06044,1.05608,1.0072,0.40377,0.79734
5.32,0.79169,0.68465,0.84578,0.77302,1.35534,0.42597,1.04566,0.93911,1.05195,0.96879,0.90869,0.99925,1.07217,0.87701,0.83981,1.03735,0.87034,0.82343,1.12775,1.10843,1.06651,1.14492,1.19315,0.99578,1.01494,1.04899,0.95044,1.03658,1.114,0.95753,0.98093,0.99651,1.33637,1.28913,1.19093,1.28268,1.16717,1.23253,0.27454,1.33377,0.96426,1.08922,0.9497,1.07313,1.10519,1.00185,0.96803,1.19646,1.18013,0.96488,1.20053,1.17022,0.89339,0.94687,0.96689,0.91814,0.88256,1.01252,0.99222,0.97433,1.03658,0.98308,0.9415,1.05255,1.05148,1.00694,0.43137,0.82308
5.34,0.85931,0.80768,0.87723,1.20647,1.34772,0.4981,0.95775,0.92847,1.05106,0.9806,0.92576,0.99941,1.06001,0.80048,0.86577,1.04535,0.87553,0.833,1.1059,1.09791,1.04514,1.09338,1.15982,1.00127,1.01439,1.05592,0.9768,1.03762,1.04418,0.96407,0.98235,0.99663,1.33056,1.27428,1.14713,1.22691,1.14306,0.81366,0.33412,1.32039,1.09486,1.10152,0.95066,1.04843,1.089,1.00146,0.97425,1.25027,1.16071,0.95668,1.19601,1.164,0.91665,0.95346,0.97869,0.95483,0.91414,0.99903,0.99252,0.9702,1.01765,0.98256,0.98121,1.04518,1.04806,1.0067,0.46524,0.84871
5.36,0.94538,0.97086,0.91127,1.31201,1.33037,0.60133,0.88404,0.92378,1.04245,0.99263,0.94625,0.9996,1.04469,0.73916,0.8784,1.05056,0.88224,0.83971,1.08832,1.08971,1.01992,1.01304,1.11973,1.01135,1.01305,1.05891,1.00582,1.0363,0.96509,0.96914,0.98324,0.99674,1.32316,1.25663,1.06961,1.05922,1.11251,0.53248,0.44561,1.29593,1.19,1.1067,0.95968,1.01974,1.06774,1.00098,0.98155,1.27916,1.15032,0.95119,1.18993,1.1595,0.93351,0.95833,0.99114,0.99485,0.94358,0.99114,0.99323,0.96838,0.99885,0.98322,1.04838,1.03929,1.04588,1.00649,0.50439,0.87328
5.38,1.08085,1.18205,0.94709,1.34352,1.27835,0.75903,0.80888,0.92438,1.02504,1.01021,0.97014,0.99981,1.02576,0.69153,0.87537,1.05162,0.89024,0.84405,1.07799,1.0841,0.99538,0.95433,1.07176,1.02126,1.01107,1.05818,1.04547,1.03243,0.90693,0.9722,0.98364,0.99683,1.31414,1.23633,0.96354,0.82996,1.07396,0.35885,0.65932,1.2381,1.24552,1.10604,0.97702,0.99271,1.04002,1.00048,0.98984,1.29634,1.15288,0.95005,1.18228,1.15652,0.94276,0.96153,1.00773,1.06144,0.97052,0.98308,0.99428,0.96883,0.99004,0.98515,1.11097,1.03566,1.0449,1.00631,0.54694,0.89587
5.4,1.17837,1.25723,0.98386,1.35872,0.88345,1.03691,0.73584,0.92951,0.9984,1.03415,0.99744,1.00003,1.00264,0.6567,0.85623,1.04655,0.89901,0.84708,1.07677,1.08075,0.98083,0.90777,1.01408,1.03064,1.00862,1.05379,1.06859,1.02584,0.85377,0.97285,0.98358,0.99691,1.30396,1.21433,0.89068,0.68039,1.02521,0.24055,1.15588,0.97997,1.28049,1.10035,1.00552,0.97437,1.00371,0.99998,0.99901,1.30684,1.16813,0.95543,1.17335,1.15441,0.94382,0.9634,1.03058,1.1102,0.99499,0.97514,0.99557,0.97149,0.984,0.98835,1.15465,1.03489,1.04504,1.00614,0.58927,0.91543
5.42,1.22941,1.29251,1.0373,1.36766,0.50545,1.25994,0.66788,0.93852,0.97965,1.05684,1.04848,1.00042,0.98816,0.63461,0.82262,1.03205,0.90782,0.85024,1.08469,1.07899,0.96736,0.86813,0.9759,1.03915,1.0059,1.04562,1.07631,1.01643,0.80802,0.97084,0.98311,0.99703,1.29386,1.19286,0.82685,0.56989,0.98328,0.15483,1.31888,0.70966,1.30364,1.08992,1.06127,0.95519,0.98022,0.99974,1.01701,1.31277,1.19173,0.97018,1.16375,1.15218,0.93682,0.96437,1.04985,1.14385,1.0312,0.96767,0.99699,0.97629,0.98181,0.99275,1.18502,1.03728,1.04621,1.00592,0.62627,0.93094
5.44,1.25984,1.31253,1.08672,1.37351,0.29495,1.31576,0.60708,0.95121,0.958,1.07821,1.09203,1.00073,0.97455,0.62612,0.77801,1.00202,0.91587,0.85518,1.09991,1.07793,0.95531,0.83592,0.9499,1.04663,1.00306,1.03344,1.06805,1.00402,0.77117,0.96619,0.98224,0.99722,1.28584,1.17523,0.77249,0.48702,0.95592,0.09032,1.35284,0.52014,1.3195,1.07424,1.11007,0.93526,0.95786,0.99955,1.0352,1.31492,1.21805,0.99823,1.15438,1.14865,0.92256,0.96494,1.06577,1.16717,1.06087,0.96088,0.99845,0.98311,0.98416,0.99827,1.20583,1.04273,1.04832,1.00554,0.6527,0.94168
5.46,1.27959,1.32523,1.12252,1.37757,0.16479,1.34031,0.55486,0.96801,0.93418,1.09776,1.12792,1.00093,0.9605,0.63339,0.72713,0.97556,0.92234,0.86363,1.11945,1.07656,0.94484,0.8111,0.92923,1.05306,1.0002,1.01692,1.04113,0.99436,0.74375,0.95917,0.98102,0.99756,1.28179,1.16452,0.72681,0.4237,0.93104,0.04089,1.36715,0.38535,1.33056,1.05141,1.15095,0.9152,0.93489,0.99942,1.0526,1.31309,1.24275,1.07158,1.14639,1.14242,0.90255,0.96569,1.07868,1.18315,1.08195,0.95488,0.9999,0.99177,0.99109,1.00942,1.2196,1.05072,1.05126,1.00486,0.66518,0.9475
5.48,1.2932,1.33389,1.14991,1.38044,0.07923,1.35343,0.51264,0.99006,0.90905,1.11467,1.15786,1.001,0.94607,0.66054,0.67538,0.94048,0.92642,0.87744,1.14017,1.07383,0.93603,0.79346,0.91489,1.0585,0.99868,0.99797,0.99503,0.98583,0.72591,0.95042,0.97947,0.99817,1.28237,1.16194,0.68863,0.37443,0.90809,0.00323,1.37481,0.29022,1.3382,1.01726,1.18431,0.89623,0.91139,0.99938,1.06917,1.30576,1.26352,1.14116,1.14112,1.13177,0.87889,0.96715,1.08894,1.19359,1.09545,0.94967,1.00264,1.00379,1.00386,1.02297,1.22788,1.06031,1.05494,1.00367,0.66342,0.94883
5.5,1.303,1.34008,1.17173,1.38095,0.02145,1.36088,0.48208,1.03438,0.88362,1.12799,1.18287,1.00089,0.93143,0.71517,0.62796,0.89591,0.9273,0.89861,1.15951,1.06858,0.92896,0.78287,0.90888,1.06305,0.99729,0.98643,0.96248,0.97678,0.71792,0.94081,0.97762,0.99916,1.28664,1.16626,0.65678,0.33561,0.88663,0,1.37937,0.22599,1.34313,0.98329,1.21098,0.88011,0.8877,0.99945,1.08477,1.28828,1.27959,1.19883,1.13996,1.11417,0.85413,0.9699,1.09681,1.19953,1.10087,0.9452,1.00539,1.02415,1.02808,1.03655,1.23144,1.07039,1.05921,1.00169,0.65018,0.94659
5.52,1.31026,1.34463,1.18955,1.38095,0,1.36494,0.46497,1.08618,0.85894,1.13703,1.20354,1.0006,0.91691,0.81127,0.58892,0.84308,0.92439,0.9294,1.17598,1.05946,0.92371,0.77923,0.9138,1.06682,0.99591,0.97504,0.93101,0.96758,0.72013,0.93128,0.97554,1.00135,1.29275,1.17473,0.63028,0.30486,0.86652,0,1.38095,0.18718,1.3457,0.95234,1.232,0.86849,0.86449,0.99963,1.09916,1.24413,1.29114,1.24357,1.14376,1.08538,0.83066,0.97452,1.10245,1.20152,1.09645,0.94145,1.00809,1.04263,1.04982,1.04955,1.23046,1.07995,1.06393,0.99932,0.63009,0.94197
5.54,1.31581,1.34805,1.20416,1.38095,0,1.36662,0.46301,1.13257,0.83576,1.14176,1.22017,1.00007,0.90316,0.97632,0.56059,0.78429,0.91768,0.97245,1.18909,1.04482,0.92029,0.78231,0.93224,1.06989,0.99452,0.96429,0.90465,0.95854,0.73289,0.92251,0.97325,1.00566,1.29896,1.18452,0.60811,0.28044,0.8479,0,1.38095,0.17031,1.34598,0.91637,1.24848,0.86219,0.84277,0.99996,1.11191,1.05863,1.29871,1.27703,1.15219,1.03716,0.81014,0.98148,1.10604,1.19984,1.079,0.93834,1.0108,1.05872,1.0669,1.06162,1.2247,1.08839,1.06897,0.99711,0.60814,0.93622
5.56,1.3202,1.35066,1.21586,1.38095,0,1.3663,0.47801,1.17233,0.8145,1.14288,1.2328,0.99967,0.89113,1.21198,0.54395,0.72275,0.9079,1.05248,1.19906,1.02254,0.91859,0.79158,0.96647,1.07234,0.99307,0.95445,0.88578,0.94989,0.75629,0.91473,0.97081,1.01141,1.30407,1.19345,0.58922,0.26093,0.83136,0,1.38095,0.1736,1.34375,0.87639,1.26142,0.86068,0.82404,1.00081,1.12241,0.7411,1.30289,1.30158,1.16366,0.97837,0.79331,0.99117,1.10781,1.19466,1.04241,0.93582,1.01357,1.07243,1.07853,1.07255,1.21347,1.09561,1.07422,0.99411,0.58882,0.93055
5.58,1.32381,1.35267,1.22454,1.38095,0,1.36392,0.51242,1.20497,0.79547,1.14185,1.24116,0.99922,0.88214,1.28943,0.53933,0.66227,0.89668,1.13334,1.20637,0.99494,0.91841,0.80596,1.03284,1.07425,0.99155,0.94552,0.87558,0.94186,0.78976,0.90776,0.96827,1.01864,1.30723,1.19995,0.57266,0.24535,0.81801,0,1.38095,0.1972,1.33823,0.83434,1.27159,0.86206,0.81038,1.00192,1.1299,0.52167,1.30401,1.31935,1.17578,0.93097,0.78021,1.00742,1.108,1.18626,0.98778,0.93385,1.01644,1.08412,1.08463,1.08221,1.19569,1.10186,1.07953,0.99022,0.57626,0.92614
5.6,1.32691,1.35422,1.22978,1.38095,0,1.35896,0.57007,1.2307,0.779,1.14102,1.24458,0.99871,0.87802,1.32436,0.54713,0.60671,0.88628,1.18917,1.21155,0.9749,0.91947,0.82382,1.11694,1.0756,0.98994,0.9374,0.8745,0.93469,0.8317,0.90123,0.96571,1.02725,1.30767,1.20285,0.5577,0.23308,0.80945,0,1.38095,0.24339,1.32754,0.79284,1.27949,0.86319,0.80447,1.00317,1.13323,0.36238,1.3021,1.33201,1.18612,0.88101,0.77051,1.03475,1.1069,1.17516,0.94536,0.93243,1.01944,1.09419,1.08527,1.09046,1.17001,1.10755,1.08471,0.98542,0.57447,0.9241
5.62,1.32964,1.35538,1.23099,1.38095,0,1.34995,0.65721,1.25033,0.76542,1.14307,1.24192,0.99821,0.88057,1.34332,0.56824,0.55892,0.87915,1.22823,1.21511,0.95274,0.92149,0.84311,1.17516,1.07639,0.98826,0.92997,0.88264,0.92866,0.87955,0.8947,0.96323,1.037,1.30449,1.2013,0.54388,0.22369,0.80743,0,1.38095,0.31744,1.3067,0.7544,1.28545,0.86041,0.80908,1.00437,1.13118,0.24775,1.29673,1.34092,1.19277,0.83106,0.76363,1.06166,1.1048,1.16224,0.90058,0.93161,1.02252,1.10295,1.08042,1.09714,1.13477,1.11309,1.08961,0.97977,0.58719,0.9252
5.64,1.33208,1.35621,1.22746,1.3785,0,1.33302,0.78479,1.26498,0.75494,1.14994,1.23136,0.99788,0.89111,1.35478,0.60443,0.52016,0.87729,1.25607,1.2175,0.9293,0.92423,0.86202,1.21549,1.07654,0.98657,0.92324,0.89981,0.92399,0.93052,0.88802,0.96086,1.04753,1.2964,1.19502,0.531,0.2168,0.8133,0.02896,1.38095,0.43043,1.25857,0.72074,1.28976,0.85089,0.82628,1.00518,1.12243,0.16476,1.28671,1.34711,1.19444,0.7831,0.75893,1.08694,1.10191,1.14853,0.85629,0.93146,1.0256,1.11055,1.06993,1.10216,1.08781,1.1186,1.09415,0.97336,0.61737,0.92952
5.66,1.33423,1.3568,1.21833,1.37331,0,1.29456,0.97203,1.27574,0.74758,1.16176,1.20969,0.99789,0.91008,1.36224,0.65875,0.4903,0.88196,1.2763,1.21908,0.90537,0.92755,0.87937,1.24406,1.07597,0.98494,0.91738,0.92534,0.92083,0.98243,0.88153,0.95858,1.05837,1.28144,1.18486,0.51919,0.21188,0.82766,0.09262,1.38095,0.60626,1.06763,0.69266,1.29264,0.83362,0.8568,1.00515,1.1056,0.10382,1.26944,1.35136,1.19019,0.73855,0.75575,1.10991,1.09834,1.13492,0.81423,0.93206,1.02852,1.11691,1.05358,1.10548,1.02559,1.12381,1.09842,0.96643,0.66623,0.93601
5.68,1.33604,1.35723,1.20252,1.36349,0,1.14084,1.20577,1.28345,0.74321,1.17689,1.1712,0.99855,0.93654,1.36731,0.73562,0.46861,0.89365,1.29115,1.22021,0.88186,0.93139,0.8948,1.26474,1.07458,0.98352,0.91282,0.95773,0.91929,1.05662,0.87611,0.95631,1.06893,1.25687,1.17401,0.50893,0.20827,0.85009,0.19654,1.38095,0.8995,0.75384,0.67044,1.2943,0.8097,0.89928,1.00356,1.07945,0.05864,1.23896,1.35421,1.17887,0.6986,0.75347,1.13012,1.09414,1.12189,0.77552,0.9335,1.03103,1.12172,1.03146,1.10708,0.97516,1.12805,1.10256,0.95931,0.73124,0.94237
5.7,1.33738,1.35759,1.17871,1.34081,0.01055,0.72868,1.27695,1.28867,0.7417,1.19287,1.10623,1.00042,0.96803,1.37084,0.84114,0.45422,0.91218,1.30193,1.22117,0.8599,0.93576,0.90862,1.27991,1.07226,0.98248,0.91022,0.99415,0.91944,1.1132,0.87313,0.95395,1.07852,1.22099,1.16908,0.50111,0.20527,0.87906,0.37709,1.38018,1.25202,0.56696,0.65429,1.29486,0.78194,0.94935,0.99974,1.04345,0.02533,1.17919,1.35599,1.15875,0.66454,0.75153,1.14721,1.08925,1.10941,0.74101,0.93591,1.03285,1.1244,1.00455,1.10692,0.94205,1.13035,1.10678,0.95252,0.80273,0.94508
5.72,1.33811,1.35795,1.14537,1.25057,0.04987,0.50994,1.30805,1.29171,0.74291,1.2076,1.00086,1.00646,1.00177,1.37326,0.98382,0.44641,0.9368,1.30949,1.22217,0.84061,0.94067,0.92143,1.29107,1.06888,0.98205,0.91036,1.05217,0.92133,1.15036,0.87411,0.95138,1.08656,1.17986,1.17764,0.49674,0.20219,0.91217,0.72878,1.37718,1.31794,0.44369,0.64445,1.29441,0.75371,0.99969,0.99596,0.99934,0.00139,1.02745,1.35693,1.12685,0.6375,0.74948,1.16097,1.0836,1.09706,0.71129,0.93937,1.03359,1.12426,0.98837,1.10496,0.91354,1.1296,1.11125,0.94656,0.86256,0.94031
5.74,1.33811,1.35839,1.10055,0.68734,0.09946,0.3736,1.32438,1.2927,0.74669,1.21997,0.94643,1.01565,1.05325,1.37487,1.1753,0.44462,0.96643,1.31444,1.22332,0.82486,0.94615,0.93372,1.29929,1.06429,0.98239,0.91388,1.09281,0.92491,1.17647,0.8802,0.94855,1.09281,1.15558,1.20096,0.49675,0.19842,0.94691,1.26984,1.3731,1.34209,0.36228,0.64117,1.29298,0.72775,1.06754,0.99002,0.97753,0,0.87296,1.35714,1.07769,0.61816,0.7471,1.17143,1.07711,1.08445,0.68652,0.94397,1.03301,1.12061,0.97678,1.10119,0.88891,1.12486,1.11602,0.94176,0.89042,0.92544
5.76,1.33727,1.35896,1.04119,0.41348,0.16214,0.2835,1.33362,1.29163,0.75287,1.22966,0.91514,1.0281,1.08603,1.37583,1.24928,0.44846,0.99961,1.3172,1.2246,0.8132,0.95222,0.94539,1.30535,1.05842,0.98358,0.92113,1.11759,0.92999,1.19554,0.89182,0.94549,1.0974,1.16842,1.23183,0.50174,0.19351,0.98136,1.33666,1.36741,1.35425,0.30953,0.64471,1.29058,0.70581,1.09922,0.9816,0.96044,0,0.75664,1.35669,1.00109,0.60676,0.74441,1.17877,1.06967,1.07174,0.66642,0.94974,1.03093,1.11286,0.96821,1.09568,0.86776,1.11549,1.12104,0.93812,0.87625,0.90023
5.78,1.3355,1.35968,0.98303,0.28084,0.24352,0.22282,1.33879,1.28831,0.76121,1.23668,0.90447,1.04344,1.10684,1.37626,1.28582,0.4577,1.05706,1.31801,1.22587,0.80592,0.9588,0.95546,1.30979,1.05123,0.98558,0.93206,1.13138,0.9362,1.20945,0.90846,0.94235,1.10083,1.20543,1.2615,0.51202,0.18727,1.02644,1.35518,1.35894,1.36123,0.27748,0.65544,1.28722,0.68891,1.109,0.97058,0.94789,0,0.66323,1.35557,0.95499,0.60328,0.74174,1.18319,1.06128,1.0601,0.65053,0.9566,1.02737,1.10053,0.96281,1.08875,0.85023,1.10124,1.12603,0.93535,0.82758,0.86704
5.8,1.33271,1.36053,0.94895,0.21002,0.35451,0.18339,1.34124,1.28234,0.77133,1.24114,0.91089,1.06086,1.12034,1.37622,1.30657,0.47217,1.0964,1.31697,1.22683,0.80331,0.96572,0.96215,1.313,1.04285,0.98829,0.9462,1.13717,0.94296,1.21899,0.92862,0.93938,1.10378,1.24186,1.28541,0.52762,0.17976,1.07174,1.3631,1.34488,1.36532,0.26157,0.67376,1.28291,0.67773,1.10317,0.95711,0.93891,0,0.59068,1.35375,0.91666,0.60771,0.73969,1.18475,1.05209,1.05202,0.63838,0.96435,1.02248,1.08325,0.96039,1.08091,0.837,1.08254,1.13061,0.93293,0.76394,0.83
5.82,1.32877,1.36149,0.92,0.17375,0.51745,0.16102,1.34157,1.27298,0.78282,1.24307,0.93021,1.07923,1.12965,1.3757,1.31901,0.49178,1.12144,1.31396,1.22717,0.80555,0.97272,0.96322,1.31523,1.03348,0.99149,0.96283,1.13678,0.94958,1.22443,0.95015,0.9369,1.10696,1.26779,1.30297,0.54837,0.17116,1.10379,1.36674,1.31634,1.36752,0.25946,0.70016,1.27772,0.67276,1.08456,0.94168,0.93227,0,0.53713,1.35116,0.88817,0.62008,0.73897,1.18341,1.04239,1.0507,0.6296,0.97267,1.01654,1.06081,0.96056,1.07294,0.82895,1.0606,1.13433,0.93027,0.70435,0.79358
5.84,1.32349,1.36254,0.89495,0.16087,0.78301,0.15332,1.3399,1.25896,0.79535,1.24247,0.9584,1.09721,1.13656,1.37467,1.32647,0.51659,1.13528,1.30871,1.22661,0.81269,0.97958,0.9568,1.31665,1.02336,0.99502,0.98113,1.13109,0.95549,1.22596,0.97102,0.93518,1.11083,1.28352,1.31529,0.57418,0.1617,1.1278,1.36798,1.22577,1.36825,0.27034,0.73516,1.27165,0.6743,1.05407,0.92517,0.92709,0,0.50035,1.34764,0.87078,0.64042,0.74017,1.17908,1.03244,1.05851,0.62389,0.98132,1.00982,1.03294,0.96293,1.06554,0.82663,1.03706,1.13687,0.92697,0.65993,0.76103
5.86,1.31655,1.36363,0.87264,0.16676,1.21766,0.15868,1.33607,1.23819,0.80873,1.23928,0.99192,1.11341,1.14157,1.37303,1.33066,0.54665,1.14016,1.30072,1.22499,0.82442,0.98616,0.9422,1.31735,1.01263,0.99872,1.00081,1.12025,0.96037,1.22371,0.99005,0.93435,1.11543,1.29147,1.32376,0.60498,0.15156,1.14679,1.36742,0.79751,1.36774,0.29453,0.77897,1.26463,0.68244,1.01149,0.90895,0.92319,0.00367,0.47783,1.34297,0.86434,0.66859,0.7436,1.17171,1.02246,1.07528,0.62099,0.99012,1.00256,0.99962,0.9672,1.05922,0.83003,1.01337,1.13808,0.92296,0.63439,0.73408
5.88,1.30752,1.36475,0.85219,0.19019,1.3135,0.17563,1.32958,1.2073,0.82285,1.23337,1.04763,1.12641,1.144,1.37066,1.33259,0.58175,1.13789,1.28936,1.22226,0.84001,0.99237,0.92001,1.31741,1.00141,1.00484,1.0357,1.10367,0.9642,1.21802,1.01341,0.93443,1.12031,1.29353,1.3294,0.64058,0.14099,1.16253,1.36512,0.53041,1.3661,0.33323,0.83092,1.25655,0.69698,0.9806,0.89491,0.92125,0.02701,0.467,1.33686,0.86736,0.7038,0.74928,1.16138,1.01265,1.09847,0.62075,0.99892,0.99753,0.98187,0.97318,1.05414,0.83839,0.99523,1.13795,0.91858,0.6274,0.71345
5.9,1.2959,1.36587,0.8331,0.23216,1.34175,0.20204,1.31947,1.1613,0.83756,1.22463,1.09168,1.13468,1.14219,1.36736,1.33286,0.62104,1.13019,1.27398,1.21851,0.85812,0.99811,0.89198,1.31683,0.9951,1.01173,1.06332,1.08002,0.96711,1.2094,1.03969,0.93537,1.12471,1.2908,1.33291,0.68027,0.13029,1.17597,1.36075,0.37586,1.36342,0.38822,0.88854,1.24729,0.71738,0.95807,0.88543,0.92269,0.05817,0.4654,1.32901,0.87733,0.74419,0.7569,1.14852,1.0032,1.12434,0.62314,1.01448,0.99394,0.96564,0.98072,1.05019,0.85029,0.98498,1.13659,0.91453,0.63664,0.69936
5.92,1.28112,1.36694,0.81517,0.29585,1.3543,0.23446,1.30393,1.09335,0.85263,1.21289,1.12104,1.13677,1.13371,1.36287,1.33192,0.66298,1.11902,1.25414,1.21389,0.87708,1.00644,0.86039,1.31558,0.98984,1.0179,1.08453,1.04692,0.96942,1.19874,1.06168,0.93703,1.12773,1.28386,1.33469,0.72284,0.11981,1.18762,1.35335,0.28308,1.35995,0.46215,0.94737,1.23676,0.74287,0.93969,0.88296,0.92925,0.09836,0.47075,1.31917,0.89109,0.78686,0.76602,1.13398,0.99722,1.14975,0.62823,1.02901,0.99063,0.95157,0.98969,1.04701,0.86389,0.97532,1.13415,0.91169,0.65887,0.69179
5.94,1.26245,1.36795,0.79847,0.3881,1.36051,0.26782,1.27908,0.998,0.86784,1.19788,1.13977,1.13126,1.11535,1.35674,1.33007,0.70577,1.10638,1.22981,1.20848,0.89539,1.01495,0.82734,1.31358,0.985,1.0232,1.10039,1.00036,0.97145,1.18708,1.08189,0.93926,1.12862,1.27286,1.33498,0.76702,0.10982,1.19772,1.34066,0.22944,1.35614,0.55955,1.00356,1.22489,0.77264,0.92614,0.8894,0.94231,0.14935,0.4811,1.30709,0.90574,0.82867,0.77629,1.11876,0.99342,1.17288,0.63615,1.04153,0.9877,0.93998,0.99993,1.04417,0.87751,0.96542,1.13079,0.91085,0.69083,0.69055
5.96,1.23883,1.36886,0.78321,0.5227,1.36323,0.29595,1.23504,0.95216,0.88286,1.17914,1.15061,1.1165,1.08258,1.34817,1.32752,0.74775,1.09392,1.20139,1.20223,0.91206,1.02187,0.79442,1.31073,0.98061,1.02765,1.11192,0.97214,0.97349,1.17542,1.10146,0.94198,1.12688,1.25759,1.33388,0.8117,0.10052,1.20638,1.31621,0.20395,1.35271,0.68876,1.07301,1.2117,0.80596,0.91751,0.9057,0.96238,0.21407,0.4948,1.29258,0.91929,0.86708,0.7877,1.10375,0.99023,1.19304,0.64706,1.05224,0.9852,0.93091,1.02108,1.04128,0.88999,0.95472,1.12661,0.9125,0.72955,0.69529
5.98,1.20874,1.36968,0.76993,0.72734,1.36342,0.31251,1.13849,0.92469,0.89715,1.15618,1.1554,1.09028,1.02825,1.33569,1.3245,0.78731,1.08258,1.16981,1.19489,0.92681,1.02732,0.76297,1.30688,0.97671,1.03129,1.1201,0.94431,0.97576,1.1644,1.12056,0.94507,1.12221,1.23779,1.33143,0.85595,0.09212,1.2135,1.25401,0.20206,1.3506,0.86443,1.1057,1.19753,0.84192,0.9135,0.93171,0.98879,0.29691,0.51046,1.2756,0.93094,0.9006,0.80048,1.08946,0.98764,1.21009,0.66104,1.0613,0.98311,0.9241,1.04082,1.03803,0.90086,0.94304,1.12172,0.91684,0.77205,0.70544
6,1.17024,1.37038,0.75948,1.09185,1.36105,0.31263,0.93095,0.9143,0.90988,1.12877,1.1554,1.04959,0.97483,1.31637,1.32121,0.82281,1.07235,1.13624,1.18606,0.93981,1.03136,0.73425,1.30191,0.97334,1.03419,1.1258,0.91825,0.97839,1.15423,1.13868,0.94843,1.11448,1.21364,1.32764,0.89869,0.08489,1.21886,0.94211,0.22442,1.35058,1.13663,1.11674,1.18333,0.87913,0.9135,0.96594,1.03484,0.40394,0.5267,1.25657,0.94092,0.92881,0.81505,1.07598,0.98568,1.22407,0.67803,1.06879,0.98142,0.91916,1.05821,1.0342,0.91016,0.93062,1.11622,0.9238,0.81484,0.72017
6.02,1.12112,1.37093,0.75285,1.27765,1.35493,0.29486,0.79018,0.92038,0.91999,1.09711,1.15168,0.99533,0.93731,1.28357,1.3179,0.8527,1.06232,1.10181,1.17514,0.95156,1.034,0.70936,1.29565,0.97057,1.03643,1.1297,0.89562,0.98143,1.14466,1.15523,0.95196,1.1036,1.18651,1.32248,0.93869,0.0791,1.22215,0.65757,0.27796,1.35285,1.2558,1.11037,1.1708,0.91589,0.91662,1.01124,1.07864,0.54354,0.5423,1.23671,0.95025,0.95207,0.83192,1.06301,0.98438,1.23514,0.69784,1.07472,0.9801,0.91569,1.07252,1.02968,0.91836,0.91792,1.11024,0.93308,0.85408,0.73842
