T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,96.64217,-55.04686,3.6247,5.1731,-3.41512,-0.34828,4.84351,0.47395,-1.85538,3.24045,-0.29421,-0.11785,0.22481,4.50021,3.67542,2.47115,1.49521,0.26938,-0.21294,-0.29389,68.11066,10.2693,-7.92547,111.53284,5.34741,1.33795,6.39094,-101.68066,-25.40037,-22.65029,14.21162,-20.09125,5.55974,0.14021
7.4,100.57016,-55.27317,3.19233,5.39625,-3.62453,-0.34583,5.4014,0.29873,-2.07055,3.37962,-0.33551,-0.14854,0.25518,4.72786,3.60954,2.56695,1.65559,0.30309,-0.22774,-0.32297,67.09798,11.0871,-8.12644,111.4645,5.34788,1.36297,6.44951,-101.2863,-25.53139,-24.17585,14.82123,-19.6905,5.01965,0.03184
7.42,104.86748,-55.73131,3.33943,5.86095,-3.74892,-0.31523,6.38607,0.36883,-2.22155,3.59193,-0.36038,-0.19556,0.26581,5.36296,3.60075,2.724,1.78424,0.34758,-0.24359,-0.36062,66.45307,11.57815,-8.56307,111.39438,5.37342,1.3977,6.547,-101.77,-25.96678,-25.25926,14.31639,-19.59181,5.04056,0.14683
7.44,108.47085,-55.51143,3.61575,6.30889,-3.79574,-0.26347,7.21123,0.59751,-2.19709,3.74891,-0.36022,-0.25143,0.24952,5.94581,3.61172,2.76685,1.85509,0.38326,-0.26095,-0.38515,65.94566,11.93869,-9.05921,111.30128,5.4057,1.43465,6.65526,-102.52511,-26.49306,-26.17099,13.45794,-19.59546,5.25665,0.34234
7.46,110.31853,-54.23228,3.82818,6.58082,-3.79165,-0.20386,7.44409,0.81353,-1.99437,3.74141,-0.33885,-0.30254,0.21298,6.13132,3.59513,2.61881,1.85952,0.39857,-0.27752,-0.38558,65.37029,12.31118,-9.50238,111.16839,5.43035,1.46893,6.75547,-103.14139,-26.9608,-27.16699,12.7797,-19.55024,5.3806,0.50258
7.48,110.36874,-52.39847,4.32316,6.73523,-3.77067,-0.13556,7.20538,1.11177,-1.65038,3.56339,-0.30109,-0.3372,0.16669,6.07551,3.60827,2.33682,1.7364,0.39732,-0.2864,-0.37003,64.79741,12.66494,-9.98502,111.00406,5.45459,1.50449,6.86222,-103.81784,-27.46355,-28.13643,12.01203,-19.527,5.51305,0.66527
7.5,108.59765,-50.33493,5.04402,6.78968,-3.69635,-0.06609,6.52078,1.41478,-1.22916,3.28191,-0.23945,-0.35576,0.09252,5.82209,3.588,2.00913,1.55404,0.37985,-0.28826,-0.33936,64.25947,12.95668,-10.3725,110.85764,5.47673,1.53552,6.95313,-104.42252,-27.91479,-29.12247,11.33233,-19.48627,5.67525,0.84564
7.52,105.56161,-48.26527,5.79142,6.78769,-3.51473,-0.00271,5.55551,1.67041,-0.79755,3.03257,-0.15673,-0.34785,-0.02771,5.46071,3.45519,1.73532,1.42833,0.34949,-0.2864,-0.29499,63.7695,13.1641,-10.51014,110.79338,5.49919,1.55315,7.01076,-104.79483,-28.20946,-30.20995,10.97468,-19.37089,5.87269,1.05525
7.54,101.90006,-46.33809,6.59709,6.73345,-3.31056,0.05214,4.62159,1.91885,-0.42674,2.80386,-0.09005,-0.30382,-0.14988,5.11761,3.26253,1.49056,1.313,0.31203,-0.27517,-0.24559,63.31089,13.33339,-10.56365,110.77287,5.52001,1.56653,7.05174,-105.09634,-28.44495,-31.32165,10.71375,-19.23311,6.09361,1.28035
7.56,98.08846,-44.51102,7.36175,6.62836,-3.14279,0.09619,3.92975,2.0656,-0.21235,2.54753,-0.06065,-0.24776,-0.22408,4.83729,3.04702,1.2487,1.17635,0.27159,-0.25275,-0.19772,62.84568,13.51453,-10.65898,110.75972,5.53937,1.5816,7.09351,-105.43013,-28.69627,-32.42417,10.40239,-19.10338,6.30395,1.50037
7.58,94.47828,-42.71453,7.9372,6.49358,-2.96879,0.13154,3.53781,2.0175,-0.164,2.27185,-0.06515,-0.20006,-0.24434,4.63949,2.79181,1.02951,1.05538,0.22926,-0.22289,-0.15155,62.36574,13.73214,-10.76575,110.78893,5.57668,1.58888,7.16403,-105.78307,-28.97492,-33.55237,10.0664,-18.96973,6.52079,1.7283
7.6,91.37007,-40.91441,8.14146,6.32032,-2.83127,0.14463,3.43884,1.74301,-0.23414,2.01093,-0.07629,-0.16236,-0.24321,4.4883,2.4652,0.82442,0.98934,0.18415,-0.19276,-0.10197,61.92322,13.87242,-10.83514,110.82411,5.58168,1.60642,7.17306,-106.07904,-29.16797,-34.64149,9.79279,-18.83025,6.7259,1.94724
7.62,88.85905,-39.12506,7.8794,6.12829,-2.78247,0.12528,3.54018,1.27051,-0.36327,1.75247,-0.07861,-0.12665,-0.24398,4.30722,2.10193,0.62249,0.98034,0.13712,-0.1676,-0.04641,61.56068,13.8124,-10.82425,110.80827,5.48804,1.65755,7.00253,-106.24747,-29.13997,-35.64797,9.67314,-18.67852,6.89573,2.14054
7.64,86.6473,-37.51777,7.35866,5.95406,-2.76068,0.09171,3.59898,0.72066,-0.44778,1.42567,-0.07636,-0.09339,-0.23393,4.10471,1.75766,0.4313,0.99125,0.09129,-0.14469,0.01272,61.22553,13.67504,-10.77217,110.78885,5.35307,1.71423,6.76551,-106.35351,-29.02108,-36.6039,9.62173,-18.52163,7.05124,2.32275
7.66,84.72266,-36.28849,6.81004,5.80573,-2.70869,0.05882,3.52417,0.26421,-0.449,1.07061,-0.07121,-0.06596,-0.20891,3.97716,1.45756,0.29332,1.01474,0.05617,-0.12934,0.06055,60.87224,13.56556,-10.72782,110.80473,5.23139,1.75889,6.55879,-106.47539,-28.92702,-37.55608,9.54451,-18.36593,7.20964,2.50851
7.68,83.08021,-35.56773,6.31226,5.68692,-2.61863,0.03013,3.29409,-0.02946,-0.35946,0.70539,-0.05552,-0.03265,-0.17125,3.91499,1.28141,0.22887,1.01863,0.03543,-0.12569,0.08217,60.47163,13.45829,-10.7019,110.81342,5.08725,1.80384,6.31482,-106.65325,-28.80708,-38.60546,9.44103,-18.19219,7.37745,2.71545
7.7,81.77737,-35.75153,5.90092,5.58766,-2.54146,-0.00405,2.99818,0.07173,-0.22494,0.5153,-0.02453,-0.00239,-0.1221,3.8976,1.18225,0.20291,1.0218,0.02288,-0.12656,0.10536,60.1497,13.30921,-10.61464,110.87259,4.96111,1.8335,6.11785,-106.70766,-28.68057,-39.42932,9.40424,-18.0475,7.51829,2.88091
7.72,81.23762,-37.04696,5.5331,5.49138,-2.54302,-0.0575,2.88103,0.53156,-0.14845,0.60007,0.00365,0.0147,-0.08698,4.06075,1.23563,0.26395,1.01268,0.0285,-0.13042,0.14127,60.07139,13.0703,-10.37096,111.06625,4.91761,1.8327,6.08264,-106.42087,-28.57911,-39.64593,9.54251,-17.99054,7.59196,2.93065
7.74,81.16001,-39.25466,5.28083,5.40802,-2.56458,-0.11415,2.89765,1.08472,-0.10322,0.76655,0.02073,0.02924,-0.06867,4.2402,1.7368,0.38237,0.78263,0.04708,-0.13187,0.15598,60.08454,12.79474,-10.06879,111.31086,4.90506,1.8216,6.10311,-106.01332,-28.47956,-39.6388,9.74091,-17.96432,7.63943,2.93867
7.76,81.10743,-41.88626,5.04976,5.33909,-2.55662,-0.16093,3.01436,1.66511,-0.06123,0.94886,0.03182,0.04808,-0.05722,4.20732,2.52077,0.44258,0.35224,0.06424,-0.13545,0.14982,60.05659,12.53306,-9.79083,111.53753,4.88051,1.81429,6.09586,-105.66979,-28.37333,-39.73155,9.90298,-17.92228,7.69704,2.96792
7.78,80.91007,-44.62886,4.69601,5.26133,-2.55497,-0.20601,3.21061,2.23343,-0.03703,1.14999,0.03342,0.06507,-0.05559,3.9141,3.40881,0.40527,-0.21208,0.08225,-0.13365,0.14557,60.06096,12.24245,-9.48641,111.75881,4.85763,1.80567,6.09315,-105.29088,-28.25881,-39.80633,10.09956,-17.88453,7.75712,2.99447
7.8,80.82819,-46.86165,4.26236,5.20302,-2.55596,-0.24192,3.45334,2.75356,-0.02652,1.34695,0.02795,0.08062,-0.06098,3.55808,4.04642,0.32112,-0.63024,0.0931,-0.12942,0.1431,60.03673,12.00068,-9.21807,111.985,4.84461,1.79682,6.09701,-104.96247,-28.1704,-39.86063,10.23988,-17.84637,7.80477,3.0184
7.82,81.28147,-48.32725,3.9905,5.20449,-2.55065,-0.25977,3.71374,3.19694,-0.03125,1.52122,0.02188,0.0964,-0.06713,3.52218,4.3039,0.29917,-0.71432,0.08829,-0.1341,0.12909,59.8713,11.89735,-9.05878,112.21242,4.83284,1.79189,6.0856,-104.80122,-28.15516,-39.91637,10.20638,-17.7993,7.82381,3.04487
7.84,81.88312,-49.43744,3.85635,5.22297,-2.56847,-0.27307,3.93902,3.53356,-0.05105,1.65276,0.01475,0.10871,-0.0736,3.62394,4.44068,0.30842,-0.69182,0.08182,-0.14242,0.11488,59.67368,11.85282,-8.94433,112.43657,4.83072,1.78708,6.08276,-104.70185,-28.17037,-39.9639,10.11606,-17.75214,7.83185,3.06992
7.86,82.27535,-50.26686,3.7473,5.2227,-2.62003,-0.2885,4.08109,3.7593,-0.07615,1.73043,0.00666,0.1161,-0.079,3.70584,4.52045,0.30341,-0.66248,0.08024,-0.14237,0.10953,59.50552,11.79854,-8.82242,112.63858,4.83348,1.78163,6.09046,-104.59473,-28.18358,-40.02235,10.05784,-17.70837,7.84577,3.09567
7.88,82.42472,-50.83502,3.69876,5.21179,-2.71129,-0.30588,4.11024,3.88904,-0.09974,1.74404,0.00088,0.11997,-0.08043,3.77199,4.53708,0.2974,-0.6019,0.07987,-0.14083,0.10673,59.24538,11.72007,-8.67928,112.76592,4.79084,1.78395,6.04028,-104.5078,-28.23287,-40.07892,9.99785,-17.67004,7.85418,3.11961
7.9,82.27153,-51.0682,3.71915,5.21126,-2.81068,-0.31818,4.0499,3.87437,-0.11763,1.69636,-0.00513,0.11779,-0.08005,3.79076,4.46336,0.28499,-0.5287,0.07923,-0.13556,0.10368,59.13519,11.72277,-8.60787,112.95295,4.83586,1.77311,6.10789,-104.47034,-28.25174,-40.16185,9.93698,-17.62969,7.87125,3.14706
7.92,81.77641,-50.92887,3.80834,5.23714,-2.87496,-0.3175,3.94523,3.67069,-0.1288,1.60457,-0.01432,0.10705,-0.08032,3.74087,4.27693,0.26023,-0.46882,0.07772,-0.12317,0.09934,59.46908,11.94704,-8.72718,113.36208,5.12814,1.71465,6.51702,-104.51021,-28.15638,-40.31415,9.88695,-17.57676,7.91636,3.18632
7.94,80.93237,-50.66288,3.91431,5.27098,-2.93281,-0.31288,3.76694,3.37354,-0.13072,1.47398,-0.02148,0.0924,-0.07706,3.60219,4.0422,0.22791,-0.42301,0.07471,-0.10881,0.0914,59.91667,12.2464,-8.91483,113.7866,5.46831,1.62429,7.00398,-104.608,-28.02642,-40.49369,9.83945,-17.52214,7.97012,3.22922
7.96,79.73009,-50.51494,3.9826,5.29115,-3.00565,-0.31263,3.49804,3.08202,-0.11979,1.31843,-0.02305,0.07842,-0.06811,3.35606,3.82049,0.1889,-0.39876,0.07061,-0.09528,0.07964,60.2401,12.50402,-9.068,114.09201,5.72918,1.52995,7.39573,-104.74171,-27.92638,-40.67145,9.79613,-17.47473,8.01858,3.26994
7.98,78.18583,-50.59923,4.00159,5.29954,-3.06848,-0.31401,3.16799,2.83173,-0.09373,1.1559,-0.01947,0.06634,-0.05472,3.00545,3.62635,0.14519,-0.40909,0.0656,-0.08354,0.06365,60.55006,12.82351,-9.25657,114.35861,5.98941,1.40301,7.82103,-104.92284,-27.82526,-40.88072,9.76625,-17.42828,8.06969,3.31469
8,76.38012,-51.05979,3.96579,5.29548,-3.12842,-0.32078,2.78545,2.67212,-0.05171,1.00948,-0.01058,0.0597,-0.03753,2.54613,3.49605,0.10164,-0.46102,0.06049,-0.07453,0.04443,60.79441,13.03323,-9.3809,114.49271,6.16365,1.29138,8.10351,-105.15389,-27.7263,-41.06529,9.72731,-17.39122,8.11619,3.35347
8.02,74.43729,-52.04912,3.89447,5.27531,-3.1956,-0.33602,2.35716,2.65684,0.01415,0.89563,0.0043,0.06187,-0.01709,1.99057,3.46472,0.06248,-0.55622,0.05662,-0.06911,0.02429,60.91247,12.94217,-9.31614,114.41888,6.18774,1.27768,8.06307,-105.43446,-27.66625,-41.15838,9.64744,-17.3739,8.14983,3.37454
8.04,72.50284,-53.62111,3.78998,5.23556,-3.2497,-0.35658,1.92964,2.82712,0.11147,0.82272,0.02381,0.07345,0.00475,1.385,3.53014,0.03241,-0.69126,0.05486,-0.06832,0.00423,61.00143,12.73628,-9.18407,114.24156,6.15853,1.29834,7.91592,-105.76035,-27.60448,-41.22623,9.56099,-17.36652,8.17849,3.38954
8.06,70.79159,-55.73773,3.63739,5.17243,-3.27688,-0.37942,1.57152,3.18729,0.23419,0.80343,0.04431,0.09374,0.02449,0.78859,3.6847,0.01495,-0.85375,0.05621,-0.07211,-0.01388,61.10661,12.57348,-9.07501,114.03347,6.14478,1.30071,7.82007,-106.12373,-27.5318,-41.32141,9.49415,-17.36133,8.20817,3.40777
8.08,69.57357,-58.28193,3.43103,5.09104,-3.27168,-0.39998,1.34444,3.69866,0.37651,0.83046,0.06103,0.12166,0.03866,0.26815,3.91252,0.01334,-1.02197,0.06215,-0.07989,-0.02563,61.13342,12.47863,-8.95658,113.76144,6.12346,1.30616,7.70678,-106.52679,-27.54814,-41.4346,9.41899,-17.35932,8.24119,3.4282
8.1,69.32875,-61.01145,3.1406,5.01605,-3.27906,-0.43174,1.34147,4.28039,0.51282,0.9556,0.06999,0.15281,0.04173,-0.08859,4.18138,0.03649,-1.15668,0.07283,-0.08694,-0.02921,61.29406,12.23404,-8.82547,113.43426,6.08464,1.31185,7.59891,-106.94474,-27.4144,-41.53639,9.3872,-17.36598,8.26572,3.44351
8.12,70.62225,-63.58442,2.6818,4.95824,-3.3601,-0.49154,1.65375,4.79418,0.58853,1.26558,0.06885,0.17814,0.02985,-0.14724,4.43564,0.09491,-1.19088,0.08708,-0.08654,-0.023,61.8552,11.5558,-8.67357,113.06715,6.02389,1.30909,7.54014,-107.33353,-26.8436,-41.57528,9.46435,-17.38838,8.26587,3.4427
8.14,73.48236,-65.36963,1.95156,4.93883,-3.47417,-0.55989,2.24504,5.05917,0.5712,1.66511,0.05146,0.19455,0.00301,0.1539,4.52706,0.19111,-1.06697,0.10393,-0.07897,-0.00028,62.54358,10.71062,-8.52669,112.65221,5.94813,1.30833,7.49051,-107.72755,-26.13812,-41.60347,9.56584,-17.42151,8.25809,3.43561
8.16,77.42691,-65.89983,0.94839,4.96971,-3.59487,-0.6232,2.97629,4.96549,0.46359,2.02715,0.01585,0.20438,-0.03653,0.75518,4.33831,0.31567,-0.77385,0.12132,-0.06581,0.04019,63.14597,9.93916,-8.39482,112.19149,5.87144,1.31123,7.43207,-108.14523,-25.55109,-41.65566,9.63894,-17.45845,8.25545,3.43014
8.18,81.95885,-65.09706,-0.32093,5.01084,-3.77044,-0.68928,3.67005,4.51763,0.26587,2.30151,-0.03365,0.20714,-0.08345,1.56599,3.84972,0.46489,-0.32253,0.1361,-0.04926,0.0943,63.78582,9.05835,-8.22284,111.67895,5.79028,1.31022,7.38575,-108.5125,-24.99913,-41.64242,9.73793,-17.50139,8.24625,3.41335
8.2,86.73379,-62.17586,-1.51679,5.20368,-3.94424,-0.74507,4.15043,3.45731,-0.00293,2.36199,-0.087,0.21125,-0.13034,2.45379,2.87528,0.58577,0.3142,0.14395,-0.02065,0.15978,64.3444,8.29295,-8.15054,111.1644,5.70531,1.32524,7.31675,-108.96643,-24.47663,-41.74968,9.77014,-17.54936,8.24923,3.40834
8.22,91.36146,-58.6342,-1.84711,5.67896,-4.03602,-0.77318,4.30099,2.27212,-0.21245,2.23,-0.11844,0.20495,-0.15577,3.27821,1.77764,0.64456,0.88794,0.14637,0.00494,0.21375,64.62069,7.9773,-8.32897,110.70333,5.61666,1.37769,7.17454,-109.73037,-24.02749,-42.21608,9.56608,-17.60015,8.28767,3.44532
8.24,95.57437,-55.44367,-1.90839,6.22347,-4.10677,-0.77687,4.2177,1.14461,-0.38062,2.04381,-0.14074,0.20043,-0.17295,3.98914,0.98538,0.6909,1.27119,0.14712,0.0147,0.25137,64.8128,7.78541,-8.59033,110.2503,5.52235,1.44276,7.00879,-110.56829,-23.60261,-42.79816,9.3013,-17.65422,8.33894,3.49327
8.26,99.39678,-52.66175,-1.89187,6.67935,-4.18924,-0.76409,3.96638,0.1663,-0.52418,1.85202,-0.1611,0.20159,-0.18752,4.58279,0.35922,0.73302,1.60379,0.14576,0.02063,0.28691,65.0361,7.47164,-8.79866,109.77408,5.42515,1.50221,6.85535,-111.32735,-23.20502,-43.30553,9.07866,-17.71135,8.38527,3.52849
8.28,102.89538,-50.0787,-1.94199,7.03675,-4.24554,-0.73438,3.6063,-0.73776,-0.65145,1.66282,-0.18026,0.20712,-0.20086,5.04632,-0.15689,0.76616,1.88927,0.13985,0.01737,0.32009,65.06966,7.19771,-8.98502,109.27925,5.31751,1.56511,6.67608,-112.26534,-22.95228,-43.83831,8.66431,-17.77114,8.43108,3.56365
8.3,106.15221,-47.98489,-1.88274,7.28958,-4.20038,-0.67315,3.35426,-1.47595,-0.77455,1.5698,-0.20519,0.22402,-0.22002,5.41241,-0.499,0.79261,2.17707,0.13957,0.03019,0.35551,65.33604,6.7866,-9.20022,108.79868,5.21743,1.62508,6.53753,-112.89892,-22.49406,-44.32169,8.57003,-17.83589,8.48142,3.5882
8.32,108.93008,-47.058,-1.01832,7.38514,-3.89457,-0.55311,3.45356,-1.68159,-0.87665,1.76156,-0.23738,0.2624,-0.24822,5.68752,-0.37109,0.83182,2.46127,0.16095,0.09215,0.3846,66.35129,5.96623,-9.51184,108.36843,5.15143,1.67538,6.52186,-112.66935,-21.41588,-44.70715,9.36352,-17.90789,8.54758,3.59479
8.34,109.97375,-46.29655,0.84358,7.21344,-3.338,-0.39916,3.75274,-1.28239,-0.91377,2.14942,-0.25896,0.3028,-0.26922,5.7229,0.20212,0.87554,2.62366,0.18515,0.17043,0.38375,67.55802,5.01788,-9.88565,107.93507,5.09161,1.72587,6.55052,-112.16342,-20.1249,-45.06357,10.44479,-17.99395,8.61779,3.59084
8.36,108.7858,-44.36241,2.85413,6.76935,-2.64994,-0.24958,4.0443,-0.72035,-0.90445,2.50153,-0.26467,0.32725,-0.276,5.5114,0.80243,0.89472,2.70265,0.19652,0.23715,0.35995,68.51464,4.14883,-10.25677,107.44262,5.01651,1.7803,6.55871,-111.89138,-18.94245,-45.4489,11.3278,-18.09386,8.68397,3.58458
8.38,104.91797,-40.79471,4.80237,5.99429,-1.75692,-0.09868,4.15087,-0.0116,-0.81931,2.76258,-0.24806,0.338,-0.26321,4.88702,1.42107,0.85419,2.692,0.19103,0.30164,0.30508,69.3865,3.15124,-10.65797,106.87574,4.93231,1.83679,6.56664,-111.8181,-17.7095,-46.00818,12.06549,-18.19715,8.7698,3.5973
8.4,99.72664,-36.33839,5.64091,5.10485,-0.99958,0.00834,4.12968,0.27497,-0.7648,2.80477,-0.2291,0.32823,-0.24679,4.28662,1.65085,0.77371,2.66155,0.17026,0.33371,0.24633,70.1101,2.42756,-11.07146,106.21247,4.83146,1.89403,6.58773,-111.58896,-16.48607,-46.32519,13.02417,-18.3416,8.8197,3.56737
8.42,94.16871,-33.29165,4.88812,4.54888,-0.79274,0.03944,4.35281,-0.15486,-0.86415,2.64878,-0.23567,0.28937,-0.24927,4.34988,1.30542,0.73894,2.59633,0.16045,0.29839,0.22126,70.59752,2.4549,-11.4224,105.42838,4.70879,1.94814,6.62853,-110.84292,-15.37904,-45.89923,14.62073,-18.56931,8.76813,3.4219
8.44,88.30372,-31.03722,4.1036,4.09189,-0.79872,0.04005,4.56256,-0.59143,-0.96847,2.41412,-0.24167,0.23376,-0.24941,4.54581,0.92,0.72904,2.52267,0.15699,0.2589,0.21139,70.92152,2.77132,-11.74075,104.48097,4.5686,1.99979,6.67858,-109.93829,-14.2923,-45.22543,16.51311,-18.83779,8.67753,3.23394
8.46,82.04101,-29.05319,3.35596,3.5109,-0.7587,0.03758,4.41173,-0.83984,-0.99098,2.18951,-0.23296,0.19877,-0.23815,4.3924,0.70116,0.68727,2.38761,0.14653,0.23289,0.19332,71.08843,2.99069,-12.0557,103.33144,4.41052,2.05002,6.72445,-109.25531,-13.16917,-44.73541,18.323,-19.11582,8.60525,3.06785
8.48,76.15172,-27.6092,2.56714,2.91075,-0.78699,0.02213,3.99319,-0.9874,-0.96126,1.97452,-0.21507,0.18095,-0.21974,4.04389,0.5724,0.62581,2.22226,0.13238,0.21719,0.17486,71.04626,3.17166,-12.30989,101.9715,4.22987,2.09679,6.76596,-108.7837,-12.038,-44.28996,20.08132,-19.42431,8.53997,2.90078
8.5,70.7845,-26.65323,1.80131,2.37263,-0.84518,-9e-05,3.44012,-1.04913,-0.88652,1.78796,-0.19187,0.17614,-0.19797,3.61195,0.53548,0.56686,2.04173,0.11863,0.20858,0.15913,70.83108,3.51893,-12.59953,100.34477,4.02733,2.14211,6.81725,-108.19678,-10.89816,-43.83218,22.12749,-19.74923,8.45162,2.72708
8.52,65.89975,-25.95318,1.11614,1.95254,-0.86337,-0.02014,2.89036,-1.05519,-0.78049,1.64124,-0.16787,0.17954,-0.17707,3.19026,0.57282,0.52417,1.86131,0.10808,0.20355,0.14728,70.47321,4.23188,-13.03629,98.39161,3.80948,2.18548,6.89433,-107.12659,-9.76029,-43.33757,24.84363,-20.07859,8.33514,2.56025
8.54,61.32285,-25.24101,0.52238,1.6037,-0.863,-0.0383,2.32078,-1.02811,-0.65869,1.50396,-0.14215,0.18604,-0.15522,2.75426,0.62511,0.47534,1.68406,0.09718,0.2002,0.1355,69.91215,5.07457,-13.46588,96.16293,3.56959,2.22378,6.97778,-105.92572,-8.6436,-42.81572,27.88522,-20.42264,8.19009,2.38184
8.56,56.93542,-24.3284,0.04645,1.27149,-0.84644,-0.05382,1.69385,-0.96111,-0.52325,1.35661,-0.11295,0.19242,-0.13018,2.26834,0.66825,0.4064,1.50861,0.08345,0.1977,0.12068,69.10967,5.81171,-13.78173,93.70809,3.30488,2.25548,7.05358,-104.92415,-7.54435,-42.331,30.91806,-20.79311,8.03841,2.19325
8.58,52.73284,-23.22964,-0.27859,0.97294,-0.80512,-0.06447,1.11188,-0.85878,-0.38664,1.21789,-0.08388,0.19696,-0.10528,1.82314,0.70126,0.33426,1.34841,0.0703,0.19458,0.10618,68.06084,6.4606,-14.04018,91.02664,3.03011,2.27565,7.13595,-103.98456,-6.46774,-41.90113,34.07285,-21.21973,7.96913,2.05188
8.6,49.06342,-22.02996,-0.48215,0.71891,-0.75928,-0.0719,0.59542,-0.75422,-0.26095,1.08919,-0.05639,0.19896,-0.08152,1.42918,0.72217,0.26155,1.21367,0.05737,0.1912,0.09143,66.90002,7.12884,-14.15396,88.22969,2.72374,2.29838,7.19777,-103.04825,-5.42226,-41.36003,37.34193,-21.60122,7.71661,1.79829
8.62,46.32362,-20.86071,-0.61003,0.51429,-0.73783,-0.07892,0.14579,-0.68611,-0.15221,0.97378,-0.03133,0.19858,-0.05955,1.07608,0.73406,0.19229,1.10712,0.04436,0.18804,0.07627,65.79021,7.95884,-14.00469,85.46613,2.37309,2.34288,7.20262,-101.98942,-4.4072,-40.53415,40.75115,-21.79579,6.94025,1.21994
8.64,44.21362,-19.76277,-0.6423,0.34846,-0.73486,-0.08424,-0.18305,-0.63362,-0.0619,0.88948,-0.01059,0.19639,-0.04138,0.81174,0.74307,0.13887,1.02741,0.03403,0.18427,0.06415,64.6971,8.7745,-13.70791,82.80704,2.01902,2.39709,7.17893,-100.79763,-3.43017,-39.55238,44.22038,-21.91032,5.95476,0.49755
8.66,42.39575,-18.7251,-0.57491,0.2059,-0.74068,-0.08692,-0.36301,-0.58091,0.00622,0.84509,0.00466,0.19323,-0.02817,0.66767,0.7492,0.10667,0.97718,0.02778,0.18007,0.05663,63.69404,9.4496,-13.37377,80.38768,1.70423,2.44841,7.15156,-99.42769,-2.48976,-38.52627,47.66463,-22.03316,5.03226,-0.19801
8.68,40.77247,-17.6991,-0.44459,0.08533,-0.76071,-0.08806,-0.37881,-0.55268,0.04417,0.8428,0.01343,0.18961,-0.02075,0.66216,0.74672,0.09911,0.96153,0.02584,0.17592,0.05367,63.06263,10.16981,-12.96594,78.46352,1.46732,2.49975,7.1029,-97.47207,-1.57085,-37.41255,51.30634,-22.06404,4.04572,-0.94618
8.7,39.8078,-17.05939,-0.27707,-0.01054,-0.81003,-0.09027,-0.31434,-0.53352,0.06276,0.87077,0.01806,0.18704,-0.01709,0.70463,0.75857,0.10623,0.96838,0.02589,0.17315,0.05341,63.03623,10.70091,-12.65502,77.36212,1.27905,2.56898,7.03648,-95.44002,-0.71214,-36.08371,54.2669,-22.06805,3.07543,-1.67892
8.72,40.09309,-17.32719,-0.09305,-0.08869,-0.90464,-0.09642,-0.27313,-0.49918,0.07813,0.91625,0.0217,0.18734,-0.01447,0.68559,0.81666,0.11511,0.98408,0.02523,0.17345,0.05379,63.90038,10.7414,-12.70229,77.44853,1.10885,2.6735,6.96696,-93.92685,0.06624,-34.41329,55.44253,-22.13598,2.22807,-2.29316
8.74,41.02456,-18.0753,0.09845,-0.15647,-1.02597,-0.10429,-0.19253,-0.47545,0.07878,0.98486,0.02252,0.18972,-0.01448,0.67945,0.89672,0.13374,1.0176,0.02563,0.17613,0.05581,66.17179,10.76035,-13.06375,79.14918,1.06384,2.802,6.87767,-91.85235,0.85224,-32.56883,55.63935,-22.08606,1.43301,-2.82351
8.76,41.99145,-18.87233,0.30285,-0.21833,-1.15285,-0.11152,-0.02102,-0.48051,0.05543,1.07738,0.01917,0.19294,-0.01818,0.75056,0.97861,0.16917,1.07365,0.02854,0.18011,0.06022,70.38781,11.13583,-13.7376,82.94147,1.2435,2.94125,6.75455,-88.31961,1.65539,-30.60418,55.47183,-21.77122,0.64798,-3.30377
8.78,43.05782,-19.87447,0.52137,-0.28602,-1.28472,-0.11881,0.19974,-0.50613,0.0158,1.18417,0.01347,0.19689,-0.02398,0.86059,1.08023,0.21799,1.1427,0.03302,0.18524,0.06613,76.95302,11.72903,-14.94796,89.2882,1.67162,3.09195,6.61057,-83.35102,2.3958,-28.32387,54.39252,-21.1888,-0.13375,-3.73679
8.8,44.37187,-20.83675,0.738,-0.33393,-1.41073,-0.12507,0.42821,-0.54427,-0.03327,1.2935,0.00632,0.20137,-0.03091,0.97078,1.18129,0.27026,1.2192,0.03783,0.1916,0.07238,86.51939,13.01483,-16.7349,98.70078,2.35208,3.27153,6.42425,-76.73559,3.15323,-26.05164,52.42749,-20.23458,-0.73745,-3.96054
8.82,46.10196,-21.47903,0.92389,-0.32929,-1.52383,-0.12969,0.62706,-0.58378,-0.08359,1.39529,-0.00168,0.20622,-0.03831,1.04939,1.2555,0.31476,1.29842,0.04204,0.19922,0.07817,99.70302,15.74906,-19.03843,111.53969,3.24043,3.47522,6.1381,-68.26849,3.9399,-24.00628,49.70993,-18.81662,-1.01029,-3.8356
8.84,47.97322,-21.98284,1.07117,-0.30032,-1.62224,-0.13377,0.79634,-0.62952,-0.13339,1.48792,-0.00971,0.21083,-0.04554,1.11178,1.32237,0.35674,1.37639,0.04615,0.20699,0.08375,116.49575,19.71903,-21.93032,127.75731,4.32689,3.66069,5.77621,-58.08473,4.4996,-21.65046,45.81751,-16.99718,-1.12023,-3.53871
