6.154054412289413634e-01,3.578982564010720901e-01,-1.593817755502792366e+00,5.481607103391441527e-01,4.443973066606622391e-01,-1.563186250549884804e+00,6.868294113918098631e-01,4.445968183078866653e-01,-1.570184901279541023e+00,6.101050446412417116e-01,2.670413466491800003e-01,-1.656065381986232765e+00,4.976271325393470946e-01,7.830922814407449417e-01,-1.634915064943166740e+00,7.506447145386490050e-01,7.623450072803598099e-01,-1.414983436388107307e+00,6.159122120260152045e-01,1.446210356750589066e-01,-1.678226083439918526e+00,4.495760658427032652e-01,1.146156093696604206e+00,-1.735649868768783577e+00,7.760593155070099058e-01,1.124094268898020221e+00,-1.308335766119094856e+00,6.234233043759020987e-01,9.543286881829315949e-02,-1.655002221387954719e+00,4.784959265633377257e-01,1.206233522514353229e+00,-1.631215896380277641e+00,8.137557813568863097e-01,1.129062673667917682e+00,-1.188452228826614387e+00,6.466627875014099303e-01,-1.107243982753652878e-01,-1.696070648652645119e+00,5.576099203570636931e-01,-2.970386423682158661e-02,-1.672886788767906197e+00,7.078669378205093565e-01,-5.852231164922172546e-03,-1.704703263861270912e+00,6.636255019946846190e-01,-1.568300513229269333e-01,-1.643820550215574272e+00,4.709807941361221495e-01,-2.209115900610869598e-02,-1.678962513727279671e+00,7.883516559048446837e-01,2.415805182839447784e-02,-1.732086151761146553e+00,4.444141098900589171e-01,1.964623840847116165e-01,-1.764736428779693611e+00,7.281722509904655638e-01,2.257588418521981888e-01,-1.817018464130493172e+00,4.691903451128753844e-01,4.234528007307153397e-01,-1.772477939647766121e+00,6.051182327463182631e-01,4.242679389515023880e-01,-1.841357543987365730e+00,4.842418888254913512e-01,5.002070727148156815e-01,-1.785409971994491585e+00,5.648777754648479643e-01,4.886447402038675003e-01,-1.861656203788848885e+00
6.736078035269669195e-01,3.256204089096656484e-01,-1.504345931238272982e+00,6.062976341877869269e-01,4.144887288979163809e-01,-1.480544574684241610e+00,7.441177588139465948e-01,4.100765546730628652e-01,-1.472181130326131182e+00,6.731254458377874395e-01,2.348202874830833120e-01,-1.567980878180602389e+00,5.494777035151413580e-01,7.559501489571205379e-01,-1.538942150897124606e+00,7.867026549015930792e-01,7.416744789055458309e-01,-1.345524735874274569e+00,6.741601203053063651e-01,1.143025269678702993e-01,-1.596437148875335055e+00,4.755351614390305182e-01,1.094865377800809503e+00,-1.697054632133582430e+00,7.870219271813324591e-01,1.116085525410520196e+00,-1.292963869995215731e+00,6.775085377690187594e-01,6.393611039434582421e-02,-1.576113753146270113e+00,4.930390339528015753e-01,1.189387138741361261e+00,-1.618161566681006747e+00,8.218257796202591559e-01,1.132914002793180108e+00,-1.173590876287558871e+00,6.980049271319798132e-01,-1.407864132949241953e-01,-1.625603862232306795e+00,6.096461113725594183e-01,-5.776602421487658789e-02,-1.606450401372054415e+00,7.626700546775749823e-01,-3.761870060647815039e-02,-1.624449603385070162e+00,7.098794054423264166e-01,-1.882803479262718516e-01,-1.573328875130751925e+00,5.242525112067154547e-01,-4.888153467859118750e-02,-1.620146550363639193e+00,8.449359756146362921e-01,-1.004124079431384375e-02,-1.646136470264533358e+00,5.086925845776489874e-01,1.734002342394462270e-01,-1.697724573439696627e+00,7.926314693127564093e-01,1.940473725966087026e-01,-1.729496754831412630e+00,5.396215986643723150e-01,3.993780275753608389e-01,-1.690667249387839632e+00,6.773964782428733011e-01,3.968471249512305898e-01,-1.752739615863898592e+00,5.571445297633103033e-01,4.763151368073096914e-01,-1.699632518118956881e+00,6.409716192816189428e-01,4.630300661495795889e-01,-1.773958839601615267e+00
7.252899865908302157e-01,3.111914261023188688e-01,-1.420330348151274791e+00,6.593254144591964572e-01,4.024145244399691679e-01,-1.398779970320411792e+00,7.943051989478744357e-01,3.919470547477389433e-01,-1.379491473274775615e+00,7.291927762618042319e-01,2.220047875086451628e-01,-1.487166966038294902e+00,5.890543471378959506e-01,7.498434646765376188e-01,-1.381973082857676616e+00,8.194333697957671969e-01,7.382127507368708708e-01,-1.303777242737361064e+00,7.275287314606584399e-01,1.020504697004939176e-01,-1.518338556128092875e+00,5.235697637600578158e-01,1.040364251915612215e+00,-1.620573448675223460e+00,7.991626720232642977e-01,1.115153060738244051e+00,-1.284516709583350291e+00,7.271093688960872381e-01,5.123277146021376627e-02,-1.498295667307921519e+00,5.180074583096183627e-01,1.160722719017662996e+00,-1.591908412712164989e+00,8.316457729143775790e-01,1.134846912209191316e+00,-1.165316167014189830e+00,7.489842131091035693e-01,-1.530670956929539583e-01,-1.548984008567877879e+00,6.606621454758323519e-01,-6.833784144719590170e-02,-1.537946241634436717e+00,8.152782555026687472e-01,-5.168889325459946615e-02,-1.537842425244399180e+00,7.535540397567428439e-01,-2.032879726250981234e-01,-1.497565502958842387e+00,5.768619339270271151e-01,-5.975012343724717123e-02,-1.559386896627493968e+00,9.005383859676994174e-01,-2.732072633107651694e-02,-1.548648374813147655e+00,5.720238100094474643e-01,1.651002927462245085e-01,-1.630715775030203929e+00,8.623783151907600253e-01,1.769438846747065641e-01,-1.638991045492240062e+00,6.095293025774635165e-01,3.904265328089381315e-01,-1.615433606045790782e+00,7.516002367539085238e-01,3.835272206703806974e-01,-1.651980000274726024e+00,6.246413301033653109e-01,4.691414548794413664e-01,-1.612984674709387889e+00,7.176473197815693705e-01,4.547769739071513273e-01,-1.650461393135138621e+00
7.552609553667185560e-01,3.044858828082054325e-01,-1.352345638505920711e+00,6.883760055633662001e-01,3.954734384908645817e-01,-1.329344198636516872e+00,8.219079038234827772e-01,3.824398919835060306e-01,-1.305031549714311900e+00,7.639490243154046789e-01,2.181925877823799320e-01,-1.422874257497295680e+00,6.066610476108668104e-01,7.255999103083580204e-01,-1.225407086841568294e+00,8.334112277361033216e-01,7.350933208956688114e-01,-1.283871435157760921e+00,7.600341013739285723e-01,9.861735551500017127e-02,-1.454961948625549617e+00,6.050609013172266737e-01,9.909218802943199345e-01,-1.497662671439155879e+00,8.015950506659624830e-01,1.111320997764107421e+00,-1.284506269328102412e+00,7.553702619033334509e-01,4.780002980374986610e-02,-1.434687965147003474e+00,5.668384095760462538e-01,1.108152236033913329e+00,-1.484333552948936763e+00,8.302839061351893202e-01,1.135693158198830321e+00,-1.165394314162239375e+00,7.792859708996889845e-01,-1.581516608700782589e-01,-1.480838574997886958e+00,6.919158807130930677e-01,-7.060346455431287804e-02,-1.482261755101188960e+00,8.456882497402308241e-01,-5.800351948595350304e-02,-1.460778363577827754e+00,7.769121097507355467e-01,-2.085782632336646847e-01,-1.429303438000187221e+00,6.120723297926066175e-01,-5.991104693270032922e-02,-1.514718957774147334e+00,9.312741419407007948e-01,-3.476646990633314172e-02,-1.458098702661499324e+00,6.230972817274210707e-01,1.636038228764503666e-01,-1.587111570469841304e+00,9.116015991302607313e-01,1.715254589810341068e-01,-1.550362237326607051e+00,6.642313262554285780e-01,3.873295590176552006e-01,-1.565412246219620052e+00,8.154877459736941114e-01,3.806521698727577396e-01,-1.593678542010292354e+00,6.843754610153315321e-01,4.645713820948570438e-01,-1.568470590345367732e+00,7.890545202525732771e-01,4.516844108595817753e-01,-1.614893220893844905e+00
7.678866853584348506e-01,2.884174074828403933e-01,-1.295436163757544001e+00,6.963936036099492854e-01,3.760335158407467349e-01,-1.273374709625344714e+00,8.301556726564466304e-01,3.689761247336643679e-01,-1.247697760675650080e+00,7.825088986773788280e-01,2.028591122329014285e-01,-1.364664604280691584e+00,6.182674189676343746e-01,6.760971333682316287e-01,-1.099912156675558528e+00,8.336333652605115718e-01,7.244294073283451540e-01,-1.256529298935633143e+00,7.814249267448484249e-01,8.121476432678875756e-02,-1.393693377588491877e+00,6.694555675257741756e-01,9.913747992217319949e-01,-1.301229541514616450e+00,8.011320029963552303e-01,1.100098082035757763e+00,-1.280770304937463244e+00,7.749004253764449901e-01,3.016520401833233667e-02,-1.373254050825338801e+00,6.178073605169355220e-01,1.090801545590140087e+00,-1.247572196040850123e+00,8.284974788893758602e-01,1.133551069706656200e+00,-1.163577472184400996e+00,7.977461276222764797e-01,-1.762404654324275510e-01,-1.417756376181345424e+00,7.132358794678747005e-01,-8.697577455642047095e-02,-1.426185121153097590e+00,8.644694259037076778e-01,-7.756485679747882056e-02,-1.391936657343607386e+00,7.893849091251193828e-01,-2.259181056320888059e-01,-1.366155741129618129e+00,6.372610052694379634e-01,-7.428171375396075415e-02,-1.466340934251051387e+00,9.506191929449140376e-01,-5.615445116164508033e-02,-1.383864586566191157e+00,6.596541797389089412e-01,1.486399259269016726e-01,-1.537251373146276912e+00,9.391997625698148555e-01,1.501664604842442019e-01,-1.478011359785299739e+00,7.008851041664182491e-01,3.719793122112530215e-01,-1.513349806283216914e+00,8.508166020382940120e-01,3.604934897124546511e-01,-1.529470567916136226e+00,7.216819805671274013e-01,4.490015592276829226e-01,-1.514543717120390376e+00,8.265873064865171260e-01,4.315853651463764651e-01,-1.552605470035772761e+00
7.726543774692264943e-01,2.741520590036461424e-01,-1.240634410008897071e+00,6.981087481466976552e-01,3.593625686019012999e-01,-1.221066274047006850e+00,8.315885929254738240e-01,3.579142353385040831e-01,-1.195226511284817938e+00,7.909523980555979161e-01,1.875601149051735472e-01,-1.307023337409009223e+00,6.310423543540684133e-01,6.453584319799492430e-01,-1.021810664162148719e+00,8.299937328187672048e-01,7.133168167322228026e-01,-1.227745414078344588e+00,7.925845390049663930e-01,6.420824293785787340e-02,-1.330919979438294654e+00,6.815080946175304799e-01,1.017020065233046777e+00,-1.054305551871766333e+00,7.995116045562473683e-01,1.087409991666610010e+00,-1.275258114859570746e+00,7.859504870934335141e-01,1.355715458088613268e-02,-1.308555199131478552e+00,6.136888196555820851e-01,1.073281366273696191e+00,-9.668472691626446291e-01,8.269958613304344563e-01,1.129698473855788476e+00,-1.160817956850041632e+00,8.098954005030838399e-01,-1.932310872823645997e-01,-1.348166434392441992e+00,7.259433721987453847e-01,-1.048130803853919435e-01,-1.360219409987439398e+00,8.758085301009861379e-01,-9.412537153071665053e-02,-1.322279079184045081e+00,7.981746202198711782e-01,-2.430991941244056154e-01,-1.297100862786282782e+00,6.510468354312626271e-01,-9.232471521205209974e-02,-1.402169851884354834e+00,9.621709963170734792e-01,-7.243607576197885756e-02,-1.311788348779191260e+00,6.751082545010296254e-01,1.295019722431252074e-01,-1.476014329418648963e+00,9.542908152429310231e-01,1.334008014648506713e-01,-1.407816199883927588e+00,7.169477684287277608e-01,3.528934902399132323e-01,-1.453997372016419654e+00,8.677076330272404103e-01,3.427643067091057372e-01,-1.466569884047021155e+00,7.378945914892403035e-01,4.300218409746239256e-01,-1.453522784933556800e+00,8.420884838191715627e-01,4.127956814020226073e-01,-1.491197107657899146e+00
7.716824601028977604e-01,2.646234141481569324e-01,-1.173540052504714826e+00,6.966789031957207889e-01,3.504894854319742237e-01,-1.158263911040004590e+00,8.301880138550816746e-01,3.507489519012620960e-01,-1.132762309642013410e+00,7.901230158840237827e-01,1.748985903156450306e-01,-1.235717960180219510e+00,6.520524064634858341e-01,6.544290290964296375e-01,-9.828869518949354678e-01,8.290359082256375522e-01,7.018693195474794422e-01,-1.198439967365440229e+00,7.941541674171506138e-01,5.078765319711475712e-02,-1.256374639005836347e+00,6.654985065196572513e-01,9.943372117174318348e-01,-8.219004836990202456e-01,7.992083544467507572e-01,1.072710941900079540e+00,-1.267530274124320844e+00,7.888607869480668278e-01,7.391081941774402253e-04,-1.232641969354328015e+00,5.932080189322053165e-01,1.000070761312310985e+00,-7.211207714988554507e-01,8.261969278191148014e-01,1.122671197522943309e+00,-1.155769311369832852e+00,8.157110253904877872e-01,-2.058799756872007336e-01,-1.268618140847858289e+00,7.305001060102997990e-01,-1.199914707052061047e-01,-1.280878533156093457e+00,8.802995721434174747e-01,-1.052436126577207531e-01,-1.245921891660865644e+00,8.029262388680993290e-01,-2.557552946912595715e-01,-1.217727903754886487e+00,6.549583117102204533e-01,-1.085723532544919934e-01,-1.321894255013641217e+00,9.666653166149674625e-01,-8.164702786081523556e-02,-1.237684187026199201e+00,6.738784874414025516e-01,1.123718278301408802e-01,-1.400137659640487531e+00,9.532503525351105900e-01,1.227700071228197132e-01,-1.336091783375915387e+00,7.109301353429375858e-01,3.369202272785356556e-01,-1.381885629625495771e+00,8.614551241134225101e-01,3.297318326128175769e-01,-1.397197839350875714e+00,7.312998513315736027e-01,4.141411440265825306e-01,-1.380628806085761884e+00,8.320455479060231418e-01,3.976433830154588733e-01,-1.423516016931709149e+00
7.642553637436126923e-01,2.598200726802696869e-01,-1.090904086940370110e+00,6.888723562172149872e-01,3.452555600102295563e-01,-1.074503082894168404e+00,8.235267403236126160e-01,3.475048008854736969e-01,-1.055021442585073022e+00,7.812102122864221787e-01,1.687817114885201142e-01,-1.151430931054435280e+00,6.551281700542663788e-01,6.497154522235741858e-01,-8.981010616947036063e-01,8.254699448755478119e-01,6.936901498134484534e-01,-1.142968587689481286e+00,7.863870153835510468e-01,4.480288806513449407e-02,-1.171187169962010888e+00,6.818482468536590790e-01,9.941882777507653479e-01,-7.489140034843306815e-01,8.023882399013733124e-01,1.055230586558138395e+00,-1.253260299675546197e+00,7.829305532088970399e-01,-4.856438607419522047e-03,-1.146720565967641381e+00,6.226128826549743867e-01,1.003057210474764371e+00,-6.402595342326979910e-01,8.248444351068233704e-01,1.116942791968142057e+00,-1.146580837779126671e+00,8.123920376113151764e-01,-2.117078613941321685e-01,-1.181974217407784966e+00,7.250904108098243928e-01,-1.273383807842383697e-01,-1.191801235191903618e+00,8.758666182568763947e-01,-1.091377448742041900e-01,-1.162367418520532159e+00,8.002313005438541627e-01,-2.627137613002906158e-01,-1.131556175761304406e+00,6.477349514773582673e-01,-1.176938724224219635e-01,-1.229585275166116265e+00,9.615424762180542206e-01,-8.235976216241219783e-02,-1.157714009397111443e+00,6.557311008384918427e-01,1.027311224038948700e-01,-1.311632245891175774e+00,9.377340565136169648e-01,1.197217244203438447e-01,-1.258906558268151787e+00,6.872572640588974213e-01,3.285863089855065033e-01,-1.298264697306237725e+00,8.371480743101333832e-01,3.227985489662041352e-01,-1.318972393982491997e+00,7.056934649756645417e-01,4.063138503129830048e-01,-1.299043446891389397e+00,8.043977993241047120e-01,3.893445867593636200e-01,-1.344836115949235467e+00
7.425910730793767733e-01,2.348173393950181154e-01,-9.821481019679493274e-01,6.662433643772893710e-01,3.190947829827981419e-01,-9.628212754104322757e-01,8.019793604448133273e-01,3.257691918954568333e-01,-9.534764592025465335e-01,7.569324162736230655e-01,1.421526505694108156e-01,-1.041442616325992887e+00,6.533093874290281100e-01,6.466953291640000767e-01,-8.351957560006565418e-01,8.187359397247129245e-01,6.716159119353013462e-01,-1.043734481972832029e+00,7.667745531484180255e-01,2.079625270220805677e-02,-1.068371994835514371e+00,6.876705673470788760e-01,1.002574755166502518e+00,-7.159750372592396106e-01,8.094456766679578585e-01,1.011635257218809647e+00,-1.212403601450104063e+00,7.667989463492923541e-01,-2.948619582798908678e-02,-1.047230689269680326e+00,6.509202246501737399e-01,1.020296169732542557e+00,-5.990922660056537952e-01,8.234777797892385287e-01,1.101633383248777909e+00,-1.126224792045730894e+00,7.991014544799619479e-01,-2.347474859013838622e-01,-1.093711337489265745e+00,7.093701970711046023e-01,-1.518716380849165770e-01,-1.095507568163055723e+00,8.612348486616903109e-01,-1.300807163968367430e-01,-1.074431641441959684e+00,7.899772052600675387e-01,-2.868998513474745327e-01,-1.043425223273414915e+00,6.312092517450147433e-01,-1.422248051419539305e-01,-1.131445935410637205e+00,9.458168347313695712e-01,-9.955765464451740709e-02,-1.075391387981552427e+00,6.294518236949735446e-01,7.913948438021708998e-02,-1.211839011353630369e+00,9.121300776436620517e-01,1.051412060007767824e-01,-1.168501159590858762e+00,6.540325631335073275e-01,3.059839739546494908e-01,-1.195617756289619749e+00,8.036736895277791781e-01,3.059756740078645176e-01,-1.221757343453544919e+00,6.708291669323735995e-01,3.840036972508149571e-01,-1.196311286133903806e+00,7.683248774096065326e-01,3.715513183817582554e-01,-1.247055432242531126e+00
7.231821396216409070e-01,2.174125170564071285e-01,-8.971051119676237695e-01,6.460263111456887586e-01,2.981947070216552365e-01,-8.717872903159266107e-01,7.818079718216912610e-01,3.098291388010398495e-01,-8.667175203970080011e-01,7.357568998649375303e-01,1.273162817811385739e-01,-9.604466997495298974e-01,6.331608199342744214e-01,6.366331434106247134e-01,-7.823463075271254175e-01,8.277100675567643506e-01,6.678236877774612612e-01,-8.667007975688582055e-01,7.492701073005454404e-01,6.796733126582299445e-03,-9.916130744329100244e-01,6.808476798995988233e-01,1.003409013733805866e+00,-7.143388234487181299e-01,8.235164784654633863e-01,9.508373594140426821e-01,-1.120563044439852884e+00,7.519460019483821256e-01,-4.403538943773349645e-02,-9.711913980951910608e-01,6.469254919156091077e-01,1.024145469651164264e+00,-5.984117232671385400e-01,8.315130078062074048e-01,1.072202668175639362e+00,-1.093092306744158915e+00,7.845379092558877332e-01,-2.494399690771683109e-01,-1.020163289498389414e+00,6.932719197883860929e-01,-1.680206799650772465e-01,-1.016005500446856669e+00,8.458928593262688977e-01,-1.431316280508621586e-01,-1.005567572306693247e+00,7.792848476037042005e-01,-3.020038151884659183e-01,-9.695466153731947534e-01,6.126159333452241285e-01,-1.623703980589493168e-01,-1.045779093395770243e+00,9.307894238099114759e-01,-1.133032584334000004e-01,-1.010948336910308054e+00,5.988861524328248365e-01,6.005828140729824183e-02,-1.121861203800738505e+00,8.860746004446999891e-01,9.247507213109890101e-02,-1.096249818097651652e+00,6.222502269610421521e-01,2.869988089656249630e-01,-1.100508480559886149e+00,7.680102788671510083e-01,2.905359721040145504e-01,-1.137341617833674601e+00,6.369995229705827100e-01,3.652599161719695675e-01,-1.100067853223384073e+00,7.305571438572959764e-01,3.558169907187835324e-01,-1.160362615477145365e+00
