T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.26675,0.31038,0.04052,0.00798,0.00743,-0.0009,0.34249,53.47507,-0.01014,1e-05,-0.30987,0.00675,0.0032,0.23918,-0.06907,-5e-05,1e-05,0.03424,-0.01106,0.00929,4.90265,-3.28055,0.25446,-14.13713,-0.62604,0.02231,-0.16787,0.52135,2.78243,0.01651,-2.95739,-0.99926,-0.73672,-0.00558
15.04,-0.33112,0.36091,0.03456,-0.05596,0.00656,-0.00078,0.47886,60.59219,-0.00485,1e-05,-0.72977,0.02393,-0.00104,0.31112,-0.06324,1e-05,1e-05,0.02105,0.00067,0.00725,6.04103,-4.17585,0.32577,-17.56284,-0.75524,0.02655,-0.24478,0.45294,3.05063,0.01287,-2.99235,-1.04469,-0.73219,-0.00184
15.06,-0.39855,0.38658,0.02411,-0.12009,0.00544,-0.00061,0.61497,64.8703,-0.00107,0,-1.12645,0.04326,-0.00545,0.36396,-0.05656,5e-05,1e-05,0.00826,0.01106,0.00506,7.23973,-5.24789,0.39272,-21.40276,-0.90395,0.03083,-0.32682,0.36708,3.35819,0.00848,-2.82848,-1.05666,-0.6923,-8e-05
15.08,-0.47153,0.36678,0.00863,-0.18399,0.00388,-0.00041,0.7455,66.35009,0.00145,0,-1.47468,0.06407,-0.00969,0.39379,-0.04981,6e-05,0,-0.0028,0.01982,0.00293,8.41664,-6.45217,0.4419,-25.31607,-1.06272,0.03498,-0.4123,0.274,3.69455,0.00369,-2.4669,-1.03318,-0.61844,-0.00083
15.1,-0.55318,0.31086,-0.01104,-0.24805,0.00186,-0.00018,0.86143,65.20966,0.00296,0,-1.74536,0.08545,-0.01331,0.39861,-0.044,6e-05,0,-0.01082,0.02683,0.00106,9.37898,-7.85226,0.48752,-29.54206,-1.20564,0.03904,-0.48636,0.18206,4.03587,-0.00077,-1.86833,-0.98197,-0.51498,-0.00402
15.12,-0.64659,0.2545,-0.03229,-0.31351,-0.00054,9e-05,0.95171,61.78607,0.0037,0,-1.90949,0.10646,-0.01578,0.37752,-0.04032,6e-05,-0,-0.01462,0.03203,-0.00036,9.90465,-9.48719,0.54757,-34.63663,-1.29344,0.04296,-0.52614,0.09668,4.32684,-0.00475,-1.04562,-0.91087,-0.3908,-0.00726
15.14,-0.75276,0.18837,-0.052,-0.37829,-0.00358,0.00037,1.01146,56.62037,0.0039,-0,-1.95483,0.12536,-0.01685,0.33014,-0.03986,4e-05,-0,-0.01358,0.03541,-0.00118,9.95927,-11.05766,0.57442,-39.63152,-1.31926,0.04621,-0.53751,0.01726,4.55786,-0.00804,-0.07827,-0.81765,-0.25964,-0.00943
15.16,-0.87045,0.09645,-0.06678,-0.43883,-0.00746,0.00065,1.03897,50.20701,0.00371,-0,-1.8838,0.14033,-0.01656,0.2575,-0.04303,3e-05,-0,-0.00782,0.03693,-0.0014,9.61382,-12.30666,0.52669,-43.45826,-1.28945,0.04839,-0.53266,-0.06059,4.72932,-0.00991,0.98117,-0.70196,-0.13895,-0.01075
15.18,-0.99659,-0.00816,-0.07326,-0.49245,-0.01187,0.0009,1.03176,43.00394,0.0033,-0,-1.70791,0.15019,-0.01499,0.16291,-0.04952,2e-05,-0,0.0018,0.03661,-0.00111,8.98297,-13.0751,0.40563,-46.07598,-1.1902,0.04912,-0.51095,-0.14085,4.77858,-0.00972,2.09677,-0.56833,-0.05102,-0.01098
15.2,-1.1309,-0.06675,-0.06954,-0.53622,-0.01682,0.00108,0.99101,35.45877,0.00278,-0,-1.45714,0.15403,-0.01258,0.05248,-0.05812,1e-05,-0,0.01367,0.03444,-0.0005,8.06565,-13.43384,0.22266,-47.07082,-1.0474,0.0488,-0.47167,-0.2272,4.74581,-0.00684,3.13124,-0.42918,-0.02238,-0.00864
15.22,-1.27208,-0.01647,-0.05501,-0.56644,-0.02244,0.00117,0.91899,28.02556,0.00222,-0,-1.16578,0.15131,-0.00976,-0.06643,-0.06708,0,-0,0.02594,0.03049,0.00022,6.8931,-13.60557,0.00193,-46.16465,-0.89324,0.04768,-0.41254,-0.32154,4.70286,5e-05,3.80202,-0.29665,-0.07642,-0.00286
15.24,-1.40356,0.08206,-0.03221,-0.57567,-0.02767,0.0011,0.81646,21.10605,0.00169,-0,-0.85695,0.1413,-0.00681,-0.1863,-0.07513,0,-0,0.03683,0.0248,0.00085,5.78088,-13.31271,-0.23141,-43.37341,-0.71599,0.04458,-0.343,-0.41385,4.56882,0.0104,4.08641,-0.17456,-0.22015,0.00032
15.26,-1.50539,0.16958,-0.00694,-0.55755,-0.03131,0.00082,0.68546,14.84954,0.00121,-0,-0.54839,0.12412,-0.00392,-0.29926,-0.08132,-0,-0,0.0449,0.01765,0.00125,4.83075,-12.33231,-0.44363,-38.74292,-0.51995,0.03908,-0.27126,-0.4872,4.2209,0.02291,4.1027,-0.07337,-0.43868,-0.00163
15.28,-1.56235,0.24688,0.01489,-0.51048,-0.03296,0.00036,0.53116,9.18295,0.00081,-0,-0.25339,0.10142,-0.00122,-0.39714,-0.08471,-0,-0,0.04942,0.00954,0.00133,3.93321,-10.79297,-0.60887,-32.637,-0.32758,0.03169,-0.1967,-0.5233,3.67467,0.03149,3.80943,-0.00578,-0.68843,-0.01105
15.3,-1.56285,0.26033,0.02646,-0.43199,-0.03162,-0.00023,0.3643,3.93395,0.00048,-0,0.02013,0.07482,0.00126,-0.47165,-0.08449,0,-0,0.0501,0.00119,0.00108,2.99443,-8.85694,-0.68205,-24.8897,-0.17786,0.02322,-0.13199,-0.52648,2.98999,0.0447,3.37477,0.01772,-0.91787,-0.01792
15.32,-1.50114,0.19348,0.02448,-0.32444,-0.02679,-0.00084,0.19693,-1.12165,0.00023,-0,0.26731,0.04694,0.00356,-0.51534,-0.07996,0,0,0.04702,-0.00652,0.00054,1.90457,-6.77464,-0.61971,-16.06763,-0.09208,0.01499,-0.08,-0.51586,2.18475,0.09577,2.98583,-0.01164,-1.08875,0.01202
15.34,-1.36196,0.07852,0.01205,-0.19783,-0.01939,-0.00134,0.03915,-6.20421,5e-05,-0,0.48496,0.02117,0.00572,-0.52118,-0.07105,1e-05,0,0.04049,-0.01285,-0.00023,0.71979,-4.67755,-0.43317,-7.74401,-0.0425,0.00847,-0.03173,-0.46693,1.3654,0.16456,2.53816,-0.09101,-1.1388,0.06025
15.36,-1.14353,-0.07801,-0.0054,-0.06259,-0.01047,-0.00171,-0.09851,-11.47294,-8e-05,-0,0.66998,-0.00046,0.00777,-0.48618,-0.05786,1e-05,0,0.03093,-0.01738,-0.00119,-0.48163,-2.69531,-0.1282,-0.60118,-0.01282,0.0059,0.01079,-0.37925,0.67363,0.21471,1.9978,-0.21395,-1.0331,0.08616
15.38,-0.86796,-0.28009,-0.02194,0.07033,-0.00111,-0.00192,-0.20652,-16.97699,-0.00016,-0,0.81757,-0.01676,0.00964,-0.41392,-0.04043,1e-05,0,0.01883,-0.01985,-0.00228,-1.63049,-0.97181,0.30849,5.1943,0.00159,0.01066,0.04131,-0.28135,0.1999,0.25274,1.4454,-0.36415,-0.80566,0.08381
15.4,-0.55313,-0.49364,-0.03045,0.187,0.00722,-0.00193,-0.27696,-22.6011,-0.0002,-0,0.92137,-0.02664,0.01125,-0.31096,-0.01968,2e-05,0,0.00485,-0.02016,-0.00347,-2.6666,0.39262,0.87471,9.44746,0.01049,0.02754,0.05581,-0.16862,-0.01119,0.24884,0.94286,-0.53585,-0.51327,0.02884
15.42,-0.23878,-0.64018,-0.02401,0.27114,0.01223,-0.00173,-0.30491,-28.06501,-0.00021,0,0.97519,-0.02924,0.01251,-0.18785,0.0037,2e-05,0,-0.01017,-0.01827,-0.00466,-3.57287,1.28668,1.53185,12.00716,0.02396,0.0637,0.05224,-0.06174,-0.00263,0.19788,0.53908,-0.75226,-0.24961,-0.0373
15.44,0.02677,-0.71171,-0.00388,0.31458,0.01308,-0.00142,-0.2909,-32.9715,-0.0002,0,0.97438,-0.02456,0.0133,-0.05696,0.02922,2e-05,0,-0.02534,-0.01408,-0.00581,-4.29378,1.67362,2.25843,12.94666,0.05039,0.12849,0.02675,-0.00097,0.14007,0.15393,0.2353,-0.99351,-0.10753,-0.06401
15.46,0.22657,-0.72521,0.02393,0.31792,0.01076,-0.00108,-0.24191,-36.79773,-0.00018,0,0.92115,-0.01342,0.01358,0.0739,0.05519,1e-05,0,-0.03987,-0.00743,-0.00684,-4.76966,1.60289,3.06637,12.50782,0.09624,0.23242,-0.01668,0.01525,0.34047,0.13548,0.02597,-1.2256,-0.12123,-0.06513
15.48,0.35867,-0.66574,0.05554,0.2836,0.00636,-0.00075,-0.17131,-38.86235,-0.00016,0,0.82722,0.00251,0.01341,0.20002,0.07938,1e-05,0,-0.05284,0.00188,-0.00765,-5.02078,1.15159,3.92354,10.94376,0.16187,0.38313,-0.06385,0.00189,0.52544,0.13333,-0.09699,-1.46133,-0.27388,-0.04616
15.5,0.42331,-0.54666,0.08601,0.22144,0.00113,-0.00046,-0.09602,-38.24715,-0.00013,0,0.71007,0.02064,0.01286,0.3179,0.09895,0,-0,-0.06307,0.01402,-0.00811,-5.06222,0.40608,4.83881,8.65377,0.23776,0.60288,-0.08511,-0.02454,0.62155,0.14771,-0.1506,-1.67833,-0.51761,-0.02788
15.52,0.4217,-0.3949,0.11207,0.14047,-0.00389,-0.00025,-0.03458,-34.07818,-0.0001,0,0.59124,0.03836,0.01203,0.42522,0.11088,-0,-0,-0.06926,0.02905,-0.00804,-4.91019,-0.5123,5.85783,6.00894,0.30167,0.95832,-0.04535,-0.0471,0.59117,0.17834,-0.15233,-1.83896,-0.80781,-0.01642
15.54,0.36415,-0.23581,0.13474,0.04309,-0.00772,-8e-05,-0.00181,-26.1124,-7e-05,0,0.4923,0.05286,0.01111,0.51991,0.11302,-1e-05,-0,-0.07072,0.04674,-0.00738,-4.69208,-1.48249,6.93492,3.24893,0.36,1.445,0.04655,-0.05929,0.47634,0.20957,-0.12042,-1.97548,-1.08653,-0.0002
15.56,0.26275,-0.09181,0.15514,-0.0674,-0.00988,3e-05,-0.00426,-14.69085,-6e-05,0,0.42844,0.06161,0.01023,0.60022,0.10457,-1e-05,-0,-0.06727,0.06647,-0.00612,-4.49347,-2.44502,7.99468,0.56613,0.41087,2.01607,0.16737,-0.05826,0.32014,0.22781,-0.07121,-2.11716,-1.29662,0.01442
15.58,0.12639,0.02283,0.17353,-0.18611,-0.01071,0.0001,-0.04178,-0.81671,-5e-05,0,0.40808,0.06339,0.00947,0.66417,0.08643,-1e-05,-0,-0.05905,0.08683,-0.00426,-4.29189,-3.31835,8.91832,-1.88183,0.4191,2.78765,0.27175,-0.04414,0.14888,0.23316,-0.01794,-2.24321,-1.4194,0.01844
15.6,-0.03187,0.10157,0.19074,-0.3131,-0.01003,0.00016,-0.10951,13.77499,-4e-05,0,0.43477,0.05771,0.0089,0.70758,0.06093,-1e-05,-0,-0.04685,0.10623,-0.0019,-4.2168,-4.09903,9.85513,-4.00933,0.46058,3.30148,0.35254,-0.01848,-0.00976,0.22188,0.02857,-2.36403,-1.43824,0.00597
15.62,-0.20447,0.14973,0.20747,-0.4583,-0.00781,0.00022,-0.20145,27.42565,-4e-05,0,0.50734,0.04491,0.00857,0.72487,0.03104,-1e-05,-0,-0.03165,0.12313,0.00085,-4.36883,-4.84061,11.08653,-5.84446,0.60169,2.73262,0.52047,0.01106,-0.13251,0.19335,0.05898,-2.49983,-1.34926,-0.02065
15.64,-0.38454,0.17198,0.2237,-0.61975,-0.00507,0.00031,-0.3105,38.65802,-5e-05,0,0.61987,0.0262,0.00844,0.71201,-0.00042,-1e-05,-0,-0.01429,0.13478,0.0039,-4.56104,-5.36654,12.22949,-7.36491,0.72415,1.60476,0.77262,0.03596,-0.20804,0.16006,0.06946,-2.61542,-1.18218,-0.0531
15.66,-0.55995,0.17091,0.23885,-0.78627,-0.00246,0.00042,-0.42822,46.50866,-5e-05,0,0.76135,0.00325,0.00847,0.66531,-0.03133,-1e-05,-0,0.00436,0.13873,0.00711,-4.63994,-5.54405,12.9062,-8.56605,0.75976,0.56418,1.01353,0.05379,-0.23849,0.12948,0.06174,-2.68184,-0.9685,-0.08652
15.68,-0.71791,0.15634,0.25148,-0.95224,-5e-05,0.00057,-0.54573,51.14054,-6e-05,0,0.91405,-0.02173,0.00855,0.58085,-0.06002,-1e-05,-0,0.02325,0.13415,0.0103,-4.58515,-5.38935,13.22058,-9.58369,0.74644,-0.46971,1.26684,0.06437,-0.23428,0.10105,0.03921,-2.70209,-0.73763,-0.1156
15.7,-0.85238,0.12741,0.25997,-1.11312,0.0023,0.00078,-0.65413,53.2114,-7e-05,-0,1.0558,-0.04579,0.00854,0.45637,-0.08513,-1e-05,-0,0.04126,0.12044,0.01329,-4.31814,-4.88072,12.97021,-10.60545,0.67573,-1.15258,1.47328,0.06537,-0.20746,0.07728,0.01121,-2.66625,-0.5283,-0.13614
15.72,-0.96304,0.07803,0.26238,-1.26276,0.00466,0.00109,-0.74522,53.70673,-8e-05,-0,1.16363,-0.06524,0.00831,0.29137,-0.10566,-1e-05,-0,0.05739,0.09791,0.01597,-3.77584,-4.08328,12.03882,-11.82876,0.55244,-1.35545,1.52696,0.05509,-0.17287,0.05929,-0.01877,-2.56536,-0.38428,-0.14523
15.74,-1.02993,0.01802,0.25552,-1.37832,0.00665,0.00151,-0.80662,53.96419,-9e-05,-0,1.21542,-0.07804,0.00771,0.08869,-0.12069,-1e-05,-0,0.07071,0.06781,0.0181,-2.93642,-3.0985,10.74643,-13.40424,0.42379,-1.35162,1.47207,0.03838,-0.14875,0.04358,-0.05071,-2.40238,-0.34835,-0.13983
15.76,-1.03627,-0.046,0.23758,-1.44055,0.00795,0.00202,-0.8289,54.85369,-9e-05,-0,1.1983,-0.08393,0.00665,-0.14381,-0.13002,-1e-05,-0,0.08064,0.03219,0.01952,-1.81599,-2.00806,9.31491,-15.34419,0.31101,-1.26128,1.35574,0.01719,-0.14936,0.02869,-0.07599,-2.17651,-0.45646,-0.1189
15.78,-0.98884,-0.11895,0.20988,-1.44811,0.0085,0.00261,-0.81189,56.50662,-9e-05,-0,1.113,-0.08297,0.00521,-0.39005,-0.13471,-1e-05,-0,0.08725,-0.00596,0.02025,-0.50665,-0.90064,7.84533,-17.45578,0.21584,-1.09942,1.19272,-0.01113,-0.18795,0.01542,-0.08566,-1.88338,-0.73437,-0.08362
15.8,-0.89049,-0.20548,0.17514,-1.395,0.00836,0.00329,-0.75664,58.76642,-9e-05,-0,0.96786,-0.07664,0.00353,-0.62825,-0.13496,-1e-05,-0,0.09095,-0.04269,0.02044,0.83162,0.13898,6.36219,-19.64493,0.13932,-0.85342,0.96098,-0.04934,-0.28213,0.00425,-0.07473,-1.50914,-1.19628,-0.03712
15.82,-0.75332,-0.31108,0.13709,-1.28619,0.00761,0.0041,-0.66865,61.22153,-8e-05,-0,0.77797,-0.06682,0.00182,-0.83822,-0.13115,-1e-05,-0,0.09233,-0.0724,0.02025,1.97154,0.91344,4.95233,-21.81408,0.08128,-0.55834,0.67529,-0.1004,-0.45544,-0.00453,-0.04227,-1.04536,-1.84156,0.0142
15.84,-0.60751,-0.43502,0.1001,-1.14438,0.00607,0.00491,-0.5598,63.14759,-7e-05,-0,0.56211,-0.05443,0.00031,-0.99487,-0.12612,-1e-05,-0,0.09188,-0.0921,0.0198,2.74498,1.29366,3.83843,-23.30805,0.04122,-0.31669,0.42586,-0.16731,-0.73915,-0.01117,0.01941,-0.49223,-2.64544,0.06365
15.86,-0.47407,-0.57273,0.067,-0.9865,0.00367,0.00557,-0.43954,63.94231,-6e-05,-0,0.33552,-0.04039,-0.00088,-1.07929,-0.12153,-1e-05,-0,0.08992,-0.10185,0.01912,3.08968,1.30417,3.06692,-23.43671,0.01591,-0.15469,0.24035,-0.2508,-1.17042,-0.01628,0.11756,0.15884,-3.55213,0.10596
15.88,-0.3628,-0.72198,0.03893,-0.82268,0.00057,0.006,-0.31434,63.27803,-4e-05,-0,0.11062,-0.02576,-0.00173,-1.09098,-0.11674,-1e-05,-0,0.08664,-0.10207,0.01824,2.99999,1.02188,2.51828,-21.86473,0.00171,-0.05267,0.10532,-0.34643,-1.7828,-0.02076,0.24621,0.90796,-4.4708,0.14131
15.9,-0.28109,-0.86981,0.01696,-0.66109,-0.00296,0.0062,-0.19061,60.89217,-3e-05,-0,-0.10008,-0.01147,-0.00226,-1.03442,-0.11155,-1e-05,0,0.08196,-0.09528,0.01708,2.61345,0.45269,2.07589,-18.90122,-0.00438,-0.00048,0.01413,-0.44389,-2.56807,-0.02579,0.38567,1.7224,-5.35031,0.15692
15.92,-0.233,-1.00178,0.00246,-0.51054,-0.00706,0.00622,-0.07468,56.63856,-1e-05,-0,-0.28438,0.00174,-0.00256,-0.92179,-0.10539,-1e-05,0,0.07577,-0.08449,0.01552,2.08578,-0.33949,1.67565,-15.0456,-0.00508,0.01963,-0.04329,-0.52834,-3.46343,-0.03288,0.50845,2.53005,-6.19875,0.12674
15.94,-0.21954,-1.11087,-0.00311,-0.38061,-0.01168,0.00592,0.02853,50.51024,1e-05,-0,-0.43328,0.01338,-0.00271,-0.77544,-0.09643,-0,0,0.06802,-0.07099,0.01353,1.48415,-1.08327,1.31063,-10.39385,-0.0024,0.0252,-0.07498,-0.58083,-4.41658,-0.04298,0.59795,3.23889,-6.91731,0.06354
15.96,-0.23883,-1.19241,0.00132,-0.2753,-0.01642,0.00526,0.11668,42.61076,2e-05,-0,-0.54239,0.02316,-0.00277,-0.61343,-0.08367,-0,0,0.05885,-0.05603,0.01113,0.90274,-1.64161,0.99493,-5.40528,0.0018,0.02515,-0.08641,-0.58647,-5.37819,-0.05676,0.64628,3.75818,-7.35525,-0.00283
15.98,-0.28587,-1.24689,0.01493,-0.19423,-0.02131,0.00431,0.18904,33.22437,3e-05,0,-0.6103,0.03101,-0.00277,-0.44822,-0.0675,0,0,0.04866,-0.04105,0.00839,0.43426,-2.02099,0.75328,-0.7593,0.00607,0.02374,-0.08309,-0.54076,-6.27174,-0.07584,0.64927,4.00646,-7.37761,-0.05171
16,-0.35432,-1.24064,0.03488,-0.13604,-0.02594,0.00311,0.2453,22.7872,4e-05,0,-0.63786,0.03701,-0.00271,-0.29135,-0.04899,1e-05,0,0.03806,-0.02713,0.00547,0.1169,-2.21434,0.58071,3.10237,0.00953,0.02271,-0.06952,-0.43752,-6.98991,-0.10024,0.59956,3.91259,-6.94199,-0.0768
16.02,-0.4376,-1.1438,0.05707,-0.09882,-0.02969,0.00175,0.28546,11.93416,5e-05,0,-0.62762,0.04127,-0.0026,-0.15252,-0.02988,1e-05,0,0.02785,-0.01499,0.00263,-0.05216,-2.23786,0.45262,5.94922,0.01186,0.0222,-0.04955,-0.28177,-7.40693,-0.12859,0.4969,3.43288,-6.00897,-0.04256
16.04,-0.52779,-0.99482,0.07538,-0.08032,-0.03278,0.00039,0.31055,1.36278,5e-05,0,-0.58406,0.04395,-0.00241,-0.03796,-0.01199,2e-05,0,0.01882,-0.00493,0.00011,-0.0774,-2.15898,0.37923,7.33787,0.01291,0.02144,-0.02656,-0.095,-7.53327,-0.16164,0.36869,2.58968,-4.15272,0.14891
16.06,-0.61745,-0.82896,0.08465,-0.07789,-0.03555,-0.00088,0.32243,-8.38679,6e-05,0,-0.51377,0.04516,-0.00217,0.05099,0.00317,2e-05,0,0.01137,0.00303,-0.00196,-0.01156,-2.0619,0.35731,6.87871,0.01262,0.01969,-0.00431,0.10802,-7.41583,-0.20069,0.23711,1.45932,-1.22079,0.53283
16.08,-0.70055,-0.65387,0.08322,-0.08858,-0.03815,-0.00204,0.32328,-16.8334,5e-05,0,-0.42578,0.0449,-0.00189,0.11695,0.01451,3e-05,0,0.00557,0.00917,-0.00354,0.05442,-1.90854,0.35494,6.20381,0.01203,0.01809,0.01354,0.31623,-7.02538,-0.24589,0.11288,0.17565,2.63955,1.1736
16.1,-0.7731,-0.47132,0.07221,-0.10957,-0.04,-0.00299,0.31577,-23.43355,5e-05,0,-0.33213,0.04311,-0.00164,0.16526,0.02112,3e-05,0,0.0013,0.01402,-0.00463,0.10595,-1.7335,0.36739,5.35804,0.01138,0.01665,0.02498,0.51476,-6.58493,-0.28986,0.01361,-1.06864,6.87623,1.85767
16.12,-0.83287,-0.29212,0.05449,-0.1384,-0.0404,-0.00366,0.30293,-27.62119,5e-05,0,-0.24628,0.03976,-0.00147,0.20295,0.0224,3e-05,0,-0.00172,0.01824,-0.00529,0.16043,-1.57263,0.38781,4.39483,0.01092,0.01566,0.02786,0.68709,-6.32482,-0.3214,-0.05892,-2.1042,9.74953,1.97093
16.14,-0.87431,-0.1437,0.03282,-0.1735,-0.04013,-0.00404,0.28816,-29.0105,4e-05,0,-0.18101,0.03487,-0.00145,0.23711,0.01844,3e-05,0,-0.00388,0.02248,-0.0056,0.21535,-1.39969,0.41194,3.40579,0.01081,0.01536,0.01998,0.82839,-6.09978,-0.33649,-0.10884,-2.7854,10.71765,1.60298
16.16,-0.89366,-0.03772,0.00998,-0.21433,-0.04001,-0.00415,0.27535,-27.42516,4e-05,0,-0.14779,0.02868,-0.00164,0.27433,0.00986,3e-05,0,-0.00569,0.02734,-0.00568,0.25071,-1.20035,0.43797,2.4418,0.01116,0.01573,-0.00032,0.93833,-5.81269,-0.34064,-0.13227,-3.02661,10.4679,1.13832
16.18,-0.89329,0.02748,-0.0111,-0.26095,-0.04015,-0.00403,0.26901,-22.85133,4e-05,-0,-0.15687,0.02178,-0.00208,0.3205,-0.00232,2e-05,0,-0.0077,0.03322,-0.00568,0.27393,-0.98821,0.46052,1.51218,0.01193,0.01642,-0.03374,1.01754,-5.56333,-0.33619,-0.12633,-2.86211,8.90476,0.45153
16.2,-0.87506,0.05256,-0.02813,-0.31416,-0.03989,-0.00367,0.27442,-15.50503,4e-05,-0,-0.21711,0.01495,-0.00284,0.37988,-0.01673,2e-05,0,-0.01053,0.04038,-0.00579,0.30123,-0.79888,0.46811,0.60585,0.01298,0.01677,-0.07975,1.06015,-5.34976,-0.3127,-0.10734,-2.39299,7.01507,-0.14735
16.22,-0.84186,0.03573,-0.0397,-0.37504,-0.03826,-0.00311,0.29673,-5.7484,4e-05,-0,-0.33476,0.00916,-0.00393,0.45469,-0.03183,1e-05,0,-0.01471,0.0489,-0.00619,0.35623,-0.65475,0.45223,-0.2774,0.01404,0.01595,-0.13626,1.0512,-5.15292,-0.26062,-0.1077,-1.77339,5.79805,-0.29507
16.24,-0.79949,-0.01728,-0.04535,-0.44407,-0.03592,-0.00244,0.33917,5.94903,5e-05,-0,-0.51091,0.0053,-0.00537,0.54462,-0.04629,0,0,-0.02059,0.05864,-0.007,0.43314,-0.53822,0.40806,-1.14778,0.01472,0.01314,-0.19961,0.99892,-5.03373,-0.19894,-0.11347,-1.16981,4.64808,-0.29495
16.26,-0.75197,-0.09364,-0.04522,-0.52094,-0.03352,-0.00173,0.40241,18.94054,5e-05,-0,-0.73902,0.00393,-0.00713,0.64599,-0.05905,-0,-0,-0.02813,0.06919,-0.00825,0.51884,-0.44012,0.33029,-2.05847,0.01462,0.00777,-0.26437,0.91859,-5.01456,-0.13949,-0.10659,-0.69138,3.279,-0.36532
16.28,-0.7007,-0.18254,-0.03993,-0.60395,-0.03042,-0.00103,0.48419,32.28419,6e-05,-0,-1.00374,0.00526,-0.00913,0.75115,-0.069,-1e-05,-0,-0.03696,0.07978,-0.00991,0.63333,-0.3629,0.21577,-3.08291,0.01331,-0.00033,-0.32355,0.81723,-5.06526,-0.0691,-0.10701,-0.38843,1.9334,-0.42557
16.3,-0.64462,-0.28142,-0.03076,-0.69191,-0.02666,-0.00041,0.57806,44.85904,6e-05,-0,-1.27744,0.00928,-0.01121,0.84604,-0.07524,-1e-05,-0,-0.04619,0.08955,-0.01177,0.73169,-0.30549,0.05448,-4.2368,0.01046,-0.01101,-0.36386,0.70698,-5.15927,-0.00332,-0.08791,-0.26826,0.64169,-0.47012
16.32,-0.58231,-0.3913,-0.01944,-0.78327,-0.0226,9e-05,0.67471,55.61303,7e-05,-0,-1.52523,0.01572,-0.01315,0.9139,-0.07705,-1e-05,-0,-0.05464,0.09756,-0.01354,0.76702,-0.26323,-0.12656,-5.46035,0.00572,-0.02417,-0.37,0.59913,-5.27009,0.03228,-0.02748,-0.30353,-0.49877,-0.53997
16.34,-0.51435,-0.49677,-0.00815,-0.87193,-0.01787,0.00045,0.76562,63.3975,8e-05,-0,-1.72213,0.02411,-0.01481,0.9464,-0.07339,-1e-05,-0,-0.06143,0.1025,-0.01506,0.80582,-0.22417,-0.29273,-6.79176,-0.00114,-0.04043,-0.34267,0.50096,-5.33855,0.05804,0.02701,-0.44492,-1.34394,-0.5864
16.36,-0.44054,-0.58538,0.00084,-0.95239,-0.01254,0.00066,0.84325,67.42498,8e-05,-0,-1.85387,0.03375,-0.01612,0.94147,-0.06397,-0,-0,-0.06603,0.10344,-0.01623,0.44375,-0.21858,-0.43193,-6.06813,-0.00959,-0.05776,-0.27931,0.41513,-5.31231,0.09227,0.05386,-0.62964,-1.83373,-0.60232
16.38,-0.35978,-0.66062,0.00582,-1.022,-0.00728,0.00073,0.90016,67.66993,8e-05,-0,-1.9113,0.04351,-0.01699,0.89909,-0.04978,0,0,-0.06804,0.10032,-0.01691,-0.4816,-0.25394,-0.52733,-1.80969,-0.01665,-0.07007,-0.19093,0.34085,-5.18023,0.12678,0.06652,-0.78328,-1.79133,-0.71625
16.4,-0.27109,-0.71953,0.00607,-1.07954,-0.00197,0.00069,0.92748,64.34802,9e-05,0,-1.89441,0.05211,-0.01736,0.82693,-0.03254,1e-05,0,-0.06732,0.09323,-0.01704,-1.64,-0.29988,-0.58947,4.82466,-0.0169,-0.06848,-0.11029,0.279,-4.84222,0.16167,0.0604,-0.82679,-1.50479,-0.57963
16.42,-0.17542,-0.76324,0.00225,-1.12442,0.00338,0.00056,0.91686,57.95927,9e-05,0,-1.8084,0.05837,-0.01718,0.73448,-0.01462,1e-05,0,-0.06392,0.08258,-0.01659,-2.86446,-0.34444,-0.63612,13.09377,-0.00014,-0.02954,-0.05084,0.22471,-4.2165,0.19395,0.03756,-0.6952,-1.52131,0.20479
16.44,-0.07618,-0.8051,-0.00384,-1.15308,0.00746,0.00041,0.86664,49.33062,9e-05,0,-1.66034,0.06093,-0.01647,0.6261,0.00163,2e-05,0,-0.05794,0.06922,-0.01553,-3.95844,-0.37761,-0.66482,21.57591,0.04929,0.08815,0.00117,0.17202,-3.43881,0.21636,0.01475,-0.36025,-1.30009,1.00203
16.46,0.02296,-0.85418,-0.01011,-1.16277,0.00938,0.00028,0.7794,39.18904,9e-05,0,-1.46042,0.05908,-0.0153,0.50539,0.01477,2e-05,0,-0.0496,0.0538,-0.01388,-4.7529,-0.39653,-0.67379,28.80378,0.15085,0.33898,0.0759,0.11746,-2.61715,0.22751,-0.00157,0.15081,-0.65346,1.38432
16.48,0.11699,-0.91182,-0.01472,-1.15368,0.00907,0.00018,0.66044,28.17013,0.0001,0,-1.22267,0.05327,-0.01375,0.3765,0.02419,1e-05,0,-0.03932,0.03682,-0.01175,-5.00028,-0.39448,-0.67142,32.77742,0.32643,0.78395,0.20385,0.05911,-1.78314,0.22081,-0.00887,0.75765,-0.03995,1.50304
16.5,0.19768,-0.96297,-0.01615,-1.12847,0.0065,0.00012,0.52242,16.93474,0.0001,0,-0.96757,0.04434,-0.01203,0.24287,0.02992,1e-05,0,-0.02781,0.01882,-0.00932,-4.73467,-0.39171,-0.6545,33.48188,0.58436,1.44849,0.4069,0.00159,-1.05864,0.18429,-0.00698,1.3488,0.22075,0.96378
