T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.14,0,0,0.00054,0.04654,0.00107,0.00183,0,0,0,0.03938,1,5e-05,2e-05,0,0.02046,0.04516,0.04546,0,0,0.04236,0.11874,0.05216,3e-05,0.1592,0,0.00073,2e-05,0.01227,0,1e-05,0.09932,0,0,0.01496,0.03248,0.01119,0.0027,2e-05,0.00246,0,0.04464,1,0.7073,2e-05,0,0.14411,0.04844,0.03977,1e-05,0,1e-05,0.13923,0.14624,1e-05,0,0,0.15399,0,0.02044,0.04069,0.06297,0,0.08431,0.00441,0,0.04154,0.50131,7e-05
15.16,4e-05,1e-05,0.00043,0.04782,0.00136,0.00218,7e-05,0.00041,0.00014,0.03873,1,0.00048,0.00045,6e-05,0.02061,0.04495,0.04527,0.00053,0.00018,0.04276,0.11083,0.0545,0.00046,0.16099,0.00012,0.00119,0.0006,0.0119,2e-05,0.00048,0.10127,0.00018,0.00019,0.01502,0.03453,0.00593,0.00313,0.00014,0.00225,0.00013,0.04533,1,0.70758,9e-05,0.00119,0.15061,0.04838,0.039,0.00026,0.00016,9e-05,0.1399,0.14732,0.00041,7e-05,8e-05,0.17363,0.0001,0.01861,0.04131,0.05829,5e-05,0.08872,0.0048,6e-05,0.04319,0.50356,0.00014
15.18,3e-05,0.00082,0.00031,0.04925,0.00161,0.0023,5e-05,0.00017,0.0001,0.03792,1,0.00034,0.00031,5e-05,0.02073,0.04455,0.04486,0.00036,0.00012,0.04259,0.10242,0.056,0.00031,0.16292,8e-05,0.00084,0.00043,0.01193,2e-05,0.00033,0.10393,0.00013,0.00017,0.01465,0.03681,0.00454,0.00323,0.0001,0.00183,8e-05,0.04544,1,0.70731,6e-05,0.00075,0.15363,0.04788,0.03795,0.00018,0.00011,6e-05,0.14019,0.14698,0.00028,4e-05,0.00017,0.19031,8e-05,0.0165,0.04098,0.05431,3e-05,0.09162,0.00493,4e-05,0.0449,0.50599,0.0001
15.2,3e-05,0.00103,0.00017,0.05111,0.00184,0.00262,5e-05,0,8e-05,0.0372,1,0.00038,0.00054,7e-05,0.02087,0.04406,0.04456,0.00088,0.00024,0.04303,0.09325,0.05758,0.00035,0.16477,0.00013,0.00044,0.00364,0.01248,1e-05,0.00036,0.10542,0.00016,0.00017,0.01324,0.03944,0.00232,0.00299,0.00018,0.00107,0.0002,0.04513,1,0.70684,0.0001,0.00061,0.15674,0.04792,0.03681,0.0003,0.00017,0.00011,0.14227,0.14704,0.00049,5e-05,0.00015,0.2052,7e-05,0.01449,0.04091,0.05133,5e-05,0.09421,0.00535,3e-05,0.04699,0.50597,0.00017
15.22,1e-05,0.00041,0.00016,0.05339,0.00224,0.00279,2e-05,1e-05,3e-05,0.03656,1,0.00047,0.00054,3e-05,0.02085,0.04334,0.04443,0.00104,0.00023,0.04376,0.08307,0.06094,0.00014,0.16641,7e-05,0.00036,0.00141,0.01353,0,0.00038,0.10304,5e-05,3e-05,0.00649,0.04255,0.00141,0.00246,0.00014,0.00089,0.0002,0.04439,1,0.70605,7e-05,0.00011,0.15982,0.04825,0.03622,0.00024,0.0001,6e-05,0.14504,0.14651,0.00049,1e-05,3e-05,0.22117,1e-05,0.01287,0.04189,0.04725,3e-05,0.09896,0.00564,1e-05,0.04981,0.49921,0.00016
15.24,2e-05,0.00031,0.00012,0.05595,0.00267,0.00289,8e-05,1e-05,7e-05,0.03607,1,0.00035,0.00058,0.0001,0.02083,0.04262,0.04449,0.00078,0.00023,0.04476,0.07519,0.06537,0.00013,0.16856,0.00013,0.00027,0.00101,0.01481,1e-05,0.00032,0.09874,6e-05,8e-05,0.00495,0.04588,0.00641,0.00156,0.0002,0.00068,0.0002,0.04335,1,0.70525,0.0001,0.00035,0.16104,0.04879,0.03627,0.00023,0.00019,0.00012,0.14752,0.1458,0.00055,1e-05,6e-05,0.24308,4e-05,0.01129,0.04281,0.0438,5e-05,0.10418,0.00591,2e-05,0.05291,0.48977,0.0014
15.26,1e-05,0.00023,2e-05,0.05839,0.00302,0.00266,1e-05,0,1e-05,0.0355,1,0.00014,0.00025,1e-05,0.02082,0.04178,0.0444,0.00014,2e-05,0.04508,0.07096,0.06983,0.00014,0.17142,1e-05,7e-05,0.00046,0.01596,5e-05,0.00011,0.09443,2e-05,2e-05,0.00365,0.04913,0.01054,0.00037,3e-05,0.00014,3e-05,0.04181,1,0.70422,1e-05,6e-05,0.16041,0.04893,0.03629,7e-05,1e-05,1e-05,0.14906,0.14399,0.00014,1e-05,2e-05,0.26534,1e-05,0.0094,0.04316,0.04109,0,0.10652,0.0061,0,0.05584,0.48048,0.00219
15.28,0,0.00017,0.00174,0.06109,0.00346,0.00259,1e-05,0,0,0.03504,1,1e-05,2e-05,0,0.02085,0.04107,0.04443,2e-05,2e-05,0.04577,0.06964,0.0753,1e-05,0.17542,6e-05,1e-05,4e-05,0.01671,0,2e-05,0.08853,1e-05,0,0.0026,0.05219,0.01438,0.00026,1e-05,0.0002,5e-05,0.04001,1,0.70338,2e-05,0,0.15984,0.04911,0.03642,1e-05,1e-05,0,0.15063,0.14311,0.00012,0,0,0.2916,0,0.00726,0.04334,0.03828,0,0.10704,0.0056,0,0.05924,0.46836,0.00384
15.3,6e-05,0.00015,0.00331,0.06387,0.00403,0.00275,0.00013,0,0.00045,0.03501,1,0.00028,0.00051,0.00011,0.02092,0.04054,0.04474,0.00072,0.00038,0.04702,0.07064,0.08105,0.00099,0.17897,0.00033,0.0002,0.00085,0.01738,7e-05,0.00032,0.08307,0.0004,0.00019,0.00293,0.05509,0.01611,0.00023,0.00023,0.0012,0.00032,0.03818,1,0.70347,0.0003,0.00077,0.15932,0.05,0.0367,0.00031,0.00029,0.00015,0.15238,0.14329,0.0007,0.00012,0.00054,0.31504,6e-05,0.00518,0.0435,0.03731,8e-05,0.10397,0.00658,5e-05,0.06186,0.46152,0.0039
15.32,4e-05,0.00013,0.00424,0.06604,0.00423,0.0026,0.00011,0,0.00035,0.03505,1,0.00023,0.00042,9e-05,0.02079,0.03983,0.04518,0.00059,0.00031,0.04731,0.07143,0.08541,0.00079,0.17973,0.00027,0.00017,0.00064,0.01854,6e-05,0.00026,0.08091,0.00032,0.00017,0.0378,0.0579,0.01538,0.0002,0.00016,0.00081,0.0003,0.03631,1,0.70224,0.00026,0.00065,0.15416,0.05048,0.03703,0.00026,0.00024,0.00012,0.15256,0.1416,0.00061,0.0001,0.00037,0.32559,4e-05,0.00369,0.04382,0.03954,7e-05,0.08983,0.01213,4e-05,0.06151,0.47011,0.00332
15.34,3e-05,0.00012,0.00453,0.06851,0.00436,0.00242,9e-05,4e-05,0.00025,0.03527,1,0.00018,0.00032,6e-05,0.02058,0.03922,0.04576,0.00046,0.00025,0.04745,0.07193,0.08957,0.0006,0.17944,0.00022,0.00013,0.00045,0.01938,5e-05,0.00019,0.07932,0.00024,0.00016,0.09117,0.0603,0.01424,0.00018,0.0001,0.00051,0.00026,0.03455,1,0.70114,0.00021,0.00049,0.14835,0.05091,0.03742,0.00019,0.00018,9e-05,0.1521,0.13998,0.00049,7e-05,0.00022,0.33249,6e-05,0.0025,0.04457,0.04314,5e-05,0.0704,0.01971,4e-05,0.06022,0.48491,0.00286
15.36,4e-05,0.00012,0.00438,0.07257,0.00448,0.00228,7e-05,0,0.00017,0.03552,1,0.00014,0.00024,5e-05,0.02031,0.0388,0.04637,0.00057,0.00023,0.04756,0.07348,0.09479,0.00036,0.17945,0.00017,0.00015,0.00033,0.01954,3e-05,0.00015,0.07628,0.00016,0.00011,0.1339,0.06204,0.01465,0.00015,6e-05,0.00029,0.00023,0.03372,1,0.70047,0.00019,0.00043,0.14399,0.05125,0.03782,0.00016,0.00015,7e-05,0.15138,0.13912,0.00038,5e-05,0.00018,0.34343,5e-05,0.00117,0.04563,0.04655,4e-05,0.05121,0.02615,3e-05,0.05937,0.49871,0.00246
15.38,0,6e-05,0.00395,0.08689,0.00464,0.00204,0,0,0,0.03573,1,0,0,0,0.01988,0.03844,0.04708,0,2e-05,0.0473,0.07608,0.1012,0,0.18142,0.00452,2e-05,0,0.01983,0,0,0.07263,0,0,0.18048,0.06335,0.01756,8e-05,0,0,0,0.03322,1,0.69997,6e-05,0,0.14175,0.05131,0.03825,0,0,0,0.14964,0.13793,0,0,0,0.36297,0,0.00096,0.04681,0.0499,0,0.03231,0.03335,0,0.05767,0.51705,0.00196
15.4,2e-05,0.0001,0.00318,0.10746,0.00634,0.00208,5e-05,0.00027,5e-05,0.03621,1,0.0002,0.00021,4e-05,0.01952,0.03846,0.04785,0.00031,0.00025,0.04742,0.07924,0.10972,0.00017,0.1825,0.00872,0.00012,0.00117,0.01897,1e-05,0.00022,0.06834,6e-05,0.00012,0.19876,0.06356,0.02052,0.00014,5e-05,2e-05,0.00023,0.0328,1,0.70029,0.0002,0.00037,0.14099,0.05171,0.03868,0.00011,0.00011,0.00017,0.14821,0.13879,0.00015,3e-05,6e-05,0.38605,3e-05,0.00088,0.04919,0.05408,3e-05,0.01483,0.03801,2e-05,0.05713,0.53167,0.00179
15.42,0,3e-05,0.00178,0.12226,0.00739,0.00175,0,0,0,0.03644,1,1e-05,0,0,0.01937,0.03876,0.04787,0,5e-05,0.04683,0.08369,0.11742,0,0.18226,0.01142,0,0.0004,0.01521,0,1e-05,0.06406,0,0,0.16202,0.06187,0.02201,5e-05,1e-05,0,0,0.03232,1,0.70071,5e-05,0,0.13818,0.05177,0.03889,0,0,5e-05,0.1462,0.1386,0,0,0,0.40403,0,0.00073,0.05305,0.0596,0,0.00099,0.03572,0,0.06027,0.52993,0.00151
15.44,0,0,0.00027,0.12908,0.00733,0.00157,0,0,0,0.03677,1,6e-05,0,0,0.01952,0.03931,0.04777,0.00069,7e-05,0.04633,0.08902,0.11833,0,0.18107,0.01374,0,4e-05,0.01032,0.00846,6e-05,0.06035,0,0,0.12313,0.05945,0.02306,5e-05,1e-05,0,1e-05,0.03189,1,0.70151,0,0,0.13667,0.05196,0.03906,0,0,1e-05,0.14521,0.13953,9e-05,0,0,0.42206,0,0.00061,0.05857,0.06535,5e-05,0.0008,0.03298,0,0.06456,0.52072,0.00131
15.46,0,0,0.00019,0.12661,0.00612,0.0014,0,0,0,0.03714,1,0,1e-05,0,0.01963,0.0399,0.04777,0.00011,1e-05,0.04566,0.09457,0.1146,0,0.17925,0.01622,0,1e-05,0.0058,0.01753,1e-05,0.05691,0,0,0.1014,0.05765,0.02444,0.00197,0,0,0,0.03153,1,0.70252,0,0,0.13577,0.05202,0.0399,7e-05,0,0,0.14316,0.14042,0,0,0,0.44564,0,0.0005,0.06573,0.07024,1e-05,0.00063,0.03252,0,0.06803,0.51155,0.00107
15.48,0,4e-05,0.00017,0.11451,0.00387,0.0013,0,1e-05,3e-05,0.03761,1,7e-05,0.0002,0,0.01973,0.04063,0.04776,0.00031,0.00016,0.0453,0.10072,0.10703,3e-05,0.17698,0.01886,4e-05,0.00035,0.00114,0.02642,0.00013,0.05398,9e-05,1e-05,0.07914,0.05571,0.02555,0.00402,0,2e-05,3e-05,0.03127,1,0.70361,3e-05,0.00016,0.13552,0.05222,0.04117,0.00014,0.00022,0,0.14203,0.14247,0.00015,0,7e-05,0.47164,0,0.00045,0.07434,0.07745,2e-05,0.00055,0.03256,2e-05,0.07187,0.49665,0.00097
15.5,0,0,8e-05,0.09643,0.00071,0.00116,0,0,0,0.03787,1,0,0,0,0.01976,0.04118,0.04767,1e-05,0,0.04456,0.10696,0.09677,0,0.17442,0.02094,0,0,0.00093,0.03341,0,0.0514,0,0,0.06866,0.05354,0.02615,0.00585,0,0,0,0.03098,1,0.70476,0,0,0.13727,0.05194,0.04237,0,0,0,0.14049,0.14445,0,0,0,0.504,0,0.00034,0.08719,0.08102,0.00737,0.00037,0.03378,0,0.07481,0.48493,0.00067
15.52,0,0,0,0.07664,0,0.00109,0,0,0,0.03772,1,0,0,0,0.01977,0.04183,0.04743,0,0,0.04385,0.11204,0.08853,0,0.17145,0.02148,0,0,0.00039,0.03703,0,0.04899,0,0,0.08689,0.05093,0.02631,0.00751,0,0.00037,0,0.03049,1,0.7064,0,0,0.1425,0.05153,0.04353,0,0,0,0.13897,0.14742,0,0,0,0.54907,0,9e-05,0.11128,0.07371,0.01267,0,0.03764,0,0.07522,0.48854,1e-05
15.54,1e-05,1e-05,2e-05,0.05672,0.00013,0.00109,1e-05,2e-05,7e-05,0.03744,1,8e-05,0.00012,1e-05,0.01969,0.04247,0.04717,0.00022,9e-05,0.04332,0.11674,0.08404,6e-05,0.16859,0.02344,3e-05,0.00018,0.00025,0.03898,9e-05,0.04669,7e-05,5e-05,0.12053,0.04832,0.02594,0.00922,2e-05,0.00075,7e-05,0.02988,1,0.70822,4e-05,0.00017,0.14872,0.05116,0.0446,8e-05,3e-05,3e-05,0.13783,0.15119,0.00014,1e-05,9e-05,0.60278,5e-05,6e-05,0.14358,0.06431,0.01785,1e-05,0.0418,4e-05,0.07472,0.49774,9e-05
15.56,0,0,0,0.04464,1e-05,0.00099,0,0,0,0.03713,1,1e-05,1e-05,0,0.01941,0.04301,0.04689,2e-05,1e-05,0.04267,0.12147,0.08106,0,0.16598,0.02568,0,1e-05,8e-05,0.04017,0,0.04438,0,0,0.15203,0.04602,0.02505,0.01094,0,0.00097,1e-05,0.02918,1,0.70945,0,2e-05,0.1527,0.05071,0.04551,0,0,0,0.13683,0.15462,0,0,0,0.65912,0,1e-05,0.18077,0.05844,0.02257,0,0.04441,0,0.07445,0.50508,0
15.58,0,0,0,0.04025,1e-05,0.00093,0,0,0,0.03675,1,0,0,0,0.01901,0.04347,0.04665,1e-05,0,0.04226,0.1245,0.07856,0,0.16404,0.02659,0,0,1e-05,0.04079,0,0.0422,0,0,0.18618,0.04385,0.02393,0.01276,0,0.00111,0,0.02837,1,0.71066,0,0,0.156,0.05039,0.04626,1e-05,1e-05,0,0.13628,0.15794,1e-05,0,0,0.70956,0,0,0.23637,0.04991,0.02742,0,0.0464,0,0.07382,0.51489,1e-05
15.6,1e-05,5e-05,3e-05,0.03844,0.00026,0.00099,7e-05,0.00014,0.00014,0.03649,1,0.00014,0.00035,4e-05,0.01857,0.04391,0.04657,0.00033,0.00013,0.04229,0.12919,0.07811,0.00019,0.16314,0.03139,0.00023,0.00026,5e-05,0.04111,0.00033,0.03983,0.00012,0.00018,0.2128,0.04226,0.02329,0.01474,7e-05,0.00117,9e-05,0.02764,1,0.71177,6e-05,0.00068,0.15832,0.05052,0.04678,0.00023,9e-05,0.00013,0.13651,0.16244,0.00023,8e-05,9e-05,0.76946,2e-05,3e-05,0.27253,0.04463,0.03156,2e-05,0.04704,1e-05,0.07369,0.52414,0.00021
15.62,0,1e-05,0,0.03905,2e-05,0.00087,1e-05,0,0,0.03642,1,4e-05,0,0,0.01796,0.04421,0.04635,0.00042,6e-05,0.04239,0.13919,0.08154,0,0.16393,0.04537,0.00015,4e-05,4e-05,0.04204,0.00019,0.0367,0,0,0.21972,0.04196,0.02217,0.01676,1e-05,0.00096,0,0.02707,1,0.71162,1e-05,0,0.15756,0.05025,0.04684,0,1e-05,0,0.13731,0.16818,0.0001,0,0,0.8655,0,0,0.21985,0.05406,0.03379,0,0.04456,0,0.07519,0.52793,2e-05
15.64,0,1e-05,0,0.04106,2e-05,0.00088,1e-05,0,2e-05,0.03649,1,4e-05,2e-05,0,0.01742,0.04448,0.04631,0.00039,6e-05,0.04305,0.14986,0.08596,3e-05,0.16459,0.0618,0.00014,5e-05,4e-05,0.04334,0.00018,0.03305,2e-05,3e-05,0.22291,0.04212,0.02045,0.01887,2e-05,0.00068,1e-05,0.0267,1,0.71139,2e-05,0.00011,0.15582,0.05044,0.04648,1e-05,1e-05,1e-05,0.13839,0.17425,0.0001,1e-05,3e-05,0.96896,1e-05,0,0.12655,0.07342,0.03565,0,0.04105,0,0.07768,0.53025,2e-05
15.66,0,1e-05,1e-05,0.04351,2e-05,0.00092,5e-05,0,0,0.0366,1,0.00021,1e-05,0,0.01724,0.0447,0.0463,0.0001,9e-05,0.0438,0.15731,0.08945,0,0.16369,0.07562,0.00031,0.00011,3e-05,0.04567,0.00027,0.02886,0,0,0.22946,0.04238,0.01787,0.02094,6e-05,0.00036,1e-05,0.02644,1,0.71089,9e-05,0,0.15397,0.05067,0.04564,1e-05,5e-05,0,0.13956,0.1786,0.00012,0,0,1,0,0,0.04591,0.09347,0.03862,0,0.03767,0,0.0807,0.533,0.0001
15.68,0,0,1e-05,0.04641,0.00126,0.00113,1e-05,0,1e-05,0.03654,1,2e-05,7e-05,1e-05,0.01719,0.04483,0.04634,0.00012,4e-05,0.04442,0.16255,0.09288,1e-05,0.16112,0.08981,0.02703,9e-05,1e-05,0.04967,5e-05,0.02321,1e-05,1e-05,0.23457,0.04269,0.01504,0.02283,0.00011,0.00036,0.00012,0.02627,1,0.71029,1e-05,3e-05,0.15271,0.05094,0.04426,0.00024,3e-05,3e-05,0.1419,0.18126,6e-05,0,2e-05,1,0,0,0.03045,0.11904,0.04331,0,0.03352,1e-05,0.08494,0.53468,1e-05
15.7,0,0,0,0.04996,0.00199,0.00109,0,0,0,0.03672,1,0,0,0,0.01716,0.04487,0.04639,0,0,0.04517,0.16494,0.0945,0,0.15685,0.10157,0.05052,0,0,0.05531,1e-05,0.01723,0,0,0.2393,0.04341,0.01156,0.02444,0,0.00021,0,0.02631,1,0.70934,0,0,0.15122,0.05123,0.04231,8e-05,0,0,0.14425,0.18205,0,0,0,1,0,0,0.02095,0.14571,0.0487,0,0.02972,0,0.09067,0.53366,0
15.72,0,0,0,0.05451,0.00262,0.00131,0,0,0,0.03733,1,0,0,0,0.01726,0.04484,0.04657,0,0,0.0463,0.16408,0.09295,0,0.15086,0.10695,0.06011,0,0,0.06243,0,0.01251,0,0,0.24419,0.04496,0.00675,0.02573,0,0,0,0.02662,1,0.70783,0,0,0.14648,0.05187,0.03986,0,0,0,0.14707,0.18091,0,0,0,1,0,0,0.01428,0.16223,0.05333,0,0.0272,0,0.09822,0.52822,0
15.74,3e-05,1e-05,4e-05,0.05961,0.00409,0.00184,9e-05,0.00033,0.00012,0.03821,1,7e-05,0.00054,5e-05,0.01752,0.04476,0.04687,0.00056,0.00014,0.04793,0.16008,0.08928,0.00043,0.14248,0.11004,0.06423,0.00045,3e-05,0.07213,0.00025,0.00717,0.00021,0.0002,0.24812,0.04693,0.00151,0.02654,0.0009,0.00011,0.0001,0.02715,1,0.70636,8e-05,0.00068,0.14153,0.05305,0.03703,0.00022,0.0001,0.0001,0.15034,0.17865,0.00037,7e-05,0.00095,1,7e-05,3e-05,0.01081,0.17317,0.05922,7e-05,0.02523,2e-05,0.10821,0.51818,0.0001
15.76,4e-05,0.00252,5e-05,0.06448,0.00496,0.00222,6e-05,0.00011,9e-05,0.03899,1,0.00041,0.00043,4e-05,0.01782,0.04459,0.04705,0.00043,0.00012,0.04886,0.15237,0.08386,0.00032,0.1309,0.11382,0.06346,0.00033,5e-05,0.08525,0.00021,0.0041,0.00014,0.00021,0.2493,0.04886,0.00089,0.02663,0.00069,0.00014,9e-05,0.02771,1,0.70467,6e-05,0.00124,0.13902,0.05351,0.03515,0.00019,0.00013,8e-05,0.15235,0.17452,0.00037,8e-05,0.00063,0.93548,4e-05,7e-05,0.00544,0.1832,0.06811,4e-05,0.02274,0.00519,0.12099,0.50306,7e-05
15.78,0,0.00519,0,0.06944,0.00509,0.00248,0,0,1e-05,0.03987,1,0.00011,2e-05,0,0.01825,0.04435,0.04701,1e-05,1e-05,0.04917,0.14077,0.07681,1e-05,0.11592,0.11695,0.05982,4e-05,0,0.10173,2e-05,0.00284,1e-05,1e-05,0.2482,0.05099,0.00062,0.02595,5e-05,5e-05,1e-05,0.02836,1,0.70287,0,3e-05,0.13459,0.05371,0.0342,6e-05,1e-05,0,0.15363,0.17114,2e-05,0,2e-05,0.85188,0,0,0.00327,0.19417,0.07922,0,0.02018,0.01472,0.13719,0.48198,7e-05
15.8,0,0.00799,1e-05,0.07403,0.00521,0.00303,0,0,1e-05,0.04075,1,1e-05,2e-05,0,0.0187,0.04402,0.04728,0.00015,3e-05,0.04984,0.12577,0.06558,3e-05,0.0988,0.1196,0.04694,7e-05,0,0.12097,3e-05,0.00217,1e-05,1e-05,0.24316,0.053,0.00048,0.02459,8e-05,6e-05,1e-05,0.02908,1,0.70145,0,2e-05,0.1322,0.05411,0.03362,1e-05,1e-05,8e-05,0.15512,0.1691,2e-05,6e-05,3e-05,0.7489,0,1e-05,0.00221,0.19888,0.09247,0,0.01793,0.02624,0.15588,0.45691,0
15.82,2e-05,0.01103,7e-05,0.07772,0.00518,0.00403,9e-05,0.00014,0.00018,0.04134,1,0.00028,0.00055,5e-05,0.01908,0.04339,0.04819,0.00093,0.00035,0.05105,0.10696,0.04978,0.00024,0.08081,0.12148,0.02144,0.00083,4e-05,0.14197,0.00038,0.00176,0.00044,0.00027,0.23998,0.05442,0.0004,0.0225,0.00086,9e-05,0.00012,0.02976,1,0.70091,5e-05,0.00077,0.13355,0.05459,0.03351,0.00042,0.00017,0.00018,0.15697,0.1627,0.00044,0.00021,0.00049,0.61289,0.00012,9e-05,0.00164,0.18899,0.10787,0.0003,0.01642,0.03814,0.17517,0.43064,0.00011
15.84,1e-05,0.01414,3e-05,0.08052,0.00474,0.00455,4e-05,0,9e-05,0.04175,1,0.00014,0.00028,3e-05,0.01934,0.04253,0.04906,0.00047,0.00018,0.0514,0.08583,0.02926,0.00012,0.06172,0.12249,0.01098,0.00043,2e-05,0.16297,0.0002,0.00087,0.00022,0.00015,0.23937,0.0555,0.00021,0.01967,0.00034,5e-05,6e-05,0.03037,1,0.70011,2e-05,0.00038,0.1344,0.05424,0.03365,0.00021,8e-05,9e-05,0.15729,0.15369,0.00022,0.00011,0.00016,0.4839,6e-05,5e-05,0.01549,0.17567,0.12428,0.00015,0.01524,0.04931,0.19452,0.40427,5e-05
15.86,0,0.01726,2e-05,0.08337,0.00411,0.00504,2e-05,0,5e-05,0.04225,1,7e-05,0.00014,1e-05,0.01975,0.04181,0.04976,0.00023,9e-05,0.05179,0.06443,0.00821,6e-05,0.04251,0.12353,0.00561,0.00022,1e-05,0.18291,0.0001,0.00044,0.00011,8e-05,0.23663,0.05653,0.00011,0.01643,0.00013,2e-05,3e-05,0.03102,1,0.69949,1e-05,0.00019,0.13538,0.05414,0.03393,0.0001,4e-05,5e-05,0.15762,0.14736,0.00011,5e-05,6e-05,0.38222,3e-05,2e-05,0.03031,0.16776,0.14022,8e-05,0.01457,0.06042,0.2142,0.37925,3e-05
15.88,0,0.02039,1e-05,0.08624,0.00335,0.00539,1e-05,0,2e-05,0.04277,1,3e-05,7e-05,1e-05,0.02018,0.04109,0.05049,0.00012,4e-05,0.05219,0.04423,0.00433,3e-05,0.02465,0.12405,0.00286,0.00011,0,0.20075,5e-05,0.00022,5e-05,4e-05,0.24434,0.05736,6e-05,0.01288,5e-05,1e-05,1e-05,0.03168,1,0.69905,1e-05,0.0001,0.13651,0.05412,0.0344,5e-05,2e-05,2e-05,0.15789,0.14167,5e-05,3e-05,0.08493,0.29662,2e-05,1e-05,0.04441,0.16136,0.1546,4e-05,0.01437,0.07021,0.23371,0.35572,1e-05
15.9,0,0.02325,0,0.08879,0.00311,0.0056,0,0,1e-05,0.0432,1,2e-05,3e-05,0,0.02069,0.04051,0.05101,6e-05,2e-05,0.0525,0.02705,0.00226,2e-05,0.00939,0.12477,0.00145,6e-05,0,0.21463,3e-05,0.00011,3e-05,2e-05,0.23058,0.05798,3e-05,0.0092,2e-05,1e-05,1e-05,0.03233,1,0.69882,0,5e-05,0.13796,0.0541,0.03495,3e-05,1e-05,1e-05,0.15801,0.13785,3e-05,1e-05,0.13708,0.23011,1e-05,1e-05,0.05607,0.15738,0.16692,2e-05,0.01475,0.07741,0.25022,0.33985,1e-05
15.92,0,0.02567,0,0.09067,0.00321,0.00572,0,0,1e-05,0.04346,1,1e-05,2e-05,0,0.02136,0.04022,0.05099,3e-05,1e-05,0.0526,0.01322,0.00116,1e-05,0.00461,0.12556,0.00073,3e-05,0,0.22309,1e-05,5e-05,1e-05,1e-05,0.14943,0.05836,1e-05,0.00565,1e-05,1e-05,0,0.03291,1,0.69885,0,2e-05,0.14011,0.05404,0.03546,1e-05,1e-05,1e-05,0.15792,0.13746,1e-05,1e-05,0.15789,0.1879,0.01584,0,0.06516,0.15819,0.17722,1e-05,0.01587,0.08118,0.26257,0.33757,0
15.94,0,0.0277,0,0.09225,0.0034,0.00566,0,0,0,0.04361,1,0,1e-05,0,0.02205,0.04008,0.05076,1e-05,1e-05,0.05255,0.00214,0.00059,0,0.00227,0.12558,0.00037,2e-05,0,0.22761,1e-05,3e-05,1e-05,1e-05,0.03531,0.05857,1e-05,0.00243,0,0,0,0.03365,1,0.69902,0,1e-05,0.14312,0.05397,0.036,1e-05,0,0,0.15761,0.13834,1e-05,0,0.15705,0.1607,0.03235,0,0.07256,0.1601,0.18519,1e-05,0.01731,0.08214,0.2711,0.34341,0
15.96,0,0.0294,0.00175,0.09389,0.00359,0.00539,0,0,0,0.04373,1,0,0,0,0.02264,0.03995,0.0506,1e-05,0,0.05238,0.00106,0.0003,0,0.00112,0.12501,0.00019,1e-05,0,0.22979,0,1e-05,0,0,0.01752,0.05867,0,0.0012,0,0,0,0.03479,1,0.69922,0,1e-05,0.14563,0.0539,0.03661,0,0,0,0.15711,0.13898,0,0.00865,0.14955,0.14077,0.04661,0,0.07846,0.16171,0.19081,0,0.01872,0.08121,0.27654,0.35216,0.01378
15.98,0,0.03099,0.00378,0.09536,0.00382,0.005,0,0,0,0.0438,1,0,0,0,0.02315,0.03986,0.05047,0,0,0.05219,0.00053,0.00015,0,0.00055,0.12164,9e-05,0,0,0.23002,0,1e-05,0,0,0.00853,0.05861,0,0.00059,0,0,0,0.03572,1,0.69945,0,0,0.14779,0.05384,0.03726,0,0,0,0.15656,0.13965,0,0.01293,0.13922,0.13525,0.05422,0,0.08086,0.16139,0.19518,0,0.02018,0.07886,0.27921,0.36285,0.027
16,0,0.03177,0.00572,0.09639,0.00403,0.00451,0,0,0,0.04379,1,0,0,0,0.02355,0.03983,0.05028,0,0,0.05182,0.00026,8e-05,0,0.00027,0.11572,5e-05,0,0,0.22825,0,0,0,0,0.00406,0.05854,0,0.00029,0,0,0,0.03642,1,0.69972,0,0,0.14955,0.05376,0.03792,0,0,0,0.15577,0.14059,0,0.01304,0.12824,0.13614,0.05423,0,0.07981,0.15871,0.19672,0,0.02134,0.07455,0.27867,0.38264,0.04549
16.02,0,0.03099,0.00738,0.09668,0.00416,0.00395,0,0,0,0.04368,1,0,0,0,0.02382,0.03991,0.04991,0,0,0.05107,0.00013,4e-05,0,0.00014,0.11276,2e-05,0,0,0.22389,0,0,0,0,0.00189,0.05861,0,0.00015,0,0,0,0.03687,1,0.70004,0,0,0.15082,0.05363,0.03854,0,0,0,0.1545,0.14206,0,0.01309,0.11682,0.12618,0.05337,0,0.07937,0.15753,0.19342,0,0.0219,0.06749,0.27406,0.42558,0.07993
