T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.98,0.01266,0.16209,0.12343,0,0.03649,0,0.00627,0,0,0,0.02042,0,9e-05,0,0.04096,0.00023,0,0,0,0.01392,0.17855,0,0,0,0.00014,0,0,0.16646,0,0,0.15129,0,0,0,0,0,0,8e-05,0,0,0,0,0.00979,8e-05,0,0,0.00035,0,0,0,0,0,0.00075,0,0.01217,0,0,0,0,0.71366,0.04398,0,0,0.03766,0,0,0.74933,0
21,0.00642,0.16797,0.109,0,0.04497,0,0.01163,0,0,0,0,0,0.00013,0,0.04124,0.00013,0,0,0,0.01401,0,0,0,0,0.00016,0,0.6211,0.18546,0,0,0.16623,0,0,0,0,0,0,8e-05,0,0,0,0,0.01081,9e-05,0,0,0,0,0,0,0,0,0.00075,4e-05,0.01741,0,0.00026,0,0,0.69882,0.02868,0,0,0.04881,0,0,0.71415,0
21.02,0,0.17459,0.09228,0,0.05372,0,0.01629,0,0,0,0,0,0.00017,0,0.04089,3e-05,0,0,0,0.01353,0,0.00056,0,0,0.00017,0,0,0.20498,0,0,0.18123,1e-05,0,0,0,0,0,9e-05,0,0,1e-05,0,0.01157,9e-05,2e-05,0,0,0,0,0,0,0,0.00073,0.00011,0.02353,0,0.00161,0,0,0.676,0.01289,0,0,0.06123,0,0,0.67492,0
21.04,0,0.1819,0.07368,0,0.06264,0,0.0202,0,0,0,0,0,0.0002,0,0.03982,0,0,0,0,0.01248,0,0.00303,0,0,0.00018,0.72606,0,0.22489,0,0,0.19613,4e-05,0,0,0,0,0,9e-05,0,0,1e-05,0,0.01212,0.0001,5e-05,0,0,0,0,0,1e-05,0,0.00071,0.00017,0.03078,0,0.0032,0,0,0.64531,0,0.39905,0,0.07494,0,0,0.63275,0
21.06,0,0.1898,0.05362,0,0.07157,0,0.02331,0,0,0,0,0,0.00022,0,0.03795,0,0,0.00172,0,0.01094,0,0.00592,0,0,0.00018,0,0,0.24508,0,0,0.2108,6e-05,0,0,0,0,0,9e-05,0,0,2e-05,0,0.01251,0.0001,8e-05,0,0,0,0,0,2e-05,0,0.00069,0.00023,0.03951,0,0.00503,0.00214,0.00333,0.60725,0,0,0,0.08996,0,0,0.5888,0
21.08,0,0.19815,0.0326,0,0.08038,0,0.02559,0,0,0,0,0,0.00023,0,0.03526,0,0,0.00415,0,0.009,0,0.00926,0,0,0.00018,0,0,0.26548,0,0,0.22512,8e-05,0,0,0,0,0,9e-05,0,0,2e-05,0,0.01279,0.0001,0.0001,0,0,0,0,0,2e-05,0,0.00065,0.00028,0.05016,0,0.00713,0.00546,0.00786,0.56278,0,0,0,0.10629,0,0,0.54417,0
21.1,0,0.20682,0.0111,0,0.08889,0,0.02705,0,2e-05,0,0,0,0.00023,0,0.03177,0,0,0.0066,0,0.00679,0,0.01309,0,0,0.00017,0,0,0.28604,0.00575,0,0.23899,9e-05,0,0,0,0,0,8e-05,0,0,2e-05,0.00654,0.01302,0.0001,0.00011,0,0,0,0,0,2e-05,0,0.0006,0.00032,0.06324,0,0.00951,0.00933,0.01055,0.51337,0,0,0,0.12389,0,0,0.49998,0
21.12,0,0.21559,0,0,0.09691,0,0.02772,0,3e-05,0,0,0,0.00022,0,0.02754,0,0,0.00938,0,0.00443,0,0.01743,0,0,0.00015,0,0,0.30672,0.01035,0,0.25235,9e-05,0,0,0,0,0,7e-05,0,0,2e-05,0.02786,0.01327,9e-05,0.00011,0,0,1e-05,0,0,2e-05,0,0.00054,0.00035,0.07931,0,0.01219,0.01378,0.01139,0.46084,0,0,0,0.14272,0,0,0.45722,0
21.14,0,0.22426,0,0,0.10421,0,0.02767,0,3e-05,0,0,0,0.00019,0,0.02267,0,0,0.01275,0,0.00207,0,0.02232,0,0,0.00012,0,0.03999,0.32751,0.0137,0,0.26515,8e-05,0,0,0,0,0,6e-05,0,0,2e-05,0.04817,0.01357,8e-05,9e-05,1e-05,0,2e-05,0,0,2e-05,0,0.00045,0.00037,0.09884,0,0.01518,0.01885,0.01041,0.40711,0,0,0,0.1627,0,0,0.41681,0.00626
21.16,0,0.23255,0,0,0.11056,0,0.02701,0,3e-05,0,0,0,0.00015,0,0.01731,0,0,0.01694,0,0,0,0.0278,0,0,9e-05,0,0.08267,0.34842,0.01583,0,0.27733,6e-05,0,0,0,0,0,4e-05,0,0,2e-05,0.06718,0.01399,7e-05,6e-05,2e-05,0,2e-05,0,0,2e-05,0,0.00035,0.00037,0.12227,0,0.01847,0.02456,0.00777,0.3539,0,0,0,0.18371,0,0,0.37954,0.05818
21.18,0,0.24016,0,0,0.11569,0,0.02594,0,3e-05,0,0,0,0.00011,0,0.01163,0,0,0.02208,0,0,0,0.03393,0,0,5e-05,0,0.12201,0.36949,0.0168,0,0.2889,3e-05,0,0,0,0,0,3e-05,0,0,1e-05,0.08457,0.01454,5e-05,3e-05,1e-05,0,2e-05,0,0,2e-05,0,0.00023,0.00036,0.14993,0,0.02209,0.03094,0.00373,0.30256,0,0,0.00035,0.20561,0,0,0.34604,0.11259
21.2,0,0.24677,0,0,0.1193,0,0.02467,0,2e-05,0,0,0,7e-05,0,0.00582,0,0,0.02826,0.00083,0,0,0.04078,0.3508,0.00023,1e-05,0,0.15893,0.39076,0.01666,0,0.29983,0,0,0,0,0,0,1e-05,0,0,1e-05,0.10002,0.01526,4e-05,0,0,0,2e-05,0,0,1e-05,0,0.0001,0.00035,0.18209,0,0.02604,0.03802,0,0.25399,0,0,0.00498,0.22821,0,0,0.31676,0.16906
21.22,0,0.25202,0,0.00745,0.12108,0,0.02344,0,1e-05,0,0,0,3e-05,0,0.00011,0,0,0.03547,0.00403,0,0,0.04838,0,0,0,0,0.19451,0.41228,0.01551,0,0.31014,0,0,0,0,0,0.00177,0,0,0,0,0.11323,0.01613,2e-05,0,0,0.00086,2e-05,0,0,1e-05,0,0,0.00032,0.21894,0,0.03031,0.0458,0,0.20864,0,0,0.0102,0.25127,0,0,0.292,0.22715
21.24,0,0.25554,0,0.02626,0.12069,0,0.02249,0,0,0,0,0,0,0,0,0,0,0.04367,0.00724,0,0,0.05675,0,0,0,0,0.22967,0.4341,0.01344,0,0.31983,0,0,7e-05,0,0,0.00878,0,0,0,0,0.12393,0.01715,0,0,0,0.00183,1e-05,0,0,0,0,0,0.0003,0.26063,0,0.03488,0.05429,0,0.16668,0,0,0.01596,0.2745,0,0,0.27188,0.28646
21.26,0,0.25695,0,0.03961,0.1178,0,0.02201,0,0,0,0,0.0008,0,0,0,0,0,0.05274,0.01038,0,0,0.06589,0,0,0,0,0.26506,0.45626,0.01055,0,0.32887,0,0.00171,0.00018,0,0,0.01507,0,0,0,0,0.13195,0.01827,0,0,0,0.00282,1e-05,0,0,0,0,0,0.00027,0.30717,0,0.03975,0.06348,0,0.12809,0,0,0.02226,0.29753,0,0,0.25638,0.34661
21.28,0,0.25587,0,0.04659,0.11209,0,0.02217,0,0,0,0,0.00196,0,0,0,0,0,0.06254,0.01337,0,0,0.07576,0,0,0,0,0.30112,0.47879,0.00698,0,0.33723,0,0.00321,0.00026,0,0,0.02066,0,0,0,0,0.13715,0.01946,0,0,0,0.00378,1e-05,0,0,0,0,0,0.00026,0.35854,0,0.04488,0.07333,0,0.09276,0,0,0.02905,0.31997,0,0,0.2454,0.40725
21.3,0,0.2519,0,0.04655,0.10333,0,0.02305,0,0,0,0,0.00289,0,0,0,0,0,0.07287,0.01613,0,0,0.08633,0,0,0,0,0.33811,0.50169,0.0029,0,0.34487,0,0.00425,0.00031,0,0,0.02553,0,0,0,0,0.13947,0.02066,0,0,0,0.00465,0,0,0,0,0,0,0.00026,0.41456,0,0.05023,0.08382,0,0.06047,0,0,0.03631,0.34135,0,0,0.23877,0.46803
21.32,0,0.24468,0,0.03924,0.0914,0,0.02464,0,0,0,0,0.00359,0,0,0,0,0,0.08351,0.01858,0,0.00436,0.09752,0,0,0,0,0.3762,0.52494,0,0,0.35171,0,0.00489,0.00034,0,0,0.02966,0,0,0,0,0.13889,0.02179,0,0,0,0.00539,0,0,0,0,0,0,0.00027,0.47494,0,0.05576,0.09489,0,0.0309,0,0,0.04399,0.36123,0,0,0.23624,0.52864
21.34,0,0.23392,0,0.02492,0.07636,0,0.0269,0,0,0,0,0.00411,0,0,0,0,0,0.09417,0.02066,0.0015,0.00681,0.10924,0,0,0,0,0.41536,0.54849,0,0,0.35766,0,0.00519,0.00034,0,0,0.03305,0,0,0.00046,0,0.13543,0.02278,0,0,0,0.00594,0,0,0,0,0,0,0.00029,0.5392,0,0.06141,0.10647,0,0.00362,0,0,0.05203,0.37915,0,0,0.23749,0.58876
21.36,0,0.21936,0,0.00429,0.05855,0,0.02972,0,0,0.00146,0,0.00445,0,0,0,0,0,0.10455,0.02231,0.00441,0.00612,0.12139,0,0,0,0,0.45543,0.57221,0,0,0.36261,0,0.00521,0.00031,0,0,0.03567,0,0,0.00111,0,0.12916,0.02356,0,0,0,0.00629,0,0,0,0,0,0,0.00033,0.60676,0,0.0671,0.11844,0,0,0,0,0.06039,0.39473,0,0,0.24217,0.64813
21.38,0,0.20086,0,0,0.0386,0,0.03299,0,0,0.00304,0,0.00465,0,0,0,0,0,0.1143,0.02348,0.00761,0.00251,0.13382,0,0,0,0,0.4961,0.59594,0,0,0.36645,0,0.00501,0.00027,0,0,0.03747,0,0,0.00188,0,0.12018,0.02406,0,0,0,0.00641,0,0,0,0,0,0,0.00037,0.67685,0,0.07273,0.1307,0,0,0,0,0.06897,0.40757,0,0,0.24988,0.70645
21.4,0.00636,0.17836,0,0,0.01738,0,0.03656,0,0,0.00454,0,0.00472,0,0,0,0,0,0.12307,0.02415,0.01097,0,0.14636,0,0,0,0.00136,0.53693,0.61946,0,0,0.36902,0,0.00463,0.0002,0,0,0.03842,0,0.00274,0.00276,0,0.10866,0.02422,0,0,0,0.00632,0,0,0,0,0,0,0.00041,0.74856,0,0.07822,0.14309,0,0,0,0,0.07771,0.41735,0,0,0.26014,0.76347
21.42,0.02213,0.15193,0,0,0,0,0.04027,0,0,0.00596,0,0.00467,0,0.00559,0,0,0,0.13049,0.02432,0.01436,0,0.15879,0,0,0,0.00234,0.57732,0.64249,0,0,0.37018,0,0.00414,0.00011,0,0,0.03845,0,0.00661,0.00376,0,0.09476,0.02399,0,0,0,0.00601,0,0,0,0,0,0,0.00046,0.82082,0,0.08342,0.15542,0,0,0,0,0.08649,0.42376,0,0,0.27247,0.81887
21.44,0.03911,0.12172,0,0,0,0,0.04396,0,0,0.00729,0.00494,0.00454,0,0.01205,0,0,0,0.13619,0.02401,0.01766,0,0.1709,0,0,0,0.00263,0.61656,0.6647,0,0,0.36976,0,0.00359,0,0,0,0.03751,0,0.01111,0.00488,0,0.07872,0.02332,0,0,0,0.00551,0,0.00064,0,0,0,0,0.0005,0.89237,0,0.08821,0.16748,0,0,0,0,0.09519,0.42652,0,0,0.28633,0.87232
21.46,0.05709,0.08802,0,0,0,0,0.04748,0,0,0.00854,0.03133,0.00434,0,0.01774,0.00039,0,0,0.13986,0.02329,0.02073,0,0.1824,0,0,0,0.00247,0.65377,0.68568,0,0.00998,0.36755,0,0.00302,0,0,0.00165,0.03556,0,0.01628,0.00614,0,0.06078,0.02219,0,0,0,0.00484,0,0.00134,0,0,0,0,0.00054,0.96171,0,0.09241,0.17902,0,0,0,0,0.10367,0.42536,0,0,0.30116,0.92346
21.48,0.0759,0.05117,0,0,0,0,0.05066,0,0,0.0097,0.05754,0.00407,0,0.02254,0.00812,0,0.00301,0.14126,0.02222,0.02343,0,0.19297,0,0,0,0.00208,0.68796,0.70496,0,0.02366,0.36335,0,0.00249,0,0,0.00621,0.03262,0,0.02215,0.00753,0,0.04119,0.02058,0,0,0,0.00401,0,0.00187,0,0,0,0,0.00057,1,0,0.09585,0.18974,0,0,0,0,0.11178,0.42002,0,0,0.31637,0.97183
21.5,0.09532,0.01158,0,0,0,0,0.05336,0,0,0.0108,0.08304,0.00374,0,0.02636,0.01682,0,0.00576,0.14024,0.02089,0.02566,0,0.20226,0,0,0,0.00169,0.71793,0.722,0,0.03854,0.35695,0,0.00205,0,0,0.01153,0.02876,0,0.02877,0.00907,0,0.02027,0.01848,0,0,0,0.00308,0,0.00225,0,0,0,0,0.0006,1,0,0.09831,0.19932,0.00061,0,0,0,0.11936,0.41024,0,0,0.33134,1
21.52,0.1151,0,0,0,0,0,0.05547,0,0,0.01183,0.10734,0.00337,0,0.02916,0.02636,0,0.00819,0.13679,0.01938,0.0273,0,0.20985,0,0,0,0.00153,0.74235,0.73622,0,0.05465,0.34813,0,0.00175,0,0,0.01769,0.02412,0,0.03615,0.01074,0,0,0.01589,0,0,0,0.00205,0,0.00248,0,0,0,0,0.00062,1,0,0.09957,0.20736,0.00912,0,0,0,0.12625,0.39573,0,0,0.3454,1
21.54,0.13495,0,0,0,0,0,0.05686,0,0,0.0128,0.12991,0.00297,0,0.03089,0.03658,0,0.01028,0.13097,0.01778,0.0283,0,0.21531,0,0,0,0.00183,0.75971,0.74701,0,0.07201,0.33671,0,0.00164,0,0,0.02472,0.01887,0,0.04432,0.01255,0,0,0.01282,0,0,0,0.00098,0,0.00257,0,0,0,0,0.00063,1,0,0.09937,0.21345,0.01724,0,0,0,0.13232,0.37627,0,0,0.35782,1
21.56,0.15458,0,0,0,0,0,0.05748,0,0,0.01372,0.15024,0.00253,1e-05,0.03157,0.04732,0,0.01202,0.12301,0.01614,0.02863,0,0.21812,0,0,0,0.00282,0.76832,0.75373,0,0.0906,0.32254,0,0.00177,0,0,0.03267,0.01321,0,0.05329,0.0145,0,0,0.00928,0,0,0,0,0,0.00252,0,0,0,0,0.00064,1,0,0.09745,0.2171,0.0246,0,0,0,0.13745,0.35161,0,0,0.36777,1
21.58,0.17363,0,0,0,0,0,0.05726,0,0,0.01458,0.16779,0.00206,2e-05,0.03121,0.05841,0,0.0134,0.11318,0.0145,0.02832,0,0.21779,0,0,0,0.00472,0.76646,0.75575,0,0.11043,0.3055,0,0.00218,0,0,0.04157,0.00735,0,0.06305,0.01658,0,0,0.00531,0,0,0,0,0,0.00237,0,0,0,0,0.00064,1,0,0.09355,0.21777,0.03095,0,0,0,0.14153,0.32156,0,0,0.37438,1
21.6,0.19177,0,0.0027,0,0,0,0.05617,0,0,0.01538,0.18207,0.00158,3e-05,0.02985,0.06967,0,0.01444,0.10186,0.01288,0.02743,0,0.21385,0,0,0,0.00775,0.7526,0.75239,0,0.13145,0.2855,0,0.00293,0,0,0.05147,0.00151,0,0.0736,0.01878,0,0,0.00092,0,0,0,0,0,0.00214,0,0,0,0,0.00063,1,0,0.08752,0.21489,0.03618,0,0,0,0.14447,0.28598,0,0,0.37668,1
21.62,0.20861,0,0.01734,0,0,0,0.0542,0,1e-05,0.01611,0.19264,0.00109,4e-05,0.02756,0.0809,0,0.01514,0.08949,0.0113,0.02602,0,0.20596,0,0,0,0.01214,0.72559,0.74303,0,0.1536,0.26254,0,0.00407,0,0,0.06237,0,0,0.08489,0.02108,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0.0006,1,0,0.07936,0.20779,0.04025,0,0,0,0.14621,0.24479,0,0,0.37363,1
21.64,0.22378,0,0.03139,0,0,0,0.05134,0,2e-05,0.01676,0.19914,0.00059,4e-05,0.02439,0.09191,0,0.01552,0.07651,0.00976,0.02421,0,0.19389,0,0,0,0.01809,0.68481,0.72704,0,0.17679,0.23667,0,0.00562,0,0,0.07428,0,0,0.09689,0.02346,0,0,0,0,0,0,0,0,0.00159,0,0,0,0,0.00055,1,0,0.06921,0.19582,0.04325,0,0,0,0.14668,0.19803,0,0,0.36417,1
21.66,0.23693,0,0.04466,0,0,0,0.04759,0,3e-05,0.0173,0.20132,9e-05,4e-05,0.02042,0.10248,0,0.01559,0.0634,0.00827,0.02209,0,0.17754,0,0,0,0.02582,0.63028,0.70389,0,0.20089,0.20804,0,0.00765,0,0,0.08719,0,0,0.10954,0.0259,0,0,0,0,0,0,0,0,0.00132,0,0,0,0,0.00047,1,0,0.05732,0.1784,0.04532,0,0,0,0.14588,0.14585,0,0,0.34718,1
21.68,0.24771,0,0.05696,0,0,0,0.04295,0,3e-05,0.01773,0.19908,0,4e-05,0.01576,0.11238,0,0.01539,0.05059,0.00681,0.01977,0,0.15696,0,0,0,0.03551,0.56261,0.67307,0,0.22574,0.17684,0,0.01018,0,0,0.10107,0,0,0.12272,0.02837,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0.00037,1,0,0.04399,0.15532,0.04662,0,0,0,0.14377,0.08854,0,0,0.32159,1
21.7,0.25585,1,0.06809,0,0,0,0.03744,0,4e-05,0.01802,0.1924,0,3e-05,0.0105,0.12138,0,0.01493,0.03847,0.00539,0.01735,0,0.13234,0,0,0,0.04736,0.48313,0.63416,0,0.25112,0.14336,0,0.01327,0,0,0.11588,0,1e-05,0.13635,0.03084,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0.00023,0.95126,0,0.02947,0.12683,0.04737,0,0,0,0.14036,0.02643,0,0,0.28627,1
21.72,0.26113,0.19244,0.07785,0,0,0,0.03109,0,4e-05,0.01816,0.18139,0,1e-05,0.00478,0.12927,1e-05,0.01424,0.02738,0.004,0.01494,0,0.10402,0,0,0,0.06153,0.3936,0.58679,0,0.27676,0.10793,0,0.01695,0,0,0.13154,0,1e-05,0.15026,0.03325,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,7e-05,0.84769,0,0.01398,0.09362,0.04777,0,0,0,0.13568,0,0,0,0.24018,1
21.74,0.26344,0,0.08603,0,0,0,0.02397,0,4e-05,0.01815,0.16627,0,0,0,0.13585,0.00053,0.01334,0.01756,0.00264,0.01263,0,0.07247,0,0,0,0.07819,0.29606,0.53072,0,0.30233,0.0709,0,0.02124,0,0,0.14796,0,1e-05,0.16428,0.03556,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.73106,0.00161,0,0.05662,0.04799,0,0,0,0.12978,0,0,0,0.18229,1
21.76,0.26275,0,0.09247,0,0,0,0.01614,0,4e-05,0.01797,0.14742,0,0,0,0.14093,0.00114,0.01227,0.00919,0.00131,0.0105,0,0.03828,0,0,0,0.09746,0.19268,0.46578,0,0.32745,0.03267,0,0.02619,0,0,0.165,0,1e-05,0.17821,0.03771,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.60317,0.0097,0,0.01692,0.0481,0,0,0,0.12278,0,0,0,0.11168,1
21.78,0.25911,0,0.09703,0,0,0,0.00772,0,4e-05,0.01762,0.12529,0,0,0,0.14437,0.00184,0.01103,0.00234,1e-05,0.00859,0,0.00223,0,0,0,0.11948,0.08566,0.39196,0,0.35166,0,0,0.03181,0,0,0.1825,0,1e-05,0.1918,0.03963,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.46583,0.01769,0,0,0.04816,0,0,0,0.11482,0,0,0,0.02742,1
21.8,0.25264,0,0.09967,0,0,0,0,0,4e-05,0.01709,0.10046,0,0,0,0.14606,0.00265,0.00965,0,0,0.00693,0,0,0,0,0,0.14432,0,0.30945,0,0.37439,0,0,0.03812,0,0,0.20025,0,1e-05,0.20475,0.04126,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.32084,0.02545,0,0,0.0481,0,0,0.00975,0.10608,0,0,0,0,1
21.82,0.24356,0,0.10038,0,0,0,0,0,4e-05,0.01641,0.0736,0,0,0,0.14593,0.00356,0.00813,0,0,0.00553,0,0,0,0,0,0.17206,0,0.21857,0,0.39504,0,0,0.04512,0,0,0.21802,0,1e-05,0.21673,0.04249,0,0,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0,0.1696,0.03283,0,0,0.04781,0,0,0.02829,0.09674,0,0,0,0,0.96103
21.84,0.23213,0,0.09923,0,0,0,0,0,3e-05,0.01558,0.04541,0,0,0,0.14395,0.00459,0.00649,0,0,0.0044,0,0,0,0,0,0.20273,0,0.11971,0,0.41288,0,0,0.05282,0,0,0.23551,0,1e-05,0.22742,0.04323,0,0,0,0,0,3e-05,0,0,0,0,0,1e-05,5e-05,0,0.01202,0.03969,0,0,0.04714,1,0,0.05026,0.08702,0,0.00649,0,0,0.898
21.86,0.21868,0,0.09633,0,0,0,0,0,3e-05,0.01462,0.01664,0,0,0,0.14016,0.00574,0.00475,0,0,0.00352,0.00712,0,0.0096,0.0024,0,0.23632,0,0.01283,0,0.4271,0,0,0.06119,0,0,0.25238,0,0,0.23644,0.04339,0,0,0,0,3e-05,4e-05,0,0,0,0,0,4e-05,8e-05,0,0,0.04587,0,0,0.04588,0.34509,0,0.07592,0.07713,0,0.01686,0,0,0.82696
21.88,0.20357,0.28758,0.09186,0,0,0,0,0,2e-05,0.01354,0,0,0,0,0.13466,0.00701,0.00291,0,0,0.00288,0.02742,0,0.02106,0.03871,0,0.27279,0.21195,0,0,0.43677,0,0,0.07022,0,0,0.26826,0,0,0.24344,0.04284,0,0,0,0,6e-05,5e-05,0,0,0,0,0,7e-05,0.0001,0,0,0.0512,0,0,0.04379,0.05804,0,0.1055,0.0673,0,0.02906,0,0,0.74726
21.9,0.18722,1,0.08601,0.00967,0,0,0,0,1e-05,0.01238,0,0,0,0,0.12758,0.0084,0.00101,0,0,0.00244,0.05014,0,0.02881,0.07376,0,0.31202,0,0,0,0.44088,0,1e-05,0.07985,0,0,0.2828,0,0,0.24807,0.04148,0,0,0,0,9e-05,6e-05,0,0,0,0,0,0.00011,0.00013,0,0,0.05552,0,0,0.04063,0,0,0.13919,0.05776,0,0.04323,0,0,0.6581
21.92,0.17007,0,0.07902,0.02239,0,0,0,0,0,0.01115,0,0,0,0,0.11914,0.00991,0,0,0,0.0022,0.0754,0,0.03269,0.10733,0,0.35385,0,0,0,0.43833,0,2e-05,0.09003,0,0,0.29568,0,0,0.25002,0.03922,0,0,0,0,0.00013,8e-05,0,0,0,0,0,0.00016,0.00016,0,0,0.05864,0,0,0.0362,0,0,0.1772,0.04876,0,0.05948,0,0,0.5586
21.94,0.15255,0,0.07116,0.03343,0,0,0,0,0,0.00989,0,0,0,0,0.1096,0.01155,0,0,0,0.00212,0.10331,0,0.03281,0.13914,0,0.39804,0,0,0,0.42798,0,4e-05,0.10068,0,0,0.30671,0,0,0.24904,0.03603,0,0,0,0,0.00018,9e-05,0,0,0,0,1e-05,0.00022,0.00019,0,0,0.06034,0,0,0.03032,0,0,0.21968,0.04053,0,0.0779,0,0,0.44787
21.96,0.13508,0,0.0627,0.04271,0,0,0,1e-05,0,0.0086,0,0,0,0,0.09929,0.0133,0,0,0,0.00217,0.13394,0,0.02955,0.16901,0,0.44427,0,0,0,0.40887,0,5e-05,0.11171,0,1e-05,0.31573,0,0,0.24498,0.03191,0,0,0,0,0.00022,0.0001,0,1e-05,0,0,1e-05,0.00027,0.00022,0,0,0.06042,0,0,0.02289,0,0,0.26676,0.03331,0,0.09857,0,0,0.32511
21.98,0.11806,0,0.05393,0.05018,0,0,0,1e-05,0,0.0073,0,0,0,0,0.08854,0.01515,0,0.00289,0,0.00231,0.16738,0,0.02349,0.19681,0,0.49211,0,0,0,0.38036,0,7e-05,0.12298,0,1e-05,0.32271,0,0,0.23779,0.02695,1e-05,0,0,3e-05,0.00026,0.00011,0,1e-05,0,0,2e-05,0.00033,0.00024,0,0,0.05866,0,0,0.01386,0,0,0.31852,0.02734,0,0.12158,0,0,0.18954
22,0.10188,0,0.04513,0.05574,0,0,0,1e-05,0,0.00601,0,0,1e-05,0,0.07773,0.0171,0,0.0064,0,0.00251,0.20366,0,0.01542,0.22257,0,0.54105,0,0,0,0.34226,0,8e-05,0.13435,0,1e-05,0.32766,0,0,0.22757,0.0213,1e-05,0,0,7e-05,0.0003,0.00012,0,1e-05,0,0,2e-05,0.00039,0.00027,0,0,0.05485,0,0,0.00326,0,0,0.37498,0.02289,0,0.14695,0,0,0.03978
22.02,0.08686,0,0.03655,0.0593,0,0,0,2e-05,0,0.00474,0,0,3e-05,0,0.06718,0.01914,0,0.00974,0,0.00272,0.24279,0,0.00621,0.24639,0,0.59044,0,0,0,0.29495,0,9e-05,0.14565,0.00058,1e-05,0.33064,0,0,0.21453,0.01519,2e-05,0,0,0.00011,0.00033,0.00013,0,2e-05,0,0,3e-05,0.00045,0.00029,0,0,0.04892,0,0,0,0,0,0.43608,0.02017,0,0.17471,0,0,0
22.04,0.07329,0,0.02845,0.06074,0,0,0,2e-05,0,0.00349,0,0,5e-05,0,0.05721,0.02124,0,0.01271,0,0.00291,0.28472,0,0,0.26842,0,0.63952,0,0,0,0.23951,0,0.0001,0.15665,0.00183,1e-05,0.33172,0,0,0.19903,0.00888,2e-05,0,0,0.00017,0.00036,0.00014,0,2e-05,0,0,3e-05,0.00051,0.00031,0,0,0.04092,0,0,0,0,0,0.50169,0.01937,0,0.20484,0,0,0
22.06,0.06142,0,0.02105,0.05993,0,0,0,2e-05,0,0.00227,0,0,7e-05,0,0.04808,0.02337,0,0.01512,0,0.00305,0.32936,0,0,0.28884,0,0.68735,0,0,0,0.17757,0,0.00011,0.16712,0.00329,1e-05,0.331,0,0,0.1815,0.00263,2e-05,0,0,0.00022,0.00038,0.00015,0,2e-05,0,0,3e-05,0.00056,0.00033,0,0,0.03105,0,0,0,0,0,0.57157,0.02052,0.53677,0.23728,0,0,0
22.08,0.05145,0,0.01452,0.05678,0,0,0,3e-05,0,0.00108,0,0,9e-05,0,0.03997,0.02551,0,0.01679,0,0.0031,0.37653,0,0,0.3078,0,0.73289,0,0,0,0.11119,1,0.0001,0.17677,0.00495,2e-05,0.32855,0,0,0.1624,0,3e-05,0,0,0.00029,0.00039,0.00016,0,2e-05,0,0,3e-05,0.0006,0.00033,0,0,0.01965,0,0,0,0,0,0.64535,0.02357,0,0.27192,0,0,0
22.1,0.04355,0,0.00902,0.05128,0,0,0,3e-05,0,0,0,0,0.00011,0.00719,0.03301,0.02764,0,0.01759,0,0.00303,0.42601,0,0,0.32544,0,0.77488,0,0,0,0.04252,0.38971,0.00011,0.18529,0.00688,2e-05,0.32445,0,0,0.14223,0,3e-05,0,0,0.00036,0.0004,0.00017,0,2e-05,0,0,3e-05,0.00064,0.00033,0,0,0.00716,0,0,0,0,0,0.72253,0.02832,0,0.30863,0,0,0
22.12,0.0378,0,0.0046,0.04358,0,0,0,3e-05,0,0,0,0,0.00012,0.01643,0.02725,0.02969,0,0.01741,0,0.00283,0.47745,0,0,0.34184,0,0.81191,0,0,0,0,0.12818,0.00011,0.19231,0.00904,2e-05,0.31873,0,0,0.12143,0,3e-05,0,0,0.00044,0.00039,0.00017,0,2e-05,0,0,3e-05,0.00067,0.00032,0,0,0,0,0,0,0,0,0.80246,0.03445,0,0.34716,0.00183,0,0
22.14,0.03428,0,0.00127,0.03399,0,0,0,3e-05,0,0,0,0,0.00012,0.02563,0.02265,0.03164,0,0.01619,0,0.00249,0.53043,0,0,0.35707,0,0.84238,0,0,0,0,0.00191,0.0001,0.19742,0.01146,2e-05,0.3114,0,0,0.10035,0,3e-05,0,0,0.00053,0.00036,0.00018,0.00025,2e-05,0,0,3e-05,0.00068,0.00031,0,0,0,0,0,0,0,0,0.8843,0.04153,0,0.38724,0.01988,0,0
