T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8,0.04743,0,0.02902,0.08177,0,0,0.01041,0,0.00943,0.01721,0.17138,0,0,0,0.07041,0,0,0.02057,0,0,0,0.02857,0,0,0,0.46325,0.02445,0.05411,0,0.08958,0.18476,0,0.03979,0,0,0.09467,0,0,0.02742,0.00021,0,0,0,0,0,0.0008,0.01772,0,0,0,0,0.00647,0.32754,0,0,0,0,0,0,0,0.01938,0,0.28939,0,0,0.11244,0,0.10236
8.02,0.04839,0,0.03164,0.07717,0,0,0.01181,0,0.01001,0.01684,0.2093,0,0,0,0.06917,0,0,0.02328,0,0,0,0.03451,0,0,0,0.46026,0.02882,0.06254,0,0.0983,0.20457,0,0.03238,0,0,0.09911,0,0,0.0259,0.00022,0,0,0,0,0,0.0103,0.01851,0,0,0,0,0.00023,0.28248,0,0,0,0,0,0,0,0.01755,0,0.29452,0,0,0.1268,0,0.11454
8.04,0.04889,0,0.03415,0.07321,0,0,0.01279,0,0.01056,0.01617,0.23122,0,0,0,0.06694,0,0,0.026,0,0,0,0.04101,0,0,0,0.45361,0.03397,0.0714,0,0.1072,0.22462,0,0.02448,0,0,0.1028,0,0,0.0253,0.00023,0,0,0,0,0,0.01693,0.01841,0,0,0,0,0,0.22822,0,0,0,0,0,0,0,0.01497,0,0.29982,0,0,0.14175,0,0.1271
8.06,0.04887,0,0.03645,0.07021,0,0,0.01328,0,0.01107,0.01514,0.23514,0,0,0,0.06374,0,0,0.02868,0,0,0,0.04803,0,0,0,0.44272,0.03977,0.08066,0,0.11609,0.24468,0,0.01596,0,0,0.10554,0,2e-05,0.02574,0.00024,0,0,0,0,0,0.0201,0.01741,0,0,0,0,0,0.1662,0,0,0,0,0,0,0,0.01162,0,0.3055,0,0,0.15714,0,0.13991
8.08,0.04836,0,0.0385,0.06855,0,0.00072,0.01324,0,0.01151,0.01369,0.22128,0,0,0,0.05959,0,0,0.03122,0,0,0,0.05559,0,0.17501,0,0.42701,0.04609,0.09025,0,0.12479,0.26448,0,0.00666,0,0,0.10723,0,4e-05,0.02737,0.00025,0,0,0,0,0,0.01947,0.01552,0,0,0,0,0,0.09823,0,0,0,0.00133,0,0,0,0.00756,0,0.31178,0,0,0.17282,0.00937,0.15278
8.1,0.04735,0,0.04022,0.0685,0,0.00328,0.01264,0,0.01188,0.01179,0.1921,0,0,0,0.05457,0,0,0.03352,0,0,0,0.06363,0,1,0,0.40586,0.05272,0.1001,0,0.13306,0.28373,0,0,0,0,0.10773,0,6e-05,0.03028,0.00026,0,0,0,0,0,0.01501,0.0129,0,0,0,0,0,0.02629,0,0,0,0.00495,0,0,0,0.00303,0,0.31888,0,0,0.18857,0.02781,0.16553
8.12,0.04586,0,0.04152,0.07042,0,0.00601,0.01147,0,0.01214,0.00942,0.15143,0,0,0,0.04872,0,0,0.03554,0,0,0,0.07211,0,0,0,0.37872,0.05948,0.11011,0,0.14067,0.30213,0,0,0,0,0.10697,0,7e-05,0.03463,0.00026,0,0,0,0,0,0.00702,0.00971,0,0,0,0,0,0,0,0,0,0.00928,0,0,0,0,0,0.32695,0,0,0.20414,0.04921,0.17792
8.14,0.04391,0,0.04231,0.07455,0,0.00894,0.00972,0,0.01228,0.00658,0.10358,0,0,0,0.04216,0,0,0.03715,0,0,0,0.08101,0,0,0,0.34514,0.06614,0.12016,0,0.14734,0.31936,0.11943,0,0,0,0.1049,0,0.0001,0.04051,0.00025,0,0,0,0,0,0,0.00618,0,0,0,0,0,0,0,0,0,0.01442,0,0,0.00878,0,0,0.33606,0,0,0.21925,0.07377,0.18967
8.16,0.04155,0,0.04248,0.08091,0,0.01205,0.00742,0,0.01231,0.00328,0.05295,0,0,0,0.03503,0,0,0.03824,0,0,0,0.09017,0,0,0,0.30495,0.0725,0.1301,0,0.15273,0.33512,1,0,0,0,0.10147,0,0.00011,0.04797,0.00013,0,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0,0,0.02042,0,0,0.01962,0,0,0.3462,0,0,0.23361,0.10164,0.20046
8.18,0.03879,0,0.04197,0.08956,0,0.01533,0.00457,0,0.01221,0,0.00391,0,0,0,0.02747,0,0,0.03871,0,0,0,0.0996,0,0,0,0.25823,0.07832,0.13975,0,0.15652,0.34913,0,0,0,0,0.09663,0,0.00012,0.05713,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02731,0,0,0.03217,0,0,0.35724,0,0,0.24691,0.13301,0.20994
8.2,0.03569,0,0.04073,0.10023,0,0.01877,0.0012,0,0.01198,0,0,0,0,0,0.01972,0,0,0.03842,0,0,0,0.10912,0,0,0,0.20537,0.08331,0.14892,0,0.15831,0.36112,0,0,0,0,0.09049,0,0.00013,0.06807,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0.03512,0,0,0.04654,0,0,0.36888,0,0,0.25894,0.16801,0.21769
8.22,0.03228,0,0.03871,0.11261,0,0.02234,0,0,0.01162,0,0,0,0,0,0.01196,0,0,0.03725,0,0,0,0.11861,0,0,0,0.14697,0.08721,0.15737,0,0.15781,0.37083,0,0,0,0,0.0831,0,0.00013,0.08081,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523,0,0.04389,0,0,0.0628,0,0,0.38076,0,0,0.26948,0.20676,0.2233
8.24,0.02863,0,0.03593,0.12635,0,0.02601,0,0,0.01112,0,0,0,0,0,0.00444,0,0,0.03505,0,0,0,0.12788,0,0,0,0.08356,0.0898,0.16495,0,0.15466,0.37803,0,0,0,0,0.07454,0,0.00013,0.09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851,0,0.05362,0,0,0.08103,0,0,0.39234,0,0,0.27835,0.24933,0.22639
8.26,0.02479,0.0041,0.03242,0.14102,0,0.02975,0,0,0.01048,0,0,0,0,0,0,0,0,0.03172,0,0,0,0.13677,0,0,0,0.01542,0.09091,0.17153,0,0.14863,0.38252,0,0,0,0,0.06491,0,0.00012,0.11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226,0,0.0643,0,0,0.10133,0,0,0.403,0,0,0.28539,0.29575,0.22666
8.28,0.02086,0.01038,0.02821,0.15625,0,0.03354,0,0,0.0097,0,0,0,0,0,0,0,0,0.02724,0,0,0,0.14505,0,0,0,0,0.0905,0.17707,0,0.13952,0.38415,0,0,0,0,0.05435,0,0.0001,0.13007,0,0,0.00403,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01652,0,0.07591,0,0,0.12373,0,0,0.41201,4e-05,0,0.29044,0.346,0.22391
8.3,0.01693,0.01696,0.02345,0.17154,0,0.03733,0,0,0.00879,0,0,0,0,0,0,0,0,0.02178,0,0,0,0.15244,0,0,0,0,0.08858,0.1816,0,0.12718,0.38278,0,0,0,1e-05,0.04299,0,8e-05,0.15012,0,0,0.01213,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.02131,0,0.08845,0,0,0.14824,0,0,0.41854,9e-05,0,0.29335,0.39999,0.21803
8.32,0.01308,0.02388,0.0182,0.18648,0,0.04106,0,0,0.00775,0,0,0,0,0,0,0,0.00096,0.01555,0,0,0,0.15868,0,0,0,0,0.08525,0.1852,0,0.11151,0.37837,0,0,0,1e-05,0.03094,0,4e-05,0.17193,0,0,0.02015,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0.10184,0,0,0.17488,0,0,0.42171,0.00014,0,0.29399,0.45754,0.20902
8.34,0.00942,0.03116,0.01263,0.20062,0,0.04468,0,0,0.00659,0,0.03375,0,0,0,0,0,0.00589,0.009,0,0,0,0.16343,0,0,0,0,0.08066,0.18802,0,0.09253,0.3709,0,0,0,1e-05,0.01836,0,0,0.19539,0,0,0.02793,6e-05,0,0,0,0,0.0001,0,0,0,0,0,0,0.03255,0,0.11602,0,0,0.2036,0,0,0.42065,0.0002,0,0.29224,0.5184,0.19697
8.36,0.00606,0.0388,0.00692,0.21349,0,0.04812,0,0,0.00533,0,0.07889,0,0,0,0,0,0.01116,0.00263,0,0,0,0.16638,0,0,0,0,0.075,0.19024,0,0.07028,0.36044,0,0,0,1e-05,0.00534,0,0,0.22038,0,0,0.03534,6e-05,0,0,0,0,0.00029,0,0,0,0,0,0,0.03902,0,0.1309,0,0,0.23431,0,0,0.41451,0.00026,0,0.28803,0.58218,0.18207
8.38,0.0031,0.04682,0.00123,0.22463,0,0.05133,0,0,0.004,0,0.12277,0,0,0,0,0,0.01674,0,0,0,0,0.16728,0,0,0,0,0.06842,0.19204,0,0.04488,0.34713,0,0,0,1e-05,0,0,0,0.24675,0,0,0.04224,6e-05,0,0,0,0,0.00052,0,0,0,0,0,0,0.04606,0,0.14635,0,0,0.26691,0,0,0.40257,0.00034,0,0.28134,0.64838,0.16462
8.4,0.00063,0.05521,0,0.23357,0.0006,0.05423,0,0,0.00258,0,0.16151,0,0,0,0,0,0.02252,0,0,0.00144,0,0.16596,0,0,0,0,0.06107,0.19363,0,0.01653,0.33116,0,0,0,1e-05,0,0,0,0.27429,0,0,0.04853,5e-05,0,0,0,0,0.00079,0,0,0,0,0,0,0.05366,0,0.16224,0,0,0.30121,0,0,0.38421,0.00043,0,0.27219,0.71638,0.14494
8.42,0,0.06396,0,0.23981,0.00807,0.05671,0,0,0.00112,0,0.19123,0,0,0,0,0,0.02839,0,0,0.00308,0,0.16235,0,0,0,0,0.05307,0.19519,0,0,0.31282,0,0,0,1e-05,0,0,0,0.30274,0,0,0.05409,5e-05,0,0,0,0,0.0011,0,0,0,0,0,0,0.0618,0,0.17838,0,0,0.33697,0,0,0.35899,0.00054,0,0.26069,0.78536,0.12339
8.44,0,0.07303,0,0.24282,0.01555,0.0587,0,0,0,0,0.20851,0,0,0,0,0,0.03424,0,0,0.00431,0,0.15651,0,0,0,0,0.04453,0.19687,0,0,0.29241,0,0,0,1e-05,0,0,0,0.33177,0,0,0.05885,3e-05,0,0,0,0,0.00145,0,0,0,0,0,0,0.07043,0,0.19455,0,0,0.37389,0,0,0.32667,0.00066,0,0.24701,0.85436,0.10037
8.46,0,0.08239,0,0.24211,0.02304,0.06008,0,0,0,0,0.21114,0,0,0,0,0,0.03993,0,0,0.0051,0,0.14859,0,0,0,0,0.03555,0.19876,0,0,0.27027,0,0,0,0,0,0,0,0.36095,0,0,0.06272,3e-05,0,0,0,0,0.00185,0,0,0,0,0,0,0.07951,0,0.21048,0,0,0.41157,0,0,0.28719,0.00081,0,0.2314,0.92221,0.07626
8.48,0,0.09197,0,0.23724,0.03053,0.06076,0,0,0,0,0.19861,0,0,0,0,0,0.04532,0,0,0.00547,0,0.13882,0,0,0,0,0.02622,0.20089,0,0,0.24675,0,0,0,1e-05,0,0,0,0.38978,0,0,0.06564,3e-05,0,0,0,0.00111,0.0023,0,0,0,0,0,0,0.08898,0,0.22586,0,0,0.44953,0,0,0.2407,0.00097,0,0.21422,0.98754,0.05144
8.5,0,0.10168,0,0.22797,0.03803,0.06066,0,0,0,0,0.17232,0,0,0,0,0,0.05028,0,0,0.00546,0,0.12746,0,0,0,0,0.01662,0.20324,0,0,0.22221,0,0,0,1e-05,0,0,0,0.41768,0,0,0.06755,2e-05,0,0,0.00223,0.00199,0.00279,0,0,0,0,0,2e-05,0.09874,0,0.24034,0,0,0.4872,0,0,0.18763,0.00114,0,0.19586,1,0.02633
8.52,0,0.11144,0,0.21428,0.0456,0.0597,0,0,0,0,0.13518,0,0,0,0,0,0.05469,0,0,0.0051,0,0.11483,0,0,0,0,0.00684,0.20572,0,0,0.19702,0,0,0,1e-05,0,0,0,0.44396,0,0,0.06842,1e-05,0,0,0.00628,0.00266,0.00334,0,0,0,0,0.00653,7e-05,0.10869,0,0.25349,0,0,0.52388,0,0,0.12852,0.00133,0,0.1768,1,0.0013
8.54,0,0.1211,0,0.19634,0.05331,0.05784,0,0,0,0,0.09096,0,0,0,0,0,0.05842,0.00231,0,0.00446,0,0.1012,0,0,0,0,0,0.20819,0,0,0.17153,0,0,0,1e-05,0,0,0,0.46782,0,0,0.06825,0,0,0,0.00889,0.00319,0.00393,0,0,0,0,0.00717,0.00013,0.1187,0,0.26485,0,0,0.55877,0,0,0.06398,0.00153,0,0.15752,1,0
8.56,0.00158,0.13051,0,0.17448,0.06126,0.05508,0,0,0,0,0.0437,0,0,0,0,0,0.06136,0.00821,0,0.0036,0,0.08684,0,0,0,0,0,0.21049,3e-05,0,0.14606,0,0,0,1e-05,0,0,0,0.48836,0,0,0.06704,0,0,0,0.01036,0.00366,0.00458,0,0,0,0,0.0002,0.00019,0.12861,0,0.27388,0,0,0.59095,0,0,0,0.00175,0,0.13849,1,0
8.58,0.00382,0.1395,0,0.14914,0.06953,0.05145,0,1e-05,0,0,0,0,0,0,0.00442,0,0.06341,0.01473,0,0.00257,0,0.07197,0,0,0,0,0,0.21242,0.00648,0,0.12092,0.00374,0,0,1e-05,0,0,0,0.50458,0,0,0.06486,0,0,0,0.01104,0.00413,0.00526,1e-05,1e-05,0,0,0,0.00026,0.13823,0,0.28003,0,0,0.61934,0,0,0,0.00197,1e-05,0.12013,1,0
8.6,0.00633,0.14788,0,0.12085,0.0782,0.04704,0,1e-05,0,0,0,0,0,0,0.0089,0,0.06448,0.02167,0,0.00143,0,0.05676,0,0,0,0,0,0.21377,0.01408,0,0.09641,0.00815,0,0,1e-05,0,0,0,0.51535,0,0,0.06176,0,0,0,0.01134,0.00469,0.00599,2e-05,2e-05,0,0,0,0.00033,0.14736,0,0.28268,0,0,0.64274,0,0,0,0.0022,2e-05,0.10283,1,0
8.62,0.00906,0.15548,0,0.09017,0.08734,0.04197,0,2e-05,0,0,0,0,0,0,0.01273,0,0.06452,0.02885,0,0.00022,0,0.04132,0,0,0,0,0,0.21434,0.02291,0,0.07276,0.01173,0,0,0,0,0,0,0.5194,0,0,0.05786,0,1e-05,0,0.01161,0.00539,0.00675,3e-05,3e-05,0,0,0,0.00041,0.15574,0,0.2812,0,0,0.65982,0,0,0,0.00243,3e-05,0.08689,1,0
8.64,0.01195,0.16215,0,0.05769,0.09704,0.03644,0,3e-05,0,0,0,0,0,0,0.01567,0,0.06349,0.03609,0,0,0,0.02574,0,0,0,0,0,0.2139,0.03305,1,0.05019,0.01455,0,0,0,0,0,0,0.51536,0,0,0.05326,0,2e-05,7e-05,0.01209,0.00625,0.00754,5e-05,4e-05,0,0,0,0.00048,0.1631,0,0.27496,0,0,0.66926,0,0,0,0.00266,4e-05,0.07259,1,0
8.66,0.01495,0.1678,0,0.02401,0.10738,0.03066,0,4e-05,0,0,0,2e-05,1e-05,0,0.01756,0,0.06139,0.04319,3e-05,0,0,0.01007,0,0,0,0,0,0.21225,0.04458,0.18674,0.02882,0.01672,0,7e-05,0,0,0,0,0.50169,0,0,0.04811,0,4e-05,0.00016,0.01289,0.00728,0.00836,6e-05,5e-05,2e-05,0,0,0.00056,0.16911,0,0.2634,0,0,0.66999,0,0,1,0.00289,5e-05,0.06012,1,0
8.68,0.01801,0.17236,0,0,0.11849,0.02489,0,5e-05,0,0,0,8e-05,6e-05,0,0.01826,0,0.05823,0.04995,6e-05,0,0,0,0,0,0,0,0,0.20919,0.05755,0.03829,0.00874,0.01829,0,0.00177,0,0,0,0,0.47676,0,2e-05,0.04255,0,5e-05,0.00024,0.01399,0.00844,0.00918,8e-05,7e-05,3e-05,0,0,0.00064,0.17342,0,0.24602,0,0,0.66136,0,0,0,0.00311,6e-05,0.04962,1,0
8.7,0.02105,0.17578,0,0,0.13049,0.01939,0,6e-05,0,0,0,0.00014,0.00011,0,0.0177,0,0.05408,0.05616,8e-05,0,0,0,0,0,0,0,0,0.20457,0.07202,0.00534,0,0.01936,0,0.00338,0,0,1e-05,0,0.43875,1e-05,2e-05,0.03673,0,7e-05,0.00032,0.01526,0.00968,0.01,0.0001,8e-05,5e-05,0,0,0.00071,0.17568,0,0.22244,0,0,0.64316,0.00017,0,0,0.00331,7e-05,0.0412,1,0
8.72,0.02402,0.17806,0.00249,0,0.14351,0.01438,0,6e-05,0,0,0,0.0002,0.00015,0,0.01586,0,0.049,0.0616,0.00011,0,0,0,0,0,0,0,0,0.19828,0.08801,0.03569,0,0.01998,0,0.00496,0,0,0.00017,0,0.3857,7e-05,3e-05,0.0308,0,8e-05,0.0004,0.01654,0.01094,0.01081,0.00012,9e-05,6e-05,0,0,0.00078,0.17563,0,0.19244,0,0,0.61559,0.00193,0,0,0.00349,8e-05,0.03491,1,0
8.74,0.02685,0.17922,0.00624,0,0.15772,0.01006,0,7e-05,0,0,0,0.00027,0.0002,0,0.01278,0,0.0431,0.06604,0.00013,0,0,0,0,0,0,0,0,0.19022,0.10555,0.15706,0,0.02022,0,0.00655,0,0,0.0003,0,0.31545,0.00013,4e-05,0.02487,0,0.0001,0.00048,0.01755,0.01213,0.01159,0.00014,0.0001,8e-05,0,0,0.00085,0.1731,0,0.15608,0,0,0.57925,0.00376,0.0007,0,0.00364,9e-05,0.03076,0.98986,0
8.76,0.02946,0.17931,0.00979,0,0.17326,0.00656,0,8e-05,0,0,0,0.00034,0.00024,0,0.00854,0,0.03653,0.06922,0.00016,0,0,0,0,0,0.00095,0,0,0.18037,0.12464,0.63573,0,0.02013,0,0.00819,0,0,0.00041,3e-05,0.22635,0.00018,5e-05,0.01906,0,0.00011,0.00056,0.01799,0.01322,0.01232,0.00016,0.00011,9e-05,0,0,0.00091,0.16804,0.0176,0.11374,0,0,0.5351,0.00566,0.00129,0,0.00376,0.00011,0.02875,0.92182,0
8.78,0.03182,0.1784,0.01308,0,0.19033,0.00397,0.00011,9e-05,0,0,0,0.00042,0.00028,0,0.00329,0,0.02942,0.07088,0.00018,0,0,0,0,0,0.00332,0,0,0.16872,0.14524,0,0,0.01978,0,0.00993,0,0,0.0005,5e-05,0.11941,0.00023,5e-05,0.01347,3e-05,0.00012,0.00063,0.0175,0.01412,0.01297,0.00018,0.00013,0.00011,0,0,0.00095,0.1605,0.03655,0.06622,0,0,0.48438,0.00763,0.00177,0,0.00382,0.00012,0.02883,0.85017,0
8.8,0.03384,0.17655,0.0161,0,0.20908,0.00227,0.00121,9e-05,0,0,0,0.0005,0.00032,0,0,0,0.02196,0.07074,0.00021,0,0,0,0.0039,0,0.00608,0,0,0.15533,0.1673,0,0,0.01921,0,0.0118,0,0,0.00057,7e-05,0,0.00027,6e-05,0.00821,5e-05,0.00014,0.0007,0.01574,0.01482,0.01352,0.00021,0.00014,0.00012,0,0,0.00099,0.15058,0.05219,0.01476,0,0,0.42857,0.0097,0.00214,0,0.00383,0.00013,0.03096,0.77646,0
8.82,0.03551,0.17383,0.01879,0,0.22968,0.00139,0.00209,0.0001,0,0,0,0.00057,0.00035,0,0,0,0.01433,0.06855,0.00023,0,0,0,0.00876,0,0.00926,0,0,0.14032,0.19072,0,0,0.01846,0,0.01385,0,0,0.00061,0.0001,0,0.0003,7e-05,0.00338,7e-05,0.00015,0.00076,0.01246,0.01529,0.01395,0.00023,0.00015,0.00014,0,0,0.00101,0.13842,0.06496,0,0,0,0.36931,0.01185,0.00243,0,0.00378,0.00014,0.03507,0.70206,0
8.84,0.03675,0.1703,0.02115,0,0.25229,0.0012,0.00282,0.0001,0,0,0,0.00065,0.00038,0,0,0.00036,0.00671,0.06411,0.00025,0,0,0,0.01354,0,0.0129,0.42474,0,0.12386,0.21539,0,0,0.01757,0,0.01611,0,0,0.00064,0.00012,0,0.00032,8e-05,0,9e-05,0.00015,0.00082,0.0076,0.01555,0.01421,0.00024,0.00016,0.00015,0,0,0.00101,0.12418,0.07524,0,0,0,0.3082,0.0141,0.00263,0,0.00364,0.00014,0.04108,0.62817,0
8.86,0.03755,0.16601,0.02313,0,0.27703,0.00153,0.00351,0.0001,0,0,0,0.00073,0.0004,0,0,0.00152,0,0.05737,0.00027,0,0,0,0.01824,0,0.01702,0,0,0.10614,0.24113,0,0,0.01658,0,0.0186,0,0,0.00066,0.00013,0,0.00034,8e-05,0,0.00011,0.00016,0.00086,0.00132,0.01563,0.01428,0.00026,0.00017,0.00016,0,0,0.00098,0.10804,0.08339,0,0,0,0.2468,0.01643,0.00277,0,0.00341,0.00015,0.0489,0.55575,0
8.88,0.03787,0.16102,0.02471,0,0.30403,0.00223,0.00423,0.0001,0,0,0,0.00081,0.00042,0,0,0.00269,0,0.0484,0.00029,0,0,0,0.02285,0,0.02164,0,0,0.08745,0.26771,0,0,0.01551,0,0.02137,0,0,0.00066,0.00015,0,0.00034,9e-05,0,0.00013,0.00016,0.0009,0,0.01558,0.01412,0.00028,0.00017,0.00017,0,0,0.00094,0.09019,0.08973,0,0,0,0.18647,0.01884,0.00284,0,0.00309,0.00015,0.05841,0.48559,0
8.9,0.03769,0.15536,0.02586,0,0.33338,0.00315,0.00509,0.0001,0,0,0,0.00089,0.00043,0,0,0.00384,0,0.03746,0.00031,0,0,0,0.02736,0,0.02677,0,0,0.06807,0.29486,0,0,0.01439,0,0.02442,0,0,0.00066,0.00017,0,0.00034,9e-05,0,0.00015,0.00016,0.00092,0,0.01547,0.0137,0.00029,0.00018,0.00017,0,0,0.00087,0.07084,0.09458,0,0,0,0.12836,0.02133,0.00286,0,0.00266,0.00015,0.06949,0.41826,0
8.92,0.037,0.14912,0.02654,0,0.36512,0.00413,0.00614,0.0001,0,0,0,0.00096,0.00044,0,0,0.00495,0,0.025,0.00033,0,0,0,0.03175,0,0.03242,0,0,0.04834,0.32224,0,0,0.01325,0,0.02778,0,0,0.00064,0.00018,0,0.00032,9e-05,0,0.00017,0.00016,0.00094,0,0.01533,0.013,0.0003,0.00018,0.00018,0,0,0.00078,0.05024,0.09821,0,0,0,0.07335,0.02387,0.00284,0,0.00215,0.00015,0.08201,0.35409,0
8.94,0.03582,0.14237,0.02672,0,0.39925,0.00504,0.00743,9e-05,0,0,0,0.00103,0.00044,0,0,0.00599,0,0.01161,0.00036,0,0,0,0.036,0,0.03861,0,0,0.0286,0.34949,0,0,0.01211,0,0.03145,0,0,0.00062,0.00019,0,0.00031,9e-05,0,0.00018,0.00016,0.00095,0,0.01521,0.01202,0.0003,0.00018,0.00018,0,0,0.00069,0.02867,0.10087,0,0,0,0.02207,0.02646,0.00278,0,0.00156,0.00015,0.09583,0.29319,0
8.96,0.03418,0.13526,0.02636,0,0.43571,0.00576,0.00899,9e-05,0,0,0,0.0011,0.00044,0,0,0.00694,0,0,0.00038,0,0,0,0.04012,0,0.04532,0,0,0.00917,0.37627,0,0,0.01097,0,0.03545,0,0,0.00058,0.00021,0,0.00029,9e-05,0,0.0002,0.00015,0.00094,0,0.01512,0.01077,0.0003,0.00018,0.00018,0,0,0.0006,0.00647,0.10279,0,0,0,0,0.02906,0.00269,0,0.0009,0.00015,0.11083,0.23542,0
8.98,0.03213,0.12795,0.02544,0,0.47439,0.00615,0.01084,8e-05,0,0,0,0.00116,0.00044,0,0,0.0078,0,0,0.00041,0.00093,0,0,0.04417,0,0.05255,0,0,0,0.40229,0,0,0.00986,0,0.03976,0,0,0.00055,0.00022,0,0.00027,9e-05,0,0.00021,0.00014,0.00093,0,0.01505,0.00927,0.0003,0.00018,0.00018,0,0,0.00052,0,0.10417,0,0,0,0,0.03165,0.00258,0,0.00019,0.00015,0.12689,0.18039,0
9,0.02974,0.12064,0.02395,0,0.51507,0.00611,0.01295,8e-05,0,0,0,0.00122,0.00042,2e-05,0,0.00856,0,0,0.00044,0.002,0,0,0.04823,0,0.06026,0,0,0,0.42734,0,0,0.00879,0,0.04437,0,0,0.0005,0.00023,0,0.00025,9e-05,0,0.00022,0.00013,0.00091,0,0.01497,0.00753,0.00029,0.00017,0.00017,0,0,0.00044,0,0.10518,0,0,0,0,0.03419,0.00245,0,0,0.00014,0.1439,0.12746,0
9.02,0.02707,0.11351,0.02187,0,0.55748,0.00553,0.01529,7e-05,0,0,0,0.00126,0.0004,0.00273,0,0.00924,0,0,0.00047,0.00292,0,0,0.05243,0,0.06841,0,0,0,0.45128,0,0,0.00776,0,0.04926,0,0,0.00046,0.00024,0,0.00024,8e-05,0,0.00023,0.00011,0.00087,0,0.01484,0.00561,0.00027,0.00016,0.00016,0,0,0.00035,0,0.10597,0,0,0,0,0.03662,0.0023,0,0,0.00013,0.16173,0.07578,0
9.04,0.02418,0.10672,0.0192,0,0.60129,0.00431,0.01779,6e-05,0,0,0,0.00129,0.00037,0.00564,0,0.00984,0,0,0.0005,0.00365,0,0,0.05683,0,0.07696,0,0,0,0.47401,0,0,0.00678,0.00194,0.0544,0,0,0.00041,0.00025,0,0.00022,8e-05,0,0.00024,0.0001,0.00082,0,0.01461,0.00355,0.00025,0.00015,0.00015,0,0,0.00026,0,0.10667,0,0,0,0,0.0389,0.00214,0,0,0.00012,0.18028,0.02429,0
9.06,0.02113,0.1004,0.01597,0,0.64606,0.00236,0.02039,5e-05,0,0,0,0.0013,0.00033,0.00871,0,0.01037,0,0,0.00053,0.00414,0.00347,0,0.06143,0,0.08584,0,0,0,0.49542,0,0,0.00586,0.00576,0.05973,0,0,0.00035,0.00025,0,0.00019,7e-05,0,0.00024,8e-05,0.00074,0,0.01421,0.00138,0.00022,0.00013,0.00013,0,0,0.00016,0,0.10737,0,0,0,0,0.04099,0.00197,1,0,0.0001,0.19941,0,0
9.08,0.01793,0.09462,0.01221,0,0.6912,0,0.023,4e-05,0,7e-05,0,0.00129,0.00028,0.01193,0,0.01083,0,0,0.00057,0.00438,0.00919,0,0.06624,0,0.09496,0,0,0,0.51544,0,0,0.00498,0.0088,0.0652,0,0,0.00029,0.00025,0,0.00016,5e-05,0,0.00023,5e-05,0.00064,0,0.01359,0,0.00018,0.0001,0.00011,0,0,5e-05,0,0.10814,0,0,0,0,0.04285,0.0018,0,0,8e-05,0.21901,0,0
9.1,0.01461,0.08942,0.00799,0,0.73595,0,0.02553,2e-05,0,0.00105,0,0.00126,0.00022,0.0153,0,0.01124,0,0,0.0006,0.00441,0.01459,0,0.07121,0,0.10421,0,0,0,0.53396,0,0,0.00417,0.0111,0.07074,0,0,0.00023,0.00025,0,0.00013,4e-05,0,0.00022,3e-05,0.00052,0,0.0127,0,0.00013,7e-05,8e-05,0,0,0,0,0.10903,0,9e-05,0,0,0.04451,0.00162,0,0,6e-05,0.23894,0,0
9.12,0.01116,0.08485,0.00339,0,0.77932,0,0.0279,1e-05,0,0.00176,0,0.00121,0.00015,0.01877,0,0.01159,0,0,0.00064,0.00424,0.01969,0,0.07628,0,0.11347,0.00231,0,0,0.55082,0.0096,0,0.00341,0.01275,0.07628,0,0,0.00017,0.00025,0,9e-05,2e-05,0,0.0002,0,0.00039,0,0.01149,0,7e-05,4e-05,5e-05,0,0,0,0,0.11005,0,0.00056,0,0,0.04601,0.00145,0,0,3e-05,0.25905,0,0
9.14,0.00758,0.0809,0,0,0.8201,0,0.03005,0,0,0.00216,0,0.00113,8e-05,0.02233,0,0.01192,0,0,0.00069,0.00392,0.0245,0,0.08138,0,0.12258,0.01093,0,0,0.56584,0.02311,0,0.00272,0.01378,0.08174,0,9e-05,0.00011,0.00024,0.32054,6e-05,1e-05,0,0.00018,0,0.00025,0,0.00994,0,2e-05,1e-05,2e-05,0,0,0,0,0.11119,0,0.00112,0,0,0.0474,0.00127,0,0,0,0.27916,0,0
