T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,11.53725,0.02975,0.37697,1.15486,0.51856,0.06978,1.14187,1.38424,0.25077,1.73998,0.04384,-0.05901,-0.18371,1.06251,3.1248,1.02246,1.39595,-0.02839,-0.19564,0.16121,5.00479,13.86253,-0.60681,8.49157,-17.7173,2.97652,0.94044,8.71096,-20.68229,2.26807,20.94004,-17.49434,-5.78171,-4.04482
8.62,11.67266,1.55502,0.14649,1.12652,0.60423,0.06992,1.15733,1.30644,0.22397,1.754,0.04325,-0.06541,-0.18411,1.09045,3.05658,1.01174,1.42852,-0.03129,-0.1929,0.16235,3.74197,13.8543,-0.78938,9.06036,-17.67923,1.65346,0.89879,9.46656,-19.51227,1.80443,19.92364,-17.30959,-6.90006,-3.79621
8.64,11.78162,3.08927,-0.02861,1.10393,0.69805,0.07208,1.19287,1.23589,0.19804,1.78046,0.04456,-0.06922,-0.18678,1.10887,2.99113,1.00413,1.46104,-0.03421,-0.19056,0.16269,2.23269,13.92888,-1.03149,9.89988,-17.56202,0.18339,0.8254,10.34986,-18.46902,1.36727,18.74452,-17.00766,-8.0449,-3.51917
8.66,11.82836,4.55605,-0.15558,1.08314,0.79115,0.07537,1.25703,1.16786,0.16995,1.81574,0.0475,-0.07517,-0.19141,1.12471,2.92067,0.99326,1.48898,-0.03638,-0.18761,0.16228,0.8254,14.10924,-1.28314,10.76546,-17.34543,-1.29243,0.74361,11.38393,-17.66807,1.00266,17.77261,-16.58937,-9.20262,-3.25432
8.68,11.79525,5.8653,-0.23778,1.06502,0.87881,0.07931,1.34126,1.09344,0.13802,1.86009,0.0526,-0.08357,-0.19765,1.14183,2.84339,0.98021,1.5164,-0.03832,-0.18421,0.16146,-0.45922,14.64193,-1.56875,11.73414,-17.02894,-2.73228,0.65498,12.5937,-16.94935,0.65681,16.76754,-16.12262,-10.28662,-2.9828
8.7,11.77843,7.16294,-0.29113,1.05094,0.97505,0.08554,1.44175,1.02224,0.1046,1.90931,0.05735,-0.08921,-0.20534,1.15368,2.76718,0.96745,1.54274,-0.03974,-0.18087,0.16003,-1.86773,15.22062,-1.91427,12.85279,-16.58697,-4.08506,0.55193,13.753,-16.46296,0.37901,15.95928,-15.63007,-11.3199,-2.75708
8.72,11.91512,8.6135,-0.3349,1.04431,1.09347,0.09557,1.5537,0.96461,0.07208,1.95808,0.0577,-0.08465,-0.21421,1.15123,2.7009,0.95728,1.56598,-0.04028,-0.1785,0.15744,-3.64296,15.44735,-2.3361,14.21246,-15.97997,-5.30741,0.41428,14.6205,-16.26298,0.21478,15.67599,-15.10315,-12.33855,-2.62261
8.74,12.11747,9.96615,-0.36987,1.04436,1.21302,0.10691,1.66421,0.90443,0.03699,2.0027,0.05529,-0.07615,-0.22231,1.14371,2.63634,0.94715,1.58865,-0.04072,-0.17636,0.15476,-5.37386,15.66071,-2.78822,15.65309,-15.25669,-6.3487,0.25878,15.38673,-16.00922,0.08369,15.56744,-14.61766,-13.23616,-2.52304
8.76,12.30853,11.0324,-0.39296,1.0485,1.31663,0.11759,1.76146,0.83021,-0.00134,2.04039,0.0524,-0.06935,-0.22874,1.13795,2.56402,0.93344,1.61262,-0.04194,-0.17403,0.1529,-6.74917,16.14819,-3.24852,17.04339,-14.4866,-7.18108,0.11107,16.21628,-15.49283,-0.0672,15.35537,-14.24481,-13.949,-2.42372
8.78,12.56547,11.86736,-0.40727,1.05776,1.40416,0.12749,1.83375,0.74263,-0.04091,2.06874,0.04634,-0.05722,-0.23345,1.12878,2.48144,0.91467,1.63707,-0.04439,-0.17252,0.15142,-7.87595,16.84662,-3.775,18.58035,-13.69401,-7.83242,-0.03581,17.06135,-14.68814,-0.22063,15.13533,-13.98101,-14.50566,-2.33646
8.8,12.8083,12.53112,-0.411,1.06961,1.48869,0.13843,1.88587,0.66974,-0.07215,2.08605,0.04187,-0.05037,-0.23669,1.10814,2.40362,0.89375,1.66141,-0.04809,-0.17042,0.15246,-8.67097,17.11208,-4.1404,19.63268,-12.87609,-8.2743,-0.16887,17.81538,-13.71942,-0.36382,14.86536,-13.83633,-14.9243,-2.25918
8.82,12.92352,13.10607,-0.39506,1.07695,1.58823,0.15284,1.9244,0.64341,-0.08447,2.08939,0.04564,-0.06391,-0.239,1.06293,2.34955,0.87509,1.6828,-0.05257,-0.16672,0.15764,-9.17619,16.32395,-4.06968,19.57601,-12.00654,-8.46934,-0.27913,18.38056,-12.71586,-0.48967,14.44856,-13.8155,-15.22441,-2.18181
8.84,13.01747,13.59464,-0.35425,1.08368,1.68868,0.16869,1.93159,0.6376,-0.08486,2.07579,0.05131,-0.08311,-0.23854,0.99696,2.30503,0.85552,1.70009,-0.05809,-0.163,0.16495,-9.56984,14.96892,-3.76472,19.01216,-11.14515,-8.51218,-0.37506,18.83095,-11.56617,-0.59903,13.96373,-13.88998,-15.43044,-2.10332
8.86,13.16537,13.9818,-0.28605,1.09252,1.77686,0.184,1.89141,0.63167,-0.07954,2.04286,0.0541,-0.09644,-0.23482,0.91561,2.26097,0.8338,1.71278,-0.06487,-0.16084,0.17259,-9.90584,13.51574,-3.43105,18.46702,-10.33637,-8.48651,-0.46501,19.25147,-10.14857,-0.69794,13.44351,-14.03477,-15.56084,-2.02081
8.88,13.32801,14.31702,-0.18094,1.09753,1.86181,0.19957,1.79393,0.64757,-0.06295,1.9853,0.05592,-0.10881,-0.22731,0.80788,2.23192,0.81554,1.7161,-0.07179,-0.16167,0.17898,-10.2445,12.01225,-3.11296,18.06525,-9.51775,-8.381,-0.57153,19.64617,-8.40591,-0.79061,12.78956,-14.22907,-15.63421,-1.92395
8.9,13.48987,14.63943,-0.05728,1.10815,1.93645,0.21476,1.67908,0.66205,-0.04423,1.91754,0.05621,-0.11788,-0.21783,0.70767,2.21817,0.80541,1.71637,-0.07854,-0.16123,0.18718,-10.5068,10.07281,-2.56398,17.01622,-8.82437,-8.26483,-0.63095,19.83693,-6.69119,-0.84914,12.22239,-14.48128,-15.67538,-1.83652
8.92,13.63607,14.97127,0.05482,1.13682,1.99155,0.2288,1.59991,0.64896,-0.03286,1.86045,0.05515,-0.12157,-0.20927,0.65827,2.22523,0.81369,1.71964,-0.08297,-0.15204,0.19972,-10.69224,7.51122,-1.62655,14.50934,-8.38273,-8.21154,-0.55458,19.60507,-5.4178,-0.85784,12.0036,-14.80717,-15.70748,-1.78594
8.94,13.72961,15.28104,0.17379,1.16508,2.03457,0.24184,1.52505,0.644,-0.01932,1.80601,0.05392,-0.12292,-0.20121,0.6236,2.26181,0.84101,1.70992,-0.08199,-0.13859,0.20893,-10.88485,5.32392,-0.79307,11.66499,-8.0103,-8.14574,-0.41061,19.14994,-4.24795,-0.85155,11.88255,-15.17293,-15.73344,-1.74403
8.96,13.77107,15.55233,0.31577,1.18036,2.072,0.2539,1.42863,0.67282,0.00295,1.74729,0.05316,-0.12376,-0.1933,0.57129,2.32453,0.87854,1.67935,-0.07696,-0.12671,0.21182,-11.04413,3.91497,-0.24644,9.27927,-7.58445,-8.0384,-0.27668,18.64821,-2.85678,-0.84909,11.64276,-15.54879,-15.75394,-1.68715
8.98,13.78213,15.79577,0.46748,1.18988,2.10591,0.26521,1.33487,0.73206,0.03179,1.69205,0.05409,-0.12619,-0.18617,0.51358,2.41244,0.92499,1.63335,-0.06738,-0.10933,0.21093,-11.20326,2.98862,0.17091,6.94568,-7.10032,-7.92593,-0.1296,17.97661,-1.3806,-0.83961,11.33997,-15.93553,-15.78151,-1.62782
9,13.72243,15.97804,0.60703,1.18653,2.12409,0.27382,1.25238,0.79878,0.05963,1.64791,0.05435,-0.125,-0.18174,0.45845,2.49146,0.96174,1.5875,-0.05813,-0.09682,0.20737,-11.06019,2.86142,0.34759,5.01734,-6.67266,-7.78105,0.02658,17.35793,0.12184,-0.83012,11.06846,-16.33362,-15.81127,-1.55745
9.02,13.55909,16.0918,0.71248,1.16284,2.11346,0.27761,1.18644,0.84233,0.07789,1.62179,0.05079,-0.11334,-0.18152,0.41828,2.53452,0.97763,1.5608,-0.0557,-0.10537,0.20423,-10.35438,3.37537,0.26915,3.84287,-6.45674,-7.60824,0.16507,17.08211,1.61725,-0.82957,10.92946,-16.74551,-15.82961,-1.46017
9.04,13.37224,16.18595,0.79225,1.13075,2.09184,0.27877,1.14455,0.8762,0.08991,1.60959,0.0459,-0.09847,-0.18288,0.39325,2.56793,0.98844,1.54775,-0.05502,-0.12008,0.20168,-9.54555,3.83313,0.16751,2.9516,-6.31148,-7.46138,0.28792,16.92309,3.10932,-0.82717,10.8497,-17.15907,-15.85172,-1.35091
9.06,13.22651,16.29787,0.85432,1.09948,2.07454,0.27915,1.13042,0.91173,0.09824,1.60708,0.04199,-0.08683,-0.18437,0.37738,2.60851,1.0027,1.53954,-0.05259,-0.12941,0.19964,-8.92038,3.9925,0.14384,2.04257,-6.1113,-7.35879,0.399,16.69312,4.63909,-0.81434,10.73259,-17.56234,-15.88817,-1.23851
9.08,13.11782,16.43967,0.88592,1.06924,2.05664,0.27811,1.15233,0.92695,0.09648,1.61853,0.03683,-0.07418,-0.18683,0.37199,2.64042,1.01334,1.53822,-0.04995,-0.13919,0.19748,-8.43128,3.91929,0.16505,1.12958,-5.93844,-7.27304,0.50703,16.46649,6.16706,-0.79185,10.59872,-17.96388,-15.92223,-1.10909
9.1,13.03757,16.55649,0.89989,1.03874,2.04378,0.27614,1.19609,0.93651,0.08935,1.63774,0.03285,-0.06617,-0.18967,0.37547,2.66865,1.02354,1.54055,-0.04724,-0.14604,0.19565,-8.04592,3.7045,0.21292,0.42266,-5.71721,-7.24749,0.59468,16.29395,7.69433,-0.76389,10.50278,-18.3356,-15.9812,-0.99009
9.12,12.9715,16.58528,0.91267,1.00523,2.04337,0.27403,1.24096,0.9642,0.08504,1.65669,0.03383,-0.07066,-0.19242,0.38636,2.70176,1.03814,1.54425,-0.0448,-0.14495,0.19579,-7.71477,3.54382,0.26004,0.11456,-5.34912,-7.32399,0.64554,16.21588,9.26275,-0.73683,10.50247,-18.6356,-16.10816,-0.91989
9.14,12.92297,16.57607,0.90347,0.97258,2.04846,0.2715,1.30213,0.98584,0.07704,1.6818,0.03639,-0.08,-0.19573,0.4071,2.72547,1.05048,1.55271,-0.04298,-0.14078,0.19701,-7.42936,3.42511,0.31461,-0.02897,-4.9338,-7.42749,0.6871,16.19808,10.81849,-0.70668,10.54298,-18.90145,-16.25447,-0.86245
9.16,12.89585,16.57575,0.85856,0.94401,2.05433,0.26852,1.38773,0.98342,0.06078,1.71542,0.03782,-0.0883,-0.19977,0.43813,2.73109,1.05636,1.56703,-0.04166,-0.13663,0.1985,-7.22237,3.2948,0.39237,-0.21538,-4.54666,-7.50917,0.73886,16.1847,12.33994,-0.66908,10.56493,-19.16146,-16.38134,-0.78965
9.18,12.86712,16.56928,0.78644,0.91513,2.06265,0.26545,1.47882,0.96595,0.04037,1.74976,0.03914,-0.09808,-0.20357,0.47687,2.72004,1.05644,1.58631,-0.04081,-0.13084,0.20061,-7.11623,3.16593,0.49405,-0.44209,-4.18628,-7.58871,0.79872,16.18276,13.92425,-0.62918,10.59598,-19.38116,-16.5197,-0.72441
9.2,12.84136,16.52503,0.68978,0.89314,2.07026,0.26238,1.5815,0.93793,0.01724,1.78634,0.04024,-0.10724,-0.20726,0.52578,2.69954,1.05417,1.60945,-0.04065,-0.12512,0.20305,-6.91167,3.08334,0.58919,-0.49384,-3.7885,-7.62326,0.8506,16.18525,15.36808,-0.58224,10.60624,-19.63776,-16.58625,-0.63516
9.22,12.83252,16.41934,0.5725,0.88658,2.07468,0.25942,1.70466,0.90501,-0.00713,1.82824,0.04091,-0.11268,-0.21155,0.5861,2.67944,1.05368,1.63443,-0.04143,-0.12182,0.20542,-6.44386,3.0338,0.65498,-0.19491,-3.27126,-7.5542,0.87226,16.167,16.44187,-0.52055,10.543,-20.02547,-16.47973,-0.48455
9.24,12.8209,16.29296,0.4429,0.88727,2.07771,0.25679,1.8251,0.87064,-0.03006,1.8678,0.04151,-0.11653,-0.21561,0.65204,2.65623,1.05271,1.66057,-0.04277,-0.11916,0.20788,-5.8849,2.86156,0.72319,0.22719,-2.72727,-7.41626,0.87257,16.1138,17.41424,-0.45268,10.44603,-20.47136,-16.26427,-0.31018
9.26,12.79543,16.1854,0.31047,0.88826,2.08089,0.25464,1.92237,0.83806,-0.04931,1.89802,0.04199,-0.12001,-0.2186,0.7171,2.62769,1.04966,1.68687,-0.04427,-0.1161,0.21043,-5.37086,2.49635,0.81406,0.57928,-2.22917,-7.23096,0.86572,16.00002,18.55235,-0.38532,10.33734,-20.91758,-15.99322,-0.14292
9.28,12.76355,16.0936,0.18868,0.88959,2.08629,0.25329,1.98869,0.81822,-0.0614,1.91583,0.04235,-0.12167,-0.22046,0.77507,2.60246,1.04731,1.71023,-0.04587,-0.11373,0.2127,-4.9083,1.93601,0.92982,0.85623,-1.71406,-6.94934,0.84606,15.78009,19.91649,-0.31474,10.16847,-21.38842,-15.64215,0.01424
9.3,12.73625,16.04709,0.07383,0.90026,2.08723,0.25208,2.0383,0.80224,-0.06935,1.92891,0.04277,-0.12267,-0.22159,0.83373,2.57803,1.04582,1.73284,-0.04751,-0.11163,0.21494,-4.24485,1.1313,1.03304,1.23528,-1.29289,-6.6227,0.80289,15.51064,21.34322,-0.24679,10.02291,-21.94012,-15.12926,0.19204
9.32,12.72355,16.07424,-0.03952,0.92942,2.07594,0.25019,2.0863,0.77811,-0.07718,1.94603,0.04347,-0.1246,-0.22235,0.90054,2.54976,1.04453,1.75722,-0.0491,-0.10916,0.21745,-3.14056,0.0732,1.0854,1.84638,-1.07558,-6.31433,0.73162,15.27368,22.64819,-0.19185,10.0151,-22.6303,-14.36,0.42912
9.34,12.71517,16.1664,-0.13139,0.96804,2.0609,0.2484,2.11203,0.7627,-0.07935,1.95686,0.04424,-0.12559,-0.22223,0.96182,2.52748,1.04552,1.77825,-0.05047,-0.10733,0.21963,-1.86322,-1.125,1.1228,2.409,-0.92597,-5.93039,0.64312,15.00623,24.12121,-0.14522,10.05162,-23.41501,-13.38646,0.6815
9.36,12.69817,16.31235,-0.18472,1.00684,2.04935,0.24731,2.09647,0.76965,-0.07106,1.95245,0.04491,-0.12437,-0.22078,1.00393,2.51913,1.04977,1.79124,-0.05146,-0.10687,0.22094,-0.61553,-2.38334,1.17223,2.73258,-0.74812,-5.40971,0.54671,14.63746,26.01999,-0.10215,10.05026,-24.25196,-12.26879,0.9112
9.38,12.66835,16.49342,-0.19588,1.04475,2.03885,0.24657,2.037,0.79751,-0.05236,1.93423,0.04577,-0.12178,-0.21801,1.02015,2.52523,1.05615,1.79443,-0.05203,-0.10756,0.22121,0.64901,-3.66429,1.22333,2.85701,-0.55597,-4.77414,0.4415,14.17026,28.28573,-0.06787,10.05327,-25.15769,-10.98449,1.13491
9.4,12.61263,16.76489,-0.18511,1.08926,2.02938,0.24604,1.96435,0.83291,-0.02907,1.90852,0.04612,-0.11736,-0.21461,1.03384,2.5402,1.06527,1.79378,-0.0521,-0.10913,0.2209,1.88812,-4.84661,1.25998,2.72153,-0.39745,-4.06557,0.33748,13.75702,30.72335,-0.04059,10.0788,-26.0773,-9.58791,1.33185
9.42,12.5075,17.17667,-0.179,1.14764,2.02071,0.24556,1.91395,0.86035,-0.00822,1.88189,0.04519,-0.11052,-0.21118,1.07323,2.5569,1.0777,1.79567,-0.05159,-0.1113,0.2205,3.04225,-5.79976,1.26709,2.32308,-0.29903,-3.33621,0.24333,13.59133,33.05048,-0.01523,10.16087,-26.9353,-8.15786,1.49329
9.44,12.34062,17.63637,-0.16521,1.20753,2.01177,0.24493,1.85766,0.88787,0.01403,1.8485,0.04368,-0.10241,-0.20696,1.11299,2.57818,1.09052,1.7933,-0.05055,-0.11379,0.21938,4.01331,-6.52149,1.25956,1.75984,-0.19746,-2.61552,0.15983,13.58289,35.21788,0.00725,10.28609,-27.71129,-6.75976,1.64013
9.46,12.11151,18.07754,-0.13629,1.25921,2.00297,0.24406,1.77371,0.92134,0.04046,1.80426,0.04216,-0.09406,-0.20151,1.13228,2.60699,1.10157,1.78171,-0.04911,-0.11645,0.21712,4.75254,-7.03274,1.24518,1.11873,-0.07029,-1.94407,0.08813,13.61283,37.20585,0.02451,10.4316,-28.40016,-5.44494,1.78452
9.48,11.81504,18.50776,-0.11223,1.30528,1.99381,0.24281,1.68065,0.95121,0.06668,1.754,0.04047,-0.08572,-0.19524,1.14288,2.64044,1.11103,1.76336,-0.04738,-0.11925,0.21393,5.27476,-7.32036,1.22205,0.4421,0.05537,-1.36089,0.02892,13.72354,38.84386,0.02982,10.68391,-29.00348,-4.19786,1.94657
9.5,11.45633,18.92845,-0.10452,1.34464,1.9855,0.24113,1.58374,0.97058,0.08991,1.69834,0.03833,-0.07783,-0.18821,1.15327,2.66895,1.11677,1.74348,-0.04539,-0.12102,0.21041,5.55619,-7.43484,1.18712,-0.22033,0.17865,-0.87578,-0.01396,13.94022,40.2117,0.05093,10.80963,-29.44707,-3.20044,2.06576
9.52,11.05572,19.34793,-0.12354,1.37716,1.97982,0.23903,1.48913,0.97062,0.10685,1.63835,0.03546,-0.0709,-0.1806,1.17324,2.67998,1.11642,1.72846,-0.04322,-0.12043,0.20729,5.64794,-7.46105,1.13274,-0.74753,0.29317,-0.49479,-0.0441,14.24927,41.48179,0.12883,10.47198,-29.66408,-2.64605,2.08119
9.54,10.6201,19.75895,-0.17959,1.40415,1.97728,0.23667,1.40647,0.95032,0.11592,1.57923,0.03229,-0.06536,-0.17292,1.20226,2.67885,1.11199,1.71637,-0.04112,-0.1185,0.2044,5.64916,-7.41275,1.07163,-1.13414,0.38535,-0.21528,-0.06925,14.61899,42.56923,0.23074,9.96748,-29.75603,-2.33595,2.06127
9.56,10.16541,20.15458,-0.28127,1.42707,1.97781,0.2342,1.34607,0.9081,0.11556,1.52649,0.02917,-0.06169,-0.16572,1.24178,2.66985,1.10543,1.70703,-0.03934,-0.11601,0.2018,5.60458,-6.8732,0.921,-1.21434,0.34403,0.0373,-0.05137,15.00282,43.41703,0.32607,9.54383,-29.8095,-2.08384,2.06205
9.58,9.73064,20.54534,-0.44104,1.44973,1.98002,0.23146,1.32868,0.83054,0.10078,1.48603,0.02584,-0.06037,-0.15952,1.30956,2.64147,1.09578,1.7075,-0.03799,-0.11207,0.20025,5.46448,-6.37895,0.80045,-1.29234,0.30845,0.21379,-0.0353,15.33613,44.14342,0.43957,9.01232,-29.81112,-1.88845,2.08025
9.6,9.29732,20.95211,-0.63052,1.46671,1.99261,0.22965,1.32944,0.74831,0.08041,1.4555,0.02302,-0.06096,-0.1546,1.3838,2.61342,1.08773,1.7145,-0.03725,-0.1082,0.1997,5.33815,-5.97169,0.71778,-1.3649,0.28828,0.32751,-0.02456,15.77696,44.7353,0.53332,8.64046,-29.77973,-1.83531,2.06569
9.62,8.82961,21.3994,-0.81012,1.47292,2.02509,0.23023,1.31902,0.69943,0.0659,1.43223,0.02155,-0.06268,-0.1513,1.43847,2.61242,1.08764,1.72424,-0.03738,-0.10642,0.20013,5.34846,-5.6324,0.66694,-1.39259,0.27804,0.39748,-0.01808,16.51812,45.15958,0.55892,8.74741,-29.73676,-2.03621,1.95643
9.64,8.38127,21.88235,-0.99492,1.47498,2.06902,0.23229,1.33912,0.65497,0.04801,1.42566,0.02081,-0.06594,-0.15014,1.50493,2.61866,1.09339,1.74502,-0.03833,-0.10515,0.20232,5.39521,-5.36946,0.64699,-1.40502,0.27348,0.43507,-0.01461,17.36257,45.48377,0.55897,9.02781,-29.68174,-2.34316,1.81343
9.66,7.99045,22.3877,-1.19443,1.47908,2.11531,0.23496,1.4233,0.59148,0.0194,1.44262,0.02029,-0.07096,-0.15143,1.60704,2.61327,1.10181,1.78156,-0.03997,-0.10319,0.20658,5.39052,-5.19684,0.65761,-1.43223,0.2726,0.44716,-0.01276,18.14992,45.77377,0.56894,9.23695,-29.61674,-2.62843,1.69088
9.68,7.61649,22.90167,-1.3871,1.48874,2.16148,0.23844,1.56713,0.52136,-0.01606,1.482,0.02012,-0.07711,-0.15517,1.73986,2.59802,1.11255,1.83125,-0.0424,-0.10135,0.21258,5.34456,-5.13432,0.69712,-1.46046,0.27433,0.43693,-0.01195,18.95916,46.11083,0.58307,9.38987,-29.53092,-2.98259,1.55171
9.7,7.30292,23.43993,-1.54692,1.48949,2.21539,0.24339,1.73996,0.46327,-0.05097,1.53746,0.02069,-0.08386,-0.16097,1.87444,2.59107,1.12904,1.88862,-0.04522,-0.09943,0.22005,5.35505,-5.09767,0.75192,-1.47843,0.27891,0.40184,-0.01139,19.77744,46.1945,0.57507,9.70585,-29.45381,-3.27561,1.43896
9.72,7.09896,24.0183,-1.65058,1.4637,2.28552,0.25032,1.9039,0.43415,-0.07817,1.60074,0.02238,-0.09075,-0.16821,1.97486,2.61112,1.1544,1.94715,-0.04791,-0.09688,0.22857,5.52114,-4.98499,0.80857,-1.48062,0.28706,0.33351,-0.01018,20.56186,45.65309,0.51544,10.44243,-29.42091,-3.33961,1.41226
9.74,6.94195,24.57424,-1.70379,1.43054,2.35824,0.25848,2.07705,0.42342,-0.1012,1.67229,0.02474,-0.09757,-0.17666,2.05939,2.63841,1.1828,2.0059,-0.05054,-0.09417,0.23757,5.72146,-4.88303,0.87561,-1.47793,0.29933,0.21837,-0.00777,21.37065,44.78724,0.43474,11.33441,-29.38029,-3.36311,1.41086
9.76,6.78225,25.08046,-1.7187,1.40614,2.42304,0.26725,2.27404,0.41635,-0.12422,1.75224,0.02726,-0.10427,-0.18605,2.1452,2.65218,1.20764,2.06534,-0.0533,-0.09154,0.24663,5.85349,-4.88519,0.96222,-1.48269,0.31661,0.03789,-0.00333,22.23163,43.82235,0.35763,12.15138,-29.28199,-3.49598,1.38959
9.78,6.61055,25.58232,-1.69396,1.38257,2.48409,0.27674,2.46799,0.41219,-0.14568,1.83427,0.03009,-0.11046,-0.19588,2.21258,2.65041,1.2256,2.12332,-0.05607,-0.08858,0.2554,5.96298,-4.98547,1.0691,-1.49375,0.34016,-0.23018,0.00491,23.10108,42.57843,0.26935,13.01062,-29.12195,-3.68754,1.37259
9.8,6.48174,25.97026,-1.62621,1.36682,2.53793,0.28691,2.66369,0.42357,-0.16183,1.91575,0.03287,-0.11662,-0.20566,2.26731,2.65415,1.24457,2.17331,-0.05836,-0.08591,0.26344,5.75429,-4.44067,1.06061,-1.36701,0.1934,-0.50812,0.07965,24.10225,40.98495,0.18042,13.81443,-28.87675,-4.01581,1.33273
9.82,6.46076,26.12577,-1.51276,1.36742,2.58146,0.29782,2.87334,0.46519,-0.16798,1.99566,0.0351,-0.12353,-0.21487,2.31914,2.68892,1.27497,2.20812,-0.05958,-0.08427,0.27038,5.08855,-3.40718,0.96841,-1.20611,-0.10325,-0.837,0.20999,25.33445,39.02735,0.0997,14.43537,-28.51557,-4.58695,1.23313
9.84,6.48273,26.18443,-1.36621,1.37555,2.61876,0.30917,3.07362,0.51947,-0.16826,2.07098,0.03703,-0.13072,-0.22337,2.3536,2.73105,1.30626,2.23242,-0.06015,-0.08304,0.27623,4.01443,-2.14874,0.84987,-1.09222,-0.51958,-1.26738,0.37888,26.66138,36.57898,0.01172,14.99732,-28.02659,-5.32495,1.10963
9.86,6.4981,26.25122,-1.1997,1.38583,2.65274,0.32058,3.24687,0.57271,-0.16641,2.13946,0.03894,-0.13755,-0.23122,2.36286,2.76013,1.32914,2.25157,-0.06049,-0.0815,0.28114,2.50561,-0.69636,0.71559,-1.05915,-1.07151,-1.80492,0.58837,27.95186,33.62733,-0.09357,15.56785,-27.40016,-6.18047,0.98464
9.88,6.54466,26.2814,-1.01291,1.39995,2.68545,0.33212,3.39069,0.63599,-0.15878,2.19926,0.04074,-0.14409,-0.23824,2.34738,2.7882,1.34714,2.26283,-0.06026,-0.07935,0.285,0.4976,0.91842,0.57372,-1.15972,-1.75915,-2.44454,0.83533,29.11717,30.35934,-0.22102,16.10243,-26.62446,-7.19802,0.84003
9.9,6.60718,26.27946,-0.82652,1.4198,2.71044,0.34271,3.51914,0.69686,-0.15161,2.25424,0.04245,-0.15062,-0.24463,2.32333,2.80799,1.3598,2.27167,-0.05998,-0.07766,0.28808,-2.03723,2.60149,0.43698,-1.43792,-2.59972,-3.16907,1.10747,30.34806,26.48478,-0.35098,16.59096,-25.73838,-8.23773,0.70337
9.92,6.6543,26.2691,-0.66638,1.44717,2.72107,0.35126,3.64942,0.74099,-0.15194,2.30877,0.044,-0.15741,-0.25062,2.30763,2.80983,1.3656,2.28476,-0.06043,-0.07771,0.29077,-5.00024,4.12818,0.32248,-1.90181,-3.6247,-3.94371,1.37943,31.83658,21.80285,-0.46566,16.99616,-24.81638,-9.12839,0.60233
9.94,6.71463,26.21814,-0.52629,1.47909,2.72547,0.35843,3.76451,0.78529,-0.15238,2.35904,0.04557,-0.16394,-0.25609,2.28908,2.80207,1.36468,2.29823,-0.06098,-0.07791,0.29285,-8.22166,5.30741,0.24426,-2.5615,-4.77562,-4.70997,1.6241,33.25442,17.00756,-0.59136,17.32075,-23.88371,-9.92051,0.50992
9.96,6.80223,26.10814,-0.40296,1.51224,2.731,0.36476,3.84912,0.84033,-0.14755,2.40047,0.04722,-0.16984,-0.26083,2.25585,2.78925,1.35565,2.30804,-0.06109,-0.07676,0.29401,-11.58538,6.0781,0.20512,-3.42702,-5.96166,-5.41148,1.82552,34.39111,12.66042,-0.73403,17.58615,-22.95266,-10.64034,0.40849
9.98,6.8892,25.9524,-0.30953,1.54624,2.73796,0.37009,3.90981,0.9011,-0.1395,2.43007,0.04841,-0.17532,-0.26444,2.20739,2.77017,1.33679,2.31278,-0.06103,-0.07435,0.29405,-15.02129,6.34088,0.20768,-4.48863,-7.14268,-6.0165,1.96846,35.37963,8.84904,-0.87725,17.75544,-22.04991,-11.22383,0.30161
10,6.99735,25.6957,-0.25241,1.57994,2.74094,0.37369,3.94537,0.95977,-0.13067,2.4577,0.05032,-0.18019,-0.26782,2.16249,2.73322,1.30814,2.3196,-0.06068,-0.07102,0.29338,-18.35304,6.08592,0.24521,-5.68036,-8.31467,-6.51735,2.0507,36.15372,5.36947,-1.01605,17.97325,-21.19747,-11.62787,0.22427
10.02,7.16883,25.28041,-0.23647,1.61299,2.73319,0.37484,3.95041,1.00824,-0.12235,2.49297,0.05434,-0.18421,-0.27189,2.13924,2.66856,1.27016,2.33509,-0.05978,-0.06697,0.29249,-21.37876,5.33548,0.31895,-6.95895,-9.50057,-6.9307,2.08044,36.60737,1.9845,-1.13241,18.36898,-20.40916,-11.8299,0.21205
10.04,7.34694,24.7434,-0.26375,1.64352,2.72051,0.3742,3.92702,1.04886,-0.11332,2.524,0.05897,-0.18755,-0.27541,2.11856,2.58517,1.22129,2.34946,-0.05858,-0.06197,0.29067,-24.08358,4.11274,0.4177,-8.27553,-10.63871,-7.24519,2.05278,36.91372,-1.0217,-1.21191,18.83752,-19.65885,-11.86449,0.23464
10.06,7.49877,24.12442,-0.32793,1.67029,2.70807,0.37247,3.87599,1.08665,-0.10165,2.53936,0.06286,-0.19025,-0.27727,2.08297,2.49429,1.1618,2.3528,-0.0572,-0.0558,0.28725,-26.58788,2.46441,0.53553,-9.64889,-11.6777,-7.4606,1.97385,37.18451,-3.42485,-1.25528,19.27154,-18.9214,-11.77003,0.26814
