T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.00604,0.01674,-0.00068,0.00122,0.00202,0.00024,0.00277,0.00029,0.00011,0.00208,0.00668,-0.00059,-0.00045,0.00168,0.00163,0.00044,0.00219,-0.00014,-0.00029,0.00023,-0.02577,-0.00343,0.00071,-0.00712,-0.01163,-0.00536,0.00054,0.03258,-0.00825,-0.00107,0.02178,-0.01239,-0.00838,-0.00027
10.18,0.0058,0.01546,-0.00076,0.0012,0.00197,0.00024,0.00261,0.0003,0.00015,0.00212,0.0067,-0.00059,-0.00044,0.0017,0.00159,0.00041,0.00216,-0.00016,-0.00029,0.00023,-0.02539,-0.00351,0.0006,-0.00615,-0.01216,-0.00493,0.00036,0.03221,-0.00918,-0.00101,0.02204,-0.0118,-0.00806,-0.00026
10.2,0.00556,0.01414,-0.0008,0.00116,0.0019,0.00023,0.00243,0.00029,0.0002,0.00214,0.00672,-0.00059,-0.00043,0.00173,0.00156,0.0004,0.00212,-0.00019,-0.0003,0.00023,-0.02453,-0.00346,0.0005,-0.0051,-0.01255,-0.00436,0.00022,0.03171,-0.00977,-0.00092,0.02237,-0.01139,-0.00761,-0.00026
10.22,0.00538,0.01283,-0.00081,0.00111,0.00181,0.00023,0.00224,0.00024,0.00025,0.00218,0.00681,-0.00059,-0.00043,0.00176,0.0015,0.00039,0.00211,-0.00021,-0.00029,0.00023,-0.02326,-0.00333,0.00042,-0.00434,-0.01288,-0.00376,0.00016,0.03096,-0.01016,-0.00078,0.02299,-0.01116,-0.00706,-0.00029
10.24,0.00522,0.01153,-0.00077,0.00105,0.00171,0.00022,0.00205,0.00016,0.0003,0.00219,0.00691,-0.00058,-0.00042,0.00182,0.00146,0.00039,0.00211,-0.00023,-0.00029,0.00023,-0.02172,-0.00302,0.00035,-0.00368,-0.01318,-0.00304,0.00012,0.03013,-0.01039,-0.00061,0.02368,-0.01114,-0.00639,-0.00033
10.26,0.00502,0.01023,-0.00069,0.00099,0.0016,0.00021,0.00188,8e-05,0.00035,0.00218,0.007,-0.00058,-0.00041,0.00189,0.00147,0.00043,0.00209,-0.00026,-0.00029,0.00023,-0.02007,-0.00254,0.00026,-0.003,-0.01347,-0.00215,9e-05,0.0294,-0.01044,-0.00045,0.02428,-0.01132,-0.00559,-0.00033
10.28,0.00473,0.00896,-0.00058,0.00093,0.00151,0.0002,0.00175,1e-05,0.00038,0.00216,0.00709,-0.00057,-0.0004,0.00198,0.00152,0.00049,0.00208,-0.00028,-0.0003,0.00023,-0.01831,-0.00183,0.00015,-0.00229,-0.01376,-0.00114,8e-05,0.02881,-0.01041,-0.00029,0.02488,-0.01167,-0.00467,-0.0003
10.3,0.00449,0.0077,-0.00044,0.00085,0.0014,0.00019,0.00164,-0.00011,0.0004,0.00211,0.00716,-0.00055,-0.00038,0.00207,0.00156,0.00056,0.00207,-0.00032,-0.00031,0.00023,-0.01663,-0.00104,5e-05,-0.00179,-0.01408,-1e-05,9e-05,0.02808,-0.01031,-0.00012,0.02552,-0.01214,-0.00367,-0.00025
10.32,0.00441,0.00644,-0.00028,0.00075,0.00127,0.00018,0.00153,-0.00034,0.00036,0.00205,0.00716,-0.00055,-0.00036,0.00213,0.00156,0.0006,0.00207,-0.00036,-0.00032,0.00024,-0.01527,-0.00037,-4e-05,-0.00173,-0.01444,0.00127,0.00011,0.02691,-0.01014,7e-05,0.02621,-0.01266,-0.00263,-0.0002
10.34,0.00433,0.00521,-0.00012,0.00063,0.00113,0.00016,0.00145,-0.00062,0.0003,0.002,0.00714,-0.00054,-0.00033,0.00217,0.00154,0.00062,0.00207,-0.00041,-0.00034,0.00025,-0.014,0.00033,-0.00013,-0.00181,-0.01479,0.0026,0.00012,0.02562,-0.01005,0.00026,0.02696,-0.01319,-0.00158,-0.00014
10.36,0.00415,0.00403,3e-05,0.00052,0.001,0.00015,0.00142,-0.00089,0.00022,0.00195,0.00711,-0.00053,-0.00031,0.0022,0.00153,0.00064,0.00206,-0.00045,-0.00036,0.00025,-0.01267,0.00115,-0.00021,-0.00178,-0.0151,0.0039,0.00013,0.02448,-0.01013,0.00046,0.02776,-0.01367,-0.00055,-7e-05
10.38,0.00387,0.00286,0.00017,0.0004,0.00086,0.00013,0.00142,-0.00116,0.00012,0.00191,0.00712,-0.00052,-0.00029,0.00221,0.00151,0.00064,0.00205,-0.00049,-0.00037,0.00025,-0.01121,0.00202,-0.00028,-0.00171,-0.01538,0.00512,0.00016,0.02346,-0.01044,0.00068,0.02864,-0.01404,0.00042,2e-05
10.4,0.00365,0.00178,0.00031,0.00029,0.00074,0.00011,0.00144,-0.00141,3e-05,0.0019,0.00706,-0.00049,-0.00027,0.0022,0.00148,0.00063,0.00204,-0.00052,-0.00038,0.00025,-0.00987,0.00277,-0.00033,-0.00156,-0.01562,0.00628,0.00015,0.02233,-0.01085,0.00094,0.0295,-0.01428,0.00131,6e-05
10.42,0.0037,0.00084,0.00045,0.00022,0.00061,9e-05,0.00149,-0.00161,-5e-05,0.0019,0.00685,-0.00044,-0.00026,0.00219,0.00145,0.0006,0.002,-0.00055,-0.0004,0.00025,-0.00891,0.00319,-0.00039,-0.00129,-0.01576,0.00743,7e-05,0.02083,-0.0112,0.00125,0.03025,-0.01435,0.00212,-1e-05
10.44,0.00385,-2e-05,0.00057,0.00016,0.00048,7e-05,0.00155,-0.00179,-0.00011,0.00192,0.0066,-0.00037,-0.00025,0.00218,0.0014,0.00054,0.00196,-0.00056,-0.0004,0.00025,-0.00802,0.00335,-0.00043,-0.0009,-0.01586,0.00849,-4e-05,0.01923,-0.0116,0.00161,0.03091,-0.01423,0.00282,-0.00012
10.46,0.00397,-0.00086,0.00066,0.0001,0.00035,5e-05,0.0016,-0.00197,-0.00016,0.00197,0.00638,-0.00031,-0.00026,0.00216,0.00133,0.00047,0.00194,-0.00058,-0.00041,0.00025,-0.00692,0.00335,-0.00046,-0.00041,-0.01593,0.0094,-0.00017,0.01773,-0.01218,0.00201,0.03147,-0.01396,0.00339,-0.00022
10.48,0.0041,-0.0017,0.0007,4e-05,0.00022,3e-05,0.00164,-0.00218,-0.0002,0.00206,0.00616,-0.00025,-0.00027,0.00216,0.00121,0.00035,0.00193,-0.00059,-0.00041,0.00025,-0.00561,0.00315,-0.00047,0.0002,-0.01595,0.01026,-0.00026,0.01633,-0.01286,0.0025,0.03203,-0.01353,0.00386,-0.00033
10.5,0.00431,-0.00245,0.00071,-1e-05,9e-05,1e-05,0.00166,-0.00238,-0.00022,0.00217,0.00595,-0.00017,-0.00028,0.00215,0.0011,0.00026,0.00194,-0.0006,-0.0004,0.00026,-0.00433,0.00269,-0.00046,0.00088,-0.016,0.01089,-0.00048,0.01487,-0.01354,0.00298,0.03221,-0.01303,0.00419,-0.00044
10.52,0.0047,-0.00304,0.00067,-6e-05,-3e-05,-1e-05,0.00164,-0.00253,-0.00022,0.00229,0.00583,-9e-05,-0.00031,0.00215,0.00104,0.00029,0.00198,-0.00061,-0.00039,0.00027,-0.00339,0.00188,-0.00047,0.0016,-0.0162,0.01103,-0.00109,0.01319,-0.01421,0.00334,0.03167,-0.01257,0.00432,-0.00056
10.54,0.00518,-0.00357,0.00059,-0.00011,-0.00013,-3e-05,0.00162,-0.00267,-0.00021,0.00243,0.00571,-1e-05,-0.00034,0.00217,0.00098,0.00037,0.00205,-0.00061,-0.00038,0.00028,-0.00257,0.00079,-0.00047,0.00237,-0.01646,0.01093,-0.00184,0.01148,-0.01486,0.00368,0.03085,-0.0121,0.00436,-0.00069
10.56,0.00565,-0.00413,0.00047,-0.00016,-0.00025,-4e-05,0.00162,-0.00284,-0.00021,0.00261,0.00557,8e-05,-0.00038,0.00223,0.00088,0.00041,0.00216,-0.00059,-0.00035,0.00029,-0.00157,-0.00052,-0.00044,0.0032,-0.01668,0.01082,-0.00252,0.00994,-0.01552,0.00406,0.03012,-0.01158,0.00438,-0.00082
10.58,0.00614,-0.00469,0.00033,-0.00021,-0.00038,-6e-05,0.00162,-0.00304,-0.00021,0.0028,0.00551,0.00015,-0.00041,0.00233,0.00074,0.00046,0.00229,-0.00056,-0.00031,0.0003,-0.0005,-0.00222,-0.00038,0.00412,-0.01688,0.0106,-0.0034,0.00858,-0.01625,0.00446,0.02947,-0.01106,0.00435,-0.00095
10.6,0.00661,-0.00523,0.00014,-0.00027,-0.0005,-8e-05,0.00165,-0.00322,-0.00023,0.00301,0.00529,0.00023,-0.00046,0.00242,0.00061,0.00046,0.00243,-0.0005,-0.00026,0.00031,0.00053,-0.00383,-0.00031,0.00502,-0.01711,0.01037,-0.00395,0.00736,-0.01676,0.0048,0.02869,-0.01055,0.00434,-0.00106
10.62,0.00696,-0.00572,-0.00014,-0.00033,-0.0006,-9e-05,0.00174,-0.00333,-0.00035,0.00324,0.00461,0.00036,-0.00051,0.00246,0.00054,0.00039,0.00254,-0.00041,-0.00021,0.0003,0.0014,-0.00476,-0.00027,0.00581,-0.01745,0.01027,-0.00346,0.00625,-0.01674,0.00497,0.02765,-0.01005,0.00436,-0.00114
10.64,0.00719,-0.00617,-0.00044,-0.00038,-0.00069,-0.00011,0.00183,-0.00346,-0.00051,0.00337,0.00388,0.0005,-0.00054,0.00243,0.00051,0.00025,0.00262,-0.00029,-0.00013,0.00031,0.0022,-0.00551,-0.00025,0.00657,-0.0178,0.01021,-0.00261,0.00535,-0.01647,0.00503,0.02656,-0.00958,0.00441,-0.0012
10.66,0.00728,-0.00661,-0.00072,-0.00043,-0.00078,-0.00012,0.00186,-0.00365,-0.00065,0.00336,0.00331,0.00061,-0.00054,0.00233,0.00048,6e-05,0.00267,-0.00018,-3e-05,0.00033,0.00304,-0.00649,-0.00021,0.00739,-0.01806,0.01013,-0.00195,0.00474,-0.01619,0.00503,0.02566,-0.00914,0.00446,-0.00123
10.68,0.00721,-0.00704,-0.00092,-0.00049,-0.00086,-0.00013,0.00179,-0.0039,-0.00072,0.00324,0.00278,0.00071,-0.00052,0.00211,0.00051,-0.00019,0.00262,-0.00012,7e-05,0.00036,0.0039,-0.00755,-0.00019,0.00828,-0.01831,0.00998,-0.00114,0.00442,-0.016,0.00505,0.0251,-0.00869,0.0045,-0.00127
10.7,0.00725,-0.00743,-0.00106,-0.00053,-0.00091,-0.00014,0.00167,-0.00409,-0.00069,0.00309,0.00244,0.00078,-0.00048,0.0019,0.00049,-0.00047,0.00267,-6e-05,0.00019,0.00041,0.00473,-0.00854,-0.00015,0.00911,-0.01842,0.00999,-0.00051,0.00424,-0.01532,0.00483,0.02419,-0.00831,0.00458,-0.00126
10.72,0.00779,-0.0076,-0.00123,-0.00052,-0.00093,-0.00014,0.00163,-0.0041,-0.00063,0.00303,0.00243,0.00078,-0.00045,0.00209,9e-05,-0.00063,0.00329,0.00019,0.00039,0.00054,0.00548,-0.00932,-5e-05,0.00963,-0.01819,0.01047,-0.0005,0.00389,-0.01361,0.00417,0.02218,-0.00804,0.00473,-0.00113
10.74,0.00834,-0.00778,-0.00118,-0.0005,-0.00092,-0.00014,0.00161,-0.00406,-0.00057,0.003,0.00251,0.00075,-0.00042,0.00268,-0.00019,-0.00024,0.00391,0.00055,0.00064,0.00062,0.00617,-0.00999,5e-05,0.01001,-0.0178,0.01111,-0.0007,0.00331,-0.01176,0.00343,0.01986,-0.00778,0.00487,-0.001
10.76,0.00836,-0.00812,-0.00092,-0.00048,-0.00091,-0.00014,0.00155,-0.00406,-0.00051,0.00296,0.00255,0.00073,-0.0004,0.00297,-3e-05,0.00033,0.00386,0.00083,0.00086,0.00058,0.00687,-0.01071,0.00014,0.01042,-0.01743,0.01164,-0.00081,0.00264,-0.01037,0.00286,0.01785,-0.00749,0.00496,-0.00093
10.78,0.0079,-0.00849,-0.0007,-0.00046,-0.00088,-0.00014,0.00148,-0.00405,-0.00045,0.00293,0.00258,0.00071,-0.00038,0.00275,0.00037,0.00068,0.00319,0.00102,0.0011,0.0004,0.00748,-0.01151,0.00022,0.01078,-0.01698,0.01222,-0.00096,0.00181,-0.00934,0.00244,0.01595,-0.00716,0.00507,-0.00087
10.8,0.00737,-0.0086,-0.00077,-0.00043,-0.00086,-0.00013,0.00142,-0.00407,-0.00041,0.0029,0.00262,0.00069,-0.00037,0.00231,0.00055,0.00054,0.00257,0.00107,0.00125,0.0002,0.00814,-0.01224,0.00028,0.01112,-0.01657,0.01269,-0.00112,0.00087,-0.00875,0.00208,0.01404,-0.00687,0.00505,-0.00088
10.82,0.0071,-0.00841,-0.00091,-0.00038,-0.00085,-0.00013,0.0014,-0.00422,-0.0004,0.00289,0.00266,0.00067,-0.00036,0.00217,0.00049,0.00032,0.00245,0.00096,0.0012,0.00015,0.00902,-0.01269,0.0003,0.01151,-0.01637,0.01283,-0.00118,-6e-05,-0.00854,0.00167,0.01197,-0.00676,0.00481,-0.00098
10.84,0.00688,-0.00818,-0.00099,-0.00032,-0.00083,-0.00013,0.0014,-0.0044,-0.00041,0.00288,0.0027,0.00065,-0.00036,0.00211,0.00043,0.00015,0.00244,0.00081,0.00108,0.00015,0.00997,-0.01306,0.00029,0.0119,-0.01624,0.01285,-0.00122,-0.00096,-0.00856,0.00129,0.00994,-0.00671,0.00449,-0.00111
10.86,0.0067,-0.00794,-0.00103,-0.00026,-0.00082,-0.00013,0.00139,-0.00455,-0.00041,0.00287,0.00273,0.00063,-0.00036,0.00203,0.00039,1e-05,0.00242,0.00069,0.001,0.00015,0.01085,-0.01352,0.0003,0.01225,-0.01608,0.01292,-0.00128,-0.00182,-0.00871,0.001,0.00809,-0.00664,0.00419,-0.0012
10.88,0.00651,-0.00773,-0.00102,-0.00019,-0.00082,-0.00012,0.00138,-0.00471,-0.00041,0.00287,0.00275,0.00063,-0.00036,0.00197,0.00039,-8e-05,0.00242,0.00058,0.00093,0.00015,0.01173,-0.01403,0.0003,0.01256,-0.01594,0.01298,-0.00135,-0.00281,-0.00887,0.00068,0.00608,-0.00658,0.00386,-0.0013
10.9,0.00636,-0.00755,-0.00097,-0.00014,-0.00081,-0.00012,0.00137,-0.00486,-0.00041,0.00287,0.00277,0.00062,-0.00036,0.00192,0.00039,-0.00014,0.00242,0.0005,0.00086,0.00017,0.01255,-0.01448,0.00031,0.01287,-0.01581,0.01301,-0.0014,-0.00355,-0.00888,0.00042,0.0046,-0.00655,0.00358,-0.00134
10.92,0.00632,-0.00737,-0.00092,-0.0001,-0.00082,-0.00012,0.00137,-0.00501,-0.00042,0.00288,0.00281,0.00061,-0.00036,0.00188,0.00037,-0.00016,0.00244,0.00044,0.0008,0.00018,0.01324,-0.01474,0.00032,0.01321,-0.01571,0.01302,-0.0014,-0.00364,-0.00854,0.00032,0.0045,-0.00661,0.00343,-0.00126
10.94,0.00632,-0.0072,-0.00085,-7e-05,-0.00082,-0.00011,0.00136,-0.00516,-0.00043,0.0029,0.00285,0.00059,-0.00036,0.00185,0.00035,-0.00016,0.00247,0.00039,0.00074,0.00019,0.01385,-0.01489,0.00033,0.01354,-0.01562,0.01301,-0.00138,-0.00363,-0.00808,0.00026,0.00485,-0.00673,0.00332,-0.00116
10.96,0.00632,-0.00704,-0.00077,-4e-05,-0.00083,-0.00011,0.00137,-0.0053,-0.00044,0.00292,0.00289,0.00058,-0.00036,0.00184,0.00035,-0.00016,0.0025,0.00036,0.00071,0.00021,0.01443,-0.01502,0.00035,0.0138,-0.01554,0.013,-0.00137,-0.00386,-0.00765,0.00019,0.00492,-0.00687,0.00318,-0.00108
10.98,0.00633,-0.0069,-0.00069,-1e-05,-0.00084,-0.00011,0.00139,-0.00547,-0.00046,0.00294,0.00294,0.00058,-0.00036,0.00182,0.00034,-0.00015,0.00253,0.00034,0.00068,0.00022,0.01499,-0.01512,0.00038,0.01405,-0.01544,0.01302,-0.00139,-0.00419,-0.00734,0.00012,0.00506,-0.00706,0.00301,-0.001
11,0.00636,-0.00671,-0.0006,1e-05,-0.00084,-0.0001,0.00142,-0.00559,-0.00047,0.00297,0.00297,0.00057,-0.00036,0.00182,0.00034,-0.00014,0.00257,0.00033,0.00067,0.00023,0.01542,-0.01508,0.0004,0.0142,-0.01541,0.01294,-0.00134,-0.00451,-0.00707,7e-05,0.00514,-0.00725,0.00289,-0.00096
11.02,0.00647,-0.00639,-0.00049,3e-05,-0.00081,-9e-05,0.00145,-0.0056,-0.00048,0.00298,0.00297,0.00057,-0.00036,0.00184,0.00035,-0.00012,0.0026,0.00032,0.00066,0.00024,0.01554,-0.01483,0.00036,0.01414,-0.01561,0.0126,-0.00112,-0.00468,-0.00665,3e-05,0.00499,-0.00737,0.00294,-0.00099
11.04,0.00659,-0.00603,-0.00038,4e-05,-0.00078,-8e-05,0.0015,-0.00556,-0.00049,0.00298,0.00297,0.00057,-0.00036,0.00186,0.00037,-9e-05,0.00263,0.00032,0.00066,0.00024,0.01553,-0.01444,0.00031,0.01397,-0.01588,0.01215,-0.00086,-0.00474,-0.00619,-0,0.00479,-0.00748,0.00305,-0.00104
11.06,0.0067,-0.00572,-0.00025,5e-05,-0.00075,-8e-05,0.00155,-0.00554,-0.0005,0.00299,0.00297,0.00058,-0.00036,0.00189,0.00038,-7e-05,0.00266,0.00033,0.00066,0.00025,0.01552,-0.014,0.00027,0.01379,-0.0161,0.01176,-0.00064,-0.00476,-0.00582,-5e-05,0.00461,-0.00764,0.00313,-0.00109
11.08,0.00686,-0.00542,-0.00012,5e-05,-0.00072,-7e-05,0.00161,-0.00549,-0.00051,0.00299,0.00297,0.00058,-0.00036,0.00192,0.0004,-4e-05,0.00268,0.00033,0.00066,0.00025,0.01539,-0.01349,0.00022,0.01354,-0.01634,0.01131,-0.0004,-0.00474,-0.00551,-8e-05,0.00448,-0.0078,0.00323,-0.00114
11.1,0.0069,-0.00513,2e-05,4e-05,-0.00069,-6e-05,0.00167,-0.00548,-0.00053,0.003,0.00298,0.00058,-0.00036,0.00195,0.00042,-2e-05,0.00271,0.00033,0.00066,0.00025,0.01533,-0.0129,0.00018,0.01329,-0.01653,0.01093,-0.0002,-0.00464,-0.00528,-0.00014,0.00422,-0.00801,0.00331,-0.00119
11.12,0.00662,-0.00483,0.00015,0,-0.00067,-6e-05,0.0017,-0.0056,-0.00053,0.00304,0.003,0.00058,-0.00035,0.00193,0.00042,-3e-05,0.00275,0.00033,0.00067,0.00025,0.01563,-0.01224,0.00018,0.01315,-0.01657,0.01077,-0.00014,-0.00437,-0.00519,-0.00025,0.00362,-0.00832,0.0033,-0.00124
11.14,0.00622,-0.0045,0.00028,-5e-05,-0.00065,-5e-05,0.00171,-0.00576,-0.00054,0.00308,0.00304,0.00057,-0.00035,0.00191,0.00043,-5e-05,0.0028,0.00033,0.00067,0.00025,0.01603,-0.01155,0.0002,0.01303,-0.01657,0.01069,-0.00011,-0.00401,-0.00524,-0.00036,0.00287,-0.00868,0.00327,-0.00128
11.16,0.00586,-0.00416,0.00039,-0.0001,-0.00063,-5e-05,0.00173,-0.00591,-0.00056,0.00311,0.00307,0.00057,-0.00035,0.0019,0.00043,-7e-05,0.00284,0.00033,0.00067,0.00025,0.01632,-0.01083,0.00021,0.01288,-0.0166,0.01057,-7e-05,-0.00363,-0.00547,-0.00045,0.00215,-0.00904,0.00324,-0.00133
11.18,0.00546,-0.00383,0.0005,-0.00015,-0.00061,-4e-05,0.00175,-0.00606,-0.00057,0.00315,0.0031,0.00057,-0.00035,0.00188,0.00042,-9e-05,0.00289,0.00033,0.00067,0.00024,0.01661,-0.01009,0.0002,0.0127,-0.01664,0.01045,-2e-05,-0.00325,-0.00583,-0.00055,0.00131,-0.00942,0.00322,-0.00139
11.2,0.00507,-0.00346,0.00058,-0.00019,-0.00058,-4e-05,0.00177,-0.00621,-0.00058,0.00318,0.00313,0.00056,-0.00034,0.00188,0.00042,-0.0001,0.00292,0.00033,0.00067,0.00024,0.01685,-0.00935,0.0002,0.01255,-0.01669,0.01036,3e-05,-0.00287,-0.00629,-0.00063,0.00055,-0.00981,0.00318,-0.00144
11.22,0.00472,-0.00302,0.00064,-0.00021,-0.00055,-4e-05,0.00182,-0.00631,-0.00061,0.00318,0.00317,0.00055,-0.00034,0.00193,0.00042,-0.0001,0.00293,0.00033,0.00066,0.00024,0.01698,-0.00859,0.00022,0.01248,-0.0167,0.01034,7e-05,-0.00247,-0.00683,-0.00069,0.00013,-0.01019,0.00315,-0.00151
11.24,0.00437,-0.00257,0.00068,-0.00022,-0.00052,-3e-05,0.00189,-0.00639,-0.00063,0.00319,0.00321,0.00054,-0.00034,0.002,0.00042,-0.0001,0.00293,0.00032,0.00066,0.00023,0.01707,-0.00784,0.00023,0.01244,-0.01671,0.01035,0.00011,-0.00211,-0.00734,-0.00073,-0.0002,-0.01058,0.00312,-0.00159
11.26,0.004,-0.00218,0.00068,-0.00023,-0.0005,-3e-05,0.00194,-0.00649,-0.00066,0.00319,0.00324,0.00052,-0.00033,0.00206,0.00042,-0.0001,0.00294,0.00032,0.00065,0.00023,0.01716,-0.00709,0.00024,0.01238,-0.01674,0.01035,0.00016,-0.00184,-0.00779,-0.00079,-0.0006,-0.01098,0.00308,-0.00165
11.28,0.0036,-0.00183,0.00067,-0.00023,-0.00048,-3e-05,0.002,-0.00659,-0.00068,0.0032,0.00328,0.00051,-0.00033,0.00213,0.00042,-0.00011,0.00295,0.00032,0.00064,0.00023,0.01725,-0.00631,0.00025,0.01231,-0.01678,0.01036,0.00021,-0.00164,-0.0082,-0.00086,-0.00111,-0.01139,0.00306,-0.00173
11.3,0.00323,-0.00154,0.00064,-0.00023,-0.00046,-3e-05,0.00206,-0.00668,-0.00071,0.0032,0.0033,0.00049,-0.00033,0.0022,0.00041,-0.00011,0.00295,0.00032,0.00063,0.00022,0.01731,-0.00561,0.00026,0.01225,-0.01683,0.01035,0.00026,-0.00154,-0.00848,-0.00092,-0.00146,-0.01178,0.00301,-0.00179
11.32,0.00298,-0.00135,0.0006,-0.00023,-0.00045,-3e-05,0.00212,-0.0067,-0.00074,0.00318,0.00331,0.00047,-0.00033,0.0023,0.0004,-9e-05,0.00291,0.00033,0.00061,0.00022,0.01735,-0.00514,0.00026,0.01223,-0.01688,0.0103,0.00032,-0.0016,-0.00851,-0.00089,-0.00129,-0.01211,0.0029,-0.0018
11.34,0.00278,-0.00121,0.00056,-0.00022,-0.00046,-3e-05,0.00219,-0.00669,-0.00076,0.00313,0.0033,0.00044,-0.00032,0.0024,0.00038,-6e-05,0.00286,0.00034,0.0006,0.00022,0.01737,-0.00475,0.00025,0.01222,-0.01694,0.01024,0.00038,-0.00176,-0.00847,-0.00082,-0.00091,-0.01241,0.00276,-0.00179
11.36,0.00258,-0.00113,0.00052,-0.0002,-0.00046,-3e-05,0.00226,-0.0067,-0.00079,0.0031,0.00329,0.00042,-0.00032,0.0025,0.00036,-4e-05,0.00281,0.00035,0.00058,0.00022,0.01739,-0.00432,0.00024,0.0122,-0.01701,0.01018,0.00043,-0.00193,-0.00846,-0.00078,-0.00063,-0.01272,0.00264,-0.0018
11.38,0.0024,-0.00107,0.00049,-0.00019,-0.00047,-3e-05,0.00233,-0.00669,-0.00081,0.00307,0.0033,0.0004,-0.00032,0.00261,0.00034,-2e-05,0.00276,0.00037,0.00056,0.00022,0.01743,-0.00392,0.00024,0.01218,-0.01707,0.01012,0.00049,-0.00213,-0.00843,-0.00072,-0.00026,-0.01303,0.00249,-0.00181
11.4,0.00227,-0.00106,0.00047,-0.00017,-0.00049,-3e-05,0.00242,-0.0067,-0.00084,0.00301,0.00327,0.00036,-0.00032,0.00271,0.00032,0,0.00271,0.00038,0.00054,0.00023,0.01742,-0.00347,0.00024,0.01213,-0.01714,0.01007,0.00055,-0.00228,-0.00843,-0.00068,3e-05,-0.01333,0.00236,-0.00183
11.42,0.00218,-0.00114,0.00047,-0.00015,-0.00051,-3e-05,0.00254,-0.00676,-0.00089,0.00288,0.00316,0.00032,-0.00033,0.00284,0.0003,4e-05,0.00261,0.00041,0.0005,0.00023,0.01728,-0.00284,0.00025,0.01201,-0.01721,0.01005,0.0006,-0.00228,-0.00844,-0.00066,3e-05,-0.01365,0.0023,-0.00187
11.44,0.00212,-0.00124,0.00049,-0.00013,-0.00053,-3e-05,0.00267,-0.00683,-0.00095,0.00273,0.00303,0.00027,-0.00034,0.00297,0.00028,9e-05,0.00249,0.00044,0.00047,0.00024,0.01711,-0.00217,0.00026,0.01187,-0.01729,0.01004,0.00065,-0.00218,-0.00844,-0.00066,-5e-05,-0.01397,0.00227,-0.00191
11.46,0.00208,-0.00133,0.00051,-0.0001,-0.00055,-3e-05,0.0028,-0.0069,-0.00101,0.00259,0.00291,0.00023,-0.00034,0.00309,0.00026,0.00013,0.00238,0.00047,0.00042,0.00024,0.01696,-0.00154,0.00028,0.01176,-0.01735,0.01002,0.0007,-0.00202,-0.00844,-0.00065,-7e-05,-0.01427,0.00223,-0.00195
11.48,0.00204,-0.00142,0.00054,-8e-05,-0.00058,-3e-05,0.00291,-0.00695,-0.00107,0.00246,0.00281,0.00019,-0.00035,0.00319,0.00024,0.00017,0.00228,0.00049,0.00039,0.00025,0.01681,-0.0009,0.00029,0.01165,-0.0174,0.01001,0.00075,-0.00177,-0.00844,-0.00064,-6e-05,-0.01456,0.00219,-0.00198
11.5,0.002,-0.00148,0.00057,-5e-05,-0.0006,-3e-05,0.00304,-0.00704,-0.00114,0.00231,0.00267,0.00015,-0.00036,0.00331,0.00022,0.00021,0.00215,0.00052,0.00034,0.00025,0.01669,-0.0003,0.0003,0.01156,-0.01744,0.00999,0.00079,-0.00147,-0.00847,-0.00064,-5e-05,-0.01483,0.00215,-0.00202
11.52,0.00196,-0.00148,0.00059,0,-0.00062,-3e-05,0.00324,-0.00725,-0.00124,0.00209,0.00242,0.00011,-0.00038,0.00349,0.00022,0.00025,0.00198,0.00056,0.00025,0.00026,0.01663,0.00018,0.00031,0.01147,-0.01747,0.00995,0.00083,-0.00114,-0.0086,-0.00064,-4e-05,-0.01509,0.00212,-0.00206
11.54,0.00191,-0.00148,0.0006,6e-05,-0.00063,-3e-05,0.00346,-0.00751,-0.00133,0.00188,0.00215,7e-05,-0.00041,0.00368,0.00022,0.0003,0.00179,0.00059,0.00016,0.00026,0.01661,0.0006,0.00032,0.01139,-0.01749,0.0099,0.00086,-0.00077,-0.00877,-0.00066,-3e-05,-0.01532,0.00209,-0.00209
11.56,0.00181,-0.00149,0.0006,0.00011,-0.00065,-3e-05,0.00365,-0.00774,-0.00141,0.00172,0.00193,5e-05,-0.00043,0.00384,0.00023,0.00033,0.00161,0.00062,9e-05,0.00027,0.0166,0.00103,0.00033,0.01134,-0.01748,0.00986,0.00089,-0.00035,-0.00894,-0.00067,0,-0.01553,0.00206,-0.00212
11.58,0.00165,-0.00149,0.00059,0.00016,-0.00066,-3e-05,0.00383,-0.00802,-0.00148,0.0016,0.00173,4e-05,-0.00046,0.00398,0.00023,0.00036,0.00146,0.00064,3e-05,0.00027,0.01664,0.00142,0.00034,0.01132,-0.01745,0.00982,0.00092,0.00014,-0.00912,-0.00068,6e-05,-0.01571,0.00203,-0.00214
11.6,0.0015,-0.00154,0.00056,0.0002,-0.00066,-3e-05,0.00401,-0.00818,-0.00153,0.00151,0.00157,4e-05,-0.00049,0.00413,0.00021,0.00036,0.0013,0.00067,-2e-05,0.00028,0.01666,0.00181,0.00035,0.0113,-0.01741,0.00978,0.00095,0.00057,-0.00928,-0.00068,0.00014,-0.01587,0.00201,-0.00216
