T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.81844,12.18956,-0.80701,1.64867,2.42648,0.34372,1.82112,0.67965,-0.00327,1.79214,0.03174,-0.11793,-0.18029,1.35442,1.61402,0.46139,1.57678,-0.00605,-0.03106,0.16556,-21.14991,-0.47184,-0.46943,-1.19964,-9.69628,-2.69952,0.69653,40.21274,-8.83454,-0.09711,29.23919,-11.51818,-4.12264,0.67274
10.24,-0.96983,10.81799,-0.83208,1.54897,2.29267,0.32457,1.68182,0.6696,0.02802,1.76382,0.02473,-0.10813,-0.17268,1.39447,1.59601,0.48182,1.54543,-0.00284,-0.03466,0.15939,-19.37401,-0.38382,-0.44627,-0.41137,-10.01792,-2.07365,0.70054,39.30126,-9.42023,0.05515,30.33444,-11.17945,-3.60778,0.62851
10.26,-1.16484,9.44619,-0.81525,1.44696,2.16014,0.30546,1.55299,0.67508,0.06334,1.72239,0.01695,-0.09616,-0.16355,1.45066,1.61709,0.52775,1.50879,0.00094,-0.04181,0.15247,-17.55352,-0.17593,-0.44166,0.36432,-10.37749,-1.31621,0.72458,38.41019,-9.85424,0.21407,31.23589,-11.07495,-2.99824,0.62204
10.28,-1.44526,8.09527,-0.76721,1.34357,2.03776,0.28713,1.44347,0.69704,0.09967,1.67318,0.0079,-0.08271,-0.15304,1.52308,1.67025,0.59656,1.46953,0.00463,-0.05041,0.14534,-15.63202,0.25488,-0.45149,1.13529,-10.77488,-0.42925,0.77199,37.63411,-10.2321,0.38042,32.06561,-11.1881,-2.2995,0.63895
10.3,-1.68655,6.76757,-0.68472,1.22367,1.89993,0.26615,1.33993,0.69156,0.11934,1.61101,-0.0021,-0.06969,-0.1401,1.59342,1.72283,0.67532,1.43633,0.00968,-0.06276,0.13744,-13.82772,0.75723,-0.46946,1.65957,-11.22717,0.61677,0.84636,36.66454,-10.48395,0.56584,32.87848,-11.48292,-1.48795,0.6869
10.32,-1.77371,5.46596,-0.56713,1.06531,1.71474,0.23832,1.22943,0.61269,0.10163,1.53507,-0.01245,-0.05947,-0.12393,1.63862,1.74179,0.74943,1.41845,0.01841,-0.08138,0.1263,-12.36259,1.1175,-0.48913,1.66805,-11.72442,1.85331,0.94274,35.19109,-10.56997,0.7795,33.72167,-11.90473,-0.55013,0.78148
10.34,-1.84909,4.21059,-0.43766,0.89091,1.51361,0.20777,1.14095,0.50679,0.05563,1.45883,-0.02296,-0.05139,-0.10645,1.66679,1.75109,0.82129,1.40494,0.0289,-0.10118,0.11157,-11.02323,1.51522,-0.51563,1.48498,-12.20735,3.21404,1.0468,33.59144,-10.67169,1.01432,34.61545,-12.40191,0.47608,0.90941
10.36,-2.01429,3.00744,-0.311,0.7234,1.32507,0.1784,1.09115,0.41592,-0.00625,1.39159,-0.03287,-0.04449,-0.08945,1.68796,1.7693,0.89287,1.38675,0.03917,-0.11844,0.09464,-9.61345,2.09023,-0.54712,1.40116,-12.63881,4.62246,1.15606,32.19268,-10.91557,1.26845,35.55944,-12.92424,1.54703,1.05987
10.38,-2.27301,1.83694,-0.18979,0.54954,1.13803,0.14879,1.06758,0.33195,-0.08312,1.33654,-0.04127,-0.03908,-0.07338,1.69118,1.77733,0.9542,1.36796,0.04998,-0.13331,0.075,-8.07557,2.77839,-0.57136,1.35457,-13.00099,6.06681,1.27101,30.97156,-11.38375,1.55533,36.59885,-13.41683,2.61659,1.2356
10.4,-2.45036,0.74736,-0.06748,0.39413,0.95152,0.11943,1.07343,0.26971,-0.16207,1.298,-0.04699,-0.03397,-0.061,1.68351,1.77935,1.00332,1.35006,0.0599,-0.14456,0.05539,-6.6882,3.41457,-0.59052,1.35726,-13.32405,7.42458,1.37411,29.6644,-11.93874,1.88472,37.66607,-13.79691,3.66375,1.40993
10.42,-2.34177,-0.21063,0.06252,0.2888,0.76709,0.09098,1.11695,0.23708,-0.23312,1.28041,-0.04861,-0.02992,-0.05533,1.68215,1.78378,1.04356,1.33346,0.06752,-0.15207,0.03977,-5.76105,3.81121,-0.62157,1.41041,-13.68854,8.54356,1.44497,28.02054,-12.37182,2.25864,38.7149,-13.97354,4.68005,1.56494
10.44,-2.12036,-1.09109,0.18072,0.20449,0.58413,0.06285,1.17629,0.22258,-0.29512,1.28637,-0.04644,-0.02789,-0.05556,1.68014,1.77785,1.07047,1.32276,0.07458,-0.15721,0.02645,-4.95764,4.04166,-0.65577,1.53452,-14.05856,9.48544,1.49648,26.30093,-12.88334,2.68152,39.74175,-13.95608,5.59774,1.71334
10.46,-1.94792,-1.95029,0.26779,0.11768,0.40129,0.03452,1.23349,0.21865,-0.34637,1.31514,-0.04118,-0.02718,-0.06049,1.67517,1.74697,1.07975,1.3241,0.0819,-0.16053,0.01453,-3.95044,4.19283,-0.67619,1.77495,-14.38364,10.3128,1.54431,24.7553,-13.66347,3.17226,40.76136,-13.76836,6.36508,1.85699
10.48,-1.77874,-2.80765,0.32199,0.03448,0.20855,0.00492,1.29442,0.21912,-0.38905,1.36593,-0.03269,-0.02734,-0.07088,1.6846,1.67842,1.07207,1.34063,0.08831,-0.16255,0.00655,-2.7404,4.16582,-0.67839,2.09342,-14.71813,10.95314,1.58178,23.3742,-14.62284,3.75546,41.88699,-13.37264,6.99114,2.00761
10.5,-1.55022,-3.60126,0.32818,-0.04319,0.02466,-0.02362,1.33035,0.22488,-0.40805,1.43881,-0.02234,-0.02863,-0.08681,1.6955,1.60182,1.05269,1.3811,0.09557,-0.165,0.0005,-1.568,3.97599,-0.67373,2.59166,-14.98526,11.51955,1.61316,21.93759,-15.68026,4.37437,42.62013,-12.86897,7.45438,2.1056
10.52,-1.19063,-4.26925,0.27309,-0.11405,-0.12891,-0.0484,1.32677,0.2338,-0.3954,1.53442,-0.01252,-0.03209,-0.10704,1.69191,1.54968,1.02591,1.45617,0.10574,-0.16962,-0.0068,-0.70905,3.61969,-0.67123,3.41806,-15.03742,12.20007,1.64258,20.23261,-16.80294,4.9487,42.46753,-12.38456,7.74791,2.07612
10.54,-0.75747,-4.89795,0.16591,-0.18208,-0.27609,-0.07213,1.31727,0.2378,-0.3724,1.65347,-0.00299,-0.03731,-0.13224,1.70276,1.48844,0.99147,1.56062,0.11629,-0.17664,-0.0127,0.09554,3.08615,-0.64766,4.41416,-14.99873,12.84056,1.66234,18.51895,-17.92365,5.50985,41.96857,-11.85036,7.92117,1.99258
10.56,-0.33631,-5.55794,0.01822,-0.25377,-0.43741,-0.09705,1.32085,0.23113,-0.35519,1.79215,0.0065,-0.04329,-0.16208,1.74894,1.38679,0.95046,1.68432,0.12598,-0.1858,-0.0166,1.1251,2.34314,-0.58297,5.46473,-14.96858,13.34161,1.67086,17.04248,-19.0342,6.10832,41.58333,-11.21201,8.01516,1.92481
10.58,0.07913,-6.23265,-0.15855,-0.3269,-0.61086,-0.12278,1.33154,0.20862,-0.3424,1.93514,0.01629,-0.05087,-0.19206,1.82748,1.24786,0.90514,1.82335,0.13622,-0.19675,-0.02266,2.30905,1.33096,-0.47471,6.6845,-14.79117,13.8967,1.68428,15.79837,-20.20318,6.75186,41.27317,-10.51304,8.05333,1.86079
10.6,0.47937,-6.87595,-0.3706,-0.40201,-0.77394,-0.1466,1.36041,0.18692,-0.34985,2.09841,0.01893,-0.0584,-0.22683,1.91935,1.11782,0.86862,1.95894,0.14577,-0.20807,-0.03045,3.54125,0.23696,-0.33504,7.82818,-14.76925,14.16907,1.66645,14.65871,-21.07364,7.2854,40.77154,-9.80653,8.02862,1.79676
10.62,0.81589,-7.43609,-0.63176,-0.48354,-0.90239,-0.16567,1.42983,0.17388,-0.4217,2.28224,-0.0065,-0.05715,-0.26815,1.99182,1.0469,0.85902,2.07063,0.15331,-0.21805,-0.03809,4.68993,-0.79734,-0.1965,8.62853,-15.32244,13.68949,1.56108,13.48906,-21.357,7.56395,39.91695,-9.1222,7.93792,1.73794
10.64,1.07223,-7.93085,-0.90644,-0.5496,-1.00954,-0.18207,1.49397,0.12807,-0.53479,2.38474,-0.05483,-0.04501,-0.29395,2.05254,0.99878,0.86705,2.15825,0.15994,-0.22489,-0.04841,5.70741,-1.95132,-0.06054,9.32632,-16.01043,12.92028,1.41805,12.44488,-21.35201,7.69208,38.9335,-8.45933,7.81969,1.67925
10.66,1.21353,-8.39202,-1.14917,-0.61002,-1.11012,-0.19699,1.50191,0.0414,-0.62318,2.37558,-0.1006,-0.02937,-0.2957,2.10856,0.938,0.87859,2.22424,0.16703,-0.22737,-0.0632,6.69773,-3.34536,0.08352,10.14148,-16.5142,12.25112,1.28402,11.68475,-21.30431,7.78785,38.08693,-7.79626,7.70571,1.63395
10.68,1.26172,-8.79744,-1.35369,-0.67858,-1.20296,-0.2101,1.42927,-0.07959,-0.66143,2.27064,-0.13863,-0.00715,-0.27535,2.12941,0.88262,0.88839,2.26385,0.17449,-0.2249,-0.08054,7.59889,-4.977,0.21688,11.01892,-17.04123,11.39155,1.11144,11.21562,-21.31494,7.92827,37.62065,-7.08318,7.6044,1.64837
10.7,1.2866,-9.16625,-1.49726,-0.72123,-1.26536,-0.21864,1.3239,-0.17177,-0.63204,2.14955,-0.15413,0.00813,-0.24415,2.1406,0.83526,0.89954,2.27423,0.18136,-0.21691,-0.09769,8.40174,-6.51378,0.33399,11.86249,-17.34369,10.78975,0.99463,10.80603,-20.77971,7.76261,36.62124,-6.49618,7.48257,1.58875
10.72,1.33667,-9.49985,-1.59458,-0.70033,-1.27271,-0.21982,1.27442,-0.18712,-0.58585,2.09116,-0.15537,0.00669,-0.22345,2.1746,0.79481,0.91548,2.25542,0.18661,-0.20296,-0.11183,9.26419,-7.55749,0.44467,12.55266,-17.13669,11.03711,1.05393,10.10235,-19.13873,6.9535,34.12228,-6.22049,7.30482,1.29308
10.74,1.37965,-9.75795,-1.67239,-0.65462,-1.25297,-0.21689,1.24209,-0.18391,-0.54714,2.05283,-0.15578,0.00051,-0.20942,2.18722,0.76458,0.92095,2.21379,0.19109,-0.18406,-0.12293,10.15901,-8.41806,0.54147,13.15784,-16.73185,11.56482,1.16877,9.20889,-17.31517,6.00804,31.19447,-6.01513,7.05263,0.92237
10.76,1.41449,-9.92888,-1.73408,-0.61647,-1.23137,-0.21262,1.18469,-0.19712,-0.50859,2.00857,-0.15725,-0.00317,-0.19614,2.14608,0.74507,0.90595,2.15719,0.19607,-0.16213,-0.13218,11.04596,-9.41027,0.61996,13.78851,-16.36983,11.94457,1.24804,8.3459,-15.9107,5.26589,28.67524,-5.73604,6.76554,0.60788
10.78,1.46894,-10.02222,-1.77953,-0.58036,-1.19891,-0.20583,1.10989,-0.20708,-0.47024,1.96979,-0.15996,-0.00603,-0.18614,2.05667,0.7403,0.87472,2.08819,0.20183,-0.13817,-0.13959,11.86629,-10.52077,0.68828,14.38756,-15.95407,12.34867,1.32347,7.40029,-14.83662,4.67946,26.3058,-5.47326,6.4719,0.30665
10.8,1.48586,-10.02787,-1.79803,-0.53089,-1.16646,-0.19813,1.0434,-0.22723,-0.44424,1.93295,-0.16423,-0.00968,-0.17986,1.95752,0.74413,0.83401,2.01647,0.2079,-0.11377,-0.14512,12.73558,-11.52154,0.74095,14.95207,-15.5437,12.73101,1.39323,6.41593,-14.10788,4.13678,23.91652,-5.17582,6.04708,0.02111
10.82,1.38253,-9.94543,-1.78141,-0.45089,-1.14856,-0.19152,1.01524,-0.2753,-0.44296,1.8912,-0.17023,-0.01574,-0.17694,1.89238,0.74934,0.79284,1.94557,0.2136,-0.08955,-0.14929,13.82552,-12.15561,0.77001,15.50717,-15.22588,13.0235,1.45165,5.45747,-13.59876,3.49521,21.27144,-4.7872,5.36564,-0.23677
10.84,1.22103,-9.81,-1.74491,-0.36016,-1.13699,-0.18471,1.00207,-0.3283,-0.45006,1.84807,-0.1773,-0.02215,-0.17606,1.83363,0.76217,0.75109,1.86684,0.21886,-0.06578,-0.15254,14.96095,-12.66722,0.78945,16.02793,-14.94023,13.28902,1.50246,4.53925,-13.27319,2.89018,18.63307,-4.39821,4.61304,-0.45344
10.86,1.06707,-9.65282,-1.69917,-0.27691,-1.12626,-0.17701,0.98245,-0.371,-0.45214,1.80744,-0.18472,-0.02707,-0.17605,1.76129,0.78649,0.70865,1.78252,0.22357,-0.04302,-0.15496,15.99647,-13.28528,0.8106,16.5011,-14.65578,13.54549,1.54353,3.6369,-13.1534,2.4143,16.20967,-4.06634,3.90795,-0.62715
10.88,0.88025,-9.49317,-1.64279,-0.19049,-1.11912,-0.16915,0.97126,-0.40778,-0.45387,1.76691,-0.19248,-0.03157,-0.17668,1.69386,0.82692,0.66645,1.68941,0.22501,-0.02049,-0.15467,17.00857,-13.91848,0.83369,16.91058,-14.38452,13.80872,1.57987,2.56334,-13.12272,1.92914,13.5152,-3.75309,3.10756,-0.79139
10.9,0.70228,-9.31672,-1.57967,-0.11438,-1.11825,-0.16168,0.96561,-0.44222,-0.45542,1.73035,-0.1996,-0.03509,-0.17787,1.61032,0.87199,0.61144,1.58924,0.21772,-0.00233,-0.14564,17.93403,-14.46149,0.85656,17.29137,-14.14943,14.01279,1.60763,1.75309,-13.02443,1.57588,11.51114,-3.51673,2.48399,-0.87834
10.92,0.59389,-9.10118,-1.51133,-0.06642,-1.127,-0.15521,0.95822,-0.47862,-0.45616,1.70231,-0.20518,-0.03701,-0.17935,1.48511,0.90931,0.53181,1.48827,0.19918,0.00985,-0.1256,18.70091,-14.82543,0.87698,17.70271,-13.97483,14.07873,1.62443,1.63101,-12.57861,1.51456,11.37675,-3.45484,2.37644,-0.85091
10.94,0.50175,-8.87129,-1.43799,-0.03024,-1.13867,-0.14943,0.95756,-0.51483,-0.45699,1.67835,-0.20974,-0.03844,-0.18056,1.3237,0.9649,0.42013,1.36725,0.16332,0.01795,-0.08799,19.37409,-15.0502,0.89762,18.07951,-13.83701,14.0908,1.63878,1.62155,-12.05676,1.54885,11.83865,-3.49459,2.4448,-0.79765
10.96,0.3871,-8.64719,-1.36317,0.00647,-1.14778,-0.14408,0.96819,-0.54875,-0.45814,1.65508,-0.21378,-0.04002,-0.18133,1.13455,1.05055,0.27324,1.21764,0.10889,0.02577,-0.03131,20.00734,-15.20547,0.92246,18.37838,-13.70867,14.11837,1.65663,1.32477,-11.63055,1.53756,11.92282,-3.56631,2.41594,-0.77835
10.98,0.22076,-8.4608,-1.26407,0.03828,-1.16007,-0.13998,0.98791,-0.58565,-0.46078,1.63256,-0.21728,-0.04203,-0.18173,0.96057,1.17009,0.16948,1.02272,0.05575,0.03789,0.01584,20.63567,-15.30064,0.95291,18.66272,-13.58744,14.13299,1.67951,0.89704,-11.3544,1.55095,12.07552,-3.7029,2.37737,-0.77358
11,0.29481,-8.11724,-1.18534,0.06363,-1.15966,-0.13551,1.01562,-0.61591,-0.46345,1.61278,-0.21968,-0.04382,-0.18164,0.91369,1.15579,0.06604,1.05529,0.01521,0.02468,0.05928,21.11592,-15.21582,0.97918,18.81774,-13.49288,14.14373,1.70016,0.49325,-11.12695,1.54711,12.12971,-3.86502,2.35193,-0.77732
11.02,0.95371,-7.52867,-1.15641,0.08352,-1.12764,-0.12866,1.05242,-0.62612,-0.46485,1.59821,-0.22061,-0.04465,-0.18108,0.93978,0.93274,-0.24334,1.56439,-0.02686,-0.0278,0.20769,21.26984,-14.82724,0.99064,18.70426,-13.44515,14.16857,1.70956,0.31014,-10.73251,1.46223,11.84642,-3.9941,2.362,-0.77956
11.04,1.77977,-7.20928,-0.81069,0.0955,-1.08442,-0.12151,1.09606,-0.62841,-0.46711,1.58538,-0.2208,-0.04568,-0.18027,1.33779,0.71078,0.00405,2.24232,0.08213,-0.08846,0.31351,21.2977,-14.27642,0.99728,18.48391,-13.41891,14.19053,1.71707,0.25524,-10.30843,1.3457,11.46943,-4.13872,2.39454,-0.78403
11.06,1.8919,-7.1852,-0.29335,0.10041,-1.04594,-0.11557,1.14475,-0.63169,-0.47179,1.57043,-0.2208,-0.04778,-0.17926,1.67967,0.81689,0.63469,2.24865,0.19755,-0.10774,0.30999,21.34638,-13.68926,1.00712,18.27492,-13.39193,14.20369,1.73038,0.20563,-9.97085,1.23029,11.11487,-4.32787,2.41154,-0.79931
11.08,1.23092,-7.14994,-0.00534,0.10579,-1.0039,-0.10974,1.20245,-0.62705,-0.47877,1.55317,-0.22039,-0.05073,-0.17801,1.76121,1.16628,1.14695,1.52808,0.20617,-0.08745,0.21543,21.27957,-13.04291,1.01514,18.01322,-13.36908,14.22012,1.74535,0.1862,-9.70961,1.13022,10.80521,-4.528,2.42907,-0.81625
11.1,0.43545,-6.69241,-0.14849,0.09343,-0.96684,-0.10468,1.25373,-0.62694,-0.48642,1.53368,-0.21997,-0.05436,-0.17672,1.63994,1.29496,1.11179,0.85748,0.11195,-0.08269,0.10833,21.30713,-12.3217,1.02312,17.76957,-13.36242,14.2178,1.76533,0.2654,-9.52601,1.00058,10.32373,-4.78454,2.44631,-0.84809
11.12,0.10996,-6.01866,-0.17642,0.04037,-0.94533,-0.10132,1.27809,-0.64861,-0.4926,1.51235,-0.22004,-0.05838,-0.17562,1.57256,1.16006,0.93582,0.84782,0.08966,-0.10324,0.09123,21.69326,-11.51591,1.03515,17.62533,-13.38704,14.16883,1.79419,0.53753,-9.44001,0.79,9.37353,-5.15337,2.44793,-0.91255
11.14,-0.1825,-5.41346,-0.09377,-0.02692,-0.92694,-0.09833,1.29275,-0.67698,-0.49906,1.48772,-0.22022,-0.0628,-0.17449,1.53745,1.03688,0.83131,0.94449,0.09471,-0.12013,0.09734,22.16754,-10.66353,1.04843,17.50216,-13.43105,14.10243,1.82817,0.92919,-9.49797,0.56835,8.23346,-5.57353,2.43901,-0.99134
11.16,-0.48022,-4.838,-0.01629,-0.08718,-0.90422,-0.0949,1.31113,-0.70056,-0.50705,1.45879,-0.22029,-0.06766,-0.17319,1.49845,0.94354,0.73866,0.98739,0.09693,-0.13151,0.09951,22.52799,-9.80136,1.05946,17.34271,-13.48432,14.04168,1.86439,1.33175,-9.72301,0.38268,7.13765,-5.99739,2.42698,-1.07014
11.18,-0.81076,-4.34012,0.0854,-0.15206,-0.88274,-0.09163,1.32124,-0.72644,-0.51393,1.42767,-0.22057,-0.07255,-0.17194,1.4666,0.87879,0.68579,1.02222,0.10469,-0.138,0.10502,22.87389,-8.9191,1.06785,17.14689,-13.56047,13.97317,1.9011,1.73592,-10.05039,0.19255,5.88739,-6.44101,2.4128,-1.15221
11.2,-1.1493,-3.8722,0.19421,-0.20421,-0.8576,-0.08804,1.3391,-0.75069,-0.52335,1.39203,-0.22099,-0.07784,-0.17062,1.45846,0.8373,0.66521,1.04404,0.11607,-0.14077,0.11215,23.1611,-8.04527,1.07692,16.98342,-13.63781,13.91139,1.94534,2.14958,-10.48706,0.0307,4.76673,-6.89914,2.39001,-1.23817
11.22,-1.44878,-3.37914,0.29419,-0.22202,-0.82274,-0.08351,1.38513,-0.76734,-0.54003,1.34816,-0.22138,-0.08419,-0.16893,1.49194,0.81507,0.6668,1.04867,0.12975,-0.14094,0.12019,23.32556,-7.19907,1.08775,16.92715,-13.68979,13.87663,2.00599,2.58236,-11.00263,-0.06381,4.12267,-7.36691,2.35518,-1.32904
11.24,-1.75005,-2.9189,0.37588,-0.22507,-0.78725,-0.07908,1.43991,-0.78226,-0.55867,1.30131,-0.22201,-0.09073,-0.1672,1.54513,0.80396,0.68041,1.04599,0.14479,-0.13932,0.1284,23.44097,-6.3709,1.09673,16.90668,-13.74176,13.85103,2.07375,2.97099,-11.47393,-0.13545,3.6474,-7.84248,2.31133,-1.42137
11.26,-2.07655,-2.53463,0.4325,-0.22858,-0.75805,-0.07555,1.48913,-0.7993,-0.57492,1.2557,-0.22312,-0.09686,-0.16571,1.59725,0.79886,0.69292,1.04153,0.16015,-0.13646,0.13639,23.55129,-5.55064,1.1026,16.85636,-13.81323,13.82107,2.14081,3.26637,-11.84703,-0.2209,3.0686,-8.32245,2.26586,-1.51151
11.28,-2.43773,-2.21126,0.46309,-0.22781,-0.73361,-0.07277,1.53905,-0.81727,-0.58964,1.20866,-0.22447,-0.10292,-0.16416,1.6532,0.80035,0.70326,1.03184,0.17504,-0.13345,0.14359,23.65008,-4.70025,1.10687,16.79255,-13.89803,13.79227,2.21155,3.5104,-12.15882,-0.33176,2.35057,-8.8205,2.23097,-1.60337
11.3,-2.77127,-1.95976,0.47053,-0.22108,-0.71698,-0.07114,1.59156,-0.83432,-0.60409,1.16575,-0.22619,-0.10828,-0.16295,1.71781,0.80266,0.71219,1.0225,0.18919,-0.13041,0.15014,23.72545,-3.94623,1.11131,16.74424,-13.9852,13.76447,2.28073,3.63529,-12.32564,-0.40327,1.87789,-9.29151,2.16714,-1.68768
11.32,-3.00023,-1.78604,0.46079,-0.20768,-0.71136,-0.07104,1.64725,-0.8484,-0.61981,1.1334,-0.22849,-0.11249,-0.16254,1.79629,0.79926,0.72182,1.0202,0.20271,-0.12731,0.15657,23.77466,-3.44207,1.11736,16.74132,-14.06141,13.73804,2.34158,3.53824,-12.27818,-0.3518,2.13495,-9.67763,2.02284,-1.75567
11.34,-3.18605,-1.67464,0.44035,-0.18938,-0.71408,-0.0721,1.70789,-0.8604,-0.63707,1.10527,-0.23076,-0.11627,-0.1623,1.88459,0.79451,0.73208,1.0188,0.2151,-0.12503,0.16238,23.80849,-3.02402,1.12399,16.74972,-14.13792,13.71287,2.39977,3.3269,-12.17361,-0.26033,2.66352,-10.0309,1.84866,-1.82157
11.36,-3.37967,-1.60913,0.41546,-0.16903,-0.723,-0.07398,1.77086,-0.87112,-0.65481,1.07563,-0.23222,-0.1202,-0.1615,1.97445,0.79192,0.74122,1.01294,0.22581,-0.12409,0.16708,23.84085,-2.5648,1.13096,16.74068,-14.22403,13.68778,2.45975,3.11051,-12.0982,-0.19758,3.05595,-10.39528,1.68634,-1.89238
11.38,-3.54891,-1.55843,0.39179,-0.14651,-0.73754,-0.07658,1.83039,-0.87924,-0.67158,1.04409,-0.23219,-0.12447,-0.15964,2.06318,0.78921,0.74918,1.00256,0.2346,-0.12436,0.17056,23.89583,-2.14817,1.14056,16.7448,-14.30524,13.66745,2.52104,2.85254,-12.02434,-0.12557,3.55329,-10.74609,1.50273,-1.96613
11.4,-3.68988,-1.56322,0.37563,-0.1188,-0.75769,-0.07978,1.90135,-0.88435,-0.69721,1.01296,-0.2307,-0.12875,-0.15744,2.158,0.78376,0.76117,0.99239,0.24168,-0.12556,0.17331,23.8977,-1.67134,1.14722,16.71273,-14.40493,13.64053,2.57966,2.65376,-11.96579,-0.07696,3.93372,-11.10105,1.34589,-2.04023
11.42,-3.80668,-1.68044,0.37101,-0.08419,-0.78332,-0.08346,1.9972,-0.88646,-0.74138,0.98537,-0.2279,-0.13286,-0.15574,2.26423,0.77226,0.78111,0.98871,0.24729,-0.1274,0.17587,23.75427,-0.99962,1.14387,16.58471,-14.55399,13.59085,2.63097,2.65698,-11.89854,-0.09594,3.88674,-11.4871,1.28394,-2.10676
11.44,-3.89427,-1.82894,0.37672,-0.04424,-0.81156,-0.08729,2.10214,-0.88741,-0.79711,0.95578,-0.22261,-0.13735,-0.1533,2.37343,0.75675,0.80672,0.98464,0.25054,-0.12979,0.17742,23.56139,-0.27329,1.13707,16.42671,-14.71831,13.53355,2.68002,2.77671,-11.82385,-0.1386,3.7107,-11.87852,1.25761,-2.16862
11.46,-3.96248,-1.94368,0.39087,-0.00178,-0.83972,-0.09094,2.19831,-0.88791,-0.85583,0.91974,-0.21384,-0.14278,-0.14893,2.4731,0.73967,0.83465,0.97327,0.25053,-0.13264,0.17708,23.39921,0.4101,1.13195,16.28937,-14.87208,13.48118,2.73083,2.94006,-11.74737,-0.17299,3.62192,-12.25664,1.21788,-2.22979
11.48,-4.02609,-2.05517,0.41181,0.03829,-0.8664,-0.09419,2.27355,-0.88517,-0.91132,0.88152,-0.20122,-0.14936,-0.14229,2.55007,0.71781,0.85903,0.9582,0.24697,-0.13551,0.1748,23.23058,1.10963,1.12484,16.15633,-15.03021,13.42401,2.78051,3.18755,-11.66191,-0.20802,3.54334,-12.62624,1.18562,-2.28899
11.5,-4.08849,-2.12763,0.43945,0.08896,-0.89083,-0.09702,2.36709,-0.88883,-0.98229,0.83646,-0.1868,-0.15554,-0.13585,2.63828,0.70122,0.90039,0.93161,0.23965,-0.13851,0.17043,23.08641,1.75637,1.11968,16.02972,-15.17233,13.37593,2.83225,3.48789,-11.62342,-0.2451,3.46199,-12.98726,1.15436,-2.34536
11.52,-4.1558,-2.11255,0.47429,0.16558,-0.91451,-0.09968,2.52094,-0.91397,-1.08654,0.7794,-0.17356,-0.15864,-0.13329,2.7742,0.70593,0.98158,0.88145,0.22789,-0.14217,0.1634,23.01787,2.26457,1.12271,15.9197,-15.27271,13.35674,2.89042,3.80818,-11.69458,-0.28627,3.37181,-13.3393,1.11119,-2.39786
11.54,-4.2433,-2.07439,0.5111,0.25063,-0.93386,-0.10177,2.68802,-0.94468,-1.19141,0.72693,-0.16079,-0.15782,-0.13334,2.91808,0.72165,1.07732,0.81647,0.21204,-0.14581,0.15437,22.97869,2.71661,1.1287,15.82112,-15.35313,13.34823,2.95003,4.15986,-11.81041,-0.32743,3.28012,-13.67803,1.06593,-2.44624
11.56,-4.37439,-2.05925,0.54266,0.32911,-0.94704,-0.10313,2.829,-0.96563,-1.27118,0.69333,-0.14745,-0.153,-0.13396,3.03624,0.73567,1.16281,0.74868,0.19354,-0.14884,0.14426,22.9454,3.17094,1.13425,15.73712,-15.42867,13.33661,3.0076,4.55401,-11.91607,-0.36303,3.21417,-13.9983,1.02354,-2.4911
11.58,-4.58288,-2.03822,0.56026,0.40479,-0.96086,-0.1047,2.95149,-0.98573,-1.33085,0.67967,-0.13433,-0.14243,-0.13618,3.1317,0.7491,1.23645,0.68091,0.17306,-0.15194,0.13302,22.96119,3.60037,1.14352,15.68562,-15.49052,13.33104,3.06533,5.02654,-12.04344,-0.39911,3.16203,-14.30126,0.98209,-2.53281
11.6,-4.78784,-2.08394,0.56493,0.47688,-0.95733,-0.10454,3.08457,-0.97825,-1.3714,0.69873,-0.12214,-0.12449,-0.13968,3.24147,0.75158,1.30518,0.62643,0.15514,-0.15102,0.1256,22.94743,4.01247,1.15124,15.62745,-15.53627,13.32163,3.11971,5.43404,-12.13734,-0.42416,3.13541,-14.57831,0.94134,-2.56799
11.62,-4.87041,-2.27752,0.56395,0.54502,-0.91454,-0.10033,3.25513,-0.91219,-1.38916,0.76152,-0.11011,-0.09776,-0.14238,3.40609,0.73326,1.37348,0.60821,0.14454,-0.13737,0.12881,22.82058,4.42658,1.15142,15.51542,-15.56409,13.29637,3.16711,5.60658,-12.12199,-0.4233,3.15127,-14.8197,0.903,-2.59234
11.64,-4.90335,-2.51446,0.54262,0.60713,-0.85437,-0.09475,3.43989,-0.81236,-1.39,0.85132,-0.09666,-0.06554,-0.14307,3.60261,0.68326,1.42978,0.64103,0.13619,-0.11106,0.1381,22.66709,4.82743,1.15006,15.40034,-15.57334,13.26748,3.21064,5.69626,-12.06029,-0.41109,3.19513,-15.03218,0.86634,-2.60954
11.66,-4.99055,-2.7045,0.47996,0.66143,-0.7952,-0.08987,3.61743,-0.70846,-1.38567,0.9446,-0.08274,-0.03205,-0.14275,3.80531,0.59509,1.46989,0.71443,0.12572,-0.0778,0.14812,22.56004,5.21061,1.15213,15.32371,-15.56487,13.24386,3.2531,5.84178,-12.00191,-0.39951,3.25706,-15.22142,0.83144,-2.62281
