T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,0.0006,0.00039,-0.00011,-0.00327,0.00023,-1e-05,0.00276,-0.00174,3e-05,1e-05,-0.00012,-3e-05,-3e-05,0.00514,-0.00013,0.0006,-0.00035,-2e-05,-1e-05,1e-05,-0.00339,4e-05,1e-05,0.00155,0.00015,0.00017,-0.00031,-0.00162,0.00035,6e-05,0.00148,-0.00093,-0.00029,-0.00011
6.72,0.00038,0.00022,-0.00019,-0.00319,0.00021,-0,0.00293,-0.002,2e-05,1e-05,-1e-05,-3e-05,-2e-05,0.00588,-0.00011,0.00016,-0.00031,-1e-05,-1e-05,0,-0.00333,3e-05,1e-05,0.00144,0.00017,0.00011,-0.00027,-0.00145,0.00035,7e-05,0.00109,-0.00075,-0.00022,-8e-05
6.74,0.00021,7e-05,-0.00026,-0.00323,0.0002,0,0.0032,-0.00226,1e-05,0,9e-05,-2e-05,-1e-05,0.00662,-0.0001,-0.00015,-0.00026,-1e-05,-1e-05,-0,-0.00323,3e-05,2e-05,0.00128,0.00026,6e-05,-0.00015,-0.00116,0.00035,9e-05,0.00061,-0.00053,-0.00014,-5e-05
6.76,8e-05,-7e-05,-0.0003,-0.00335,0.00018,1e-05,0.00355,-0.00252,-0,0,0.00019,-1e-05,0,0.00729,-8e-05,-0.00035,-0.00022,-1e-05,-1e-05,-1e-05,-0.00308,2e-05,2e-05,0.00107,0.00043,4e-05,-7e-05,-0.00078,0.00035,0.0001,7e-05,-0.00027,-7e-05,-2e-05
6.78,-1e-05,-0.00019,-0.00033,-0.00355,0.00017,2e-05,0.00394,-0.00281,-1e-05,0,0.00026,0,1e-05,0.00785,-6e-05,-0.0005,-0.00018,-1e-05,-0,-1e-05,-0.0029,1e-05,1e-05,0.00082,0.00066,2e-05,-0,-0.00035,0.00033,0.00011,-0.00047,2e-05,1e-05,1e-05
6.8,-7e-05,-0.00029,-0.00032,-0.00377,0.00015,3e-05,0.00435,-0.00309,-0,1e-05,0.00032,2e-05,2e-05,0.0083,-4e-05,-0.0006,-0.00013,-1e-05,1e-05,-1e-05,-0.00271,-0,-1e-05,0.00055,0.0009,2e-05,1e-05,7e-05,0.00032,0.00012,-0.00099,0.0003,7e-05,3e-05
6.82,-0.0001,-0.00036,-0.00031,-0.00395,0.00014,3e-05,0.00476,-0.00327,-0,1e-05,0.00035,4e-05,3e-05,0.00865,-3e-05,-0.0007,-0.0001,-1e-05,1e-05,-1e-05,-0.00251,-1e-05,-2e-05,0.00029,0.00111,1e-05,0,0.00043,0.0003,0.00012,-0.00145,0.00056,0.00012,5e-05
6.84,-0.00011,-0.00041,-0.00027,-0.00409,0.00012,4e-05,0.0051,-0.00339,0,3e-05,0.00035,5e-05,4e-05,0.00885,-1e-05,-0.00079,-6e-05,-1e-05,2e-05,-1e-05,-0.00232,-2e-05,-1e-05,4e-05,0.00125,-1e-05,2e-05,0.00071,0.00028,0.00011,-0.00183,0.00078,0.00016,6e-05
6.86,-0.00011,-0.00045,-0.00022,-0.00417,0.00011,4e-05,0.00533,-0.00348,1e-05,4e-05,0.00032,6e-05,4e-05,0.00883,-0,-0.00089,-2e-05,-0,3e-05,-1e-05,-0.00215,-2e-05,0,-0.00019,0.00132,-5e-05,3e-05,0.00086,0.00026,0.00011,-0.00208,0.00094,0.00018,7e-05
6.88,-0.0001,-0.00048,-0.00014,-0.00417,0.0001,4e-05,0.00545,-0.00353,2e-05,6e-05,0.00027,6e-05,3e-05,0.00866,1e-05,-0.00101,2e-05,0,4e-05,-1e-05,-0.00201,-2e-05,1e-05,-0.00038,0.00132,-0.00013,-0,0.0009,0.00023,0.0001,-0.00221,0.00105,0.00019,7e-05
6.9,-9e-05,-0.0005,-7e-05,-0.00408,9e-05,3e-05,0.00547,-0.00345,3e-05,8e-05,0.00021,5e-05,3e-05,0.00832,2e-05,-0.00111,6e-05,1e-05,5e-05,-1e-05,-0.00188,-2e-05,0,-0.00054,0.0013,-0.0002,-8e-05,0.00084,0.0002,0.0001,-0.00222,0.00112,0.00018,6e-05
6.92,-7e-05,-0.0005,-0,-0.00393,7e-05,3e-05,0.0054,-0.00318,4e-05,0.0001,0.00014,3e-05,2e-05,0.00779,3e-05,-0.00114,0.00011,1e-05,5e-05,-1e-05,-0.00179,-1e-05,-0,-0.00068,0.00132,-0.00021,-0.00011,0.00069,0.00018,9e-05,-0.00212,0.00115,0.00015,6e-05
6.94,-5e-05,-0.00049,5e-05,-0.00369,6e-05,2e-05,0.00526,-0.00277,4e-05,0.0001,7e-05,1e-05,1e-05,0.00716,3e-05,-0.00114,0.00015,2e-05,6e-05,-1e-05,-0.00171,-1e-05,-0,-0.00078,0.00137,-0.00016,-6e-05,0.00049,0.00015,8e-05,-0.00196,0.00117,0.00012,5e-05
6.96,-4e-05,-0.00046,9e-05,-0.00338,5e-05,1e-05,0.00505,-0.00224,5e-05,0.0001,1e-05,-0,1e-05,0.0065,4e-05,-0.00115,0.00018,2e-05,6e-05,-1e-05,-0.00166,-1e-05,0,-0.00085,0.00147,-9e-05,-1e-05,0.00026,0.00013,7e-05,-0.00177,0.00117,8e-05,4e-05
6.98,-3e-05,-0.00041,0.00011,-0.00299,4e-05,0,0.00482,-0.00158,5e-05,8e-05,-5e-05,-1e-05,0,0.00581,4e-05,-0.00117,0.0002,2e-05,6e-05,-2e-05,-0.00164,-1e-05,-0,-0.00088,0.0016,-2e-05,0,2e-05,0.00011,5e-05,-0.00156,0.00117,4e-05,2e-05
7,-2e-05,-0.00036,0.00012,-0.00256,3e-05,-0,0.00454,-0.00087,6e-05,6e-05,-9e-05,-2e-05,0,0.00508,4e-05,-0.00126,0.00021,2e-05,6e-05,-2e-05,-0.00165,-1e-05,-2e-05,-0.00086,0.00174,4e-05,-4e-05,-0.00023,9e-05,4e-05,-0.00135,0.00116,-0,1e-05
7.02,-1e-05,-0.00029,0.00011,-0.00213,3e-05,-0,0.00422,-0.00015,6e-05,3e-05,-0.00013,-3e-05,-0,0.00433,4e-05,-0.00153,0.00021,2e-05,6e-05,-2e-05,-0.0017,-2e-05,-3e-05,-0.00079,0.00183,0.00012,1e-05,-0.00046,7e-05,3e-05,-0.00115,0.00114,-3e-05,0
7.04,-0,-0.00024,9e-05,-0.00169,3e-05,-0,0.00389,0.00062,6e-05,1e-05,-0.00016,-3e-05,-0,0.00359,3e-05,-0.00194,0.00022,1e-05,6e-05,-2e-05,-0.00181,-2e-05,-4e-05,-0.00067,0.00185,0.00022,0.00018,-0.00068,5e-05,3e-05,-0.00097,0.00112,-5e-05,-1e-05
7.06,0,-0.0002,7e-05,-0.00124,3e-05,0,0.00355,0.00138,5e-05,-1e-05,-0.00019,-4e-05,-0,0.00286,1e-05,-0.00243,0.00025,1e-05,5e-05,-2e-05,-0.00198,-2e-05,-6e-05,-0.0005,0.0018,0.0003,0.00035,-0.00089,4e-05,2e-05,-0.00081,0.0011,-6e-05,-2e-05
7.08,0,-0.00018,6e-05,-0.0008,4e-05,0,0.00322,0.00209,5e-05,-2e-05,-0.00021,-4e-05,-0,0.00213,-1e-05,-0.00311,0.00029,0,4e-05,-2e-05,-0.0022,-2e-05,-9e-05,-0.00029,0.00167,0.00037,0.00055,-0.00107,3e-05,2e-05,-0.00068,0.00108,-6e-05,-4e-05
7.1,0,-0.00016,6e-05,-0.00039,3e-05,0,0.00287,0.00273,4e-05,-3e-05,-0.00022,-3e-05,-0,0.00141,-4e-05,-0.00358,0.00035,-0,3e-05,-1e-05,-0.00248,-3e-05,-0.00011,-5e-05,0.00149,0.00039,0.00066,-0.00123,1e-05,1e-05,-0.00057,0.00106,-6e-05,-5e-05
7.12,1e-05,-0.00015,5e-05,-2e-05,3e-05,0,0.00253,0.00333,2e-05,-4e-05,-0.00023,-3e-05,0,0.0007,-8e-05,-0.00306,0.0004,-1e-05,2e-05,-0,-0.00281,-2e-05,-0.00015,0.00023,0.00128,0.00036,0.00058,-0.00139,-0,0,-0.00048,0.00105,-5e-05,-7e-05
7.14,1e-05,-0.00013,5e-05,0.00032,2e-05,1e-05,0.00219,0.00386,1e-05,-5e-05,-0.00023,-3e-05,0,6e-05,-0.00014,-0.00218,0.00044,-1e-05,1e-05,1e-05,-0.00318,-2e-05,-0.00018,0.00053,0.00105,0.0003,0.00042,-0.00153,-1e-05,-0,-0.00041,0.00105,-5e-05,-9e-05
7.16,1e-05,-0.00012,4e-05,0.00062,2e-05,0,0.00186,0.00431,1e-05,-5e-05,-0.00023,-2e-05,0,-0.00052,-0.00021,-0.00145,0.00044,-2e-05,0,2e-05,-0.00359,-2e-05,-0.00016,0.00086,0.0008,0.00024,0.00027,-0.00167,-3e-05,-1e-05,-0.00036,0.00107,-5e-05,-0.0001
7.18,1e-05,-0.0001,3e-05,0.00087,1e-05,0,0.00154,0.00464,1e-05,-6e-05,-0.00022,-1e-05,0,-0.00106,-0.0003,-0.00078,0.00042,-2e-05,-0,4e-05,-0.00404,-1e-05,-0.00011,0.00122,0.00054,0.00017,0.00011,-0.00182,-5e-05,-2e-05,-0.0003,0.00109,-6e-05,-0.00012
7.2,1e-05,-8e-05,1e-05,0.00108,1e-05,-0,0.00122,0.00489,0,-6e-05,-0.0002,-1e-05,1e-05,-0.00156,-0.00039,-0.00024,0.00038,-2e-05,-0,5e-05,-0.00454,-1e-05,-4e-05,0.00161,0.00028,0.00011,-6e-05,-0.00198,-6e-05,-2e-05,-0.00025,0.00112,-7e-05,-0.00013
7.22,1e-05,-6e-05,-0,0.00125,0,-1e-05,0.00092,0.00515,0,-5e-05,-0.00018,-0,1e-05,-0.00201,-0.00047,0.00017,0.0003,-2e-05,-0,6e-05,-0.00509,-1e-05,5e-05,0.00203,3e-05,4e-05,-0.00023,-0.00217,-8e-05,-3e-05,-0.00017,0.00112,-8e-05,-0.00013
7.24,1e-05,-4e-05,-1e-05,0.00138,-0,-1e-05,0.00063,0.00534,0,-4e-05,-0.00015,0,1e-05,-0.00239,-0.00052,0.00043,0.00022,-1e-05,-0,6e-05,-0.00569,-0,0.00013,0.00247,-0.00021,-3e-05,-0.00041,-0.00241,-9e-05,-3e-05,-5e-05,0.00111,-9e-05,-0.00011
7.26,1e-05,-2e-05,-1e-05,0.00146,-0,-2e-05,0.00035,0.00538,0,-3e-05,-0.00012,0,1e-05,-0.00268,-0.00057,0.00054,0.00015,-1e-05,-0,7e-05,-0.00632,0,0.0002,0.00294,-0.00043,-0.0001,-0.00058,-0.00274,-0.0001,-4e-05,0.00014,0.00105,-0.0001,-9e-05
7.28,1e-05,-0,0,0.00151,-1e-05,-2e-05,7e-05,0.00529,0,-1e-05,-8e-05,0,0,-0.00287,-0.00059,0.00055,9e-05,-1e-05,-0,7e-05,-0.00697,0,0.00024,0.00339,-0.0006,-0.00017,-0.00076,-0.0032,-0.00011,-3e-05,0.00043,0.00094,-0.00011,-7e-05
7.3,1e-05,1e-05,1e-05,0.00152,-1e-05,-2e-05,-0.0002,0.00503,-0,0,-4e-05,0,0,-0.00295,-0.00058,0.00047,4e-05,-0,0,6e-05,-0.00762,0,0.00025,0.00382,-0.00073,-0.00023,-0.00087,-0.00385,-0.00011,-3e-05,0.00089,0.00076,-0.00012,-4e-05
7.32,0,2e-05,1e-05,0.00152,-1e-05,-2e-05,-0.0005,0.00455,-1e-05,2e-05,1e-05,0,-0,-0.0029,-0.00054,0.00033,2e-05,-0,0,6e-05,-0.00822,0,0.00026,0.00417,-0.00081,-0.00027,-0.00075,-0.00474,-0.0001,-2e-05,0.00154,0.0005,-0.00013,-2e-05
7.34,0,1e-05,-1e-05,0.00151,-1e-05,-0,-0.00081,0.00381,-1e-05,4e-05,6e-05,-0,-1e-05,-0.00275,-0.00047,0.00021,0,-0,1e-05,5e-05,-0.00876,0,0.00026,0.00443,-0.00081,-0.00028,-0.00054,-0.00595,-0.0001,-1e-05,0.00243,0.00015,-0.00013,-1e-05
7.36,-0,-2e-05,-5e-05,0.00151,-1e-05,3e-05,-0.00117,0.00278,-2e-05,4e-05,0.00012,-0,-1e-05,-0.00251,-0.00038,0.00011,-1e-05,-0,2e-05,4e-05,-0.00922,-0,0.00022,0.00457,-0.00075,-0.00027,-0.00035,-0.0075,-0.0001,-1e-05,0.0036,-0.0003,-0.00015,0
7.38,-1e-05,-8e-05,-0.00013,0.00154,0,8e-05,-0.00156,0.00135,-2e-05,4e-05,0.00018,-0,-1e-05,-0.00222,-0.00029,4e-05,-3e-05,-0,3e-05,4e-05,-0.0096,-1e-05,0.00017,0.00461,-0.00061,-0.00025,-0.00016,-0.00944,-0.0001,-0,0.00507,-0.00084,-0.00017,1e-05
7.4,-2e-05,-0.00017,-0.00024,0.00161,2e-05,0.00011,-0.00198,-0.00065,-2e-05,2e-05,0.00026,-0,-1e-05,-0.00192,-0.00022,1e-05,-4e-05,-0,4e-05,3e-05,-0.00992,-2e-05,0.00011,0.00453,-0.00043,-0.00022,-5e-05,-0.01174,-0.00011,0,0.00679,-0.00147,-0.00019,1e-05
7.42,-3e-05,-0.00027,-0.00036,0.00174,5e-05,0.00011,-0.00243,-0.00313,-0,1e-05,0.00034,-0,-0,-0.00165,-0.00028,0,-7e-05,-0,6e-05,2e-05,-0.01018,-3e-05,7e-05,0.00434,-0.00022,-0.0002,-5e-05,-0.01441,-0.00012,0,0.00864,-0.00218,-0.00023,0
7.44,-4e-05,-0.00036,-0.00049,0.00196,0.0001,0.0001,-0.00286,-0.00588,3e-05,-0,0.00043,0,0,-0.00144,-0.00052,5e-05,-0.0001,-0,8e-05,1e-05,-0.0104,-4e-05,4e-05,0.00407,-0,-0.00017,-5e-05,-0.01732,-0.00014,0,0.01049,-0.00294,-0.00027,0
7.46,-6e-05,-0.00042,-0.0006,0.00226,0.00016,0.0001,-0.00324,-0.00895,0.0001,0,0.00052,-0,1e-05,-0.00132,-0.00101,0.00013,-0.00014,-0,0.0001,1e-05,-0.01063,-6e-05,1e-05,0.00379,0.00021,-0.00014,-3e-05,-0.02031,-0.00017,0,0.01225,-0.00371,-0.00033,0
7.48,-8e-05,-0.00042,-0.00062,0.00265,0.00022,0.0001,-0.00353,-0.01281,0.00018,2e-05,0.0006,-0,1e-05,-0.0013,-0.00196,0.00026,-0.00019,-0,0.00011,0,-0.01088,-8e-05,-1e-05,0.00349,0.0004,-0.0001,-1e-05,-0.02326,-0.0002,-0,0.01426,-0.00444,-0.0004,0
7.5,-9e-05,-0.00033,-0.00064,0.00312,0.00026,9e-05,-0.00376,-0.01541,0.0003,6e-05,0.00066,-0,2e-05,-0.00139,-0.00286,0.00042,-0.00022,-0,0.00013,-1e-05,-0.01124,-9e-05,-5e-05,0.00325,0.00058,-6e-05,3e-05,-0.02546,-0.00024,-0,0.01476,-0.00504,-0.0005,-0
7.52,-0.0001,-0.00015,-0.00077,0.00371,0.00028,9e-05,-0.00413,-0.01342,0.00046,9e-05,0.00069,-1e-05,2e-05,-0.00162,-0.00292,0.00062,-0.00016,-0,0.00015,-1e-05,-0.0118,-7e-05,-0.0001,0.00315,0.00075,-2e-05,6e-05,-0.02604,-0.00028,-1e-05,0.01082,-0.00539,-0.00062,-0
7.54,-0.00011,2e-05,-0.00091,0.00434,0.00029,7e-05,-0.00473,-0.01034,0.00062,0.0001,0.00067,-1e-05,3e-05,-0.00197,-0.00272,0.00081,-2e-05,-0,0.00017,-2e-05,-0.01256,-4e-05,-0.00016,0.00318,0.00091,1e-05,0.0001,-0.02512,-0.00032,-2e-05,0.00445,-0.00547,-0.00076,-1e-05
7.56,-0.00011,0.0001,-0.00105,0.00496,0.00029,6e-05,-0.00553,-0.00809,0.00071,8e-05,0.00059,-1e-05,3e-05,-0.00246,-0.00244,0.00093,0.00015,0,0.0002,-2e-05,-0.01352,-3e-05,-0.00022,0.00334,0.00103,4e-05,0.00014,-0.02307,-0.00034,-4e-05,-0.00168,-0.0053,-0.00091,-2e-05
7.58,-0.0001,6e-05,-0.00126,0.00538,0.00028,4e-05,-0.00652,-0.00574,0.00072,4e-05,0.00047,-1e-05,4e-05,-0.00301,-0.00178,0.00098,0.00031,0,0.00022,-2e-05,-0.01468,-3e-05,-0.00028,0.0037,0.00112,5e-05,0.00018,-0.02007,-0.00033,-7e-05,-0.00774,-0.00492,-0.00106,-3e-05
7.6,-6e-05,-9e-05,-0.00129,0.00547,0.00026,2e-05,-0.00735,-0.00414,0.00065,1e-05,0.00032,-1e-05,4e-05,-0.00353,-0.00109,0.00095,0.00041,0,0.00024,-3e-05,-0.01606,-4e-05,-0.00031,0.00426,0.00115,5e-05,0.00022,-0.0163,-0.00031,-0.00011,-0.01212,-0.00436,-0.0012,-5e-05
7.62,0,-0.00032,-0.00094,0.00561,0.00026,1e-05,-0.00775,-0.00353,0.00056,-1e-05,0.00017,-0,4e-05,-0.00399,-0.00062,0.00084,0.00042,0,0.00025,-3e-05,-0.01767,-8e-05,-0.00032,0.00505,0.00108,4e-05,0.00026,-0.01208,-0.00028,-0.00013,-0.01373,-0.00367,-0.00129,-6e-05
7.64,0.00011,-0.00058,-0.00046,0.00575,0.00026,0,-0.00795,-0.003,0.00046,-1e-05,2e-05,-0,4e-05,-0.0043,-0.00027,0.00073,0.00039,0,0.00025,-3e-05,-0.01936,-0.00011,-0.00031,0.00609,0.00091,3e-05,0.0003,-0.00823,-0.00022,-0.00013,-0.01344,-0.00293,-0.00132,-8e-05
7.66,0.00026,-0.00082,2e-05,0.00588,0.00025,-0,-0.00807,-0.00231,0.00037,0,-9e-05,-0,4e-05,-0.00438,-0,0.00064,0.00035,1e-05,0.00024,-2e-05,-0.02097,-0.00012,-0.00027,0.0074,0.00061,1e-05,0.00031,-0.00515,-0.00014,-0.0001,-0.01183,-0.00219,-0.00125,-9e-05
7.68,0.00047,-0.00103,0.00049,0.00599,0.00023,-1e-05,-0.0081,-0.00175,0.0003,2e-05,-0.00016,-0,3e-05,-0.00428,0.00011,0.00057,0.00031,1e-05,0.00024,-2e-05,-0.02241,-9e-05,-0.00021,0.00899,0.00017,0,0.0003,-0.00273,-3e-05,-2e-05,-0.00912,-0.0015,-0.00108,-9e-05
7.7,0.00073,-0.00117,0.00092,0.00607,0.00021,-1e-05,-0.00809,-0.00131,0.00025,4e-05,-0.00021,-0,3e-05,-0.00406,0.00011,0.00054,0.00026,1e-05,0.00023,-2e-05,-0.02348,-4e-05,-0.00014,0.01079,-0.00043,-1e-05,0.00028,-0.00111,7e-05,0.0001,-0.005,-0.00091,-0.00082,-7e-05
7.72,0.00105,-0.0012,0.00134,0.00611,0.00019,-2e-05,-0.00813,-0.00093,0.00022,6e-05,-0.00022,-0,3e-05,-0.0038,6e-05,0.00056,0.0002,2e-05,0.00023,-2e-05,-0.02397,1e-05,-7e-05,0.01271,-0.00118,-0,0.00023,-2e-05,9e-05,0.00024,-0.00044,-0.00047,-0.00049,-4e-05
7.74,0.0014,-0.00122,0.00175,0.0061,0.00018,-2e-05,-0.00819,-0.00066,0.00019,8e-05,-0.00021,-0,3e-05,-0.00354,-5e-05,0.00062,0.00014,3e-05,0.00022,-2e-05,-0.0237,4e-05,-2e-05,0.01464,-0.00207,3e-05,0.00019,0.00089,8e-05,0.00037,0.00304,-0.00012,-0.00015,-0
7.76,0.00178,-0.0013,0.00209,0.00607,0.00016,-2e-05,-0.00826,-0.0005,0.00018,9e-05,-0.00018,-0,3e-05,-0.00329,-0.00017,0.00071,0.0001,3e-05,0.00021,-1e-05,-0.02253,5e-05,0,0.01648,-0.00309,8e-05,0.00017,0.00164,6e-05,0.00049,0.00542,0.00014,0.00017,3e-05
7.78,0.00214,-0.0014,0.00235,0.006,0.00013,-2e-05,-0.00835,-0.0004,0.00017,0.00011,-0.00013,-0,3e-05,-0.00308,-0.0003,0.00081,5e-05,4e-05,0.0002,-1e-05,-0.02051,2e-05,-1e-05,0.01843,-0.00421,0.00014,0.00016,0.00228,4e-05,0.00057,0.00678,0.00031,0.00044,5e-05
7.8,0.00243,-0.00155,0.00251,0.00589,0.00011,-2e-05,-0.00842,-0.00033,0.00017,0.00011,-9e-05,-0,3e-05,-0.00292,-0.00041,0.00094,2e-05,4e-05,0.00018,-1e-05,-0.01704,-2e-05,-6e-05,0.01916,-0.00531,0.00022,0.00016,0.00283,1e-05,0.00061,0.0073,0.00041,0.00066,6e-05
7.82,0.0026,-0.0018,0.00253,0.00553,9e-05,-2e-05,-0.00839,-0.0003,0.00016,0.00011,-4e-05,-0,3e-05,-0.00281,-0.00049,0.00109,-0,5e-05,0.00016,-1e-05,-0.01196,-9e-05,-9e-05,0.01689,-0.00622,0.00027,0.00019,0.00325,-2e-05,0.00062,0.00733,0.00047,0.00082,7e-05
7.84,0.00262,-0.00207,0.00242,0.00515,8e-05,-2e-05,-0.00825,-0.00029,0.00016,0.00011,-0,-0,3e-05,-0.00273,-0.00054,0.00126,-1e-05,5e-05,0.00014,-1e-05,-0.00628,-0.00018,-0.00015,0.01299,-0.00691,0.00032,0.00023,0.00361,-7e-05,0.00057,0.00693,0.00054,0.00093,7e-05
7.86,0.00245,-0.0023,0.00218,0.00475,6e-05,-1e-05,-0.00798,-0.00028,0.00016,0.0001,2e-05,-0,2e-05,-0.00266,-0.00055,0.00141,-2e-05,5e-05,0.00011,-1e-05,-0.00059,-0.00032,-0.00026,0.00904,-0.00738,0.00035,0.00025,0.00394,-0.00013,0.00045,0.00619,0.00064,0.00099,6e-05
7.88,0.00212,-0.0025,0.00187,0.00431,3e-05,-1e-05,-0.00753,-0.00028,0.00015,8e-05,3e-05,-0,2e-05,-0.00256,-0.00053,0.00156,-2e-05,4e-05,9e-05,-1e-05,0.00481,-0.00047,-0.00039,0.00508,-0.00756,0.00035,0.00025,0.00423,-0.0002,0.00028,0.00526,0.0008,0.00102,4e-05
7.9,0.00163,-0.00264,0.00151,0.00383,1e-05,-1e-05,-0.00691,-0.00029,0.00013,6e-05,3e-05,-0,1e-05,-0.0024,-0.00049,0.00165,-1e-05,4e-05,6e-05,-1e-05,0.00941,-0.00067,-0.0006,0.00184,-0.00747,0.00033,0.00021,0.0045,-0.00026,9e-05,0.00423,0.00107,0.00103,3e-05
7.92,0.00103,-0.00271,0.00114,0.00333,-3e-05,-1e-05,-0.00612,-0.00029,0.00012,3e-05,1e-05,-0,0,-0.00215,-0.00042,0.00161,-1e-05,3e-05,4e-05,-0,0.01244,-0.00096,-0.00092,-0.0002,-0.00713,0.0003,0.00013,0.00474,-0.00035,-0.0001,0.00322,0.00143,0.00104,2e-05
7.94,0.00035,-0.00275,0.0008,0.00279,-7e-05,-1e-05,-0.00513,-0.0003,0.0001,0,-2e-05,-0,-0,-0.00177,-0.00034,0.00149,-0,3e-05,1e-05,-0,0.01372,-0.00127,-0.00124,-0.00081,-0.00645,0.00026,4e-05,0.00496,-0.00044,-0.00026,0.00224,0.00193,0.00106,1e-05
7.96,-0.00037,-0.00277,0.00055,0.0022,-0.0001,-1e-05,-0.00393,-0.00029,8e-05,-3e-05,-7e-05,-0,-1e-05,-0.00125,-0.00026,0.00134,0,2e-05,-0,-0,0.01364,-0.00154,-0.00147,0.00012,-0.00537,0.00019,-8e-05,0.00515,-0.00051,-0.00038,0.00129,0.00256,0.00108,0
7.98,-0.00107,-0.00277,0.00038,0.00156,-0.0001,-1e-05,-0.00256,-0.00028,6e-05,-5e-05,-0.00012,-0,-2e-05,-0.00059,-0.00018,0.00115,0,1e-05,-2e-05,-0,0.01192,-0.00178,-0.00165,0.00273,-0.00394,0.00012,-0.00019,0.00532,-0.00055,-0.00043,0.00038,0.00331,0.00111,-0
8,-0.0017,-0.00277,0.00025,0.0009,-6e-05,-1e-05,-0.00113,-0.00027,4e-05,-8e-05,-0.00018,-0,-3e-05,0.00018,-0.00012,0.00088,0,1e-05,-2e-05,-0,0.01005,-0.00195,-0.0017,0.00626,-0.00233,6e-05,-0.00029,0.0055,-0.00057,-0.00043,-0.00045,0.00411,0.00115,-0
8.02,-0.00221,-0.00282,0.00013,0.00023,-1e-05,-0,0.00028,-0.00025,2e-05,-9e-05,-0.00023,-0,-3e-05,0.001,-7e-05,0.00053,0,0,-3e-05,0,0.0101,-0.00201,-0.00152,0.0076,-0.00068,2e-05,-0.00035,0.00568,-0.00056,-0.00039,-0.00118,0.00488,0.00119,-0
8.04,-0.00256,-0.00286,4e-05,-0.00047,6e-05,-0,0.00166,-0.00023,0,-0.0001,-0.00027,-0,-4e-05,0.00183,-4e-05,0.00018,-0,-0,-4e-05,0,0.01076,-0.00199,-0.00124,0.00663,0.00092,-2e-05,-0.00037,0.00588,-0.00053,-0.00033,-0.00184,0.00554,0.00121,-1e-05
8.06,-0.00272,-0.00288,-3e-05,-0.00118,0.00012,-0,0.0029,-0.00019,-1e-05,-0.0001,-0.00029,-0,-4e-05,0.00258,-1e-05,-0.00014,-0,-0,-4e-05,0,0.01074,-0.00194,-0.00095,0.00514,0.00233,-5e-05,-0.00035,0.00611,-0.00047,-0.00026,-0.00244,0.00603,0.00122,-2e-05
8.08,-0.0027,-0.00288,-0.00012,-0.00189,0.00018,0,0.00393,-0.00015,-3e-05,-9e-05,-0.0003,0,-4e-05,0.00321,0,-0.00045,-0,-1e-05,-4e-05,0,0.01056,-0.00183,-0.00065,0.00282,0.00345,-8e-05,-0.00029,0.00631,-0.0004,-0.00019,-0.00296,0.00631,0.00121,-3e-05
8.1,-0.00254,-0.00283,-0.00023,-0.00259,0.00021,0,0.00473,-9e-05,-4e-05,-7e-05,-0.00029,0,-3e-05,0.00366,1e-05,-0.00075,-0,-1e-05,-4e-05,0,0.01014,-0.00171,-0.00038,0.00046,0.00421,-0.0001,-0.00021,0.00644,-0.00033,-0.00014,-0.00341,0.00638,0.00119,-4e-05
8.12,-0.00229,-0.00272,-0.00034,-0.00323,0.00019,1e-05,0.00537,-1e-05,-5e-05,-5e-05,-0.00027,0,-3e-05,0.00393,0,-0.00099,-0,-1e-05,-4e-05,1e-05,0.00932,-0.0016,-0.00018,-0.00098,0.00461,-0.00011,-0.00011,0.00642,-0.00026,-0.0001,-0.00381,0.00624,0.00114,-4e-05
8.14,-0.00198,-0.00256,-0.00044,-0.00377,0.00017,2e-05,0.0058,8e-05,-6e-05,-4e-05,-0.00023,0,-2e-05,0.00399,-0,-0.0012,-0,-1e-05,-3e-05,1e-05,0.0083,-0.0015,-2e-05,-0.00195,0.00467,-0.0001,0,0.0062,-0.00019,-8e-05,-0.00407,0.00593,0.00106,-4e-05
8.16,-0.00163,-0.00235,-0.00055,-0.00417,0.00015,4e-05,0.00598,0.00019,-7e-05,-2e-05,-0.00018,0,-2e-05,0.00384,-1e-05,-0.00138,0,-1e-05,-3e-05,1e-05,0.00714,-0.0014,8e-05,-0.00268,0.00446,-9e-05,0.00011,0.00573,-0.00013,-7e-05,-0.00414,0.00547,0.00097,-4e-05
8.18,-0.00123,-0.00209,-0.00068,-0.00442,0.00013,6e-05,0.00599,0.00032,-7e-05,-1e-05,-0.00012,1e-05,-1e-05,0.00352,-1e-05,-0.00155,0,-1e-05,-2e-05,1e-05,0.00585,-0.00129,0.00012,-0.00309,0.00403,-7e-05,0.00021,0.00502,-9e-05,-8e-05,-0.00405,0.0049,0.00086,-3e-05
8.2,-0.00078,-0.00178,-0.00079,-0.00451,0.00011,8e-05,0.00587,0.00046,-8e-05,-0,-6e-05,1e-05,-0,0.00307,-0,-0.00166,0,-1e-05,-2e-05,1e-05,0.00448,-0.00117,0.00011,-0.00302,0.00346,-3e-05,0.00028,0.00409,-6e-05,-0.0001,-0.00372,0.00428,0.00074,-3e-05
