T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,1.29837,1.20482,0.79958,0.3582,1.29515,0.51893,1.13919,0.86067,0.94278,1.23075,0.87903,1.08108,0.84752,0.63822,0.89561,1.30134,0.8658,1.11215,1.00237,0.80843,0.92137,1.21584,1.3051,1.13928,0.87493,1.14954,1.27659,1.11883,1.25064,1.2173,0.92546,1.14756,1.17413,1.24962,0.67234,0.79313,1.19707,1.34506,0.60414,1.31602,0.86349,1.16472,1.13743,0.70324,1.13051,0.94005,1.15617,1.31184,1.13504,0.4065,1.20435,0.94559,0.99853,1.18168,1.10492,0.84148,0.66727,0.85465,1.16409,0.89669,0.84506,0.93174,0.78411,0.85395,1.15043,0.89174,0.86955,0.88167
5.52,1.30654,1.21289,0.75402,0.32821,1.32726,0.51154,1.11158,0.8083,0.92756,1.24811,1.07346,1.0911,0.87611,0.56903,0.87636,1.31604,0.82005,1.18391,1.01601,0.74813,0.89486,1.22083,1.31282,1.1573,0.86554,1.16129,1.29939,1.11525,1.26074,1.22482,0.93297,1.13563,1.15767,1.26253,0.64418,0.7786,1.22158,1.34919,0.46276,1.3176,0.89818,1.20074,1.16056,0.65946,0.96803,0.93095,1.13476,1.32775,1.15205,0.33718,1.23714,0.88662,0.98979,1.21439,1.13077,0.83431,0.6391,0.82766,1.1719,0.88428,0.80183,0.93449,0.76355,0.84375,1.14005,0.90402,0.8882,0.86566
5.54,1.31384,1.20951,0.71176,0.29903,1.34633,0.5206,1.06447,0.75647,0.91008,1.26323,1.2365,1.11499,0.90795,0.51742,0.86382,1.32546,0.78084,1.22872,1.03971,0.69833,0.87331,1.22887,1.31982,1.16978,0.86044,1.1676,1.31232,1.11172,1.26652,1.22761,0.93798,1.12277,1.14105,1.27546,0.61619,0.78479,1.2409,1.35295,0.34416,1.31566,0.9474,1.22911,1.18309,0.61623,0.81813,0.9073,1.10756,1.33738,1.16226,0.28775,1.25895,0.83032,0.97333,1.23675,1.14933,0.8221,0.61056,0.80734,1.17598,0.8772,0.76953,0.93714,0.75079,0.83979,1.13272,0.91633,0.90511,0.84686
5.56,1.32024,1.19049,0.67356,0.27134,1.35859,0.54977,0.99013,0.70502,0.89188,1.27664,1.3012,1.14789,0.94583,0.47992,0.85788,1.33168,0.74684,1.26038,1.07183,0.6579,0.85746,1.23866,1.32584,1.17728,0.86028,1.16841,1.31955,1.1083,1.26872,1.22683,0.94093,1.11,1.12662,1.28775,0.58904,0.81697,1.2561,1.35631,0.24667,1.30907,1.02645,1.25209,1.20296,0.57313,0.66698,0.86934,1.06943,1.34346,1.16688,0.25276,1.2745,0.7744,0.94806,1.25249,1.16178,0.80598,0.58337,0.79442,1.17611,0.87627,0.74802,0.93967,0.74572,0.84092,1.12824,0.92769,0.91844,0.82569
5.58,1.3258,1.14309,0.6402,0.24556,1.3668,0.60144,0.93606,0.65481,0.87426,1.28855,1.33371,1.18241,0.99362,0.45439,0.85865,1.33578,0.71691,1.28438,1.10812,0.62613,0.84764,1.24857,1.33051,1.18025,0.86539,1.16372,1.32298,1.10496,1.26777,1.22345,0.94234,1.09819,1.11646,1.29874,0.56316,0.88158,1.26794,1.35927,0.16844,1.2959,1.12944,1.2708,1.21945,0.53042,0.52703,0.82081,1.00931,1.34722,1.16628,0.22849,1.28622,0.7177,0.9144,1.2636,1.16905,0.78808,0.56034,0.78912,1.17203,0.88159,0.73675,0.94208,0.74792,0.84567,1.12604,0.93749,0.92718,0.80328
5.6,1.33057,1.01948,0.61264,0.22206,1.37242,0.67633,0.87999,0.60745,0.85842,1.29897,1.35209,1.21306,1.08535,0.4399,0.86648,1.3384,0.69024,1.30318,1.14403,0.60295,0.84398,1.2571,1.33342,1.17892,0.87577,1.15342,1.32345,1.10165,1.26389,1.21857,0.94279,1.08801,1.11173,1.30791,0.53903,0.98816,1.27684,1.36183,0.10739,1.2725,1.19377,1.28583,1.2324,0.48902,0.40635,0.76762,0.96083,1.34924,1.16014,0.21249,1.29541,0.66027,0.87417,1.2711,1.17168,0.77121,0.54503,0.7915,1.16337,0.8927,0.73513,0.94442,0.75669,0.85227,1.12535,0.94546,0.93107,0.78134
5.62,1.33462,0.89197,0.59171,0.20111,1.37629,0.77255,0.82435,0.56459,0.84545,1.3079,1.36328,1.23764,1.15596,0.43635,0.88179,1.3399,0.66643,1.31803,1.17645,0.58859,0.84652,1.2632,1.33414,1.17321,0.89124,1.13721,1.32123,1.09827,1.25712,1.21346,0.94282,1.07983,1.11246,1.31507,0.51703,1.16272,1.28314,1.36402,0.06111,1.23131,1.23615,1.29768,1.24192,0.45006,0.30764,0.71565,0.91124,1.34972,1.14742,0.20316,1.30277,0.60321,0.82995,1.27552,1.16986,0.75821,0.54112,0.80149,1.1495,0.90877,0.7426,0.94678,0.77118,0.85889,1.12529,0.95156,0.93047,0.76169
5.64,1.33803,0.77763,0.57776,0.18283,1.37896,0.88544,0.77095,0.5272,0.83631,1.31541,1.37042,1.25622,1.20737,0.44414,0.90477,1.34049,0.64537,1.32971,1.20409,0.58329,0.85522,1.2664,1.33219,1.16271,0.9115,1.11442,1.31607,1.09461,1.24728,1.20929,0.94295,1.07369,1.11773,1.32031,0.49725,1.24355,1.28714,1.36586,0.02686,1.15409,1.26533,1.3069,1.24811,0.41446,0.22981,0.66916,0.857,1.34866,1.1263,0.19942,1.30871,0.54837,0.78437,1.2771,1.16347,0.75105,0.5516,0.81902,1.12932,0.92886,0.75873,0.94927,0.7905,0.86409,1.12509,0.95598,0.92611,0.74559
5.66,1.34091,0.67367,0.57045,0.16715,1.3808,1.01495,0.7209,0.49559,0.83181,1.32161,1.37512,1.26967,1.24486,0.4639,0.93494,1.34032,0.62723,1.33873,1.22676,0.58702,0.86979,1.26664,1.32686,1.14669,0.93609,1.08394,1.30726,1.09038,1.2341,1.20676,0.9436,1.06931,1.12615,1.32391,0.47955,1.28638,1.28917,1.36738,0.00212,0.99228,1.28619,1.31399,1.25102,0.38291,0.17043,0.63061,0.80032,1.34585,1.09413,0.2005,1.31345,0.49806,0.73985,1.27599,1.15218,0.75051,0.57854,0.84386,1.10112,0.95198,0.78301,0.9521,0.81366,0.86715,1.12406,0.95905,0.91886,0.73356
5.68,1.34337,0.58337,0.5689,0.15406,1.38095,1.14878,0.67517,0.46982,0.83274,1.32657,1.37819,1.27884,1.27197,0.49636,0.9706,1.33947,0.6126,1.34544,1.24473,0.59955,0.88958,1.26411,1.31689,1.12419,0.96414,1.0445,1.29345,1.08517,1.21732,1.20587,0.94512,1.06615,1.1362,1.32618,0.46368,1.3118,1.28959,1.36862,0,0.89122,1.30146,1.31936,1.25043,0.3561,0.12748,0.60156,0.7445,1.34088,1.04766,0.20584,1.31705,0.455,0.69875,1.27216,1.1355,0.75622,0.62288,0.87535,1.06265,0.97693,0.81454,0.95549,0.83939,0.86821,1.12163,0.96122,0.90972,0.72551
5.7,1.34549,0.50836,0.57178,0.14363,1.38095,1.20172,0.63481,0.45001,0.83999,1.3303,1.38003,1.2842,1.29122,0.54218,1.01584,1.338,0.60252,1.35003,1.25829,0.62033,0.91339,1.25923,1.30015,1.09426,0.99412,0.99778,1.27237,1.07849,1.19716,1.20589,0.94777,1.0635,1.14648,1.32743,0.44943,1.32784,1.2888,1.36959,0,0.82347,1.31272,1.32326,1.24567,0.33495,0.0999,0.58334,0.6933,1.33297,0.99262,0.21499,1.31942,0.42212,0.6635,1.26553,1.11309,0.76676,0.68375,0.91206,1.01156,1.00413,0.85165,0.9597,0.86582,0.86819,1.11731,0.96301,0.89978,0.72094
5.72,1.34732,0.44878,0.57746,0.13595,1.38095,1.22691,0.60066,0.43634,0.8546,1.3328,1.38083,1.28595,1.30457,0.60205,1.06894,1.33592,0.5983,1.35266,1.2678,0.6487,0.93961,1.25267,1.27281,1.05623,1.04216,0.97375,1.24022,1.06985,1.17466,1.20569,0.95171,1.06064,1.1559,1.32789,0.43662,1.33829,1.28722,1.37029,0,0.7809,1.32097,1.32584,1.2353,0.32031,0.08742,0.57722,0.64984,1.32065,0.96355,0.22768,1.32038,0.40194,0.63624,1.25582,1.08484,0.78016,0.75791,0.95186,0.97666,1.04462,0.89193,0.96493,0.89077,0.86842,1.11067,0.96493,0.89009,0.71921
5.74,1.34893,0.40356,0.58419,0.13097,1.38095,1.23865,0.5731,0.42878,0.87777,1.33406,1.38064,1.28397,1.31356,0.67733,1.09915,1.33319,0.60114,1.35339,1.27359,0.68401,0.96657,1.24517,1.22747,1.00976,1.07977,0.95439,1.18999,1.0588,1.15184,1.20404,0.95698,1.057,1.1639,1.32777,0.42503,1.34517,1.28531,1.37073,0,0.75789,1.32692,1.32723,1.21635,0.31273,0.0904,0.58414,0.61579,1.30081,0.94321,0.24393,1.31973,0.39612,0.61849,1.24255,1.05093,0.79441,0.84,0.99241,0.9516,1.07251,0.9328,0.9713,0.91226,0.87037,1.10136,0.96732,0.88138,0.71966
5.76,1.35036,0.371,0.59032,0.12833,1.38095,1.24221,0.55191,0.42704,0.91078,1.33412,1.37936,1.27793,1.31932,0.77059,1.11249,1.32969,0.61207,1.35219,1.27588,0.72571,0.99287,1.23743,1.14849,0.98008,1.10576,0.93992,1.10725,1.04503,1.13113,1.19976,0.96344,1.05226,1.17034,1.32721,0.41433,1.34966,1.28355,1.37097,0,0.75047,1.33113,1.32755,1.18226,0.31234,0.11002,0.60453,0.59151,1.2655,0.93311,0.26415,1.31718,0.40562,0.6112,1.22491,1.01184,0.80808,0.92327,1.0535,0.93128,1.09111,0.97195,0.97875,0.92911,0.87529,1.08919,0.97037,0.87403,0.72177
5.78,1.35168,0.34956,0.59422,0.12744,1.38095,1.23982,0.53669,0.43052,0.95484,1.33303,1.37672,1.26721,1.32262,0.88562,1.11152,1.32522,0.63186,1.34882,1.27465,0.77298,1.03143,1.22996,0.99988,0.95916,1.12358,0.93001,0.98128,1.0287,1.11454,1.1916,0.97076,1.04649,1.17532,1.32628,0.40423,1.35243,1.28241,1.37105,0,0.75547,1.33398,1.32691,1.11616,0.31894,0.1485,0.63801,0.57661,1.18851,0.93387,0.2891,1.31227,0.43105,0.61514,1.20176,0.98564,0.82037,1.00017,1.09735,0.91559,1.1029,1.01432,0.98697,0.94113,0.88422,1.07434,0.97401,0.86812,0.72516
5.8,1.35293,0.3382,0.59439,0.12748,1.38095,1.23256,0.52705,0.43841,1.02021,1.3308,1.37217,1.25106,1.32391,1.04673,1.09594,1.31943,0.6611,1.34278,1.26945,0.82421,1.06318,1.22303,0.91859,0.94247,1.13552,0.92396,0.91238,1.01062,1.10282,1.17792,0.97831,1.04011,1.1791,1.32505,0.39447,1.35384,1.28236,1.37105,0,0.77011,1.33571,1.32546,0.98163,0.33208,0.20862,0.6828,0.57057,0.96334,0.94553,0.31985,1.30432,0.47269,0.63128,1.17184,0.96882,0.83105,1.09205,1.12584,0.90413,1.10974,1.06199,0.99537,0.94893,0.89797,1.05762,0.97791,0.8635,0.72957
5.82,1.35412,0.33636,0.58972,0.12745,1.37986,1.22089,0.52271,0.44974,1.10836,1.32745,1.36473,1.22873,1.32342,1.18612,1.06175,1.31185,0.70033,1.33305,1.2592,0.87711,1.08448,1.21665,0.87307,0.9301,1.14314,0.92099,0.86496,0.99621,1.09526,1.15636,0.98539,1.03386,1.18188,1.32351,0.38487,1.35406,1.28372,1.37105,0.01484,0.79185,1.33647,1.32331,0.88145,0.35121,0.29285,0.73561,0.57288,0.7909,0.96793,0.35785,1.29206,0.53064,0.66099,1.13396,0.95593,0.84033,1.1304,1.1441,0.8964,1.11302,1.09084,1.00637,0.95368,0.91701,1.04054,0.98162,0.86002,0.73493
5.84,1.35529,0.34375,0.5799,0.12634,1.37833,1.20487,0.52344,0.46368,1.16575,1.32293,1.35261,1.1997,1.3212,1.24479,0.99912,1.30165,0.75029,1.31753,1.24169,0.92959,1.09794,1.21056,0.85556,0.92191,1.14745,0.92031,0.83463,0.98845,1.09031,1.1233,0.99139,1.02849,1.18378,1.32158,0.37519,1.35315,1.28653,1.37115,0.03514,0.81859,1.33634,1.32059,0.79105,0.37592,0.40232,0.79218,0.58311,0.66388,1.00158,0.40516,1.27304,0.60536,0.7061,1.08665,0.947,0.84874,1.14334,1.15509,0.89185,1.11376,1.10786,1.01889,0.95669,0.94126,1.02481,0.98472,0.85761,0.74144
5.86,1.35647,0.3601,0.5657,0.12322,1.37653,1.18399,0.52905,0.4796,1.2044,1.3171,1.33215,1.1639,1.31718,1.27693,0.95462,1.2875,0.81189,1.29132,1.21247,0.98069,1.10533,1.20429,0.86087,0.91751,1.14917,0.92131,0.81776,0.98239,1.0863,1.07327,0.99604,1.02455,1.18465,1.31904,0.36516,1.35108,1.29047,1.37142,0.05805,0.84895,1.33535,1.31737,0.71288,0.40607,0.53553,0.84811,0.60078,0.56702,1.06981,0.46453,1.24208,0.69809,0.76875,1.02717,0.94181,0.85696,1.13951,1.16066,0.89,1.11267,1.11687,1.02824,0.95907,0.96977,1.01176,0.98695,0.85649,0.74964
5.88,1.3577,0.38478,0.54892,0.11735,1.37445,1.15691,0.53927,0.49707,1.23065,1.30974,1.29522,1.12244,1.3112,1.29718,0.90801,1.26716,0.88563,1.24113,1.16214,1.05266,1.108,1.19725,0.88482,0.91632,1.1488,0.92356,0.81113,0.97782,1.08185,0.99974,0.99938,1.02228,1.18415,1.31551,0.3545,1.3478,1.29492,1.37194,0.08353,0.8823,1.3335,1.31368,0.64872,0.44161,0.68629,0.8993,0.62516,0.49085,1.12311,0.53917,1.18674,0.81043,0.85055,0.97782,0.93989,0.8657,1.12119,1.16213,0.89041,1.11019,1.12034,1.03503,0.96165,1.00035,1.00189,0.98822,0.85714,0.7604
5.9,1.35898,0.4164,0.53214,0.1083,1.37203,1.12135,0.55375,0.51571,1.24795,1.30057,1.22027,1.0787,1.30313,1.31106,0.86328,1.23679,0.97056,1.11601,1.06826,1.11205,1.10698,1.18875,0.92294,0.91761,1.14666,0.92675,0.81165,0.97428,1.07605,0.961,1.00336,1.02165,1.18166,1.31039,0.34307,1.3433,1.29918,1.37273,0.11183,0.91824,1.33078,1.30955,0.60019,0.48229,0.84263,0.94214,0.65489,0.42967,1.16268,0.63213,1.06962,0.94306,0.95106,0.94451,0.94062,0.87563,1.08798,1.16054,0.89269,1.10662,1.12007,1.04015,0.96491,1.04866,0.99742,0.98857,0.8603,0.77481
5.92,1.36031,0.45254,0.51808,0.09609,1.36915,1.07291,0.57204,0.53517,1.25822,1.28929,1.02928,1.03892,1.29295,1.32106,0.82374,1.18913,1.09334,0.88881,0.95055,1.15429,1.10323,1.178,0.9703,0.92055,1.14301,0.93069,0.81637,0.97118,1.06827,0.93509,1.00674,1.02243,1.17641,1.30277,0.33084,1.33768,1.30261,1.37376,0.14368,0.95686,1.32714,1.30501,0.56859,0.52761,0.9886,0.9739,0.68807,0.37997,1.19101,0.74581,0.9199,1.12252,1.09629,0.91268,0.94331,0.88732,1.03792,1.15684,0.89652,1.10211,1.1176,1.04455,0.96914,1.07618,0.99479,0.98813,0.8668,0.79404
5.94,1.36168,0.48996,0.50898,0.08133,1.36562,1.00381,0.5936,0.5552,1.26257,1.27548,0.87467,1.01093,1.28075,1.32848,0.79154,1.10791,1.16725,0.75517,0.87753,1.18709,1.09767,1.16415,1.03979,0.92435,1.13804,0.93526,0.82244,0.968,1.05803,0.92519,1.00972,1.02434,1.16759,1.29124,0.31789,1.33125,1.30476,1.37499,0.18048,0.99808,1.32255,1.30009,0.55449,0.57705,1.13396,0.9931,0.72259,0.33951,1.21059,0.88207,0.82518,1.20876,1.18172,0.88092,0.94719,0.90109,0.98494,1.15191,0.90161,1.09676,1.1144,1.04897,0.97445,1.08585,0.99244,0.98706,0.87721,0.81897
5.96,1.36306,0.52488,0.50646,0.06517,1.36103,0.96061,0.61772,0.57567,1.26154,1.25853,0.8019,1.0006,1.2668,1.33406,0.76767,0.977,1.20769,0.66269,0.82194,1.21356,1.09129,1.14637,1.10665,0.9283,1.13193,0.9403,0.82727,0.96444,1.04491,0.9327,1.01278,1.02712,1.15444,1.27357,0.30445,1.32461,1.30535,1.3763,0.22464,1.06749,1.31698,1.29476,0.55789,0.63025,1.18342,0.99963,0.75642,0.30687,1.22348,1.06802,0.75352,1.24869,1.22368,0.84888,0.9515,0.91693,0.95168,1.14659,0.90766,1.09065,1.11183,1.05382,0.98086,1.07855,0.99,0.9855,0.89162,0.84981
5.98,1.36439,0.5531,0.51173,0.04918,1.3547,0.92308,0.64326,0.59634,1.25507,1.23756,0.76732,1.00849,1.25175,1.33816,0.75255,0.8983,1.23215,0.59788,0.78125,1.2349,1.0853,1.12416,1.15127,0.93174,1.12497,0.94566,0.8285,0.96046,1.02855,0.95745,1.01602,1.03053,1.13656,1.2462,0.29096,1.31872,1.30412,1.37756,0.27985,1.11594,1.31051,1.28904,0.57854,0.68674,1.20257,0.99467,0.78759,0.28146,1.23102,1.19632,0.69992,1.27079,1.24706,0.81732,0.9554,0.93431,0.92109,1.1418,0.91429,1.08396,1.11117,1.05912,0.98831,1.05264,0.98738,0.98355,0.90938,0.88553
6,1.36563,0.57038,0.52587,0.03508,1.34526,0.89022,0.66838,0.61684,1.24254,1.21163,0.75577,1.02989,1.23686,1.34096,0.7465,0.8386,1.24766,0.5529,0.75292,1.25156,1.08117,1.09799,1.18458,0.93407,1.11758,0.95106,0.82411,0.95629,1.00896,0.99779,1.01919,1.03439,1.11426,1.20382,0.2781,1.31485,1.30073,1.37864,0.3518,1.14971,1.30349,1.28302,0.61597,0.74548,1.20846,0.98035,0.8141,0.26342,1.23392,1.2466,0.66067,1.28401,1.26074,0.78795,0.95803,0.95198,0.89146,1.13847,0.92104,1.07696,1.11352,1.06452,0.99649,1.00304,0.98478,0.9813,0.929,0.9234
6.02,1.36671,0.57356,0.55005,0.02437,1.32947,0.86229,0.69077,0.63673,1.22257,1.17987,0.75847,1.05824,1.22408,1.34249,0.75011,0.79547,1.25755,0.52302,0.73472,1.2639,1.0803,1.06973,1.21198,0.93479,1.11032,0.95619,0.81274,0.95234,0.99341,1.07866,1.02184,1.03855,1.08899,1.13973,0.26655,1.31411,1.29463,1.37944,0.45066,1.17373,1.29659,1.2768,0.66958,0.80472,1.2071,0.95921,0.83406,0.25333,1.2322,1.27159,0.6331,1.29199,1.26861,0.76281,0.95858,0.96836,0.86076,1.13743,0.92741,1.07008,1.1195,1.06951,1.00991,0.96708,0.98259,0.97884,0.94841,0.95929
6.04,1.3676,0.56219,0.58555,0.01799,1.29669,0.83704,0.70833,0.6561,1.19241,1.14149,0.7697,1.0882,1.21559,1.34271,0.76458,0.76679,1.26357,0.50519,0.72483,1.27234,1.08352,1.04246,1.2357,0.93363,1.10372,0.96077,0.79399,0.94901,0.98241,1.13709,1.02348,1.04297,1.0633,1.04987,0.25685,1.31671,1.28492,1.37992,0.59856,1.19256,1.2907,1.27036,0.73897,0.86255,1.20132,0.93363,0.84612,0.25183,1.22506,1.28487,0.6152,1.29648,1.27263,0.74363,0.95654,0.98202,0.82773,1.13912,0.93298,1.06373,1.12908,1.07363,1.02561,0.93177,0.98122,0.97617,0.96565,0.98895
6.06,1.36828,0.53913,0.63367,0.01637,1.18063,0.80907,0.71981,0.67581,1.14674,1.09565,0.78537,1.11655,1.21285,1.34155,0.79197,0.75038,1.26676,0.4973,0.72178,1.27726,1.09067,1.01942,1.25627,0.93061,1.0982,0.96458,0.76866,0.94666,0.97181,1.17754,1.0237,1.04772,1.04024,0.97634,0.24928,1.3217,1.27011,1.38004,0.85342,1.21081,1.2866,1.26336,0.8239,0.91746,1.19286,0.90565,0.84984,0.25952,1.21035,1.29156,0.60537,1.2984,1.27383,0.73157,0.95191,0.99221,0.7924,1.14339,0.93748,1.0583,1.1415,1.07649,1.0398,0.89833,0.98104,0.97324,0.97935,1.018
6.08,1.36876,0.50994,0.69502,0.01961,0.74411,0.77092,0.72508,0.69764,1.07542,1.04159,0.80259,1.14167,1.2159,1.33885,0.83552,0.74395,1.26771,0.49786,0.72438,1.27884,1.10058,1.00267,1.27355,0.92613,1.09396,0.96742,0.73871,0.94555,0.9617,1.2057,1.02216,1.05291,1.02237,0.95137,0.24392,1.32754,1.2478,1.3798,1.24516,1.23214,1.28464,1.25505,0.92331,0.96829,1.18302,0.87706,0.8457,0.27707,1.18311,1.29402,0.60236,1.29827,1.27281,0.72754,0.94517,0.99897,0.75621,1.14953,0.94085,1.05415,1.15543,1.07782,1.05258,0.8684,0.98233,0.96996,0.98898,1.03593
6.1,1.36903,0.48125,0.76839,0.0277,0.46556,0.71502,0.72494,0.72422,0.98161,0.99017,0.81938,1.16287,1.2234,1.33431,0.90007,0.74518,1.26681,0.50579,0.7316,1.27691,1.1115,0.99613,1.28737,0.92086,1.09107,0.96915,0.70701,0.94592,0.95212,1.22533,1.01855,1.05867,1.01106,0.94742,0.24083,1.33281,1.2143,1.3792,1.32674,1.25776,1.28469,1.24403,1.05614,1.02593,1.17279,0.84953,0.83506,0.30531,1.13084,1.29356,0.6052,1.29633,1.2699,0.73244,0.93731,1.00587,0.7216,1.15644,0.94311,1.05159,1.16936,1.07738,1.06403,0.84303,0.98531,0.96623,0.99469,1.03868
6.12,1.36909,0.45883,0.84977,0.04093,0.27717,0.63811,0.72027,0.75895,0.92839,0.96426,0.8345,1.18004,1.23342,1.32736,0.99312,0.75196,1.26429,0.52026,0.74258,1.2709,1.12174,0.99318,1.2978,0.91561,1.08943,0.96963,0.67649,0.94795,0.94319,1.23881,1.01257,1.06507,1.00603,0.95796,0.24009,1.33664,1.1643,1.37819,1.35502,1.28517,1.28642,1.22788,1.1594,1.08179,1.163,0.82449,0.8197,0.34587,1.01207,1.29094,0.61301,1.29269,1.26529,0.74702,0.92947,1.01025,0.69121,1.16301,0.94437,1.05088,1.18205,1.07492,1.07419,0.82284,0.99016,0.96195,0.99714,1.0313
6.14,1.36894,0.44656,0.93216,0.06059,0.14502,0.54409,0.711,0.80596,0.88806,0.94504,0.84713,1.19344,1.24419,1.31669,1.14661,0.76281,1.26035,0.54047,0.75654,1.25977,1.13014,0.99129,1.3052,0.91109,1.08881,0.96883,0.64953,0.95177,0.93507,1.2477,1.00395,1.0721,1.00598,0.97714,0.24185,1.33865,1.09095,1.37666,1.36903,1.31039,1.28976,1.20216,1.20674,1.11454,1.15438,0.80293,0.80151,0.40234,0.9034,1.28655,0.62487,1.2874,1.25909,0.77158,0.92267,1.01301,0.66694,1.16842,0.94485,1.05207,1.19272,1.07022,1.08302,0.808,0.99696,0.9571,0.99716,1.0174
6.16,1.36854,0.44647,1.01155,0.08998,0.05087,0.44266,0.69548,0.87018,0.85887,0.93209,0.85656,1.2035,1.25447,1.29922,1.2255,0.77724,1.25531,0.56535,0.77277,1.24207,1.13619,0.98974,1.31,0.90778,1.08885,0.96684,0.62784,0.95741,0.92802,1.25312,0.9963,1.0796,1.00917,0.99974,0.24641,1.33866,0.99512,1.37428,1.3771,1.33089,1.29505,1.15716,1.23206,1.13349,1.14764,0.78543,0.7823,0.4824,0.80195,1.28029,0.63953,1.2805,1.25135,0.80525,0.91756,1.01527,0.64977,1.17226,0.94482,1.05501,1.20095,1.06307,1.0904,0.7983,1.01101,0.95173,0.99561,1.0002
6.18,1.36784,0.45947,1.08881,0.13626,0,0.3446,0.67079,0.95738,0.83826,0.92553,0.86214,1.21056,1.26345,1.26635,1.27041,0.79578,1.2497,0.59311,0.7904,1.2163,1.13974,0.98847,1.31253,0.90594,1.08911,0.96386,0.61275,0.96476,0.92249,1.25583,0.98966,1.08726,1.01401,1.03766,0.2542,1.33654,0.9546,1.37026,1.38095,1.34627,1.30278,1.06614,1.24683,1.14228,1.14354,0.7724,0.76379,0.60172,0.70697,1.27143,0.65516,1.27227,1.24222,0.84515,0.91447,1.0171,0.6402,1.17434,0.94462,1.05934,1.20651,1.05339,1.096,0.79324,1.02947,0.94603,0.99323,0.99192
6.2,1.36678,0.48595,1.11109,0.21532,0,0.25771,0.63384,1.10414,0.82326,0.92601,0.86318,1.21483,1.27058,1.18419,1.2981,0.82013,1.24443,0.62083,0.80834,1.18293,1.14087,0.98798,1.31296,0.90564,1.0891,0.96024,0.60571,0.97352,0.91907,1.25637,0.98243,1.09462,1.01908,1.06102,0.26581,1.33197,0.93955,1.36255,1.38095,1.35732,1.31297,0.93952,1.25631,1.14166,1.14276,0.76419,0.74777,0.7943,0.62254,1.25817,0.66923,1.26341,1.23206,0.88539,0.91347,1.0178,0.63857,1.17468,0.94463,1.06448,1.20905,1.04124,1.09939,0.7922,1.04785,0.94033,0.99067,0.98607
6.22,1.36526,0.52604,1.09389,0.3686,0,0.18531,0.58324,1.19791,0.81096,0.93447,0.85928,1.21636,1.27554,0.91281,1.31601,0.8535,1.24061,0.64474,0.82541,1.14849,1.13973,0.989,1.31117,0.90685,1.08836,0.95637,0.60854,0.98331,0.91835,1.2551,0.97506,1.10119,1.02343,1.07041,0.28196,1.32438,0.95133,1.34357,1.38095,1.36513,1.3248,0.84432,1.2634,1.13017,1.14565,0.76119,0.73586,1.15971,0.55091,1.23612,0.67907,1.25522,1.22144,0.91759,0.91448,1.01632,0.64538,1.17332,0.94519,1.06983,1.20803,1.02684,1.1001,0.7946,1.06501,0.93506,0.98843,0.9835
6.24,1.36315,0.58001,1.01552,0.74898,0,0.12716,0.52098,1.24859,0.79901,0.95162,0.85065,1.21513,1.27816,0.69524,1.32797,0.90158,1.23907,0.66119,0.84077,1.12793,1.13654,0.99203,1.30673,0.90941,1.08664,0.95256,0.62383,0.99374,0.92063,1.25217,0.9679,1.10662,1.02653,1.06679,0.30356,1.3126,0.99339,1.24434,1.38095,1.37067,1.33677,0.75809,1.26979,1.10401,1.15189,0.76361,0.72929,1.29513,0.49242,1.19277,0.68298,1.24925,1.21099,0.93352,0.91726,1.01194,0.66158,1.17039,0.9465,1.07497,1.20244,1.01043,1.09786,0.80004,1.08029,0.93055,0.98681,0.9845
6.26,1.36023,0.64827,0.9222,1.31697,0,0.08159,0.45222,1.27953,0.78598,0.97754,0.83833,1.21109,1.27834,0.52717,1.33614,0.97413,1.23982,0.66783,0.85421,1.13465,1.13157,0.99702,1.29861,0.91309,1.08397,0.949,0.65541,1.00878,0.92558,1.24746,0.96122,1.11073,1.02839,1.05109,0.33159,1.29437,1.10153,0.50982,1.38095,1.37461,1.34753,0.68198,1.27623,1.05514,1.16043,0.77139,0.72883,1.33568,0.44617,1.07505,0.68108,1.24676,1.20105,0.92854,0.92148,1.00453,0.68868,1.16605,0.94851,1.07965,1.19043,0.99619,1.09289,0.80843,1.09348,0.92706,0.98582,0.98864
6.28,1.35627,0.7302,0.82067,1.36345,0,0.04689,0.38354,1.29977,0.77152,1.02103,0.8243,1.20421,1.27593,0.398,1.34169,1.11704,1.24198,0.66424,0.86621,1.16463,1.12525,1.00621,1.28463,0.91757,1.08076,0.94577,0.70933,1.02811,0.93226,1.24058,0.95519,1.11343,1.02947,1.0258,0.3669,1.26546,1.18414,0.19694,1.38095,1.37742,1.35637,0.6165,1.28283,0.98464,1.16966,0.78415,0.73489,1.35464,0.41114,0.86935,0.67557,1.24811,1.19146,0.90347,0.92667,0.99758,0.72893,1.16059,0.95088,1.08381,1.16837,0.98725,1.086,0.81998,1.10458,0.92471,0.98525,0.99463
