T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-0.11505,-0.40437,-0.34853,-4.48116,0.15594,0.03747,5.39288,-3.70105,-0.00175,0.01577,0.39205,0.04277,0.03504,9.80449,-0.02878,-0.78751,-0.11233,-0.00943,0.01582,-0.01139,-2.84274,-0.01319,-0.01933,0.32366,1.25801,0.014,0.00168,0.4928,0.33921,0.13217,-1.64424,0.63865,0.14067,0.05507
6.84,-0.1293,-0.4604,-0.30758,-4.63615,0.13852,0.04125,5.77756,-3.83733,0.00532,0.03038,0.39368,0.05859,0.04037,10.02299,-0.01349,-0.89464,-0.07193,-0.00634,0.02545,-0.0114,-2.62995,-0.01905,-0.01068,0.03977,1.417,-0.00974,0.02668,0.80201,0.31607,0.13006,-2.07233,0.88222,0.18313,0.06822
6.86,-0.12792,-0.50842,-0.24377,-4.72407,0.12313,0.04264,6.0397,-3.94488,0.01409,0.05052,0.36477,0.06537,0.041,10.00993,-0.00043,-1.01046,-0.02725,-0.00231,0.03504,-0.01128,-2.43998,-0.0219,0.00035,-0.21437,1.49459,-0.06166,0.03676,0.97871,0.2891,0.12514,-2.35587,1.06567,0.20654,0.07505
6.88,-0.11657,-0.54256,-0.16105,-4.71991,0.10959,0.04132,6.17776,-3.99588,0.02336,0.07308,0.31056,0.06303,0.03774,9.81415,0.01074,-1.14613,0.02015,0.00263,0.04444,-0.0111,-2.27383,-0.02195,0.00847,-0.43132,1.49618,-0.14357,-0.00088,1.0218,0.26007,0.11769,-2.50191,1.19052,0.21097,0.07603
6.9,-0.09975,-0.56274,-0.07494,-4.62475,0.09697,0.0369,6.19854,-3.91268,0.03267,0.09382,0.23867,0.05147,0.03144,9.42149,0.02034,-1.26208,0.06804,0.00806,0.05307,-0.01119,-2.13445,-0.01887,0.00322,-0.61087,1.47244,-0.22435,-0.09227,0.94777,0.23044,0.10839,-2.51441,1.26594,0.19832,0.07225
6.92,-0.08082,-0.5688,-0.003,-4.4489,0.08341,0.0291,6.11802,-3.60848,0.04166,0.10868,0.15878,0.03334,0.02345,8.82638,0.02866,-1.29456,0.1214,0.01375,0.06001,-0.01194,-2.02402,-0.014,-0.00371,-0.76537,1.49149,-0.23349,-0.11913,0.78374,0.20145,0.09789,-2.4062,1.30509,0.17143,0.06475
6.94,-0.06217,-0.5548,0.057,-4.18393,0.07018,0.0194,5.95422,-3.14182,0.04999,0.11425,0.08045,0.01462,0.01579,8.11675,0.03578,-1.28911,0.17272,0.01881,0.06529,-0.01326,-1.93978,-0.01035,-0.00164,-0.88566,1.55698,-0.18072,-0.06687,0.55953,0.1733,0.08627,-2.22449,1.32152,0.13359,0.05435
6.96,-0.04526,-0.51955,0.10395,-3.82688,0.05791,0.00978,5.72624,-2.54258,0.05692,0.1086,0.00939,-0.00198,0.00947,7.36221,0.04145,-1.30086,0.20815,0.0221,0.06902,-0.01501,-1.88152,-0.00943,0.00263,-0.96084,1.66538,-0.10396,-0.01145,0.29915,0.14599,0.07383,-2.00572,1.32532,0.08878,0.04189
6.98,-0.03086,-0.46847,0.12874,-3.38561,0.0434,0.00139,5.45646,-1.78749,0.06091,0.09235,-0.05206,-0.01581,0.00466,6.57851,0.04519,-1.32212,0.2309,0.02331,0.07052,-0.01738,-1.85684,-0.01089,-0.00265,-0.99156,1.81747,-0.01753,0.0015,0.02129,0.12018,0.06115,-1.76856,1.32214,0.04196,0.02806
7,-0.01923,-0.40418,0.13272,-2.90128,0.03295,-0.00316,5.14356,-0.98903,0.06345,0.06634,-0.10359,-0.02658,0.00132,5.75703,0.04583,-1.42468,0.23968,0.02223,0.0701,-0.0197,-1.8714,-0.01393,-0.02461,-0.97017,1.97121,0.04917,-0.04372,-0.25803,0.09662,0.04931,-1.5291,1.31293,-0.00088,0.01417
7.02,-0.01027,-0.33405,0.12116,-2.4136,0.03398,-0.00326,4.78539,-0.17119,0.06658,0.03556,-0.14628,-0.03436,-0.00077,4.91002,0.04164,-1.72925,0.23756,0.01897,0.06866,-0.02093,-1.93175,-0.0183,-0.03645,-0.89193,2.07319,0.13409,0.01459,-0.52628,0.07594,0.03917,-1.30063,1.29642,-0.03518,0.00058
7.04,-0.00371,-0.27337,0.10227,-1.91603,0.03785,-0.00156,4.40668,0.70279,0.06625,0.00797,-0.18153,-0.03922,-0.00188,4.06747,0.03153,-2.19754,0.24702,0.01432,0.06472,-0.02101,-2.05175,-0.02278,-0.04435,-0.75685,2.09744,0.24622,0.20379,-0.77555,0.05809,0.03073,-1.09452,1.27339,-0.05811,-0.01329
7.06,0.00086,-0.22933,0.08445,-1.4089,0.03855,0.00066,4.0263,1.56752,0.06034,-0.01332,-0.21052,-0.04134,-0.00218,3.23624,0.0144,-2.74805,0.28014,0.00885,0.05744,-0.02026,-2.23992,-0.02596,-0.0729,-0.56878,2.04069,0.34074,0.40134,-1.0029,0.04251,0.02371,-0.9166,1.24642,-0.06874,-0.02761
7.08,0.00384,-0.19968,0.07079,-0.91084,0.03968,0.0028,3.64393,2.36958,0.05137,-0.02788,-0.23385,-0.04095,-0.00184,2.41438,-0.01107,-3.5279,0.3311,0.0029,0.04809,-0.01934,-2.49409,-0.02806,-0.09741,-0.3308,1.89456,0.41505,0.62334,-1.2091,0.02835,0.0176,-0.76722,1.21923,-0.06951,-0.04328
7.1,0.00564,-0.18001,0.06272,-0.44549,0.03828,0.00436,3.25678,3.09866,0.03978,-0.03738,-0.25117,-0.03845,-0.00095,1.59201,-0.04587,-4.05254,0.39323,-0.00316,0.03636,-0.01593,-2.81006,-0.02868,-0.12539,-0.05302,1.6854,0.44114,0.74847,-1.39666,0.01443,0.01156,-0.64495,1.19794,-0.06455,-0.06068
7.12,0.00661,-0.16553,0.05949,-0.02192,0.03145,0.00552,2.86625,3.77109,0.02714,-0.04524,-0.26156,-0.03431,0.00036,0.79693,-0.09345,-3.46862,0.45369,-0.00886,0.02336,-0.00545,-3.18224,-0.02705,-0.17374,0.25713,1.45013,0.40244,0.65359,-1.56931,-0.00039,0.00482,-0.54709,1.1888,-0.05855,-0.07902
7.14,0.00706,-0.15121,0.05473,0.36204,0.02382,0.00585,2.48136,4.377,0.0169,-0.05234,-0.26438,-0.02874,0.00196,0.07119,-0.15773,-2.47545,0.49344,-0.01372,0.01237,0.00925,-3.60221,-0.02413,-0.19841,0.59837,1.18922,0.33764,0.48132,-1.73291,-0.01677,-0.00282,-0.46916,1.19425,-0.05603,-0.09836
7.16,0.00724,-0.13377,0.04401,0.69977,0.01766,0.00475,2.10674,4.87934,0.01005,-0.05814,-0.25942,-0.02212,0.00371,-0.58946,-0.23909,-1.64245,0.50085,-0.0174,0.00444,0.02419,-4.06698,-0.02068,-0.1784,0.97036,0.90591,0.26902,0.30917,-1.89508,-0.0349,-0.01116,-0.40444,1.21298,-0.05892,-0.11856
7.18,0.00732,-0.11317,0.02899,0.98614,0.01196,0.00224,1.74191,5.25439,0.00592,-0.06286,-0.24679,-0.01509,0.00539,-1.20205,-0.33926,-0.88763,0.479,-0.01979,-0.00084,0.04013,-4.57885,-0.0168,-0.12433,1.37691,0.61307,0.19631,0.12351,-2.06342,-0.0538,-0.01939,-0.34454,1.24034,-0.06615,-0.13863
7.2,0.00739,-0.09024,0.01206,1.22272,0.00713,-0.00201,1.38538,5.54422,0.00393,-0.06451,-0.22723,-0.00858,0.00673,-1.7699,-0.44534,-0.26901,0.4251,-0.02033,-0.0039,0.05429,-5.1437,-0.01234,-0.04345,1.82002,0.31853,0.12202,-0.06677,-2.24783,-0.07246,-0.02689,-0.27845,1.2655,-0.07674,-0.15186
7.22,0.00747,-0.06658,-0.0023,1.41609,0.00318,-0.00833,1.0396,5.83309,0.00334,-0.06013,-0.2016,-0.00331,0.00744,-2.27596,-0.5315,0.19477,0.33872,-0.01825,-0.00529,0.06391,-5.76731,-0.00745,0.05236,2.29736,0.03047,0.0466,-0.26361,-2.46403,-0.09062,-0.03369,-0.19068,1.27394,-0.09061,-0.14758
7.24,0.00752,-0.04408,-0.00941,1.5616,-0.00049,-0.01574,0.71064,6.04741,0.0033,-0.04983,-0.17036,0.00042,0.00724,-2.7032,-0.59473,0.48582,0.24609,-0.01461,-0.00535,0.07018,-6.4441,-0.00278,0.14772,2.80409,-0.24113,-0.03147,-0.46513,-2.73618,-0.10568,-0.0385,-0.05791,1.25258,-0.10471,-0.12948
7.26,0.00742,-0.0229,-0.00766,1.65552,-0.00389,-0.02275,0.39564,6.09209,0.00299,-0.03479,-0.13364,0.00244,0.00595,-3.03625,-0.64052,0.60944,0.16545,-0.0108,-0.00427,0.07385,-7.16104,0.0011,0.22781,3.32844,-0.48527,-0.11108,-0.65999,-3.10374,-0.11529,-0.03993,0.1548,1.18714,-0.11632,-0.10528
7.28,0.00695,-0.00285,0.0007,1.70775,-0.00682,-0.0275,0.08482,5.99539,0.00166,-0.01631,-0.09154,0.00291,0.00363,-3.25655,-0.66393,0.62323,0.09845,-0.00682,-0.00216,0.07496,-7.89854,0.00374,0.27063,3.84631,-0.68521,-0.19107,-0.86584,-3.62289,-0.12023,-0.03794,0.49217,1.06078,-0.12644,-0.07456
7.3,0.00584,0.01357,0.01075,1.72716,-0.00922,-0.0276,-0.23181,5.7013,-0.00128,0.00454,-0.04426,0.00224,0.00054,-3.34394,-0.656,0.53073,0.05056,-0.00375,0.00087,0.07214,-8.62842,0.00449,0.28355,4.32393,-0.82919,-0.26118,-0.98449,-4.35747,-0.12035,-0.03265,1.00426,0.85838,-0.13509,-0.04553
7.32,0.00374,0.02038,0.01283,1.72434,-0.01101,-0.02003,-0.56409,5.15004,-0.00609,0.02581,0.00823,0.00101,-0.00283,-3.28908,-0.61103,0.37699,0.02039,-0.00268,0.00524,0.06507,-9.31716,0.00309,0.30024,4.72722,-0.91476,-0.30129,-0.85024,-5.37329,-0.1163,-0.02485,1.74339,0.56598,-0.14255,-0.02534
7.34,0.00027,0.00977,-0.00735,1.71448,-0.01081,-0.00108,-0.92337,4.31792,-0.01256,0.04167,0.06666,-0.00021,-0.00591,-3.11236,-0.53345,0.23381,0.00026,-0.00245,0.01166,0.05678,-9.93044,0.00072,0.29257,5.01772,-0.92287,-0.31352,-0.60791,-6.73623,-0.11192,-0.01606,2.75548,0.17081,-0.15181,-0.01062
7.36,-0.00499,-0.02691,-0.05995,1.71439,-0.00654,0.03286,-1.32152,3.14922,-0.01938,0.04754,0.13237,-0.00101,-0.00815,-2.84382,-0.43409,0.12487,-0.01487,-0.00215,0.02044,0.04897,-10.45075,-0.00268,0.24659,5.1802,-0.84448,-0.30783,-0.39431,-8.50097,-0.11052,-0.00773,4.07868,-0.33478,-0.16608,0.0007
7.38,-0.01243,-0.09556,-0.14707,1.74473,0.00434,0.0855,-1.76263,1.5344,-0.02357,0.04285,0.20705,-0.00133,-0.00902,-2.51558,-0.32897,0.04798,-0.02975,-0.00197,0.03203,0.04121,-10.88045,-0.00882,0.18729,5.22123,-0.69567,-0.28017,-0.18309,-10.69129,-0.11414,-0.00111,5.75001,-0.95079,-0.18839,0.00837
7.4,-0.02235,-0.19381,-0.2669,1.82567,0.02545,0.12323,-2.24291,-0.74036,-0.01993,0.02828,0.29198,-0.00117,-0.00802,-2.17459,-0.25444,0.00581,-0.04913,-0.00184,0.04698,0.03335,-11.23585,-0.01976,0.12507,5.13071,-0.48899,-0.24674,-0.06115,-13.30352,-0.12393,0.00293,7.6956,-1.66851,-0.21932,0.00933
7.42,-0.03487,-0.30832,-0.40776,1.97536,0.05904,0.12045,-2.74775,-3.54258,-0.00136,0.00994,0.38684,-0.00044,-0.00488,-1.86852,-0.31715,0.00456,-0.07673,-0.00163,0.06541,0.02534,-11.52952,-0.03352,0.07442,4.91197,-0.24781,-0.2232,-0.05407,-16.32477,-0.14001,0.00414,9.79244,-2.47206,-0.25742,0.00523
7.44,-0.04988,-0.4131,-0.5541,2.21739,0.10903,0.1166,-3.24129,-6.65903,0.03957,-0.00177,0.48914,0.00021,0.00014,-1.63327,-0.58619,0.05126,-0.11441,-0.00138,0.08662,0.01698,-11.78578,-0.04749,0.0403,4.61614,-0.00282,-0.19525,-0.05778,-19.62591,-0.16391,0.0031,11.88683,-3.33154,-0.30709,0.00218
7.46,-0.06693,-0.4753,-0.67795,2.56471,0.18219,0.11309,-3.6761,-10.13827,0.10928,0.00239,0.59266,-4e-05,0.00638,-1.49491,-1.14046,0.14919,-0.16153,-0.00107,0.10849,0.00842,-12.03969,-0.06324,0.01306,4.29109,0.23291,-0.15617,-0.03805,-23.014,-0.19606,0.00092,13.87495,-4.20177,-0.37412,0.0011
7.48,-0.0851,-0.47227,-0.70371,3.0014,0.25264,0.11082,-4.00175,-14.5172,0.20752,0.02538,0.68524,-0.00143,0.01286,-1.47093,-2.22207,0.29118,-0.22056,-0.00064,0.12605,9e-05,-12.32913,-0.08501,-0.01684,3.95482,0.4547,-0.1124,-0.00887,-26.35081,-0.23226,-0.00174,16.15615,-5.03082,-0.45836,0.00064
7.5,-0.10301,-0.36887,-0.73049,3.53979,0.29061,0.10707,-4.25999,-17.4557,0.34065,0.06544,0.75313,-0.00347,0.01867,-1.57704,-3.24458,0.47341,-0.25413,-0.00041,0.14245,-0.00761,-12.7412,-0.09915,-0.05656,3.6864,0.66095,-0.0667,0.02966,-28.84722,-0.27331,-0.00526,16.72532,-5.70984,-0.56441,-0.0002
7.52,-0.1188,-0.16567,-0.87652,4.2015,0.31363,0.09639,-4.6763,-15.20705,0.52473,0.10654,0.78275,-0.00576,0.02422,-1.8311,-3.30671,0.70142,-0.18092,-0.00047,0.16838,-0.01394,-13.3664,-0.08019,-0.11066,3.56733,0.85353,-0.02282,0.07105,-29.50715,-0.32084,-0.012,12.26002,-6.10433,-0.69916,-0.00258
7.54,-0.12949,0.02805,-1.03372,4.91806,0.32603,0.08039,-5.36072,-11.71659,0.70261,0.11628,0.75766,-0.00774,0.03017,-2.23536,-3.07871,0.92067,-0.02027,-0.00028,0.19753,-0.01915,-14.22639,-0.04865,-0.17756,3.59789,1.02693,0.01417,0.11351,-28.46643,-0.3604,-0.02455,5.04259,-6.19278,-0.85739,-0.00805
7.56,-0.13016,0.11561,-1.18718,5.61964,0.33222,0.06314,-6.26661,-9.17092,0.80637,0.08933,0.67182,-0.0085,0.036,-2.78241,-2.75961,1.05828,0.16489,0.00028,0.2228,-0.02381,-15.32145,-0.03354,-0.24892,3.7891,1.17048,0.04106,0.15868,-26.14092,-0.38036,-0.04637,-1.89835,-6.00716,-1.02858,-0.0179
7.58,-0.11418,0.06613,-1.42733,6.09104,0.3158,0.04024,-7.39032,-6.50217,0.81652,0.0444,0.53563,-0.0075,0.04162,-3.40998,-2.01443,1.11304,0.35316,0.00115,0.25219,-0.02778,-16.63772,-0.0292,-0.31205,4.19039,1.27127,0.05508,0.20088,-22.74605,-0.37543,-0.08276,-8.76819,-5.56921,-1.20143,-0.03435
7.6,-0.07281,-0.10246,-1.45924,6.2005,0.29422,0.01893,-8.32535,-4.69147,0.74084,0.00677,0.36588,-0.00569,0.04518,-4.0033,-1.23363,1.07736,0.4667,0.00231,0.2764,-0.03027,-18.19831,-0.04795,-0.35299,4.82923,1.30175,0.0565,0.24419,-18.4733,-0.35177,-0.12469,-13.73457,-4.93453,-1.35622,-0.05487
7.62,0.00321,-0.36183,-1.06133,6.35511,0.29506,0.0091,-8.78235,-4.00134,0.62958,-0.01256,0.1877,-0.0043,0.04527,-4.52227,-0.69992,0.95395,0.47846,0.00363,0.28111,-0.03082,-20.02094,-0.09327,-0.36756,5.726,1.22936,0.04935,0.29658,-13.68684,-0.31235,-0.14898,-15.553,-4.15593,-1.46557,-0.07347
7.64,0.12319,-0.661,-0.52486,6.51805,0.29679,0.00337,-9.00634,-3.40035,0.51798,-0.01336,0.02791,-0.00322,0.04358,-4.86712,-0.30297,0.82325,0.44629,0.00536,0.27812,-0.03,-21.9353,-0.12777,-0.3535,6.90055,1.03366,0.035,0.33734,-9.32937,-0.25152,-0.14616,-15.23082,-3.31457,-1.49416,-0.08808
7.66,0.29645,-0.93201,0.02328,6.6594,0.28206,-0.00416,-9.14564,-2.61284,0.41918,0.00045,-0.09852,-0.0025,0.04133,-4.96833,-0.00418,0.72703,0.40003,0.00788,0.27626,-0.02828,-23.75633,-0.13084,-0.30506,8.37992,0.69404,0.01652,0.35062,-5.83156,-0.16181,-0.10894,-13.40269,-2.48314,-1.41565,-0.0973
7.68,0.52998,-1.16863,0.55461,6.78815,0.25847,-0.01062,-9.1736,-1.98507,0.34285,0.0233,-0.18575,-0.00224,0.03877,-4.85176,0.12439,0.65092,0.34824,0.01104,0.27162,-0.02595,-25.39575,-0.10129,-0.23436,10.18783,0.19066,0.00021,0.34553,-3.09421,-0.03121,-0.0225,-10.33653,-1.69597,-1.22312,-0.09805
7.7,0.82688,-1.32581,1.03894,6.88125,0.23501,-0.01551,-9.17056,-1.48451,0.2874,0.04932,-0.23411,-0.00216,0.03636,-4.59926,0.12998,0.61078,0.29321,0.01532,0.26539,-0.02339,-26.60771,-0.04314,-0.15587,12.22316,-0.48576,-0.0091,0.31462,-1.25307,0.08352,0.11294,-5.65977,-1.03506,-0.92411,-0.07952
7.72,1.18473,-1.36297,1.52108,6.91812,0.21754,-0.01949,-9.21484,-1.05182,0.24652,0.0726,-0.24839,-0.00189,0.03442,-4.30709,0.06248,0.63506,0.22869,0.02173,0.25924,-0.02072,-27.16093,0.0158,-0.07826,14.39917,-1.33718,-0.00067,0.25979,-0.02244,0.10328,0.26878,-0.49525,-0.52759,-0.55558,-0.04183
7.74,1.59017,-1.38485,1.98016,6.91325,0.20116,-0.0226,-9.2834,-0.75167,0.21865,0.09185,-0.23462,-0.00142,0.03315,-4.00804,-0.05536,0.70688,0.16374,0.02941,0.25078,-0.01804,-26.84979,0.05014,-0.01902,16.58719,-2.35094,0.03195,0.21568,1.00321,0.08623,0.41941,3.44767,-0.13208,-0.17106,-0.00285
7.76,2.01637,-1.47018,2.36659,6.87508,0.17917,-0.0239,-9.36252,-0.56905,0.20178,0.10762,-0.19957,-0.00093,0.03256,-3.72502,-0.19472,0.79888,0.10832,0.03691,0.23891,-0.01549,-25.53023,0.05287,0.00548,18.6766,-3.50245,0.08514,0.19385,1.85418,0.07329,0.55178,6.14381,0.15741,0.1899,0.03029
7.78,2.42306,-1.58483,2.66531,6.79953,0.15156,-0.02427,-9.46553,-0.45057,0.19226,0.11945,-0.15079,-0.00048,0.03236,-3.4895,-0.3361,0.91951,0.06137,0.04374,0.22383,-0.01315,-23.23479,0.02454,-0.01364,20.88149,-4.76627,0.15994,0.17849,2.58153,0.04329,0.64167,7.67848,0.34659,0.50193,0.05416
7.8,2.75433,-1.75729,2.84306,6.67232,0.125,-0.02327,-9.54052,-0.37786,0.18715,0.12688,-0.09657,-0.00018,0.03213,-3.31175,-0.46232,1.06798,0.02427,0.04937,0.20493,-0.01115,-19.30536,-0.02463,-0.06419,21.71001,-6.01929,0.24364,0.1793,3.20187,0.01631,0.68913,8.27448,0.46102,0.75048,0.0677
7.82,2.94922,-2.03931,2.87157,6.26675,0.10726,-0.02062,-9.50593,-0.34169,0.18392,0.1289,-0.04488,-6e-05,0.03137,-3.18786,-0.55594,1.2404,-0.00139,0.05338,0.18209,-0.00956,-13.55493,-0.09767,-0.10299,19.13452,-7.05107,0.31123,0.21835,3.68692,-0.01764,0.69749,8.3066,0.53729,0.93117,0.07555
7.84,2.96397,-2.35013,2.73942,5.8361,0.08929,-0.01772,-9.34613,-0.32657,0.18076,0.12462,-0.00222,-2e-05,0.02941,-3.09659,-0.61053,1.42343,-0.01619,0.0549,0.15611,-0.00833,-7.11074,-0.2092,-0.17194,14.71439,-7.82397,0.3613,0.26545,4.0942,-0.07931,0.64149,7.84799,0.61275,1.05022,0.07508
7.86,2.77898,-2.61099,2.46692,5.37765,0.06488,-0.01529,-9.04233,-0.32199,0.17565,0.11354,0.02671,-2e-05,0.02578,-3.00971,-0.62636,1.59599,-0.02149,0.05347,0.12784,-0.00735,-0.67201,-0.35714,-0.29552,10.24115,-8.3594,0.39447,0.28634,4.46227,-0.15239,0.50901,7.01645,0.724,1.11959,0.06504
7.88,2.39717,-2.83046,2.11731,4.87937,0.03842,-0.0131,-8.53594,-0.32184,0.16621,0.09516,0.03907,-1e-05,0.02034,-2.89929,-0.60573,1.76453,-0.02009,0.04975,0.09839,-0.00654,5.4447,-0.52997,-0.44516,5.76096,-8.56165,0.39681,0.28029,4.79177,-0.22241,0.3166,5.95524,0.91197,1.15057,0.05029
7.9,1.84605,-2.98869,1.71567,4.34377,0.00613,-0.01123,-7.83167,-0.3252,0.15289,0.06931,0.03364,-1e-05,0.01317,-2.72336,-0.55204,1.86487,-0.01455,0.04389,0.06874,-0.00584,10.66598,-0.75984,-0.68386,2.08628,-8.45835,0.37609,0.23609,5.09352,-0.2975,0.10268,4.79439,1.20689,1.16281,0.03417
7.92,1.16559,-3.07062,1.28771,3.775,-0.03479,-0.00968,-6.93554,-0.33222,0.13676,0.03756,0.01066,-1e-05,0.00463,-2.43609,-0.47296,1.82209,-0.00781,0.0364,0.04079,-0.00517,14.09567,-1.08811,-1.04682,-0.23204,-8.07942,0.34324,0.15125,5.3708,-0.39603,-0.10847,3.65089,1.62529,1.17687,0.01918
7.94,0.39693,-3.11381,0.91078,3.15929,-0.07725,-0.00837,-5.81159,-0.33661,0.11692,0.00312,-0.02831,-4e-05,-0.0047,-2.00785,-0.38211,1.69019,-0.00247,0.02885,0.01687,-0.00437,15.54662,-1.44333,-1.40021,-0.92079,-7.30738,0.2899,0.03986,5.61595,-0.49782,-0.29495,2.54194,2.18838,1.19717,0.00867
7.96,-0.41371,-3.14079,0.62692,2.4894,-0.11574,-0.00732,-4.452,-0.33312,0.09355,-0.03112,-0.08034,-0.00011,-0.01427,-1.41918,-0.2915,1.51809,0.00071,0.02198,-0.00231,-0.00334,15.45147,-1.75013,-1.66454,0.13149,-6.08571,0.21752,-0.08631,5.83046,-0.57593,-0.42491,1.46196,2.90615,1.22431,0.00256
7.98,-1.20906,-3.13848,0.42989,1.77094,-0.11016,-0.00656,-2.90013,-0.32031,0.06833,-0.06183,-0.14076,-0.00019,-0.02346,-0.67078,-0.20907,1.30486,0.00271,0.01571,-0.01707,-0.00211,13.50629,-2.01337,-1.86874,3.09406,-4.46912,0.13859,-0.21726,6.03031,-0.62569,-0.48841,0.43274,3.74884,1.26185,-0.00028
8,-1.92524,-3.14255,0.28058,1.02512,-0.07019,-0.00592,-1.28491,-0.30241,0.04405,-0.08643,-0.20286,-0.00027,-0.03155,0.19993,-0.13818,0.99814,0.00386,0.00991,-0.02799,-0.00078,11.38975,-2.20394,-1.92807,7.09641,-2.6417,0.07197,-0.33232,6.22709,-0.64155,-0.48949,-0.51091,4.65228,1.30473,-0.00102
8.02,-2.5052,-3.19227,0.15214,0.26104,-0.00932,-0.00527,0.31983,-0.28402,0.02224,-0.10418,-0.25871,-0.00032,-0.03787,1.13608,-0.08093,0.60121,0.00184,0.00446,-0.03571,0.00057,11.44257,-2.27724,-1.72786,8.61057,-0.76782,0.02165,-0.39895,6.43238,-0.6312,-0.44339,-1.33724,5.52473,1.34304,-0.00524
8.04,-2.89855,-3.24505,0.05083,-0.52755,0.06447,-0.00433,1.87824,-0.25865,0.00243,-0.11274,-0.30217,-0.0003,-0.04188,2.06987,-0.03967,0.20896,-0.00207,-0.00066,-0.04096,0.00192,12.18742,-2.26027,-1.40577,7.51149,1.04672,-0.0229,-0.41507,6.66399,-0.59493,-0.37195,-2.07917,6.27295,1.37089,-0.01327
8.06,-3.07915,-3.26497,-0.03834,-1.33492,0.13969,-0.00267,3.28732,-0.22016,-0.01524,-0.11036,-0.3295,-0.00016,-0.04331,2.92712,-0.01325,-0.15618,-0.00461,-0.00542,-0.04429,0.00315,12.16955,-2.19366,-1.07469,5.82598,2.64037,-0.06128,-0.3912,6.91763,-0.531,-0.29273,-2.76361,6.82905,1.38353,-0.02175
8.08,-3.05764,-3.26175,-0.14033,-2.14391,0.20775,0.00028,4.4497,-0.16768,-0.03051,-0.09781,-0.33853,0.00017,-0.0421,3.63518,0.00147,-0.51005,-0.00544,-0.00977,-0.04589,0.0042,11.9685,-2.07852,-0.73474,3.19208,3.90381,-0.09392,-0.32584,7.15347,-0.45669,-0.21843,-3.35718,7.14933,1.37511,-0.0316
8.1,-2.87872,-3.21017,-0.26089,-2.9291,0.23522,0.0053,5.35577,-0.10063,-0.04372,-0.07998,-0.32901,0.00076,-0.03866,4.14801,0.00707,-0.84448,-0.00508,-0.01334,-0.04557,0.00508,11.48662,-1.93897,-0.43433,0.52678,4.77327,-0.11732,-0.23303,7.30043,-0.3765,-0.15681,-3.86715,7.22464,1.34332,-0.03999
8.12,-2.59763,-3.08475,-0.38049,-3.65737,0.21743,0.01329,6.08111,-0.0164,-0.05569,-0.0621,-0.3019,0.00177,-0.03351,4.45383,0.00531,-1.12523,-0.00407,-0.01539,-0.04302,0.00584,10.5602,-1.81559,-0.20149,-1.10541,5.21884,-0.12459,-0.12346,7.27704,-0.28947,-0.11269,-4.3133,7.07267,1.28772,-0.04248
8.14,-2.24712,-2.89791,-0.49827,-4.27278,0.19639,0.02522,6.57122,0.08894,-0.06651,-0.04385,-0.2589,0.00335,-0.02681,4.52133,-0.00027,-1.3546,-0.00242,-0.0159,-0.03845,0.00653,9.40754,-1.70069,-0.02494,-2.21338,5.28772,-0.11746,0.0012,7.02061,-0.21179,-0.0889,-4.60591,6.71796,1.2065,-0.04162
8.16,-1.84475,-2.65839,-0.62883,-4.72843,0.17446,0.04196,6.77486,0.21571,-0.07581,-0.02605,-0.20252,0.00555,-0.0189,4.34645,-0.00569,-1.56088,4e-05,-0.0153,-0.03236,0.00719,8.08729,-1.58278,0.08997,-3.04188,5.04834,-0.09976,0.12944,6.49468,-0.15031,-0.08442,-4.68566,6.19638,1.10098,-0.03995
8.18,-1.39436,-2.36675,-0.76888,-5.00845,0.15074,0.06377,6.78781,0.35886,-0.08356,-0.01154,-0.13637,0.00829,-0.01034,3.98496,-0.00775,-1.75257,0.00322,-0.01367,-0.02546,0.00788,6.63216,-1.4627,0.13642,-3.50194,4.56533,-0.07882,0.23772,5.6932,-0.09834,-0.09546,-4.58622,5.55615,0.97726,-0.03661
8.2,-0.87885,-2.0138,-0.89744,-5.11454,0.12856,0.09009,6.65062,0.51895,-0.08998,-0.00166,-0.06562,0.01182,-0.00174,3.47569,-0.0047,-1.88117,0.00402,-0.01067,-0.01876,0.00869,5.07248,-1.33091,0.12827,-3.4258,3.91677,-0.03624,0.31649,4.62997,-0.06354,-0.11788,-4.21149,4.84911,0.84303,-0.03365
8.22,-0.26646,-1.60604,-0.98707,-5.06967,0.112,0.11059,6.38738,0.70838,-0.09512,0.00386,0.00426,0.01671,0.00641,2.85774,0.00218,-1.88231,0.00138,-0.00577,-0.01338,0.00973,3.4697,-1.18772,0.10133,-2.82326,3.17265,0.04346,0.37827,3.35165,-0.04912,-0.1478,-3.53405,4.12749,0.70659,-0.03351
8.24,0.4844,-1.18495,-1.04406,-4.90626,0.09887,0.10862,6.08201,0.91916,-0.09775,0.00628,0.06858,0.02246,0.01377,2.19412,0.01026,-1.80213,-0.00116,0.00083,-0.01021,0.011,1.93057,-1.01405,0.06538,-2.06234,2.39256,0.11073,0.37019,1.93659,-0.03879,-0.18015,-2.73093,3.43129,0.57623,-0.03469
