T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.62,0.09538,0.07644,0.03501,1,0.00867,0.00968,0.08706,3e-05,4e-05,0.02248,1,0.00014,0.01775,0.13058,2e-05,2e-05,7e-05,0.00027,0.00021,0.03382,1e-05,1e-05,0.04613,0.13532,2e-05,0.00025,3e-05,1e-05,0.00144,0.01001,0.1422,2e-05,3e-05,0.00041,1e-05,1e-05,1e-05,2e-05,0.00808,9e-05,1e-05,0.50805,0.01763,9e-05,0.00016,0.02289,0.00018,1e-05,0.05363,0.03748,0.04636,0.01402,0.02127,0.00017,0.00188,0.03001,9e-05,1e-05,0.07893,0.11763,0.07314,0.03849,1e-05,0.00025,0,0.07281,0.65173,0.00324
5.64,0.10208,0.09155,0.02226,1,0.01308,0.00901,0.09065,0.00026,0.00015,0.0205,1,0.00026,0.01802,0.11614,6e-05,7e-05,0.00019,0.00089,0.00048,0.03538,2e-05,2e-05,0.04331,0.14336,0.0002,0.00055,9e-05,3e-05,0.00061,0.01384,0.1348,0.00017,0.00041,0.00035,0.00018,5e-05,4e-05,9e-05,0.01455,0.00025,6e-05,0.4835,0.01855,0.0004,0.0035,0.03053,0.00062,7e-05,0.06121,0.04183,0.04656,0.02326,0.02767,0.00049,0.00358,0.02668,0.00021,0.00017,0.07835,0.12244,0.07704,0.0448,3e-05,0.00033,0.00012,0.07756,0.6732,0.0058
5.66,0.10837,0.10853,0.00724,1,0.01676,0.00788,0.09419,2e-05,9e-05,0.01829,0.95591,0.00013,0.0177,0.09976,1e-05,1e-05,3e-05,0.00029,0.00024,0.03467,0,0,0.04217,0.15041,2e-05,0.00023,1e-05,0,0.00055,0.0168,0.12756,2e-05,2e-05,0.00016,3e-05,1e-05,2e-05,1e-05,0.0458,5e-05,0,0.4643,0.01959,0.00021,0.00048,0.03757,0.00035,1e-05,0.06919,0.04437,0.04662,0.03097,0.03242,0.0003,0.00488,0.02531,2e-05,3e-05,0.07719,0.12405,0.08018,0.05083,1e-05,0.00017,1e-05,0.08217,0.69142,0.0073
5.68,0.11456,0.12724,0.00511,1,0.02011,0.00755,0.09755,0,0,0.01606,0.90851,0,0.01811,0.08443,0,0,0,0,0,0.03346,0,0,0.04182,0.15851,0,0,0,0,0.00143,0.01921,0.12004,0,0,0,0,0,0.00683,0,1,2e-05,0,0.44907,0.0207,0,2e-05,0.04437,1e-05,0,0.07679,0.0463,0.04659,0.03933,0.03665,1e-05,0.00474,0.02567,0,0,0.07473,0.12187,0.08435,0.05748,0,0,0,0.08711,0.70685,0.00832
5.7,0.12131,0.14533,0.0041,1,0.02278,0.00735,0.10064,4e-05,3e-05,0.01375,0.82075,4e-05,0.01708,0.06885,1e-05,1e-05,6e-05,7e-05,5e-05,0.03232,1e-05,0,0.04111,0.16277,2e-05,7e-05,3e-05,1e-05,0.00296,0.02134,0.11247,3e-05,5e-05,4e-05,2e-05,1e-05,0.01395,1e-05,1,0.00019,1e-05,0.43249,0.02176,0.00015,0.0009,0.05133,0.00016,2e-05,0.08406,0.04724,0.04586,0.04973,0.04269,0.0001,0.00701,0.02492,2e-05,2e-05,0.07255,0.12103,0.08651,0.06441,1e-05,0.00012,1e-05,0.09205,0.71899,0.00896
5.72,0.12915,0.15964,0.00326,1,0.0245,0.00678,0.1029,1e-05,3e-05,0.0107,0.63874,4e-05,0.01115,0.05196,2e-05,2e-05,6e-05,9e-05,7e-05,0.0298,0,0,0.03658,0.15817,1e-05,9e-05,6e-05,0,0.00491,0.02293,0.10506,1e-05,1e-05,8e-05,1e-05,0,0.02036,0,1,3e-05,1e-05,0.40954,0.02216,0.00015,0.00034,0.05705,0.00023,3e-05,0.09166,0.04662,0.04387,0.06265,0.05084,0.00017,0.01562,0.01711,3e-05,0,0.07378,0.12718,0.08218,0.07109,1e-05,0.00012,0,0.09651,0.72751,0.00886
5.74,0.1378,0.16969,0.00233,1,0.02542,0.00628,0.10331,0,0,0.00717,0.48305,0,0.00379,0.03696,0,0,0,1e-05,0,0.0265,0,0,0.02949,0.15046,0,0,0,0,0.00773,0.02391,0.09739,0,0,0,0,0,0.02549,0,1,0,0,0.38483,0.02173,0,4e-05,0.05901,0,0,0.09655,0.04456,0.04159,0.07241,0.0586,0,0.02606,0.0061,0,0,0.07573,0.13405,0.07578,0.07818,0,0,0,0.10076,0.7324,0.00822
5.76,0.14684,0.17566,0.00118,1,0.02587,0.0058,0.10187,0,0,0.00367,0.38491,0,0.00196,0.02578,0,0,1e-05,0,0,0.02396,0,0.00588,0.02127,0.14593,0,0,0,0,0.01186,0.02441,0.08905,0,0,0,0,0,0.02913,0,1,0,0,0.362,0.02082,0,1e-05,0.05701,0.00723,0,0.09789,0.04156,0.03958,0.07545,0.06471,1e-05,0.03452,0.00341,0,0,0.0766,0.13874,0.07117,0.08606,0,2e-05,0,0.10493,0.73376,0.00735
5.78,0.15639,0.17733,0.00028,1,0.02606,0.00539,0.09896,0,0,0.00233,0.30296,0,0.00021,0.01789,0,1e-05,1e-05,0,0,0.0221,0,0.01333,0.01142,0.1416,0,0,0,0,0.01742,0.02448,0.07925,0,1e-05,0,0,0,0.03151,0,1,1e-05,0,0.33845,0.01942,0.01005,4e-05,0.05198,0.01466,0,0.0962,0.03774,0.03708,0.07381,0.06896,2e-05,0.04258,0.0022,0,0,0.07696,0.14255,0.06779,0.09474,0,2e-05,0,0.10887,0.73146,0.00592
5.8,0.16732,0.17288,5e-05,1,0.02572,0.00493,0.09503,1e-05,0,0.00171,0.25955,1e-05,1e-05,0.01196,0,0,1e-05,0,0,0.01995,0,0.02074,0.00147,0.13581,0,1e-05,0,0,0.02337,0.02426,0.07042,0,0,0,0,0,0.03297,0,1,1e-05,0,0.31747,0.01835,0.02182,3e-05,0.04523,0.02216,1e-05,0.09126,0.03299,0.03526,0.06666,0.07101,1e-05,0.05089,0.00159,0,0,0.07734,0.14635,0.06532,0.10362,0,0,0,0.11249,0.72699,0.0046
5.82,0.18044,0.16112,0,1,0.02475,0.00431,0.08979,0,0,0.00104,0.26781,0,0,0.00714,0,0,0,0,0,0.01671,0,0.02676,0.00087,0.1273,0,0,0,0,0.02843,0.02361,0.06596,0,0,0,0,0,0.03355,0,0.00012,0,0,0.30203,0.01885,0.02987,0,0.03831,0.02551,0,0.08342,0.02769,0.03511,0.05394,0.07083,0,0.0601,0.001,0.00882,0,0.07831,0.15076,0.06144,0.11216,0,0,0,0.11574,0.72239,0.0043
5.84,0.19524,0.14674,3e-05,1,0.02373,0.00379,0.08304,0.00013,0.00011,0.00093,0.29418,4e-05,0.0001,0.00317,3e-05,2e-05,5e-05,9e-05,5e-05,0.01394,3e-05,0.03201,0.00077,0.11762,7e-05,0.00016,4e-05,2e-05,0.03321,0.02268,0.06315,0.00011,6e-05,8e-05,6e-05,2e-05,0.03358,5e-05,0.00133,9e-05,2e-05,0.28858,0.01965,0.03841,0.00067,0.0321,0.02698,7e-05,0.07487,0.02276,0.03529,0.04109,0.06843,0.0001,0.06944,0.00087,0.01537,2e-05,0.07954,0.15526,0.05731,0.12085,3e-05,4e-05,5e-05,0.1187,0.71665,0.00433
5.86,0.21103,0.13321,4e-05,1,0.02303,0.00337,0.07514,0.00012,0.0001,0.00086,0.31563,5e-05,0.00011,0.00076,4e-05,3e-05,5e-05,0.0001,9e-05,0.0123,3e-05,0.0366,0.00069,0.1085,0.00011,0.00015,4e-05,4e-05,0.03846,0.02159,0.05939,0.00019,0.00024,0.0001,0.00024,2e-05,0.03326,7e-05,0.00084,9e-05,2e-05,0.27462,0.01994,0.04696,0.00049,0.02691,0.02778,8e-05,0.0688,0.01859,0.03453,0.03062,0.06399,0.00012,0.07777,0.00077,0.02051,5e-05,0.08062,0.15882,0.05381,0.12979,3e-05,4e-05,7e-05,0.12137,0.70859,0.0039
5.88,0.22785,0.11994,0,1,0.02253,0.00297,0.06676,0,0,0.00039,0.34348,0,0,0.00038,0,0,0,0,0,0.01155,0,0.04088,0.00025,0.09896,0,0,0,0,0.04425,0.02009,0.05567,0,0,0,0,0,0.03287,0,0,0,0,0.26079,0.0196,0.05423,0,0.02272,0.02781,0.00152,0.06435,0.01549,0.03244,0.02233,0.05874,0,0.08611,0.00037,0.02374,0,0.08215,0.16163,0.04972,0.13884,0,0,0,0.12361,0.6983,0.00317
5.9,0.24623,0.11002,0,1,0.02234,0.00276,0.05864,0,0,1e-05,0.37661,0,0,1e-05,0,0,0,0,0,0.01174,0,0.04335,1e-05,0.09064,0,0,0,0,0.04918,0.01925,0.05196,0,0,0,0,0,0.03242,0,0,0,0,0.24858,0.01943,0.05913,0,0.01968,0.0273,0.00218,0.06124,0.01298,0.03086,0.01587,0.05199,0,0.09253,0,0.02452,0,0.08323,0.16404,0.04685,0.1471,0,0,0,0.12557,0.68506,0.0025
5.92,0.26654,0.10546,0,1,0.02234,0.00263,0.05153,0,0,1e-05,0.40806,0,0,1e-05,0,0,0,0,0,0.01256,0,0.04249,0,0.0855,0,0,0,0,0.05174,0.01915,0.04761,0,0,0,0,0,0.03171,0,0,0,0,0.23864,0.01985,0.05964,0,0.01747,0.02598,0.0045,0.05803,0.01029,0.03349,0.01107,0.04398,0,0.0945,0,0.02277,0,0.08254,0.1662,0.04741,0.15354,0,0,0,0.12728,0.66597,0.0018
5.94,0.28876,0.10299,1e-05,1,0.02228,0.00267,0.04585,0,5e-05,5e-05,0.47158,5e-05,0.00015,3e-05,3e-05,3e-05,0,0.00031,0.0001,0.01392,0,0.04039,0.00014,0.0818,0,1e-05,1e-05,0,0.05332,0.01921,0.043,0,1e-05,3e-05,2e-05,0,0.03112,7e-05,0.00019,0.00017,3e-05,0.22988,0.02016,0.05786,1e-05,0.0162,0.02484,0.00568,0.05552,0.00814,0.03712,0.0077,0.03754,0.0001,0.09479,4e-05,0.02011,0,0.08146,0.16789,0.04896,0.15922,0,7e-05,0,0.12857,0.64339,0.00108
5.96,0.31277,0.10039,1e-05,1,0.02193,0.0027,0.04178,3e-05,6e-05,6e-05,0.51678,7e-05,0.00017,3e-05,4e-05,4e-05,1e-05,0.00064,0.00012,0.01569,1e-05,0.03886,0.00016,0.07812,3e-05,8e-05,2e-05,0,0.05536,0.01866,0.03831,2e-05,3e-05,0.00013,0.00014,1e-05,0.03092,8e-05,0.00028,0.00031,4e-05,0.22127,0.01943,0.05596,7e-05,0.01568,0.02418,0.00256,0.05443,0.00689,0.03832,0.0052,0.03263,0.00025,0.09558,5e-05,0.01709,1e-05,0.08106,0.16893,0.04968,0.16489,1e-05,8e-05,2e-05,0.1294,0.61909,0.00035
5.98,0.33825,0.09737,2e-05,1,0.02094,0.0024,0.04008,5e-05,6e-05,6e-05,0.5413,8e-05,0.0002,0.00247,5e-05,5e-05,2e-05,0.0007,0.00013,0.01789,2e-05,0.0373,0.00016,0.07493,5e-05,0.0001,3e-05,2e-05,0.05782,0.01762,0.03313,7e-05,0.0001,0.00135,0.00049,1e-05,0.03094,9e-05,0.00025,0.0003,4e-05,0.21231,0.01812,0.05332,0.00013,0.01568,0.02425,0.00277,0.05379,0.00656,0.03717,0.00311,0.02852,0.00027,0.09604,5e-05,0.01334,2e-05,0.0809,0.1694,0.05034,0.17015,2e-05,8e-05,3e-05,0.13014,0.59094,0.00034
6,0.36828,0.09538,7e-05,1,0.01929,0.00193,0.03954,8e-05,7e-05,9e-05,0.55043,0.0001,0.00028,0.00508,6e-05,7e-05,4e-05,0.00092,0.00018,0.01981,5e-05,0.03549,0.00016,0.07202,0.00012,0.00017,6e-05,6e-05,0.05946,0.01683,0.02847,0.00031,0.00037,0.00237,0.00165,2e-05,0.03141,0.0001,0.00023,0.0003,6e-05,0.20481,0.01636,0.04979,0.00025,0.01629,0.02468,0.00317,0.0539,0.00636,0.03525,0.00141,0.02501,0.00036,0.09726,5e-05,0.00904,4e-05,0.08114,0.1692,0.05065,0.17514,3e-05,0.0001,5e-05,0.12996,0.56737,0.00033
6.02,0.40767,0.09563,0,1,0.01688,0.00087,0.03839,0,0,0,0.54898,0,0,0.00588,0,0,0,0.00235,0,0.02001,0,0.0333,0,0.06907,0,0,1e-05,0,0.05913,0.01743,0.02553,0,0,0.00226,1e-05,0,0.03258,0,0,0,0,0.20067,0.01415,0.04512,0,0.01739,0.02453,0.00187,0.05513,0.00607,0.0348,0.00041,0.0215,0,0.10067,0,0.00414,0,0.08198,0.1678,0.05014,0.17973,0,0,0,0.12761,0.55659,4e-05
6.04,0.45638,0.09481,0,1,0.01323,0.00048,0.0388,0,0,0,0.54165,0,3e-05,0.00688,0,0,0,0.00498,0,0.02,0,0.03084,0.0028,0.06607,0,0,0,0,0.05827,0.0186,0.02322,0,0,0.00236,1e-05,0,0.03433,0,0,0.00052,0,0.19764,0.01219,0.03999,0,0.01925,0.02519,0.00209,0.05681,0.00596,0.03511,0.00012,0.0185,1e-05,0.10546,0,0.00388,0,0.08331,0.16581,0.04923,0.18389,0,0,0,0.12456,0.55159,1e-05
6.06,0.51309,0.09025,0,1,0.00782,0.00096,0.04196,0,0,0,0.53138,0,0.00029,0.00851,0,0,0,0.00743,0,0.02021,0,0.0283,0.00548,0.06277,0,0,0,0,0.058,0.01958,0.02064,0,0,0.00278,1e-05,0,0.03628,0,0,0.00192,0,0.19366,0.01049,0.03474,0,0.02136,0.02704,0.00145,0.05836,0.00605,0.03473,1e-05,0.01579,1e-05,0.11096,0,0.00349,0,0.08499,0.16326,0.04805,0.18746,0,0,0,0.12171,0.54608,0
6.08,0.58184,0.08261,0,1,0.00892,0.00022,0.04698,0,1e-05,0,0.52032,0,0.0003,0.00973,0,0,0,0.00962,0,0.02033,0,0.02581,0.0077,0.0594,0,0,1e-05,0,0.0577,0.02054,0.01853,0,0,0.00342,1e-05,0,0.03821,0,0.00661,0.00256,0,0.18959,0.00906,0.02942,0,0.02359,0.02927,0.00022,0.05971,0.00624,0.0352,2e-05,0.01322,4e-05,0.11774,0,0.00274,0,0.08701,0.15963,0.04681,0.19006,0,0,0,0.11873,0.54325,0
6.1,0.6677,0.06847,0,1,0.00927,2e-05,0.05462,0,0,0,0.51035,0,1e-05,0.01163,0,0,0,0.01118,0,0.02029,0,0.02298,0.01016,0.05461,0,0,0,0,0.05768,0.02157,0.01583,0,0,0.00392,1,0,0.0399,0,0.01247,0.00354,0,0.18514,0.00806,0.02391,0,0.02613,0.03202,1e-05,0.06173,0.00659,0.03578,0,0.01083,2e-05,0.12515,0,0.00195,0,0.08945,0.15599,0.04487,0.19301,0,0,0,0.11619,0.54105,0
6.12,0.7771,0.04519,0,1,0.01144,1e-05,0.06607,1e-05,0,0,0.50282,5e-05,3e-05,0.01505,0,0,0,0.01231,1e-05,0.02007,0,0.01961,0.01327,0.04643,0,0,0,0,0.05846,0.02266,0.01145,0,0,0.00388,1,0,0.04076,0,0.01874,0.00431,0,0.17943,0.00766,0.01793,0,0.02945,0.03615,3e-05,0.0649,0.00709,0.0354,5e-05,0.00883,4e-05,0.13228,0,0.0014,0,0.09244,0.15368,0.04148,0.19765,0,3e-05,0,0.11484,0.53664,0
6.14,0.91908,0.01852,0,1,0.01679,2e-05,0.08018,1e-05,1e-05,1e-05,0.49747,2e-05,5e-05,0.01859,1e-05,1e-05,2e-05,0.01296,2e-05,0.01981,0,0.01667,0.01608,0.03593,2e-05,2e-05,2e-05,1e-05,0.05945,0.0237,0.00647,0,1e-05,0.00349,1,0,0.04015,1e-05,0.02459,0.00466,2e-05,0.17341,0.00743,0.01135,3e-05,0.03266,0.04105,1e-05,0.07273,0.00758,0.03536,7e-05,0.00719,4e-05,0.13975,0,0.00103,0,0.0958,0.15123,0.03754,0.20272,0,1e-05,0,0.11432,0.53191,0
6.16,1,0.00929,1e-05,1,0.02378,0.00029,0.09628,7e-05,0.00016,0.0001,0.49422,0.00023,0.00051,0.02131,4e-05,6e-05,0.0001,0.01446,0.00011,0.0198,3e-05,0.01475,0.01813,0.02439,7e-05,0.00016,0.00053,3e-05,0.06037,0.02471,0.00175,0.00014,0.0001,0.00334,1,0.00642,0.03759,0.00017,0.02936,0.00473,7e-05,0.1674,0.00742,0.0046,0.00024,0.03613,0.04695,0.00023,0.08077,0.00802,0.03697,0.00071,0.00599,0.00035,0.14792,1e-05,0.00052,3e-05,0.09938,0.14746,0.03407,0.20734,3e-05,0.00025,0.00013,0.11446,0.5278,0.00021
6.18,1,0.00473,2e-05,1,1,0.00027,0.11543,4e-05,0.00012,0.00521,0.49329,0.00013,0.00029,0.02308,3e-05,9e-05,7e-05,0.01431,0.00018,0.01869,2e-05,0.01438,0.01964,0.01106,8e-05,9e-05,0.00043,2e-05,0.06146,0.02518,0.00091,8e-05,0.00015,0.00257,1,0.01326,0.03293,0.00015,0.03366,0.00425,4e-05,0.15953,0.00713,0.00239,0.00017,0.03793,0.05224,0.0001,0.08552,0.00828,0.04095,0.0004,0.00507,0.00023,0.15632,1e-05,0.0003,2e-05,0.10318,0.14222,0.02991,0.21182,2e-05,0.00014,0.00542,0.11542,0.52322,0.00013
6.2,1,0.00223,4e-05,1,1,0.00159,0.13787,5e-05,0.00014,0.01141,0.49491,0.00023,0.00025,0.02514,5e-05,0.00012,0.00012,0.01441,0.00037,0.01865,2e-05,0.01452,0.02089,0.00568,9e-05,0.00013,0.00028,3e-05,0.06226,0.02587,0.00045,0.0001,0.00028,0.00142,1,0.019,0.02601,0.00013,0.03755,0.00375,5e-05,0.16022,0.0069,0.00123,0.00022,0.03993,0.05793,7e-05,0.09104,0.00866,0.04438,0.00047,0.00486,0.00042,0.1648,2e-05,0.00024,0.01116,0.1071,0.13627,0.02603,0.21701,2e-05,0.00028,0.01297,0.11733,0.51744,8e-05
6.22,1,0.00131,4e-05,0.8661,1,0.00142,0.16268,6e-05,0.00015,0.01768,0.49842,0.00017,0.00033,0.03081,4e-05,0.00011,0.0001,0.013,0.00023,0.02121,3e-05,0.01359,0.02212,0.00372,7e-05,0.00015,0.0002,2e-05,0.0623,0.02688,0.00029,6e-05,0.00022,0.00089,1,0.02329,0.01913,0.0001,0.04026,0.00289,6e-05,0.17254,0.00673,0.00077,0.00038,0.04109,0.0638,7e-05,0.10452,0.00943,0.0429,0.00032,0.00485,0.00039,0.1731,2e-05,0.00023,0.02708,0.11096,0.13008,0.02331,0.22371,2e-05,0.00019,0.02513,0.12013,0.50917,0.00091
6.24,1,0.0008,1e-05,0.44014,1,0.00089,0.19286,4e-05,7e-05,0.02286,0.50431,8e-05,0.00018,0.04252,3e-05,5e-05,7e-05,0.01169,9e-05,0.02404,3e-05,0.01289,0.02291,0.00265,8e-05,0.0001,0.00011,4e-05,0.06216,0.02775,0.00018,0.00011,0.0001,0.00054,1,0.02575,0.01201,5e-05,0.04174,0.00205,5e-05,0.18828,0.00633,0.00048,0.00028,0.04142,0.06866,4e-05,0.11749,0.0103,0.0408,0.00019,0.00544,0.00018,0.18118,1e-05,0.0001,0.04493,0.1148,0.12304,0.02101,0.23117,3e-05,7e-05,0.03909,0.12368,0.49895,0.00212
6.26,1,0.00037,0,0.29023,1,1e-05,0.2304,0,0,0.02654,0.51283,0,0,0.05618,0,0,0,0.01113,0,0.02536,0,0.01357,0.0232,0.00155,0,0,0,0,0.06217,0.0282,0.00012,0,0,0.00044,1,0.02661,0.00505,0,0.04236,0.00132,0,0.20182,0.00561,0.0004,0,0.04076,0.07204,0,0.11948,0.01127,0.04201,1e-05,0.00657,0,0.18916,0,0,0.06385,0.11862,0.11469,0.01851,0.23913,0,0,0.05269,0.12772,0.48743,0.00356
6.28,1,7e-05,0.00537,0.27565,1,5e-05,0.27048,0,0,0.02794,0.52263,0,0,0.06637,0,0,0,0.0112,0,0.02595,0,0.01537,0.02319,0.00061,0,0,1e-05,0,0.06253,0.02839,1e-05,0,0,3e-05,1,0.02642,0.003,5e-05,0.04223,0.00084,0,0.21297,0.00457,2e-05,0,0.03954,0.07391,0,0.1115,0.01397,0.04653,0,0.00853,1e-05,0.19724,0,0,0.08484,0.12244,0.10505,0.01623,0.24847,0,1e-05,0.06678,0.13229,0.47372,0.00502
6.3,1,2e-05,0.01227,0.2755,1,0.00046,0.31921,0,0,0.02858,0.53322,1e-05,0,0.08078,0,0,0,0.01203,1e-05,0.02546,0,0.01737,0.02288,0.00029,0,0,1e-05,0,0.0627,0.02844,0,0,0,4e-05,1,0.02669,0.00216,0.00011,0.04317,0.001,0,0.22706,0.00349,3e-05,1e-05,0.038,0.07423,0,0.09015,0.01831,0.05253,2e-05,0.01113,0,0.20515,0,1e-05,0.10573,0.12626,0.09482,0.01396,0.25754,0,2e-05,0.08109,0.13683,0.46013,0.00663
6.32,1,0,0.02009,0.28872,1,0.00188,0.38947,0,0,0.02806,0.54475,2e-05,4e-05,0.12285,0,0,0,0.01401,1e-05,0.02367,0,0.01811,0.0221,1e-05,0,0,0,0,0.06208,0.02861,0,0,0,0,1,0.02904,0.00156,1,0.04674,0.0022,0,0.25494,0.00288,1e-05,1e-05,0.03674,0.0734,0,0.05764,0.02442,0.05869,3e-05,0.01391,1e-05,0.2127,0,0,0.122,0.1301,0.08638,0.01123,0.26539,0,2e-05,0.09481,0.14075,0.45021,0.00767
6.34,1,4e-05,0.0282,0.30671,1,1,0.46499,2e-05,5e-05,0.02566,0.5538,0.00015,0.00039,0.17915,4e-05,3e-05,5e-05,0.01684,0.0003,0.02088,4e-05,0.01851,0.02102,4e-05,0.00012,7e-05,5e-05,5e-05,0.06154,0.02879,3e-05,0.00012,0.00014,5e-05,1,0.03311,0.00134,1,0.05101,0.0041,2e-05,0.29413,0.00252,0.00019,0.00018,0.03617,0.07131,2e-05,0.02756,0.03527,0.06772,0.00036,0.01735,0.00016,0.2203,2e-05,4e-05,0.13693,0.13412,0.07766,0.00905,0.27297,2e-05,0.00016,0.10873,0.14445,0.4413,0.0086
6.36,1,4e-05,0.0321,0.3208,1,1,0.52101,3e-05,6e-05,0.02071,0.55757,0.00016,0.00041,0.21129,7e-05,3e-05,6e-05,0.01889,0.00031,0.01688,8e-05,0.0195,0.02102,6e-05,0.00023,7e-05,6e-05,5e-05,0.06164,0.02868,4e-05,0.00027,0.00023,5e-05,1,0.03965,0.00117,1,0.05469,0.0062,4e-05,0.33752,0.00205,0.0002,0.00035,0.03533,0.06718,2e-05,0.00877,0.05565,0.08146,0.0004,0.02013,0.00019,0.22826,3e-05,6e-05,0.15308,0.13829,0.06727,0.00718,0.28077,4e-05,0.00015,0.12316,0.14812,0.43082,0.00968
6.38,1,4e-05,0.02609,0.33193,1,1,0.54656,3e-05,8e-05,0.01328,0.55711,0.00015,0.00039,0.19779,8e-05,5e-05,7e-05,0.02008,0.00031,0.01212,6e-05,0.02019,0.01975,0.00014,0.00018,8e-05,5e-05,7e-05,0.06185,0.02864,8e-05,0.00027,0.00027,8e-05,1,0.04678,0.00104,1,0.05739,0.00842,4e-05,0.39031,0.0016,0.0002,0.00047,0.03487,0.062,3e-05,0.01172,0.09295,0.09852,0.00038,0.02162,0.00035,0.23657,2e-05,5e-05,0.169,0.14245,0.06082,0.00386,0.28876,4e-05,0.00013,0.1379,0.15133,0.42098,0.01086
6.4,1,0,0.00979,0.34103,1,0.00042,0.54456,0,0,0.00465,0.55072,0,0,0.13613,0,0,0,0.02003,1e-05,0.0062,0,0.02164,0.01684,0,0,0,0,0,0.06268,0.02804,0,0,0,0,1,0.05454,0.00049,1,0.06041,0.01079,0,0.44505,0.00115,1e-05,1e-05,0.03389,0.05578,0,0.02903,0.16582,0.11505,3e-05,0.02202,0.00088,0.24438,0,0,0.18538,0.14657,0.04563,0.00267,0.29609,0,0,0.15287,0.15435,0.40791,0.01193
6.42,1,1e-05,0.00633,0.34989,1,0.01178,0.53233,2e-05,3e-05,0.00284,0.53897,6e-05,3e-05,0.06794,2e-05,2e-05,3e-05,0.021,0.00011,0.00374,1e-05,0.02461,0.01494,2e-05,2e-05,4e-05,3e-05,2e-05,0.06486,0.02688,4e-05,2e-05,7e-05,7e-05,1,0.06281,0.00355,1,0.06628,0.01396,1e-05,0.48984,0.00082,0.00812,0.00012,0.03273,0.04961,1e-05,0.048,0.33629,0.12631,0.00026,0.02328,0.01007,0.25121,0,2e-05,0.20464,0.15035,0.00356,0.01014,0.30246,1e-05,8e-05,0.16904,0.15774,0.38726,0.01287
6.44,1,0,0.00433,0.35666,0.00015,0.00354,0.50023,0,0,0.00185,0.52429,2e-05,2e-05,0.0478,0,1e-05,0,0.02052,0,0.00252,0,0.02674,0.01336,0,0,0.06571,0,0,0.06725,0.02571,0,0,0,0,1,0.07056,0.00749,1,0.07162,0.01679,0,0.52404,0.00032,0.01674,0,0.03088,0.04373,0.00248,0.07209,0.71774,0.12953,0,0.02191,0.02225,0.25782,0,0,0.22411,0.15303,0.00231,0.02263,0.30818,0,1e-05,0.18547,0.16086,0.36321,0.01353
6.46,1,1e-05,0.00326,0.36102,0.00089,0.01416,0.44611,4e-05,0.00096,0.00144,0.5098,0.0001,0.0003,0.03539,2e-05,4e-05,9e-05,0.01973,0.00015,0.00196,2e-05,0.02729,0.01094,2e-05,5e-05,0.12367,2e-05,2e-05,0.06916,0.0248,2e-05,5e-05,8e-05,4e-05,1,0.07806,0.01296,1,0.07583,0.01903,3e-05,0.54687,0.00032,0.02541,0.00022,0.02914,0.0396,0.00536,0.10061,1,0.13058,0.00012,0.01858,0.03355,0.26458,1e-05,7e-05,0.24318,0.15476,0.00178,0.03479,0.3139,1e-05,0.00025,0.20207,0.16342,0.33998,0.01414
6.48,1,0,0.00232,0.36267,1e-05,0.00496,0.39318,0,0.00206,0.00105,0.49499,2e-05,3e-05,0.02453,0,2e-05,1e-05,0.01891,1e-05,0.00098,0,0.02634,0.00968,0,0,0.18712,0,0,0.07097,0.02338,0,0,0,0,1,0.08656,0.01722,1,0.07981,0.02049,0,0.55351,0.00016,0.0317,1e-05,0.02694,0.03609,0.00653,0.12424,1,0.13243,1e-05,0.01361,0.04175,0.27137,0,1e-05,0.26374,0.1552,0.00113,0.05309,0.32018,0,7e-05,0.22073,0.16557,0.31567,0.01453
6.5,1,0,0.00124,0.36173,1e-05,0.00236,0.34078,0,0.00341,0.00053,0.48051,0,2e-05,0.01393,0,0,1e-05,0.01745,1e-05,0.00033,0,0.02445,0.00759,0,0,0.2345,1e-05,0,0.07182,0.02209,0,0,0,0,1,0.09516,0.02013,1,0.08316,0.02123,0,0.53999,1e-05,0.03494,0,0.0244,0.03362,0.00659,0.13675,1,0.12766,2e-05,0.00894,0.04666,0.27736,0,0,0.28156,0.15521,0.00036,0.06499,0.32502,0,1e-05,0.23632,0.16734,0.29329,0.01492
6.52,1,0,0.00077,0.35925,1e-05,0.00224,0.28523,0,0.00495,0.00031,0.46621,3e-05,0.00039,0.00912,1e-05,1e-05,1e-05,0.01422,0.0001,0.00029,0,0.02363,0.00161,0,0,0.23934,2e-05,0,0.07055,0.02116,0,1e-05,1e-05,1e-05,1,0.10061,0.02338,1,0.08843,0.02108,0,0.50775,8e-05,0.03607,2e-05,0.02193,0.03212,0.0068,0.13774,1,0.11263,0.00017,0.00489,0.04761,0.28172,0,0,0.29174,0.15667,0.00026,0.04905,0.32598,0,3e-05,0.24221,0.16875,0.27756,0.01547
