T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0.46539,0.00045,1e-05,0.24404,0.0001,0.00011,0.09657,4e-05,4e-05,0.01485,0.42534,8e-05,0.0002,0.0295,3e-05,4e-05,5e-05,0.0076,8e-05,0.02455,3e-05,0.01274,0.02652,0.0012,8e-05,6e-05,6e-05,4e-05,0.05704,0.02937,0.0001,0.0001,7e-05,0.0004,7e-05,0.02427,0.01193,5e-05,0.05246,0.00262,6e-05,0.10677,0.00613,0.00036,0.00028,0.03039,0.04879,3e-05,0.04443,0.01032,0.01886,0.00021,0.00559,0.00017,0.08105,1e-05,7e-05,0.0313,0.10764,0.11274,0.01667,0.12737,3e-05,5e-05,0.02938,0.10721,0.42477,0.00194
6.26,0.47919,0.00023,0,0.25353,0,0,0.10011,0,0,0.0178,0.42621,0,0,0.02956,0,0,0,0.00731,0,0.026,0,0.01347,0.02663,0.00069,0,0,0,0,0.05738,0.02967,7e-05,0,0,0.00033,0,0.02443,0.00517,0,0.05294,0.00171,0,0.10262,0.00546,0.0003,0,0.03011,0.05133,0,0.04147,0.01081,0.01931,1e-05,0.00672,0,0.08408,0,0,0.04365,0.11159,0.10518,0.01474,0.13101,0,0,0.03956,0.11071,0.41468,0.00326
6.28,0.49004,5e-05,0.00419,0.26202,0,0,0.0997,0,0,0.01939,0.42707,0,0,0.02637,0,0,0,0.00732,0,0.02696,0,0.01532,0.02626,0.00026,0,0,0,0,0.05814,0.02964,0,0,0,2e-05,0,0.02343,0.00318,1e-05,0.05244,0.00109,0,0.09767,0.00447,1e-05,0,0.02959,0.05326,0,0.0361,0.01144,0.02119,0,0.0087,1e-05,0.08709,0,0,0.05679,0.11563,0.09641,0.01291,0.13499,0,0,0.05008,0.11481,0.40294,0.00462
6.3,0.50018,1e-05,0.00838,0.27116,0,1e-05,0.09832,0,0,0.02018,0.42868,1e-05,1e-05,0.0242,0,0,0,0.00773,1e-05,0.02695,0,0.01735,0.02535,0.00012,0,0,0,0,0.05874,0.02941,0,0,0,3e-05,0,0.0228,0.00235,0,0.05328,0.00131,0,0.09446,0.00342,2e-05,1e-05,0.02896,0.05457,0,0.02785,0.01194,0.02365,2e-05,0.0113,0,0.09019,0,0,0.06943,0.11963,0.08708,0.01103,0.13868,0,1e-05,0.06065,0.11903,0.39125,0.00613
6.32,0.51356,0,0.01188,0.28392,0,1e-05,0.09958,0,0,0.01997,0.43247,2e-05,4e-05,0.02783,0,0,0,0.00875,1e-05,0.02553,0,0.01813,0.0237,1e-05,0,0,0,0,0.05847,0.02925,0,0,0,0,0,0.02398,0.00175,0,0.05733,0.00288,0,0.09671,0.00282,0,1e-05,0.02864,0.05546,0,0.01752,0.01219,0.02604,3e-05,0.01409,0,0.09369,0,0,0.0792,0.12346,0.07938,0.0088,0.1414,0,2e-05,0.07058,0.12288,0.38235,0.00711
6.34,0.52655,4e-05,0.01444,0.29675,4e-05,9e-05,0.09927,2e-05,3e-05,0.0183,0.4371,0.00016,0.00042,0.03094,4e-05,3e-05,3e-05,0.0102,0.00027,0.02288,4e-05,0.01853,0.02142,2e-05,0.00012,4e-05,5e-05,5e-05,0.05805,0.02903,1e-05,0.00011,0.0001,3e-05,7e-05,0.0263,0.00153,8e-05,0.0622,0.00538,2e-05,0.10308,0.00246,0.00012,0.00019,0.02893,0.05579,2e-05,0.00848,0.01291,0.02991,0.00039,0.01751,0.00012,0.09735,2e-05,4e-05,0.08813,0.12726,0.0714,0.00677,0.14392,2e-05,0.00013,0.08043,0.12672,0.37399,0.008
6.36,0.53491,4e-05,0.01435,0.30595,4e-05,0.0001,0.09443,4e-05,4e-05,0.01477,0.44125,0.00016,0.00044,0.02824,7e-05,3e-05,4e-05,0.0111,0.00029,0.01877,8e-05,0.0195,0.01856,3e-05,0.00023,4e-05,6e-05,5e-05,0.05798,0.02842,2e-05,0.00026,0.00016,4e-05,5e-05,0.02914,0.00136,0.00011,0.06627,0.00815,5e-05,0.11141,0.00199,0.00012,0.00036,0.02901,0.05477,2e-05,0.00281,0.01431,0.03648,0.00043,0.02022,0.00014,0.10098,2e-05,6e-05,0.09755,0.13106,0.06186,0.005,0.14672,4e-05,0.00012,0.09048,0.13074,0.36412,0.00899
6.38,0.53924,4e-05,0.01036,0.31212,0.00021,0.00019,0.08628,4e-05,5e-05,0.00945,0.44577,0.00015,0.00041,0.02097,7e-05,6e-05,4e-05,0.01154,0.00029,0.01362,7e-05,0.02013,0.01478,6e-05,0.00018,5e-05,5e-05,7e-05,0.05777,0.02781,4e-05,0.00026,0.0002,6e-05,4e-05,0.03254,0.00123,0.00015,0.06905,0.01107,5e-05,0.12362,0.00155,0.00012,0.00049,0.02941,0.05294,4e-05,0.004,0.01613,0.04552,0.00042,0.02159,0.00024,0.10482,2e-05,5e-05,0.10675,0.13469,0.05591,0.00252,0.1498,3e-05,0.00011,0.10054,0.1346,0.35471,0.01004
6.4,0.54033,0,0.00354,0.31524,1e-05,0,0.0776,0,0,0.00329,0.44894,0,0,0.01193,0,0,0,0.01145,1e-05,0.00702,0,0.02135,0.01099,0,0,0,0,0,0.05794,0.02663,0,0,0,0,0,0.03618,0.00059,0,0.07222,0.01418,0,0.13783,0.00111,1e-05,1e-05,0.02937,0.04997,0,0.01079,0.01846,0.05606,4e-05,0.02186,0.00056,0.10829,0,0,0.11586,0.13831,0.0419,0.00164,0.15264,0,0,0.11045,0.13849,0.34292,0.01094
6.42,0.53957,1e-05,0.00214,0.31567,3e-05,0.00012,0.07161,2e-05,2e-05,0.00199,0.45033,6e-05,3e-05,0.00524,2e-05,3e-05,1e-05,0.01223,0.0001,0.00425,1e-05,0.02395,0.00888,1e-05,2e-05,2e-05,3e-05,2e-05,0.05924,0.0247,2e-05,2e-05,5e-05,5e-05,0,0.03936,0.00426,2e-05,0.07888,0.01833,1e-05,0.15117,0.00079,0.00472,0.00012,0.02919,0.04653,1e-05,0.0196,0.0226,0.06661,0.00028,0.02296,0.0062,0.1108,0,3e-05,0.12571,0.14187,0.00326,0.00577,0.15497,1e-05,8e-05,0.12075,0.1429,0.32555,0.01171
6.44,0.53575,0,0.00143,0.31293,0,5e-05,0.06694,0,0,0.00129,0.45075,2e-05,2e-05,0.00351,0,2e-05,0,0.01254,0,0.00285,0,0.02565,0.00757,0,0,0.04109,0,0,0.06069,0.02255,0,0,0,0,0,0.04118,0.00898,0,0.08485,0.02203,0,0.16418,0.00031,0.0098,0,0.02839,0.04278,0.00293,0.03266,0.0286,0.07535,0,0.02149,0.01334,0.11317,0,0,0.13495,0.14469,0.00211,0.01206,0.15713,0,1e-05,0.1308,0.14728,0.30615,0.01225
6.46,0.5285,2e-05,0.0011,0.30815,7e-05,0.00024,0.06259,4e-05,0.00052,0.00099,0.45196,0.0001,0.00029,0.0027,2e-05,4e-05,5e-05,0.01302,0.00015,0.00221,2e-05,0.02579,0.00617,1e-05,5e-05,0.07834,2e-05,2e-05,0.06173,0.02093,1e-05,5e-05,5e-05,3e-05,2e-05,0.04176,0.01543,0.00011,0.08815,0.02496,4e-05,0.17704,0.0003,0.01516,0.00022,0.02757,0.03961,0.00647,0.05101,0.0356,0.08142,0.00012,0.0182,0.01985,0.11591,1e-05,7e-05,0.14356,0.14689,0.00161,0.01798,0.15962,1e-05,0.00023,0.14058,0.15135,0.28813,0.01284
6.48,0.51908,0,0.00083,0.30023,0,8e-05,0.06034,0,0.00112,0.00071,0.45294,2e-05,3e-05,0.00208,0,2e-05,0,0.01383,1e-05,0.0011,0,0.02454,0.00563,0,0,0.12032,0,0,0.06279,0.01918,0,0,0,0,0,0.04179,0.02025,0,0.09003,0.02688,0,0.18796,0.00015,0.01938,1e-05,0.02583,0.03652,0.00801,0.07085,0.0451,0.08477,1e-05,0.01334,0.02464,0.11859,0,1e-05,0.15207,0.14819,0.00102,0.02673,0.16255,0,6e-05,0.15113,0.15526,0.26981,0.01332
6.5,0.5081,0,0.00049,0.29099,0,4e-05,0.05901,0,0.00184,0.00035,0.45378,0,2e-05,0.00137,0,0,0,0.01435,1e-05,0.00037,0,0.02248,0.00466,0,0,0.15271,1e-05,0,0.06317,0.01782,0,0,0,0,0,0.04131,0.02327,0,0.08903,0.02786,0,0.1954,1e-05,0.022,0,0.02371,0.03433,0.00818,0.0874,0.05669,0.08374,2e-05,0.0088,0.02774,0.12144,0,0,0.15919,0.14923,0.00033,0.03297,0.16513,0,1e-05,0.15953,0.15877,0.25336,0.01384
6.52,0.49661,0,0.00034,0.28336,1e-05,4e-05,0.05689,0,0.00268,0.00021,0.45383,3e-05,0.00033,0.00105,1e-05,1e-05,0,0.01318,9e-05,0.00032,0,0.02148,0.00106,0,0,0.15678,2e-05,0,0.06191,0.01703,0,1e-05,1e-05,1e-05,0,0.03977,0.02652,0,0.08374,0.02765,0,0.19901,7e-05,0.0235,2e-05,0.0216,0.03306,0.0085,0.09732,0.06653,0.07668,0.00016,0.00485,0.0288,0.12488,0,1e-05,0.16409,0.15166,0.00024,0.02741,0.16642,0,3e-05,0.16231,0.16164,0.24113,0.01448
6.54,0.48673,0,0.0002,0.27667,0,0,0.05603,0,0.00329,8e-05,0.45341,0,1e-05,0.00078,0,0,0,0.0114,1e-05,1e-05,0,0.02073,0.00079,0,0,0.15002,2e-05,0,0.06,0.0166,0,0,0,0,0,0.03764,0.02795,0,0.07727,0.02684,0,0.20005,0,0.02366,0,0.01929,0.03186,0.0064,0.10285,0.07617,0.06746,2e-05,0.00179,0.02796,0.1285,0,0.00496,0.16804,0.15454,0,0.01858,0.16731,0,0,0.16292,0.16412,0.23131,0.01516
6.56,0.47967,0,0.0001,0.26968,0,0,0.05782,0,0.00381,1e-05,0.45311,0,1e-05,0.00051,0,0,0,0.01053,0,1e-05,0,0.01949,0.00047,0,0,0.14701,1e-05,0,0.05813,0.01645,0,0,0,0,0,0.03553,0.02632,0,0.07161,0.02591,0,0.19991,0,0.02257,0,0.01705,0.03161,0.00075,0.10643,0.0889,0.05884,1e-05,0.0007,0.02668,0.13198,0,0.00833,0.17213,0.15702,0,0.01251,0.16857,0,0,0.16422,0.1664,0.22246,0.01584
6.58,0.47573,0,1e-05,0.2627,0,0,0.06179,0,0.00411,0,0.45297,0,0,0.01047,0,0,0,0.00987,0,0,0,0.01798,8e-05,0,0,0.13771,0,0,0.05585,0.01655,0,0,0,0,0,0.03301,0.02255,0,0.06636,0.02484,0,0.20017,0,0.02038,0,0.01543,0.03209,0.0002,0.10791,0.10708,0.04966,0,0.00136,0.02462,0.13541,0,0.01154,0.17615,0.15962,0,0.00537,0.16979,0,0,0.16537,0.16847,0.21404,0.01665
6.6,0.47442,0,0,0.2567,0,0,0.06669,0,0.00422,0,0.45231,0,0,0.02231,0,0,0,0.00952,0,0,0,0.01616,1e-05,0,0,0.13361,0,0,0.05374,0.01696,0,0,0,0,0,0.03,0.01791,0,0.06149,0.02366,0,0.19804,0,0.0177,0,0.01373,0.03273,2e-05,0.1088,0.12385,0.04251,0,0.00297,0.02275,0.13867,0,0.01378,0.17936,0.16163,0,0.00124,0.17094,0,0,0.16563,0.17012,0.2091,0.01735
6.62,0.47479,1e-05,1e-05,0.25326,3e-05,0.00013,0.07144,9e-05,0.00416,2e-05,0.45042,0.00023,0.00059,0.03316,4e-05,0,7e-05,0.00996,0.00012,3e-05,3e-05,0.01411,0.00012,1e-05,1e-05,0.15206,0.00016,1e-05,0.05256,0.01806,0,1e-05,0.00016,0.00029,0,0.02658,0.01327,9e-05,0.05696,0.02258,2e-05,0.19023,4e-05,0.01518,0.00026,0.0116,0.03335,4e-05,0.11023,0.12501,0.0397,0.00025,0.00443,0.02201,0.14163,1e-05,0.01309,0.18116,0.16212,6e-05,0.00549,0.17203,0,0.00032,0.16421,0.17107,0.21185,0.01789
6.64,0.47669,0,0,0.25124,0,0,0.07681,0,0.00382,0,0.44754,0,0,0.04362,0,0,0,0.01013,0,0,0,0.01206,0,0,0,0.17635,0,0,0.05147,0.01899,0,0,0,0,0,0.02299,0.00836,0,0.05322,0.02144,0,0.18067,0,0.01251,0,0.00879,0.03301,0,0.11106,0.11967,0.03803,0,0.00526,0.02151,0.14429,0,0.01091,0.18203,0.16178,0,0.01224,0.17292,0,0,0.16187,0.17158,0.21756,0.0179
6.66,0.48034,2e-05,4e-05,0.24893,0.00023,0.00033,0.08353,0.0001,0.0034,0.00013,0.44576,0.00027,0.00077,0.05477,8e-05,0.00012,0.00011,0.01088,0.00021,0.00063,0.0001,0.01,0.00012,5e-05,4e-05,0.19501,0.00016,4e-05,0.04996,0.02041,1e-05,0.00012,0.00017,0.00018,1e-05,0.01913,0.00325,0.00019,0.05009,0.02078,8e-05,0.1734,0.00012,0.00972,0.00061,0.00844,0.03429,8e-05,0.11125,0.11816,0.03617,0.00047,0.00741,0.02144,0.14681,3e-05,0.00925,0.18292,0.1614,0.00018,0.01786,0.1736,4e-05,0.00024,0.1595,0.17194,0.22351,0.01845
6.68,0.48511,2e-05,0.00403,0.24616,0.00017,0.00022,0.09064,8e-05,0.0027,9e-05,0.44286,0.00019,0.00053,0.06517,7e-05,0.0001,8e-05,0.011,0.00018,0.00051,6e-05,0.00754,8e-05,4e-05,0.00027,0.21827,0.00012,3e-05,0.04793,0.02175,4e-05,0.00023,0.00017,0.00012,0.0001,0.0149,0.00237,0.00015,0.04664,0.01967,7e-05,0.16675,9e-05,0.00672,0.00045,0.0079,0.03479,7e-05,0.11103,0.11654,0.03485,0.00034,0.00893,0.02125,0.14895,3e-05,0.0063,0.18281,0.16023,0.00019,0.02581,0.17382,3e-05,0.00017,0.15636,0.17188,0.23176,0.01885
6.7,0.49016,4e-05,0.00762,0.24312,0.00046,0.00016,0.09782,1e-05,0.00189,0.00026,0.44049,0.00039,0.00134,0.07499,5e-05,7e-05,0.00012,0.01109,0.00028,0.00114,0,0.00556,2e-05,0,1e-05,0.23028,0.00024,1e-05,0.04594,0.02317,0,1e-05,3e-05,0.00028,0,0.01058,0.00159,1e-05,0.04374,0.01864,0,0.16074,1e-05,0.00426,0.00013,0.00908,0.03646,1e-05,0.11042,0.11473,0.03323,0.00021,0.011,0.02125,0.15086,7e-05,0.00395,0.18315,0.15946,1e-05,0.03052,0.174,0,0.00044,0.15351,0.17165,0.23801,0.0195
6.72,0.49555,2e-05,0.01112,0.24014,0.00027,0.00012,0.10476,3e-05,0.00119,0.00016,0.44057,0.00016,0.0008,0.08461,4e-05,0.0001,3e-05,0.01129,0.00017,0.00055,0,0.00468,3e-05,0,1e-05,0.20934,0.0001,1e-05,0.04473,0.02355,0,2e-05,6e-05,0.00014,0,0.00636,0.00118,1e-05,0.04103,0.01778,1e-05,0.156,2e-05,0.00221,0.00023,0.01081,0.03739,3e-05,0.10936,0.11328,0.02961,0.00014,0.01323,0.0185,0.15266,5e-05,0.00499,0.18625,0.1615,1e-05,0.02317,0.1746,0,0.00021,0.15261,0.17181,0.23725,0.02006
6.74,0.50072,0,0.01378,0.23739,2e-05,1e-05,0.11107,0,0.00052,3e-05,0.44109,0,0.00013,0.09284,0,0,0,0.01143,1e-05,5e-05,0,0.00385,0,0,0,0.17725,0,0,0.04371,0.02358,0,0,0,2e-05,0,0.00212,0.00087,0,0.03842,0.01689,0,0.15195,0,0.00077,1e-05,0.01334,0.0382,0,0.10825,0.11153,0.02584,1e-05,0.01523,0.01551,0.15432,1e-05,0.00653,0.18959,0.16389,0,0.0136,0.17512,0,3e-05,0.15224,0.17193,0.23415,0.02065
6.76,0.5057,0.00359,0.01516,0.23543,0.00012,0.00027,0.11672,0.00012,0.00033,8e-05,0.44232,0.00018,0.00054,0.0994,9e-05,0.00017,5e-05,0.01194,0.00044,0.00093,0.00017,0.0025,6e-05,9e-05,0.00044,0.15099,0.00011,0.00017,0.04237,0.02375,7e-05,0.00044,0.00023,0.00012,0.00021,0.00128,0.00052,0.00024,0.03594,0.01633,0.00013,0.14918,0.0006,0.00012,0.00084,0.01658,0.03959,0.0001,0.10761,0.11059,0.02303,0.00036,0.01813,0.01447,0.15589,2e-05,0.00725,0.192,0.16542,0.00022,0.00742,0.17529,4e-05,0.00015,0.1514,0.17185,0.23303,0.02133
6.78,0.50946,0.0079,0.01552,0.23389,0.00011,0.00023,0.12092,8e-05,0.00029,8e-05,0.44251,0.00015,0.00039,0.10393,7e-05,0.00012,6e-05,0.01222,0.00032,0.00065,0.00014,0.00093,9e-05,6e-05,0.00032,0.11603,0.00011,0.00014,0.04073,0.02364,5e-05,0.00033,0.00021,0.0001,0.00016,0.00085,0.00037,0.00017,0.03342,0.01546,9e-05,0.14812,0.00127,0.00026,0.00064,0.01904,0.03992,8e-05,0.10702,0.10964,0.02046,0.00039,0.01921,0.01276,0.15723,2e-05,0.0085,0.19377,0.16667,0.00017,0.0002,0.17491,3e-05,0.0001,0.14962,0.17137,0.23177,0.02197
6.8,0.51231,0.01225,0.01483,0.23249,0,1e-05,0.12419,0,1e-05,0,0.4427,0,4e-05,0.10713,0,0,0,0.01205,0,2e-05,0,0.00062,0,0,0,0.09411,0.00444,0,0.03913,0.0233,0,0,0,0,0,0.00055,0.00013,0,0.03069,0.01433,0,0.14656,0.00155,0.00099,1e-05,0.0213,0.03999,0,0.10626,0.10871,0.01861,1e-05,0.01972,0.01114,0.15831,0.00134,0.00872,0.19456,0.16672,0,1e-05,0.17445,0,0,0.14871,0.17067,0.23,0.0223
6.82,0.51476,0.01615,0.01371,0.23058,2e-05,4e-05,0.12728,1e-05,2e-05,3e-05,0.44456,8e-05,7e-05,0.10994,2e-05,3e-05,2e-05,0.01201,2e-05,7e-05,2e-05,0.00046,3e-05,1e-05,9e-05,0.11495,0.00334,2e-05,0.03788,0.02282,1e-05,4e-05,2e-05,4e-05,0,0.00041,0.0001,2e-05,0.02776,0.01324,2e-05,0.14236,0.00225,0.00225,0.00012,0.02475,0.041,2e-05,0.10515,0.10839,0.01813,5e-05,0.02137,0.0106,0.15905,0.00284,0.0062,0.19467,0.16497,5e-05,0.00471,0.17456,1e-05,1e-05,0.15083,0.17001,0.22795,0.02212
6.84,0.51619,0.01998,0.0119,0.22853,1e-05,3e-05,0.12947,1e-05,2e-05,2e-05,0.4466,6e-05,5e-05,0.11184,1e-05,2e-05,1e-05,0.01194,2e-05,5e-05,1e-05,0.00037,2e-05,1e-05,7e-05,0.14846,0.00267,1e-05,0.03664,0.02222,0,3e-05,2e-05,3e-05,0,0.00033,8e-05,1e-05,0.02486,0.012,1e-05,0.1382,0.00285,0.0041,8e-05,0.02777,0.04183,1e-05,0.10371,0.108,0.01837,3e-05,0.02291,0.01033,0.15961,0.00437,0.00277,0.19402,0.16209,4e-05,0.01302,0.17476,1e-05,1e-05,0.15388,0.1692,0.22548,0.02168
6.86,0.51644,0.02409,0.00939,0.22703,1e-05,3e-05,0.13049,0,1e-05,2e-05,0.44843,5e-05,5e-05,0.11264,1e-05,2e-05,1e-05,0.0121,1e-05,4e-05,1e-05,0.00031,0.00179,1e-05,5e-05,0.17327,0.00221,1e-05,0.03523,0.02161,0,2e-05,1e-05,3e-05,0,0.00027,7e-05,1e-05,0.02226,0.0107,1e-05,0.13617,0.00333,0.00667,7e-05,0.02992,0.04198,1e-05,0.10224,0.10744,0.01891,3e-05,0.02412,0.01026,0.16013,0.00592,0.00229,0.19309,0.15918,3e-05,0.02002,0.17471,1e-05,1e-05,0.15616,0.1682,0.22307,0.02131
6.88,0.5157,0.02808,0.00623,0.22543,0,0,0.13069,0,0,0,0.45047,0,0,0.11299,0,0,0,0.01227,0,0,0,0.00015,0.00393,0,0,0.20516,0.00123,0,0.03375,0.02097,0,0,0,0,0,8e-05,1e-05,0,0.01993,0.00931,0,0.13591,0.00371,0.00978,0,0.03174,0.04187,0,0.1006,0.10782,0.01937,1e-05,0.02521,0.01024,0.16048,0.00751,0.0012,0.19103,0.1552,0,0.02975,0.17465,0,0,0.1586,0.16707,0.22039,0.02087
6.9,0.51404,0.03227,0.00309,0.22411,6e-05,8e-05,0.13037,4e-05,2e-05,0.0001,0.45214,0.00018,0.00011,0.11268,2e-05,2e-05,3e-05,0.01279,5e-05,9e-05,4e-05,0.00012,0.0061,1e-05,2e-05,0.22381,0.00096,2e-05,0.03232,0.02037,0,7e-05,0.00011,9e-05,0,6e-05,0.0001,0.00012,0.0178,0.00789,4e-05,0.13579,0.00411,0.01334,0.00019,0.03321,0.04134,2e-05,0.09892,0.10625,0.02077,0.00013,0.02622,0.01048,0.16092,0.00901,0.00094,0.18966,0.15191,3e-05,0.0365,0.17455,1e-05,3e-05,0.16054,0.16579,0.21771,0.02051
6.92,0.51156,0.03656,0.00022,0.22316,6e-05,9e-05,0.12967,5e-05,2e-05,8e-05,0.45196,0.00015,0.00013,0.11133,3e-05,2e-05,3e-05,0.01369,6e-05,0.00012,5e-05,0.0001,0.00504,2e-05,8e-05,0.20255,0.00078,4e-05,0.03104,0.01983,2e-05,0.00013,0.00012,7e-05,0,5e-05,9e-05,0.00012,0.01543,0.00616,6e-05,0.13346,0.00447,0.0169,0.00024,0.0325,0.03977,2e-05,0.09739,0.09898,0.02419,0.00014,0.02676,0.01096,0.16164,0.00985,0.00077,0.19203,0.15215,5e-05,0.02857,0.17425,2e-05,4e-05,0.16101,0.16431,0.21488,0.02009
6.94,0.50864,0.04063,0.00017,0.22206,6e-05,9e-05,0.12874,5e-05,5e-05,6e-05,0.45121,0.00013,0.00013,0.10972,3e-05,3e-05,4e-05,0.01462,0.0001,0.00023,0.00011,8e-05,0.00319,2e-05,9e-05,0.16937,0.00062,0.00014,0.02989,0.01932,1e-05,0.0001,9e-05,6e-05,1e-05,4e-05,0.0027,0.0001,0.0131,0.00432,5e-05,0.13127,0.00483,0.02041,0.00026,0.03133,0.03792,3e-05,0.09599,0.09047,0.02828,0.00013,0.02721,0.01148,0.16252,0.01025,0.00061,0.19494,0.15298,8e-05,0.01735,0.17397,2e-05,6e-05,0.16092,0.16266,0.21177,0.01966
6.96,0.50562,0.04429,0.00013,0.2202,9e-05,0.00013,0.12784,4e-05,5e-05,8e-05,0.45073,0.00011,0.00018,0.10857,6e-05,4e-05,7e-05,0.01535,0.00013,0.0002,9e-05,5e-05,0.00192,3e-05,0.00015,0.14431,0.00048,0.0001,0.02883,0.01882,3e-05,0.00015,7e-05,5e-05,2e-05,3e-05,0.00544,8e-05,0.01098,0.00251,4e-05,0.13024,0.00512,0.02377,0.00024,0.03048,0.03635,5e-05,0.0947,0.08348,0.03187,0.00017,0.02766,0.01162,0.16328,0.01048,0.00045,0.1967,0.15278,6e-05,0.00969,0.17369,2e-05,0.00012,0.16099,0.16095,0.20821,0.01922
6.98,0.50261,0.04763,3e-05,0.21703,0,0,0.1272,0,0,0,0.44999,0,0,0.10794,0,0,0,0.01576,0,0,0,1e-05,0.00142,0,0,0.1126,0.0002,0,0.02789,0.01813,0,0,0,0,0,0,0.00797,0,0.0083,0.00041,0,0.12762,0.0052,0.02685,0,0.02945,0.03474,0,0.09349,0.07569,0.03566,0,0.02757,0.01149,0.16411,0.01022,0.00252,0.1982,0.1525,0,0.00058,0.17339,0,0,0.16092,0.15911,0.20368,0.01865
7,0.49996,0.05011,4e-05,0.21391,0,0.0022,0.12666,0,3e-05,4e-05,0.44951,1e-05,1e-05,0.10762,0,0,0,0.01609,0,2e-05,0,1e-05,0.00116,0,0,0.09398,0.00635,0,0.02713,0.01754,0,0,0,2e-05,0,0,0.01038,0,0.00645,0.00095,0,0.12737,0.00541,0.02923,1e-05,0.02877,0.0336,0,0.09212,0.06988,0.03867,1e-05,0.02791,0.01115,0.1648,0.00985,0.00462,0.19882,0.15128,0,0.00053,0.17322,0,0,0.16068,0.15717,0.19952,0.0183
7.02,0.49839,0.05107,9e-05,0.21321,0.00034,0.00313,0.12593,0.00039,0.00027,0.00026,0.44995,0.00052,0.00126,0.10758,0.00016,0.00028,0.00023,0.01706,0.00047,0.00137,3e-05,8e-05,0.00095,7e-05,0.00028,0.11373,0.00527,0.00016,0.02672,0.01734,6e-05,9e-05,0.0002,0.00032,0.00024,5e-05,0.01247,0.00064,0.00719,0.00109,0.0001,0.1338,0.00615,0.03016,0.00076,0.02938,0.03403,0.00011,0.08984,0.06988,0.03944,0.00113,0.02992,0.01128,0.16496,0.01001,0.00439,0.19835,0.14838,0.0003,0.0051,0.17326,0.00013,0.00041,0.16016,0.15503,0.19737,0.01865
7.04,0.49703,0.05089,7e-05,0.21174,0.00028,0.00331,0.12513,0.00032,0.00022,0.00021,0.44957,0.00043,0.00104,0.10787,0.00013,0.00023,0.00019,0.01657,0.00039,0.00113,1e-05,6e-05,0.0008,5e-05,0.00022,0.14475,0.00441,0.00012,0.02632,0.01678,4e-05,0.00011,0.00016,0.00027,0.00019,4e-05,0.01389,0.00053,0.00823,0.00091,8e-05,0.14034,0.00648,0.02982,0.00061,0.02849,0.03355,9e-05,0.0866,0.07056,0.03913,0.00094,0.03079,0.00973,0.16497,0.01027,0.00411,0.19682,0.14438,0.00024,0.01357,0.17319,0.00011,0.00034,0.15929,0.15273,0.19516,0.01883
7.06,0.49603,0.05014,5e-05,0.20894,0.00019,0.00336,0.12477,0.00022,0.00016,0.00015,0.44886,0.0003,0.00074,0.10878,0.00012,0.00015,0.00014,0.01592,0.00026,0.00079,3e-05,4e-05,0.00062,1e-05,5e-05,0.16872,0.00356,2e-05,0.02605,0.0161,1e-05,3e-05,3e-05,0.00019,2e-05,1e-05,0.01459,0.00034,0.00874,0.00071,2e-05,0.1437,0.00656,0.02904,0.00015,0.02742,0.03328,2e-05,0.08339,0.06957,0.03924,0.00068,0.03134,0.00808,0.16514,0.01036,0.00532,0.19504,0.14029,0.00013,0.02045,0.17305,7e-05,0.00024,0.15835,0.15035,0.19182,0.01885
7.08,0.49581,0.04869,1e-05,0.20475,2e-05,0.00282,0.1249,3e-05,4e-05,3e-05,0.4485,5e-05,0.00013,0.11044,2e-05,2e-05,2e-05,0.01485,3e-05,0.00015,0,1e-05,0.00034,0,1e-05,0.19579,0.00273,0,0.02589,0.01532,0,0,0,5e-05,0,0,0.01435,4e-05,0.00949,0.0002,0,0.14502,0.00649,0.02739,2e-05,0.02594,0.03308,0,0.0796,0.07132,0.03916,0.00012,0.0318,0.00645,0.16526,0.01054,0.00636,0.19261,0.13551,0,0.02921,0.17289,1e-05,4e-05,0.15738,0.14788,0.18839,0.01885
7.1,0.49605,0.04661,0,0.20132,0,0.00243,0.12524,0,2e-05,1e-05,0.44811,0,3e-05,0.1118,0,0,2e-05,0.01407,0,9e-05,0,0,0.00021,0,0,0.21711,0.00235,0,0.02589,0.0146,0,0,0,0,0,0,0.01374,0,0.01004,2e-05,0,0.14588,0.00632,0.02564,0,0.0249,0.03352,0,0.07638,0.06749,0.03938,8e-05,0.03205,0.00483,0.16551,0.01073,0.00835,0.18997,0.13079,0,0.03696,0.17267,0,1e-05,0.15625,0.14535,0.18402,0.0187
