T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,15.56546,0.5997,-0.11307,2.35064,-0.31038,0.00461,3.66258,-1.59815,-0.15031,1.49105,0.00424,0.03225,-0.14094,3.11503,2.26996,-0.16663,1.52543,-0.05198,0.1464,0.1604,65.57745,-1.62868,5.71327,52.7524,-10.84651,3.49934,1.38529,-47.17561,11.10579,0.57477,-13.51987,-19.97364,-7.91623,-0.76531
4.56,15.16687,2.58323,0.39331,2.29149,-0.25565,0.01388,3.72186,-1.5847,-0.14868,1.50049,0.00982,0.04058,-0.13846,3.08907,2.10274,-0.12269,1.58545,-0.04094,0.12891,0.1755,63.61224,-0.88669,6.00578,53.63509,-10.31328,3.21409,1.35168,-43.84039,12.41117,0.34315,-10.28841,-20.92339,-8.43868,-0.91343
4.58,14.53842,4.4066,0.86247,2.22751,-0.20202,0.02163,3.81321,-1.58893,-0.14968,1.52207,0.01513,0.04932,-0.13726,3.07106,1.87587,-0.0765,1.59659,-0.02861,0.11276,0.18281,61.2469,-0.42393,6.4733,53.92783,-9.53371,2.90469,1.26132,-39.81933,14.01815,0.00247,-6.40986,-21.7139,-8.90032,-1.06116
4.6,13.94675,6.04131,1.28616,2.16095,-0.139,0.0293,3.91208,-1.59242,-0.15212,1.55038,0.01894,0.05706,-0.13727,3.05892,1.65058,-0.03724,1.58028,-0.01696,0.09545,0.18805,57.67379,-0.48943,6.59666,52.93981,-8.79349,2.5943,1.20269,-35.43308,15.82398,-0.39659,-2.4112,-22.38761,-9.28145,-1.19069
4.62,13.71584,7.44589,1.68428,2.0928,-0.05376,0.03858,3.9915,-1.57441,-0.15378,1.57963,0.02001,0.06204,-0.13873,3.04734,1.52732,-0.00933,1.5753,-0.0075,0.0708,0.19868,52.52096,-1.86595,5.91129,50.28973,-8.35907,2.242,1.20611,-31.28233,17.62589,-0.75239,0.86428,-23.01806,-9.55508,-1.2762
4.64,13.57748,8.60848,2.06206,2.02502,0.03702,0.04775,4.07304,-1.55969,-0.15754,1.61266,0.01899,0.06541,-0.14143,3.02944,1.45391,0.01723,1.56987,0.00116,0.04152,0.20763,46.81545,-4.35212,5.32876,46.99384,-8.00643,1.82224,1.12979,-26.82368,19.32792,-1.08968,3.95068,-23.51181,-9.78212,-1.33459
4.66,13.27753,9.53664,2.40092,1.95924,0.11959,0.05549,4.1737,-1.5654,-0.1655,1.65148,0.01653,0.06844,-0.1449,3.00134,1.3741,0.04659,1.54303,0.00956,0.01342,0.20902,41.68025,-7.19717,5.29641,44.27942,-7.60389,1.37502,0.94052,-21.61595,20.80902,-1.44201,7.33213,-23.76506,-10.0165,-1.38732
4.68,12.86976,10.25545,2.69777,1.89503,0.198,0.0624,4.28559,-1.58863,-0.17602,1.69226,0.01279,0.07182,-0.14807,2.97695,1.3173,0.0778,1.50612,0.01764,-0.01555,0.20601,37.60784,-10.55269,5.57381,43.06777,-7.19422,0.88452,0.67839,-15.93712,21.93522,-1.77311,10.65567,-23.79316,-10.25459,-1.42317
4.7,12.5841,10.73101,2.93793,1.84253,0.27093,0.06858,4.388,-1.62185,-0.19224,1.73213,0.0064,0.07121,-0.15332,2.95029,1.27435,0.10826,1.46322,0.02446,-0.04016,0.19764,34.17389,-13.2313,5.98653,42.68634,-7.04277,0.48989,0.41433,-10.41861,22.23831,-1.99241,13.37893,-23.58602,-10.50746,-1.45839
4.72,12.66059,10.94793,3.09623,1.81243,0.33797,0.07414,4.45887,-1.66874,-0.21957,1.76627,-0.00415,0.05971,-0.16316,2.91363,1.22958,0.13498,1.4193,0.02834,-0.05519,0.18522,30.82152,-13.7649,6.19493,41.8485,-7.47723,0.31836,0.27165,-5.67717,21.35049,-2.02313,15.05155,-23.13508,-10.78073,-1.50892
4.74,12.90927,10.97242,3.15956,1.79796,0.40033,0.07912,4.51544,-1.74816,-0.25628,1.79383,-0.01713,0.04043,-0.17334,2.8778,1.18385,0.15992,1.37102,0.03045,-0.06573,0.1713,27.50942,-13.34154,6.10618,41.18797,-8.2773,0.24164,0.21732,-1.46722,19.66921,-1.94291,16.02429,-22.45958,-11.05963,-1.56051
4.76,13.15305,10.86374,3.11889,1.79278,0.45765,0.0833,4.57396,-1.86687,-0.29934,1.81706,-0.03058,0.01841,-0.18136,2.85424,1.1314,0.1843,1.31393,0.03219,-0.07438,0.15619,24.24863,-12.971,5.89629,41.29512,-9.13322,0.15406,0.18323,2.55783,17.67986,-1.84369,16.75581,-21.58264,-11.32511,-1.60026
4.78,13.46414,10.6666,2.95898,1.79806,0.51264,0.08688,4.62428,-2.02365,-0.34962,1.83481,-0.0444,-0.00733,-0.18737,2.85245,1.06833,0.20713,1.25496,0.03329,-0.07937,0.14055,20.14747,-12.54554,5.65145,41.21527,-10.02713,0.08557,0.16974,6.37989,15.65716,-1.75385,17.34183,-20.54028,-11.54904,-1.62003
4.8,13.92656,10.3068,2.67323,1.82092,0.55958,0.0891,4.67277,-2.20674,-0.40747,1.85032,-0.0582,-0.03646,-0.19026,2.84116,0.98008,0.2252,1.18397,0.03425,-0.08153,0.12363,14.40807,-11.37296,4.98649,39.54735,-10.95991,0.05804,0.21783,9.96447,13.52542,-1.67714,17.95558,-19.37181,-11.73412,-1.65352
4.82,14.65804,9.71202,2.26571,1.8683,0.59317,0.08921,4.72603,-2.40276,-0.47211,1.86531,-0.07087,-0.06869,-0.18793,2.79402,0.85638,0.23509,1.09409,0.03575,-0.08171,0.1048,5.95982,-8.56968,3.45926,34.50561,-11.98295,0.08971,0.37251,13.24568,11.21022,-1.60636,18.63734,-18.11673,-11.88363,-1.71937
4.84,15.57623,9.02196,1.73552,1.93274,0.62142,0.08801,4.76226,-2.61026,-0.53963,1.87285,-0.08059,-0.10051,-0.17943,2.74921,0.71369,0.23949,1.00427,0.03761,-0.07907,0.08606,-4.61302,-5.38918,1.78716,27.09346,-12.9398,0.14222,0.55694,16.41915,9.17314,-1.5963,19.57656,-16.80776,-11.95709,-1.78505
4.86,16.58768,8.33242,1.07122,2.00629,0.64874,0.0859,4.75881,-2.83201,-0.60674,1.86416,-0.08653,-0.12884,-0.16465,2.74242,0.55712,0.24066,0.92795,0.03972,-0.07336,0.06891,-16.12448,-3.11762,0.5018,18.84954,-13.68697,0.18065,0.71072,19.59856,7.72052,-1.67001,20.80436,-15.49076,-11.92855,-1.82355
4.88,17.78627,7.61657,0.25846,2.08838,0.67271,0.08254,4.70539,-3.0687,-0.67134,1.83076,-0.08732,-0.15432,-0.13957,2.78356,0.36983,0.23723,0.86671,0.04224,-0.06474,0.05366,-29.4299,-1.6992,-0.5071,8.64318,-14.37421,0.24077,0.86805,22.56925,6.85094,-1.78358,21.926,-14.235,-11.79242,-1.80965
4.9,18.95632,6.82956,-0.63943,2.18292,0.68702,0.0774,4.60677,-3.31161,-0.73574,1.7818,-0.08408,-0.17084,-0.11284,2.83483,0.19536,0.23238,0.82015,0.04507,-0.05561,0.04064,-40.95642,-1.40445,-1.1262,-0.45259,-14.78167,0.28498,0.9772,25.52312,6.21114,-1.97691,23.74825,-13.08454,-11.56718,-1.84384
4.92,19.84812,5.87896,-1.52801,2.29408,0.68372,0.06994,4.48677,-3.54723,-0.80865,1.73999,-0.08219,-0.17803,-0.10043,2.85938,0.07996,0.22869,0.78639,0.04801,-0.0481,0.02976,-46.50942,-1.95952,-1.47054,-4.60582,-14.67272,0.26509,0.99145,28.70347,5.30579,-2.27799,27.06471,-12.0865,-11.30291,-2.0287
4.94,20.66569,4.7739,-2.42933,2.41592,0.66367,0.06021,4.34506,-3.77557,-0.8859,1.6961,-0.08019,-0.18275,-0.09298,2.89791,-0.02441,0.22146,0.76789,0.05086,-0.04042,0.02142,-49.36967,-2.84391,-1.70665,-6.78759,-14.39242,0.2777,0.97553,31.63146,4.3607,-2.59144,30.83543,-11.31165,-10.96113,-2.25019
4.96,21.54287,3.58357,-3.35967,2.54051,0.63112,0.04878,4.17251,-3.98856,-0.95914,1.63761,-0.07564,-0.18689,-0.08069,2.9851,-0.15211,0.20889,0.76922,0.05347,-0.03157,0.01623,-52.57174,-3.90412,-1.88013,-9.70338,-14.23215,0.41972,0.99073,34.00192,3.62759,-2.86183,34.22803,-10.8106,-10.52519,-2.43198
4.98,22.36648,2.32561,-4.24776,2.66308,0.58797,0.03641,3.97464,-4.15262,-1.0255,1.57494,-0.07048,-0.18851,-0.06924,3.1167,-0.28012,0.19568,0.79382,0.05585,-0.02309,0.01446,-55.85245,-4.94552,-2.07111,-13.02097,-14.16133,0.69601,1.05284,35.9904,2.97217,-3.09111,37.16376,-10.61966,-10.09568,-2.61974
5,23.08907,0.9743,-5.06216,2.79346,0.52533,0.02203,3.77611,-4.28217,-1.08411,1.51018,-0.06454,-0.18875,-0.05733,3.23685,-0.4207,0.16913,0.82663,0.05659,-0.01389,0.01622,-57.06647,-5.62523,-2.15669,-14.76084,-14.08082,1.0962,1.10289,37.361,2.14091,-3.27399,40.56308,-10.6276,-9.5148,-2.82153
5.02,23.66685,-0.50855,-5.79795,2.94436,0.43389,0.00449,3.60803,-4.40441,-1.13606,1.44273,-0.05699,-0.18916,-0.04195,3.29704,-0.59416,0.11593,0.85464,0.05407,-0.0025,0.02207,-54.03545,-5.39381,-2.04606,-12.82966,-13.95465,1.59565,1.07331,38.06036,0.95596,-3.38847,45.77104,-10.63051,-8.53387,-2.97025
5.04,24.10907,-2.02899,-6.38412,3.09987,0.32657,-0.01385,3.45737,-4.47177,-1.17524,1.37916,-0.04955,-0.18745,-0.0272,3.35415,-0.7684,0.05562,0.89508,0.04906,0.00812,0.03248,-49.35371,-4.87802,-1.83491,-9.52915,-13.90315,2.18193,1.03978,38.38506,-0.08724,-3.42905,51.46801,-10.6679,-7.41272,-3.00991
5.06,24.45182,-3.47925,-6.74531,3.24449,0.21546,-0.03077,3.31463,-4.44026,-1.19399,1.32653,-0.04348,-0.18209,-0.016,3.45915,-0.90636,0.00377,0.96456,0.04252,0.01485,0.04767,-45.33901,-4.41664,-1.64741,-6.94744,-13.97801,2.82054,1.04938,38.61333,-0.82125,-3.45819,56.65982,-10.79832,-6.36507,-2.96896
5.08,24.62697,-4.86407,-6.84021,3.37824,0.09888,-0.04586,3.20536,-4.30189,-1.18977,1.29362,-0.039,-0.17422,-0.00896,3.61803,-0.9895,-0.03601,1.06331,0.03428,0.01552,0.06725,-40.92591,-4.00166,-1.38476,-3.97273,-14.10876,3.42292,1.05274,39.27029,-1.46007,-3.54892,62.64229,-10.82197,-5.1771,-2.76634
5.1,24.88988,-6.08539,-6.65107,3.50348,-0.01893,-0.05952,3.11633,-4.09337,-1.16617,1.2731,-0.03636,-0.16362,-0.00547,3.7972,-1.01615,-0.07021,1.18615,0.02395,0.01257,0.09143,-36.83231,-3.76289,-1.14703,-1.52668,-14.24598,4.03662,1.07762,39.12974,-1.48173,-3.63836,67.0213,-10.88734,-4.25766,-2.55205
5.12,25.56143,-7.02482,-6.18274,3.62567,-0.13261,-0.07252,3.03472,-3.8637,-1.13049,1.25658,-0.03565,-0.1503,-0.00453,3.9748,-0.97439,-0.10132,1.32798,0.01349,0.01239,0.11999,-34.09047,-3.53059,-1.11393,-0.91683,-14.32744,4.7469,1.16285,36.81432,-0.52531,-3.62164,67.03459,-11.25606,-4.13078,-2.67869
5.14,26.33896,-7.76729,-5.42258,3.73424,-0.24443,-0.08389,2.99584,-3.58233,-1.08065,1.26049,-0.03704,-0.13649,-0.0078,4.19672,-0.81844,-0.11317,1.49352,0.00533,0.01248,0.15078,-31.70822,-3.326,-1.114,-0.84581,-14.29714,5.40724,1.24525,33.81372,0.71281,-3.56843,65.42425,-11.61114,-4.29335,-2.93135
5.16,26.94565,-8.40885,-4.39859,3.82151,-0.35715,-0.09297,3.0263,-3.23141,-1.01723,1.29689,-0.04079,-0.12428,-0.01631,4.48567,-0.53897,-0.10338,1.68686,-0.00051,0.00897,0.18314,-29.06754,-3.19475,-1.04466,-0.41757,-14.12495,5.90556,1.28789,31.47028,1.77469,-3.56383,64.52695,-11.68851,-4.357,-3.09814
5.18,27.41718,-8.96003,-3.18677,3.89806,-0.47244,-0.10089,3.13484,-2.84837,-0.95044,1.36351,-0.04688,-0.11496,-0.02902,4.82585,-0.15706,-0.08123,1.90141,-0.00315,0.00716,0.21711,-26.31066,-3.27762,-0.9311,0.07304,-13.77737,6.278,1.2989,29.60754,2.64766,-3.57813,64.09452,-11.47359,-4.54299,-3.31328
5.2,27.73583,-9.41214,-1.86876,3.94197,-0.58345,-0.10667,3.27654,-2.45922,-0.88268,1.44554,-0.05437,-0.1086,-0.04408,5.1671,0.29921,-0.05445,2.12281,-0.00381,0.00679,0.25067,-23.68729,-3.37288,-0.80691,0.54202,-13.2744,6.48032,1.2826,27.39406,3.65371,-3.54579,62.5756,-11.16462,-4.67689,-3.38766
5.22,27.87579,-9.74626,-0.56452,3.93037,-0.68265,-0.10886,3.40286,-2.09291,-0.81811,1.52885,-0.06208,-0.10474,-0.05972,5.44705,0.78798,-0.0307,2.33105,-0.00569,0.00523,0.28074,-21.47494,-3.21084,-0.70812,0.92416,-12.66043,6.46644,1.24271,23.70068,4.96547,-3.34046,58.12825,-11.01603,-4.52881,-3.12103
5.24,27.79553,-10.008,0.62052,3.89265,-0.77548,-0.10896,3.55301,-1.76911,-0.76731,1.61934,-0.06995,-0.10445,-0.07537,5.68856,1.25843,-0.01644,2.52073,-0.00808,0.00803,0.30707,-19.39624,-3.06157,-0.6065,1.29659,-11.92373,6.3031,1.18086,19.3017,6.00391,-2.99465,52.52852,-10.81605,-4.33081,-2.76407
5.26,27.47283,-10.24166,1.64292,3.85206,-0.86532,-0.10831,3.74987,-1.49496,-0.73602,1.71854,-0.078,-0.10824,-0.09054,5.91546,1.67312,-0.01381,2.68811,-0.0095,0.01936,0.32923,-17.18297,-3.17035,-0.47544,1.76885,-11.07352,6.03246,1.09647,15.14229,6.47882,-2.60549,47.52827,-10.38758,-4.25891,-2.47303
5.28,26.90596,-10.43603,2.46854,3.80423,-0.94793,-0.10682,3.96133,-1.28483,-0.72716,1.8163,-0.086,-0.11503,-0.1044,6.07826,2.00934,-0.02127,2.81169,-0.01002,0.03925,0.3438,-14.95103,-3.56074,-0.32768,2.20728,-10.16709,5.6452,0.98723,10.60925,6.41324,-2.1116,42.1965,-9.88135,-4.27168,-2.18636
5.3,26.22696,-10.54014,3.10571,3.74749,-1.0167,-0.10339,4.17696,-1.12201,-0.73001,1.90674,-0.09236,-0.12395,-0.11566,6.21217,2.24833,-0.03778,2.90038,-0.01152,0.06212,0.35214,-12.76869,-3.92571,-0.19427,2.72402,-9.24623,5.18497,0.88004,6.3933,5.99473,-1.65555,37.29363,-9.28839,-4.34514,-1.92006
5.32,25.62447,-10.48401,3.59699,3.68213,-1.06473,-0.09685,4.39545,-0.97934,-0.73024,1.98822,-0.09516,-0.13434,-0.12318,6.37299,2.39906,-0.06314,2.97592,-0.01668,0.08103,0.35867,-10.71296,-3.90819,-0.10182,3.46112,-8.35946,4.6867,0.79707,3.40406,5.66233,-1.38756,33.85686,-8.59105,-4.46131,-1.70612
5.34,25.03994,-10.25141,3.95329,3.61273,-1.0924,-0.08843,4.59734,-0.87246,-0.73434,2.0576,-0.09574,-0.1449,-0.12794,6.49232,2.47741,-0.09087,3.01626,-0.02318,0.0982,0.36068,-8.79104,-3.83504,-0.03288,4.21356,-7.56047,4.14061,0.71536,0.92615,5.32192,-1.17864,30.94947,-7.9116,-4.65239,-1.52116
5.36,24.38515,-9.83898,4.18233,3.54371,-1.10129,-0.0794,4.76907,-0.81497,-0.74912,2.11145,-0.09546,-0.15494,-0.1305,6.50321,2.48815,-0.11518,2.99759,-0.02845,0.11606,0.35463,-6.99217,-4.05323,0.03374,4.78665,-6.89861,3.53042,0.61792,-1.67624,4.75348,-0.92693,27.83315,-7.3401,-4.96646,-1.35054
5.38,23.68457,-9.22828,4.3035,3.47407,-1.08968,-0.06962,4.91061,-0.79626,-0.7719,2.14792,-0.09326,-0.16505,-0.12935,6.38484,2.43521,-0.13642,2.91179,-0.03337,0.13263,0.34004,-5.41703,-4.52691,0.09482,5.12478,-6.42393,2.83176,0.5073,-4.6426,3.95926,-0.63265,24.31197,-6.94304,-5.40778,-1.18997
5.4,23.05548,-8.34724,4.36298,3.40354,-1.05595,-0.05904,5.01555,-0.80462,-0.79167,2.16999,-0.09117,-0.17228,-0.12825,6.22397,2.33929,-0.14873,2.80654,-0.0368,0.1427,0.32397,-3.97644,-5.04419,0.13886,5.43671,-6.10934,2.15371,0.40516,-6.69264,3.28116,-0.41196,21.56042,-6.60521,-5.93044,-1.05183
5.42,22.6056,-7.12754,4.39638,3.33333,-0.999,-0.0476,5.08127,-0.83092,-0.79721,2.18383,-0.09207,-0.17348,-0.13238,6.13039,2.23535,-0.15061,2.74461,-0.03784,0.1431,0.31531,-2.55624,-5.42517,0.16208,5.86127,-5.93603,1.61982,0.32838,-6.33733,3.1893,-0.3872,20.9741,-6.17517,-6.47775,-0.98965
5.44,22.25984,-5.66139,4.38883,3.26414,-0.92192,-0.03581,5.11642,-0.87444,-0.79795,2.18779,-0.09376,-0.17199,-0.13742,6.01108,2.11509,-0.14704,2.68037,-0.0377,0.13789,0.3077,-1.35051,-5.77673,0.18011,6.22071,-5.96735,1.11708,0.26097,-5.14343,3.30746,-0.43028,21.12595,-5.81224,-7.08687,-0.99458
5.46,21.90926,-4.05162,4.33361,3.19604,-0.82933,-0.02429,5.12728,-0.93534,-0.80294,2.17984,-0.09456,-0.17074,-0.13984,5.77934,1.96622,-0.14087,2.56891,-0.03707,0.1305,0.2947,-0.47187,-6.18671,0.19949,6.34884,-6.21618,0.57189,0.19332,-4.46222,3.26711,-0.4205,20.76541,-5.64311,-7.78809,-1.02158
5.48,21.48765,-2.33575,4.24513,3.12932,-0.72424,-0.01315,5.11752,-1.0097,-0.80903,2.16379,-0.09515,-0.16877,-0.14173,5.46195,1.80227,-0.13237,2.42205,-0.03604,0.12085,0.27769,0.16826,-6.65474,0.21101,6.0515,-6.64737,0.08199,0.13261,-3.79261,3.22372,-0.40701,20.36463,-5.57688,-8.52755,-1.08336
5.5,21.27903,-0.55581,4.12463,3.06639,-0.60751,-0.0027,5.08367,-1.09176,-0.81624,2.13887,-0.09576,-0.16674,-0.14151,5.11617,1.62286,-0.11973,2.26952,-0.03413,0.10742,0.26094,0.47846,-6.61547,0.22348,6.18031,-7.19564,-0.40465,0.09882,-3.24182,3.14181,-0.37887,19.89558,-5.64374,-9.30809,-1.15984
5.52,21.58364,1.26375,3.95812,3.01011,-0.47885,0.00675,5.01811,-1.18191,-0.82605,2.10213,-0.09652,-0.1657,-0.13674,4.79312,1.42014,-0.1012,2.13476,-0.03086,0.08974,0.2475,0.42929,-5.6151,0.25499,7.76884,-7.74465,-1.03137,0.10886,-3.03652,2.95905,-0.3136,19.2242,-5.89795,-10.14477,-1.20587
5.54,22.10049,3.032,3.73605,2.96082,-0.34288,0.01524,4.92889,-1.28266,-0.83765,2.05754,-0.0969,-0.16453,-0.12987,4.45394,1.20327,-0.08008,1.99106,-0.02717,0.07101,0.23287,0.3305,-4.55793,0.30127,9.84924,-8.25145,-1.69356,0.13764,-2.9967,2.76742,-0.23643,18.47478,-6.24816,-10.95816,-1.23052
5.56,22.55577,4.66771,3.44697,2.91728,-0.2057,0.02251,4.82429,-1.40105,-0.85298,2.00821,-0.09624,-0.16311,-0.12214,4.06792,0.97944,-0.06037,1.8199,-0.02382,0.05388,0.21409,0.29468,-3.88976,0.36683,11.63771,-8.72833,-2.26634,0.17256,-3.06734,2.62604,-0.15999,17.65436,-6.62889,-11.68284,-1.24635
5.58,22.95601,6.17845,3.06815,2.87724,-0.07203,0.02796,4.70045,-1.55357,-0.87581,1.95191,-0.09433,-0.16213,-0.11177,3.65979,0.73864,-0.04301,1.6316,-0.02051,0.03928,0.1923,0.38132,-3.74984,0.49384,13.45424,-9.15336,-2.82467,0.20866,-3.21068,2.57828,-0.09346,16.81735,-7.03592,-12.31012,-1.24455
5.6,23.55413,7.40594,2.59863,2.84782,0.06129,0.03254,4.56744,-1.71128,-0.8997,1.89297,-0.0907,-0.16056,-0.10108,3.26043,0.4975,-0.02878,1.4423,-0.01781,0.02682,0.16969,0.45248,-3.76122,0.64165,15.24685,-9.44594,-3.23788,0.25343,-3.55753,2.57907,-0.02053,15.87425,-7.48324,-12.81623,-1.22156
5.62,24.61989,8.22054,2.03871,2.83792,0.20077,0.03765,4.43535,-1.84382,-0.91748,1.83478,-0.08471,-0.15853,-0.09196,2.90513,0.27333,-0.01781,1.26818,-0.01594,0.01653,0.14834,0.35845,-3.38383,0.7242,16.94872,-9.52045,-3.33399,0.31853,-4.2951,2.57755,0.07912,14.68685,-7.99479,-13.18396,-1.17457
5.64,25.86072,8.77577,1.37186,2.83635,0.3357,0.04193,4.29866,-1.99089,-0.93655,1.77194,-0.07686,-0.15758,-0.08242,2.58346,0.04315,-0.01198,1.10449,-0.01411,0.00994,0.1273,0.18791,-3.16881,0.80583,18.49701,-9.46461,-3.29672,0.38241,-5.24026,2.67866,0.17655,13.40654,-8.5452,-13.43307,-1.10937
5.66,27.00813,9.19376,0.60311,2.83274,0.45623,0.0443,4.15307,-2.17974,-0.96193,1.70124,-0.06751,-0.15849,-0.0709,2.28758,-0.1995,-0.0124,0.94989,-0.01192,0.00789,0.10632,0.04348,-3.41542,0.93837,19.88381,-9.35042,-3.25683,0.43163,-6.22911,2.97763,0.24774,12.1572,-9.10753,-13.58854,-1.03399
5.68,28.12348,9.49642,-0.24189,2.82902,0.56455,0.04535,3.9956,-2.39443,-0.98943,1.62315,-0.05561,-0.16161,-0.05535,2.05066,-0.43418,-0.01726,0.81819,-0.00949,0.01041,0.08718,0.03975,-3.95381,1.11097,21.44312,-9.09566,-3.14871,0.46952,-7.33693,3.50159,0.29715,10.88222,-9.68922,-13.67053,-0.94733
5.7,29.29194,9.58591,-1.10839,2.8242,0.65248,0.04486,3.83318,-2.60706,-1.00764,1.53963,-0.04545,-0.16387,-0.04625,1.8201,-0.64688,-0.02517,0.70185,-0.00633,0.01323,0.06986,-0.24153,-4.34492,1.22522,22.21211,-8.88171,-3.07818,0.49464,-8.51712,4.18381,0.33045,9.61538,-10.3033,-13.67875,-0.85622
5.72,30.59388,9.38601,-1.92457,2.81692,0.71273,0.04273,3.6644,-2.78579,-1.00023,1.44734,-0.04139,-0.16118,-0.05706,1.53827,-0.82364,-0.03521,0.58962,-0.00158,0.01312,0.05408,-1.18477,-3.7991,1.10106,21.18152,-8.92118,-3.14667,0.52121,-9.6917,4.93836,0.35194,8.37849,-10.96012,-13.60226,-0.76595
5.74,31.96408,9.05147,-2.65949,2.81009,0.75116,0.0394,3.47613,-2.92779,-0.96985,1.34806,-0.03793,-0.15386,-0.07491,1.26735,-0.94818,-0.04392,0.49339,0.00437,0.01274,0.04071,-2.27824,-2.76617,0.85858,19.52158,-9.01714,-3.23843,0.5512,-10.90891,5.85174,0.35791,7.15188,-11.64044,-13.47102,-0.67083
5.76,33.32687,8.71019,-3.30685,2.80459,0.7739,0.03532,3.27095,-3.03886,-0.92669,1.24772,-0.03278,-0.1446,-0.08973,1.06188,-1.01791,-0.04852,0.42467,0.0108,0.01295,0.03053,-3.1484,-1.75497,0.61666,18.13756,-9.02237,-3.288,0.57788,-12.19651,7.00989,0.34698,5.90254,-12.32446,-13.3123,-0.56591
5.78,34.69649,8.39459,-3.85583,2.79785,0.78652,0.03121,3.05697,-3.1064,-0.86738,1.14616,-0.02706,-0.13057,-0.10708,0.92521,-1.04452,-0.04919,0.38732,0.01767,0.01223,0.02426,-3.94542,-0.65351,0.35225,16.80385,-9.00176,-3.32636,0.6,-13.52752,8.40226,0.32994,4.50602,-13.01388,-13.11714,-0.44639
5.8,36.19483,8.0267,-4.27934,2.80133,0.77944,0.02611,2.84373,-3.14812,-0.80526,1.04953,-0.02162,-0.11788,-0.11777,0.8092,-1.01646,-0.0429,0.36463,0.02441,0.00889,0.01957,-4.74304,0.40564,0.0989,15.30596,-9.00849,-3.35203,0.62831,-14.88006,9.85803,0.30385,3.29178,-13.69129,-12.90354,-0.3288
5.82,37.94653,7.52812,-4.56448,2.82871,0.74136,0.01896,2.63248,-3.18296,-0.75433,0.9616,-0.01939,-0.11461,-0.11407,0.66056,-0.9296,-0.0293,0.33917,0.0303,0.00202,0.01401,-5.61256,1.29581,-0.10375,13.45525,-9.09678,-3.35361,0.67962,-16.24657,11.17825,0.24874,2.69987,-14.33557,-12.69727,-0.23435
5.84,39.83918,7.08796,-4.75538,2.86892,0.69407,0.01178,2.41925,-3.19946,-0.70518,0.87552,-0.0191,-0.11335,-0.10532,0.5306,-0.8233,-0.01427,0.33011,0.03499,-0.007,0.01083,-6.50152,2.02865,-0.25468,11.5374,-9.23304,-3.33117,0.74061,-17.60732,12.43611,0.1782,2.33329,-14.95721,-12.47767,-0.14534
5.86,41.76076,6.83171,-4.88398,2.91114,0.65435,0.00604,2.20772,-3.18868,-0.6516,0.78736,-0.01922,-0.10983,-0.09814,0.47163,-0.72903,-0.0016,0.3574,0.03808,-0.01725,0.01305,-7.33708,2.66007,-0.3682,9.81283,-9.3851,-3.27944,0.80361,-18.94811,13.7527,0.10949,1.82979,-15.56533,-12.22629,-0.04435
5.88,43.72407,6.66173,-4.94838,2.9567,0.61537,0.00121,2.00744,-3.14817,-0.59536,0.6975,-0.02,-0.10613,-0.09019,0.4762,-0.65679,0.00722,0.4233,0.03916,-0.02985,0.02065,-8.21874,3.30836,-0.45627,8.12292,-9.60924,-3.18149,0.89074,-20.287,15.14943,0.03298,1.33813,-16.15067,-11.95471,0.06255
5.9,45.74746,6.70168,-4.96632,3.00591,0.58661,-0.00266,1.82776,-3.10141,-0.54659,0.62452,-0.02117,-0.10278,-0.0833,0.49848,-0.61035,0.00933,0.50482,0.03742,-0.04158,0.03246,-8.94762,3.69773,-0.48146,6.65767,-9.82405,-3.06135,0.96467,-21.50914,16.35152,-0.03239,0.81565,-16.71537,-11.64937,0.17094
5.92,47.83559,7.0759,-4.95322,3.06056,0.57741,-0.00574,1.68292,-3.07165,-0.51509,0.59125,-0.0225,-0.10031,-0.08008,0.49898,-0.57487,0.00436,0.5748,0.0331,-0.04739,0.04704,-9.2899,3.57592,-0.42518,5.63709,-9.93404,-2.96267,0.97699,-22.48391,17.06765,-0.06346,0.17038,-17.27065,-11.27374,0.28511
5.94,49.9612,7.56575,-4.90881,3.11685,0.57158,-0.00893,1.57396,-3.03352,-0.4908,0.58215,-0.02393,-0.09845,-0.07914,0.51798,-0.55177,-0.00482,0.65312,0.02743,-0.04987,0.06483,-9.52157,3.34471,-0.34481,4.80232,-10.05226,-2.85201,0.97849,-23.34727,17.54571,-0.07546,-0.51355,-17.7966,-10.86499,0.39988
5.96,52.09331,7.96608,-4.83346,3.17159,0.55539,-0.0129,1.50483,-2.96603,-0.46523,0.58458,-0.02531,-0.09663,-0.07988,0.5932,-0.54802,-0.01617,0.75979,0.02095,-0.05251,0.08638,-9.84337,3.29655,-0.27562,3.96885,-10.25858,-2.69638,1.00857,-24.19217,18.04558,-0.08474,-1.2002,-18.28277,-10.44502,0.51585
5.98,54.20586,8.17822,-4.72433,3.2302,0.52496,-0.01834,1.49887,-2.87231,-0.44054,0.61292,-0.02673,-0.09473,-0.08367,0.73059,-0.54537,-0.02573,0.88853,0.01438,-0.05429,0.11087,-10.15587,3.33825,-0.20566,3.18766,-10.51564,-2.51273,1.0475,-24.95002,18.55183,-0.09461,-1.93672,-18.75531,-9.9459,0.65701
