J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5631590913768499,0.37248033707705996,0.9347939316259999,0.75534126982028,0.5898268346504,0.99621578845048,0.9712502129408,0.80845693348172,0.8478861020909401,0.98636945838448,0.9859093722544798,0.78559445398566,0.77815872599256,0.698218059672,0.6960793844333,0.77782035771686
0.5650579153212499,0.37132429869856004,0.9391318798499999,0.76597154636972,0.59056728398765,0.9955672337759199,0.9689118988468001,0.8177066638880001,0.84948400776576,0.9838460667300801,0.97858245905,0.7939594101615001,0.77610238949814,0.6984378753955199,0.6954865773712,0.7737846376815001
0.5669183156466,0.37029233991466004,0.9431330151139999,0.77599691763008,0.59134703336,0.9948954138239199,0.9667351883188001,0.82643377997888,0.8485349183330401,0.98146209162332,0.9692285499621799,0.8031021121805401,0.77213898209304,0.6994324295655,0.6960141495557001,0.76985904343704
0.56944506892125,0.36947868545850004,0.9465921809540001,0.786575328128,0.5929175993416,0.9941117832,0.9645170120852,0.83581548741548,0.8482704704860001,0.9789452786548701,0.95810661506138,0.81256142133216,0.76855569907414,0.70033186821078,0.6959760926452001,0.76588874787606
0.5704837494756501,0.36806919597599996,0.9509075271359999,0.7953725468750001,0.5926915178274,0.99341524620928,0.9620160071488001,0.843167519888,0.84782241803544,0.9759937865532701,0.9458527211293799,0.8201137540335001,0.7650489354168599,0.7010393235255,0.6965792859925001,0.761829339926
0.5676860249554001,0.36493136329600007,0.957306303816,0.7999979255499201,0.5878691014288501,0.99304970377102,0.9589698035008001,0.84586593999308,0.8455209175874401,0.97227664273175,0.9332292782705,0.8238530489640601,0.76071466637464,0.70164624156822,0.6996349092877,0.7577406096550401
0.5633450284226,0.36121872593064,0.964080624264,0.8029972175,0.58115231312885,0.99283443586048,0.9555911564608,0.84669561277952,0.84283472032096,0.96800782926748,0.9199450659267199,0.82587783031974,0.75633111899136,0.7021109548195199,0.7033521460117,0.7535553626597401
0.5595496122376,0.35787441941375997,0.969982658376,0.8065076762220801,0.57506077715885,0.9925796132079999,0.95218144052,0.8481216572817201,0.8403211581735,0.9635668820172801,0.9052325054479999,0.82838766838326,0.75197609192406,0.7026266139119999,0.7066191288677001,0.7493229596950399
0.5562862996412501,0.353887753866,0.9751996680740002,0.81073564455788,0.56963649907765,0.99216035427328,0.9486312563188001,0.8505569550219201,0.83785340989206,0.9588263482866801,0.88890748122272,0.8319097731053401,0.74743483204246,0.70314723254502,0.7103140004133001,0.7452143175200601
0.55151181551285,0.35112785619114006,0.980338680576,0.81299537015792,0.5622563904264,0.99210857873272,0.9449290873652001,0.85043733258092,0.8350724821500001,0.9537628494410301,0.8722953809705,0.83290476191744,0.74312716464024,0.70363592499798,0.7132467079973001,0.74072704560536
0.5428660315346001,0.35185805624295996,0.9857964914,0.810315488123,0.54989133887365,0.9930253450040799,0.9411705095571999,0.84366700028528,0.83145116020576,0.94839989967872,0.8571601444663199,0.8272806978375,0.73939684246726,0.70415723555712,0.7139432754557,0.73525921586246
0.5326642619666,0.35382437399424005,0.990639536264,0.80570121032192,0.5354525640034,0.9942084694798199,0.9372719627008,0.83412635770412,0.82748956967286,0.94273095641468,0.84228170290442,0.819033363366,0.7359249571735,0.70464657707352,0.7138958091200001,0.72938750832534
0.5230554164896001,0.35531297921849997,0.9943727105060001,0.8019081859308801,0.52169430272125,0.9951562731520001,0.9332099309008001,0.8255148769227201,0.82364655939864,0.9367826807,0.8261889184756199,0.811846196246,0.7323794286937599,0.7050992666428799,0.7142227195828001,0.72360594459126
0.5131306722504001,0.3564836523446401,0.9972366151759999,0.7980228887,0.5075158831473999,0.9960093854243198,0.9291735766228,0.81665371729292,0.81962534320224,0.93047935764647,0.8091240443472799,0.80415408161094,0.72847688467254,0.70576030566438,0.7143966441324999,0.71776328065926
0.50325795867485,0.35856923878824,0.999039480506,0.79378528951808,0.49319711981139996,0.99684795275262,0.9247330171828,0.807040764572,0.81578311050456,0.92402350643648,0.79198415933402,0.79646092816536,0.7253167161015001,0.70598232105702,0.7147127349925,0.7117988352757401
0.49388679606085,0.36285613688296,0.9998795018240001,0.78898104321008,0.47895149866084996,0.9977264336620001,0.9190834143028,0.79593753923072,0.8125738857429601,0.91764739101047,0.7756547325756199,0.78976145216166,0.724168955416,0.7050022391295,0.7155810827200001,0.7055267203815
0.48468990055760003,0.36797517406074,1.000055035674,0.7839086921630001,0.4647523956296,0.998499139992,0.9129722427472,0.7841502296874802,0.80958210939904,0.911195617207,0.75948243568232,0.7832220250424601,0.723791556966,0.70358980851558,0.7166108551952001,0.6991746984335
0.4754177327794,0.37257402329376,0.9996408405439999,0.7789797735354801,0.4505246192354,0.9990875446643199,0.9069506215700001,0.77252214733772,0.80647185397206,0.90446117141308,0.74251737357992,0.7764381774000001,0.72308409867264,0.70238715714432,0.71757588132,0.69286141396824
0.4654383142226,0.37765379461914006,0.9984896664,0.7734537234273201,0.43483398302125,0.99957205745272,0.8998944092992001,0.759103297232,0.80325241212774,0.8972674288425201,0.72443322437402,0.76950099044064,0.7222931490690401,0.7011496360243801,0.71846601917,0.68603303433944
0.45678663828125005,0.38187633183993996,0.9970832322240001,0.76898495063552,0.42172310387885004,0.9998317650124801,0.8943034012948,0.74842542105452,0.80024874474336,0.8903404743319999,0.7071039976215199,0.76269467660934,0.72185592401766,0.69988660361088,0.7195479965573,0.6800957337935001
0.45186013364125005,0.38370369768743995,0.9966662067140001,0.76763879134448,0.4161229699016,0.99988678755,0.8934853431668,0.74637923767808,0.79780417725046,0.88444027803407,0.69262795632288,0.75621371500824,0.72224152622374,0.6986073606494999,0.7212269332797,0.67664680413654
0.4483751284896,0.38466275503834,0.996719993754,0.7674419010830001,0.41335668095685,0.99989357984062,0.8943864170548,0.74749975677248,0.79559283334296,0.87896884298807,0.67926279539048,0.74992817941446,0.7229500605375,0.69732114738048,0.7230669057693,0.6741996152173401
0.44428885646965005,0.38602271554794,0.996551858186,0.76673718716588,0.40932714103125006,0.99991759862302,0.8944555719508,0.74717008381292,0.79328336803416,0.87322270915952,0.66509295842442,0.74357410429464,0.72349288639926,0.69606910095,0.7247611300800001,0.6713933842373401
0.43986779092485007,0.38747373885215997,0.99639364625,0.76595957327948,0.4050828868256,0.9999408202479999,0.89472505972,0.74689000399472,0.7908623887157401,0.86681873831807,0.64991418320288,0.73654304636184,0.72414494683686,0.6946915400179201,0.7267285796757,0.6680933870375
0.436438803125,0.3884298572864999,0.9963203227140001,0.7655942469171201,0.40193606297125,0.99995031517312,0.89500109972,0.74725096689728,0.78868256641654,0.86152571694383,0.63632767711232,0.7307500378200601,0.7246249199304601,0.69358950712728,0.7281494123853,0.66601925114294
0.43544486644765,0.38818318853673994,0.996352843656,0.7661451217644801,0.40117829977485003,0.9999366631555001,0.8947457752852,0.748636408283,0.7871668395784599,0.8594376026517501,0.6268306722675199,0.7284870621897599,0.7245940770854401,0.69327559113462,0.7279694392948001,0.66720712578726
0.4354057171634,0.38738117163066,0.996455123226,0.7670478704385201,0.40145243972125,0.99990956729952,0.8944624861952,0.7505436720906801,0.7858844880729601,0.85861564617152,0.6192559802556199,0.7275497199615001,0.7243609864406401,0.69323920368918,0.7272489515828,0.66957652719254
0.43491231987125006,0.38679475015143994,0.996527108906,0.7677401871230001,0.40125893568685,0.99988423733758,0.8942688017728,0.7521665286027202,0.7844588421845401,0.85725089346748,0.6110907359607199,0.7260134795415001,0.72417924448726,0.693061840518,0.7268058939792,0.6713285827237401
0.43453625346965,0.38636247060864,0.99660109625,0.76867556122688,0.40114604388965003,0.99985529876608,0.8937907503700001,0.75404191688492,0.78316229011864,0.8557098773856701,0.60109474308512,0.724443252384,0.7241861037615,0.69294362203008,0.7262180310228,0.6734184425109601
0.43413654583760003,0.38552835851946,0.996687772986,0.769169295827,0.40109765843285,0.99982251526302,0.8939016988628001,0.75548203045232,0.78164829316326,0.85482517379612,0.59510455258922,0.7232433114850401,0.72374350593024,0.69277996609632,0.7258154450832001,0.67507006769624
0.4334465221384,0.38361084605465995,0.996732036744,0.768306403292,0.400847635765,0.9997875898675199,0.8954557737728001,0.7554697920051201,0.77933828167896,0.8554075954067201,0.60014035523018,0.72273760668294,0.7220900715375,0.69234372742752,0.7258877258708,0.6751151705208599
0.43270898688660003,0.38138030875194,0.9967985469439999,0.76697619267308,0.40064596657125,0.99974971044702,0.8976190334272001,0.75502287909932,0.776809457304,0.85662056409308,0.6091068405780199,0.72256496650976,0.7199861061415,0.69186688643142,0.7261870733712,0.67469623816416
0.43199453292365,0.37942528407936005,0.996891840234,0.76586976534128,0.40049267528660004,0.99971000423008,0.8995978978048,0.7548513521946801,0.77444614902784,0.85757983175903,0.61604118405002,0.72223739792886,0.71808575442304,0.6914720231279999,0.7264914142925,0.6745479359144599
0.43130320472125,0.3768760290506401,0.996824963424,0.76472470476332,0.40005689829440005,0.9996620653343199,0.9010626835792,0.75434867811692,0.77171171203606,0.8584304473336699,0.6236175599196799,0.7219692435417601,0.71611983015,0.6908370551999999,0.7263470024053,0.6741867108735
0.43054854892285005,0.3755059820426401,0.997094602266,0.7635407477259201,0.4002505965056,0.9996228355631799,0.9036893582132001,0.75445906530572,0.76966026036054,0.8596249801444701,0.6305568848004199,0.72164132362086,0.71417849820966,0.69067386631008,0.7271665494772,0.67416735387864
0.42960452544685,0.37734274667274004,0.998116873056,0.7623357214539201,0.4019280041856,0.99961641693198,0.9090679332052,0.756026331323,0.769625782806,0.86160745147328,0.634992699368,0.7209669908889601,0.7123391391192601,0.69198493262982,0.7308981345533,0.67504429324824
0.4286045822664,0.38038766577850003,0.99912168665,0.76112158464428,0.40427886260560003,0.99962219606328,0.9154037776192,0.75827048590988,0.7702991947335,0.8638918218873199,0.63870265037928,0.72022607649504,0.7105746908006401,0.69373058518662,0.7355176198800001,0.6763124704215
0.42765894933840004,0.3829297203839399,0.999724199904,0.75993467159948,0.40647256645885005,0.9996228355631799,0.9211826435792,0.7603952523018801,0.7706214568713601,0.86601305293568,0.6426946313236199,0.7195799636697601,0.70881189615846,0.69518844506502,0.7394733993813,0.6775075603296601
0.42660206849140003,0.38531201476456,1.000016476266,0.7586232383649201,0.40801296719485003,0.9996234745379201,0.9261800118592001,0.761647486208,0.77104662155104,0.86814790209647,0.6468704441911199,0.71868134866776,0.70677506096664,0.69710165912448,0.7442228962557,0.6782261183309399
0.42574164778485,0.38824486038666,1.000022185736,0.757552022123,0.41107176969965004,0.99962666153422,0.9323434926772001,0.7648747406643199,0.77143392802176,0.87026016893888,0.6503730239703199,0.7182675031215,0.70539432373344,0.69812191054998,0.7475235381325,0.6800317959375
0.4255284163554,0.39261561686506,0.9993462329060001,0.7572716542353201,0.41797678017085,0.99963739911672,0.9419116237588,0.77312965746752,0.77144953834246,0.8723689312460801,0.652380565098,0.71935843884374,0.7051674314761601,0.69697365405792,0.7461343139325001,0.6848284467350401
0.4254968231474,0.39746043615065996,0.997656948666,0.7572167807,0.42634164224125,0.9996486028963198,0.9517662388948,0.78314293236848,0.77141207267734,0.874422854743,0.65371247825408,0.7209013043135001,0.70573804083366,0.694837385952,0.7434343465693,0.69065859722406
0.42533094455165,0.40188956055975994,0.995188471776,0.75698502407168,0.4340738337864,0.99965658869518,0.9600620899828001,0.7921975416920001,0.7714557823215,0.87640687766528,0.65525022563178,0.72213015169686,0.70636118028774,0.69286633554582,0.7416631916797,0.69588600802776
0.42537044162740006,0.4069097248594601,0.9914163346499999,0.757064321675,0.44135640704,0.999676461742,0.9685088963152,0.800655956675,0.77129341115046,0.87867876038647,0.6571953833212201,0.7238079647957399,0.7051887063349601,0.69209391512742,0.7383044228837,0.70132222127064
0.42504652553285,0.41088036503399994,0.987607413594,0.7565639202042801,0.4497209845074,0.9996705,0.9743534362432,0.8101160202660801,0.77153070341814,0.88029351422183,0.658098345722,0.7246271710272599,0.70800083689126,0.68864610254688,0.73809756453,0.70646449204824
0.42354425933485,0.41145515207146,0.9863523943139999,0.7542382661226801,0.4609796320194,0.9996066905176799,0.9756795472592,0.8225247227748801,0.772905192576,0.8801519333800699,0.65657179032168,0.7231065192615,0.7209528457335,0.6777940385938199,0.7451496341132999,0.7104500664080601
0.4216834816416,0.4111224148202399,0.986156490666,0.75134033566208,0.47313593714,0.9995036583974201,0.9752961164212,0.8354693177964799,0.7746694003033601,0.87936911372327,0.653984379552,0.7206623788815001,0.73747977586854,0.66459335827968,0.7554717688768,0.71419088751744
0.42005780110685004,0.41157612412314004,0.9854458933760001,0.7488038939172801,0.48454776298165003,0.9993930049555001,0.9753697000148001,0.84722330022668,0.7762352429474401,0.87888185462012,0.65169903905,0.7185314397632601,0.75208990852696,0.6529771295503201,0.7652414986752001,0.7180874754135
0.41813576813685005,0.41048692805994,0.984734799834,0.7457369359281201,0.49652250731565,0.99933021419022,0.9767274789748001,0.8597493487140802,0.77785411206294,0.87837512142332,0.65007529986122,0.71681965635296,0.7651312290880601,0.64062194603622,0.7702644401533001,0.72151606685664
0.41672001167285,0.41236213939786004,0.9842494162500001,0.7435984188474801,0.5071501733024,0.9991217091254201,0.9750578946368,0.86951421436748,0.7794272350325401,0.87775346316047,0.6468361149544999,0.71397933596534,0.78096726304024,0.62988411121368,0.78494345813,0.72593655416544
0.41692691485765004,0.42259245076506,0.9841911286500001,0.74429973801932,0.51405365495485,0.9984031253595,0.9636251514688,0.87263789889392,0.78088779141216,0.87699475657183,0.6390845024052199,0.70818290950646,0.80378793698904,0.62352848338182,0.8260372212368,0.73179895000704
0.4176348824946,0.4356687147914401,0.984327934464,0.745961522075,0.5196887164236501,0.9972106221599201,0.9458047697332,0.87348884836172,0.78227341693656,0.87613774298447,0.6296886048,0.70121101154016,0.8280370503375001,0.618700781592,0.8698362014157,0.73882412696576
0.41803242842960003,0.44727706768384007,0.984342453434,0.7471327487946801,0.52589380928685,0.99582692188768,0.9273894574672,0.8754007024670001,0.7836333849077399,0.875307185212,0.62106154093472,0.6946692215568601,0.84949160872614,0.6133400492894999,0.9032731143952001,0.74609226276054
0.41877150280085007,0.45870678109055996,0.9845277045060001,0.74849369131328,0.53188746065365,0.99422820383278,0.9030475988800001,0.8771549088996801,0.7852343022600601,0.87450606103607,0.61150748450042,0.6879934634150401,0.8698475657064599,0.60761356788888,0.9365679814533,0.74965676943366
0.41891449520765006,0.4708490732785,0.9843946662499999,0.7496776343418801,0.5378925673554,0.99212297789502,0.8813718958287999,0.878633836928,0.7862862026535,0.8736269818185199,0.6032756331157799,0.68115616904406,0.8885839176693601,0.60313361671512,0.9558312119808,0.7607744825016599
0.4174440122274,0.48452498108650005,0.9833009530560001,0.75014176975088,0.54436548406685,0.9890090909663799,0.8767014334772001,0.8801552255883202,0.78592074847584,0.87249609837575,0.59880856955048,0.67396729793366,0.90486876683046,0.601877080152,0.9527834805493001,0.79216988540454
0.41533440707765,0.49869199331145997,0.9818155348259999,0.75039531504812,0.5508625788626,0.9850551715655801,0.8785329688148,0.88142850494528,0.78498909295104,0.87130040200892,0.5959285550284799,0.6667113475301399,0.919686828486,0.6017350088908799,0.9411486608325,0.8276141012889601
