J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9594025909728525,1.3002366995504298,0.6570612952322694,0.9081539684542081,1.2222054094949877,1.322304431226526,1.2760500499324443,0.8383194719247422,1.3324634120389627,1.2275592712225811,1.2794836938234382,0.5144604457345792,1.2934712622633162,1.2279789996398855,1.3449195441914568,0.7854968092226192
0.9555844419397389,1.3057325988081478,0.5952415091161924,0.9343639507785859,1.2277220827300555,1.2854916494429,1.310175498345058,0.8417353110496728,1.3380523121695,1.2168486669506917,1.2649013616989175,0.6296113606272229,1.3055656996010008,1.2061594976720345,1.3438349093385171,0.8510772055521739
0.954532843670172,1.3081132489574951,0.566539294989496,0.9603243533667702,1.2314133183478504,1.1168536685660577,1.3260803307116955,0.8426128766109989,1.3438190493816233,1.2051015295044023,1.2312810318350118,0.8434747433085732,1.3155161356678724,1.1748002580517096,1.3407649361780989,0.933509939995005
0.9559185576837355,1.3082622414397567,0.5637938806249106,0.9842716221364007,1.233339243289245,0.6913559381487353,1.3333643878445274,0.8415516061103492,1.3492284646373565,1.1946035657706138,1.1500523399444498,1.2153878058896723,1.3237972583602549,1.1300657288165836,1.33515624504701,1.052835192262694
0.9589947062668973,1.3068981364802157,0.5805776006702014,1.009342182643031,1.2334494855833402,0.4547969665159082,1.3349357837771165,0.8399258197438699,1.3538480860374262,1.1885581154543101,0.949985810967692,1.3113479061893145,1.330676357281862,1.0680079010900578,1.3258931870711577,1.1532568324186483
0.9627741387951854,1.3047286739384374,0.6103771140964435,1.0373456037903235,1.2315714029743772,0.3076884713824327,1.3309543677088957,0.839539628445196,1.3574442148634398,1.189847428409705,0.8111686728045923,1.3431879100400783,1.3363002700532807,0.99400678733528,1.3106108144483966,1.2005645667174476
0.9662953738057068,1.3024647832637022,0.646815058250363,1.0543168576287252,1.2273835757308653,0.21353603806755428,1.3188851513695337,0.8421914816163086,1.3599637598054954,1.1988524146083188,0.7135967027666945,1.358524164729233,1.340760726618644,0.9598287657326291,1.283453548923757,1.2233099122702553
0.9687932887839799,1.3007679423569194,0.6843565107206642,1.0634215193080236,1.2203901736865235,0.15247467272213244,1.2893608096062084,0.8493948294749211,1.3614324460181293,1.2127764916221604,0.6504762202990654,1.3672670044639246,1.3440916698029355,0.9380555146981573,1.2256957344194686,1.2313504092149137
0.9697490803911742,1.300163744177543,0.7188177741330714,1.0669710479669117,1.2098602945142671,0.11367942507852867,1.1973151461300162,0.862342946956329,1.3618499131214006,1.2273442123953666,0.6151178069741984,1.3727068144051116,1.3462381322717507,0.9250776801201286,1.0326545271702043,1.227914169727431
0.9688555214539076,1.3009651170125527,0.7477563414653534,1.0669442131557036,1.1947269577370467,0.09145902956977879,0.8579897693011282,0.8819579715023991,1.361115411819088,1.2388096224814007,0.602434522246564,1.3762087387852078,1.3470205710730194,0.91587266522284,0.803505215141249,1.2124710343374763
0.9659693281637673,1.3031820424272325,0.770522451155058,1.0652328071848958,1.1733319401017595,0.08307146050525799,0.6405933567583473,0.9089506056885583,1.3589533154221953,1.2447826995800315,0.608964351281084,1.3784345028573919,1.3461074146687866,0.905164067473273,0.6478544910351973,1.1802029579516553
0.9610420548071588,1.3065128395980647,0.787733658662578,1.0636528028933092,1.1429048109621014,0.08754815141778996,0.513400771089849,0.9438848031642049,1.3547771566995483,1.2437673342131939,0.6326352608204207,1.3797514767865307,1.3429244087665229,0.8892112728418908,0.5319665182763714,1.1167403824736692
0.9540962860394694,1.3104290278411685,0.8006284037959925,1.0638594715726315,1.098634236005728,0.10516978804469455,0.44221306391366066,0.9870221830374779,1.3473581036250677,1.2341253401567769,0.6722838144942966,1.3803808348393352,1.3363855860780829,0.8671409836455876,0.44318731814532425,0.9879772904374932
0.9452520615489246,1.3142814244570928,0.810653376232835,1.0671945033414747,1.0321323280022958,0.1371696900390508,0.4082782836084501,1.0620793023572692,1.333910738795021,1.2128751431844218,0.7266782505547037,1.3804574562202674,1.3241886272082695,0.8411223842123959,0.3733916789141254,0.895966592649057
0.9347760100693278,1.3174238340061275,0.8192334583359816,1.0745235970392146,0.9703590285550235,0.18538882368989024,0.40097879282218596,1.1221247002756343,1.306838348121956,1.1740713080518905,0.7932514376411928,1.3800626206612348,1.3006234165504285,0.8155594206420939,0.3176320085539443,0.8175006399267767
0.9230454622003738,1.3193289401004533,0.8276061740356448,1.086009706689175,0.928964841638651,0.25206178711899985,0.41411237722274324,1.1624794084971077,1.2355822442011066,1.1049879004586989,0.8673870452543117,1.3792363492174562,1.2467010648808872,0.7953518218328947,0.2730506545247581,0.7555963302752293
0.9105094793393077,1.3196489118057244,0.8367101131328774,1.1010559475401405,0.8947096821393555,0.3399981979301342,0.444390231091711,1.1897628049710924,0.9204827066048917,0.9877050274016803,0.9428496907529464,1.3779700360814282,1.0382008498289979,0.7842568290164628,0.23815829725890195,0.7109489513479653
0.8976937885514479,1.3181769618636892,0.8470992604936985,1.1184313903585457,0.8677711717030001,0.45274364513027754,0.49068222923546684,1.2082839870746303,0.6711134512716711,0.9156564880418553,1.024042155648395,1.3761899030424607,0.7663067873089372,0.7843187598938256,0.21255041605756433,0.6828506117137402
0.8852887680638039,1.3147885317304169,0.8588073041989356,1.136527115751004,0.8477507259269311,0.5936557024249802,0.5532962608707984,1.2207937104373212,0.5189277769131473,0.8594036461128354,1.1013242603155542,1.3737366167971181,0.5970473538718002,0.7961419136615979,0.1969415354848142,0.6702002276043877
0.8741750566019557,1.3094357036759299,0.8712885172669846,1.15376142659509,0.834054567932972,0.7627876038273269,0.6332303210102194,1.2290315464372379,0.4237643216374649,0.818099543684106,1.1377730920166345,1.3703206318618117,0.4828209574675137,0.8192492466178762,0.19331199565007845,0.6721691439957034
0.8652739869696082,1.3021364790949181,0.8836035649092666,1.1689756679211536,0.8260805212922037,0.9519383069612658,0.7316717235479053,1.2340944769516198,0.3668218500161702,0.7906278316617713,1.1542236800570935,1.3654034643172217,0.4068043479643563,0.8525510364075386,0.20498698936412094,0.688377153717961
0.8592997467557842,1.2928894270948814,0.8947962523986905,1.1816260639859113,0.823298628222189,1.1555533015518815,0.8496789467266022,1.236665159185609,0.3384413998738619,0.7759082186813769,1.158404835141115,1.357882485415947,0.3589895378135012,0.8949665553536811,0.23711697270924012,0.7189367840038867
0.8566274485974918,1.2815719996982726,0.9041665529258683,1.1916316585447824,0.8252552592526856,1.2198265550239236,0.9872324446113405,1.2371435325844269,0.3337279141055938,0.7729403136383306,1.15362518229095,1.345176627087747,0.3332922779032514,0.9457556892050439,0.29827967586914717,0.7642359120415749
0.857312497031302,1.267881261439421,0.9112957717691884,1.1990981016930844,0.8315633719298311,1.2419205667246074,1.1553764999130485,1.2357158944872082,0.35088970064017294,0.7808583559261343,1.141620857320117,1.3198097485834737,0.32647162635496507,1.0083879875733517,0.40399119795411903,0.8242280377696333
0.8611797850257614,1.2513116772421629,0.9159834465526664,1.204123928473641,0.8418789393834262,1.2468041826907796,1.2193222443431164,1.232402989714409,0.39057406624032653,0.7988585210674595,1.1239316766356293,1.2481431568891694,0.3376250839659005,1.099271040424122,0.5845321537846472,0.8974350466204334
0.8679185244537818,1.2310692669804977,0.9181965699491721,1.20675926984094,0.8558619420191397,1.2408137653158955,1.2482041689897665,1.2270965702838497,0.45580990034551866,0.8261388002274087,1.1026829592243323,0.8766575869774422,0.3680055086539809,1.1547225900602653,0.9072881661229546,0.9805354952689209
0.8771980319850718,1.2058192387372064,0.9180008096867984,1.2070249155734005,0.8731451996914495,1.224943705963536,1.2609830017130055,1.219600502402902,0.5525223478093723,0.8618540182833814,1.0806647764760429,0.5997874220521319,0.42115406747269957,1.1907646909652578,1.2653164957006098,1.0988701711656856
0.8887179317172356,1.1733670155178637,0.9155474949685102,1.2049271623194788,0.8932314501649339,1.1971465847396996,1.2640770444809484,1.2097099099191266,0.6896973106983042,0.9047686175715588,1.0607755109772499,0.44113816512372667,0.503235082674335,1.214975638594989,1.3234201856843368,1.1659216408098867
0.9021253832879237,1.13022896172516,0.9110623112819104,1.200476282422604,0.9152628261708411,1.152032102068114,1.260100449203534,1.1973657548125634,0.8767427773690465,0.95260844820298,1.045020615287028,0.34569419733522494,0.6228489493567134,1.2311473274915816,1.3438558740544753,1.2036612262902515
0.9169293548378517,1.071186973139955,0.904836905970378,1.1937058089560515,0.9378551129160183,1.0788379530916843,1.2504394669690957,1.1828738859154024,1.1369154828742605,1.0025497542698651,1.0336633663366337,0.2912185286057662,0.7890655330148755,1.2411453775335177,1.3532032100731142,1.2272663769015835
0.9325269533974883,0.9944310011829365,0.8972521448531817,1.1846574200569615,0.959290596985986,0.9805533861886516,1.2364277685181597,1.1670165593606734,1.2357756086087264,1.0716381909547739,1.0252615719427471,0.2683310100114054,1.0125416204217537,1.2458428874734606,1.3574000183261554,1.2430840281327669
0.9483351263056997,0.9527665482963272,0.8887431183317459,1.1733200087747093,0.9780332152405904,0.9253560628613509,1.2197698007644835,1.1508589339173414,1.2652045485259766,1.1078892783062728,1.0176200542352616,0.2737520804200632,1.2106524922709767,1.2456226293140107,1.3583377461323511,1.254132529330799
0.9638285041654076,0.9192333813018517,0.8798475198182607,1.1596262576005272,0.9931502644853067,0.8848304490399377,1.2023743180274895,1.1353801065593012,1.2703555844396992,1.123988781130673,1.0086709496962547,0.3081142543387963,1.2631141434341056,1.24058734675238,1.3565538743851362,1.2618731380337636
0.9784449705512748,0.8934244415859164,0.8712565082542453,1.1435614625268846,1.0085942704863424,0.8574737349218995,1.185590895234224,1.1211540623805347,1.2587783171521036,1.125408458280105,0.9984427411771137,0.37499686693982975,1.283825022046956,1.2307568948477445,1.3518852169822415,1.2669058832324138
0.9914873225938297,0.8753514905508947,0.8638181503422738,1.1253680216161943,1.0227374279254573,0.8416545389391468,1.1691592363656256,1.1081574694428318,1.2272081570024995,1.113985573219413,0.9910455774781631,0.479089378362469,1.2917032464208713,1.2164053808030746,1.3436539023033147,1.2692727913533834
1.0044104031647167,0.8651994182917474,0.8584364447871756,1.1055983792082813,1.0312375771524218,0.8359083333939786,1.1508045705512415,1.0957577839389554,1.1605377782350723,1.0891459887349673,0.9822236718718146,0.6224188410511771,1.2923112516387751,1.1984051886897225,1.3307055459953114,1.2686865706868065
1.019248217757615,0.863082752747661,0.8558676722410464,1.084946008892653,1.0363167397472273,0.8391079716278934,1.1267370329599171,1.0828779676910616,1.009616997483925,1.047642465812519,0.9717527711580927,0.7986339334590933,1.2874470040139927,1.178320551023399,1.3114067683565902,1.26467628414636
1.028081189085106,0.8687922083888455,0.8565960146116325,1.0639566395663957,1.0395567314697651,0.8504197780094527,1.0922291507129054,1.0682155885159783,0.9006977878640056,0.9916200913419776,0.9590420631819151,0.9871305942087675,1.2772417188269218,1.158108792409584,1.283844004815227,1.2566459467293631
1.0323385614268392,0.8816970569371366,0.8608380566031385,1.0428879993088154,1.0420956442278404,0.8691714692014071,1.0417657045840407,1.0503825116069248,0.8307232923029214,0.9554297507360529,0.9432099346259867,1.1634774291255945,1.2607304569844215,1.1394574422276447,1.246769239988614,1.2438985042173003
1.0334996880848408,0.9006814591242425,0.868621611032061,1.0216743958994385,1.0447378366801885,0.8947187391319302,0.9862940126599794,1.027940470475276,0.7872659031761814,0.9221617633496265,0.923312864062852,1.2114502361637685,1.2358952663000047,1.1230478166671753,1.201602234593525,1.2258470928867673
1.0330131959084874,0.9242222629392558,0.879982811354617,0.9999612914463774,1.0480762750995245,0.9263330380173583,0.9543218069890381,0.9995571363923169,0.7633066948130277,0.8943927130070118,0.8987055954642694,1.226529220336341,1.1992639871197746,1.108317264429875,1.1543412993875346,1.2022788352619773
1.0322042961668385,0.9506839232043182,0.8952955258938049,0.9891767481396869,1.0526580282800415,0.9632648449731265,0.9299846426037522,0.9824470650404046,0.7533829530915849,0.8738167549712917,0.8694519864797473,1.2275908818003989,1.1445111241217798,1.093998651382333,1.1144611948632048,1.1735493882119508
1.0321131317348082,0.9782831399847745,0.9154500211191302,0.9788005720480559,1.0590332019442361,1.0088932164881532,0.9129602721763477,0.9636163769186882,0.7536341876350049,0.8613269680521977,0.836540393078356,1.2186263523563088,1.0586987339297063,1.0790210779459612,1.0895620238564967,1.1406101576386258
1.033432991030807,1.0098167132649891,0.9419017881421888,0.9686085024151546,1.0676683754640268,1.0759446013177356,0.9007661213380036,0.9428240333365238,0.7613182854011696,0.8572990370571205,0.8019385458338762,1.195994133284444,0.9644241224523936,1.0632906696345763,1.0803250507891857,1.1049484604421465
1.0365042536736273,1.0490051419628885,0.9766514477258279,0.9586018136060567,1.0788557242258943,1.1209033005211348,0.8893181689779706,0.9199533858197683,0.7742982514587041,0.8618697582742719,0.7683601482007817,1.1415364961384358,0.9071304459060431,1.04810794044665,1.081549287004172,1.0682195967351198
1.0413308913308914,1.07303587233821,1.0397881106533253,0.9489665335246443,1.0925860922459747,1.1511615900877645,0.8742121087906876,0.8950157753706097,0.7906510641791548,0.8750141464529572,0.7386017855010419,0.9815397840695337,0.8602474517597282,1.035882211345583,1.0870544319676896,1.0317531231902044
1.0476585536508571,1.0853076768891563,1.1125815995867185,0.9399738355913997,1.1085271317829457,1.1718235182730543,0.8523713391017024,0.868054657340408,0.8083082137855423,0.8963556462867699,0.7149507804618057,0.8230709275136399,0.8214272423930437,1.028519973804846,1.092779046017061,0.9981961081706876
1.0550289922442688,1.0883838634446483,1.1690304562780691,0.9319269557072166,1.1260194118161415,1.1869236550108306,0.8233055890738736,0.8391969302401228,0.824702384654617,0.9248945186677695,0.6990821372176323,0.6617949870215234,0.7892198239479079,1.0257473918601294,1.0974054022070354,0.9831586045954471
1.0627963983785529,1.084643969066988,1.2126033437442587,0.9252311216600465,1.1441294958806663,1.1998920579565742,0.7892519113210861,0.8088406105472395,0.8365071665715815,0.9584289147251883,0.692487472246472,0.5135820897652336,0.7631207010270423,1.0245397757828982,1.1019987180234252,0.9716515417717566
1.0701831536104418,1.077004577482899,1.2460241782295296,0.9204171753708801,1.1618263359262169,1.2135685000386787,0.7542184510118484,0.777762843689377,0.8396113255853803,0.9930821133656492,0.6968771815677,0.38746004139177415,0.7435176102607762,1.0195665842310433,1.109299681673488,0.9636517809141254
1.0764830727224752,1.0689335231166641,1.2715580926796508,0.918029668403942,1.1781798159364432,1.2295072689328288,0.7221482301299968,0.7470295466178761,0.8293886217448323,1.041989918912996,0.7144456945865725,0.28549218421702965,0.7311500903332038,1.0037546387251692,1.1221935518917892,0.9596082831341706
1.0812767015529283,1.0636134768868177,1.2910770380785417,0.9184181092092564,1.192514329019299,1.247410409016082,0.6951648399856691,0.7177969496029654,0.8015443243520006,1.0733583939854434,0.7480186585752457,0.20548527267477862,0.7264458312747175,0.9848717233686558,1.1415736014957807,0.9600647716103329
