T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-0.05257,0.02449,0.18005,-0.40339,-0.49702,-0.06707,-0.21068,-0.02117,0.21115,0.21356,-0.19491,-0,1.75072,1.95991,1.27481,-0.04554,-0.38417,-0.26322,-0.55166,1.59039,-1.57973,-1.10205,-0.11453,0.80903,-0.20939,0.32017,0.07133,0.1269,-0.12578,1.09929,0.00029,0.00153,0.0009,0.7417,0.04105,0.0613,0.38837,-0.04646,0.0001,0.00165
13.34,-0.04389,0.02358,0.16957,-0.37698,-0.47089,-0.06886,-0.179,-0.02222,0.19746,0.19424,-0.16901,-0,1.45653,1.74182,1.02674,-0.05638,-0.28928,-0.20784,-0.4878,1.33225,-1.34432,-0.86064,-0.12143,0.70408,-0.12475,0.28332,0.08005,0.1108,-0.15665,1.09762,0.00424,0.00632,0.0034,0.69441,0.04088,0.00875,0.37398,-0.04376,0.00446,0.00376
13.36,-0.03502,0.02251,0.15871,-0.33688,-0.43175,-0.06658,-0.15579,-0.02238,0.17757,0.177,-0.14465,-0,1.16395,1.50267,0.77852,-0.04493,-0.20727,-0.15523,-0.41795,1.08235,-1.10384,-0.63142,-0.11295,0.59417,-0.04062,0.23913,0.0761,0.09704,-0.18494,1.06851,0.00683,0.00884,0.00474,0.63034,0.0335,-0.06261,0.35966,-0.04052,0.01008,0.0065
13.38,-0.02577,0.0214,0.14739,-0.28533,-0.38037,-0.06026,-0.13893,-0.02239,0.15266,0.16263,-0.12244,-0,0.87638,1.24536,0.53271,-0.01957,-0.13994,-0.10441,-0.34578,0.84043,-0.85952,-0.41313,-0.09724,0.48615,0.04049,0.19077,0.05926,0.0868,-0.20769,1.01465,0.00787,0.00915,0.00491,0.55004,0.02001,-0.14929,0.34602,-0.03693,0.01685,0.00981
13.4,-0.01606,0.02038,0.13557,-0.2259,-0.31897,-0.05038,-0.12504,-0.02297,0.12439,0.15134,-0.10295,-0,0.59777,0.9729,0.29301,0.01095,-0.08688,-0.05446,-0.27284,0.60829,-0.61285,-0.20533,-0.08325,0.383,0.11627,0.14095,0.03108,0.08103,-0.22105,0.94019,0.00734,0.00742,0.00401,0.45628,0.00261,-0.24456,0.33307,-0.03325,0.0244,0.01347
13.42,-0.00582,0.01952,0.12325,-0.16281,-0.25046,-0.03775,-0.11009,-0.02485,0.09458,0.14286,-0.08662,-0,0.3323,0.68845,0.06384,0.03791,-0.04617,-0.00464,-0.19933,0.38915,-0.3656,-0.00856,-0.08006,0.28504,0.18473,0.09195,-0.00606,0.08041,-0.22115,0.85013,0.00537,0.00393,0.00218,0.35298,-0.01591,-0.33963,0.32035,-0.02977,0.03216,0.01722
13.44,0.00501,0.0189,0.11038,-0.09963,-0.17731,-0.0231,-0.09042,-0.02866,0.06476,0.1365,-0.07378,-0,0.08254,0.39433,-0.15158,0.053,-0.01486,0.04566,-0.12496,0.18555,-0.11865,0.17654,-0.09604,0.19123,0.24484,0.04546,-0.05021,0.0852,-0.20565,0.74922,0.00214,-0.00099,-0.00041,0.2435,-0.03281,-0.4258,0.30723,-0.02669,0.03952,0.02072
13.46,0.01656,0.01854,0.09684,-0.03864,-0.10096,-0.00697,-0.06336,-0.03483,0.03598,0.13117,-0.06453,-0,-0.15098,0.09233,-0.3518,0.04869,0.01064,0.09673,-0.04971,-0.00148,0.12797,0.34924,-0.1381,0.10035,0.2967,0.00258,-0.10056,0.09511,-0.17488,0.64169,-0.00209,-0.00696,-0.00356,0.12978,-0.0458,-0.4956,0.29305,-0.02406,0.04586,0.02368
13.48,0.0289,0.01846,0.08255,0.01889,-0.02227,0.01021,-0.02764,-0.0436,0.00895,0.12541,-0.05883,-0,-0.36816,-0.21396,-0.53573,0.01824,0.03423,0.14821,0.02533,-0.17115,0.37321,0.50743,-0.2113,0.01202,0.34121,-0.03579,-0.1573,0.10917,-0.13232,0.53193,-0.00698,-0.01351,-0.00701,0.01298,-0.05304,-0.54249,0.27732,-0.02179,0.05054,0.02578
13.5,0.04195,0.01863,0.06757,0.07216,0.05792,0.02804,0.01661,-0.05492,-0.01572,0.11754,-0.05663,-0,-0.56743,-0.51731,-0.7011,-0.04436,0.05985,0.19878,0.09765,-0.3215,0.61336,0.64647,-0.31874,-0.07271,0.37958,-0.06866,-0.22115,0.12582,-0.08432,0.42514,-0.01208,-0.02007,-0.01045,-0.10565,-0.05302,-0.56045,0.25974,-0.01969,0.05287,0.02669
13.52,0.05559,0.01904,0.05206,0.12064,0.13874,0.04616,0.06828,-0.06858,-0.03746,0.10594,-0.05783,-0,-0.74571,-0.80823,-0.84448,-0.14443,0.09131,0.24672,0.16402,-0.44946,0.84288,0.75996,-0.462,-0.15163,0.41317,-0.09494,-0.29297,0.1432,-0.03854,0.32682,-0.0169,-0.02601,-0.01354,-0.22457,-0.04466,-0.54465,0.23994,-0.01751,0.05222,0.02612
13.54,0.0697,0.01964,0.03615,0.16412,0.21945,0.0643,0.12609,-0.0843,-0.05579,0.08947,-0.06224,-0,-0.89944,-1.07853,-0.96229,-0.2865,0.13208,0.29096,0.22194,-0.55198,1.05684,0.84184,-0.64188,-0.22224,0.44341,-0.11379,-0.37348,0.15967,-0.00147,0.24144,-0.02101,-0.0308,-0.01601,-0.34227,-0.02742,-0.49281,0.21715,-0.01503,0.04821,0.0239
13.56,0.08419,0.02035,0.02,0.20257,0.29944,0.08233,0.18895,-0.10172,-0.07033,0.06784,-0.06955,-0,-1.02496,-1.32287,-1.05126,-0.47373,0.18504,0.3316,0.27044,-0.62658,1.25186,0.88763,-0.85811,-0.28212,0.4718,-0.12468,-0.46271,0.17412,0.02315,0.17185,-0.02406,-0.03411,-0.01765,-0.45705,-0.00154,-0.40651,0.18998,-0.01214,0.04089,0.02006
13.58,0.09893,0.02108,0.00384,0.2358,0.37756,0.10009,0.25553,-0.12035,-0.08064,0.04179,-0.07925,-0,-1.11747,-1.53725,-1.10771,-0.70648,0.25208,0.36981,0.30994,-0.67074,1.42487,0.89425,-1.10787,-0.32854,0.49956,-0.12739,-0.55926,0.18594,0.0345,0.1197,-0.02577,-0.03576,-0.0184,-0.56614,0.03176,-0.29197,0.15657,-0.00883,0.03084,0.01487
13.6,0.11363,0.0217,-0.01187,0.26322,0.45164,0.11726,0.32388,-0.13939,-0.08617,0.01318,-0.0906,-0,-1.17028,-1.71716,-1.12701,-0.98129,0.33354,0.40727,0.3416,-0.68139,1.57171,0.85955,-1.38456,-0.35813,0.52749,-0.12185,-0.65979,0.19487,0.03415,0.08589,-0.02594,-0.0357,-0.01822,-0.66495,0.07025,-0.1601,0.11473,-0.00526,0.01908,0.00886
13.62,0.12791,0.02204,-0.02655,0.28385,0.51897,0.1334,0.39156,-0.15782,-0.08623,-0.01555,-0.10266,-0,-1.17595,-1.85779,-1.1043,-1.29162,0.4277,0.44554,0.36667,-0.65529,1.68767,0.78233,-1.67892,-0.36751,0.55578,-0.10816,-0.75959,0.20088,0.02497,0.07033,-0.02441,-0.03395,-0.01716,-0.7477,0.1112,-0.02454,0.06187,-0.00169,0.00696,0.0027
13.64,0.14143,0.0219,-0.03961,0.29669,0.57746,0.14799,0.45617,-0.1746,-0.08016,-0.04211,-0.11437,-0,-1.12857,-1.95578,-1.03622,-1.62977,0.53008,0.48523,0.38566,-0.59013,1.76937,0.66276,-1.98159,-0.35457,0.58411,-0.0866,-0.85386,0.20412,0.00973,0.071,-0.02106,-0.0306,-0.01524,-0.80887,0.15221,0.10159,-0.00527,0.00153,-0.00425,-0.00299
13.66,0.15394,0.02103,-0.05058,0.3009,0.6262,0.16048,0.51547,-0.18868,-0.06752,-0.06482,-0.12458,-0,-1.0258,-2.01018,-0.92243,-1.9868,0.63264,0.52536,0.39779,-0.48561,1.81589,0.50321,-2.28378,-0.31941,0.6115,-0.05782,-0.93823,0.20486,-0.00984,0.08337,-0.01587,-0.02575,-0.01255,-0.84408,0.19169,0.20736,-0.09051,0.00397,-0.01351,-0.00767
13.68,0.16521,0.01915,-0.05901,0.29579,0.66521,0.1702,0.56693,-0.19896,-0.04811,-0.08256,-0.13194,-0,-0.86983,-2.02209,-0.76666,-2.35006,0.72277,0.56284,0.40072,-0.34434,1.82854,0.30948,-2.57523,-0.26482,0.63608,-0.02302,-1.00823,0.20343,-0.03314,0.1001,-0.00895,-0.01955,-0.00916,-0.84995,0.2286,0.28369,-0.19766,0.00512,-0.02003,-0.01092
13.7,0.17494,0.01595,-0.06441,0.2808,0.69495,0.17629,0.6074,-0.20417,-0.02212,-0.09456,-0.1349,-0,-0.66773,-1.99406,-0.5771,-2.70094,0.78354,0.59255,0.39074,-0.17234,1.81029,0.09159,-2.84206,-0.19612,0.65502,0.01585,-1.05871,0.20024,-0.06039,0.11138,-0.00053,-0.01226,-0.0052,-0.82374,0.2622,0.32263,-0.32982,0.00438,-0.02316,-0.01238
13.72,0.18278,0.01111,-0.0663,0.25556,0.71595,0.1779,0.63354,-0.20318,0.00992,-0.10029,-0.1319,-0,-0.43029,-1.92956,-0.36528,-3.01679,0.79756,0.60857,0.3639,0.0215,1.76523,-0.13731,-3.06735,-0.11998,0.66488,0.0563,-1.08402,0.19557,-0.09197,0.10617,0.00902,-0.0042,-0.00085,-0.76332,0.2919,0.31807,-0.48911,0.00121,-0.02245,-0.0118
13.74,0.18842,0.00431,-0.06439,0.22015,0.72854,0.17457,0.64267,-0.19534,0.04705,-0.09952,-0.12177,-0,-0.17018,-1.83283,-0.14397,-3.27529,0.75313,0.6063,0.31777,0.22659,1.69824,-0.36315,-3.23355,-0.0425,0.66235,0.0956,-1.07893,0.18942,-0.12748,0.07411,0.01932,0.00422,0.00368,-0.66745,0.31736,0.26746,-0.67646,-0.00478,-0.01781,-0.00909
13.76,0.19166,-0.00473,-0.05869,0.17537,0.73267,0.1665,0.63353,-0.18091,0.08782,-0.09232,-0.10398,-0,0.09843,-1.7092,0.07345,-3.45683,0.64889,0.5839,0.2529,0.43068,1.61503,-0.57172,-3.32377,0.03174,0.64481,0.13089,-1.03924,0.18139,-0.16508,0.00702,0.02991,0.01257,0.00817,-0.53641,0.33846,0.17325,-0.89081,-0.01357,-0.00961,-0.00445
13.78,0.1924,-0.01618,-0.0496,0.12311,0.72775,0.15463,0.60638,-0.16117,0.12991,-0.07912,-0.07889,-0,0.35793,-1.56593,0.27145,-3.54332,0.49553,0.54281,0.17359,0.61832,1.5227,-0.7472,-3.32103,0.09938,0.61049,0.15893,-0.96212,0.17071,-0.20091,-0.10038,0.04023,0.02023,0.01229,-0.37302,0.35512,0.04385,-1.12737,-0.02473,0.00122,0.00164
13.8,0.19057,-0.03005,-0.03789,0.06653,0.7127,0.14064,0.56287,-0.13838,0.17005,-0.06071,-0.04775,-0,0.58623,-1.41274,0.4315,-3.51719,0.31485,0.48744,0.08777,0.77017,1.42998,-0.87122,-3.20806,0.15767,0.55859,0.17599,-0.8463,0.15635,-0.22925,-0.25016,0.04955,0.02645,0.01565,-0.18322,0.36712,-0.10661,-1.37657,-0.03734,0.01327,0.00841
13.82,0.18618,-0.04625,-0.0245,0.00935,0.68629,0.12652,0.5055,-0.1152,0.20463,-0.03806,-0.01235,-0,0.76018,-1.26029,0.53475,-3.36314,0.13393,0.42379,0.00516,0.866,1.34592,-0.92533,-2.96986,0.2041,0.48915,0.17853,-0.69203,0.13721,-0.24388,-0.44168,0.05711,0.03045,0.01784,0.02491,0.37416,-0.26122,-1.62588,-0.05016,0.02489,0.01498
13.84,0.17933,-0.0647,-0.01035,-0.0452,0.64758,0.11396,0.43686,-0.09382,0.23086,-0.01212,0.0255,-0,0.86208,-1.11759,0.56732,-3.07237,-0.02367,0.35733,-0.0659,0.89031,1.2775,-0.89589,-2.59837,0.23634,0.403,0.16436,-0.50103,0.11245,-0.24029,-0.67226,0.06233,0.03171,0.01858,0.2431,0.37601,-0.40495,-1.86335,-0.0618,0.03474,0.02058
13.86,0.17024,-0.08535,0.00381,-0.09502,0.5965,0.104,0.35936,-0.07541,0.24756,0.01623,0.06418,-0,0.88397,-0.9906,0.52394,-2.64671,-0.14342,0.29185,-0.12032,0.83627,1.22826,-0.77778,-2.0973,0.25215,0.30196,0.13357,-0.27716,0.08176,-0.21728,-0.93688,0.06501,0.0301,0.01781,0.46343,0.37266,-0.52733,-2.07928,-0.0709,0.04205,0.02476
13.88,0.15938,-0.10802,0.01735,-0.13887,0.53431,0.097,0.27568,-0.06017,0.25509,0.04601,0.10207,-0,0.82823,-0.88291,0.40897,-2.10243,-0.22029,0.22959,-0.15625,0.70685,1.19835,-0.57587,-1.4867,0.24916,0.18968,0.08896,-0.0282,0.04567,-0.17745,-1.2262,0.06529,0.026,0.01572,0.67684,0.36431,-0.6222,-2.26496,-0.07602,0.04666,0.02736
13.9,0.14742,-0.13227,0.0296,-0.17594,0.46375,0.0928,0.18924,-0.04748,0.2551,0.07596,0.13729,-0,0.70639,-0.79678,0.23558,-1.47142,-0.25694,0.17187,-0.17442,0.51419,1.18526,-0.3048,-0.80439,0.22486,0.07205,0.03582,0.23324,0.00563,-0.12685,-1.52542,0.06361,0.02018,0.01273,0.87194,0.35139,-0.68646,-2.41124,-0.07566,0.0489,0.02845
13.92,0.13518,-0.15754,0.03997,-0.20567,0.38837,0.09083,0.10371,-0.03634,0.24977,0.10471,0.1679,-0,0.53606,-0.73321,0.02273,-0.79544,-0.26093,0.11934,-0.17722,0.27688,1.18468,0.01387,-0.09903,0.17736,-0.04375,-0.01931,0.49229,-0.03636,-0.07332,-1.8172,0.06057,0.01362,0.00935,1.03688,0.33441,-0.71948,-2.50964,-0.06845,0.04937,0.02829
13.94,0.12331,-0.18334,0.0481,-0.22772,0.3114,0.09039,0.0219,-0.02566,0.24099,0.13117,0.1924,-0,0.33694,-0.69143,-0.20927,-0.1161,-0.24149,0.07206,-0.16773,0.01595,1.19159,0.35615,0.58206,0.10665,-0.15116,-0.07059,0.73643,-0.0784,-0.02386,-2.08704,0.05668,0.0072,0.00604,1.1631,0.31372,-0.72275,-2.55512,-0.05361,0.04871,0.02714
13.96,0.11222,-0.20937,0.0539,-0.2419,0.23518,0.0907,-0.05467,-0.01459,0.22974,0.15467,0.21002,-0,0.12889,-0.66849,-0.44093,0.52963,-0.2074,0.02972,-0.14917,-0.24687,1.20087,0.69747,1.19901,0.01577,-0.24512,-0.11412,0.95795,-0.11904,0.0169,-2.32617,0.05231,0.00147,0.00309,1.24764,0.2895,-0.69985,-2.54806,-0.03124,0.04745,0.02528
13.98,0.1021,-0.23527,0.05758,-0.24806,0.1616,0.09097,-0.12532,-0.0027,0.21606,0.17487,0.22061,-0,-0.06706,-0.6595,-0.65238,1.10561,-0.16665,-0.00799,-0.12481,-0.48762,1.20743,1.01046,1.71603,-0.0883,-0.32158,-0.14783,1.15282,-0.15704,0.04679,-2.53033,0.04765,-0.00331,0.00061,1.29295,0.26189,-0.65642,-2.49457,-0.00255,0.04596,0.02298
14,0.09307,-0.26051,0.05951,-0.24594,0.09265,0.09043,-0.18954,0.01002,0.19922,0.19151,0.22446,-0,-0.22802,-0.65808,-0.82238,1.57293,-0.12651,-0.04106,-0.09801,-0.67929,1.20623,1.26377,2.09772,-0.19461,-0.37686,-0.17105,1.31874,-0.19108,0.06561,-2.69759,0.04276,-0.00714,-0.00139,1.30557,0.23115,-0.6,-2.40569,0.03008,0.04446,0.02047
14.02,0.08512,-0.2844,0.06016,-0.23532,0.03029,0.08838,-0.2469,0.02326,0.17818,0.20444,0.22216,-0,-0.33262,-0.65738,-0.93115,1.89522,-0.0931,-0.06914,-0.07195,-0.79627,1.19257,1.42687,2.31361,-0.29055,-0.40803,-0.18405,1.45441,-0.21977,0.07455,-2.82719,0.03762,-0.01015,-0.00301,1.29412,0.19776,-0.53857,-2.29471,0.06369,0.04307,0.01799
14.04,0.07819,-0.30621,0.05996,-0.21629,-0.02417,0.08436,-0.29719,0.03659,0.1522,0.21376,0.21451,-0,-0.36702,-0.65143,-0.96579,2.04987,-0.07042,-0.09185,-0.04905,-0.82227,1.16263,1.47907,2.34822,-0.36562,-0.41401,-0.18772,1.55965,-0.24198,0.07556,-2.91907,0.03217,-0.01258,-0.00437,1.26693,0.1623,-0.47861,-2.17341,0.09551,0.0418,0.0157
14.06,0.0721,-0.32527,0.05919,-0.18952,-0.07029,0.07821,-0.34046,0.04962,0.12135,0.21982,0.20253,-0,-0.32907,-0.636,-0.92411,2.03576,-0.0599,-0.10885,-0.03072,-0.75594,1.11399,1.41582,2.20844,-0.41383,-0.39641,-0.1833,1.6352,-0.25693,0.07101,-2.97351,0.02637,-0.01462,-0.00557,1.23057,0.1256,-0.42394,-2.04999,0.12347,0.0406,0.01367
14.08,0.06665,-0.34081,0.05801,-0.15652,-0.10821,0.07018,-0.37657,0.06192,0.08686,0.22324,0.1875,-0,-0.22951,-0.60898,-0.81567,1.87474,-0.06028,-0.11974,-0.01744,-0.61246,1.046,1.25038,1.92586,-0.43382,-0.35978,-0.17233,1.68203,-0.26408,0.06359,-2.99039,0.02025,-0.01645,-0.0067,1.18971,0.08901,-0.37579,-1.92942,0.14612,0.03937,0.01192
14.1,0.06165,-0.35182,0.05643,-0.11968,-0.13818,0.0609,-0.40496,0.07291,0.05119,0.22477,0.171,-0,-0.09037,-0.5702,-0.66036,1.60817,-0.06812,-0.12397,-0.00896,-0.42166,0.95995,1.01182,1.5536,-0.42806,-0.31121,-0.15662,1.70057,-0.26305,0.0562,-2.96867,0.01396,-0.01821,-0.0078,1.14734,0.05454,-0.3335,-1.81439,0.16232,0.03798,0.01042
14.12,0.05695,-0.35714,0.05434,-0.08179,-0.16039,0.05127,-0.42466,0.08193,0.01734,0.22512,0.1545,-0,0.06086,-0.52051,-0.48313,1.2857,-0.0789,-0.12103,-0.00458,-0.21996,0.85811,0.73707,1.15253,-0.4013,-0.25867,-0.13793,1.69047,-0.25363,0.05158,-2.9065,0.00772,-0.01995,-0.00886,1.10446,0.02435,-0.29531,-1.70536,0.17133,0.03629,0.00913
14.14,0.05243,-0.35573,0.05157,-0.04522,-0.17483,0.04221,-0.43465,0.08839,-0.01226,0.2247,0.13889,-0,0.19986,-0.46042,-0.30621,0.94927,-0.08858,-0.1109,-0.00341,-0.03871,0.74243,0.45934,0.77102,-0.35887,-0.2085,-0.11765,1.65067,-0.23603,0.05176,-2.8017,0.00172,-0.02169,-0.00988,1.05964,-0.00024,-0.25927,-1.60013,0.17286,0.0342,0.00799
14.16,0.04801,-0.3468,0.04787,-0.01151,-0.18129,0.03457,-0.4341,0.09187,-0.03638,0.2235,0.12417,-0,0.31078,-0.38939,-0.14442,0.62353,-0.09469,-0.09438,-0.00454,0.10327,0.61399,0.20132,0.43242,-0.30553,-0.16392,-0.09654,1.57975,-0.2111,0.05762,-2.65263,-0.00385,-0.0234,-0.01084,1.00878,-0.01927,-0.22396,-1.49373,0.16725,0.0317,0.00698
14.18,0.04368,-0.32996,0.04302,0.01853,-0.17924,0.02916,-0.42239,0.09208,-0.05499,0.22101,0.10943,-0,0.38683,-0.30616,-0.00526,0.31568,-0.09652,-0.0733,-0.0071,0.20044,0.47374,-0.02471,0.13435,-0.24567,-0.12495,-0.07491,1.47636,-0.18051,0.06877,-2.45935,-0.00881,-0.02497,-0.01167,0.94544,-0.03421,-0.18894,-1.3793,0.15548,0.02888,0.00609
14.2,0.03953,-0.30518,0.03675,0.04446,-0.16782,0.02676,-0.39907,0.08882,-0.06896,0.21634,0.09311,-0,0.42856,-0.20938,0.10935,0.01948,-0.09487,-0.05042,-0.01026,0.2581,0.32348,-0.21417,-0.14584,-0.18355,-0.08913,-0.05276,1.3397,-0.14683,0.08367,-2.2243,-0.01295,-0.02624,-0.01233,0.86153,-0.04752,-0.15489,-1.24907,0.13912,0.02594,0.00536
14.22,0.03572,-0.27269,0.02889,0.06609,-0.14616,0.02804,-0.36375,0.08203,-0.0796,0.20854,0.07344,-0,0.44142,-0.09819,0.20126,-0.27927,-0.0914,-0.02889,-0.01311,0.28801,0.1658,-0.36794,-0.44089,-0.12319,-0.05283,-0.02994,1.16956,-0.11296,0.10012,-1.95131,-0.01606,-0.027,-0.01272,0.74882,-0.06191,-0.12289,-1.09536,0.12,0.02311,0.00482
14.24,0.0324,-0.23278,0.01926,0.0835,-0.11398,0.03341,-0.3161,0.07169,-0.08822,0.19706,0.04899,-0,0.4328,0.02718,0.27426,-0.59636,-0.08766,-0.01129,-0.01467,0.30271,0.00353,-0.49037,-0.78057,-0.06791,-0.01295,-0.00624,0.9662,-0.08128,0.11599,-1.64352,-0.01805,-0.02705,-0.0128,0.60079,-0.07931,-0.09332,-0.91155,0.09975,0.02056,0.0045
14.26,0.02966,-0.18587,0.0078,0.09691,-0.07203,0.04278,-0.25602,0.05801,-0.09575,0.18218,0.01918,-0,0.41007,0.16461,0.33275,-0.94377,-0.08448,0.00098,-0.01373,0.3118,-0.16016,-0.58771,-1.18151,-0.0202,0.03181,0.01847,0.73106,-0.05313,0.12969,-1.30319,-0.01899,-0.02626,-0.01258,0.4146,-0.1001,-0.0652,-0.69342,0.07952,0.01832,0.00436
14.28,0.02755,-0.1328,-0.00535,0.10658,-0.02255,0.05553,-0.18402,0.04143,-0.10264,0.16515,-0.01541,-0,0.38022,0.30883,0.38081,-1.3257,-0.08181,0.00771,-0.00889,0.32075,-0.32042,-0.66677,-1.64168,0.01795,0.08027,0.04402,0.46862,-0.02895,0.14015,-0.93404,-0.0191,-0.02456,-0.01208,0.19282,-0.12273,-0.03615,-0.44104,0.06012,0.0163,0.00432
14.3,0.02612,-0.07511,-0.01982,0.11271,0.03065,0.07054,-0.1016,0.02273,-0.10879,0.14816,-0.05298,-0,0.3498,0.45094,0.42171,-1.7367,-0.07884,0.00966,0.00136,0.33117,-0.4699,-0.73398,-2.13963,0.04471,0.12875,0.06976,0.1875,-0.00852,0.14672,-0.54332,-0.01877,-0.02195,-0.01142,-0.05591,-0.14389,-0.00295,-0.1598,0.04213,0.0143,0.00426
14.32,0.0254,-0.01475,-0.03512,0.11535,0.08304,0.08638,-0.0109,0.00284,-0.11368,0.13372,-0.09101,-0,0.32419,0.58022,0.45764,-2.16386,-0.0743,0.00819,0.01839,0.34168,-0.59992,-0.7945,-2.64158,0.05852,0.17224,0.09466,-0.10134,0.00877,0.14913,-0.14035,-0.01848,-0.01848,-0.01071,-0.31916,-0.15957,0.03761,0.14112,0.02588,0.01211,0.00405
14.34,0.02543,0.04649,-0.05077,0.11441,0.13066,0.10184,0.08608,-0.01741,-0.11664,0.12372,-0.12719,-0,0.30641,0.68755,0.48971,-2.59148,-0.06689,0.00468,0.04298,0.34944,-0.70314,-0.8516,-3.11368,0.05864,0.20622,0.11752,-0.38839,0.02374,0.14744,0.267,-0.01875,-0.01417,-0.01008,-0.58482,-0.16673,0.08744,0.45198,0.01136,0.00957,0.0036
14.36,0.02624,0.1072,-0.06642,0.10972,0.1709,0.11616,0.18757,-0.03742,-0.11698,0.11878,-0.1599,-0,0.29637,0.7673,0.51778,-3.00288,-0.05561,0.00027,0.07491,0.35102,-0.77509,-0.90598,-3.52882,0.04554,0.22787,0.13706,-0.66718,0.03727,0.14217,0.6735,-0.0201,-0.00905,-0.00963,-0.84294,-0.16441,0.14614,0.76367,-0.00184,0.00666,0.00293
14.38,0.02785,0.16593,-0.08179,0.10099,0.20241,0.12894,0.29139,-0.05672,-0.11398,0.11814,-0.18809,-0,0.29078,0.8172,0.54027,-3.3777,-0.03991,-0.00425,0.11263,0.34271,-0.8139,-0.9552,-3.86509,0.021,0.23618,0.15177,-0.93256,0.05011,0.13426,1.07373,-0.02304,-0.00314,-0.00947,-1.08434,-0.15401,0.21031,1.06559,-0.01444,0.00356,0.00213
14.4,0.03029,0.22082,-0.09645,0.08793,0.22461,0.14005,0.3943,-0.07479,-0.10697,0.11988,-0.21098,-0,0.28361,0.83737,0.55409,-3.68973,-0.01971,-0.00835,0.15324,0.3205,-0.81946,-0.99368,-4.10264,-0.01191,0.23159,0.1599,-1.17872,0.06282,0.12505,1.45936,-0.02801,0.00347,-0.00966,-1.29871,-0.13899,0.27358,1.34382,-0.02732,0.00058,0.0014
14.42,0.03355,0.26978,-0.10999,0.07023,0.23745,0.14951,0.49239,-0.09108,-0.09526,0.1215,-0.22795,-0,0.26751,0.82911,0.55557,-3.91075,0.00456,-0.01161,0.19301,0.28061,-0.79272,-1.01427,-4.22467,-0.04941,0.21568,0.15981,-1.39948,0.07575,0.11619,1.82044,-0.03535,0.01058,-0.01025,-1.47528,-0.12359,0.32845,1.58264,-0.04132,-0.00191,0.00097
14.44,0.03757,0.31119,-0.12203,0.04774,0.24118,0.15739,0.58221,-0.10509,-0.07825,0.1207,-0.23855,-0,0.23584,0.79388,0.5419,-4.01827,0.03218,-0.01346,0.22835,0.22018,-0.73512,-1.01088,-4.22116,-0.0877,0.19074,0.15075,-1.59035,0.08919,0.10932,2.14917,-0.04516,0.0179,-0.01123,-1.60504,-0.11108,0.36911,1.76857,-0.0571,-0.00367,0.00096
14.46,0.04221,0.34414,-0.13233,0.02054,0.2362,0.16378,0.66128,-0.11645,-0.05551,0.11593,-0.24249,-0,0.1842,0.73268,0.51217,-4.00092,0.06202,-0.01309,0.25639,0.13803,-0.64855,-0.98031,-4.09193,-0.1234,0.15966,0.13342,-1.74925,0.10337,0.10597,2.44158,-0.05715,0.02498,-0.0125,-1.68199,-0.10258,0.39332,1.8926,-0.07488,-0.00474,0.00136
14.48,0.04721,0.36831,-0.14074,-0.01075,0.22301,0.16868,0.7275,-0.12474,-0.02695,0.10661,-0.23958,-0,0.11112,0.64626,0.46786,-3.85937,0.09236,-0.00936,0.27485,0.0354,-0.53584,-0.92293,-3.84785,-0.15337,0.12606,0.11017,-1.87545,0.11838,0.10753,2.6956,-0.0706,0.03114,-0.01385,-1.70266,-0.0968,0.40269,1.94951,-0.09433,-0.00547,0.00199
14.5,0.05219,0.38361,-0.14704,-0.04491,0.20228,0.17196,0.77863,-0.12951,0.00701,0.09298,-0.22967,-0,0.01808,0.53552,0.41261,-3.60508,0.12076,-0.00095,0.28186,-0.08393,-0.40113,-0.84219,-3.51006,-0.17448,0.09432,0.08489,-1.96827,0.13402,0.11525,2.90878,-0.08416,0.03543,-0.01497,-1.66533,-0.09048,0.40196,1.93688,-0.11447,-0.00644,0.00251
14.52,0.05671,0.39013,-0.15109,-0.08033,0.17474,0.17345,0.81238,-0.13029,0.04559,0.0758,-0.21279,-0,-0.09162,0.4015,0.35079,-3.25616,0.14448,0.0132,0.2762,-0.21538,-0.24914,-0.74267,-3.10498,-0.18393,0.06876,0.06198,-2.02716,0.14993,0.12987,3.07848,-0.09573,0.03666,-0.01538,-1.56998,-0.07956,0.39726,1.85515,-0.13383,-0.00832,0.00251
14.54,0.06039,0.38818,-0.15284,-0.11545,0.14117,0.17299,0.82709,-0.12679,0.08779,0.05576,-0.18918,-0,-0.21474,0.24518,0.28538,-2.83207,0.16123,0.03318,0.25772,-0.35625,-0.0838,-0.62709,-2.65681,-0.17986,0.05226,0.04481,-2.05274,0.16562,0.15123,3.20373,-0.10227,0.03343,-0.01436,-1.41883,-0.06095,0.39385,1.70878,-0.15082,-0.01165,0.00166
14.56,0.06304,0.37839,-0.1525,-0.14899,0.10251,0.17057,0.82216,-0.11906,0.13239,0.0332,-0.15961,-0,-0.34883,0.06795,0.21668,-2.35156,0.16962,0.05753,0.22786,-0.50717,0.09208,-0.4947,-2.18408,-0.16185,0.04541,0.03472,-2.04755,0.18053,0.17779,3.28623,-0.09969,0.02424,-0.01093,-1.21742,-0.03373,0.39447,1.50772,-0.16392,-0.01669,-0.00025
