T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,1.24558,0.8192,1.2162,0.55853,1.34934,1.00015,1.19598,0.9761,1.09945,0.80691,0.7737,0.92227,1.20471,0.95112,1.1476,1.09363,1.13537,0.92439,1.02171,1.01679,0.97579,0.63964,1.26945,0.97599,0.97619,0.96629,0.96074,0.99469,1.28252,1.15305,1.01562,0.99418,0.94877,0.9806,0.79999,1.21983,0.83086,1.30805,0.32206,0.99993,0.77288,1.03948,0.89339,1.24499,1.1992,1.13502,0.86037,1.1062,0.88159,0.96598,0.87066,1.14203,0.98598,0.98833,1.03799,1.26184,0.76545,1.06292,1.04355,1.05582,1.02932,1.00887,0.57369,0.84159,0.98771,1.01145,1.08849,1.08042
5.2,1.22509,0.85027,1.22196,0.64502,1.3585,1.00018,1.2664,0.97287,1.12476,0.72431,0.67894,0.92565,1.16719,0.96546,1.16612,1.09897,1.14272,0.93709,1.07498,1.02587,0.98998,0.64615,1.26596,0.9746,0.97521,0.95715,0.95246,1.02717,1.28455,1.20218,1.01802,0.99494,0.9268,0.97214,0.83338,1.19838,0.82209,1.28425,0.24744,0.99991,0.60156,1.04432,0.85815,1.28347,1.24247,1.13084,0.90107,1.08067,0.85886,0.96347,0.86089,1.1248,0.94537,0.98167,1.01647,1.25957,0.77295,1.06603,1.04518,1.06877,1.03517,0.98771,0.56655,0.75748,0.98575,1.00999,1.1169,1.10668
5.22,1.19603,0.88064,1.2287,0.75735,1.36465,1.00021,1.30408,0.98089,1.14844,0.63019,0.60629,0.92925,1.08845,0.98498,1.17951,1.09882,1.14696,0.94625,1.11994,1.03095,1.00515,0.66452,1.26174,0.97419,0.97525,0.94815,0.94464,1.05811,1.28449,1.22848,1.02125,0.9956,0.90785,0.96472,0.87149,1.17334,0.81125,1.24037,0.19008,0.99989,0.46149,1.0321,0.82109,1.3127,1.26814,1.12626,0.95906,1.03907,0.84069,0.96354,0.85506,1.11112,0.90202,0.97783,0.99779,1.25296,0.78168,1.06693,1.04511,1.08076,1.04059,0.97168,0.56677,0.70044,0.98308,1.00871,1.13819,1.12664
5.24,1.15301,0.906,1.23681,0.90595,1.36921,1.00023,1.32744,1.00905,1.1706,0.53246,0.55135,0.93159,0.95051,1.02236,1.19019,1.09199,1.14852,0.94849,1.15791,1.03147,1.02408,0.69364,1.25745,0.97501,0.97581,0.93913,0.93694,1.08293,1.2814,1.24087,1.02483,0.99625,0.89316,0.95888,0.91423,1.14842,0.79734,1.13574,0.14308,0.99988,0.34539,0.99585,0.78212,1.33377,1.28444,1.12321,1.0642,0.98334,0.825,0.96674,0.85289,1.1076,0.8563,0.97743,0.98919,1.24167,0.79014,1.06511,1.04418,1.09209,1.04584,0.95692,0.57758,0.66972,0.98009,1.00743,1.15298,1.14066
5.26,1.08424,0.92271,1.24644,1.13531,1.37281,1.00025,1.34318,1.07811,1.19072,0.43812,0.50953,0.93204,0.84231,1.07588,1.19934,1.0774,1.14744,0.9413,1.18986,1.02723,1.03654,0.73201,1.2534,0.97719,0.97652,0.93008,0.92924,1.10273,1.27419,1.24304,1.02839,0.99697,0.88325,0.95491,0.96166,1.12948,0.77943,0.9037,0.10283,0.99987,0.2487,0.95771,0.74252,1.3487,1.2954,1.12262,1.1598,0.93647,0.81058,0.97314,0.8544,1.11865,0.80888,0.98065,0.9831,1.22511,0.79779,1.06021,1.043,1.10282,1.051,0.94366,0.60172,0.66406,0.97707,1.00603,1.16222,1.14948
5.28,0.98182,0.92842,1.25744,1.24445,1.37576,1.00027,1.35429,1.14711,1.20795,0.35248,0.47648,0.93099,0.74206,1.12409,1.20734,1.05427,1.14338,0.92347,1.21646,1.01836,1.04328,0.77677,1.24929,0.98069,0.97719,0.92123,0.92166,1.11837,1.26118,1.23583,1.03162,0.99776,0.87806,0.95281,1.02553,1.12246,0.75683,0.74253,0.06768,0.99986,0.16857,0.90292,0.70477,1.35923,1.30332,1.124,1.21732,0.88308,0.79721,0.98231,0.85999,1.1432,0.76099,0.98719,0.97966,1.20285,0.80522,1.05204,1.04188,1.11275,1.05599,0.9321,0.64153,0.68255,0.97429,1.00447,1.16684,1.1539
5.3,0.91575,0.92236,1.2694,1.29118,1.37818,1.00029,1.36234,1.20562,1.22156,0.27875,0.44839,0.92966,0.65554,1.16496,1.21394,1.02251,1.13554,0.89521,1.23821,1.00542,1.04474,0.82279,1.24421,0.98537,0.97778,0.91307,0.91467,1.13043,1.23946,1.21775,1.03429,0.99859,0.87712,0.95245,1.09986,1.12989,0.72926,0.61399,0.03709,0.99985,0.10295,0.83339,0.67212,1.36666,1.3096,1.12573,1.25335,0.82609,0.78557,0.99322,0.87045,1.17542,0.71433,0.99632,0.9789,1.17582,0.81399,1.04058,1.0409,1.12145,1.06052,0.92243,0.69905,0.72494,0.97197,1.00283,1.16767,1.15466
5.32,0.85769,0.90533,1.28171,1.31707,1.38016,1.00031,1.36826,1.25098,1.23121,0.21795,0.42245,0.92956,0.58588,1.19831,1.21854,0.99193,1.1226,0.85794,1.25563,0.99473,1.04115,0.86296,1.23676,0.99096,0.97832,0.90628,0.90888,1.13935,1.20308,1.18376,1.03621,0.99937,0.87975,0.95354,1.14832,1.14913,0.69695,0.50936,0.01084,0.99985,0.0498,0.75301,0.64724,1.37191,1.31505,1.12586,1.27633,0.76847,0.7771,1.00906,0.88676,1.2088,0.67075,1.01374,0.98076,1.14781,0.82607,1.02598,1.03998,1.12839,1.06422,0.91482,0.77635,0.79198,0.97029,1.00126,1.16535,1.15239
5.34,0.80745,0.87942,1.29373,1.33354,1.38095,1.00032,1.37271,1.28464,1.23716,0.16932,0.39746,0.9317,0.53353,1.22516,1.22027,0.97344,1.10262,0.81375,1.2693,0.98611,1.03276,0.8905,1.22529,0.99717,0.97892,0.90155,0.90499,1.14558,1.13752,1.12012,1.03722,1.0001,0.88529,0.95581,1.18172,1.17444,0.66067,0.42244,0,0.99984,0.00686,0.66686,0.6311,1.37564,1.32002,1.12307,1.29098,0.71224,0.77383,1.02873,0.90991,1.23916,0.63173,1.03448,0.98499,1.12562,0.8431,1.00848,1.03898,1.13305,1.06668,0.90923,0.87616,0.88615,0.96939,0.99995,1.16036,1.14751
5.36,0.76438,0.84771,1.30491,1.34497,1.38095,1.00033,1.37612,1.30914,1.24028,0.1314,0.37404,0.93605,0.49739,1.24687,1.21787,0.95678,1.0727,0.76518,1.27976,0.97691,1.02014,0.90175,1.20797,1.00722,0.97964,0.89955,0.90363,1.14972,0.99828,0.99161,1.03725,1.00109,0.89318,0.95903,1.2057,1.20029,0.62174,0.34878,0,0.99984,0,0.58034,0.6224,1.37831,1.32445,1.11725,1.30002,0.65832,0.77835,1.04525,0.94059,1.26475,0.59848,1.05455,0.99104,1.11572,0.86569,0.99441,1.03775,1.13499,1.06754,0.9054,1.00444,1.02309,0.96936,0.99945,1.15295,1.14032
5.38,0.72787,0.81399,1.31483,1.35339,1.38095,1.00033,1.37877,1.32682,1.24192,0.10292,0.35439,0.94137,0.47615,1.26461,1.20913,0.94095,1.02853,0.71511,1.28735,0.96668,1.00469,0.89782,1.18308,1.01922,0.98053,0.90095,0.90543,1.15245,0.89959,0.90001,1.03628,1.00161,0.90292,0.96297,1.22339,1.22309,0.58205,0.28554,0,0.99983,0,0.49849,0.61773,1.38019,1.32801,1.10984,1.30498,0.60717,0.7941,1.05999,0.97884,1.28533,0.57223,1.0747,0.99799,1.11923,0.89295,0.98476,1.03623,1.13364,1.06641,0.90281,1.16572,1.17576,0.97022,0.99919,1.1433,1.13099
5.4,0.69758,0.78232,1.32322,1.35978,1.38095,1.00033,1.38083,1.3395,1.24399,0.08313,0.34188,0.94529,0.46905,1.27915,1.18955,0.92416,0.98358,0.66653,1.29218,0.95471,0.99472,0.88406,1.1499,1.02962,0.98159,0.90642,0.91101,1.15459,0.81843,0.82019,1.03431,1.00158,0.914,0.96741,1.23653,1.24112,0.54387,0.23111,0,0.99983,0,0.4253,0.6118,1.38144,1.3302,1.10418,1.30658,0.55932,0.82596,1.0747,1.04169,1.30134,0.55446,1.09583,1.00883,1.13106,0.92217,0.97602,1.03439,1.12824,1.06287,0.90076,1.23117,1.24045,0.97195,0.9992,1.13157,1.11972
5.42,0.67335,0.75637,1.33002,1.36474,1.38095,1.00033,1.38095,1.34858,1.2485,0.07171,0.34021,0.94495,0.47602,1.29103,1.14766,0.90444,0.95219,0.62181,1.29424,0.94028,0.98935,0.86743,1.1103,1.03787,0.98283,0.9166,0.92093,1.1569,0.7547,0.75366,1.03138,1.00097,0.9259,0.97212,1.24618,1.25396,0.50924,0.18437,0,0.99984,0,0.3629,0.59855,1.38213,1.33049,1.10468,1.30501,0.51549,0.88151,1.09087,1.10307,1.31353,0.5466,1.11835,1.01748,1.1444,0.94948,0.96881,1.03224,1.11774,1.05647,0.89851,1.26478,1.27465,0.9745,0.99951,1.11798,1.10677
5.44,0.65481,0.73872,1.33534,1.36868,1.38095,1.00032,1.38095,1.3551,1.25678,0.06853,0.35285,0.93817,0.49756,1.30058,1.04319,0.8805,0.92292,0.58209,1.29352,0.92301,0.98754,0.85358,1.06975,1.04365,0.98423,0.9319,0.93555,1.15998,0.70732,0.70061,1.02752,0.99993,0.93807,0.97687,1.2531,1.26186,0.47941,0.14414,0,0.99984,0,0.31155,0.57316,1.38233,1.32828,1.11434,1.29998,0.47664,0.97363,1.10906,1.14564,1.32279,0.54938,1.14179,1.02033,1.15479,0.97149,0.96361,1.02978,1.10071,1.04678,0.89545,1.28382,1.29472,0.97781,1.00015,1.10288,1.09254
5.46,0.64134,0.73089,1.33939,1.37186,1.38095,1.0003,1.38095,1.35981,1.26871,0.07356,0.38307,0.9243,0.53452,1.30796,0.90363,0.8522,0.8966,0.54736,1.29004,0.90313,0.98995,0.84552,1.03509,1.04684,0.98582,0.95229,0.95482,1.16413,0.67458,0.66056,1.02278,0.99925,0.94995,0.98142,1.2579,1.26517,0.45487,0.10928,0,0.99985,0,0.27037,0.53387,1.38202,1.32277,1.13253,1.29072,0.44408,1.14637,1.12876,1.17586,1.32991,0.56242,1.16499,1.01653,1.16055,0.98687,0.96069,1.02695,1.07532,1.03352,0.89122,1.29486,1.30702,0.98181,1.00151,1.08683,1.07765
5.48,0.63213,0.73374,1.34237,1.37448,1.38095,1.00028,1.38095,1.3632,1.28286,0.08688,0.43424,0.90448,0.58745,1.31316,0.77427,0.82071,0.87357,0.51702,1.28406,0.88158,0.9966,0.84376,1.00861,1.04744,0.98763,0.97702,0.97802,1.16928,0.65482,0.63317,1.01722,0.99866,0.96082,0.98549,1.26108,1.26398,0.43571,0.0789,0,0.99986,0,0.23838,0.48258,1.3812,1.31261,1.15538,1.27586,0.41964,1.24062,1.14867,1.19774,1.3355,0.58382,1.18649,1.00571,1.16179,0.99697,0.96013,1.02368,1.03952,1.01675,0.88581,1.30085,1.31434,0.9864,1.00269,1.07084,1.06317
5.5,0.62631,0.74784,1.34441,1.37664,1.38095,1.00026,1.38095,1.36554,1.29736,0.10865,0.50979,0.88127,0.65555,1.31598,0.64598,0.78818,0.85401,0.49043,1.27635,0.85996,1.01335,0.84681,0.99195,1.04553,0.98969,1.00859,1.00706,1.17505,0.64673,0.61866,1.011,0.99846,0.96977,0.98871,1.26304,1.25785,0.422,0.05254,0,0.99987,0,0.21491,0.42387,1.37982,1.29534,1.17835,1.25335,0.40585,1.29124,1.16732,1.21374,1.33998,0.60968,1.20504,0.99415,1.15964,1.01086,0.96189,1.0199,0.99589,0.9986,0.87951,1.30317,1.31791,0.99142,1.00309,1.05663,1.05081
5.52,0.6231,0.77377,1.34559,1.37843,1.38095,1.00024,1.38095,1.36701,1.31079,0.13911,0.61291,0.85754,0.73584,1.31602,0.52605,0.75682,0.83792,0.46716,1.26844,0.84016,1.03587,0.85197,0.97497,1.04122,0.99204,1.05416,1.05027,1.18099,0.64941,0.61776,1.00431,0.99895,0.97585,0.99074,1.26411,1.24552,0.41385,0.02985,0,0.99988,0,0.19966,0.36296,1.37779,1.26601,1.19846,1.22026,0.40568,1.32134,1.18371,1.22544,1.34363,0.63434,1.21987,0.98344,1.15596,1.03233,0.96581,1.01552,0.97126,0.98885,0.87276,1.30241,1.31813,0.99668,1.0021,1.04637,1.04262
5.54,0.62188,0.81221,1.34596,1.3799,1.38095,1.00022,1.38095,1.36768,1.32242,0.17884,0.74653,0.83528,0.82315,1.31258,0.41868,0.72783,0.825,0.44715,1.2624,0.82396,1.05788,0.85622,0.94798,1.03462,0.9947,1.08661,1.0815,1.18672,0.66214,0.63126,0.99868,1.00079,0.97842,0.99132,1.26452,1.22418,0.41127,0.01046,0,0.99989,0,0.19251,0.30416,1.37494,1.21301,1.21483,1.17252,0.42246,1.34053,1.19763,1.23402,1.34657,0.652,1.23073,0.97181,1.15285,1.06291,0.97168,1.01044,0.95011,0.98028,0.86597,1.29868,1.31482,1.00398,0.9996,1.04188,1.0402
5.56,0.62225,0.86376,1.34554,1.38095,1.38095,1.00021,1.38095,1.36759,1.33208,0.22891,0.91225,0.81509,0.91065,1.30437,0.32564,0.70114,0.81459,0.43087,1.26005,0.81292,1.07783,0.85703,0.90908,1.02591,0.9977,1.10907,1.10339,1.19203,0.68412,0.65971,0.99526,1.00564,0.97737,0.99043,1.2644,1.18782,0.41421,0,0,0.99989,0,0.1935,0.25041,1.37101,1.10192,1.22798,1.10506,0.4602,1.35338,1.20953,1.24047,1.34885,0.65864,1.23756,0.96011,1.15225,1.10069,0.97918,1.00458,0.93321,0.97328,0.85941,1.29179,1.30726,1.01402,0.99712,1.04373,1.0439
5.58,0.62406,0.92822,1.34434,1.38095,1.38095,1.00021,1.38095,1.36669,1.3398,0.29051,1.13176,0.79642,0.99029,1.28873,0.24743,0.67578,0.80576,0.41944,1.26195,0.80854,1.09493,0.85263,0.8603,1.01544,1.00207,1.12414,1.11825,1.19684,0.71403,0.70286,0.99197,1.01214,0.97318,0.98827,1.26379,1.12271,0.42247,0,0,0.99989,0,0.20297,0.20375,1.36556,0.93212,1.23892,1.01404,0.52434,1.36226,1.22009,1.24564,1.35039,0.65329,1.24016,0.94905,1.15548,1.13993,0.98785,0.99895,0.92062,0.96796,0.85323,1.28136,1.29397,1.02324,0.99372,1.05094,1.05254
5.6,0.6274,1.00689,1.34237,1.38095,1.38095,1.00023,1.38095,1.36488,1.34572,0.36412,1.2227,0.77806,1.08196,1.2595,0.18375,0.6503,0.79743,0.41454,1.2672,0.81247,1.10877,0.84206,0.80653,1.00382,1.00906,1.13374,1.12783,1.20113,0.74953,0.75886,0.98888,1.01964,0.96684,0.98527,1.26268,0.99592,0.4357,0,0,0.99989,0,0.22169,0.16555,1.35793,0.83919,1.2487,0.96273,0.62265,1.36849,1.23005,1.25029,1.35103,0.63803,1.23784,0.93932,1.16297,1.17531,0.99707,0.99535,0.91201,0.96424,0.84754,1.26707,1.27239,1.03154,0.98967,1.06139,1.06397
5.62,0.63254,1.1143,1.3396,1.38095,1.38095,1.00027,1.38095,1.36188,1.34999,0.44858,1.25568,0.75895,1.12174,1.1989,0.13357,0.62313,0.78854,0.41805,1.27422,0.82642,1.11913,0.82534,0.75348,0.99607,1.01605,1.13925,1.13341,1.20488,0.78728,0.82378,0.98606,1.02734,0.95959,0.98193,1.26094,0.91275,0.45352,0,0,0.99987,0,0.25109,0.13647,1.34724,0.78387,1.25798,0.93793,0.76733,1.37287,1.24002,1.25502,1.35057,0.61649,1.22915,0.93152,1.17418,1.20418,1.01169,0.99163,0.90684,0.96197,0.84239,1.24899,1.23822,1.03883,0.98537,1.07272,1.07589
5.64,0.63988,1.17029,1.33598,1.38095,1.38095,1.00033,1.38095,1.3572,1.35283,0.54085,1.26684,0.73901,1.13271,1.02681,0.0953,0.5928,0.77825,0.43139,1.28168,0.85192,1.12598,0.80346,0.70588,0.9909,1.02274,1.14155,1.13578,1.20809,0.82358,0.892,0.98355,1.03463,0.95252,0.97872,1.25841,0.84689,0.47564,0,0,0.99983,0,0.29368,0.11643,1.33222,0.76061,1.26681,0.93,0.97984,1.37595,1.25042,1.26023,1.34878,0.59203,1.21128,0.92609,1.18776,1.22617,1.02614,0.98796,0.90463,0.96098,0.83788,1.22792,1.18403,1.04514,0.98116,1.08317,1.08664
5.66,0.64994,1.20231,1.33136,1.38095,1.38095,1.00043,1.38095,1.34983,1.35442,0.6364,1.26422,0.71965,1.12421,0.84729,0.06736,0.55832,0.76608,0.45493,1.28888,0.88993,1.1294,0.77837,0.66724,0.9867,1.02877,1.14108,1.13539,1.21071,0.85512,0.95701,0.98131,1.0411,0.94642,0.97597,1.25486,0.79748,0.50194,0,0,0.99978,0,0.35352,0.10494,1.3111,0.76633,1.27466,0.93619,1.22051,1.37807,1.26141,1.26603,1.34545,0.56668,1.17856,0.92329,1.20199,1.24182,1.0372,0.98456,0.90508,0.96114,0.8341,1.20572,1.09746,1.05058,0.97731,1.09175,1.09533
5.68,0.66324,1.22115,1.32557,1.38095,1.38095,1.00057,1.38095,1.3377,1.35489,0.72968,1.24719,0.70378,1.09805,0.71985,0.04872,0.51942,0.75204,0.48733,1.2956,0.94021,1.12947,0.75284,0.64059,0.9836,1.03369,1.13794,1.13229,1.2127,0.87935,1.02228,0.97929,1.0465,0.94178,0.97389,1.25,0.76281,0.53229,0,0,0.99971,0,0.43663,0.10155,1.28142,0.79983,1.28063,0.95337,1.28658,1.37943,1.27285,1.27229,1.34048,0.54134,1.11845,0.92323,1.21519,1.25166,1.04499,0.98171,0.90808,0.96243,0.83118,1.18542,0.9831,1.05536,0.974,1.09802,1.10161
5.7,0.68027,1.23167,1.31842,1.38095,1.38095,1.00075,1.38038,1.31591,1.35425,0.81478,1.20624,0.69555,1.05318,0.62408,0.03922,0.47666,0.7366,0.52468,1.30181,1.00105,1.12621,0.73016,0.6292,0.98166,1.03695,1.13188,1.12626,1.21393,0.89472,1.07798,0.97741,1.05068,0.93888,0.97259,1.2435,0.74119,0.5663,0,0,0.99962,0,0.55134,0.10619,1.24036,0.86117,1.28357,0.97757,1.31543,1.3801,1.2844,1.2787,1.33414,0.51634,0.99929,0.9259,1.22596,1.25564,1.04972,0.97979,0.91371,0.96487,0.82935,1.17073,0.93328,1.05969,0.97138,1.10183,1.10541
5.72,0.70138,1.2362,1.30969,1.38095,1.38095,1.00097,1.37796,1.26943,1.35243,0.88659,1.10305,0.69948,0.99441,0.55404,0.03968,0.43092,0.72043,0.56122,1.30739,1.09618,1.11959,0.71331,0.6368,0.98086,1.03798,1.12235,1.11678,1.21427,0.90068,1.09741,0.97559,1.05361,0.93782,0.9721,1.23495,0.73133,0.60329,0,0,0.99951,0,0.70951,0.11932,1.18583,0.95132,1.28218,1.00818,1.33072,1.38007,1.2957,1.28492,1.32716,0.49239,0.92,0.93116,1.23344,1.253,1.05164,0.97918,0.92217,0.96851,0.82884,1.16458,0.91274,1.06381,0.96951,1.1032,1.1068
5.74,0.72665,1.23579,1.29913,1.38095,1.38095,1.00123,1.37471,1.11674,1.34917,0.94228,0.91222,0.71961,0.96291,0.50514,0.0522,0.38298,0.70409,0.59247,1.31204,1.15029,1.10954,0.70402,0.66761,0.98109,1.03636,1.10851,1.10304,1.21366,0.89776,1.09311,0.97373,1.0554,0.93856,0.97239,1.22394,0.73224,0.64254,0,0,0.99938,0,0.92973,0.14213,1.11876,1.10194,1.27468,1.04971,1.33945,1.37918,1.30654,1.29077,1.32049,0.47135,0.85571,0.93875,1.23739,1.24168,1.05109,0.98014,0.93365,0.9734,0.82976,1.16762,0.91745,1.06794,0.96836,1.10225,1.10597
5.76,0.75561,1.23072,1.2864,1.38081,1.38095,1.00151,1.37028,0.80482,1.34402,0.98221,0.77918,0.75909,0.93916,0.47389,0.08112,0.33351,0.68785,0.61908,1.31513,1.18263,1.09616,0.70239,0.72656,0.98215,1.03195,1.08926,1.08403,1.21212,0.88744,1.06773,0.97169,1.05641,0.94089,0.97334,1.21015,0.74322,0.68338,0,0,0.99924,0.03073,1.20285,0.17677,1.04481,1.19626,1.25791,1.07667,1.34437,1.37704,1.31676,1.29618,1.31421,0.4567,0.80685,0.94822,1.23808,1.21701,1.04854,0.98273,0.94821,0.97952,0.83203,1.17789,0.94338,1.07235,0.96771,1.09919,1.10322
5.78,0.78678,1.22072,1.27113,1.37801,1.37984,1.00179,1.36398,0.63031,1.33611,1.01826,0.67518,0.81978,0.9229,0.45802,0.13561,0.28339,0.67182,0.64931,1.31572,1.20212,1.07994,0.7069,0.8194,0.98371,1.0249,1.06331,1.05857,1.20984,0.87196,1.02044,0.96937,1.05719,0.94446,0.97474,1.1937,0.76365,0.72498,0.03522,0.01515,0.9991,0.08868,1.27885,0.22648,0.98674,1.24394,1.22506,1.09334,1.3467,1.3727,1.32626,1.30116,1.30628,0.45389,0.77229,0.9588,1.23618,1.16747,1.04473,0.98675,0.96564,0.98672,0.83537,1.19196,0.98456,1.07726,0.9672,1.09443,1.09906
5.8,0.8173,1.205,1.25313,1.37347,1.37717,1.00204,1.35462,0.51729,1.32398,1.05055,0.59883,0.90136,0.91219,0.4565,0.23703,0.23398,0.65613,0.69999,1.31213,1.21319,1.06227,0.71457,0.95197,0.98534,1.01574,1.02934,1.02552,1.20714,0.85404,0.97947,0.96666,1.0585,0.94871,0.97633,1.17568,0.79282,0.76597,0.09079,0.05003,0.99897,0.16598,1.30919,0.29579,0.96069,1.2705,1.15869,1.10363,1.34692,1.36333,1.33487,1.30574,1.29068,0.47091,0.75059,0.96934,1.23289,1.05864,1.04066,0.99179,0.98532,0.99469,0.83923,1.20655,1.05253,1.08281,0.96634,1.08857,1.09422
5.82,0.84353,1.18195,1.23269,1.36572,1.37404,1.00223,1.33987,0.44358,1.30472,1.07471,0.54772,1.00088,0.90416,0.46903,0.44621,0.18709,0.641,0.7984,1.30105,1.21816,1.04577,0.72139,1.1483,0.98655,1.00531,0.99333,0.99233,1.2045,0.83623,0.95679,0.96354,1.06115,0.95307,0.97779,1.15842,0.8301,0.80454,0.17472,0.08841,0.99888,0.27051,1.32448,0.39132,0.93866,1.28543,0.99946,1.11101,1.3451,1.33613,1.34243,1.30988,1.24798,0.51949,0.7403,0.97836,1.2299,0.92341,1.0376,0.99729,1.0122,1.00594,0.84293,1.21952,1.09785,1.089,0.96459,1.08238,1.0896
5.84,0.86267,1.14833,1.21065,1.35072,1.37052,1.00233,1.31416,0.39714,1.27156,1.0984,0.51852,1.13527,0.89583,0.4954,1.04471,0.14481,0.6268,0.99271,1.27365,1.21829,1.03413,0.72333,1.23361,0.98688,0.99726,0.97169,0.97192,1.20245,0.82024,0.9496,0.96009,1.0658,0.95703,0.9789,1.14463,0.87533,0.83892,0.30655,0.12877,0.99883,0.41483,1.33279,0.52398,0.91451,1.29314,0.88473,1.11838,1.34103,0.97261,1.34878,1.31356,1.01917,0.6183,0.74003,0.98431,1.22904,0.83093,1.03675,1.00545,1.04777,1.02125,0.84575,1.23004,1.11011,1.0956,0.96146,1.07656,1.08604
5.86,0.87419,1.09709,1.18836,1.31233,1.36671,1.00233,1.25984,0.37062,1.20406,1.12413,0.50706,1.19556,0.88469,0.53432,1.33796,0.10933,0.61412,1.2413,1.19396,1.21435,1.03135,0.71736,1.27316,0.98598,0.99225,0.95186,0.95323,1.20149,0.80673,0.9627,0.95656,1.07277,0.96035,0.97952,1.13578,0.92919,0.86795,0.53105,0.16932,0.99883,0.62162,1.33715,0.71363,0.88489,1.29601,0.79934,1.12781,1.3344,0.36548,1.35382,1.31669,0.68194,0.80206,0.74822,0.98568,1.23168,0.75711,1.03906,1.01512,1.0759,1.03463,0.84705,1.23822,1.08707,1.10212,0.95663,1.07157,1.08403
5.88,0.88048,1.01159,1.16747,1.05003,1.36277,1.00226,1.07714,0.35932,1.00236,1.15111,0.50804,1.22724,0.86893,0.58156,1.36632,0.08289,0.60387,1.30845,0.90235,1.20701,1.04043,0.70196,1.29527,0.9836,0.98779,0.93439,0.93678,1.20208,0.79541,0.99999,0.95335,1.08194,0.96296,0.97961,1.13076,0.99308,0.89108,0.97159,0.2083,0.99886,0.93522,1.33893,0.99793,0.84923,1.29577,0.73882,1.14038,1.32515,0.14067,1.3574,1.3191,0.45367,1.15764,0.76291,0.98113,1.23825,0.69899,1.04501,1.0234,1.09779,1.04595,0.84624,1.24462,1.00004,1.10783,0.95001,1.06753,1.08373
5.9,0.88631,0.94611,1.14961,0.58787,1.35887,1.00215,0.79919,0.36011,0.83143,1.17712,0.5146,1.24455,0.84764,0.62772,1.37635,0.06796,0.59733,1.33634,0.68594,1.19718,1.06177,0.6773,1.30903,0.97963,0.98385,0.91982,0.92307,1.20452,0.78542,1.09509,0.95108,1.09284,0.96503,0.97927,1.12598,1.0987,0.90836,1.30069,0.24418,0.99892,1.25098,1.3388,1.25126,0.80932,1.29413,0.69917,1.15608,1.31452,0.03168,1.35936,1.3206,0.30507,1.28688,0.78149,0.96962,1.24813,0.65334,1.05455,1.03044,1.11429,1.05507,0.8429,1.24996,0.91529,1.11175,0.94173,1.06427,1.08485
5.92,0.8975,0.88855,1.13573,0.38829,1.35517,1.00202,0.6466,0.37088,0.71121,1.20028,0.51905,1.2531,0.82093,0.65869,1.38095,0.06732,0.59591,1.34989,0.54779,1.18608,1.09253,0.64491,1.31819,0.97408,0.98031,0.90868,0.91254,1.20879,0.7756,1.16874,0.95053,1.10475,0.96686,0.97865,1.11646,1.16601,0.92046,1.34063,0.27594,0.99898,1.30962,1.33711,1.30537,0.76807,1.293,0.67746,1.17394,1.30628,0,1.35945,1.32092,0.21339,1.32343,0.80105,0.95067,1.26001,0.61748,1.06717,1.03661,1.12597,1.06189,0.83688,1.25495,0.81736,1.11269,0.93212,1.06136,1.08686
5.94,0.91913,0.83424,1.12532,0.28347,1.35176,1.00192,0.5471,0.39042,0.62496,1.21979,0.51539,1.25531,0.79005,0.66165,1.38095,0.0846,0.60093,1.35667,0.4664,1.17498,1.12771,0.60715,1.32452,0.96703,0.97683,0.90133,0.90543,1.21442,0.765,1.22055,0.95254,1.11692,0.9688,0.97797,1.09662,1.2099,0.92887,1.35487,0.30345,0.99903,1.33204,1.33392,1.32816,0.72814,1.29393,0.67161,1.19242,1.30544,0,1.35717,1.31978,0.16125,1.33838,0.81929,0.92468,1.2725,0.58957,1.08206,1.04249,1.13326,1.06641,0.82862,1.26007,0.71872,1.10924,0.92163,1.05821,1.08905
5.96,0.95453,0.7844,1.116,0.22637,1.34859,1.00187,0.47953,0.41824,0.56269,1.23561,0.50196,1.25207,0.75731,0.63334,1.38095,0.12581,0.6134,1.35955,0.42601,1.16456,1.16229,0.56673,1.32885,0.95868,0.97293,0.89797,0.90174,1.2205,0.75311,1.25591,0.95799,1.12864,0.97127,0.97745,1.05933,1.24002,0.93596,1.36137,0.32771,0.99906,1.34352,1.32913,1.34027,0.69155,1.29727,0.68017,1.20985,1.3131,0,1.35151,1.31686,0.13752,1.34461,0.83531,0.89311,1.2845,0.56874,1.09825,1.04889,1.13651,1.06872,0.81926,1.26549,0.62843,1.09952,0.91083,1.05414,1.09069
