T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,0,0.19166,0,0,0,0,0.12829,0.00018,0.00131,0.14216,0,0.00216,0.00098,0.14611,0.20669,0.00273,0.26372,0.00208,0.00954,0.02721,0,0,0.04628,0,0.00952,0,0,0,0,0.04017,0.00013,0,0.00532,0.00517,0.12007,0.00069,0.03103,0.14275,0.04329,0.01222,0.03721,0.21708,0,0,0.01325,0,0.02471,0.03462,0,0.00138,0,0,0,0,0,0.07582,0,0,0,0.0042,0.00098,0.03,0.03575,0,0.01753,0,0,0
12.58,0,0.22348,0,0,0,0,0.17813,0.00012,0.00139,0.1616,0,0.0023,0.00181,0.20706,0.1318,0,0.29599,0.00163,0.00972,0.02605,0.00184,0,0.05883,0,0.00826,0,0,0,0,0.06034,9e-05,0.00127,0.00441,0.00407,0.126,0.00065,0.02476,0.14303,0.0399,0.00979,0.03376,0.15728,0,0,0.0135,0,0.02384,0.03169,0,0.00153,0,0.00018,0,0,0,0.08394,0,0,0,0.00457,0.00171,0.00898,0.04729,0,0.01438,0,0,0
12.6,0,0.25289,0,0,0,0,0.23186,8e-05,0.00147,0.1796,0,0.00244,0.00274,0.27377,0.05294,0,0.3264,0.0012,0.00974,0.02439,0.00466,0,0.07119,0,0.00705,0,0,0,0,0.08032,5e-05,0.00288,0.00346,0.00293,0.13114,0.00061,0.01781,0.14196,0.03579,0.00719,0.03038,0.09359,0,0,0.01347,0,0.02253,0.02878,0,0.00168,0,0.00054,0,0,0,0.09128,0,0,0,0.00491,0.00239,0,0.05876,0,0.01123,0,0,0
12.62,0,0.27962,0,0,0,0,0.28906,4e-05,0.00156,0.19594,0,0.00256,0.00377,0.34575,0,0,0.35456,0.00083,0.00959,0.02224,0.00778,0,0.08326,0,0.00591,0,0,0,0,0.09996,2e-05,0.00441,0.0025,0.00181,0.13525,0.00057,0.01031,0.13933,0.03094,0.00442,0.02712,0.02635,0,0,0.0132,0,0.02076,0.02594,0,0.00185,0,0.00085,0.0009,0,0,0.09784,0,0.00355,0,0.00522,0.00301,0,0.07008,0,0.00809,0,0,0
12.64,0,0.30333,0,0,0,0,0.34923,0,0.00165,0.21039,0,0.00265,0.00489,0.42244,0,0,0.38003,0.00049,0.00922,0.01959,0.01126,0,0.09492,0,0.00485,0,0,0,0,0.11909,0,0.00582,0.00155,0.00071,0.13808,0.00053,0.00244,0.13491,0.02537,0.00152,0.02399,0,0,0,0.01273,0,0.0185,0.02318,3e-05,0.00201,0,0.00112,0.00227,0,0,0.10361,0,0.01119,0,0.00553,0.00358,0,0.08114,0,0.00495,0,0,0
12.66,0,0.32371,0,0.00554,0,0,0.41183,0,0.00173,0.2227,0,0.00271,0.00611,0.50323,0,0,0.4023,0.00016,0.00864,0.01644,0.01513,0,0.10603,0,0.00391,0,0,0,0,0.13752,0,0.00711,0.00062,0,0.13939,0.00049,0,0.12854,0.01913,0,0.02102,0,0,0,0.0121,0,0.01576,0.02054,0.00094,0.00217,0,0.00134,0.00401,0,0,0.10858,0,0.01785,0,0.00583,0.00408,0,0.09183,0,0.00179,0,0,0
12.68,0,0.3404,0,0.01349,0,0,0.47624,0,0.00183,0.23257,0,0.00274,0.00743,0.58737,0,0,0.42082,0,0.00784,0.01281,0.01944,0,0.11643,1e-05,0.00309,0,0,0.00705,0,0.15502,0,0.00826,0,0,0.13892,0.00045,0,0.12007,0.01232,0,0.01823,0,0,0,0.01134,0,0.01256,0.01803,0.00194,0.00231,0,0.00153,0.00609,0.0002,0,0.11271,0,0.02333,0,0.00614,0.00454,0,0.10201,0,0,1e-05,0,0
12.7,0,0.35301,0,0.0225,0,0,0.54177,0,0.0019,0.2397,0,0.0027,0.00884,0.67403,0,0,0.43496,0,0.00686,0.00868,0.0242,0,0.12594,7e-05,0.00243,0,0,0.01461,0,0.17134,0,0.00926,0,0,0.13645,0.00041,0,0.1094,0.00505,0,0.01563,0,0,0,0.01048,0,0.00892,0.01567,0.00304,0.00244,0,0.00169,0.00849,0.0006,0,0.11595,0,0.02748,0,0.00647,0.00496,0,0.11153,0,0,1e-05,0,0
12.72,0,0.36117,0,0.03267,0,0.00047,0.60763,0,0.00196,0.24373,0,0.00261,0.01033,0.76223,0,0,0.44403,0,0.00572,0.0041,0.02946,0,0.13434,0.00015,0.00192,2e-05,0,0.02242,0,0.18618,0,0.01012,0,0,0.13183,0.00038,0,0.09652,0,0,0.01323,0,0,0,0.00955,0.00381,0.00489,0.01348,0.00426,0.00255,0,0.00181,0.01118,0.00105,0,0.11821,0,0.03019,0,0.00682,0.00533,0,0.1202,0,0,1e-05,0,0
12.74,0,0.36451,0,0.04405,0,0.00167,0.67295,0,0.002,0.24431,0,0.00244,0.0119,0.8508,0,0,0.44729,0,0.00445,0,0.0352,0,0.1414,0.00023,0.00158,3e-05,0,0.03052,0,0.19923,0,0.01082,0,0,0.12491,0.00034,0,0.08141,0,0,0.01102,0.25014,0,0,0.00857,0.00921,0.00053,0.01144,0.00561,0.00262,0,0.00191,0.01412,0.00153,0,0.1194,0,0.0314,0,0.00719,0.00568,0,0.12782,0,0,1e-05,0,4e-05
12.76,0.01059,0.36272,0,0.05673,0,0.00287,0.73674,0,0.00202,0.24108,0,0.00221,0.01355,0.93844,0,0,0.44399,0,0.00308,0,0.04146,0,0.14684,0.00032,0.0014,5e-05,0,0.03896,0,0.21018,0,0.01137,0,0,0.11563,0.0003,0,0.06417,0,0,0.00901,0,0,0,0.00757,0.01509,0,0.00957,0.00709,0.00266,0,0.00198,0.01728,0.00204,0,0.11947,0,0.03108,0,0.00758,0.006,0,0.13415,0,0,2e-05,0,0.00015
12.78,0.02368,0.35555,0,0.07075,0,0.00407,0.79793,0,0.00201,0.23371,0,0.0019,0.01526,1,0,0,0.43344,0,0.00164,0,0.04823,0,0.15043,0.00043,0.0014,6e-05,0,0.04776,0,0.21876,0,0.01178,0,0,0.10396,0.00027,0,0.04494,0,0,0.0072,0,0,0,0.00656,0.02137,0,0.00788,0.00872,0.00264,0,0.00203,0.02062,0.00259,0,0.11835,0,0.02926,0,0.008,0.0063,0,0.13897,0,0,2e-05,0,0.00026
12.8,0.0385,0.3429,1e-05,0.08615,0,0.00528,0.85538,0,0.00197,0.22193,0,0.00153,0.01702,1,0,0,0.41508,0,0.00016,0,0.05549,0,0.15193,0.00055,0.00155,8e-05,0,0.05696,0,0.22475,0,0.01204,0,0,0.08996,0.00024,0,0.02392,0,0,0.00558,0,0,0,0.00555,0.02798,0,0.00635,0.0105,0.00258,0,0.00207,0.02411,0.00317,0,0.11604,0,0.026,0,0.00842,0.00657,0,0.14207,0,0,2e-05,0,0.00036
12.82,0.05507,0.3248,9e-05,0.10297,0,0.00649,0.90787,0,0.00189,0.20559,0,0.0011,0.01882,1,0,0,0.38852,0,0,0,0.06322,0,0.1512,0.00068,0.00186,0.0001,0,0.06656,0,0.228,0,0.01217,0,0,0.07376,0.00021,0,0.0014,0,0,0.00414,0,0,0,0.00458,0.03484,0,0.00499,0.01244,0.00245,0,0.00211,0.02772,0.0038,0,0.11256,0,0.02138,0,0.00885,0.00682,0,0.14334,0,0,2e-05,0,0.00044
12.84,0.0734,0.30147,0.00015,0.1212,0,0.00771,0.9541,0,0.00175,0.18461,0.00046,0.00062,0.02063,1,0,0,0.35358,0,0,0,0.07139,0,0.14817,0.00083,0.0023,0.00012,0,0.07655,0,0.22846,0,0.01217,0,0,0.05554,0.00018,0,0,0,0,0.00288,0,0,0,0.00364,0.04185,0,0.00379,0.01453,0.00225,0,0.00214,0.03138,0.00447,0,0.10799,0,0.01553,0,0.00929,0.00705,0,0.14272,0,0,2e-05,0,0.00052
12.86,0.09349,0.27331,0.0002,0.14082,0,0.00893,0.9927,0,0.00157,0.15907,0.0013,0.00011,0.02243,1,0,0,0.31037,0,0,0,0.07994,0,0.14286,0.00099,0.00286,0.00014,0,0.08693,0,0.22618,0,0.01205,0,0,0.03557,0.00016,0,0,0,0,0.00179,0,0,0,0.00275,0.0489,0,0.00275,0.01678,0.00196,0,0.00218,0.03505,0.00518,0,0.10244,0,0.00859,0,0.00971,0.00727,0,0.14024,0,0,2e-05,2e-05,0.0006
12.88,0.11534,0.24088,0.00023,0.16178,0,0.01014,1,0,0.00132,0.1292,0.00199,0,0.0242,1,0,0,0.25928,0,0,0,0.0888,0,0.1354,0.00117,0.00351,0.00016,0,0.09764,0,0.22132,0,0.01182,0,0,0.01418,0.00014,0,0,0,0,0.00085,0,0,0,0.00192,0.0559,0,0.00185,0.01918,0.00158,0,0.00221,0.03866,0.00592,0,0.09608,0,0.00074,0,0.01012,0.00746,0,0.136,0,0,2e-05,4e-05,0.00067
12.9,0.13891,0.20491,0.00025,0.18401,0,0.01134,1,0,0.00101,0.09543,0.00255,0,0.02588,1,0,0,0.20104,0,0,0,0.09788,0,0.12602,0.00137,0.00422,0.00018,0,0.10863,0,0.21411,0,0.01148,0,0,0,0.00012,0,0,0,0,6e-05,0,0,0,0.00114,0.0627,0,0.0011,0.02172,0.0011,0,0.00225,0.04213,0.00668,0,0.08907,0,0,0,0.01049,0.00764,0,0.13015,0,0,2e-05,7e-05,0.00073
12.92,0.16413,0.16618,0.00026,0.20737,0,0.01251,1,0,0.00064,0.05834,0.003,0,0.02744,1,0,0,0.13661,0,0,0,0.10708,0,0.11502,0.00158,0.00498,0.00021,0,0.11981,0,0.20484,0,0.01105,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00042,0.06918,0,0.00047,0.02439,0.00054,0,0.00228,0.04538,0.00747,0,0.08157,0,0,1e-05,0.01083,0.00779,0,0.12288,0,0,2e-05,9e-05,0.00079
12.94,0.19093,0.12559,0.00024,0.2317,0,0.01365,1,0,0.00025,0.01866,0.00336,0,0.02882,1,0,0,0.06715,0,0,0,0.11626,0,0.10275,0.0018,0.00574,0.00023,0,0.13108,0,0.19384,0,0.01054,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.07519,0,0,0.02717,0,2e-05,0.0023,0.04831,0.00826,0,0.07374,0,0,1e-05,0.01112,0.00792,0,0.11439,0,0,2e-05,0.00011,0.00084
12.96,0.21917,0.08399,0.00021,0.2568,0.21246,0.01474,1,0,0,0,0.00363,0,0.02997,1,0,0,0,0,0,0,0.12525,0,0.08957,0.00204,0.00648,0.00025,1e-05,0.1423,0,0.18146,0,0.00996,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.08054,0,0,0.03002,0,6e-05,0.00232,0.05083,0.00906,0,0.06571,0,0,1e-05,0.01135,0.00801,0,0.1049,0,0,2e-05,0.00012,0.00088
12.98,0.24867,0.04224,0.00016,0.28239,0,0.01579,0.98185,0,0,0,0.00385,0,0.03082,1,0,0,0,0,0,0,0.13389,0,0.07586,0.00229,0.00718,0.00027,1e-05,0.1533,0,0.168,0,0.00933,0,0,0,5e-05,0,0,0,0,0,0,0.00295,0,0,0.08507,0,0,0.03293,0,0.0001,0.00232,0.05282,0.00984,0,0.05758,0,0,1e-05,0.01149,0.00806,0,0.09463,0,0,2e-05,0.00013,0.00092
13,0.27922,0.00111,0.0001,0.30816,0,0.01679,0.92585,0,0,0,0.00402,0,0.03132,1,0,0,0,0,0,0,0.14194,0,0.06194,0.00255,0.00782,0.00028,1e-05,0.16388,0,0.15378,0,0.00865,0,0,0,3e-05,0,0,0,0,0,0,0.01928,0,0,0.08858,0,0,0.03585,0,0.00013,0.00232,0.05415,0.0106,0,0.04944,0,0,1e-05,0.01155,0.00806,0,0.0838,0,0,2e-05,0.00014,0.00096
13.02,0.31054,0,5e-05,0.3337,0,0.01775,0.85117,0,0,0,0.00417,0,0.03139,1,0,0,0,0,0,0,0.14917,0,0.04812,0.00281,0.00838,0.00029,1e-05,0.1738,0,0.13906,0,0.00796,0,0,0,2e-05,0,0,0,0,0,0,0.03506,0,0,0.09093,0,0,0.03873,0,0.00016,0.00231,0.05471,0.01133,0,0.04136,0,0,1e-05,0.0115,0.00798,0,0.07259,0,0,2e-05,0.00014,0.00098
13.04,0.34228,0,0,0.35856,0,0.01866,0.75744,0,0,0,0.0043,0,0.03097,0.89378,0,0,0,0,0,0,0.15529,0,0.03463,0.00308,0.00883,0.0003,1e-05,0.18278,0,0.12407,0,0.00726,0,0,0,1e-05,0,0,0,0,0,0,0.05016,0,0,0.09198,0,0,0.04153,0,0.00019,0.00229,0.0544,0.012,0,0.03337,0,0,2e-05,0.01133,0.00783,0,0.06119,0,0,2e-05,0.00014,0.001
13.06,0.37403,0,0,0.38219,0,0.01951,0.64501,0,0,0,0.00444,0,0.03005,0.72277,0,0,0,0,0,0,0.16002,0,0.02167,0.00335,0.00918,0.00031,1e-05,0.19056,0,0.109,0,0.00656,0,0,0,0,0,0,0,0,0,0,0.06451,0,0,0.09165,0,0,0.04418,0,0.00021,0.00225,0.05315,0.0126,0,0.02551,0,0,2e-05,0.01104,0.0076,0,0.04976,0,0,2e-05,0.00014,0.00101
13.08,0.40528,0,0,0.40395,0,0.02029,0.51509,0,0,0,0.00459,0,0.02864,0.53407,0,0.00409,0.02678,0,0,0,0.16308,0,0.00938,0.00362,0.00939,0.00031,1e-05,0.19686,0,0.094,0,0.00589,0,0,0,0,0,0,0,0,0,0,0.07804,0,0,0.08992,0,0,0.0466,0,0.00023,0.00219,0.05092,0.01311,0,0.01783,0,0,1e-05,0.01064,0.00728,0,0.03844,0,0,2e-05,0.00013,0.00102
13.1,0.43552,0,0,0.42314,0,0.02097,0.36972,0,0,0,0.00476,0,0.02678,0.33263,0,0.01477,0,0,0,0,0.16424,0,0,0.00387,0.00948,0.00031,1e-05,0.2015,0,0.07921,0,0.00525,0,0,0,0,0.00054,0,0,0,0,0,0.09069,0,0,0.0868,0,0,0.0487,0,0.00024,0.00211,0.04773,0.01348,0,0.01036,0,0,1e-05,0.01013,0.0069,0,0.02736,0,0,1e-05,0.00013,0.00101
13.12,0.46425,0,0,0.43899,0,0.02153,0.21159,0,0,0,0.00497,0,0.02457,0.12205,0,0.02453,0,0,0,0,0.16333,0,0,0.00411,0.00942,0.00029,1e-05,0.20434,0,0.06475,1e-05,0.00464,0,0,0,0,0.00598,0,0,0,0,0,0.10243,0,0,0.08234,0,0,0.0504,0,0.00024,0.00199,0.04363,0.0137,0,0.00315,0,0,1e-05,0.00954,0.00646,0,0.01663,0,0,1e-05,0.00011,0.00098
13.14,0.49102,0,0,0.45074,0.00618,0.02195,0.04294,0,0,0,0.00521,0,0.02216,0,0,0.03333,0,0,0,0,0.16021,5e-05,0,0.00432,0.00923,0.00028,1e-05,0.20527,0,0.05073,1e-05,0.00407,0,0,0,0,0.01111,0,0,0,0,0,0.11321,0,0,0.07665,0,0,0.05158,0,0.00024,0.00184,0.03871,0.01373,0,0,0,0,1e-05,0.00887,0.00598,0,0.00637,0,0,0,0.0001,0.00094
13.16,0.51546,0,0,0.45773,0.02987,0.0222,0,0,0,0,0.0055,0,0.01973,0,0,0.04111,0,0,0,0,0.1548,0.0001,0,0.0045,0.00889,0.00025,0,0.20425,0,0.03724,1e-05,0.00355,0,0,0,0,0.01587,0,0,0,0,0,0.12299,0,0,0.06984,0,0,0.05212,0,0.00024,0.00166,0.03306,0.01354,0,0,0,0,0,0.00815,0.00548,0,0,0,0,0,8e-05,0.00087
13.18,0.53726,0,0,0.45941,0.04988,0.02225,0,0,0,0,0.00584,0,0.01745,0,0,0.04783,0,0,0,0,0.14706,0.00014,0,0.00463,0.00842,0.00021,0,0.20125,0,0.02438,1e-05,0.00307,0,0,0,0,0.02021,0,0,0,0,0,0.13172,0,0,0.06208,0,0,0.0519,0,0.00022,0.00147,0.02678,0.01312,0,0,0,0,0,0.0074,0.00496,0,0,0,0,0,5e-05,0.00078
13.2,0.55611,0,0,0.45539,0.0665,0.02211,0,0,0,0,0.00624,0,0.01549,0,0,0.05345,0,0,0,0,0.13702,0.00017,0,0.00472,0.00783,0.00017,0,0.19632,0,0.01222,0,0.00263,0,0,0,0,0.02408,0,0,0,0,0,0.13931,0,0,0.05354,0,0,0.0508,0,0.0002,0.00127,0.01998,0.01251,0,0,0,0,0,0.00664,0.00445,0,0,0,0,0,3e-05,0.00067
13.22,0.57175,0,0,0.44544,0.08002,0.02177,0,0,0,0,0.00671,0,0.014,0,1,0.05793,0,0,0,0,0.12474,0.00019,0,0.00474,0.00713,0.00013,0,0.18949,0,0.00081,0,0.00224,0,0,0,0,0.02747,0,0,0,0,0,0.14569,0,0,0.0444,0,0,0.04874,0,0.00018,0.00109,0.0128,0.01174,0,0,0,0,0,0.00587,0.00396,0,0,0,0,0,0,0.00055
13.24,0.58387,0,0,0.42944,0.09072,0.02124,0,0,0,0,0.00725,0,0.01305,0,0,0.06123,0,0,0,0,0.11036,0.0002,0,0.00468,0.00633,0.0001,0,0.18088,0,0,0,0.00189,0,0,0,0,0.03035,0,0,0,0,0,0.15074,0,0,0.03481,0,0,0.04574,0,0.00016,0.00095,0.0054,0.01087,0,0,0,0,0,0.00512,0.00349,0,0,0,0,0,0,0.00041
13.26,0.59217,0,0,0.40743,0.09889,0.02052,0,0,0,0,0.00786,0,0.01267,0,0,0.06332,0,0,0,0,0.09406,0.00021,0,0.00453,0.00546,6e-05,0,0.17062,0,0,0,0.00157,0,0,0,0,0.03273,0,0,0,0,0,0.15436,0,0,0.02493,0,0,0.04195,0,0.00014,0.00085,0,0.00992,0,0,0.00042,0,0,0.00441,0.00307,0,0,0,0,0,0,0.00028
13.28,0.59628,0,0,0.37951,0.10482,0.01963,0,0.00025,0,0,0.00856,0,0.01283,0,0,0.06417,0,0,0,0,0.07608,0.0002,0,0.00428,0.00452,3e-05,0,0.15886,7e-05,0,0,0.00129,0,0,0,0,0.0346,0,0,0,0,0,0.15641,0,0,0.01489,0,1e-05,0.03755,0,0.00013,0.00079,0,0.00891,0,0,0.00087,0,0,0.00373,0.00268,0,0,0,0,0,0,0.00014
13.3,0.59585,0,0,0.34588,0.10879,0.01859,0,0.00057,0,0,0.00932,0,0.01342,0,0,0.06376,0,0,0,0,0.05672,0.00018,0,0.0039,0.00354,1e-05,1e-05,0.1458,0.0005,0,0,0.00102,0,0,0,1e-05,0.03597,0,0,0,0,0,0.15677,0,0,0.00482,0,8e-05,0.0328,0,0.00011,0.00077,0,0.00786,0,0,0.00127,0,0,0.00311,0.00235,0,0,0,0,0,0,1e-05
13.32,0.59048,0,0,0.30679,0.11108,0.0174,0,0.00096,0,0,0.01016,0,0.01434,0,0,0.06208,0,0,0.00046,0,0.03631,0.00016,0,0.00342,0.00255,0,2e-05,0.13165,0.00086,0,0,0.00078,0,0,0,2e-05,0.03685,0,0,0,0,0,0.15531,0,0,0,0,0.00012,0.02793,0,0.0001,0.00079,0,0.00676,0,0,0.00162,0,0,0.00254,0.00208,0,0,8e-05,0,0,0,0
13.34,0.57976,0,0,0.26256,0.11194,0.01609,0,0.00142,0,0,0.01104,0,0.01546,0,0,0.05912,1,0,0.00168,0,0.01522,0.00013,0,0.00281,0.00155,0,3e-05,0.11665,0.00114,0,0,0.00054,0.00021,0,0,3e-05,0.03724,0,0,0,2e-05,0.01423,0.15189,0,0,0,0,0.00011,0.02314,0,8e-05,0.00085,0,0.00559,0,0,0.00193,0,0,0.00202,0.00185,0,0,0.00017,0,0,0,0
13.36,0.56328,0,0,0.21356,0.11161,0.01467,0,0.00195,0,0,0.01198,0,0.01664,0,0,0.05488,0,0,0.00291,0,0,9e-05,0,0.0021,0.00057,0,4e-05,0.10104,0.00136,0,0,0.00031,0.00056,0,0,4e-05,0.03714,0,0,0,0.00023,0.04938,0.1464,0,0,0,0,5e-05,0.01858,0,6e-05,0.00093,0,0.00437,0,0,0.0022,0,0,0.00155,0.00168,0,0,0.00024,0,0,0,0
13.38,0.54062,0,0,0.16022,0.11028,0.01315,0,0.00255,0,0,0.01293,0,0.01775,0,0,0.04937,0,0,0.00416,0,0,4e-05,0,0.00133,0,0,6e-05,0.08511,0.00153,0,0,6e-05,0.0009,0,0,5e-05,0.03654,0,0,0,0.00043,0.08154,0.1387,0,0,0,0,0,0.01437,0.00047,4e-05,0.00102,0,0.00306,0,0,0.00244,0,0,0.00114,0.00156,0,0,0.0003,0,0,0,0
13.4,0.51139,0,0,0.10301,0.10812,0.01154,0,0.00322,0,0,0.0139,0,0.01869,0,0,0.0426,0,0,0.00542,0.00041,0,0,0,0.00051,0,0,6e-05,0.06913,0.00164,0,0,0,0.00126,0.00013,0,6e-05,0.03546,0.00085,0,0,0.00061,0.11048,0.12868,0,0,0,0,0,0.01063,0.00123,1e-05,0.00113,0,0.00169,0,0,0.00267,0,0,0.00077,0.00147,0,0,0.00035,0,0,0,0
13.42,0.47521,0,0,0.04242,0.10526,0.00985,0,0.00396,0,0,0.01485,0,0.01935,0,0,0.03463,0,0,0.00667,0.00442,0,0,0,0,0,0,7e-05,0.05338,0.00171,0,0,0,0.0016,0.00047,0,6e-05,0.0339,0.01454,0,0,0.00077,0.13591,0.11625,0,0,0,0,0,0.00738,0.00205,0,0.00122,0,0.00024,0,0,0.00287,0,0,0.00044,0.00141,0,0,0.0004,0,0,0,0
13.44,0.43175,0,0,0,0.10182,0.00807,0,0.00478,0.00019,0,0.01577,1e-05,0.0196,0,0,0.02556,0,0,0.0079,0.00827,0,0,0,0,0,0,7e-05,0.03814,0.00174,0,0,0,0.00196,0.00083,0.00391,7e-05,0.03186,0.02793,0,0,0.0009,0.15745,0.1014,0,0,0,0,0,0.00468,0.00293,0,0.0013,0,0,0,0,0.00305,0,0,0.00013,0.00137,0.00021,0,0.00045,0,0,0,0
13.46,0.38071,0,0,0,0.09788,0.0062,0,0.00566,0.0005,0,0.01662,0.00023,0.01934,0,0,0.01553,0,0,0.0091,0.01194,0,0,0,0,0,0,7e-05,0.02366,0.00174,0,0,0,0.00233,0.0012,0.01651,7e-05,0.02936,0.04098,0,0.00013,0.001,0.17466,0.08419,0,0,0,0.00104,0,0.00252,0.00386,0,0.00136,0,0,0,0,0.00322,0,0,0,0.00134,0.00177,0,0.00052,0,0,0,0
13.48,0.32189,0,0,0,0.09348,0.00424,0,0.00661,0.00082,0,0.01736,0.00045,0.01852,0,0,0.00476,0,8e-05,0.01025,0.0154,0,0,0,0,0,0,6e-05,0.01018,0.00171,0,0,0,0.00271,0.00161,0.02916,7e-05,0.02642,0.05366,0,0.0005,0.00106,0.18709,0.0648,0,0,0,0.0024,0,0.00086,0.00487,0,0.00139,0,0,0,0,0.00339,0.00557,0,0,0.0013,0.00305,0,0.00061,0,0,0,0
13.5,0.25527,0,0,0,0.08867,0.00218,0,0.00762,0.00115,0,0.01798,0.00066,0.01705,0,0,0,0,0.00175,0.01133,0.01864,0,0,0,0,0,0,5e-05,0,0.00166,0,0,0,0.00309,0.00204,0.04187,7e-05,0.02309,0.06592,0,0.00086,0.00109,0.19423,0.04349,0,0,0,0.00367,0,0,0.00593,0,0.00138,0,0,0.00019,0,0.00354,0.01422,0,0,0.00124,0.00408,0,0.00072,0.00343,0,1e-05,0
13.52,0.181,0,0,0,0.08348,3e-05,0,0.00869,0.0015,0,0.01842,0.00087,0.01489,0,0,0,0,0.00347,0.01233,0.02163,0,0,0,0,0,0,3e-05,0,0.00159,0,0,0,0.00348,0.00249,0.0546,6e-05,0.0194,0.0777,0,0.0012,0.00108,0.1956,0.02059,0,0,0,0.00486,0,0,0.00705,0,0.00135,0,0,0.00118,0,0.00369,0.02288,0,0,0.00115,0.00489,0,0.00087,0.01263,0,2e-05,0
13.54,0.09936,0,0,0,0.07794,0,0,0.0098,0.00185,0,0.01865,0.00108,0.01206,0,0.00293,0,0,0.00521,0.01323,0.02433,0,0,0,0,0,0,1e-05,0,0.0015,0,0,0,0.00387,0.00296,0.06734,5e-05,0.01542,0.08893,0,0.00152,0.00103,0.19081,0,0,0,0,0.00597,0,0,0.00822,0,0.0013,0,0,0.00202,0,0.00384,0.03153,0,0,0.00102,0.00549,0,0.00106,0.02208,0,4e-05,0
13.56,0.0105,0,0,1,0.07207,0,0,0.01095,0.00221,0,0.01861,0.00128,0.0086,0,0.01001,0,0,0.00692,0.01399,0.0267,0,0,0,0,0,0,0,0,0.00141,0,0,0,0.00427,0.00345,0.08004,3e-05,0.01123,0.0995,0,0.00184,0.00093,0.17959,0,8e-05,0,0,0.007,0,0,0.00943,0,0.00126,0,0,0.00273,0,0.00398,0.04011,0,0,0.00084,0.00592,0,0.0013,0.03171,0,6e-05,0
13.58,0,0,0,0,0.06589,0,0,0.01212,0.00257,0,0.01825,0.00148,0.00458,0,0.01576,0,0,0.00853,0.01459,0.0287,0,0,0,0,0,0,0,0,0.00131,0,0,0,0.00465,0.00394,0.09265,1e-05,0.0069,0.1093,1e-05,0.00215,0.00078,0.1618,0,0.00042,0,0,0.00795,0,0,0.01069,0,0.00124,0,0,0.0033,0,0.00411,0.04861,0,0,0.00062,0.0062,0,0.00159,0.04146,1e-05,7e-05,0
13.6,0,0,0,0,0.05946,0,0,0.01331,0.00293,0,0.01753,0.00166,0.00014,0,0.02032,0,0,0.00999,0.01501,0.03028,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.00502,0.00444,0.10508,0,0.00253,0.11818,0.00068,0.00245,0.00057,0.13753,0,0.00081,0,0,0.0088,0,0.00017,0.01196,0,0.00127,0,0,0.00374,0,0.00424,0.05698,0,0,0.00034,0.00634,0,0.00194,0.05124,1e-05,9e-05,0
13.62,0,0,0,0,0.05282,0,0.01082,0.01448,0.0033,0.00104,0.01641,0.00184,0,0,0.02382,0,0.00512,0.01124,0.01522,0.03138,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.00536,0.00494,0.11724,0,0,0.12597,0.0014,0.00275,0.00032,0.10707,0,0.00126,0,0,0.00957,0,0.00136,0.01326,0,0.00137,0,0,0.00405,0,0.00435,0.06522,1e-05,0,1e-05,0.00638,0,0.00236,0.06094,2e-05,0.00011,0
13.64,1,0,0,0,0.04604,0,0,0.01562,0.00365,0.00922,0.01489,0.002,0,0,0.02636,0,0.01948,0.01222,0.01522,0.03194,0,0,0,0,0,0,0,0,0.00099,0,0,0,0.00568,0.00542,0.12901,0,0,0.13248,0.00217,0.00305,4e-05,0.07101,0,0.00178,0,0,0.01023,0,0.00283,0.01455,0,0.00155,0,0,0.00424,0,0.00444,0.07329,1e-05,0,0,0.00631,0,0.00284,0.07046,2e-05,0.00012,0
13.66,0,0,0,0,0.0392,0,0,0.01671,0.004,0.01625,0.013,0.00215,0,0.92615,0.02807,0,0.03185,0.01287,0.01501,0.03191,0,0,0,0,0,0,0,0,0.00089,0,0,0,0.00595,0.00589,0.14022,0,0,0.13747,0.00302,0.00335,0,0.03027,0,0.00237,0,0,0.01078,0,0.00454,0.01581,0,0.00183,0,0,0.00431,0,0.00451,0.08118,1e-05,0,0,0.00616,0,0.00339,0.0797,2e-05,0.00013,0
13.68,0,0,0,0,0.03239,0,0,0.01771,0.00432,0.02216,0.01078,0.00228,0,0,0.02905,0,0.04233,0.01312,0.01458,0.03125,0,0,0,0,0,0,0,0,0.00079,0,0,0,0.00619,0.00633,0.15071,0,0,0.14068,0.00397,0.00365,0,0,0,0.00305,0,0,0.01122,0,0.00642,0.01704,0,0.0022,0,0,0.00426,0,0.00455,0.0889,2e-05,0,0,0.00595,0,0.00403,0.08852,3e-05,0.00014,0
