T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.56,0.21302,0,0.17667,0,0.1748,0,0,0,0,0,0,0
42.58,0.18327,0,0.22717,0,0.22613,0,0,0,0,0,0,0
42.6,0.14946,0,0.24131,0,0.24089,0,0,0,0,0,0,0
42.62,0.11577,0,0.231,0,0.231,0,0,0,0,0,0,0
42.64,0.08487,0,0.20582,0,0.2061,0,0,0,0,0,0,0
42.66,0.05823,0,0.17315,0,0.17357,0,0,0,0,0,0,0
42.68,0.03647,0,0.13828,0,0.13877,0,-0,0,-0,0,-0,0
42.7,0.01958,0,0.10481,0,0.1053,0,-0,0,-0,0,-0,0
42.72,0.00717,0,0.07492,0,0.07538,0,-0,0,-0,0,-0,0
42.74,-0.00136,0,0.04973,0,0.05013,0,-0,0,-0,0,-0,0
42.76,-0.00672,0,0.02959,0,0.02991,0,-0,0,-0,0,-0,0
42.78,-0.00962,0,0.01429,0,0.01454,0,-0,0,-0,0,-0,0
42.8,-0.01071,0,0.00333,0,0.00351,0,-0,0,-0,0,-0,0
42.82,-0.01054,0.3769,-0.00397,0,-0.00384,0,-0,0,-0,0,-0,0
42.84,-0.00959,0.80778,-0.00833,0,-0.00825,0,-0,0,-0,0,-0,0
42.86,-0.00821,1.01924,-0.01046,0,-0.01041,0,-0,0,-0,0,-0,0
42.88,-0.00667,1.07297,-0.01098,0,-0.01096,0,-0,0,-0,0,-0,0
42.9,-0.00514,1.02124,-0.01044,0,-0.01044,0,-0,0,-0,0,-0,0
42.92,-0.00375,0.90603,-0.00925,0,-0.00926,0,-0,0,-0,0,-0,0
42.94,-0.00255,0.75935,-0.00774,0,-0.00776,0,-0,0,0,0,0,0
42.96,-0.00158,0.60427,-0.00616,0,-0.00618,0,0,0,0,0,0,0
42.98,-0.00083,0.45627,-0.00464,0,-0.00467,0,0,0,0,0,0,0
43,-0.00029,0.3247,-0.0033,0,-0.00332,0,0,0,0,0,0,0
43.02,9e-05,0.21423,-0.00217,0,-0.00219,0,0,0,0,0,0,0
43.04,0.00032,0.12617,-0.00128,0,-0.00129,0,0,0,0,0,0,0
43.06,0.00045,0.05956,-0.0006,0,-0.00061,0,0,0,0,0,0,0
43.08,0.00049,0.01205,-0.00012,0,-0.00012,0,0,0,0,0,0,0
43.1,0.00048,0,0.0002,0,0.0002,0,0,0,0,0,0,0
43.12,0.00043,0,0.00039,0,0.00039,0,0,0,0,0,0,0
43.14,0.00037,0,0.00048,0,0.00048,0,0,0,0,0,0,0
43.16,0.0003,0,0.0005,0,0.0005,0,0,0,0,0,0,0
43.18,0.00023,0,0.00047,0,0.00047,0,0,0,0,0,0,0
43.2,0.00017,0,0.00042,0,0.00042,0,0,0,0,0,0,0
43.22,0.00011,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
43.24,7e-05,0,0.00027,0,0.00027,0,-0,0,-0,0,-0,0
43.26,4e-05,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
43.28,1e-05,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
43.3,-1e-05,0,9e-05,0,0.0001,0,-0,0,-0,0,-0,0
43.32,-2e-05,0,5e-05,0,6e-05,0,-0,0,-0,0,-0,0
43.34,-2e-05,0,2e-05,0,3e-05,0,-0,0,-0,0,-0,0
43.36,-2e-05,0,0,0,0,0,-0,0,-0,0,-0,0
43.38,-2e-05,0.00098,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
43.4,-2e-05,0.00178,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.42,-2e-05,0.00215,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.44,-1e-05,0.00222,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.46,-1e-05,0.00208,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.48,-1e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.5,-0,0.00152,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
43.52,-0,0.0012,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.54,-0,0.00089,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.56,-0,0.00063,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.58,0,0.00041,-0,0,-0,0,0,0,0,0,0,0
43.6,0,0.00023,-0,0,-0,0,0,0,0,0,0,0
43.62,0,0.0001,-0,0,-0,0,0,0,0,0,0,0
43.64,0,1e-05,-0,0,-0,0,0,0,0,0,0,0
43.66,0,0,0,0,0,0,0,0,0,0,0,0
43.68,0,0,0,0,0,0,0,0,0,0,0,0
43.7,0,0,0,0,0,0,0,0,0,0,0,0
43.72,0,0,0,0,0,0,0,0,0,0,0,0
43.74,0,0,0,0,0,0,0,0,0,0,0,0
43.76,0,0,0,0,0,0,0,0,0,0,0,0
43.78,0,0,0,0,0,0,0,0,-0,0,-0,0
43.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.94,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
