T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,1.05011,0.21354,-0.68166,1.05392,-0.37807,-0.20306,0.59173,0.01717,-0.10888,0.10979,0.19144,-0.037,0.80628,-0.43281,-0.0394,0.76442,1.42428,0.26686,-0.08324,0.74933,0.60761,-0.1135,0.83552,-1.47368,0.41906,0.04272,0.27428,0.0718,-0.55901,0.00255,0.20064,0.50348,0.1975,0.53624,0.18439,0.05089,-0.4848,-0.11772,0.05076,0.0637
20.82,1.04898,0.21365,-0.6827,1.0424,-0.36904,-0.20181,0.5958,0.01858,-0.10626,0.10358,0.19272,-0.037,0.77879,-0.43778,-0.02901,0.79694,1.42259,0.27016,-0.08368,0.71248,0.62291,-0.10535,0.86603,-1.4705,0.4125,0.04342,0.26117,0.07018,-0.5277,0.01506,0.22564,0.48471,0.1865,0.51172,0.18791,0.06294,-0.48084,-0.1194,0.05003,0.06342
20.84,1.04682,0.21299,-0.68282,1.02964,-0.36204,-0.20178,0.59762,0.02123,-0.10563,0.09589,0.19465,-0.037,0.75196,-0.44375,-0.01506,0.8371,1.42085,0.27306,-0.08482,0.67614,0.64214,-0.09729,0.90273,-1.46681,0.4018,0.04477,0.26136,0.06601,-0.47059,0.00779,0.23865,0.42881,0.15748,0.49106,0.19267,0.07828,-0.47953,-0.12147,0.04859,0.06282
20.86,1.04503,0.21269,-0.68333,1.01781,-0.35445,-0.20119,0.60045,0.02325,-0.10432,0.08892,0.19614,-0.037,0.7249,-0.44924,-0.00311,0.87385,1.41881,0.27612,-0.08545,0.63972,0.65915,-0.08905,0.93695,-1.46348,0.39324,0.04576,0.25616,0.0629,-0.42627,0.00891,0.25467,0.39004,0.13692,0.46857,0.19646,0.09192,-0.47536,-0.1233,0.04751,0.06237
20.88,1.04364,0.21235,-0.68393,1.00429,-0.3455,-0.20061,0.60329,0.02559,-0.10193,0.08171,0.19821,-0.037,0.69761,-0.45505,0.01082,0.91101,1.41804,0.27928,-0.08677,0.60269,0.67835,-0.08164,0.97042,-1.45962,0.38355,0.04699,0.24828,0.06021,-0.37769,0.01269,0.28113,0.35085,0.11553,0.44638,0.20196,0.10661,-0.47808,-0.12539,0.04629,0.06187
20.9,1.04118,0.21189,-0.68412,0.99406,-0.33988,-0.20031,0.60556,0.02754,-0.10229,0.07466,0.19925,-0.037,0.67084,-0.46034,0.02121,0.94918,1.41477,0.28203,-0.08685,0.56702,0.69376,-0.07236,1.0069,-1.45675,0.3751,0.04787,0.2492,0.05602,-0.33183,0.0061,0.28325,0.30367,0.09156,0.4247,0.20422,0.11972,-0.46745,-0.12702,0.04518,0.06141
20.92,1.03611,0.2114,-0.68363,0.99321,-0.3427,-0.20057,0.60726,0.02808,-0.11008,0.0684,0.19722,-0.037,0.64652,-0.46411,0.02248,0.98434,1.40299,0.28502,-0.08352,0.53539,0.6979,-0.05894,1.04729,-1.45629,0.37287,0.0479,0.27019,0.04846,-0.29904,-0.02346,0.21709,0.2409,0.06378,0.40089,0.19708,0.12883,-0.41524,-0.12728,0.04446,0.06109
20.94,1.03,0.21079,-0.68271,0.99575,-0.34885,-0.20107,0.60838,0.02818,-0.12052,0.06235,0.19416,-0.037,0.62252,-0.46724,0.01978,1.0208,1.38887,0.28736,-0.07891,0.50506,0.69799,-0.04345,1.09089,-1.45677,0.37172,0.0475,0.29971,0.03946,-0.26998,-0.06293,0.1275,0.17173,0.03416,0.3779,0.18669,0.13605,-0.35021,-0.12706,0.04386,0.06083
20.96,1.0243,0.21018,-0.68185,0.99678,-0.35368,-0.2014,0.60948,0.02847,-0.12954,0.05621,0.19164,-0.037,0.59754,-0.47051,0.01781,1.05913,1.37708,0.2892,-0.07484,0.47385,0.69982,-0.02822,1.13481,-1.45729,0.36898,0.04718,0.32597,0.03101,-0.23966,-0.09845,0.05122,0.10711,0.00604,0.35622,0.17789,0.14331,-0.29366,-0.12704,0.04325,0.06056
20.98,1.01879,0.20978,-0.68153,0.99761,-0.3578,-0.20199,0.61176,0.02883,-0.13953,0.05,0.18884,-0.037,0.57594,-0.47449,0.02036,1.08751,1.36052,0.29451,-0.07104,0.44383,0.70231,-0.01583,1.17154,-1.45644,0.37085,0.04748,0.35019,0.02287,-0.2066,-0.13238,-0.03661,0.03437,-0.0255,0.32764,0.1686,0.15399,-0.22603,-0.1271,0.04246,0.06022
21,1.01268,0.20893,-0.68,0.99972,-0.36411,-0.2021,0.61142,0.02896,-0.14811,0.04397,0.18638,-0.037,0.54759,-0.47678,0.01266,1.13665,1.35262,0.29227,-0.06625,0.4117,0.7023,0.00293,1.22383,-1.45791,0.36328,0.04624,0.38041,0.01381,-0.18045,-0.17165,-0.10591,-0.02258,-0.05014,0.31351,0.15961,0.15726,-0.17836,-0.12687,0.04207,0.06004
21.02,1.0051,0.20686,-0.6753,1.0043,-0.376,-0.2006,0.60441,0.0283,-0.15205,0.03884,0.18488,-0.037,0.49843,-0.47504,-0.0238,1.24406,1.3755,0.27104,-0.06003,0.37271,0.69729,0.03913,1.31901,-1.4722,0.33073,0.04188,0.42582,0.00225,-0.17289,-0.22389,-0.11737,-0.03355,-0.05494,0.33963,0.15177,0.13874,-0.18926,-0.12593,0.04296,0.0604
21.04,0.99699,0.20435,-0.66942,1.0101,-0.38991,-0.19864,0.59474,0.02748,-0.15447,0.03382,0.18378,-0.037,0.44286,-0.47154,-0.07018,1.37197,1.40615,0.24203,-0.05276,0.3317,0.68972,0.08159,1.4295,-1.48772,0.2885,0.03581,0.47676,-0.01012,-0.17218,-0.28094,-0.10949,-0.02835,-0.0527,0.38015,0.14443,0.11312,-0.22059,-0.12472,0.04422,0.06091
21.06,0.98918,0.20203,-0.66406,1.01549,-0.40265,-0.19703,0.58602,0.0269,-0.15761,0.02847,0.18263,-0.037,0.39154,-0.46853,-0.11112,1.48972,1.4289,0.21536,-0.0452,0.29203,0.68265,0.12096,1.53257,-1.49814,0.24974,0.02977,0.52462,-0.02193,-0.16819,-0.3353,-0.11103,-0.03089,-0.05382,0.41372,0.13717,0.09193,-0.24233,-0.12363,0.04518,0.06129
21.08,0.98104,0.19971,-0.65872,1.02041,-0.41652,-0.1948,0.5783,0.02558,-0.16069,0.02427,0.18086,-0.037,0.3345,-0.46681,-0.15618,1.61138,1.46936,0.19333,-0.04047,0.25051,0.67816,0.16148,1.638,-1.52714,0.21461,0.02671,0.57521,-0.03464,-0.16506,-0.39223,-0.11074,-0.03207,-0.05435,0.44904,0.1285,0.06569,-0.26495,-0.12251,0.04668,0.06192
21.1,0.97351,0.19732,-0.65307,1.02654,-0.42851,-0.19377,0.56794,0.02578,-0.16352,0.01773,0.18051,-0.037,0.28793,-0.46201,-0.19494,1.72938,1.47561,0.16028,-0.03005,0.21249,0.66787,0.20099,1.74177,-1.51852,0.17003,0.01723,0.62127,-0.04561,-0.16166,-0.44472,-0.10933,-0.03212,-0.05439,0.48412,0.12292,0.0482,-0.2907,-0.12141,0.04717,0.06207
21.12,0.96766,0.19475,-0.64686,1.03557,-0.43441,-0.19614,0.55036,0.03025,-0.16593,0.00466,0.18392,-0.037,0.27106,-0.44899,-0.21412,1.83545,1.37854,0.09448,-0.0003,0.18335,0.64108,0.23688,1.84006,-1.39863,0.09803,-0.01109,0.6537,-0.05185,-0.15633,-0.48444,-0.10959,-0.03323,-0.0549,0.51491,0.12586,0.05761,-0.32069,-0.12038,0.04468,0.06077
21.14,0.9625,0.19213,-0.64037,1.04576,-0.4384,-0.19973,0.53033,0.03625,-0.16813,-0.01073,0.18874,-0.037,0.26507,-0.43297,-0.22656,1.93654,1.24804,0.01865,0.03447,0.15799,0.60876,0.27139,1.9356,-1.24212,0.01759,-0.04546,0.68128,-0.05627,-0.15039,-0.51931,-0.10924,-0.03368,-0.05511,0.54498,0.13188,0.07589,-0.35306,-0.1194,0.04118,0.05899
21.16,0.95711,0.18958,-0.634,1.0555,-0.4435,-0.20278,0.51179,0.04152,-0.17048,-0.02504,0.19295,-0.037,0.25462,-0.41844,-0.24194,2.03785,1.13747,-0.04977,0.06433,0.13176,0.57971,0.30604,2.03055,-1.10707,-0.05663,-0.07613,0.71091,-0.06135,-0.14434,-0.55591,-0.10902,-0.03425,-0.05538,0.57545,0.13645,0.08946,-0.38402,-0.11844,0.0382,0.05747
21.18,0.9513,0.18681,-0.6276,1.06501,-0.44766,-0.20575,0.49155,0.04694,-0.17257,-0.03951,0.1971,-0.037,0.24196,-0.40329,-0.25822,2.14855,1.00736,-0.13043,0.10512,0.10202,0.54738,0.34295,2.13386,-0.95186,-0.14147,-0.11114,0.74143,-0.06714,-0.14007,-0.59478,-0.10879,-0.03503,-0.05574,0.60614,0.14127,0.10568,-0.41714,-0.11729,0.03496,0.0558
21.2,0.94657,0.1845,-0.62122,1.07519,-0.4533,-0.20918,0.47432,0.0524,-0.17514,-0.05413,0.20166,-0.037,0.2365,-0.38877,-0.27087,2.2382,0.90968,-0.18798,0.1246,0.08037,0.52058,0.37476,2.21882,-0.82977,-0.2058,-0.13819,0.76881,-0.07101,-0.13197,-0.62758,-0.10868,-0.03542,-0.05593,0.63597,0.14628,0.11855,-0.446,-0.11655,0.03202,0.05432
21.22,0.94454,0.18338,-0.61493,1.08742,-0.46345,-0.21377,0.46594,0.05776,-0.17939,-0.06915,0.20723,-0.037,0.24888,-0.37656,-0.2752,2.2712,0.91176,-0.17832,0.08148,0.08147,0.51079,0.39257,2.25424,-0.80952,-0.21379,-0.14455,0.78936,-0.06985,-0.11253,-0.64598,-0.10924,-0.03514,-0.05586,0.66399,0.15116,0.12029,-0.46307,-0.11689,0.03009,0.05344
21.24,0.94362,0.18273,-0.60868,1.10017,-0.47516,-0.21876,0.46073,0.06307,-0.18407,-0.08412,0.21311,-0.037,0.26808,-0.36512,-0.27601,2.28304,0.94723,-0.14524,0.01723,0.09039,0.50671,0.40527,2.2711,-0.82361,-0.20047,-0.14223,0.80682,-0.06683,-0.08939,-0.65823,-0.11003,-0.03452,-0.05565,0.69108,0.15609,0.11833,-0.47561,-0.11763,0.02849,0.05276
21.26,0.94229,0.18191,-0.60244,1.11238,-0.48615,-0.22346,0.45412,0.06831,-0.18838,-0.09875,0.2187,-0.037,0.28376,-0.35345,-0.27834,2.30431,0.96603,-0.1234,-0.03574,0.09477,0.49974,0.42049,2.29607,-0.82102,-0.1952,-0.14194,0.82524,-0.06476,-0.06854,-0.67251,-0.11071,-0.03397,-0.05546,0.71825,0.16091,0.1179,-0.48976,-0.1182,0.02678,0.052
21.28,0.94054,0.18089,-0.59605,1.12595,-0.49709,-0.22863,0.44719,0.07403,-0.19346,-0.11505,0.22495,-0.037,0.30146,-0.34117,-0.28085,2.32621,0.98996,-0.09918,-0.09574,0.10321,0.49374,0.43499,2.32234,-0.82161,-0.19673,-0.14961,0.84526,-0.06219,-0.04514,-0.6898,-0.11135,-0.03374,-0.05543,0.74667,0.1662,0.11841,-0.50578,-0.11874,0.02488,0.05117
21.3,0.93995,0.1804,-0.59,1.13673,-0.50858,-0.23292,0.44178,0.07869,-0.19699,-0.12775,0.22988,-0.037,0.31661,-0.33037,-0.28217,2.34182,1.01159,-0.07449,-0.14603,0.10529,0.48723,0.44959,2.3415,-0.82432,-0.17942,-0.139,0.86142,-0.06021,-0.02615,-0.6995,-0.11215,-0.0328,-0.05505,0.77246,0.17053,0.11601,-0.51696,-0.11942,0.02346,0.05056
21.32,0.94213,0.18137,-0.58494,1.14015,-0.52057,-0.2345,0.43911,0.0806,-0.19648,-0.13106,0.23125,-0.037,0.32154,-0.3235,-0.28164,2.34548,1.01865,-0.05185,-0.16539,0.08541,0.47731,0.46758,2.34572,-0.82406,-0.11096,-0.07618,0.86624,-0.06074,-0.0205,-0.68905,-0.11342,-0.02981,-0.05363,0.78966,0.17189,0.10611,-0.51444,-0.12042,0.02328,0.05053
21.34,0.94546,0.18284,-0.58021,1.14063,-0.53315,-0.23519,0.43799,0.0814,-0.19433,-0.13064,0.23125,-0.037,0.32385,-0.3181,-0.27997,2.34348,1.02244,-0.02987,-0.17406,0.05927,0.46681,0.48556,2.34339,-0.82521,-0.025,0.00401,0.86752,-0.06185,-0.01941,-0.67133,-0.11482,-0.02615,-0.05187,0.80446,0.17234,0.09342,-0.50744,-0.12155,0.02356,0.05073
21.36,0.94835,0.18402,-0.5753,1.1421,-0.54592,-0.23638,0.43662,0.0826,-0.1927,-0.13154,0.23173,-0.037,0.32836,-0.312,-0.27843,2.34397,1.02786,-0.00914,-0.18694,0.03764,0.457,0.5023,2.34399,-0.82593,0.05013,0.07377,0.87144,-0.06242,-0.01605,-0.65741,-0.11609,-0.02292,-0.05032,0.82146,0.17342,0.0822,-0.50347,-0.12259,0.02362,0.05082
21.38,0.95091,0.1855,-0.57053,1.14502,-0.55695,-0.2372,0.43348,0.08425,-0.19202,-0.13396,0.23279,-0.037,0.32908,-0.30603,-0.27829,2.3442,1.03366,0.01874,-0.20331,0.00937,0.44562,0.52395,2.34421,-0.82616,0.13801,0.15463,0.87109,-0.0641,-0.01329,-0.64115,-0.11766,-0.01918,-0.04853,0.83402,0.1736,0.07003,-0.49527,-0.12373,0.02375,0.05095
21.4,0.95443,0.18646,-0.56556,1.14428,-0.57154,-0.23856,0.43428,0.08469,-0.189,-0.1324,0.23234,-0.037,0.33673,-0.30016,-0.27516,2.34377,1.03768,0.03154,-0.20958,-0.00683,0.43727,0.53562,2.34378,-0.82826,0.20339,0.21625,0.87857,-0.06366,-0.01055,-0.62814,-0.11863,-0.01632,-0.04716,0.85493,0.17544,0.05921,-0.49471,-0.12471,0.02385,0.05106
21.42,0.9602,0.18583,-0.55973,1.13341,-0.59756,-0.24181,0.44633,0.082,-0.17946,-0.11999,0.22791,-0.037,0.3662,-0.29401,-0.26296,2.3442,1.03548,0.00029,-0.19057,0.0134,0.43741,0.51822,2.34417,-0.82645,0.20063,0.22165,0.91075,-0.05707,-0.00557,-0.62581,-0.11783,-0.01617,-0.04705,0.90243,0.18207,0.05302,-0.51769,-0.12522,0.02373,0.05105
21.44,0.96691,0.18468,-0.55374,1.11909,-0.62684,-0.24559,0.46217,0.07812,-0.16772,-0.10383,0.22203,-0.037,0.40229,-0.28795,-0.24804,2.34399,1.03182,-0.04574,-0.16171,0.04564,0.44056,0.49108,2.34398,-0.82764,0.17484,0.20689,0.95049,-0.04838,-0.00069,-0.627,-0.11642,-0.01692,-0.04738,0.95784,0.1904,0.04829,-0.54823,-0.12556,0.02358,0.05102
21.46,0.97325,0.18379,-0.54794,1.10678,-0.65351,-0.24902,0.47574,0.07481,-0.1573,-0.08986,0.21692,-0.037,0.43399,-0.28195,-0.2351,2.34342,1.03004,-0.08346,-0.13722,0.07135,0.44232,0.46946,2.34357,-0.83334,0.16063,0.20043,0.98536,-0.04077,0.0034,-0.62673,-0.11533,-0.01718,-0.04747,1.00777,0.19798,0.0428,-0.57449,-0.12597,0.02348,0.05101
21.48,0.97937,0.18279,-0.5416,1.09241,-0.68496,-0.25292,0.49156,0.07136,-0.14545,-0.07374,0.2113,-0.037,0.47153,-0.27553,-0.2189,2.34561,1.02302,-0.12798,-0.11267,0.10147,0.44424,0.44326,2.34522,-0.81546,0.14233,0.1979,1.02631,-0.03265,0.01081,-0.62582,-0.11405,-0.0177,-0.04769,1.06572,0.20548,0.03761,-0.60435,-0.12643,0.02328,0.05096
21.5,0.98617,0.18192,-0.53639,1.08164,-0.70721,-0.25594,0.5037,0.06791,-0.13609,-0.06124,0.2064,-0.037,0.49841,-0.27005,-0.20894,2.34171,1.02662,-0.16176,-0.08625,0.12523,0.44647,0.42424,2.34221,-0.84596,0.12684,0.18256,1.05623,-0.02509,0.01141,-0.6269,-0.11303,-0.01794,-0.04778,1.1087,0.21351,0.0322,-0.62832,-0.12674,0.02323,0.05097
21.52,0.99456,0.18124,-0.53395,1.08092,-0.70335,-0.25659,0.50357,0.06496,-0.13393,-0.05963,0.20395,-0.037,0.49519,-0.26668,-0.21635,2.32334,1.05971,-0.16298,-0.05528,0.12929,0.44949,0.42792,2.32925,-1.02156,0.12478,0.13332,1.05574,-0.01964,-0.00713,-0.63498,-0.11284,-0.01701,-0.04733,1.10999,0.22293,0.02584,-0.63631,-0.1266,0.02376,0.05121
21.54,1.00359,0.18075,-0.53271,1.08409,-0.69009,-0.25631,0.49981,0.06202,-0.13439,-0.06181,0.20226,-0.037,0.48087,-0.26435,-0.23025,2.29848,1.10354,-0.15277,-0.02313,0.12642,0.4526,0.43908,2.31117,-1.24355,0.12627,0.07239,1.04354,-0.01481,-0.0323,-0.6445,-0.1129,-0.01588,-0.0468,1.09563,0.23276,0.01931,-0.63773,-0.12632,0.02431,0.05145
21.56,1.01235,0.18037,-0.53117,1.08597,-0.68109,-0.25632,0.49849,0.05893,-0.13381,-0.06231,0.20014,-0.037,0.47098,-0.26186,-0.24153,2.27519,1.14263,-0.14729,0.00721,0.12616,0.45523,0.44649,2.29361,-1.4361,0.12604,0.01902,1.03554,-0.00968,-0.05432,-0.65188,-0.11287,-0.01484,-0.0463,1.08742,0.24218,0.01279,-0.64081,-0.12618,0.02488,0.0517
21.58,1.02108,0.17918,-0.52857,1.08571,-0.67231,-0.25688,0.494,0.0564,-0.13252,-0.06253,0.19831,-0.037,0.46379,-0.25805,-0.25129,2.25775,1.18123,-0.1442,0.04317,0.12848,0.45981,0.455,2.28354,-1.66359,0.12544,-0.04436,1.03265,-0.00461,-0.07741,-0.66576,-0.11283,-0.01345,-0.04563,1.08363,0.25262,0.00628,-0.64981,-0.12574,0.02575,0.05208
21.6,1.03,0.1797,-0.52848,1.09087,-0.66074,-0.25608,0.49515,0.05276,-0.13333,-0.06425,0.19611,-0.037,0.44842,-0.25723,-0.26582,2.22655,1.2232,-0.13334,0.06768,0.12377,0.46035,0.46316,2.25683,-1.82983,0.12676,-0.0896,1.0161,0.00047,-0.09922,-0.66625,-0.11276,-0.01322,-0.04555,1.06672,0.26103,0.00011,-0.64473,-0.12586,0.02548,0.05195
21.62,1.03938,0.18508,-0.53505,1.11008,-0.64424,-0.2515,0.51329,0.04592,-0.13961,-0.06937,0.19233,-0.037,0.41182,-0.2643,-0.29162,2.15936,1.27381,-0.10269,0.05931,0.10021,0.4493,0.46827,2.18416,-1.81084,0.13246,-0.08029,0.96577,0.00511,-0.12177,-0.63091,-0.11362,-0.01151,-0.04479,1.01828,0.26336,-0.00879,-0.60319,-0.12795,0.02675,0.05264
21.64,1.04892,0.19214,-0.5441,1.13463,-0.62518,-0.24562,0.53712,0.03802,-0.14786,-0.07584,0.18822,-0.037,0.3676,-0.27433,-0.32205,2.07854,1.32708,-0.06475,0.0395,0.06998,0.43424,0.47286,2.09522,-1.72946,0.14007,-0.05252,0.90192,0.00987,-0.142,-0.58185,-0.11425,-0.01153,-0.04489,0.95705,0.2637,-0.01676,-0.54759,-0.13054,0.02611,0.05247
21.66,1.05832,0.19832,-0.55204,1.15674,-0.60696,-0.24049,0.558,0.03071,-0.15501,-0.08161,0.1845,-0.037,0.32773,-0.2831,-0.35058,2.0036,1.37785,-0.0308,0.02553,0.04351,0.42128,0.47791,2.01452,-1.67976,0.14694,-0.03416,0.84342,0.01501,-0.159,-0.53799,-0.11429,-0.01428,-0.04632,0.90099,0.26519,-0.02261,-0.49778,-0.13263,0.02311,0.05116
21.68,1.068,0.20498,-0.56,1.17905,-0.5897,-0.23466,0.58032,0.02295,-0.16312,-0.0879,0.17981,-0.037,0.28372,-0.29161,-0.37852,1.9295,1.43441,0.00642,0.00895,0.01375,0.40719,0.48226,1.92988,-1.61772,0.15339,-0.01194,0.78756,0.01837,-0.19302,-0.49822,-0.11726,-0.00357,-0.04116,0.84683,0.26566,-0.03882,-0.45001,-0.13584,0.03324,0.05605
21.7,1.07713,0.21104,-0.56844,1.20212,-0.57005,-0.23,0.60101,0.01587,-0.16966,-0.09334,0.17703,-0.037,0.24666,-0.30126,-0.40861,1.85082,1.47942,0.03838,-0.00497,-0.01069,0.39446,0.48786,1.8499,-1.56585,0.16109,0.00681,0.7235,0.02538,-0.19258,-0.44708,-0.11407,-0.01957,-0.04909,0.78621,0.26775,-0.03371,-0.3951,-0.13686,0.0162,0.04812
21.72,1.0848,0.21517,-0.57786,1.22634,-0.54376,-0.22897,0.61615,0.01082,-0.17164,-0.09633,0.17959,-0.037,0.23058,-0.31429,-0.4443,1.76012,1.49169,0.05421,-0.00853,-0.01835,0.38683,0.49703,1.78467,-1.5581,0.17214,0.01128,0.63704,0.0431,-0.08334,-0.36406,-0.09392,-0.12429,-0.10037,0.70812,0.27501,0.03437,-0.32065,-0.13149,-0.08089,0.00244
21.74,1.09188,0.21863,-0.58759,1.25106,-0.51534,-0.22916,0.62941,0.0065,-0.17193,-0.09833,0.18407,-0.037,0.22178,-0.32818,-0.48176,1.66585,1.49222,0.0644,-0.00906,-0.02047,0.38064,0.50741,1.72513,-1.56237,0.18428,0.01171,0.54343,0.06436,0.05816,-0.27075,-0.06757,-0.25335,-0.16358,0.62459,0.28393,0.1231,-0.24013,-0.12395,-0.20425,-0.05564
21.76,1.09917,0.2223,-0.59699,1.27531,-0.48836,-0.22875,0.64335,0.0019,-0.17283,-0.10059,0.18765,-0.037,0.20978,-0.341,-0.51791,1.57495,1.4982,0.07702,-0.0111,-0.02537,0.37355,0.51721,1.66438,-1.56043,0.19568,0.01418,0.4551,0.08357,0.17518,-0.18466,-0.04405,-0.36066,-0.21623,0.54541,0.29194,0.19953,-0.16456,-0.11753,-0.31195,-0.10633
21.78,1.10676,0.22641,-0.60731,1.30075,-0.45925,-0.22848,0.65827,-0.00298,-0.17444,-0.10372,0.19133,-0.037,0.19717,-0.35673,-0.55656,1.47604,1.50383,0.0905,-0.01295,-0.02939,0.36735,0.5272,1.59718,-1.55952,0.20822,0.01644,0.35763,0.10465,0.33247,-0.08742,-0.02047,-0.51152,-0.28988,0.45773,0.30055,0.28823,-0.07929,-0.11048,-0.4353,-0.16439
21.8,1.11355,0.22944,-0.61573,1.32378,-0.43418,-0.22824,0.67058,-0.00706,-0.17418,-0.10479,0.19524,-0.037,0.18752,-0.36664,-0.59012,1.39335,1.50729,0.10069,-0.01434,-0.03386,0.3597,0.53698,1.54505,-1.56009,0.21859,0.01794,0.27778,0.12267,0.41508,-0.01106,0.00445,-0.57949,-0.32353,0.38675,0.3083,0.35633,-0.01292,-0.10431,-0.53241,-0.2101
21.82,1.11841,0.22961,-0.61914,1.33977,-0.42018,-0.22778,0.67652,-0.00922,-0.16896,-0.10038,0.19945,-0.037,0.18544,-0.35975,-0.61131,1.3547,1.50833,0.10379,-0.01494,-0.04063,0.3477,0.5467,1.53259,-1.56231,0.22293,0.01824,0.24769,0.13136,0.26991,0.00445,0.03162,-0.39462,-0.23573,0.36242,0.31341,0.3619,-0.00085,-0.10043,-0.54936,-0.21809
21.84,1.12247,0.22874,-0.62057,1.35334,-0.41046,-0.22732,0.67978,-0.01057,-0.16196,-0.09395,0.20379,-0.037,0.18593,-0.34706,-0.62693,1.33286,1.50747,0.10363,-0.01515,-0.04805,0.33423,0.556,1.53529,-1.56582,0.225,0.01782,0.2358,0.13685,0.05086,-0.00136,0.05989,-0.12865,-0.10868,0.35534,0.31757,0.34609,-0.00803,-0.09764,-0.5391,-0.21326
21.86,1.12681,0.22838,-0.62271,1.36813,-0.3992,-0.22689,0.68397,-0.0122,-0.15591,-0.08846,0.20798,-0.037,0.1845,-0.3374,-0.64364,1.30449,1.50698,0.10449,-0.01565,-0.05535,0.32146,0.56498,1.5315,-1.56871,0.22794,0.0177,0.21607,0.14382,-0.12526,0.00296,0.08767,0.08816,-0.00495,0.34094,0.32208,0.34048,-0.006,-0.09484,-0.54227,-0.21472
21.88,1.13146,0.22784,-0.62568,1.3824,-0.38614,-0.22639,0.68933,-0.01419,-0.1492,-0.08279,0.21266,-0.037,0.1864,-0.32619,-0.66636,1.27137,1.50805,0.10704,-0.0156,-0.06177,0.30854,0.57622,1.52623,-1.5721,0.23161,0.0176,0.1942,0.15084,-0.33916,0.00581,0.11572,0.35527,0.12122,0.32405,0.32698,0.33371,-0.00551,-0.09001,-0.54241,-0.21487
21.9,1.13529,0.22742,-0.62642,1.3972,-0.37787,-0.22602,0.69161,-0.01524,-0.14346,-0.07708,0.21628,-0.037,0.18201,-0.31671,-0.67537,1.25212,1.50569,0.10547,-0.01658,-0.07019,0.29564,0.58255,1.52753,-1.57463,0.2332,0.01732,0.18125,0.15692,-0.49308,0.00649,0.14324,0.53819,0.21051,0.31664,0.33081,0.32383,-0.00672,-0.08959,-0.54141,-0.21427
21.92,1.13713,0.22763,-0.62162,1.41393,-0.38177,-0.22598,0.68636,-0.01406,-0.14095,-0.07152,0.21716,-0.037,0.15855,-0.31436,-0.64651,1.2676,1.49336,0.09244,-0.021,-0.08456,0.28266,0.57615,1.54349,-1.57425,0.22951,0.01674,0.18823,0.16125,-0.45687,0.00657,0.17023,0.46015,0.18509,0.33005,0.33214,0.31197,-0.0056,-0.10187,-0.54933,-0.21725
21.94,1.13816,0.22798,-0.61461,1.4313,-0.39036,-0.22607,0.67805,-0.01196,-0.13946,-0.06606,0.21691,-0.037,0.12882,-0.31378,-0.60427,1.29638,1.47785,0.07555,-0.0264,-0.10083,0.26986,0.56469,1.56545,-1.57293,0.2238,0.01601,0.20364,0.16471,-0.35907,0.00509,0.19636,0.29627,0.12187,0.35262,0.33237,0.2974,-0.00595,-0.11843,-0.55602,-0.21947
21.96,1.13952,0.22824,-0.60854,1.44847,-0.39682,-0.22612,0.67091,-0.01018,-0.13742,-0.06071,0.21703,-0.037,0.10264,-0.31173,-0.56909,1.31872,1.4645,0.06104,-0.03102,-0.11589,0.25728,0.55507,1.58446,-1.5721,0.21905,0.01534,0.21537,0.16852,-0.29389,0.00418,0.22211,0.17753,0.07821,0.3718,0.33295,0.28303,-0.00716,-0.13254,-0.55944,-0.22027
21.98,1.14101,0.22858,-0.6027,1.46515,-0.40341,-0.22607,0.66455,-0.00877,-0.13567,-0.05455,0.21782,-0.037,0.07366,-0.31222,-0.52969,1.34328,1.44811,0.04383,-0.03698,-0.13246,0.24334,0.54736,1.60495,-1.57103,0.21405,0.01467,0.22704,0.17247,-0.21188,0.00322,0.25131,0.03591,0.02591,0.38841,0.33412,0.27216,-0.00265,-0.14877,-0.5776,-0.22781
22,1.14206,0.22879,-0.59588,1.48303,-0.4108,-0.22627,0.65596,-0.00639,-0.13359,-0.05021,0.21687,-0.037,0.04892,-0.30802,-0.49583,1.36618,1.43725,0.03131,-0.04044,-0.14631,0.23232,0.53449,1.62359,-1.57024,0.20913,0.01397,0.24067,0.17591,-0.14914,0.00216,0.27292,-0.07972,-0.01796,0.4122,0.33381,0.2538,-0.0101,-0.16162,-0.56575,-0.2216
22.02,1.14211,0.2286,-0.5868,1.50402,-0.41921,-0.22719,0.64133,-0.00147,-0.13038,-0.05033,0.212,-0.037,0.03812,-0.28958,-0.4817,1.38105,1.44306,0.03326,-0.03646,-0.15226,0.22903,0.50851,1.63562,-1.57036,0.20488,0.01325,0.25717,0.17837,-0.15611,0.00225,0.27521,-0.10118,-0.02873,0.45461,0.32967,0.21412,-0.05036,-0.16395,-0.46603,-0.17514
22.04,1.14176,0.22827,-0.57683,1.5262,-0.42825,-0.22835,0.6247,0.00437,-0.12682,-0.05236,0.20533,-0.037,0.03168,-0.26653,-0.47343,1.39376,1.45444,0.03998,-0.02997,-0.15536,0.22871,0.47754,1.64553,-1.57081,0.2008,0.0125,0.27535,0.18031,-0.18397,0.0022,0.26962,-0.09417,-0.03001,0.50365,0.3241,0.16736,-0.10244,-0.16274,-0.33727,-0.11538
