T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,-3.32824,-0.03914,0.06244,-0.01412,-0.00123,-0,0.22057,-0.8952,-0.91688,-0.84193,-0.03625,-0.00389,-0.18841,0.19469,0.80988,0.71756,-1.19933,0.20357,-0.05593,0.15838,0.2793,-1.43749,0.40703,-0.93853,-0.33477,0.11269,0.12384,0.17394,-0.15623,-0.38915,-0.30679,-0.2686,-0.04681,-0.03414
9.72,-3.35057,-0.03608,0.07277,-0.01839,-0.00631,-0,0.22291,-0.89274,-0.90583,-0.8464,-0.0357,-0.00675,-0.15522,0.19582,0.81494,0.71677,-1.19404,0.20887,-0.06061,0.15782,0.26558,-1.42382,0.42056,-0.91407,-0.33337,0.11418,0.12616,0.17521,-0.16121,-0.34947,-0.31237,-0.26748,-0.04896,-0.03826
9.74,-3.37591,-0.03142,0.08532,-0.02324,-0.01348,-0,0.22374,-0.88761,-0.89422,-0.8515,-0.03517,-0.00955,-0.11443,0.1965,0.82065,0.71537,-1.18842,0.2134,-0.06507,0.15701,0.25004,-1.40599,0.43609,-0.88807,-0.33167,0.11579,0.12867,0.17534,-0.15405,-0.29743,-0.32228,-0.2658,-0.05107,-0.04256
9.76,-3.40005,-0.02792,0.0959,-0.02715,-0.01926,-0,0.22292,-0.88392,-0.88257,-0.85637,-0.03508,-0.01212,-0.08338,0.19628,0.82572,0.71307,-1.184,0.21639,-0.06856,0.15635,0.23583,-1.3891,0.44925,-0.86396,-0.33004,0.1173,0.13107,0.17606,-0.15215,-0.2572,-0.33309,-0.26496,-0.05279,-0.04635
9.78,-3.42377,-0.02356,0.10665,-0.0306,-0.02431,-0,0.22135,-0.88102,-0.87004,-0.86072,-0.03499,-0.01424,-0.05128,0.19542,0.83105,0.71018,-1.17843,0.2181,-0.07129,0.15578,0.22256,-1.37462,0.46331,-0.84122,-0.32841,0.11877,0.13344,0.17664,-0.15155,-0.21948,-0.34152,-0.26371,-0.05506,-0.05118
9.8,-3.44891,-0.02102,0.11611,-0.03359,-0.0294,-0,0.21723,-0.87737,-0.85626,-0.86577,-0.0353,-0.0162,-0.02892,0.19327,0.83539,0.70466,-1.17594,0.2172,-0.07292,0.15478,0.20852,-1.35349,0.47413,-0.81775,-0.32663,0.1202,0.13584,0.17706,-0.146,-0.18788,-0.3562,-0.26393,-0.05584,-0.05367
9.82,-3.47877,-0.02342,0.12216,-0.03605,-0.03536,-0,0.2085,-0.87102,-0.84261,-0.8733,-0.03654,-0.01845,-0.03043,0.18912,0.83696,0.69515,-1.18207,0.21234,-0.07313,0.1528,0.19207,-1.31667,0.47605,-0.79166,-0.32454,0.12161,0.13835,0.17758,-0.12968,-0.16548,-0.38761,-0.26784,-0.05276,-0.04982
9.84,-3.50978,-0.02768,0.12712,-0.03814,-0.04114,-0,0.19763,-0.86431,-0.82632,-0.88133,-0.0378,-0.02023,-0.03985,0.18353,0.83727,0.68209,-1.19083,0.20443,-0.0721,0.15024,0.17518,-1.27368,0.47498,-0.76511,-0.32233,0.12293,0.14085,0.17739,-0.10879,-0.14913,-0.4244,-0.27307,-0.04835,-0.0437
9.86,-3.53937,-0.0313,0.13251,-0.03988,-0.04566,-0,0.18667,-0.85913,-0.80652,-0.8883,-0.0384,-0.02102,-0.04551,0.17696,0.83742,0.6667,-1.19756,0.19435,-0.06999,0.14751,0.15949,-1.23335,0.47539,-0.74005,-0.32019,0.12414,0.14324,0.1761,-0.09029,-0.1365,-0.45583,-0.2777,-0.04474,-0.03872
9.88,-3.57302,-0.03449,0.1378,-0.04131,-0.04952,-0,0.1754,-0.85337,-0.78856,-0.8959,-0.03861,-0.02125,-0.05131,0.16935,0.83632,0.65158,-1.20485,0.18234,-0.06704,0.14447,0.14432,-1.19619,0.47536,-0.71588,-0.31814,0.12545,0.14584,0.17439,-0.07318,-0.11987,-0.48609,-0.28194,-0.04145,-0.03399
9.9,-3.59886,-0.03918,0.14321,-0.04254,-0.0524,-0,0.16238,-0.85013,-0.75756,-0.90107,-0.03805,-0.02029,-0.05645,0.15978,0.83419,0.62711,-1.20981,0.16643,-0.06237,0.14071,0.12908,-1.15262,0.47574,-0.69192,-0.31604,0.12635,0.14787,0.17019,-0.05331,-0.11734,-0.51403,-0.28677,-0.03786,-0.02862
9.92,-3.6023,-0.04724,0.14886,-0.04367,-0.05387,-0,0.14649,-0.85282,-0.70002,-0.90005,-0.0364,-0.01755,-0.05943,0.14772,0.83263,0.58517,-1.20862,0.14538,-0.05519,0.13633,0.11357,-1.0926,0.4778,-0.66794,-0.31377,0.12629,0.14846,0.16137,-0.02693,-0.15121,-0.53781,-0.29342,-0.03324,-0.02161
9.94,-3.59794,-0.05676,0.15465,-0.04463,-0.05455,-0,0.129,-0.85725,-0.632,-0.89648,-0.03403,-0.01387,-0.06143,0.13366,0.829,0.53488,-1.20467,0.12111,-0.04645,0.13122,0.09785,-1.02746,0.48013,-0.6442,-0.31152,0.12585,0.14848,0.15013,0.00209,-0.19635,-0.55914,-0.30048,-0.02844,-0.0141
9.96,-3.59765,-0.06573,0.16053,-0.04535,-0.05496,-0,0.11127,-0.85994,-0.56694,-0.8934,-0.03129,-0.01,-0.06251,0.11844,0.8222,0.48497,-1.20057,0.09618,-0.0372,0.12567,0.08229,-0.96688,0.482,-0.6212,-0.30942,0.12554,0.14871,0.13866,0.02969,-0.23209,-0.57915,-0.30674,-0.02427,-0.0072
9.98,-3.59795,-0.07393,0.16581,-0.04585,-0.05546,-0,0.09397,-0.86026,-0.50859,-0.88997,-0.02847,-0.00631,-0.06256,0.10364,0.81647,0.44045,-1.19504,0.07417,-0.02804,0.12168,0.06771,-0.90822,0.48356,-0.59972,-0.30745,0.12537,0.14911,0.12781,0.05599,-0.26821,-0.6018,-0.31322,-0.02001,0.0001
10,-3.59723,-0.0838,0.17192,-0.04611,-0.05518,-0,0.07445,-0.86087,-0.43622,-0.88491,-0.02494,-0.00185,-0.06195,0.08588,0.80048,0.38212,-1.18748,0.04897,-0.01744,0.11497,0.05245,-0.8496,0.48457,-0.57754,-0.30566,0.1249,0.14906,0.11458,0.08451,-0.29846,-0.61799,-0.31846,-0.01672,0.00615
10.02,-3.59077,-0.09833,0.18108,-0.04616,-0.05305,-0,0.05054,-0.86692,-0.33422,-0.87801,-0.01998,0.00451,-0.06132,0.06194,0.76385,0.29401,-1.18048,0.01292,-0.00381,0.09994,0.03496,-0.78821,0.48571,-0.55213,-0.30391,0.12364,0.14794,0.09582,0.11948,-0.31342,-0.61505,-0.32072,-0.01559,0.00908
10.04,-3.58413,-0.11441,0.19079,-0.04595,-0.05043,-0,0.02594,-0.87216,-0.23115,-0.86933,-0.01466,0.01125,-0.06021,0.03747,0.71791,0.20373,-1.17081,-0.02223,0.01029,0.08308,0.01822,-0.72758,0.48613,-0.52675,-0.30237,0.12214,0.14642,0.07618,0.15644,-0.32243,-0.60518,-0.32181,-0.01535,0.01075
10.06,-3.5809,-0.12938,0.19931,-0.04552,-0.04846,-0,0.00337,-0.87252,-0.14452,-0.85994,-0.00987,0.01714,-0.05849,0.0163,0.6733,0.12826,-1.15817,-0.04783,0.02255,0.06938,0.0044,-0.67022,0.48568,-0.50362,-0.30105,0.1209,0.14511,0.05942,0.19161,-0.33181,-0.59946,-0.32324,-0.01491,0.01279
10.08,-3.56693,-0.14496,0.20879,-0.04523,-0.04678,-0,-0.01711,-0.87677,-0.07155,-0.85334,-0.00549,0.02281,-0.05757,-0.00239,0.63582,0.06397,-1.15381,-0.06888,0.03268,0.05541,-0.00679,-0.61011,0.48806,-0.48103,-0.29915,0.11983,0.14403,0.04512,0.22796,-0.33979,-0.59548,-0.32501,-0.01416,0.01535
10.1,-3.57496,-0.15928,0.21555,-0.04445,-0.04539,-0,-0.03741,-0.86619,-0.00373,-0.8403,-0.00134,0.02809,-0.05504,-0.01969,0.58358,0.00533,-1.13066,-0.08136,0.04173,0.04514,-0.01519,-0.56018,0.48489,-0.46089,-0.2985,0.11878,0.14264,0.0322,0.26147,-0.3456,-0.59012,-0.32586,-0.01426,0.01651
10.12,-3.64898,-0.16981,0.21499,-0.04242,-0.04433,-0,-0.0591,-0.82006,0.06389,-0.8104,0.00278,0.03245,-0.04766,-0.03655,0.49619,-0.05088,-1.05813,-0.08055,0.0513,0.04353,-0.02106,-0.53483,0.46532,-0.44527,-0.30138,0.11743,0.14007,0.01944,0.28701,-0.34992,-0.5803,-0.32436,-0.01647,0.01423
10.14,-3.74591,-0.17909,0.212,-0.04019,-0.04357,-0,-0.07934,-0.76218,0.11846,-0.77614,0.00655,0.03661,-0.03931,-0.05208,0.4064,-0.09632,-0.97434,-0.07383,0.05906,0.04508,-0.02373,-0.51869,0.44152,-0.43133,-0.30529,0.11614,0.13725,0.00873,0.30969,-0.35237,-0.56954,-0.32207,-0.01939,0.01065
10.16,-3.83049,-0.18902,0.21046,-0.03858,-0.04314,-0,-0.09678,-0.71142,0.15458,-0.7471,0.00968,0.04089,-0.03291,-0.06602,0.33461,-0.12701,-0.90587,-0.06683,0.06342,0.04555,-0.02307,-0.49889,0.42254,-0.41706,-0.30825,0.11515,0.13486,0.0013,0.33358,-0.35415,-0.56149,-0.32039,-0.02171,0.00776
10.18,-3.9296,-0.19852,0.20891,-0.03718,-0.04299,-0,-0.11309,-0.66792,0.17739,-0.7206,0.01221,0.04433,-0.02632,-0.07993,0.27385,-0.14643,-0.84312,-0.05999,0.06665,0.04592,-0.02105,-0.477,0.40211,-0.40303,-0.31141,0.11383,0.13182,-0.00465,0.35737,-0.36081,-0.55412,-0.31884,-0.02373,0.00526
10.2,-4.00766,-0.2084,0.20747,-0.03635,-0.04318,-0,-0.12875,-0.61794,0.18477,-0.6961,0.0142,0.04822,-0.02226,-0.09435,0.22415,-0.15265,-0.78787,-0.05123,0.06633,0.04714,-0.01482,-0.46097,0.38704,-0.38938,-0.31367,0.11346,0.13025,-0.00756,0.38029,-0.35922,-0.54854,-0.31732,-0.02579,0.00218
10.22,-4.0144,-0.22005,0.20662,-0.0366,-0.04374,-0,-0.14414,-0.54819,0.17636,-0.67225,0.01575,0.05435,-0.02411,-0.10962,0.18505,-0.14522,-0.7404,-0.03817,0.05941,0.05006,-0.00133,-0.45933,0.38592,-0.37629,-0.3136,0.11564,0.13276,-0.00566,0.40272,-0.33221,-0.5465,-0.31587,-0.02842,-0.00284
10.24,-3.99813,-0.23197,0.20578,-0.0374,-0.04462,-0,-0.16109,-0.48095,0.157,-0.65137,0.01678,0.06029,-0.02811,-0.12772,0.15777,-0.12759,-0.70088,-0.02481,0.05076,0.05366,0.01437,-0.46301,0.38886,-0.36359,-0.31269,0.11865,0.13666,-0.00236,0.42414,-0.29917,-0.54579,-0.31444,-0.03101,-0.00829
10.26,-3.995,-0.2433,0.20489,-0.03838,-0.04571,-0,-0.18049,-0.43006,0.13046,-0.63477,0.01728,0.06436,-0.03132,-0.14958,0.14257,-0.10268,-0.66889,-0.01474,0.04424,0.05666,0.02821,-0.46338,0.38869,-0.35112,-0.31203,0.12109,0.13981,-0.00019,0.44517,-0.27443,-0.54495,-0.31312,-0.03309,-0.01301
10.28,-3.98455,-0.25538,0.20408,-0.03991,-0.0467,-0,-0.20175,-0.38713,0.10031,-0.61737,0.01782,0.06816,-0.03448,-0.17425,0.13494,-0.07393,-0.63528,-0.00706,0.03919,0.05922,0.04074,-0.46382,0.38827,-0.33938,-0.31143,0.12353,0.14304,0.00138,0.4691,-0.24776,-0.54444,-0.31187,-0.03553,-0.01877
10.3,-3.985,-0.26534,0.20269,-0.04176,-0.04826,-0,-0.22559,-0.36093,0.06129,-0.61,0.01762,0.0704,-0.03796,-0.20273,0.14305,-0.03617,-0.62038,-0.0012,0.03579,0.06204,0.05301,-0.46409,0.38596,-0.32808,-0.31047,0.12576,0.14619,0.00237,0.48694,-0.23066,-0.54406,-0.31063,-0.0367,-0.02215
10.32,-4.02064,-0.27018,0.20038,-0.04344,-0.05115,-0,-0.2519,-0.35689,0.00768,-0.62349,0.01574,0.06935,-0.04174,-0.23505,0.17176,0.01575,-0.64449,0.00329,0.03424,0.06546,0.06607,-0.46263,0.38044,-0.31662,-0.30866,0.12747,0.14893,0.00272,0.48757,-0.23802,-0.54334,-0.30938,-0.0346,-0.01877
10.34,-4.06789,-0.2728,0.19737,-0.04561,-0.0544,-0,-0.27813,-0.36535,-0.04997,-0.64486,0.01359,0.06813,-0.04555,-0.26766,0.2103,0.07184,-0.68229,0.00618,0.03487,0.06888,0.07864,-0.46111,0.37289,-0.30629,-0.30657,0.12896,0.15153,0.00254,0.48233,-0.253,-0.54278,-0.30811,-0.03138,-0.01312
10.36,-4.11002,-0.2759,0.19407,-0.04856,-0.05718,-0,-0.30242,-0.37855,-0.10261,-0.66281,0.01227,0.06908,-0.04876,-0.29796,0.24977,0.12343,-0.7124,0.00708,0.03812,0.0715,0.0894,-0.45986,0.36442,-0.29785,-0.30474,0.13037,0.15407,0.00176,0.48059,-0.26323,-0.54252,-0.3068,-0.02882,-0.00876
10.38,-4.15295,-0.28021,0.19164,-0.05126,-0.0596,-0,-0.32363,-0.38989,-0.14997,-0.6764,0.01136,0.07186,-0.05039,-0.32457,0.28604,0.16956,-0.73845,0.00653,0.04361,0.07201,0.09878,-0.45735,0.35813,-0.29054,-0.30306,0.13176,0.15667,0.00055,0.47774,-0.27499,-0.54195,-0.30553,-0.02627,-0.00399
10.4,-4.19724,-0.28114,0.18688,-0.05529,-0.06188,-0,-0.34097,-0.41823,-0.19554,-0.69618,0.01085,0.07718,-0.05251,-0.3467,0.33094,0.21411,-0.76896,0.00462,0.05222,0.0732,0.10748,-0.45749,0.34652,-0.28652,-0.30141,0.13286,0.1589,-0.00084,0.47645,-0.28294,-0.5426,-0.30405,-0.02384,0.00014
10.42,-4.24446,-0.27387,0.17591,-0.06265,-0.06431,-0,-0.35339,-0.48392,-0.24353,-0.73643,0.01065,0.08555,-0.05841,-0.36311,0.39991,0.26232,-0.81532,0.00142,0.06467,0.07966,0.11612,-0.46455,0.32071,-0.2875,-0.2997,0.13339,0.16031,-0.00218,0.48154,-0.27898,-0.54613,-0.30215,-0.02191,0.00189
10.44,-4.29226,-0.26333,0.16291,-0.07063,-0.06649,-0,-0.35878,-0.56599,-0.28849,-0.78374,0.0105,0.09682,-0.06429,-0.37102,0.47982,0.30785,-0.86743,-0.00258,0.08001,0.08614,0.12429,-0.4743,0.29157,-0.29163,-0.29811,0.13364,0.16134,-0.00345,0.48799,-0.27115,-0.55087,-0.30002,-0.02017,0.00297
10.46,-4.33844,-0.25414,0.15129,-0.07707,-0.0681,-0,-0.35622,-0.64195,-0.32528,-0.82515,0.01014,0.11061,-0.0676,-0.36934,0.55415,0.34475,-0.91429,-0.00688,0.0971,0.08919,0.13147,-0.48305,0.26747,-0.29703,-0.29677,0.1339,0.16242,-0.00469,0.49297,-0.26455,-0.55533,-0.29787,-0.01853,0.0044
10.48,-4.39027,-0.24633,0.13933,-0.0828,-0.06966,-0,-0.34641,-0.7149,-0.35704,-0.87153,0.00889,0.12564,-0.07236,-0.3591,0.62997,0.3779,-0.96725,-0.0107,0.11462,0.095,0.13782,-0.49112,0.24545,-0.3022,-0.29559,0.13425,0.16368,-0.00588,0.50061,-0.25367,-0.55962,-0.29572,-0.01757,0.005
10.5,-4.42983,-0.23561,0.12801,-0.08732,-0.07035,-0,-0.32987,-0.79752,-0.3841,-0.90858,0.00728,0.14398,-0.07187,-0.34109,0.70954,0.40587,-1.00974,-0.01486,0.13484,0.09309,0.14366,-0.50143,0.22696,-0.31202,-0.29483,0.13419,0.16435,-0.00674,0.50289,-0.24589,-0.56505,-0.29326,-0.01617,0.00662
10.52,-4.43723,-0.2169,0.11922,-0.09002,-0.06925,-0,-0.30731,-0.91133,-0.4061,-0.91529,0.00653,0.16749,-0.05776,-0.31638,0.79457,0.42396,-1.01689,-0.02053,0.15996,0.06999,0.14935,-0.51712,0.21196,-0.33149,-0.29448,0.13321,0.16374,-0.00697,0.4896,-0.25344,-0.57281,-0.29023,-0.01249,0.01228
10.54,-4.43141,-0.19563,0.11096,-0.0916,-0.06749,-0,-0.2805,-1.04878,-0.42525,-0.91088,0.00501,0.19232,-0.03967,-0.28721,0.8881,0.43735,-1.01153,-0.02572,0.18571,0.04119,0.15452,-0.53512,0.20078,-0.35474,-0.29459,0.13184,0.16253,-0.0069,0.47109,-0.26323,-0.58178,-0.28685,-0.00852,0.0188
10.56,-4.42976,-0.1764,0.10218,-0.09259,-0.06602,-0,-0.2511,-1.19457,-0.44375,-0.91148,0.00187,0.21469,-0.02514,-0.25558,0.99098,0.4515,-1.01275,-0.02898,0.20808,0.01861,0.15882,-0.55238,0.19281,-0.37616,-0.29499,0.13061,0.16146,-0.00682,0.4555,-0.26676,-0.59067,-0.28343,-0.00555,0.02409
10.58,-4.43479,-0.15628,0.09494,-0.0933,-0.06472,-0,-0.22052,-1.36943,-0.46616,-0.91399,-0.00039,0.23229,-0.01133,-0.22297,1.11623,0.46881,-1.01456,-0.03126,0.22547,-0.00379,0.16265,-0.56994,0.18042,-0.39519,-0.29454,0.12964,0.16091,-0.00687,0.43766,-0.27886,-0.59892,-0.28023,-0.00111,0.0317
10.6,-4.42309,-0.13853,0.08565,-0.09291,-0.06321,-0,-0.18935,-1.55283,-0.48548,-0.91277,-0.00474,0.2484,0.0007,-0.1901,1.24368,0.48328,-1.01548,-0.03162,0.24035,-0.02118,0.1655,-0.58866,0.18084,-0.41677,-0.29602,0.1282,0.15923,-0.00662,0.4222,-0.27347,-0.60914,-0.27629,0.00025,0.03473
10.62,-4.36771,-0.12719,0.06948,-0.09046,-0.0611,-0,-0.15766,-1.70284,-0.48827,-0.90131,-0.01541,0.26847,0.00966,-0.15727,1.33402,0.48497,-1.0146,-0.02897,0.2571,-0.02739,0.16685,-0.60781,0.21513,-0.44774,-0.30286,0.12541,0.15437,-0.00557,0.41746,-0.21664,-0.62433,-0.27056,-0.00742,0.02423
10.64,-4.29741,-0.11821,0.05198,-0.08715,-0.05884,-0,-0.12756,-1.84228,-0.4843,-0.88695,-0.02625,0.2846,0.01683,-0.12645,1.40902,0.48115,-1.013,-0.02507,0.26938,-0.0292,0.1674,-0.62846,0.26006,-0.48197,-0.31136,0.12224,0.14846,-0.00433,0.41444,-0.14842,-0.64155,-0.26418,-0.01761,0.0095
10.66,-4.23647,-0.10842,0.03719,-0.08405,-0.05688,-0,-0.10076,-2.00437,-0.48501,-0.8766,-0.03289,0.29137,0.02298,-0.09923,1.50059,0.48103,-1.01305,-0.02137,0.27304,-0.0315,0.16791,-0.65023,0.29642,-0.51308,-0.3185,0.11947,0.14325,-0.0034,0.40785,-0.09642,-0.65797,-0.25814,-0.02536,-0.00231
10.68,-4.17415,-0.09801,0.02204,-0.08105,-0.05507,-0,-0.07715,-2.21574,-0.48897,-0.86527,-0.03877,0.29649,0.02955,-0.07565,1.6194,0.48487,-1.01208,-0.01818,0.2752,-0.03432,0.16901,-0.66808,0.33315,-0.54545,-0.32577,0.11673,0.13784,-0.0024,0.40714,-0.04343,-0.67401,-0.25241,-0.03373,-0.01565
10.7,-4.11563,-0.08939,0.01079,-0.07752,-0.05326,-0,-0.05633,-2.37928,-0.48893,-0.85791,-0.04045,0.29059,0.03304,-0.05532,1.70826,0.48311,-1.01267,-0.01492,0.2669,-0.03443,0.16939,-0.69535,0.36516,-0.57504,-0.33214,0.11425,0.13291,-0.00131,0.39308,-0.00631,-0.69116,-0.24629,-0.03946,-0.02573
10.72,-4.06873,-0.08524,0.00794,-0.07294,-0.05131,-0,-0.03779,-2.34583,-0.47692,-0.86155,-0.03332,0.26126,0.02903,-0.03775,1.68657,0.46435,-1.01966,-0.01088,0.23644,-0.02792,0.16727,-0.74787,0.38495,-0.59521,-0.33627,0.11227,0.12929,-0.00024,0.34284,-0.00517,-0.71127,-0.23894,-0.0386,-0.02666
10.74,-4.02599,-0.08268,0.00867,-0.0679,-0.04927,-0,-0.0217,-2.23988,-0.45878,-0.86773,-0.02385,0.22577,0.02254,-0.02319,1.62164,0.43827,-1.02672,-0.00753,0.20025,-0.01933,0.16492,-0.80991,0.39999,-0.61179,-0.33955,0.11053,0.12616,0.00128,0.28037,-0.01713,-0.73261,-0.23132,-0.03533,-0.02431
10.76,-3.98286,-0.0791,0.0088,-0.06306,-0.04724,-0,-0.00815,-2.17391,-0.44216,-0.87048,-0.01663,0.1976,0.01763,-0.01168,1.57836,0.41512,-1.02979,-0.0061,0.1712,-0.01267,0.16421,-0.86779,0.41543,-0.63003,-0.34292,0.10882,0.12294,0.0035,0.22486,-0.02486,-0.75346,-0.22427,-0.03288,-0.02317
10.78,-3.94103,-0.07531,0.00677,-0.05871,-0.04519,-0,0.00327,-2.10179,-0.42788,-0.87337,-0.00919,0.17325,0.01226,-0.0025,1.53784,0.39392,-1.03395,-0.00623,0.14594,-0.006,0.16417,-0.92496,0.43216,-0.65007,-0.34654,0.10686,0.11936,0.00613,0.17063,-0.02938,-0.77509,-0.2173,-0.03126,-0.02308
10.8,-3.90212,-0.0715,0.0093,-0.05377,-0.04291,-0,0.01311,-2.03269,-0.40475,-0.87026,-0.00321,0.15294,0.00754,0.00507,1.48428,0.3662,-1.0269,-0.00815,0.12448,-0,0.16544,-0.98508,0.44489,-0.66783,-0.34936,0.10544,0.11663,0.00988,0.11467,-0.04058,-0.79605,-0.21097,-0.02806,-0.0204
10.82,-3.86236,-0.06812,0.02468,-0.04704,-0.04025,-0,0.02182,-1.99551,-0.36264,-0.8555,-0.00124,0.13705,0.00576,0.01163,1.41209,0.32544,-0.99783,-0.01181,0.10704,0.00387,0.16891,-1.05331,0.44645,-0.67815,-0.35006,0.10558,0.11633,0.01547,0.05355,-0.07067,-0.81415,-0.20576,-0.02022,-0.01051
10.84,-3.82662,-0.0646,0.04369,-0.04002,-0.03731,-0,0.02922,-1.95832,-0.31303,-0.83363,0.00051,0.12477,0.0043,0.01769,1.32807,0.2798,-0.95676,-0.01686,0.09294,0.00759,0.17342,-1.12424,0.44468,-0.68579,-0.35009,0.10614,0.1168,0.02197,-0.00856,-0.10559,-0.83136,-0.20118,-0.01122,0.00163
10.86,-3.79479,-0.0605,0.05871,-0.03398,-0.03422,-0,0.0352,-1.91142,-0.26682,-0.80951,0.00444,0.11596,0.0018,0.02362,1.24678,0.23752,-0.91449,-0.02268,0.08216,0.0122,0.17814,-1.193,0.44625,-0.69584,-0.35067,0.10624,0.1167,0.02849,-0.06753,-0.13314,-0.84932,-0.19677,-0.00395,0.01187
10.88,-3.74816,-0.05769,0.07406,-0.02842,-0.03113,-0,0.03992,-1.89303,-0.22757,-0.78767,0.00876,0.10836,0.00108,0.02966,1.1832,0.20266,-0.88095,-0.02755,0.07274,0.01654,0.18325,-1.26771,0.44681,-0.70737,-0.35118,0.1066,0.11703,0.03485,-0.12951,-0.16198,-0.86718,-0.1919,0.00405,0.02358
10.9,-3.73548,-0.05189,0.08602,-0.0234,-0.02756,-0,0.04361,-1.81248,-0.17985,-0.75069,0.01572,0.10341,-0.00312,0.03615,1.08535,0.1613,-0.82138,-0.03322,0.06552,0.02311,0.18885,-1.3321,0.45102,-0.71797,-0.35206,0.10627,0.11647,0.04173,-0.18288,-0.18268,-0.88496,-0.18843,0.00939,0.03196
10.92,-3.81413,-0.03782,0.08964,-0.01907,-0.02303,-0,0.04639,-1.58096,-0.11043,-0.68351,0.02774,0.10371,-0.01751,0.04328,0.90956,0.10084,-0.70409,-0.04212,0.06225,0.03413,0.19489,-1.36554,0.46566,-0.72518,-0.35402,0.10399,0.11326,0.04984,-0.21356,-0.18187,-0.90357,-0.18851,0.00773,0.0308
10.94,-3.92774,-0.02099,0.0903,-0.01517,-0.01817,-0,0.04819,-1.32463,-0.04458,-0.60536,0.04111,0.10453,-0.03452,0.05075,0.72722,0.04516,-0.57603,-0.0497,0.05918,0.04707,0.20148,-1.3874,0.48359,-0.73122,-0.35632,0.10113,0.1092,0.05802,-0.23587,-0.17408,-0.92161,-0.1898,0.00371,0.02641
10.96,-4.02675,-0.00586,0.09191,-0.01162,-0.01355,-0,0.04896,-1.11926,0.00399,-0.53264,0.05278,0.10259,-0.04831,0.05829,0.58009,0.00649,-0.46849,-0.0525,0.05372,0.05939,0.20857,-1.41464,0.49964,-0.73865,-0.35845,0.09866,0.10562,0.06523,-0.2618,-0.16995,-0.93856,-0.1903,0.00092,0.02362
10.98,-4.12684,0.00968,0.09385,-0.0084,-0.00939,-0,0.04895,-0.94332,0.042,-0.47093,0.06224,0.10069,-0.06228,0.06573,0.45721,-0.02351,-0.37746,-0.05194,0.048,0.06926,0.21573,-1.44404,0.51753,-0.74694,-0.36072,0.09602,0.1018,0.07157,-0.28879,-0.16405,-0.95713,-0.19056,-0.00199,0.02055
11,-4.23466,0.02426,0.09483,-0.00549,-0.00508,-0,0.04837,-0.77548,0.0679,-0.39516,0.07068,0.09558,-0.0733,0.07304,0.34353,-0.04043,-0.28644,-0.04612,0.03908,0.08184,0.22413,-1.46773,0.5324,-0.75464,-0.36276,0.09373,0.09835,0.07725,-0.31206,-0.16074,-0.96965,-0.19091,-0.00476,0.01748
11.02,-4.35729,0.03609,0.09323,-0.00277,0.00028,-0,0.04746,-0.60303,0.08113,-0.28521,0.08006,0.08313,-0.07724,0.08016,0.22956,-0.04148,-0.18377,-0.03348,0.02337,0.10413,0.23523,-1.4778,0.5375,-0.76053,-0.36411,0.09252,0.09608,0.08256,-0.32751,-0.16643,-0.96764,-0.19158,-0.00677,0.0152
11.04,-4.48669,0.04683,0.09097,-0.00031,0.00549,-0,0.04662,-0.45235,0.08595,-0.18005,0.08727,0.0694,-0.07868,0.08661,0.13531,-0.03626,-0.09459,-0.01633,0.00582,0.12781,0.24764,-1.4823,0.53946,-0.76572,-0.36522,0.09163,0.09418,0.08699,-0.33935,-0.17429,-0.9585,-0.19226,-0.00862,0.01298
11.06,-4.61349,0.05765,0.0898,0.00191,0.00968,-0,0.04624,-0.33569,0.08524,-0.10027,0.09017,0.05877,-0.08091,0.09216,0.06828,-0.03081,-0.03011,0.00288,-0.00989,0.14657,0.2601,-1.48988,0.54322,-0.77158,-0.36645,0.09052,0.09209,0.09015,-0.35268,-0.17998,-0.9496,-0.19254,-0.01045,0.01071
11.08,-4.75141,0.06851,0.08812,0.00431,0.01359,-0,0.04678,-0.23925,0.08164,-0.03641,0.09183,0.04918,-0.08293,0.09697,0.01697,-0.02553,0.02093,0.02112,-0.02541,0.16589,0.27319,-1.49905,0.54542,-0.7785,-0.36773,0.08941,0.08998,0.09259,-0.36835,-0.18734,-0.94234,-0.19256,-0.01202,0.00876
11.1,-4.87007,0.07808,0.08796,0.00618,0.01612,-0,0.04869,-0.16932,0.07254,0.0107,0.08857,0.04239,-0.08461,0.10131,-0.01203,-0.019,0.05181,0.04303,-0.03962,0.17805,0.28695,-1.50557,0.54919,-0.78429,-0.36893,0.08821,0.08794,0.09341,-0.3792,-0.19066,-0.92493,-0.19234,-0.0139,0.00627
11.12,-4.94414,0.08574,0.09224,0.00655,0.01609,-0,0.05246,-0.12819,0.05568,0.04189,0.07575,0.04041,-0.08616,0.10551,-0.01661,-0.00984,0.05859,0.07423,-0.05076,0.17378,0.30063,-1.50461,0.55958,-0.78597,-0.36984,0.08692,0.08627,0.09133,-0.37684,-0.18284,-0.88705,-0.19222,-0.01673,0.00232
