T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-23.0211,38.60909,4.70591,-0.28999,0.86914,0.14371,1.14258,-1.59137,-0.19794,2.10248,-0.20818,-0.0893,-0.22106,-1.17408,0.71486,-0.35889,1.697,0.0668,0.06593,0.13348,6.68587,-10.61618,2.11952,-1.24462,0.23736,-0.13019,-0.10948,-0.44285,-4.47083,0.66007,-3.0943,0.152,0.05866,0.0221
5.96,-23.50264,35.90208,4.02847,-0.37313,0.71861,0.12687,1.00243,-1.52845,-0.20021,2.14402,-0.20222,-0.0801,-0.22242,-1.39724,0.54531,-0.42896,1.58722,0.09407,0.07286,0.11614,6.69674,-9.67432,1.99984,-1.22421,0.24374,-0.12753,-0.10211,0.17826,-3.62758,0.55138,-2.91988,0.15963,0.06291,0.02704
5.98,-23.95821,32.73112,3.18581,-0.47,0.56221,0.10953,0.8237,-1.44069,-0.19658,2.17386,-0.19422,-0.06857,-0.22279,-1.44228,0.30121,-0.54985,1.61873,0.13657,0.07476,0.12927,6.67983,-8.685,1.87224,-1.21853,0.2496,-0.12487,-0.0951,0.85579,-2.66006,0.44557,-2.70096,0.16986,0.06799,0.03366
6,-24.13112,29.47639,2.29178,-0.57765,0.40849,0.09239,0.63404,-1.33538,-0.19446,2.18829,-0.18526,-0.06043,-0.22082,-1.24704,0.2337,-0.64714,1.79179,0.18981,0.05749,0.16695,6.44921,-7.65842,1.72057,-1.24079,0.25441,-0.12227,-0.08872,1.47168,-1.50651,0.32862,-2.45304,0.18128,0.07508,0.04384
6.02,-23.86875,26.7201,1.53868,-0.69106,0.26659,0.07627,0.46085,-1.2218,-0.20061,2.18102,-0.17685,-0.06239,-0.21436,-0.93119,0.47176,-0.59949,2.01622,0.22264,0.0239,0.19913,5.82035,-6.56345,1.52493,-1.29975,0.25752,-0.11934,-0.08257,1.85804,-0.06975,0.17503,-2.20614,0.19168,0.08657,0.06111
6.04,-23.2418,23.78747,1.25443,-0.80888,0.13406,0.06102,0.28845,-1.10028,-0.20637,2.15247,-0.16787,-0.06711,-0.20419,-0.76562,0.71675,-0.50654,2.13411,0.23371,-0.00223,0.21552,5.06097,-5.36819,1.30572,-1.37204,0.25929,-0.11521,-0.07538,2.09197,1.53956,0.00375,-1.97861,0.20161,0.10129,0.08365
6.06,-22.66487,20.86083,1.16801,-0.92669,0.0095,0.04651,0.10877,-0.96677,-0.20384,2.10986,-0.15818,-0.06975,-0.19266,-0.74608,0.85717,-0.43042,2.17509,0.23729,-0.02004,0.21995,4.38377,-4.10104,1.08098,-1.44062,0.25994,-0.10952,-0.06665,2.21653,3.13956,-0.1567,-1.77087,0.21221,0.11649,0.10721
6.08,-22.14604,18.15678,1.20758,-1.04884,-0.10239,0.03315,-0.05823,-0.81428,-0.19168,2.05771,-0.148,-0.07296,-0.1796,-0.81485,0.93897,-0.3537,2.14464,0.22986,-0.03175,0.21139,3.73914,-2.7889,0.84894,-1.51111,0.25892,-0.10225,-0.05644,2.09362,4.66476,-0.29362,-1.58446,0.22287,0.1316,0.13077
6.1,-21.81255,15.70497,1.29246,-1.15471,-0.20178,0.02084,-0.19928,-0.66887,-0.17816,2.00079,-0.13975,-0.07466,-0.16743,-0.92065,0.99653,-0.26262,2.06602,0.21454,-0.03769,0.19388,3.15052,-1.47257,0.6253,-1.57246,0.25673,-0.09392,-0.04527,1.94045,5.8584,-0.3929,-1.46109,0.23334,0.14161,0.14753
6.12,-21.76343,13.52033,1.37306,-1.22409,-0.28867,0.00944,-0.29716,-0.55972,-0.17314,1.94831,-0.13602,-0.07281,-0.15966,-1.02562,1.05774,-0.14182,1.97188,0.19621,-0.03915,0.17364,2.61819,-0.21984,0.42465,-1.60336,0.25396,-0.08532,-0.03414,1.95711,6.45777,-0.46541,-1.43317,0.24277,0.14051,0.14945
6.14,-21.84833,11.66797,1.43284,-1.27229,-0.36041,-0.00083,-0.34887,-0.45732,-0.16777,1.90725,-0.13466,-0.07083,-0.15526,-1.09593,1.09484,-0.01544,1.87884,0.17703,-0.04163,0.15419,2.10177,0.88712,0.24859,-1.61644,0.25045,-0.07729,-0.02412,1.89819,6.59712,-0.49915,-1.45463,0.25064,0.13109,0.13948
6.16,-21.98602,10.15163,1.45837,-1.31306,-0.4167,-0.00994,-0.35574,-0.33846,-0.15649,1.87857,-0.1339,-0.07079,-0.15273,-1.10276,1.06688,0.09219,1.802,0.15949,-0.04821,0.138,1.5906,1.80928,0.09779,-1.63081,0.24566,-0.07021,-0.01576,1.57641,6.45492,-0.48855,-1.4911,0.2566,0.11749,0.12265
6.18,-22.30719,8.99293,1.44187,-1.34981,-0.45689,-0.01788,-0.30166,-0.21506,-0.14796,1.86078,-0.13456,-0.07228,-0.15221,-1.02856,0.98007,0.18013,1.74656,0.14531,-0.05682,0.12702,1.05418,2.57262,-0.03095,-1.6478,0.23803,-0.06355,-0.00898,0.99669,6.0895,-0.44383,-1.56013,0.25821,0.10076,0.10075
6.2,-22.50511,7.96491,1.3707,-1.35034,-0.49573,-0.02617,-0.23159,-0.09497,-0.13824,1.85675,-0.1357,-0.07464,-0.15372,-0.91813,0.85921,0.2454,1.7224,0.13548,-0.06717,0.12184,0.57831,3.07874,-0.12606,-1.65583,0.2339,-0.05975,-0.00501,0.46189,5.65232,-0.40911,-1.64418,0.2584,0.0831,0.07599
6.22,-22.21173,6.77784,1.2372,-1.27944,-0.55277,-0.03684,-0.19928,0.01372,-0.11918,1.86637,-0.13571,-0.07674,-0.15674,-0.83899,0.73827,0.28374,1.73438,0.12983,-0.07815,0.12132,0.28631,3.2313,-0.17889,-1.63488,0.24192,-0.06166,-0.00495,0.31138,5.35446,-0.44482,-1.73401,0.25975,0.06766,0.05217
6.24,-21.77816,5.5764,1.05309,-1.17413,-0.61907,-0.04903,-0.16379,0.10955,-0.10045,1.88224,-0.1352,-0.07881,-0.16029,-0.75384,0.61302,0.29818,1.76415,0.12729,-0.08752,0.12414,0.11377,3.17508,-0.21015,-1.59328,0.25441,-0.06604,-0.0071,0.29144,5.27275,-0.56125,-1.83445,0.25822,0.05801,0.03529
6.26,-21.4952,4.50162,0.83022,-1.06732,-0.68441,-0.06166,-0.08972,0.19614,-0.0905,1.9,-0.13483,-0.0816,-0.16375,-0.62597,0.46975,0.29266,1.79776,0.12722,-0.09466,0.12948,-0.00501,3.04462,-0.23646,-1.54219,0.26617,-0.07037,-0.01001,0.15304,5.37889,-0.75615,-1.96573,0.25071,0.05536,0.0281
6.28,-21.26064,3.45861,0.5745,-0.95027,-0.7541,-0.07521,0.01302,0.27131,-0.0895,1.91851,-0.13409,-0.08537,-0.16677,-0.48183,0.31956,0.27002,1.83243,0.12894,-0.10012,0.13587,-0.04716,2.85949,-0.25907,-1.47467,0.28303,-0.07614,-0.01372,-0.02392,5.67933,-1.04731,-2.17632,0.23583,0.05897,0.03048
6.3,-20.99292,2.43976,0.29069,-0.82316,-0.82429,-0.08911,0.10696,0.33478,-0.08917,1.93811,-0.13324,-0.08812,-0.16996,-0.32845,0.18844,0.24034,1.86515,0.13181,-0.10337,0.14371,0.02731,2.59365,-0.27357,-1.39672,0.2963,-0.08098,-0.01817,-0.08974,5.98713,-1.38417,-2.36876,0.22149,0.06837,0.04037
6.32,-20.58988,1.48244,-0.01865,-0.68781,-0.88782,-0.10243,0.15056,0.38876,-0.07741,1.95981,-0.13276,-0.08736,-0.17428,-0.16941,0.10406,0.21489,1.8943,0.13499,-0.10282,0.15392,0.25899,2.21253,-0.27308,-1.31569,0.29561,-0.08193,-0.02317,0.08611,6.04354,-1.64763,-2.4609,0.21516,0.08016,0.05171
6.34,-20.11202,0.57084,-0.33852,-0.54812,-0.94708,-0.11519,0.17541,0.43529,-0.06204,1.98001,-0.13226,-0.08514,-0.17875,-0.01674,0.04902,0.19124,1.91807,0.13793,-0.09966,0.16409,0.5913,1.8043,-0.2654,-1.22687,0.29029,-0.08113,-0.02777,0.34264,5.90837,-1.82673,-2.58279,0.20793,0.09053,0.06169
6.36,-19.62922,-0.32509,-0.65265,-0.41064,-1.00551,-0.12756,0.20736,0.47719,-0.05024,1.99615,-0.13152,-0.08324,-0.18258,0.12377,0.00643,0.16715,1.93534,0.14068,-0.09556,0.17271,0.96298,1.46319,-0.26129,-1.1302,0.28775,-0.08028,-0.03118,0.54698,5.69832,-1.95632,-2.82366,0.19292,0.09834,0.07054
6.38,-19.02171,-1.21934,-0.95754,-0.27602,-1.06363,-0.13943,0.2187,0.51798,-0.0337,2.00931,-0.13073,-0.08013,-0.18629,0.24544,-0.00624,0.14909,1.9475,0.14232,-0.08899,0.18071,1.37893,1.19615,-0.26106,-1.03524,0.28161,-0.07763,-0.03292,0.78418,5.40243,-2.02806,-3.14958,0.17182,0.10303,0.07719
6.4,-18.49451,-2.10295,-1.23462,-0.15286,-1.11818,-0.15029,0.23061,0.55353,-0.0195,2.01788,-0.1299,-0.07728,-0.18926,0.34762,-0.01185,0.13236,1.95363,0.14429,-0.08418,0.18609,1.77292,0.96957,-0.25866,-0.94463,0.27605,-0.07504,-0.0337,0.88388,4.98627,-2.00181,-3.50177,0.14823,0.10342,0.07932
6.42,-18.28438,-2.98397,-1.45836,-0.04829,-1.16548,-0.15966,0.27141,0.57745,-0.0176,2.02042,-0.12906,-0.07666,-0.19085,0.4308,-0.0425,0.10737,1.95305,0.14936,-0.08748,0.1871,2.06687,0.74581,-0.24886,-0.85899,0.27758,-0.07507,-0.03477,0.62333,4.42783,-1.8474,-3.80853,0.1261,0.09858,0.07485
6.44,-18.15899,-3.86233,-1.63397,0.03725,-1.20926,-0.16789,0.30703,0.59567,-0.01651,2.01908,-0.12839,-0.07619,-0.19178,0.49164,-0.07045,0.08184,1.94888,0.15473,-0.09319,0.18618,2.28319,0.55571,-0.23805,-0.78997,0.27915,-0.07563,-0.0356,0.16745,3.82258,-1.63811,-4.0827,0.10289,0.08998,0.06649
6.46,-17.92001,-4.73264,-1.76919,0.10461,-1.25297,-0.17527,0.31194,0.61276,-0.00727,2.01572,-0.12796,-0.07424,-0.19262,0.52417,-0.07658,0.06154,1.94304,0.15845,-0.09675,0.18507,2.43925,0.42712,-0.23167,-0.74386,0.27582,-0.07512,-0.03565,-0.26794,3.28727,-1.43778,-4.33306,0.0776,0.07983,0.05759
6.48,-17.56642,-5.60875,-1.85432,0.15927,-1.2955,-0.18162,0.2893,0.62441,0.00818,2.01036,-0.12767,-0.07082,-0.19333,0.52038,-0.07576,0.04039,1.93569,0.16162,-0.10103,0.18238,2.51167,0.33962,-0.22797,-0.71642,0.26814,-0.07365,-0.03513,-0.61204,2.84137,-1.24738,-4.47956,0.05558,0.06961,0.04898
6.5,-17.36147,-6.32893,-1.88955,0.17188,-1.33053,-0.18617,0.2589,0.6324,0.02625,2.00226,-0.12788,-0.0675,-0.19344,0.50371,-0.065,0.02543,1.92545,0.16275,-0.10202,0.17996,2.48663,0.2396,-0.22208,-0.71185,0.26086,-0.07355,-0.03548,-1.00172,2.56896,-1.09249,-4.58001,0.03565,0.06044,0.04244
6.52,-17.57143,-6.7137,-1.87687,0.11127,-1.35016,-0.18795,0.24133,0.63932,0.04344,1.99097,-0.12903,-0.06609,-0.19254,0.50095,-0.03918,0.0248,1.91168,0.16051,-0.09466,0.18076,2.35965,0.0796,-0.21026,-0.72846,0.26046,-0.07774,-0.03816,-1.60581,2.5594,-0.98917,-4.72186,0.01605,0.05301,0.03919
6.54,-17.97392,-6.84662,-1.80875,0.00722,-1.35558,-0.18702,0.22113,0.63914,0.0615,1.97761,-0.13071,-0.06496,-0.19116,0.48855,-0.01123,0.02797,1.89627,0.15635,-0.08426,0.18175,2.14674,-0.1218,-0.19519,-0.7569,0.26188,-0.08341,-0.04173,-2.18079,2.77699,-0.91971,-4.80334,0.00305,0.04889,0.03976
6.56,-18.36003,-6.80409,-1.68214,-0.11442,-1.348,-0.18353,0.18411,0.62742,0.08213,1.96357,-0.13253,-0.06275,-0.18978,0.44754,0.01018,0.02711,1.88112,0.15211,-0.07502,0.18139,1.859,-0.34559,-0.17921,-0.78782,0.26178,-0.08855,-0.04535,-2.496,3.16645,-0.87113,-4.73998,0.00115,0.0489,0.04411
6.58,-18.73895,-6.54334,-1.50187,-0.25692,-1.32232,-0.17698,0.13648,0.60445,0.10363,1.95002,-0.1346,-0.06031,-0.18832,0.3879,0.02768,0.02478,1.86792,0.14648,-0.06369,0.18113,1.49527,-0.59858,-0.16219,-0.80437,0.26619,-0.0954,-0.0498,-2.56973,3.69662,-0.83503,-4.53803,0.01028,0.05198,0.05086
6.6,-19.41201,-5.90946,-1.26316,-0.43169,-1.27484,-0.16698,0.09832,0.56783,0.11951,1.93575,-0.13694,-0.05811,-0.18666,0.32263,0.03296,0.02162,1.85275,0.14213,-0.05614,0.17931,1.06919,-0.91178,-0.13677,-0.84586,0.26755,-0.10065,-0.05448,-2.55094,4.27322,-0.79758,-4.29211,0.02598,0.05798,0.06031
6.62,-20.72168,-4.73539,-0.96307,-0.65082,-1.20322,-0.15343,0.09172,0.51394,0.12199,1.92007,-0.13965,-0.05673,-0.18471,0.26609,0.01387,0.01738,1.83183,0.14353,-0.05965,0.17474,0.58499,-1.31285,-0.09306,-0.95325,0.25646,-0.10013,-0.05857,-2.6288,4.74429,-0.74419,-4.11592,0.04238,0.06608,0.07201
6.64,-22.32472,-3.13205,-0.61966,-0.89284,-1.10582,-0.13649,0.10661,0.44532,0.11348,1.90676,-0.1426,-0.05658,-0.18273,0.21564,-0.02173,0.01195,1.81227,0.14694,-0.06651,0.16963,0.07313,-1.74566,-0.0356,-1.07485,0.24286,-0.09738,-0.06164,-2.68256,5.05478,-0.66879,-3.93428,0.06147,0.07383,0.08254
6.66,-23.93941,-1.25103,-0.24805,-1.13805,-0.98477,-0.11657,0.13458,0.36479,0.09614,1.89828,-0.14565,-0.05787,-0.18088,0.16737,-0.06688,0.00468,1.79844,0.14993,-0.07155,0.16575,-0.46081,-2.1534,0.0274,-1.16526,0.23556,-0.09534,-0.06355,-2.58997,5.19722,-0.57027,-3.6777,0.08506,0.08004,0.09001
6.68,-25.75365,0.89904,0.14822,-1.39301,-0.84494,-0.09441,0.18832,0.2707,0.0654,1.89362,-0.14892,-0.06121,-0.17902,0.13321,-0.12642,-0.00397,1.78779,0.15385,-0.07745,0.16229,-1.07472,-2.54396,0.09357,-1.22533,0.22947,-0.09202,-0.06359,-2.4517,5.10829,-0.44676,-3.39969,0.10965,0.08427,0.09425
6.7,-27.55666,3.28666,0.55379,-1.63831,-0.68896,-0.07036,0.2707,0.17326,0.02299,1.89321,-0.15183,-0.06633,-0.17723,0.10646,-0.1913,-0.0138,1.78209,0.15741,-0.08247,0.15988,-1.58526,-2.84671,0.16946,-1.2873,0.22877,-0.08799,-0.06105,-2.27343,4.82689,-0.31043,-3.11429,0.13384,0.08672,0.09552
6.72,-29.09362,5.84554,0.94966,-1.85339,-0.5228,-0.04501,0.3851,0.08722,-0.02817,1.89693,-0.15363,-0.07276,-0.17551,0.07824,-0.24789,-0.02283,1.78301,0.1591,-0.08465,0.15923,-1.81407,-3.00081,0.26318,-1.38913,0.23934,-0.08479,-0.05613,-2.04814,4.43911,-0.17846,-2.82583,0.15706,0.08821,0.09474
6.74,-30.5799,8.46157,1.33628,-2.052,-0.3567,-0.0197,0.53639,0.0053,-0.09202,1.90188,-0.15465,-0.08111,-0.17347,0.06145,-0.30324,-0.02984,1.78611,0.15997,-0.08636,0.15909,-1.96411,-3.12423,0.36377,-1.50707,0.25366,-0.08191,-0.05034,-1.81622,3.89934,-0.05099,-2.55091,0.17827,0.08839,0.09152
6.76,-32.20695,11.0455,1.71309,-2.24543,-0.19645,0.00459,0.72719,-0.07729,-0.17068,1.90493,-0.1551,-0.09183,-0.17074,0.06741,-0.36257,-0.03365,1.78809,0.16069,-0.08916,0.15859,-2.21503,-3.32773,0.46746,-1.61313,0.26632,-0.07947,-0.04535,-1.59923,3.18398,0.07198,-2.29382,0.19719,0.08694,0.08543
6.78,-34.02038,13.5784,2.0642,-2.43484,-0.04523,0.02739,0.96763,-0.14817,-0.26288,1.90327,-0.15436,-0.10467,-0.16704,0.10147,-0.41744,-0.03057,1.78851,0.16048,-0.09295,0.15747,-2.58602,-3.64274,0.58166,-1.71209,0.27813,-0.07855,-0.0423,-1.43833,2.35438,0.18489,-2.06128,0.21354,0.08471,0.07752
6.8,-35.62214,15.92991,2.39626,-2.59538,0.09389,0.04811,1.22351,-0.22035,-0.36333,1.89469,-0.15264,-0.11859,-0.16224,0.13904,-0.47327,-0.0277,1.78815,0.15953,-0.09634,0.15631,-2.86316,-4.10875,0.7224,-1.82956,0.28696,-0.07963,-0.04218,-1.23075,1.42034,0.27671,-1.84645,0.22808,0.0806,0.06671
6.82,-36.58401,17.97511,2.72728,-2.69902,0.22211,0.06666,1.44387,-0.31184,-0.46394,1.87669,-0.15045,-0.13239,-0.15604,0.14944,-0.54044,-0.0351,1.78807,0.15845,-0.09794,0.15587,-2.79286,-4.75815,0.91154,-1.99735,0.28938,-0.0826,-0.04549,-0.87807,0.41838,0.33999,-1.66091,0.24094,0.07314,0.05195
6.84,-37.25276,19.77018,3.03652,-2.76931,0.33798,0.0829,1.65733,-0.4033,-0.56555,1.84437,-0.14677,-0.14587,-0.148,0.15534,-0.60665,-0.04436,1.78667,0.15662,-0.09875,0.15538,-2.60392,-5.55278,1.14643,-2.16632,0.28651,-0.08746,-0.05222,-0.52486,-0.54836,0.3864,-1.52909,0.25074,0.06457,0.03624
6.86,-37.97612,21.35729,3.30332,-2.83081,0.43881,0.09663,1.88305,-0.47679,-0.66686,1.79611,-0.14105,-0.15889,-0.13802,0.17731,-0.66205,-0.04849,1.78242,0.15378,-0.09985,0.15413,-2.49205,-6.43425,1.41532,-2.30104,0.27982,-0.09366,-0.06161,-0.29216,-1.42574,0.42324,-1.45287,0.2571,0.05681,0.022
6.88,-38.75063,22.70795,3.52931,-2.88261,0.52527,0.10802,2.08305,-0.53021,-0.7569,1.73561,-0.13394,-0.17075,-0.12598,0.2056,-0.71207,-0.05198,1.77525,0.15075,-0.10155,0.15211,-2.34427,-7.39453,1.73245,-2.43476,0.26785,-0.10018,-0.07279,-0.16559,-2.20561,0.45334,-1.43328,0.26024,0.0493,0.00904
6.9,-39.12058,23.78071,3.7198,-2.90682,0.59806,0.11715,2.28411,-0.58086,-0.84738,1.66323,-0.12548,-0.18085,-0.11368,0.22697,-0.748,-0.05591,1.76814,0.14685,-0.10088,0.15071,-2.16136,-8.18873,2.01986,-2.5121,0.25577,-0.10616,-0.08341,-0.09009,-2.81627,0.47328,-1.45048,0.26095,0.04352,-0.00086
6.92,-38.60732,24.57704,3.88633,-2.88526,0.66086,0.12451,2.50969,-0.64919,-0.95018,1.58204,-0.11679,-0.18888,-0.10433,0.22913,-0.75816,-0.06097,1.76501,0.14091,-0.0938,0.15155,-1.97167,-8.55414,2.16562,-2.50763,0.24833,-0.11039,-0.09062,-0.00239,-3.19735,0.47995,-1.4706,0.26065,0.04091,-0.00612
6.94,-37.67505,25.16164,4.02467,-2.83989,0.71733,0.13084,2.72556,-0.71732,-1.05143,1.50866,-0.10962,-0.19602,-0.09781,0.21926,-0.75582,-0.07068,1.76492,0.13434,-0.08336,0.15323,-1.72286,-8.67847,2.23024,-2.50577,0.24121,-0.11266,-0.09502,0.06089,-3.40686,0.48334,-1.49945,0.25941,0.03996,-0.00831
6.96,-36.77763,25.59506,4.1258,-2.79373,0.76965,0.13664,2.89889,-0.76696,-1.13858,1.46002,-0.10502,-0.20292,-0.09394,0.20824,-0.75042,-0.08462,1.76645,0.12875,-0.07292,0.1548,-1.39311,-8.73086,2.28475,-2.56416,0.23085,-0.11372,-0.09831,0.05364,-3.49594,0.49195,-1.54737,0.257,0.0395,-0.0086
6.98,-35.84121,25.94062,4.19289,-2.74718,0.82154,0.14242,2.98854,-0.80074,-1.20458,1.44447,-0.10359,-0.20818,-0.09496,0.19638,-0.73266,-0.09868,1.77058,0.12275,-0.06012,0.15677,-0.99186,-8.63411,2.31688,-2.70325,0.21652,-0.11405,-0.10097,-0.00306,-3.46477,0.50606,-1.60662,0.25381,0.03973,-0.00685
7,-34.61283,26.0782,4.20705,-2.68573,0.8701,0.14767,3.14557,-0.83604,-1.29194,1.47047,-0.10582,-0.2164,-0.10073,0.17693,-0.72231,-0.11881,1.77863,0.11886,-0.04935,0.15865,-0.50474,-8.48957,2.33287,-2.83819,0.20485,-0.11533,-0.10365,-0.05622,-3.29849,0.52078,-1.66277,0.25059,0.04096,-0.00298
7.02,-32.80312,25.84424,4.10846,-2.5938,0.90955,0.15154,3.51501,-0.89068,-1.42477,1.53474,-0.11188,-0.22927,-0.10985,0.14376,-0.74488,-0.15262,1.79047,0.12151,-0.04703,0.16073,0.05803,-8.39547,2.33232,-2.87292,0.20269,-0.11874,-0.10629,-0.0598,-2.98014,0.52873,-1.70187,0.24806,0.04348,0.00305
7.04,-30.54898,25.40533,3.87366,-2.48461,0.94176,0.15439,3.90211,-0.95067,-1.53686,1.62374,-0.12017,-0.23776,-0.12236,0.10614,-0.77651,-0.18976,1.80443,0.12686,-0.04795,0.16326,0.6463,-8.24197,2.31323,-2.89159,0.20237,-0.12249,-0.1082,-0.02874,-2.55819,0.53279,-1.73155,0.24593,0.04689,0.01061
7.06,-28.20509,25.12062,3.50867,-2.37358,0.96971,0.15636,4.08025,-1.02181,-1.58228,1.62567,-0.12212,-0.23523,-0.127,0.07373,-0.80003,-0.2218,1.81873,0.13164,-0.04811,0.16605,1.24136,-7.95521,2.28106,-2.96624,0.19755,-0.12501,-0.1088,0.01793,-2.09206,0.5367,-1.75889,0.2439,0.05063,0.01887
7.08,-25.98835,25.01432,3.05486,-2.26227,0.99291,0.15689,4.05866,-1.09113,-1.55455,1.52715,-0.11715,-0.22233,-0.12174,0.0499,-0.82785,-0.25179,1.83233,0.13724,-0.05016,0.16876,1.84128,-7.53375,2.22071,-3.05681,0.19019,-0.1257,-0.10706,0.07573,-1.60056,0.53696,-1.77804,0.24221,0.05452,0.0273
7.1,-23.40889,24.74511,2.5407,-2.13434,0.99636,0.1538,3.96635,-1.12739,-1.45989,1.46588,-0.11461,-0.19919,-0.1211,0.02097,-0.84694,-0.27661,1.84582,0.14145,-0.05146,0.17136,2.39506,-7.04862,2.13608,-3.13589,0.18179,-0.12382,-0.10222,0.23724,-1.13685,0.53353,-1.78559,0.24095,0.05848,0.03539
7.12,-19.99009,24.14181,1.9798,-1.97183,0.95907,0.14425,3.81713,-1.11434,-1.26942,1.46082,-0.11538,-0.16101,-0.1264,-0.02863,-0.83908,-0.2918,1.85954,0.14161,-0.04863,0.17397,2.85314,-6.58876,2.03226,-3.18016,0.17378,-0.11861,-0.09369,0.61344,-0.78517,0.52884,-1.78029,0.23994,0.06223,0.04236
7.14,-16.35612,23.315,1.44161,-1.79385,0.887,0.12898,3.57903,-1.01761,-0.99622,1.46367,-0.11577,-0.11355,-0.13165,-0.08224,-0.81954,-0.30085,1.87122,0.13985,-0.0448,0.17618,3.25418,-6.10626,1.89935,-3.1954,0.1652,-0.1102,-0.08198,1.09657,-0.57046,0.52276,-1.76179,0.23908,0.06501,0.04725
7.16,-12.97716,22.36899,0.95331,-1.61805,0.79079,0.10945,3.28978,-0.84665,-0.70302,1.45658,-0.11435,-0.06553,-0.13495,-0.12585,-0.80049,-0.30639,1.87969,0.13795,-0.04236,0.17784,3.66006,-5.60189,1.74434,-3.18482,0.15591,-0.09974,-0.06871,1.59445,-0.49213,0.51541,-1.73085,0.23838,0.06653,0.04974
7.18,-9.69747,21.2953,0.49867,-1.43811,0.66467,0.08514,3.00914,-0.63075,-0.42459,1.43731,-0.11103,-0.01956,-0.13599,-0.16434,-0.77541,-0.30774,1.8861,0.13512,-0.04061,0.17904,4.11608,-5.17526,1.57917,-3.10893,0.1489,-0.08824,-0.05495,2.15879,-0.57365,0.50633,-1.69098,0.23763,0.06718,0.05009
7.2,-6.38805,19.9181,0.06168,-1.25519,0.50199,0.05555,2.77428,-0.40649,-0.19726,1.41744,-0.10664,0.01981,-0.13614,-0.20287,-0.74426,-0.30695,1.89009,0.13215,-0.03848,0.18018,4.56299,-4.893,1.43666,-3.00963,0.14286,-0.07811,-0.04402,2.70386,-0.76624,0.49433,-1.6346,0.23748,0.06655,0.048
7.22,-2.8973,18.09668,-0.38481,-1.07144,0.3006,0.02083,2.60759,-0.21149,-0.04313,1.4033,-0.10234,0.0489,-0.13694,-0.24798,-0.70917,-0.30719,1.89105,0.13011,-0.03456,0.18167,4.91973,-4.8173,1.35407,-2.94103,0.13629,-0.07197,-0.03924,3.12757,-0.99721,0.48178,-1.55422,0.23864,0.06414,0.04321
7.24,0.7424,16.0517,-0.89841,-0.88111,0.0655,-0.01788,2.5336,-0.10402,0.02768,1.37709,-0.09707,0.06531,-0.13692,-0.29849,-0.66605,-0.30768,1.89081,0.12835,-0.02984,0.18322,5.28166,-4.97116,1.31527,-2.84704,0.13297,-0.06961,-0.03967,3.50993,-1.27098,0.46545,-1.46801,0.24015,0.06089,0.0368
7.26,4.46271,13.97869,-1.53096,-0.68149,-0.19671,-0.05922,2.57287,-0.13896,0.02184,1.33832,-0.09025,0.06763,-0.13595,-0.35242,-0.61316,-0.30798,1.8908,0.12647,-0.02543,0.18464,5.74055,-5.32971,1.29999,-2.68332,0.13532,-0.07033,-0.04381,3.90782,-1.59004,0.44154,-1.38909,0.24133,0.05757,0.02969
7.28,8.06475,11.93069,-2.06845,-0.47378,-0.48214,-0.10224,2.68696,-0.22889,-0.00955,1.27197,-0.07936,0.06042,-0.13319,-0.41541,-0.55229,-0.31034,1.89089,0.12469,-0.02025,0.18614,6.30951,-5.86111,1.31074,-2.45815,0.1427,-0.07395,-0.05127,4.29401,-1.91886,0.41162,-1.31409,0.24247,0.05398,0.02185
7.3,11.9179,9.62368,-2.63331,-0.24765,-0.79313,-0.14663,2.92871,-0.38965,-0.05688,1.26488,-0.07013,0.04296,-0.13728,-0.48352,-0.47891,-0.31273,1.89219,0.12319,-0.0156,0.18754,6.86867,-6.46198,1.33934,-2.23389,0.1525,-0.08034,-0.06179,4.65222,-2.20822,0.36826,-1.24994,0.24323,0.05056,0.01403
7.32,16.19553,6.90458,-3.23583,0.01194,-1.12676,-0.19159,3.22851,-0.5716,-0.09783,1.32484,-0.06442,0.02114,-0.14781,-0.55205,-0.39028,-0.31294,1.89599,0.12205,-0.01339,0.1888,7.28313,-6.99354,1.37468,-2.07928,0.16172,-0.08887,-0.07454,4.98917,-2.41348,0.30217,-1.19777,0.24359,0.04798,0.0071
7.34,20.83664,4.02984,-3.82635,0.29864,-1.46526,-0.23479,3.57155,-0.73678,-0.12768,1.4165,-0.06067,-0.00046,-0.16027,-0.6291,-0.29406,-0.31449,1.90136,0.12097,-0.01171,0.19016,7.69179,-7.41651,1.40738,-1.93852,0.17184,-0.09773,-0.08689,5.33075,-2.53028,0.21922,-1.14413,0.24424,0.04605,0.00092
7.36,25.76048,1.21952,-4.37905,0.60124,-1.79812,-0.27475,3.96718,-0.86771,-0.14154,1.52362,-0.0579,-0.01999,-0.17275,-0.7194,-0.19537,-0.31946,1.90753,0.11963,-0.0092,0.19169,8.20615,-7.72208,1.43319,-1.75835,0.18434,-0.1058,-0.09708,5.6938,-2.56757,0.12698,-1.08317,0.24545,0.0445,-0.00473
