T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,7.1679,0.27782,0.25483,-0.12469,-0.00254,1e-05,-0.06979,-0.2401,0.30364,-0.03817,-0.02114,0.00048,0.00704,-0.32424,-0.12538,0.12494,-0.22434,-0.03459,-0.02683,0.0049,0.233,0.64409,-0.3405,-0.39327,0.40716,0.01642,0.00083,0.05064,0.9491,-0.27743,3.01023,0.10421,-0.02011,-0.0191
6.28,6.96068,0.18771,0.13074,-0.10298,0.00228,1e-05,0.00426,-0.23188,0.2394,0.08801,-0.02382,-0.00184,0.00927,-0.18037,-0.2094,0.11076,-0.16119,-0.0341,-0.02971,0.00514,0.23996,0.24652,-0.38448,-0.31596,0.1676,0.00611,7e-05,-0.15046,0.61294,-0.44937,2.74111,0.12423,-0.01954,-0.01795
6.3,6.51835,0.1152,-0.00936,-0.08371,0.01019,1e-05,0.04262,-0.21743,0.17877,0.18676,-0.02474,-0.00299,0.01098,-0.08371,-0.27947,0.09872,-0.10753,-0.03051,-0.02991,0.00549,0.16844,-0.09165,-0.4144,-0.24029,-0.1718,-0.00826,-0.00107,-0.21216,0.19594,-0.65175,2.13459,0.13811,-0.01965,-0.01733
6.32,5.83753,0.06083,-0.15797,-0.06525,0.021,2e-05,0.06859,-0.20293,0.12571,0.26023,-0.02296,-0.00367,0.01203,-0.02533,-0.3036,0.08215,-0.06933,-0.01816,-0.02732,0.00607,0.02144,-0.343,-0.42701,-0.17188,-0.43009,-0.01923,-0.00188,0.07042,-0.27176,-0.80807,1.21093,0.14708,-0.02052,-0.01738
6.34,5.00796,0.02189,-0.30056,-0.04748,0.03425,2e-05,0.0897,-0.1913,0.08159,0.31097,-0.02014,-0.004,0.01236,0.00417,-0.29018,0.06476,-0.05037,-0.00762,-0.02359,0.00615,-0.14844,-0.50114,-0.42794,-0.10369,-0.51458,-0.02274,-0.002,0.43943,-0.72075,-0.89491,0.19245,0.1497,-0.02162,-0.01753
6.36,4.10079,-0.00485,-0.42352,-0.03146,0.04946,2e-05,0.09679,-0.1842,0.04641,0.34147,-0.01778,-0.00388,0.01197,0.0147,-0.25302,0.04858,-0.05223,-0.00332,-0.01929,0.00536,-0.31523,-0.59333,-0.42561,-0.03108,-0.49936,-0.02115,-0.00156,0.67603,-1.12097,-0.92365,-0.93411,0.14494,-0.02277,-0.01763
6.38,3.12181,-0.02146,-0.52148,-0.01809,0.06598,1e-05,0.10362,-0.18224,0.01914,0.35431,-0.01543,-0.00342,0.01103,0.0144,-0.1902,0.03295,-0.07446,-0.00011,-0.01367,0.00401,-0.50107,-0.64258,-0.42169,0.0411,-0.3954,-0.01507,-0.00065,0.87267,-1.44901,-0.88899,-2.24423,0.13494,-0.02406,-0.01779
6.4,2.14759,-0.02852,-0.58664,-0.00855,0.08266,1e-05,0.1015,-0.18156,-0.00235,0.35142,-0.01352,-0.00245,0.00948,0.00938,-0.12422,0.0194,-0.11443,-0.00025,-0.00758,0.00226,-0.69272,-0.65894,-0.41194,0.11433,-0.27438,-0.00801,0.00041,0.83225,-1.67264,-0.77664,-3.68239,0.12156,-0.0251,-0.01769
6.42,1.21184,-0.02602,-0.61242,-0.00284,0.09799,1e-05,0.07937,-0.17655,-0.01903,0.33453,-0.01198,-0.00089,0.0074,0.00402,-0.06692,0.00915,-0.16766,-0.00067,-0.00201,0.00075,-0.86201,-0.64468,-0.39173,0.19068,-0.17506,-0.00126,0.00167,0.45708,-1.75912,-0.59191,-5.03495,0.10652,-0.02536,-0.01697
6.44,0.27676,-0.0132,-0.60423,0.00036,0.11105,1e-05,0.05778,-0.16506,-0.03212,0.30566,-0.00965,0.0012,0.00519,0.0007,-0.01252,0.00248,-0.22868,0.00145,0.0019,0.00011,-1.01765,-0.61661,-0.36701,0.25735,-0.06213,0.00693,0.00323,0.07137,-1.73199,-0.39187,-6.17977,0.09126,-0.02477,-0.01577
6.46,-0.65342,0.01052,-0.56813,0.00238,0.12125,1e-05,0.04716,-0.14579,-0.04347,0.26762,-0.00593,0.00392,0.00305,2e-05,0.03243,-0.00054,-0.29109,0.00155,0.00286,0.00028,-1.15961,-0.59102,-0.3429,0.30395,0.06202,0.01572,0.00481,-0.11475,-1.65068,-0.2146,-7.05627,0.07706,-0.02344,-0.01429
6.48,-1.54898,0.04443,-0.50595,0.00422,0.12794,0,0.04266,-0.11749,-0.05402,0.22443,-0.00094,0.00742,0.00103,-0.00015,0.06317,-0.00055,-0.34713,-0.00226,0.00118,0.00095,-1.2609,-0.56812,-0.31779,0.33027,0.17139,0.02303,0.00595,-0.10255,-1.54377,-0.06942,-7.45038,0.0652,-0.02166,-0.01273
6.5,-2.41569,0.08343,-0.4241,0.00512,0.13014,0,0.03726,-0.08227,-0.06317,0.18069,0.00476,0.01167,-0.00082,-0.00169,0.0797,0.00105,-0.38637,-0.0084,-0.00141,0.00171,-1.29557,-0.5346,-0.29137,0.32707,0.25614,0.02932,0.00712,0.05127,-1.46794,0.03599,-7.47494,0.05501,-0.01891,-0.01068
6.52,-3.31614,0.11739,-0.32943,0.0033,0.12712,0,0.02816,-0.04279,-0.06941,0.14131,0.01114,0.01639,-0.00238,-0.00121,0.08359,0.00241,-0.39822,-0.00947,-0.00222,0.00245,-1.24421,-0.4772,-0.2643,0.29142,0.32946,0.03712,0.00918,0.39714,-1.48416,0.11448,-7.35138,0.04592,-0.01452,-0.00752
6.54,-4.23828,0.14065,-0.22666,-0.00073,0.11962,0,0.01919,-0.00051,-0.0726,0.11032,0.01734,0.02143,-0.00358,-0.00108,0.08133,0.002,-0.37891,-0.00591,0.00071,0.00268,-1.1089,-0.40501,-0.2362,0.23069,0.34921,0.03985,0.01014,0.92312,-1.59269,0.17854,-6.92282,0.03901,-0.01011,-0.00447
6.56,-5.12272,0.15314,-0.12312,-0.00553,0.10885,-0,0.01115,0.04254,-0.0729,0.08883,0.02194,0.02662,-0.00448,-0.00693,0.07775,-0.001,-0.33008,-0.00196,0.00843,0.00196,-0.89968,-0.3269,-0.2068,0.15124,0.27125,0.03176,0.00836,1.44972,-1.77213,0.22975,-6.11638,0.03459,-0.00679,-0.00233
6.58,-5.93969,0.15724,-0.02852,-0.01016,0.09598,-0,0.00283,0.08457,-0.06975,0.07504,0.02478,0.0315,-0.00508,-0.01775,0.07343,-0.00663,-0.25724,0.00274,0.02113,0.00031,-0.63014,-0.24063,-0.17672,0.05554,0.10406,0.014,0.00399,1.84847,-2.00038,0.27012,-5.0654,0.03208,-0.00393,-0.0006
6.6,-6.7617,0.15425,0.04684,-0.01394,0.08268,-0,-0.00546,0.12394,-0.06282,0.06541,0.02552,0.03571,-0.00543,-0.03052,0.06929,-0.01405,-0.17224,0.01023,0.03796,-0.00205,-0.33727,-0.13777,-0.14268,-0.06054,-0.14606,-0.01293,-0.00311,2.13202,-2.22762,0.29531,-4.03564,0.0305,-0.00223,-7e-05
6.62,-7.69613,0.14075,0.09264,-0.01635,0.07054,-0,-0.01152,0.15847,-0.05235,0.05609,0.02403,0.03887,-0.00555,-0.04121,0.06561,-0.02156,-0.08797,0.0311,0.0577,-0.00427,-0.06434,-0.00761,-0.10221,-0.14924,-0.34756,-0.03596,-0.00963,2.42859,-2.38086,0.29715,-3.22732,0.02923,-0.00114,-0.0003
6.64,-8.55891,0.11085,0.10226,-0.01683,0.06047,-0,-0.01414,0.18624,-0.0396,0.04478,0.02155,0.0403,-0.00546,-0.04898,0.05951,-0.02795,-0.01361,0.06333,0.07585,-0.00576,0.12535,0.14514,-0.06246,-0.16845,-0.42745,-0.04655,-0.01313,2.63624,-2.43465,0.27352,-2.53914,0.02885,0.00085,0.00016
6.66,-9.16155,0.05162,0.07388,-0.0164,0.05221,-0,-0.01361,0.20509,-0.02595,0.03228,0.01891,0.03962,-0.00514,-0.05382,0.04903,-0.03282,0.04544,0.09283,0.08708,-0.00667,0.17873,0.31316,-0.03022,-0.13351,-0.43686,-0.04893,-0.01442,2.62729,-2.3903,0.22628,-1.91512,0.02975,0.00339,0.00115
6.68,-9.51832,-0.05777,0.00884,-0.01768,0.04461,-0,-0.01022,0.21165,-0.01259,0.02307,0.01603,0.03701,-0.0046,-0.05338,0.03441,-0.03579,0.08842,0.11528,0.09037,-0.00692,0.04576,0.50038,-0.00842,-0.0719,-0.37835,-0.0429,-0.01322,2.49371,-2.22815,0.15903,-1.40837,0.03154,0.00576,0.0022
6.7,-9.50726,-0.22965,-0.08333,-0.02371,0.03617,-0,-0.00533,0.20594,-0.00114,0.02447,0.01297,0.03262,-0.00375,-0.04967,0.01604,-0.03711,0.11832,0.12347,0.08467,-0.00677,-0.32291,0.68206,-9e-05,0.10163,-0.30992,-0.03437,-0.01088,2.25476,-1.97478,0.08851,-1.01005,0.03405,0.00747,0.00298
6.72,-9.03658,-0.4558,-0.18541,-0.0377,0.02627,0,-0.00113,0.19068,0.00719,0.04374,0.00974,0.02677,-0.00253,-0.04465,-0.0036,-0.03714,0.13967,0.11293,0.07053,-0.00656,-0.81131,0.82554,-0.00414,0.56534,-0.28117,-0.02979,-0.00913,1.92621,-1.67461,0.03419,-0.6995,0.03707,0.00825,0.00331
6.74,-8.19264,-0.70384,-0.28393,-0.06301,0.01557,0,0.00035,0.16301,0.01156,0.08366,0.00596,0.02026,-0.001,-0.03711,-0.02145,-0.03607,0.15669,0.09143,0.0531,-0.00614,-1.35187,0.95588,-0.0168,1.23368,-0.25641,-0.02592,-0.00744,1.56874,-1.32432,0.00122,-0.46377,0.0401,0.00784,0.00308
6.76,-7.02002,-0.92777,-0.36518,-0.10254,0.00556,-0,8e-05,0.12274,0.0116,0.13957,0.00154,0.01361,0.00074,-0.02745,-0.03637,-0.03417,0.17097,0.06536,0.0355,-0.00542,-2.02607,1.10493,-0.03477,1.94191,-0.21884,-0.02088,-0.00553,1.2204,-0.94018,-0.00323,-0.28678,0.0427,0.00619,0.00228
6.78,-5.50087,-1.08275,-0.41234,-0.15807,-0.00182,-0,0.0069,0.07538,0.00801,0.1975,-0.00334,0.0071,0.00251,-0.0175,-0.04827,-0.03163,0.18048,0.03769,0.01829,-0.00445,-2.89889,1.2758,-0.05356,2.64633,-0.18158,-0.01593,-0.00381,0.92104,-0.57091,0.02377,-0.15727,0.04452,0.00374,0.00116
6.8,-3.56421,-1.12255,-0.42173,-0.22761,-0.0048,-0,0.04289,0.02271,0.00296,0.23597,-0.00819,0.00149,0.00418,-0.01026,-0.05892,-0.02944,0.18097,0.01102,0.0024,-0.00328,-3.73435,1.46358,-0.07105,3.41235,-0.14616,-0.0111,-0.00235,0.62398,-0.25074,0.07567,-0.06757,0.04531,0.00077,-0.00011
6.82,-1.25976,-1.0176,-0.39563,-0.30483,-0.00216,-0,0.13902,-0.02775,-0.00014,0.2286,-0.01206,-0.00235,0.00607,-0.00653,-0.07137,-0.02857,0.16712,-0.01114,-0.01225,-0.00195,-4.06457,1.64511,-0.08453,4.31375,-0.11319,-0.0061,-0.00099,0.33144,-0.0092,0.15048,-0.01114,0.04485,-0.00176,-0.00093
6.84,1.25574,-0.76517,-0.32879,-0.38678,0.00703,-0,0.33858,-0.06722,0.0029,0.14554,-0.01375,-0.00337,0.0078,-0.00496,-0.08666,-0.02869,0.13359,-0.0261,-0.0258,-0.00051,-4.06971,1.74814,-0.0843,5.03835,-0.08589,-0.00085,0.00049,0.1321,0.13898,0.22656,0.02278,0.04288,-0.0031,-0.00096
6.86,3.91551,-0.37028,-0.22092,-0.47299,0.02313,-1e-05,0.70243,-0.09613,0.01729,-0.0383,-0.01231,0.0001,0.0087,-0.005,-0.10396,-0.02958,0.07857,-0.0342,-0.03712,0.00097,-4.05016,1.70041,-0.0624,5.37371,-0.06451,0.00478,0.00226,0.03118,0.20506,0.27474,0.04453,0.03936,-0.00347,-0.00054
6.88,6.663,0.15259,-0.07711,-0.56039,0.04606,-1e-05,1.26817,-0.11757,0.0467,-0.33967,-0.00946,0.0085,0.00868,-0.00623,-0.12143,-0.0318,0.00514,-0.0391,-0.04622,0.00221,-3.86175,1.47672,-0.01901,5.41235,-0.04787,0.01041,0.0042,-0.01728,0.20932,0.29096,0.0624,0.03455,-0.00307,0.00013
6.9,9.29134,0.7715,0.09815,-0.64123,0.0755,-1e-05,2.11067,-0.1271,0.09776,-0.76378,-0.0004,0.02359,0.00801,-0.00807,-0.13291,-0.03567,-0.07984,-0.03849,-0.05136,0.00322,-3.54036,1.04416,0.03632,5.00865,-0.0351,0.01587,0.00642,-0.04239,0.1684,0.26259,0.08004,0.0288,-0.00242,0.00064
6.92,11.45483,1.44259,0.30235,-0.706,0.11135,-2e-05,3.34676,-0.11311,0.18193,-1.29839,0.0262,0.04873,0.00727,-0.01046,-0.13086,-0.04139,-0.16655,-0.02571,-0.04976,0.00449,-3.17066,0.49251,0.0754,4.1992,-0.02493,0.02152,0.00937,-0.04596,0.10306,0.19135,0.09574,0.02261,-0.00195,0.0007
6.94,13.07155,2.12566,0.53341,-0.75682,0.15362,-2e-05,4.99157,-0.08387,0.30109,-1.93302,0.06105,0.08039,0.00657,-0.01333,-0.11437,-0.0488,-0.24712,-0.0136,-0.04565,0.00538,-2.69422,-0.00518,0.07506,3.2837,-0.01588,0.02603,0.01215,-0.03813,0.03481,0.10844,0.11125,0.01651,-0.00149,0.00053
6.96,14.23214,2.79047,0.78636,-0.80093,0.20231,-2e-05,6.96929,-0.05416,0.44816,-2.67368,0.09153,0.11251,0.00586,-0.01638,-0.08617,-0.05676,-0.31781,-0.00943,-0.04286,0.00513,-2.10295,-0.37125,0.02709,2.38256,-0.00709,0.02797,0.01372,-0.04602,-0.0243,0.02885,0.12937,0.01079,-0.00093,0.00031
6.98,14.936,3.41561,1.05418,-0.84225,0.25791,-2e-05,9.06215,-0.02633,0.6083,-3.55289,0.12019,0.1423,0.00547,-0.0197,-0.05119,-0.06305,-0.37719,-0.00551,-0.0404,0.00395,-1.43516,-0.57628,-0.06854,1.47741,0.00166,0.02748,0.01411,-0.07857,-0.06714,-0.04528,0.15047,0.00554,-0.0003,6e-05
7,15.1049,3.95687,1.32104,-0.88103,0.31935,-2e-05,11.70277,0.00466,0.81256,-4.50164,0.14129,0.1716,0.0048,-0.02454,-0.01986,-0.06483,-0.42635,-0.00243,-0.0393,0.00182,-0.68453,-0.62767,-0.20091,0.50293,0.01025,0.02428,0.01278,-0.1173,-0.08804,-0.11061,0.17324,0.00079,0.00037,-0.00016
7.02,14.6455,4.35614,1.54873,-0.91555,0.38372,-2e-05,15.61452,0.04556,1.0958,-5.35979,0.14919,0.20039,0.00332,-0.03298,-0.00121,-0.05839,-0.4677,0.00817,-0.04032,-0.00043,0.13327,-0.55675,-0.34924,-0.45156,0.01888,0.0185,0.0096,-0.12744,-0.08425,-0.16196,0.19539,-0.00347,0.00112,-0.00025
7.04,13.69945,4.61537,1.69712,-0.95103,0.42387,-2e-05,19.95098,0.08849,1.37226,-6.18769,0.15016,0.21983,0.00112,-0.04523,-0.00232,-0.03931,-0.50335,0.02949,-0.04151,-0.00187,0.96786,-0.38391,-0.49066,-1.27008,0.02718,0.0112,0.00546,-0.10506,-0.06079,-0.19698,0.21846,-0.00731,0.00195,-0.00017
7.06,12.54285,4.79749,1.73855,-0.99204,0.43749,-2e-05,22.19318,0.13519,1.55442,-6.70424,0.14042,0.22352,-0.00181,-0.06058,-0.02786,-0.0046,-0.53537,0.04846,-0.04211,-0.00255,1.82081,-0.14442,-0.6066,-1.9783,0.03417,0.0032,0.00097,-0.05604,-0.02776,-0.21654,0.24311,-0.01078,0.00276,4e-05
7.08,11.38683,4.92265,1.67384,-1.03608,0.44912,-2e-05,22.23741,0.17887,1.61651,-6.70917,0.1212,0.21354,-0.00428,-0.0785,-0.07683,0.04557,-0.5656,0.05885,-0.04311,-0.00255,2.70869,0.11009,-0.67353,-2.57119,0.03913,-0.00482,-0.00354,0.0194,0.00425,-0.21937,0.26495,-0.01393,0.0034,0.0003
7.1,10.05742,4.94101,1.51083,-1.06795,0.45364,-2e-05,21.89882,0.20376,1.55525,-6.53895,0.10313,0.19131,-0.00638,-0.10042,-0.14056,0.10835,-0.59497,0.05553,-0.04274,-0.00233,3.56778,0.32929,-0.67179,-3.02002,0.04159,-0.01187,-0.00738,0.24082,0.02662,-0.20444,0.28056,-0.01672,0.00379,0.00058
7.12,8.36212,4.83626,1.25895,-1.06719,0.44373,-2e-05,21.25704,0.20265,1.33849,-6.24369,0.08681,0.15412,-0.00845,-0.12942,-0.20156,0.18037,-0.62378,0.03891,-0.03825,-0.00236,4.31434,0.48671,-0.58972,-3.28856,0.0413,-0.01637,-0.00942,0.78818,0.03883,-0.17194,0.2873,-0.01908,0.00387,0.00084
7.14,6.62913,4.65133,0.96904,-1.03616,0.42093,-1e-05,20.14555,0.16238,1.00238,-5.88418,0.0699,0.11046,-0.00989,-0.16224,-0.24886,0.25522,-0.65242,0.01902,-0.03178,-0.00264,4.97222,0.56554,-0.43764,-3.38366,0.03747,-0.0179,-0.00954,1.54225,0.04598,-0.1255,0.27966,-0.02099,0.00324,0.00083
7.16,5.06159,4.42759,0.67349,-0.98271,0.38864,-1e-05,18.75603,0.08948,0.64515,-5.48582,0.0529,0.06972,-0.01042,-0.19412,-0.2794,0.32493,-0.68141,0.00149,-0.02551,-0.0032,5.60217,0.56647,-0.24676,-3.32542,0.02992,-0.01717,-0.00842,2.3491,0.05382,-0.06902,0.25575,-0.02253,0.00173,0.00043
7.18,3.51626,4.18179,0.37908,-0.90236,0.34501,-1e-05,17.39692,-0.00309,0.32454,-4.97584,0.03709,0.0339,-0.01001,-0.22494,-0.28968,0.38509,-0.71122,-0.01234,-0.01843,-0.00416,6.24917,0.51946,-0.05261,-3.08852,0.01963,-0.0146,-0.0064,3.25068,0.06978,-0.00669,0.22032,-0.02376,-0.00053,-0.00032
7.2,1.87431,3.89534,0.08961,-0.7964,0.28717,-0,16.2569,-0.09856,0.08507,-4.3992,0.02289,0.00583,-0.00795,-0.25564,-0.2823,0.43347,-0.74149,-0.02146,-0.01346,-0.00519,6.80655,0.45299,0.11042,-2.76301,0.00735,-0.01141,-0.00442,4.09053,0.09488,0.05446,0.17552,-0.02482,-0.00324,-0.00126
7.22,0.01481,3.55154,-0.19937,-0.66887,0.21388,-0,15.45048,-0.17909,-0.05753,-3.75329,0.01122,-0.01282,-0.00333,-0.28865,-0.26247,0.46979,-0.77125,-0.02409,-0.01371,-0.00563,7.14995,0.38898,0.25533,-2.44384,-0.00524,-0.0085,-0.00307,4.69714,0.12566,0.115,0.12651,-0.02587,-0.00537,-0.00175
7.24,-2.08316,3.19484,-0.51019,-0.52234,0.12744,0,15.10464,-0.21843,-0.10653,-2.89798,0.00335,-0.02122,0.00246,-0.32337,-0.23232,0.49229,-0.7994,-0.02178,-0.0155,-0.00546,7.42082,0.33993,0.39582,-2.08821,-0.01649,-0.00564,-0.00193,5.18829,0.16485,0.17083,0.08408,-0.02698,-0.00646,-0.00155
7.26,-4.38509,2.85652,-0.85204,-0.36376,0.03071,0,15.32564,-0.19237,-0.08796,-1.81734,-0.00086,-0.01925,0.00735,-0.35839,-0.19461,0.49952,-0.82388,-0.01782,-0.0163,-0.00486,7.74565,0.30892,0.51763,-1.68169,-0.02601,-0.00267,-0.00075,5.65089,0.21466,0.21138,0.05195,-0.02817,-0.00683,-0.00093
7.28,-6.73079,2.53483,-1.07041,-0.20302,-0.07493,0,14.69239,-0.14157,-0.05571,-0.32164,-0.00204,-0.01103,0.01152,-0.39574,-0.15319,0.49358,-0.8414,-0.01218,-0.01754,-0.00377,8.13866,0.29975,0.61827,-1.26724,-0.03355,0.00031,0.00049,6.04982,0.27037,0.23657,0.02838,-0.02947,-0.00641,0.00011
7.3,-9.29332,2.15438,-1.23312,-0.0444,-0.19043,0,14.11225,-0.06206,-0.02489,0.87642,-0.00134,0.00304,0.01108,-0.43058,-0.11087,0.47287,-0.84633,-0.00684,-0.01809,-0.00254,8.46002,0.31789,0.68732,-0.91268,-0.03868,0.00318,0.00179,6.36933,0.32283,0.24101,0.01187,-0.03082,-0.00552,0.00133
7.32,-12.11182,1.65644,-1.33577,0.10962,-0.31461,1e-05,13.51322,0.02079,-0.00749,1.22315,-0.0001,0.01845,0.00709,-0.45662,-0.07064,0.43662,-0.83263,-0.00435,-0.01638,-0.00133,8.58771,0.36919,0.7112,-0.65294,-0.04087,0.00605,0.00336,6.62579,0.36035,0.21865,0.00012,-0.0321,-0.00464,0.00238
7.34,-15.05837,1.07108,-1.34737,0.2457,-0.44072,1e-05,12.82849,0.08939,0.00037,1.19511,0.00085,0.03228,0.00286,-0.47624,-0.03557,0.38966,-0.79857,-0.0017,-0.01416,7e-05,8.72902,0.45777,0.67061,-0.44447,-0.04035,0.00853,0.0049,6.85692,0.37386,0.18007,-0.0086,-0.03327,-0.00374,0.00328
7.36,-17.97367,0.43565,-1.26285,0.35155,-0.56465,1e-05,12.08212,0.13646,0.00665,1.2089,0.00109,0.04354,0.00034,-0.48899,-0.00751,0.33545,-0.74481,0.00391,-0.0126,0.00164,9.02406,0.57516,0.5622,-0.26826,-0.0376,0.00996,0.00587,7.08164,0.36059,0.13551,-0.01479,-0.03422,-0.00279,0.00406
7.38,-20.754,-0.24377,-1.09322,0.42364,-0.68641,1e-05,11.20016,0.15484,0.02199,1.23482,0.00083,0.05131,9e-05,-0.4894,0.01233,0.27586,-0.67334,0.01106,-0.01089,0.00346,9.39357,0.69175,0.41008,-0.13646,-0.03288,0.01039,0.00627,7.30001,0.32475,0.0884,-0.01852,-0.03479,-0.00192,0.0046
7.4,-23.16521,-0.96451,-0.84903,0.46626,-0.79981,1e-05,10.10158,0.12686,0.05122,0.9244,0.00019,0.05332,0.0026,-0.47534,0.02336,0.21165,-0.59217,0.0236,-0.01001,0.00565,9.83032,0.76571,0.2286,-0.04643,-0.02733,0.00972,0.00591,7.4724,0.27019,0.04395,-0.01933,-0.03474,-0.00119,0.00484
7.42,-25.01205,-1.71262,-0.57025,0.49134,-0.82408,1e-05,8.83868,0.06139,0.08323,0.31935,0.0001,0.04971,0.01203,-0.44598,0.02643,0.14604,-0.51027,0.04726,-0.01111,0.00811,10.30156,0.76219,0.0639,0.00406,-0.0221,0.00819,0.00486,7.55447,0.20559,0.00981,-0.0165,-0.03385,-0.00056,0.00476
7.44,-26.28844,-2.38414,-0.31661,0.50719,-0.786,1e-05,7.59884,0.00134,0.11314,0.01113,0.00156,0.04471,0.02684,-0.39933,0.023,0.08551,-0.43141,0.07624,-0.01287,0.01102,10.70217,0.6662,-0.03321,0.0204,-0.01753,0.00674,0.00385,7.5598,0.14724,-0.00718,-0.00981,-0.03204,-0.00011,0.00427
7.46,-27.00989,-2.8866,-0.1136,0.52504,-0.71306,1e-05,6.49039,-0.03624,0.13958,-0.01814,0.00435,0.04032,0.04134,-0.33548,0.01517,0.03315,-0.35775,0.10292,-0.01427,0.01452,10.95195,0.48827,-0.06459,0.01509,-0.01405,0.00588,0.00322,7.49027,0.10239,-0.00198,0.00052,-0.02934,0.00014,0.00336
7.48,-27.1569,-3.20041,0.03445,0.55814,-0.60989,0,5.50939,-0.05124,0.15322,0.09267,0.00811,0.03674,0.0548,-0.2575,0.00573,-0.01021,-0.29073,0.12481,-0.01529,0.01782,11.0022,0.26169,-0.04991,-0.00092,-0.01194,0.00545,0.00284,7.31725,0.06895,0.02399,0.0142,-0.02585,0.00026,0.0021
7.5,-26.5913,-3.28543,0.12893,0.60485,-0.48222,0,4.65258,-0.04639,0.15275,0.2374,0.0124,0.0338,0.06415,-0.17122,-0.0031,-0.04368,-0.22922,0.1405,-0.01621,0.02114,10.83362,0.02517,-0.01782,-0.01698,-0.01087,0.00538,0.00268,7.01261,0.04359,0.06714,0.03147,-0.02193,9e-05,0.00048
7.52,-25.28486,-3.13932,0.17521,0.65698,-0.34012,0,3.90523,-0.02901,0.14533,0.31455,0.0168,0.03098,0.0668,-0.08509,-0.00925,-0.06636,-0.17112,0.14972,-0.01722,0.02535,10.44578,-0.17662,0.01359,-0.02577,-0.01021,0.00556,0.00273,6.55587,0.02286,0.13641,0.05199,-0.018,-6e-05,-0.00115
7.54,-23.45906,-2.83443,0.18234,0.71231,-0.19637,0,3.23434,-0.00548,0.1291,0.34562,0.02071,0.02808,0.06565,-0.00688,-0.01192,-0.07852,-0.11474,0.14818,-0.01731,0.02806,9.8113,-0.31348,0.03937,-0.02779,-0.00945,0.0056,0.00274,5.95093,0.00436,0.22026,0.07338,-0.01424,0.00019,-0.00241
7.56,-21.26143,-2.42623,0.16177,0.76681,-0.05884,0,2.61202,0.01955,0.1047,0.35574,0.02355,0.02499,0.06282,0.05786,-0.0118,-0.08154,-0.05882,0.1347,-0.01578,0.0271,8.92667,-0.38502,0.05201,-0.02446,-0.00819,0.0052,0.00253,5.21718,-0.01271,0.29274,0.09363,-0.01083,0.0007,-0.00328
7.58,-18.74169,-1.94693,0.12515,0.81397,0.06797,0,2.02594,0.04362,0.08176,0.33694,0.02522,0.02171,0.0583,0.10749,-0.00955,-0.07718,-0.00324,0.11485,-0.01274,0.02282,7.84475,-0.39913,0.05109,-0.01659,-0.0062,0.00438,0.00211,4.38385,-0.02806,0.34543,0.11169,-0.00792,0.00136,-0.00376
7.6,-15.87926,-1.43477,0.08326,0.84354,0.17971,0,1.47906,0.06497,0.05771,0.30063,0.02561,0.01785,0.05235,0.1426,-0.00654,-0.06793,0.05051,0.08933,-0.00815,0.01502,6.59296,-0.37405,0.03687,-0.0069,-0.00354,0.00311,0.00145,3.4701,-0.03989,0.37719,0.12448,-0.00559,0.00222,-0.00375
7.62,-12.74107,-0.935,0.04546,0.84797,0.27306,0,0.98916,0.08204,0.03061,0.258,0.02469,0.0135,0.04541,0.16527,-0.00393,-0.05648,0.10053,0.06062,-0.00252,0.00502,5.23054,-0.32961,0.01265,0.00252,-0.00039,0.00154,0.0006,2.52217,-0.04582,0.3934,0.12842,-0.00383,0.00343,-0.00313
7.64,-9.53501,-0.49292,0.01859,0.83453,0.34666,0,0.57446,0.09522,0.01197,0.20257,0.02285,0.00968,0.03789,0.18139,-0.00179,-0.0447,0.14451,0.03703,0.00322,-0.00472,3.87016,-0.27488,-0.01421,0.01054,0.00308,-0.00012,-0.0003,1.62297,-0.04373,0.38941,0.12376,-0.00262,0.00463,-0.00216
7.66,-6.36302,-0.13103,0.00484,0.81204,0.40218,0,0.23424,0.1051,0.00358,0.1364,0.02048,0.00685,0.03022,0.19591,-0.00017,-0.03364,0.18004,0.02111,0.00845,-0.01301,2.56865,-0.21588,-0.04104,0.01622,0.00663,-0.00173,-0.00116,0.81579,-0.0318,0.36453,0.11214,-0.00183,0.00543,-0.00115
7.68,-3.24059,0.14829,0.00299,0.78499,0.44379,0,-0.04963,0.11058,0.00039,0.06901,0.01789,0.00493,0.02288,0.20977,0.00082,-0.02359,0.20523,0.01086,0.01254,-0.01937,1.33593,-0.15779,-0.06747,0.01961,0.01006,-0.0032,-0.00193,0.11096,-0.00912,0.33204,0.09386,-0.00135,0.00589,-0.00014
7.7,-0.19681,0.35326,0.00998,0.75725,0.47651,0,-0.30585,0.11084,1e-05,0.00644,0.01518,0.00384,0.0159,0.22117,0.00084,-0.014,0.21856,0.00479,0.01502,-0.02246,0.18116,-0.10932,-0.09104,0.02102,0.01315,-0.0044,-0.00253,-0.48357,0.02367,0.28308,0.07068,-0.00101,0.00566,0.00052
