T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,27.68735,18.15062,-1.46217,1.64032,0.87543,0.10185,3.23243,-0.95186,-1.2658,0.15237,-0.03497,-0.27443,0.02874,3.43585,-0.42746,0.76584,0.25953,0.04386,-0.14997,-0.03554,10.39102,-7.8929,1.31122,0.30301,0.64913,-0.23741,-0.2043,8.60864,-7.13836,1.91863,-1.14734,0.51697,0.08232,0.0352
13.36,29.60149,18.09306,-1.50803,1.83342,0.86843,0.10283,3.21132,-0.95905,-1.33728,0.10684,-0.03464,-0.27763,0.03327,3.47028,-0.46733,0.79727,0.20843,0.03559,-0.14487,-0.03678,10.49448,-7.69134,1.26371,0.37917,0.64572,-0.23407,-0.19916,9.01753,-7.03908,1.91521,-1.02279,0.51601,0.08408,0.03842
13.38,31.69828,17.96617,-1.55299,2.03982,0.85269,0.1027,3.22329,-0.93596,-1.39683,0.06429,-0.03515,-0.28003,0.03865,3.52797,-0.53214,0.82213,0.1572,0.02799,-0.13983,-0.03829,10.46632,-7.50851,1.22149,0.44214,0.64114,-0.23054,-0.19415,9.45814,-6.99052,1.91744,-0.89201,0.51502,0.08563,0.04131
13.4,33.79511,17.80259,-1.59871,2.23925,0.83274,0.10189,3.26659,-0.89793,-1.43928,0.03507,-0.03549,-0.27877,0.04456,3.60924,-0.5989,0.83692,0.12163,0.02079,-0.13274,-0.04047,10.3128,-7.32915,1.17499,0.47219,0.6349,-0.22706,-0.18984,9.86264,-6.98887,1.92332,-0.76986,0.51502,0.0865,0.04301
13.42,35.70501,17.66629,-1.65065,2.41173,0.81706,0.1014,3.33786,-0.86147,-1.46102,0.03326,-0.03463,-0.2709,0.04958,3.71192,-0.64595,0.83644,0.11982,0.01382,-0.12134,-0.04348,10.03591,-7.12921,1.10949,0.44293,0.62632,-0.22387,-0.18675,10.15497,-7.02468,1.93006,-0.67142,0.51737,0.08622,0.04254
13.44,37.51607,17.60006,-1.70494,2.56539,0.80918,0.10161,3.43178,-0.8176,-1.46391,0.04559,-0.03323,-0.2596,0.05463,3.82959,-0.69271,0.82351,0.13139,0.0072,-0.10799,-0.04681,9.66771,-6.93979,1.04055,0.39185,0.61738,-0.22116,-0.18471,10.41691,-7.08798,1.93592,-0.58137,0.52072,0.08547,0.04102
13.46,39.3358,17.60911,-1.75179,2.7088,0.80956,0.10255,3.54118,-0.74583,-1.4505,0.05878,-0.03207,-0.24777,0.05947,3.95578,-0.7632,0.80104,0.13804,0.00164,-0.09503,-0.04963,9.22334,-6.79224,0.97924,0.35115,0.60962,-0.21914,-0.18364,10.71463,-7.17261,1.93945,-0.48544,0.52396,0.08474,0.03929
13.48,41.18949,17.69762,-1.78596,2.84289,0.82001,0.10441,3.65791,-0.62605,-1.42024,0.07934,-0.0307,-0.23482,0.06233,4.08342,-0.86311,0.76767,0.14465,-0.00292,-0.08221,-0.05159,8.70541,-6.70234,0.91601,0.33063,0.60365,-0.21772,-0.1833,11.02776,-7.27532,1.93809,-0.38382,0.52747,0.08406,0.03716
13.5,42.67525,17.91495,-1.82287,2.92909,0.84387,0.10747,3.79118,-0.53928,-1.38117,0.10414,-0.02844,-0.22091,0.06684,4.22027,-0.94688,0.72798,0.1594,-0.00716,-0.06845,-0.0527,8.13232,-6.64506,0.86699,0.28972,0.59784,-0.21786,-0.18542,11.31187,-7.36032,1.92999,-0.29569,0.53094,0.08333,0.03484
13.52,43.35632,18.28841,-1.87984,2.92689,0.88214,0.11168,3.94886,-0.58361,-1.34622,0.12772,-0.02488,-0.20718,0.07687,4.3729,-0.96462,0.68705,0.19245,-0.01141,-0.05295,-0.05286,7.52895,-6.58087,0.8495,0.18193,0.5902,-0.22026,-0.19157,11.5236,-7.38828,1.91362,-0.24085,0.5341,0.08239,0.03259
13.54,43.50763,18.77509,-1.93584,2.86779,0.93233,0.11675,4.10532,-0.66864,-1.3154,0.15138,-0.01999,-0.19442,0.08779,4.52169,-0.96081,0.64357,0.23679,-0.0149,-0.03747,-0.05108,6.88627,-6.53189,0.83998,0.05392,0.5826,-0.22369,-0.19955,11.68603,-7.37422,1.887,-0.2032,0.53702,0.08163,0.03046
13.56,43.43669,19.33473,-1.97299,2.78199,0.9919,0.12241,4.24028,-0.71881,-1.28444,0.17637,-0.01392,-0.18283,0.09565,4.64899,-0.97625,0.5962,0.28307,-0.01698,-0.02333,-0.047,6.20071,-6.51842,0.82159,-0.05206,0.57665,-0.22721,-0.20759,11.82592,-7.333,1.8485,-0.16626,0.53969,0.08136,0.02854
13.58,43.1565,19.92861,-1.99075,2.66581,1.05755,0.12822,4.34386,-0.7518,-1.25434,0.20092,-0.00673,-0.17261,0.10069,4.74413,-1.00242,0.54428,0.33318,-0.01719,-0.01004,-0.04151,5.50128,-6.52488,0.79989,-0.1431,0.57195,-0.23071,-0.2158,11.93305,-7.25424,1.79687,-0.13075,0.5424,0.0814,0.02676
13.6,42.13798,20.60652,-2.00377,2.49259,1.13028,0.13413,4.42549,-0.80737,-1.23573,0.22041,0.00259,-0.16369,0.10518,4.8191,-1.00732,0.49936,0.38767,-0.0162,0.00195,-0.03277,4.76472,-6.49664,0.7692,-0.24851,0.56676,-0.23412,-0.22399,11.96681,-7.11364,1.73338,-0.11616,0.54398,0.0821,0.02568
13.62,39.81816,21.3649,-2.02479,2.23589,1.20578,0.13958,4.49421,-0.91391,-1.23073,0.23522,0.01424,-0.15521,0.11205,4.8851,-0.96446,0.47055,0.45299,-0.01502,0.01231,-0.01867,3.96872,-6.37856,0.72465,-0.40014,0.55887,-0.23758,-0.23217,11.88213,-6.89479,1.66075,-0.14236,0.54301,0.08384,0.02592
13.64,36.74991,22.02199,-2.03733,1.92612,1.26998,0.14308,4.52645,-1.0254,-1.22383,0.24778,0.02733,-0.1464,0.11829,4.91306,-0.90707,0.44591,0.52617,-0.01172,0.0217,-0.0019,3.17137,-6.20706,0.67193,-0.564,0.54999,-0.24051,-0.23974,11.71079,-6.61765,1.5792,-0.19054,0.54069,0.08612,0.02692
13.66,33.46469,22.44995,-2.03003,1.59388,1.31421,0.14383,4.50552,-1.10557,-1.205,0.26011,0.04028,-0.13705,0.12137,4.88277,-0.85726,0.41719,0.59812,-0.00546,0.03067,0.01482,2.42924,-6.01549,0.61529,-0.70931,0.5416,-0.24263,-0.24632,11.48468,-6.29917,1.4889,-0.24023,0.53816,0.08856,0.02822
13.68,29.86801,22.5975,-2.00079,1.23864,1.3329,0.1413,4.42453,-1.16332,-1.16835,0.27682,0.0495,-0.12691,0.1243,4.7916,-0.79632,0.38507,0.66943,0.00161,0.03924,0.03045,1.77609,-5.77884,0.55755,-0.85376,0.53187,-0.24462,-0.25267,11.18914,-5.93778,1.39114,-0.29019,0.53488,0.09126,0.03011
13.7,25.8773,22.39995,-1.96601,0.85226,1.32001,0.13501,4.32475,-1.1984,-1.12266,0.29667,0.05905,-0.11518,0.12227,4.66647,-0.73625,0.35971,0.7331,0.01237,0.04702,0.04757,1.17549,-5.51135,0.49259,-0.9729,0.52372,-0.24506,-0.25672,10.82416,-5.51152,1.2891,-0.36062,0.53112,0.09452,0.03306
13.72,21.41838,21.78133,-1.9386,0.4264,1.27214,0.12493,4.25475,-1.20253,-1.06997,0.32803,0.07527,-0.10089,0.1097,4.5403,-0.69562,0.34847,0.78651,0.03014,0.05435,0.06919,0.57138,-5.23659,0.41427,-1.03251,0.52075,-0.24228,-0.25619,10.37447,-5.00566,1.18803,-0.46911,0.52762,0.09834,0.03697
13.74,16.68786,20.72693,-1.88603,-0.01673,1.18786,0.11118,4.18324,-1.16159,-0.98943,0.38113,0.08779,-0.08529,0.09198,4.39589,-0.66192,0.33788,0.83218,0.04976,0.06183,0.09094,0.06074,-4.92619,0.33258,-1.06089,0.51939,-0.23796,-0.25309,9.85073,-4.43235,1.08348,-0.5992,0.52377,0.10308,0.04267
13.76,11.87475,19.3048,-1.79209,-0.45622,1.07171,0.09442,4.08633,-1.07483,-0.87706,0.45231,0.09006,-0.06966,0.07425,4.21968,-0.62654,0.31737,0.86849,0.06676,0.06948,0.10892,-0.29008,-4.56209,0.25548,-1.07873,0.51692,-0.23352,-0.2492,9.24781,-3.80483,0.97374,-0.73383,0.51938,0.10884,0.0505
13.78,6.87792,17.60694,-1.66496,-0.89389,0.93257,0.07591,3.97193,-0.95424,-0.74018,0.53948,0.09079,-0.0537,0.05832,4.01767,-0.59222,0.28518,0.89521,0.08069,0.07778,0.12341,-0.54059,-4.15801,0.18223,-1.07164,0.5142,-0.22874,-0.24453,8.49732,-3.14375,0.87128,-0.86336,0.51582,0.11428,0.05848
13.8,1.96519,15.80441,-1.52491,-1.311,0.77907,0.05635,3.88036,-0.77202,-0.59184,0.63122,0.08029,-0.03951,0.03731,3.82103,-0.60883,0.2394,0.9054,0.09256,0.08595,0.13476,-0.62101,-3.7077,0.113,-1.06337,0.51246,-0.22271,-0.23691,7.75301,-2.42426,0.75528,-1.04637,0.50994,0.12272,0.07182
13.82,-2.63379,14.12846,-1.41372,-1.69091,0.62755,0.03696,3.84191,-0.48788,-0.44302,0.7092,0.047,-0.02748,0.00525,3.65256,-0.74471,0.16952,0.89309,0.10408,0.09421,0.14357,-0.48417,-3.20535,0.0458,-1.07868,0.51315,-0.21466,-0.22399,7.18014,-1.66199,0.60136,-1.34927,0.49758,0.13726,0.09583
13.84,-7.13681,12.72635,-1.34077,-2.03731,0.49429,0.01991,3.79162,-0.14113,-0.29361,0.76811,0.01119,-0.0146,-0.02536,3.46711,-0.97304,0.06887,0.86814,0.11148,0.10384,0.14817,-0.24736,-2.69444,-0.01533,-1.11102,0.51536,-0.20601,-0.20896,6.61745,-0.98937,0.45309,-1.70973,0.48177,0.15151,0.12137
13.86,-11.64171,11.66284,-1.29622,-2.35143,0.38618,0.00645,3.69661,0.22541,-0.14801,0.81114,-0.01339,-0.00032,-0.04666,3.25266,-1.26025,-0.05245,0.84347,0.11245,0.11493,0.14814,-0.01939,-2.20804,-0.0671,-1.14979,0.51823,-0.1982,-0.1948,5.94013,-0.49132,0.35163,-2.06683,0.4656,0.16093,0.14142
13.88,-16.17556,10.9992,-1.28062,-2.63453,0.30891,-0.00278,3.57562,0.63742,-0.00781,0.83316,-0.03228,0.01558,-0.06256,3.0355,-1.6422,-0.18885,0.81942,0.11012,0.12853,0.14563,0.1118,-1.73571,-0.11515,-1.17451,0.52289,-0.19116,-0.18085,5.17596,-0.18358,0.29652,-2.42135,0.44871,0.16701,0.15778
13.9,-19.96151,10.7556,-1.27374,-2.84986,0.26067,-0.00822,3.41917,0.98671,0.0956,0.83141,-0.04151,0.02823,-0.06959,2.82689,-1.99445,-0.29775,0.80733,0.10119,0.13683,0.13941,0.32899,-1.36772,-0.14485,-1.27731,0.52835,-0.18602,-0.16953,4.53527,-0.1005,0.30482,-2.78144,0.4297,0.16675,0.16634
13.92,-22.10685,10.87643,-1.24782,-2.95971,0.22836,-0.01162,3.24157,1.13206,0.13847,0.81344,-0.03734,0.03255,-0.06474,2.65373,-2.15112,-0.34687,0.82523,0.08301,0.1319,0.12863,0.84798,-1.20444,-0.14481,-1.55849,0.53283,-0.18396,-0.16366,4.26589,-0.2522,0.38699,-3.14564,0.40621,0.15717,0.16296
13.94,-23.23241,11.25972,-1.20082,-2.99765,0.21001,-0.01291,3.07632,1.16419,0.14965,0.78325,-0.02717,0.03275,-0.0538,2.53415,-2.20184,-0.36319,0.85495,0.06223,0.12158,0.11625,1.4059,-1.16167,-0.12863,-1.90918,0.53673,-0.18428,-0.16167,4.22088,-0.54731,0.52086,-3.45996,0.38241,0.14304,0.15271
13.96,-23.94703,11.83639,-1.14006,-2.99551,0.20709,-0.01175,2.94573,1.17306,0.14947,0.74372,-0.01616,0.03207,-0.04133,2.47311,-2.24116,-0.36516,0.88217,0.04378,0.11175,0.10451,1.79555,-1.15499,-0.10645,-2.24135,0.54086,-0.186,-0.16173,4.28974,-0.89223,0.67287,-3.69153,0.36197,0.12899,0.14069
13.98,-24.20926,12.56971,-1.07733,-2.95196,0.21221,-0.00915,2.8593,1.16708,0.14102,0.69475,-0.00524,0.03034,-0.02842,2.4547,-2.2792,-0.35883,0.8998,0.02786,0.10159,0.09346,2.10349,-1.18008,-0.0829,-2.57752,0.54498,-0.18833,-0.16315,4.62991,-1.24165,0.8111,-3.8556,0.34139,0.11613,0.12884
14,-23.76322,13.28658,-1.0155,-2.85279,0.21894,-0.00601,2.80613,1.09787,0.12389,0.64079,0.00674,0.02697,-0.01233,2.4704,-2.24071,-0.3408,0.90418,0.01219,0.09085,0.07956,2.36604,-1.22803,-0.04663,-2.92952,0.54728,-0.19174,-0.167,5.13189,-1.47332,0.90498,-3.94725,0.33051,0.1065,0.11809
14.02,-22.48425,13.7885,-0.97318,-2.6836,0.21845,-0.00345,2.75863,0.93028,0.10864,0.5751,0.02195,0.02335,0.01139,2.48069,-2.05318,-0.3303,0.87989,-0.00682,0.08212,0.05725,2.6154,-1.27294,0.01402,-3.30297,0.54588,-0.19655,-0.17411,5.62096,-1.48609,0.94209,-3.98384,0.33997,0.10112,0.10823
14.04,-20.88363,14.11051,-0.96448,-2.46965,0.20428,-0.0022,2.72775,0.75698,0.11146,0.47798,0.03675,0.02136,0.03852,2.45543,-1.82948,-0.35606,0.80178,-0.02545,0.0772,0.02964,2.87853,-1.26625,0.0668,-3.67871,0.54241,-0.20049,-0.18112,6.23884,-1.34896,0.91393,-4.01324,0.35759,0.09999,0.10188
14.06,-19.27138,14.29728,-0.97076,-2.2377,0.17599,-0.00242,2.73408,0.61694,0.12572,0.35073,0.04829,0.01992,0.06477,2.41464,-1.628,-0.39868,0.67055,-0.0405,0.0739,0.00075,3.15279,-1.18475,0.08602,-4.03668,0.53862,-0.20219,-0.18572,7.08454,-1.1098,0.81375,-4.06146,0.37364,0.10298,0.10083
14.08,-17.58745,14.27418,-0.96422,-1.98937,0.13065,-0.00464,2.75197,0.44729,0.13987,0.18841,0.05942,0.0181,0.09318,2.34584,-1.34801,-0.43791,0.48137,-0.05577,0.07,-0.03334,3.46553,-1.03217,0.07622,-4.37817,0.5343,-0.20199,-0.1883,8.08275,-0.7119,0.65148,-4.13654,0.39065,0.10878,0.10308
14.1,-15.50239,14.06126,-0.95599,-1.72103,0.06953,-0.00859,2.82068,0.28984,0.13735,0.0255,0.0669,0.01368,0.11852,2.31857,-1.09217,-0.44382,0.28694,-0.06617,0.06413,-0.06374,3.83715,-0.86903,0.04142,-4.69821,0.5288,-0.2004,-0.18953,9.17657,-0.31317,0.46043,-4.23376,0.40896,0.11736,0.10904
14.12,-12.66967,13.79045,-1.00467,-1.4261,0.00266,-0.01303,2.99601,0.23211,0.11761,-0.07873,0.06517,0.00591,0.13156,2.41316,-1.04878,-0.42629,0.17345,-0.06354,0.05858,-0.07548,4.28607,-0.78534,-0.00591,-4.99354,0.52133,-0.19819,-0.19048,10.30903,-0.10091,0.27063,-4.34679,0.42862,0.129,0.11956
14.14,-9.39855,13.50051,-1.08459,-1.1168,-0.06513,-0.01783,3.21873,0.20626,0.08786,-0.14019,0.05943,-0.0027,0.13741,2.55985,-1.0792,-0.39974,0.12063,-0.05508,0.05385,-0.07726,4.81113,-0.76782,-0.05468,-5.25426,0.51296,-0.19568,-0.19132,11.45959,0.05328,0.0805,-4.47824,0.44814,0.14153,0.13179
14.16,-6.02539,13.20384,-1.16273,-0.80873,-0.13417,-0.02326,3.43547,0.14999,0.04855,-0.19105,0.0545,-0.01099,0.14205,2.69826,-1.05631,-0.36237,0.08304,-0.04771,0.04861,-0.07869,5.41667,-0.79004,-0.10176,-5.47386,0.50475,-0.19279,-0.1917,12.6152,0.2545,-0.11124,-4.62694,0.46588,0.15316,0.14348
14.18,-2.51657,12.94911,-1.25078,-0.50238,-0.19841,-0.02855,3.6565,0.09838,0.00334,-0.21899,0.04862,-0.01923,0.14331,2.84092,-1.05259,-0.32107,0.08551,-0.03903,0.04412,-0.07452,6.14247,-0.88697,-0.14274,-5.65841,0.49613,-0.18955,-0.1918,13.70319,0.45766,-0.29263,-4.78656,0.48373,0.16373,0.15432
14.2,1.09716,12.77052,-1.3297,-0.20825,-0.25626,-0.03353,3.88072,0.02764,-0.05437,-0.232,0.04297,-0.02767,0.1426,3.0083,-1.01088,-0.25775,0.10127,-0.03034,0.0377,-0.0695,6.87727,-1.02756,-0.17394,-5.78329,0.4886,-0.18666,-0.19202,14.74199,0.5515,-0.43511,-4.93368,0.49686,0.17246,0.16382
14.22,4.82838,12.68629,-1.37999,0.06275,-0.31137,-0.03862,4.09785,-0.10347,-0.13534,-0.24916,0.03949,-0.03703,0.1428,3.21873,-0.83529,-0.14444,0.07927,-0.02424,0.02505,-0.07181,7.4946,-1.16447,-0.19049,-5.83512,0.48335,-0.18497,-0.19293,15.80599,0.39526,-0.50776,-5.04291,0.4991,0.17868,0.17165
14.24,8.46403,12.71803,-1.42443,0.30318,-0.35707,-0.04291,4.30327,-0.25269,-0.22485,-0.26141,0.03629,-0.04671,0.14198,3.44459,-0.62559,-0.01198,0.05323,-0.01888,0.01108,-0.07394,8.06115,-1.32914,-0.19008,-5.84763,0.47899,-0.18396,-0.19427,16.78277,0.09293,-0.52667,-5.12299,0.49668,0.18257,0.17728
14.26,11.81651,12.85682,-1.46818,0.50843,-0.38861,-0.04581,4.48183,-0.38911,-0.30812,-0.26537,0.03238,-0.0557,0.13926,3.64561,-0.44703,0.10819,0.04781,-0.01318,0.00017,-0.07093,8.65684,-1.54007,-0.17447,-5.84516,0.47417,-0.18311,-0.19567,17.60609,-0.24531,-0.51421,-5.1882,0.49467,0.18467,0.18077
14.28,15.09906,13.06943,-1.49652,0.68583,-0.41188,-0.04801,4.6037,-0.5272,-0.38809,-0.27804,0.02912,-0.06395,0.13724,3.7972,-0.2556,0.22789,0.03027,-0.00889,-0.00963,-0.06906,9.32213,-1.77614,-0.14693,-5.83121,0.46806,-0.18253,-0.19742,18.39759,-0.70489,-0.47235,-5.23859,0.49075,0.18584,0.18343
14.3,17.41342,13.4022,-1.52716,0.78788,-0.40889,-0.04763,4.71862,-0.63185,-0.44592,-0.25511,0.02393,-0.06913,0.12985,3.9429,-0.13508,0.30643,0.07057,-0.00212,-0.01198,-0.05654,9.7402,-2.01525,-0.09069,-5.8078,0.46281,-0.18319,-0.20009,18.9098,-1.06661,-0.41941,-5.28136,0.48658,0.18579,0.18459
14.32,17.79343,13.8739,-1.56579,0.76501,-0.36106,-0.04283,4.89716,-0.6715,-0.46457,-0.14489,0.01384,-0.06926,0.10968,4.15729,-0.16597,0.30694,0.25251,0.01195,-0.00098,-0.01902,9.57837,-2.23833,0.00961,-5.78214,0.4605,-0.1859,-0.20405,18.8717,-1.06848,-0.36795,-5.33211,0.48434,0.18363,0.18283
14.34,17.17851,14.36671,-1.57797,0.66094,-0.29169,-0.03614,5.07217,-0.68188,-0.46317,0.00307,0.00242,-0.06636,0.08435,4.38838,-0.24488,0.28372,0.48826,0.02787,0.01496,0.02752,9.13731,-2.44129,0.13053,-5.76233,0.45838,-0.18969,-0.20879,18.59132,-0.93299,-0.31783,-5.39371,0.48187,0.18101,0.18051
14.36,16.37797,14.79674,-1.54148,0.5188,-0.21906,-0.02946,5.18164,-0.6931,-0.458,0.14225,-0.00744,-0.06242,0.06046,4.57438,-0.28831,0.27474,0.69979,0.04129,0.02891,0.06976,8.71009,-2.62716,0.24963,-5.75283,0.45413,-0.19356,-0.21364,18.34256,-0.84612,-0.26303,-5.46709,0.47796,0.17888,0.17897
14.38,15.3281,15.14142,-1.46033,0.3451,-0.14158,-0.02253,5.24332,-0.71134,-0.45255,0.27019,-0.016,-0.05812,0.03674,4.73486,-0.30193,0.27352,0.89126,0.05304,0.04104,0.10963,8.28955,-2.80746,0.36309,-5.75585,0.44796,-0.19714,-0.21813,18.13385,-0.7256,-0.20138,-5.55474,0.47384,0.17622,0.17668
14.4,13.5564,15.3795,-1.33879,0.09695,-0.0615,-0.01558,5.27637,-0.71394,-0.44162,0.41127,-0.02369,-0.05327,0.01338,4.87449,-0.29554,0.28832,1.05907,0.06292,0.04951,0.14675,7.65577,-2.9058,0.45917,-5.7542,0.4424,-0.20077,-0.22203,17.80593,-0.59382,-0.13812,-5.62312,0.46953,0.17445,0.17542
14.42,10.64956,15.47593,-1.18965,-0.26612,0.01677,-0.00905,5.31052,-0.68065,-0.42079,0.57841,-0.03087,-0.04837,-0.008,4.99311,-0.28249,0.32087,1.1862,0.07076,0.05259,0.1799,6.61114,-2.83191,0.51492,-5.71914,0.44047,-0.20451,-0.22471,17.20062,-0.50318,-0.08632,-5.61443,0.46575,0.17583,0.178
14.44,7.17201,15.39443,-1.0301,-0.67639,0.08636,-0.00328,5.32482,-0.64906,-0.39994,0.71053,-0.0359,-0.04554,-0.02472,5.05587,-0.2429,0.34742,1.2335,0.07578,0.05111,0.20493,5.45145,-2.63564,0.51124,-5.65281,0.44054,-0.20677,-0.22484,16.57218,-0.41002,-0.04733,-5.51954,0.46448,0.17884,0.18217
14.46,3.60894,15.13574,-0.87553,-1.07927,0.14231,0.00141,5.29356,-0.64266,-0.38334,0.77375,-0.03803,-0.04546,-0.0361,5.03426,-0.17352,0.35283,1.18696,0.07768,0.04677,0.21996,4.44191,-2.36295,0.44326,-5.56834,0.44045,-0.20641,-0.22183,16.14082,-0.28874,-0.02248,-5.34451,0.46665,0.1821,0.18603
14.48,-0.10671,14.71471,-0.74118,-1.48199,0.18335,0.00497,5.23091,-0.64464,-0.36088,0.76552,-0.03862,-0.04723,-0.04306,4.93656,-0.11009,0.32529,1.03386,0.07752,0.04216,0.22777,3.57013,-1.97857,0.30436,-5.45978,0.44074,-0.20334,-0.21572,15.85857,-0.17829,-0.01606,-5.06469,0.47307,0.1863,0.19032
14.5,-4.1665,14.18739,-0.63641,-1.87934,0.20802,0.00728,5.10103,-0.65092,-0.33057,0.68165,-0.03586,-0.05,-0.04306,4.71778,-0.05168,0.27175,0.79359,0.07323,0.03768,0.22474,2.75358,-1.44748,0.08471,-5.3081,0.44377,-0.19678,-0.20519,15.71419,-0.0241,-0.03011,-4.66348,0.48248,0.19096,0.19435
14.52,-8.61347,13.6295,-0.54762,-2.26816,0.21913,0.0087,4.89202,-0.66293,-0.30347,0.56443,-0.02786,-0.05362,-0.03451,4.38246,0.02045,0.22668,0.56247,0.06338,0.03121,0.20831,1.9177,-0.74917,-0.21542,-5.08589,0.45222,-0.18601,-0.18908,15.6684,0.21809,-0.05376,-4.12954,0.49367,0.19506,0.19669
14.54,-13.02859,13.05724,-0.46508,-2.63864,0.22024,0.00951,4.65036,-0.67063,-0.27742,0.42451,-0.01832,-0.05701,-0.02212,4.00871,0.07721,0.18578,0.33813,0.05206,0.02585,0.18682,1.20033,0.07907,-0.5674,-4.80568,0.46412,-0.17169,-0.1694,15.72637,0.4299,-0.06634,-3.49433,0.50679,0.19787,0.19666
14.56,-17.18226,12.48148,-0.3956,-2.98199,0.21361,0.00976,4.40385,-0.65772,-0.2444,0.24272,-0.01,-0.05881,-0.00895,3.63684,0.08779,0.13509,0.07674,0.04183,0.02474,0.16585,0.69557,0.97583,-0.93888,-4.4952,0.4774,-0.15488,-0.14858,15.8622,0.53281,-0.05949,-2.8029,0.52193,0.19915,0.19419
14.58,-21.21168,11.94828,-0.34585,-3.30537,0.20231,0.00979,4.16333,-0.6094,-0.20192,0.00358,-0.00218,-0.059,0.00693,3.28037,0.04939,0.08055,-0.21605,0.03176,0.02644,0.14373,0.32565,1.88102,-1.29779,-4.15493,0.49333,-0.13659,-0.12823,15.93481,0.5443,-0.03705,-2.05692,0.54006,0.19944,0.18982
14.6,-24.74038,11.45324,-0.29951,-3.58075,0.18668,0.00894,3.92073,-0.53216,-0.16718,-0.21389,0.00386,-0.05602,0.02071,2.95636,-0.0239,0.0397,-0.46417,0.02443,0.03185,0.12561,0.08736,2.71513,-1.60333,-3.79614,0.5114,-0.11824,-0.11077,16.09471,0.47143,0.00884,-1.38169,0.55415,0.19662,0.18203
14.62,-27.40179,10.96654,-0.24506,-3.78334,0.16881,0.00654,3.68448,-0.43925,-0.15664,-0.26438,0.00676,-0.04867,0.02583,2.6935,-0.11989,0.02442,-0.55832,0.0227,0.04157,0.11808,-0.02801,3.38583,-1.81982,-3.43355,0.53085,-0.10166,-0.09894,16.47672,0.37275,0.07494,-0.91954,0.55597,0.18945,0.1706
14.64,-29.55294,10.51341,-0.19836,-3.93865,0.14945,0.00318,3.49036,-0.31409,-0.15242,-0.22881,0.00774,-0.03929,0.02711,2.51581,-0.23946,0.02451,-0.55272,0.02461,0.05201,0.11723,-0.11655,3.75508,-1.92023,-3.07217,0.55345,-0.08863,-0.09499,16.80153,0.31144,0.12678,-0.5799,0.55349,0.18172,0.15916
14.66,-31.49204,10.10975,-0.17229,-4.0666,0.12682,-0.0007,3.35642,-0.1425,-0.14167,-0.20013,0.00753,-0.02965,0.02856,2.42926,-0.38745,0.0313,-0.52263,0.02861,0.06097,0.11979,-0.23594,3.69604,-1.8909,-2.71118,0.57969,-0.08156,-0.10151,16.89889,0.31912,0.13771,-0.28955,0.55184,0.17615,0.1504
14.68,-33.25061,9.73253,-0.16387,-4.16784,0.10077,-0.00514,3.28098,0.07177,-0.12807,-0.15601,0.00581,-0.01928,0.02754,2.42995,-0.57202,0.04263,-0.46358,0.03541,0.06901,0.12797,-0.38373,3.14428,-1.73813,-2.337,0.61053,-0.08145,-0.11882,16.8061,0.44671,0.10403,-0.10043,0.54359,0.1728,0.1456
14.7,-34.4911,9.34,-0.14367,-4.21593,0.06548,-0.01077,3.26522,0.30349,-0.11785,-0.05036,0.00246,-0.00958,0.02403,2.52963,-0.70985,0.0803,-0.30406,0.04617,0.07302,0.14136,-0.53001,2.0359,-1.47804,-1.95841,0.6472,-0.08688,-0.14533,16.66561,0.65412,0.02499,0.01341,0.53882,0.17098,0.14236
14.72,-34.97727,8.88027,-0.11743,-4.18443,0.01278,-0.01843,3.29676,0.535,-0.11149,0.15474,-0.0026,-0.00147,0.0188,2.71168,-0.72726,0.15969,0.0254,0.06141,0.07125,0.15865,-0.61908,0.34124,-1.11468,-1.59168,0.67937,-0.10544,-0.18879,16.62809,0.85897,-0.08412,0.08098,0.54977,0.16908,0.13678
14.74,-35.24173,8.32944,-0.13757,-4.10408,-0.05143,-0.02706,3.35191,0.77492,-0.09958,0.40118,-0.0089,0.00704,0.01121,2.90774,-0.69804,0.24942,0.41794,0.07888,0.06874,0.17903,-0.58295,-1.75173,-0.71126,-1.20404,0.71797,-0.12623,-0.23427,16.59827,1.09258,-0.20455,0.06935,0.56242,0.16746,0.13139
14.76,-35.66308,7.66281,-0.20746,-4.00411,-0.11996,-0.03555,3.41322,1.03112,-0.07786,0.63701,-0.01558,0.01713,0.00154,3.07458,-0.68581,0.32616,0.78227,0.09622,0.06836,0.20067,-0.43402,-3.96987,-0.33063,-0.77135,0.76332,-0.14398,-0.27228,16.47282,1.37382,-0.3172,-0.04973,0.56567,0.16622,0.12799
14.78,-36.23331,6.82198,-0.31171,-3.88313,-0.19438,-0.0441,3.44957,1.30806,-0.0443,0.86685,-0.0219,0.02873,-0.00947,3.17051,-0.70133,0.38606,1.12256,0.11225,0.06944,0.22136,-0.11507,-6.14521,0.04652,-0.31945,0.76948,-0.1922,-0.33631,16.27687,1.64949,-0.39856,-0.30112,0.56236,0.16354,0.12396
