T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.58,0.06591,0,0.24445,0,0.24077,0,0,0,0,0,0,0
42.6,0.02131,0,0.23326,0,0.23088,0,0,0,0,0,0,0
42.62,-0.00901,0,0.20734,0,0.20598,0,0,0,0,0,0,0
42.64,-0.02774,0,0.17406,0,0.17347,0,0,0,0,0,0,0
42.66,-0.03751,0,0.13874,0,0.13868,0,0,0,0,0,0,0
42.68,-0.04077,0,0.10494,0,0.10523,0,-0,0,-0,0,-0,0
42.7,-0.03959,0,0.07483,0,0.07532,0,-0,0,-0,0,-0,0
42.72,-0.03565,0,0.04951,0,0.05009,0,-0,0,-0,0,-0,0
42.74,-0.03026,0,0.02929,0,0.02988,0,-0,0,-0,0,-0,0
42.76,-0.02437,0,0.01397,0,0.01452,0,-0,0,-0,0,-0,0
42.78,-0.01863,0,0.00302,0,0.00351,0,-0,0,-0,0,-0,0
42.8,-0.01346,0.37806,-0.00424,0,-0.00384,0,-0,0,-0,0,-0,0
42.82,-0.00906,0.8105,-0.00856,0,-0.00825,0,-0,0,-0,0,-0,0
42.84,-0.00551,1.02274,-0.01064,0,-0.01041,0,-0,0,-0,0,-0,0
42.86,-0.00279,1.07669,-0.01112,0,-0.01096,0,-0,0,-0,0,-0,0
42.88,-0.00082,1.02481,-0.01054,0,-0.01043,0,-0,0,-0,0,-0,0
42.9,0.00051,0.9092,-0.00931,0,-0.00926,0,-0,0,-0,0,-0,0
42.92,0.00132,0.76202,-0.00778,0,-0.00776,0,-0,0,-0,0,-0,0
42.94,0.00173,0.60641,-0.00617,0,-0.00617,0,-0,0,0,0,0,0
42.96,0.00186,0.45789,-0.00465,0,-0.00466,0,0,0,0,0,0,0
42.98,0.00179,0.32586,-0.00329,0,-0.00332,0,0,0,0,0,0,0
43,0.0016,0.215,-0.00216,0,-0.00219,0,0,0,0,0,0,0
43.02,0.00135,0.12663,-0.00126,0,-0.00129,0,0,0,0,0,0,0
43.04,0.00109,0.05978,-0.00058,0,-0.00061,0,0,0,0,0,0,0
43.06,0.00083,0.0121,-0.0001,0,-0.00012,0,0,0,0,0,0,0
43.08,0.00059,0,0.00022,0,0.0002,0,0,0,0,0,0,0
43.1,0.0004,0,0.0004,0,0.00039,0,0,0,0,0,0,0
43.12,0.00024,0,0.00049,0,0.00048,0,0,0,0,0,0,0
43.14,0.00012,0,0.00051,0,0.0005,0,0,0,0,0,0,0
43.16,3e-05,0,0.00048,0,0.00047,0,0,0,0,0,0,0
43.18,-3e-05,0,0.00042,0,0.00042,0,0,0,0,0,0,0
43.2,-6e-05,0,0.00035,0,0.00035,0,0,0,0,0,0,0
43.22,-8e-05,0,0.00027,0,0.00027,0,0,0,-0,0,-0,0
43.24,-8e-05,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
43.26,-8e-05,0,0.00014,0,0.00015,0,-0,0,-0,0,-0,0
43.28,-7e-05,0,9e-05,0,0.0001,0,-0,0,-0,0,-0,0
43.3,-6e-05,0,5e-05,0,6e-05,0,-0,0,-0,0,-0,0
43.32,-5e-05,0,2e-05,0,3e-05,0,-0,0,-0,0,-0,0
43.34,-4e-05,0,0,0,0,0,-0,0,-0,0,-0,0
43.36,-3e-05,0.00098,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
43.38,-2e-05,0.00179,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.4,-1e-05,0.00216,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.42,-0,0.00223,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.44,-0,0.00209,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.46,0,0.00183,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.48,0,0.00152,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
43.5,0,0.0012,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
43.52,0,0.0009,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.54,0,0.00063,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.56,0,0.00041,-0,0,-0,0,0,0,0,0,0,0
43.58,0,0.00023,-0,0,-0,0,0,0,0,0,0,0
43.6,0,0.0001,-0,0,-0,0,0,0,0,0,0,0
43.62,0,1e-05,-0,0,-0,0,0,0,0,0,0,0
43.64,0,0,0,0,0,0,0,0,0,0,0,0
43.66,0,0,0,0,0,0,0,0,0,0,0,0
43.68,0,0,0,0,0,0,0,0,0,0,0,0
43.7,0,0,0,0,0,0,0,0,0,0,0,0
43.72,0,0,0,0,0,0,0,0,0,0,0,0
43.74,-0,0,0,0,0,0,0,0,0,0,0,0
43.76,-0,0,0,0,0,0,0,0,0,0,0,0
43.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
43.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.92,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.94,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
