T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43,-0,0.00047,-0,0,-0,0,0,0,0,0,0,0
43.02,0,0.00031,-0,0,-0,0,0,0,0,0,0,0
43.04,0,0.00018,-0,0,-0,0,0,0,0,0,0,0
43.06,0,9e-05,-0,0,-0,0,0,0,0,0,0,0
43.08,0,2e-05,-0,0,-0,0,0,0,0,0,0,0
43.1,0,0,0,0,0,0,0,0,0,0,0,0
43.12,0,0,0,0,0,0,0,0,0,0,0,0
43.14,0,0,0,0,0,0,0,0,0,0,0,0
43.16,0,0,0,0,0,0,0,0,0,0,0,0
43.18,0,0,0,0,0,0,0,0,0,0,0,0
43.2,0,0,0,0,0,0,0,0,0,0,0,0
43.22,0,0,0,0,0,0,0,0,-0,0,-0,0
43.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.38,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.42,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.48,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.58,0,0,-0,0,-0,0,0,0,0,0,0,0
43.6,0,0,-0,0,-0,0,0,0,0,0,0,0
43.62,0,0,-0,0,-0,0,0,0,0,0,0,0
43.64,0,0,-0,0,-0,0,0,0,0,0,0,0
43.66,0,0,0,0,0,0,0,0,0,0,0,0
43.68,0,0,0,0,0,0,0,0,0,0,0,0
43.7,0,0,0,0,0,0,0,0,0,0,0,0
43.72,0,0,0,0,0,0,0,0,0,0,0,0
43.74,0,0,0,0,0,0,0,0,0,0,0,0
43.76,0,0,0,0,0,0,0,0,0,0,0,0
43.78,0,0,0,0,0,0,0,0,-0,0,-0,0
43.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
43.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.94,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
