T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,0.089,0,4e-05,0.00025,1,0.0001,1,0.1006,3e-05,0.02618,8e-05,4e-05,0.00027,1e-05,0.00154,3e-05,0.04314,0.00012,0.04243,0.01227,0.00111,0,0.02062,0,0.01566,7e-05,6e-05,0.05081,0.02834,2e-05,0.00025,0.01201,5e-05,6e-05,0,0.05175,0.06114,0.01244,0.01746,0.01115,1e-05,1e-05,0.00295,7e-05,0.05144,0.00496,0.0357,0.49854,0.00097,0.17381,1e-05,0.05435,0.0001,0.00023,0.0047,0.02408,5e-05,0.02173,3e-05,0.00924,0.00711,0,0,0.04,5e-05,1e-05,0.00087,0.01857
4.76,0.08902,0.01608,0.00024,0.00067,1,0.00046,1,0.07759,0.00607,0.02212,0.00029,0.00038,0.00021,8e-05,0.00083,0.00015,0.04297,0.00059,0.04352,0.0119,0.0006,1e-05,0.03426,3e-05,0.0153,0.00016,0.00023,0.04421,0.02441,0.00011,0.00013,0.01217,0.00013,0.00023,0,0.02599,0.06461,0.01275,0.01581,0.01111,7e-05,6e-05,0.00161,0.00065,0.05675,0.00465,0.03442,0.50489,0.00277,0.17621,8e-05,0.05909,0.00069,0.00027,0.00796,0.03002,0.00012,0.02313,2e-05,0.00951,0.0074,2e-05,2e-05,0.03327,0.00102,3e-05,0.00113,0.01984
4.78,0.08622,0.03856,0,0,1,1e-05,1,0.04973,0.01238,0.01765,0,8e-05,0,0,0,0,0.04263,0,0.04356,0.01144,0.00022,0,0.04902,0,0.01484,0,0,0.03607,0.02154,0,2e-05,0.0121,0,0,0,0.01182,0.06626,0.01263,0.01358,0.01007,0,0,0.00031,0,0.05955,0.00328,0.03221,0.50448,0.00525,0.17887,0,0.06086,0,0,0.01127,0.03692,0,0.02445,0,0.00953,0.00764,0,0,0.03028,0.00227,0,0.001,0.01862
4.8,0.08231,0.06583,0,1e-05,1,0,1,0.02097,0.01924,0.01321,1e-05,0,1e-05,0,0,0,0.04238,0,0.04344,0.01137,4e-05,0,0.06602,0,0.01447,0,5e-05,0.02726,0.01823,1e-05,0,0.01221,0,0,0,0.00563,0.06656,0.0121,0.0109,0.00924,0,0,4e-05,1e-05,0.06268,0.00261,0.03032,0.4946,0.00825,0.18185,0,0.06217,0,1e-05,0.01438,0.04551,1e-05,0.02569,0,0.00964,0.00787,0,0,0.02678,0.00457,0,0.00095,0.01826
4.82,0.07886,0.09614,4e-05,0.00118,1,0.00074,1,0.01282,0.02594,0.0091,0.0017,0.00093,0.00158,0.00011,0.00025,0.00027,0.04242,0.00081,0.04278,0.0122,0.00013,2e-05,0.08867,2e-05,0.01437,0.00044,0.00244,0.01892,0.01495,0.00111,0.00012,0.01264,0.00042,0.0005,9e-05,0.00338,0.06586,0.01112,0.00795,0.00892,3e-05,0.00519,0.00133,0.00113,0.07202,0.00456,0.03168,0.48039,0.01063,0.18498,0.00013,0.0627,0.00062,0.00088,0.01691,0.05655,0.00101,0.02654,6e-05,0.01005,0.00843,8e-05,7e-05,0.01843,0.00866,3e-05,0.00129,0.02013
4.84,0.07308,0.12833,0.0001,0.00082,1,0.00054,1,0.00863,0.02961,0.00498,0.00124,0.00066,0.00115,8e-05,0.00019,0.00033,0.04247,0.00058,0.04146,0.01234,9e-05,1e-05,0.10871,2e-05,0.01405,0.00032,0.00176,0.01027,0.01182,0.00081,8e-05,0.01298,0.00031,0.00037,7e-05,0.00226,0.06425,0.00964,0.00446,0.00754,3e-05,0.01086,0.00099,0.00073,0.07398,0.00433,0.03013,0.4662,0.01318,0.18809,8e-05,0.06051,0.00044,0.00062,0.01837,0.06798,0.00073,0.02692,4e-05,0.00986,0.00825,5e-05,6e-05,0.00762,0.01291,2e-05,0.00092,0.01848
4.86,0.06921,0.16183,0.0001,0.00041,1,0.00031,0.83133,0.00391,0.03317,0.00094,0.0007,0.00032,0.00121,7e-05,0.00021,0.00024,0.04266,0.00058,0.04046,0.01344,7e-05,1e-05,0.12704,2e-05,0.01376,0.0004,0.0016,0.00169,0.0098,0.00385,4e-05,0.01355,0.00017,0.00032,4e-05,0.001,0.06171,0.00807,0.00103,0.00611,3e-05,0.01535,0.00051,0.00038,0.07236,0.00458,0.02941,0.45571,0.01627,0.19125,8e-05,0.05873,0.00047,0.00145,0.01887,0.07808,0.00036,0.02694,3e-05,0.0099,0.00817,6e-05,4e-05,0.00393,0.01651,8e-05,0.00043,0.01643
4.88,0.06694,0.19764,8e-05,0.001,1,0.00024,0.66716,0.00171,0.03715,0.00049,0.00093,0.00018,0.00067,0.00027,0.00023,0.00023,0.04299,0.00117,0.03973,0.01345,0.00015,3e-05,0.14535,2e-05,0.01349,0.00099,0.00091,0.00086,0.00819,0.00812,4e-05,0.01372,0.00092,0.00032,2e-05,0.00033,0.05859,0.00658,0.00052,0.00491,3e-05,0.01913,0.00039,0.02442,0.0719,0.00556,0.02835,0.44797,0.01973,0.19448,0.00018,0.05751,0.00074,0.00074,0.01852,0.08687,0.0005,0.02658,2e-05,0.01046,0.00791,0.00459,8e-05,0.00201,0.0197,4e-05,0.00086,0.0148
4.9,0.06694,0.2362,5e-05,0.00056,1,0.00012,0.54748,0.00078,0.04071,0.00027,0.00054,0.00011,0.00034,0.00013,0.00012,0.00021,0.04322,0.00058,0.03886,0.01383,7e-05,2e-05,0.15923,1e-05,0.01329,0.00051,0.00055,0.00046,0.00645,0.01149,2e-05,0.01397,0.00093,0.00023,1e-05,0.00011,0.05528,0.00489,0.00027,0.00371,1e-05,0.02206,0.0002,0.03696,0.06738,0.00716,0.02796,0.43886,0.02304,0.19747,9e-05,0.05422,0.00037,0.00037,0.0168,0.09322,0.00026,0.02573,2e-05,0.00991,0.00772,0.00763,6e-05,0.0011,0.02189,2e-05,0.00046,0.01223
4.92,0.07048,0.28097,8e-05,0.0005,1,0.00024,0.46065,0.00048,0.04372,0.00016,0.00083,0.00019,0.00046,0.00017,0.00019,0.00032,0.04386,0.00049,0.03839,0.01479,0.0001,3e-05,0.16863,2e-05,0.01305,0.00034,0.00055,0.00024,0.00399,0.01217,3e-05,0.01428,0.00161,0.00026,4e-05,0.00018,0.05228,0.00317,0.00016,0.00281,3e-05,0.02497,0.00032,0.03688,0.06011,0.00992,0.02772,0.42751,0.02578,0.20003,9e-05,0.05196,0.00046,0.00055,0.01355,0.09654,0.00026,0.02441,2e-05,0.00978,0.00769,0.00842,7e-05,0.00077,0.02281,3e-05,0.00034,0.00849
4.94,0.07512,0.33491,3e-05,0.00017,1,0.0001,0.39488,0.00013,0.04607,9e-05,0.00042,5e-05,0.00024,3e-05,5e-05,5e-05,0.04442,0.00019,0.03793,0.01537,4e-05,0,0.17304,1e-05,0.01283,7e-05,0.00014,0.00021,0.00091,0.01298,1e-05,0.0144,0.00214,0.00011,1e-05,1e-05,0.04968,0.00149,6e-05,0.00185,1e-05,0.02714,0.00011,0.03291,0.05157,0.01172,0.02688,0.41516,0.02812,0.20191,4e-05,0.04896,0.00027,0.00014,0.00942,0.09732,0.00011,0.02278,3e-05,0.00956,0.00761,0.00756,2e-05,0.00031,0.02285,1e-05,0.00012,0.00406
4.96,0.07925,0.37804,3e-05,0.00094,1,0.00047,0.34401,0.00017,0.04899,9e-05,0.0005,0.00013,0.0007,7e-05,0.00018,0.00011,0.0447,0.00022,0.03773,0.01635,7e-05,1e-05,0.17474,2e-05,0.01268,9e-05,0.00026,0.00013,0.00058,0.01582,1e-05,0.01473,0.00281,0.00028,2e-05,5e-05,0.04778,0.00015,0.00021,0.0017,2e-05,0.02822,0.00027,0.02988,0.04709,0.01357,0.02757,0.40459,0.03036,0.20354,3e-05,0.04576,0.00029,0.00019,0.00512,0.09643,0.00025,0.02108,4e-05,0.00968,0.00766,0.00555,0.00962,0.00039,0.02249,5e-05,0.00028,0.00219
4.98,0.08296,0.41533,6e-05,0.01043,1,0.00022,0.30354,0.00021,0.05245,0.00022,0.00024,7e-05,0.00049,0.00017,0.00083,0.00022,0.04489,0.00043,0.0379,0.01821,3e-05,6e-05,0.17483,3e-05,0.01276,0.00022,0.0012,9e-05,0.00029,0.01851,2e-05,0.01481,0.0032,0.00104,4e-05,6e-05,0.04699,0.0001,0.00024,0.00128,7e-05,0.02841,0.00019,0.02765,0.04405,0.01441,0.02674,0.39427,0.03231,0.20458,6e-05,0.0428,0.00107,0.0012,0.00047,0.0945,0.00037,0.01934,0.0001,0.00993,0.00794,0.00228,0.01966,0.00026,0.02167,2e-05,0.00017,0.00291
5,0.08713,0.44451,4e-05,0.01913,1,0.00049,0.26971,0.0002,0.05486,0.00016,0.00055,0.0001,0.00065,8e-05,0.00039,0.00027,0.04474,0.00113,0.03775,0.01888,0.00709,3e-05,0.17052,2e-05,0.01253,0.00021,0.00083,0.00492,0.00015,0.02187,5e-05,0.01497,0.00338,0.00098,3e-05,6e-05,0.04704,8e-05,0.00013,0.00161,4e-05,0.02795,0.00018,0.02466,0.04413,0.01467,0.02699,0.38442,0.03368,0.20502,0.00015,0.03999,0.00089,0.00103,0.00025,0.09079,0.00027,0.01774,6e-05,0.01012,0.00804,0.0012,0.02732,0.00044,0.0205,3e-05,0.00016,0.00169
5.02,0.0929,0.46403,2e-05,0.02616,0.12306,0.00026,0.24142,9e-05,0.05387,8e-05,0.00026,5e-05,0.00034,6e-05,0.0002,0.00016,0.04377,0.00063,0.03779,0.01889,0.01173,2e-05,0.15984,1e-05,0.01234,0.00011,0.00043,0.01015,8e-05,0.02753,2e-05,0.01492,0.00274,0.00049,2e-05,5e-05,0.04731,5e-05,8e-05,0.00161,2e-05,0.02708,0.0001,0.02085,0.04529,0.01348,0.02819,0.37674,0.03488,0.20498,9e-05,0.03466,0.00048,0.00051,0.00012,0.0852,0.00016,0.01649,3e-05,0.01034,0.00832,0.0006,0.03028,0.00028,0.01918,1e-05,0.0001,0.00241
5.04,0.09909,0.47473,0.00011,0.03182,0.03816,9e-05,0.21716,2e-05,0.05197,4e-05,0.00016,5e-05,0.00015,2e-05,7e-05,0.00014,0.04265,0.00036,0.03789,0.01888,0.01497,1e-05,0.158,1e-05,0.01233,6e-05,0.00027,0.01567,3e-05,0.03332,1e-05,0.01485,0.00201,0.0002,0,2e-05,0.04869,2e-05,5e-05,0.00185,1e-05,0.02594,0.00015,0.01752,0.04862,0.01183,0.02958,0.37035,0.03581,0.20451,0.00011,0.03017,0.00016,0.00019,6e-05,0.07935,0.00014,0.01546,4e-05,0.01072,0.0088,0.0003,0.03168,8e-05,0.01799,1e-05,0.00011,0.00551
5.06,0.10464,0.47787,3e-05,0.03601,0.01133,1e-05,0.19553,1e-05,0.05095,1e-05,5e-05,1e-05,3e-05,1e-05,2e-05,3e-05,0.04149,0.00014,0.03787,0.01891,0.01776,0,0.16191,0,0.01226,1e-05,0.00013,0.02145,1e-05,0.03699,0,0.01475,0.00138,2e-05,0,0,0.05076,1e-05,2e-05,0.0024,0,0.02444,5e-05,0.01528,0.05327,0.01003,0.02992,0.36491,0.03651,0.20342,2e-05,0.0276,0.0001,8e-05,3e-05,0.07227,2e-05,0.01457,2e-05,0.01114,0.00938,0.00018,0.03356,3e-05,0.01707,0,2e-05,0.00854
5.08,0.11013,0.47397,6e-05,0.0386,0.00014,8e-05,0.17544,2e-05,0.05034,2e-05,0.00013,7e-05,0.00012,3e-05,8e-05,0.00012,0.04042,0.00025,0.03781,0.01895,0.01979,1e-05,0.16987,1e-05,0.0122,5e-05,0.0002,0.02647,1e-05,0.04002,1e-05,0.0147,0.00083,7e-05,0,1e-05,0.05383,2e-05,5e-05,0.00328,2e-05,0.02283,9e-05,0.01359,0.05773,0.00885,0.03032,0.36031,0.03719,0.20201,4e-05,0.02612,0.00019,0.00013,2e-05,0.07088,0.0001,0.01382,1e-05,0.01178,0.01019,0.0001,0.03548,8e-05,0.01654,1e-05,7e-05,0.01299
5.1,0.11489,0.46301,0.00011,0.03937,0.00013,0.00018,0.1561,6e-05,0.0501,4e-05,0.00038,0.00017,0.00052,5e-05,0.00019,0.00017,0.03877,0.00086,0.03763,0.01903,0.02121,2e-05,0.17944,4e-05,0.01235,0.00019,0.00087,0.03076,2e-05,0.04067,2e-05,0.01463,0.00046,0.00015,3e-05,3e-05,0.05808,7e-05,0.0029,0.00427,5e-05,0.02094,0.00027,0.01181,0.06299,0.00764,0.03013,0.35941,0.03854,0.20036,8e-05,0.02568,0.00063,0.00035,3e-05,0.07187,0.00029,0.01325,2e-05,0.01247,0.01108,0.00011,0.0376,0.00019,0.01628,3e-05,0.00017,0.0168
5.12,0.11821,0.44509,9e-05,0.03764,9e-05,0.00021,0.13687,6e-05,0.05014,6e-05,0.00043,0.00024,0.00058,6e-05,0.00019,0.0005,0.03741,0.001,0.03681,0.01886,0.02234,3e-05,0.18816,4e-05,0.01272,0.00019,0.00085,0.03436,3e-05,0.03653,2e-05,0.01456,0.00057,0.00018,2e-05,4e-05,0.06359,6e-05,0.00757,0.00516,5e-05,0.01852,0.00026,0.01016,0.07037,0.00564,0.02782,0.36564,0.04129,0.199,0.0001,0.02556,0.00065,0.00038,3e-05,0.0731,0.00033,0.01284,3e-05,0.01274,0.01148,9e-05,0.03987,0.00023,0.01599,3e-05,0.00036,0.01807
5.14,0.1208,0.42221,6e-05,0.03423,5e-05,0.00012,0.11748,4e-05,0.05004,4e-05,0.00024,0.00013,0.00033,0.0001,0.00012,0.00034,0.03633,0.00061,0.03567,0.0186,0.02347,2e-05,0.19724,2e-05,0.01316,0.0001,0.0005,0.03704,2e-05,0.03111,2e-05,0.01443,0.00075,0.00012,1e-05,3e-05,0.07007,3e-05,0.01614,0.00596,4e-05,0.01631,0.00016,0.00864,0.07426,0.00316,0.02487,0.37748,0.0423,0.19742,7e-05,0.02539,0.0005,0.00039,2e-05,0.07474,0.00022,0.01241,2e-05,0.01281,0.01169,4e-05,0.04188,0.00014,0.01578,2e-05,0.00045,0.01796
5.16,0.12325,0.39692,0,0.0299,0,0,0.09673,0,0.04984,0,0,0,0,0,0,0,0.03558,0,0.03435,0.01791,0.02465,0,0.20801,0,0.0135,0,0,0.03868,0,0.027,0,0.0143,0.00092,0,0,0,0.07719,0,0.029,0.00679,0,0.01502,0,0.0075,0.07139,0.00108,0.02266,0.39381,0.0424,0.19579,0,0.02514,0,0,0,0.07707,0,0.0119,0,0.0129,0.01195,0,0.04346,2e-05,0.01576,0,0.00054,0.0173
5.18,0.12619,0.37126,3e-05,0.02545,3e-05,0.00013,0.08049,2e-05,0.04983,6e-05,0.00038,0.00089,0.00048,0.0001,4e-05,0.00012,0.03505,0.00035,0.03282,0.01794,0.02581,3e-05,0.22016,1e-05,0.01405,0.00014,0.00067,0.0394,1e-05,0.02398,1e-05,0.01428,0.00099,5e-05,2e-05,2e-05,0.08501,2e-05,0.0474,0.00788,4e-05,0.01512,0.00019,0.00685,0.0669,0.00126,0.0214,0.40912,0.04189,0.19476,4e-05,0.02565,0.00058,0.00034,0,0.07962,6e-05,0.0114,3e-05,0.01323,0.01241,3e-05,0.04455,0.00053,0.01593,1e-05,0.00058,0.0173
5.2,0.12811,0.34705,3e-05,0.0202,3e-05,0.00011,0.07382,2e-05,0.04933,6e-05,0.00041,0.00131,0.00047,9e-05,4e-05,0.00011,0.03473,0.00031,0.03108,0.01765,0.0272,2e-05,0.23297,1e-05,0.01442,0.00013,0.00063,0.03878,1e-05,0.02228,1e-05,0.01425,0.00112,4e-05,1e-05,1e-05,0.09386,1e-05,0.07166,0.0088,4e-05,0.0167,0.00017,0.00629,0.05674,0.00121,0.02018,0.42161,0.04086,0.19385,4e-05,0.02578,0.00057,0.00031,1e-05,0.08215,7e-05,0.01088,3e-05,0.0134,0.0127,3e-05,0.04468,0.00058,0.01615,1e-05,0.00054,0.01623
5.22,0.12764,0.32575,0,0.01419,0,0,0.06909,0,0.04839,0,0,0.00052,0,0,0,0,0.03474,0,0.02928,0.01721,0.02897,0,0.24594,0,0.01445,0,0,0.03741,0,0.01973,0,0.01429,0.00119,0,0,0,0.10425,0,0.10362,0.00954,0,0.01989,0,0.00567,0.04015,2e-05,0.01977,0.4354,0.03944,0.19287,0,0.02554,0,0,0,0.08447,0,0.01042,0,0.01348,0.01292,0,0.04363,1e-05,0.01637,0,0.00011,0.01326
5.24,0.12752,0.30904,3e-05,0.00874,2e-05,0.0001,0.06557,3e-05,0.04677,6e-05,0.00017,0.00059,0.00042,4e-05,1e-05,4e-05,0.03493,0.00037,0.02794,0.0173,0.03043,2e-05,0.2596,1e-05,0.01452,7e-05,0.00081,0.03549,1e-05,0.01805,1e-05,0.01444,0.00202,0.00014,0,1e-05,0.11614,3e-05,0.1493,0.01042,7e-05,0.02523,0.00018,0.005,0.03026,0.00171,0.0201,0.45133,0.03783,0.19229,3e-05,0.02545,0.00037,0.00017,1e-05,0.08655,9e-05,0.01013,1e-05,0.01369,0.01337,1e-05,0.0418,0.00021,0.01676,1e-05,0.00023,0.01046
5.26,0.13134,0.29805,4e-05,0.00417,3e-05,0.00011,0.06322,3e-05,0.04405,8e-05,0.00028,0.00057,0.00044,5e-05,1e-05,5e-05,0.03509,0.00038,0.02675,0.0172,0.03141,3e-05,0.2741,1e-05,0.01457,8e-05,0.00079,0.03298,1e-05,0.01795,1e-05,0.0145,0.00258,0.00014,1e-05,1e-05,0.12923,4e-05,0.22076,0.01109,0.00014,0.03312,0.00019,0.00422,0.02391,0.00349,0.01987,0.4687,0.0361,0.19223,4e-05,0.02451,0.0004,0.0002,1e-05,0.08833,0.00012,0.01001,1e-05,0.01375,0.01352,1e-05,0.0396,0.00022,0.01731,1e-05,0.00022,0.0075
5.28,0.14163,0.29293,5e-05,0.00107,3e-05,0.0001,0.06224,3e-05,0.04164,0.00012,0.00034,0.00061,0.00056,5e-05,0.00016,0.00014,0.03521,0.00038,0.02578,0.0171,0.032,4e-05,0.28907,1e-05,0.01455,8e-05,0.00092,0.03014,1e-05,0.0188,1e-05,0.01456,0.00313,0.00021,1e-05,2e-05,0.14358,5e-05,0.3512,0.01165,0.00021,0.04391,0.00019,0.00373,0.01867,0.0062,0.02008,0.48819,0.03436,0.19255,5e-05,0.02311,0.00042,0.00022,1e-05,0.08953,0.00019,0.01012,1e-05,0.01374,0.01361,2e-05,0.03747,0.00021,0.01794,1e-05,0.00023,0.00488
5.3,0.14828,0.29337,4e-05,0.00098,3e-05,0.0001,0.06245,3e-05,0.03583,0.00014,0.00034,0.00055,0.00058,4e-05,0.00015,0.00017,0.0354,0.00037,0.02478,0.01697,0.03207,3e-05,0.29758,1e-05,0.01453,7e-05,0.00084,0.02711,1e-05,0.02107,1e-05,0.01459,0.00354,0.0002,1e-05,3e-05,0.16029,0.00318,0.64891,0.01198,0.00035,0.05722,0.00017,0.00176,0.01491,0.00924,0.02011,0.50995,0.03249,0.19279,6e-05,0.02135,0.00041,0.0002,1e-05,0.09044,0.00016,0.0104,1e-05,0.01362,0.01352,2e-05,0.0349,0.00017,0.01864,1e-05,0.00021,0.0023
5.32,0.15267,0.29828,0,0.00097,0,1e-05,0.0632,0,0.02252,0.03595,0.00035,0.0005,0.00055,1e-05,0.0001,4e-05,0.03572,4e-05,0.02354,0.01675,0.03155,0,0.30928,1e-05,0.01453,2e-05,0.0006,0.02409,0,0.02567,0,0.01453,0.00369,0.00075,0,0,0.17965,0.00869,1,0.01189,0.00012,0.06966,0.00011,0.00151,0.01342,0.0124,0.01935,0.53308,0.03056,0.19291,1e-05,0.0192,0.00026,0.00017,0,0.0914,4e-05,0.01067,0,0.01331,0.01321,1e-05,0.0315,5e-05,0.01939,0,0.00014,0.00278
5.34,0.15676,0.30674,4e-05,0.00089,8e-05,0.0001,0.06452,4e-05,0.00773,0.10846,0.00115,0.00049,0.00101,7e-05,0.00017,0.00033,0.03625,0.00071,0.02242,0.01693,0.03111,1e-05,0.32359,2e-05,0.01464,0.00019,0.00091,0.02142,3e-05,0.03359,2e-05,0.01463,0.00391,0.00102,1e-05,1e-05,0.19981,0.01655,1,0.01166,0.13793,0.07717,0.00025,0.00133,0.01288,0.01568,0.01886,0.55882,0.02853,0.19321,0.00011,0.01768,0.0008,0.00058,3e-05,0.09175,0.00026,0.01099,2e-05,0.01313,0.01289,4e-05,0.02824,0.0003,0.02009,3e-05,0.0002,0.00254
5.36,0.16287,0.31808,3e-05,0.00068,6e-05,9e-05,0.0664,4e-05,0.00593,0.22223,0.00094,0.00037,0.00078,6e-05,0.00014,0.00024,0.03681,0.00074,0.02135,0.01649,0.0311,2e-05,0.33691,2e-05,0.01467,0.00014,0.00067,0.01919,2e-05,0.04164,1e-05,0.01462,0.00399,0.00114,1e-05,3e-05,0.21896,0.02663,1,0.0111,1,0.07622,0.02559,0.00101,0.01189,0.0183,0.01877,0.58595,0.02613,0.19313,8e-05,0.01582,0.00065,0.00041,2e-05,0.09097,0.00019,0.01122,2e-05,0.01275,0.01242,3e-05,0.02483,0.0002,0.02059,3e-05,0.00016,0.00196
5.38,0.1698,0.33102,4e-05,0.00055,4e-05,0.00019,0.06833,2e-05,0.00476,0.39573,0.00131,0.0003,0.00057,5e-05,0.0001,0.00017,0.03764,0.00058,0.02053,0.01586,0.03142,1e-05,0.34927,1e-05,0.01472,0.0001,0.00052,0.01747,2e-05,0.05035,2e-05,0.01464,0.00407,0.00126,1e-05,2e-05,0.23577,0.04038,1,0.01039,1,0.06135,0.04844,0.00081,0.01163,0.02006,0.01894,0.61065,0.02334,0.19264,7e-05,0.01423,0.00047,0.00028,1e-05,0.08938,0.00015,0.01112,1e-05,0.01239,0.01193,2e-05,0.02399,0.00014,0.02091,2e-05,0.00013,0.00155
5.4,0.17802,0.34225,1e-05,0.00042,1e-05,0.0002,0.06975,1e-05,0.00389,0.63217,0.00128,0.00023,0.00012,1e-05,0.00014,4e-05,0.03862,0.00011,0.01957,0.01549,0.03268,0,0.35967,0,0.01473,2e-05,0.00022,0.01634,0,0.05927,0,0.01481,0.00419,0.00228,0,0,0.24937,0.05862,1,0.0093,1,0.02522,0.06369,0.00064,0.01077,0.02084,0.01928,0.63634,0.02022,0.19163,1e-05,0.01236,0.00012,0.00052,0,0.08732,2e-05,0.01097,0,0.01201,0.01139,0,0.0241,4e-05,0.02103,5e-05,0.00015,0.00511
5.42,0.17797,0.34578,1e-05,0.0003,0,0.00014,0.06852,0.0058,0.00277,0.81163,0.00093,0.00016,8e-05,1e-05,0.00012,8e-05,0.0395,8e-05,0.01805,0.01467,0.0359,0,0.36768,0,0.01473,1e-05,0.00038,0.01592,0,0.0681,0,0.01481,0.00424,0.00204,1e-05,1e-05,0.25137,0.08247,1,0.00779,1,0.02121,0.06366,0.00046,0.00678,0.02197,0.01785,0.67034,0.0168,0.19038,1e-05,0.01002,8e-05,0.00035,0,0.08505,1e-05,0.0111,0,0.01166,0.01089,0,0.02421,3e-05,0.021,4e-05,0.0001,0.0037
5.44,0.17441,0.34409,3e-05,0.00029,1e-05,0.00024,0.06566,0.01237,0.00213,0.89083,0.00383,0.00018,0.00014,2e-05,0.00021,0.00017,0.04065,0.00092,0.01663,0.01419,0.04013,5e-05,0.36873,1e-05,0.01476,0.00012,0.00152,0.01597,3e-05,0.07599,1e-05,0.01485,0.00443,0.00192,1e-05,5e-05,0.24426,0.11503,1,0.00622,1,0.01927,0.0545,0.00036,0.00368,0.02221,0.01622,0.70216,0.01346,0.18837,8e-05,0.00797,0.00067,0.00051,1e-05,0.08289,4e-05,0.01113,1e-05,0.01147,0.01059,1e-05,0.02437,6e-05,0.02087,4e-05,0.00018,0.00291
5.46,0.16668,0.3389,4e-05,0.00024,0.00316,0.00019,0.06155,0.01826,0.00171,0.83799,0.01348,0.00015,0.00053,4e-05,0.0002,0.00018,0.0418,0.00078,0.01537,0.01339,0.04452,6e-05,0.36022,2e-05,0.01485,9e-05,0.00121,0.01629,3e-05,0.08217,1e-05,0.01489,0.00453,0.00186,1e-05,5e-05,0.22909,0.16115,1,0.00442,1,0.01808,0.03787,0.0003,0.00397,0.02051,0.01452,0.72144,0.01156,0.18524,8e-05,0.00592,0.00057,0.0004,1e-05,0.08098,0.00027,0.01078,2e-05,0.01126,0.01003,2e-05,0.02472,0.00013,0.02066,3e-05,0.00015,0.0024
5.48,0.15448,0.3306,4e-05,0.00022,0.00638,0.00021,0.05604,0.02313,0.00143,0.71858,0.01851,0.00017,0.00063,5e-05,0.0005,0.00025,0.04316,0.00173,0.01386,0.01272,0.04933,5e-05,0.3422,2e-05,0.01498,0.00012,0.00126,0.01686,4e-05,0.0865,3e-05,0.01501,0.00476,0.00187,1e-05,4e-05,0.20682,0.23347,1,0.00263,1,0.01723,0.00814,0.00027,0.00336,0.01791,0.01208,0.73234,0.01051,0.18123,9e-05,0.00449,0.00071,0.00043,2e-05,0.07953,0.00029,0.01021,2e-05,0.01096,0.00939,3e-05,0.02518,0.00019,0.02044,5e-05,0.00021,0.0021
5.5,0.13805,0.31879,1e-05,9e-05,0.00953,1e-05,0.05017,0.02587,0.00992,0.59358,0.01784,0.00011,0.00035,1e-05,3e-05,0.00013,0.04527,7e-05,0.01246,0.01215,0.05331,1e-05,0.31508,1e-05,0.01507,0.00012,0.00041,0.01708,2e-05,0.0887,2e-05,0.01491,0.00477,0.00178,0,0,0.18194,0.35867,1,0.00062,1,0.01582,0.00786,0.00024,0.00304,0.01368,0.01045,0.72586,0.00952,0.17556,6e-05,0.0018,4e-05,4e-05,0,0.07855,7e-05,0.00952,2e-05,0.01074,0.00875,2e-05,0.02564,0.00013,0.02026,1e-05,0.0001,0.00152
5.52,0.11736,0.30363,6e-05,0.00017,0.0125,0.00172,0.04534,0.02614,0.01461,0.48218,0.00875,0.00012,0.00042,7e-05,0.00039,0.00033,0.04888,0.0101,0.01232,0.01411,0.05525,4e-05,0.28185,1e-05,0.01513,0.00015,0.00045,0.01629,9e-05,0.08932,2e-05,0.01498,0.0048,0.00169,1e-05,2e-05,0.1578,0.63776,1,0.00056,1,0.01508,0.00808,0.00021,0.00276,0.00776,0.01193,0.69331,0.00844,0.16811,8e-05,0.00156,0.00071,0.00027,1e-05,0.07812,0.00019,0.00896,2e-05,0.01115,0.00899,5e-05,0.02607,0.00026,0.0203,3e-05,0.0001,0.0014
5.54,0.09195,0.28783,0,2e-05,0.01517,0.00314,0.04053,0.02472,0.01684,0.39139,0.00564,0,0,0,0.00016,1e-05,0.0536,0.02158,0.0119,0.01646,0.05637,0,0.24497,0,0.0151,1e-05,1e-05,0.01475,1e-05,0.08789,0,0.01483,0.00468,0.00148,0,0,0.13306,1,1,0.00033,1,0.01262,0.00759,7e-05,0.00631,0.00151,0.0144,0.64414,0.00767,0.1589,0,0.00097,0.00039,0,0,0.07879,0,0.00845,0,0.01154,0.00934,1e-05,0.02643,3e-05,0.02045,0,0,0.00084
5.56,0.06288,0.27314,0,0,0.01753,0.00437,0.0358,0.0224,0.01831,0.32476,0.00352,0.00209,0,0,1e-05,0,0.05947,0.03434,0.01067,0.01986,0.05746,0,0.2036,0,0.01517,0,0,0.01295,0,0.08546,0,0.01471,0.00472,0.00132,0,0,0.10889,1,1,8e-05,1,0.01027,0.0073,1e-05,0.00997,0.00098,0.01738,0.59011,0.00782,0.14906,0,0.00043,4e-05,0,0,0.08181,0,0.00795,0,0.0119,0.00966,0,0.02699,0,0.02069,0,0,0.00022
