T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,1.36703,0.2236,0.65312,1.78124,1.06865,0.76463,-0.03548,-0.6759,0.88793,1.18631,0.55957,-0,7.60818,10.61005,22.36275,4.57789,2.37235,-0.04979,0.92571,9.51042,-16.88636,-21.30073,6.50908,-3.89009,0.52319,-0.81445,-5.55392,-0.02897,-1.86136,1.38387,0.05302,0.18903,0.0954,-1.95228,0.23966,-2.28845,0.77565,-0.07886,-0.00724,0.00143
10.32,1.29799,0.20437,0.70499,1.6641,0.92676,0.84468,-0.07759,-0.73303,0.93781,1.31442,0.49447,-0,7.14537,12.53086,22.13778,4.51842,2.05648,-0.6348,0.56045,9.05186,-18.21315,-20.97193,6.35659,-3.795,-0.35866,-0.75686,-5.03172,-0.24371,-2.10532,1.8551,0.09742,0.27041,0.13685,-1.77889,0.27637,-1.65904,0.91385,-0.07722,-0.04545,-0.01774
10.34,1.22487,0.18311,0.77056,1.49535,0.80111,0.9055,-0.15073,-0.77561,0.98607,1.39027,0.40078,-0,6.28533,14.06036,21.21583,4.23217,1.79283,-1.33737,0.16342,8.11512,-18.89738,-19.96379,5.90534,-3.52053,-1.34527,-0.5715,-4.44595,-0.37032,-2.27717,2.38859,0.14156,0.33807,0.17164,-1.59271,0.34184,-1.05321,1.02459,-0.08144,-0.07729,-0.03357
10.36,1.15072,0.1607,0.84847,1.2815,0.70194,0.942,-0.25796,-0.79986,1.02714,1.40306,0.28372,-0,5.01282,15.10455,19.64873,3.73624,1.59726,-2.11795,-0.24938,6.68936,-18.89395,-18.32328,5.19911,-3.11629,-2.36879,-0.27699,-3.82063,-0.39575,-2.36489,2.96446,0.18098,0.38661,0.19696,-1.4102,0.42686,-0.53874,1.11527,-0.09061,-0.09798,-0.04364
10.38,1.07777,0.13781,0.93666,1.0301,0.63533,0.94998,-0.39799,-0.80263,1.05587,1.34566,0.14992,-0,3.34578,15.59436,17.51763,3.06448,1.47809,-2.92351,-0.65875,4.80373,-18.19489,-16.13002,4.29927,-2.63573,-3.35632,0.09392,-3.17605,-0.3143,-2.36211,3.55675,0.21209,0.41226,0.21079,-1.24311,0.52234,-0.17058,1.19193,-0.10388,-0.10376,-0.04608
10.4,1.00745,0.11493,1.03243,0.74982,0.60312,0.92632,-0.56543,-0.78172,1.06786,1.21616,0.007,-0,1.33652,15.4916,14.92757,2.26548,1.4351,-3.69035,-1.04249,2.52784,-16.83179,-13.49188,3.27907,-2.13022,-4.23332,0.49798,-2.52857,-0.12829,-2.26952,4.13477,0.23258,0.41318,0.21217,-1.0987,0.62063,0.0151,1.25911,-0.12049,-0.09247,-0.03981
10.42,0.94048,0.09239,1.13241,0.45057,0.60324,0.86931,-0.75139,-0.73616,1.05957,1.01855,-0.1369,-1e-05,-0.9309,14.79189,12.00104,1.39884,1.45897,-4.34779,-1.37648,-0.0323,-14.87457,-10.53815,2.21692,-1.64436,-4.92699,0.88635,-1.89101,0.15177,-2.09527,4.66473,0.24161,0.38965,0.20119,-0.98027,0.71622,0.00453,1.31986,-0.13978,-0.06381,-0.02478
10.44,0.87703,0.07041,1.23258,0.14347,0.63039,0.7788,-0.94434,-0.6664,1.02793,0.76231,-0.27376,-1e-05,-3.34731,13.52417,8.87011,0.5296,1.53152,-4.82299,-1.63675,-2.74341,-12.4256,-7.40973,1.18903,-1.2129,-5.36988,1.21064,-1.27337,0.50798,-1.8542,5.11187,0.23969,0.34398,0.17903,-0.88799,0.80598,-0.19281,1.37575,-0.16119,-0.01956,-0.00192
10.46,0.81682,0.04908,1.32833,-0.15932,0.67701,0.65632,-1.13116,-0.57446,0.96982,0.46123,-0.39631,-1e-05,-5.78854,11.74724,5.66765,-0.27872,1.62665,-5.04656,-1.80223,-5.45808,-9.6102,-4.2475,0.26188,-0.85897,-5.50398,1.42929,-0.68372,0.91648,-1.56612,5.44282,0.22832,0.2802,0.14773,-0.81981,0.88904,-0.54574,1.42693,-0.1842,0.0366,0.02682
10.48,0.75939,0.0285,1.4145,-0.44501,0.73438,0.50527,-1.29825,-0.4639,0.88157,0.13159,-0.49872,-1e-05,-8.1272,9.54462,2.51887,-0.97128,1.7123,-4.95921,-1.85774,-8.02961,-6.56565,-1.18072,-0.51449,-0.59358,-5.28546,1.51345,-0.12914,1.34933,-1.25355,5.6284,0.20956,0.20369,0.11,-0.77246,0.96621,-1.00495,1.47221,-0.20824,0.09934,0.05873
10.5,0.70423,0.00873,1.48558,-0.70074,0.79372,0.3309,-1.43262,-0.33979,0.75889,-0.20962,-0.57708,-1e-05,-10.24416,7.01861,-0.46583,-1.50807,1.75329,-4.51871,-1.79649,-10.32578,-3.43047,1.6824,-1.11136,-0.41626,-4.68984,1.45114,0.38349,1.77672,-0.93936,5.64634,0.1856,0.12064,0.06896,-0.7424,1.03937,-1.50793,1.5093,-0.2326,0.16219,0.09052
10.52,0.65097,-0.01007,1.53586,-0.91442,0.84712,0.14024,-1.52275,-0.20845,0.59732,-0.54628,-0.62968,-1e-05,-12.03789,4.28358,-3.19601,-1.86794,1.71511,-3.70661,-1.62129,-12.23953,-0.33526,4.26057,-1.52345,-0.31659,-3.71689,1.2486,0.84681,2.16915,-0.64468,5.48356,0.15845,0.03753,0.02782,-0.72664,1.11075,-1.98497,1.53516,-0.25633,0.21806,0.11866
10.54,0.59955,-0.02767,1.55962,-1.07576,0.88835,-0.05815,-1.55927,-0.077,0.39328,-0.86433,-0.65703,-1e-05,-13.431,1.45838,-5.60462,-2.05005,1.56835,-2.53394,-1.34429,-13.6952,2.60485,6.50131,-1.76804,-0.27652,-2.39468,0.92843,1.25287,2.49951,-0.38711,5.13763,0.12973,-0.03948,-0.0104,-0.72341,1.18214,-2.36594,1.54638,-0.27818,0.25998,0.13967
10.56,0.55024,-0.0437,1.55145,-1.17741,0.91328,-0.25465,-1.53542,0.04722,0.14557,-1.1525,-0.66156,-1e-05,-14.37413,-1.34159,-7.64983,-2.07292,1.29339,-1.04521,-0.98528,-14.65124,5.29592,8.37969,-1.88144,-0.27324,-0.78196,0.5252,1.59333,2.74513,-0.17942,4.61752,0.10062,-0.10512,-0.04314,-0.73256,1.25432,-2.5874,1.53968,-0.29652,0.28185,0.15058
10.58,0.50372,-0.05764,1.50653,-1.21614,0.92016,-0.43912,-1.44738,0.15728,-0.14308,-1.40268,-0.64726,-1e-05,-14.84792,-4.01199,-9.31545,-1.97178,0.8845,0.68044,-0.56927,-15.10005,7.6693,9.89479,-1.91388,-0.28221,1.03191,0.07949,1.8601,2.88949,-0.02875,3.94366,0.07195,-0.15555,-0.06854,-0.75573,1.3265,-2.59962,1.51246,-0.30935,0.27925,0.14918
10.6,0.461,-0.06883,1.42111,-1.19365,0.9096,-0.60153,-1.29439,0.24726,-0.4648,-1.60985,-0.61923,-1e-05,-14.86287,-6.46558,-10.60971,-1.79464,0.35234,2.53189,-0.12373,-15.06575,9.68341,11.06482,-1.92345,-0.28024,2.93082,-0.36808,2.04622,2.92335,0.06361,3.14714,0.0443,-0.18863,-0.08563,-0.79612,1.39608,-2.37241,1.46322,-0.31439,0.24999,0.13444
10.62,0.4234,-0.07654,1.2928,-1.11684,0.8841,-0.73251,-1.07867,0.3127,-0.80616,-1.77179,-0.58316,-0,-14.45682,-8.63613,-11.56194,-1.59755,-0.27603,4.37423,0.32398,-14.59978,11.32328,11.92138,-1.97,-0.2481,4.78051,-0.78196,2.14679,2.84521,0.10182,2.2678,0.01808,-0.20407,-0.09429,-0.85797,1.45848,-1.89919,1.39186,-0.30922,0.19464,0.10662
10.64,0.39231,-0.08,1.12094,-0.99734,0.84739,-0.82393,-0.80509,0.35084,-1.14881,-1.88836,-0.5448,-0,-13.68985,-10.47989,-12.2172,-1.43929,-0.96006,6.06226,0.74871,-13.77446,12.59762,12.5033,-2.10916,-0.17278,6.44224,-1.13517,2.15984,2.66062,0.09458,1.35103,-0.00631,-0.20321,-0.09521,-0.94551,1.5073,-1.19858,1.29959,-0.29159,0.11659,0.06737
10.66,0.36904,-0.07857,0.90676,-0.85041,0.80341,-0.86942,-0.48065,0.36072,-1.47097,-1.96076,-0.50954,-0,-12.63748,-11.97533,-12.62944,-1.37586,-1.65097,7.45827,1.1292,-12.67548,13.53436,12.85083,-2.38698,-0.04913,7.78996,-1.41126,2.08709,2.38095,0.05371,0.44353,-0.02852,-0.18867,-0.08965,-1.06178,1.53465,-0.31345,1.18866,-0.25967,0.0219,0.01966
10.68,0.35452,-0.07181,0.6536,-0.69329,0.7555,-0.86486,-0.11409,0.34318,-1.74981,-1.99085,-0.4819,0,-11.38341,-13.1215,-12.85443,-1.45524,-2.29829,8.45071,1.44927,-11.39442,14.17538,13.00077,-2.83534,0.11903,8.72782,-1.60471,1.93447,2.02178,-0.00733,-0.41104,-0.04817,-0.16382,-0.07921,-1.20744,1.5318,0.69221,1.06186,-0.21243,-0.08116,-0.03247
10.7,0.34908,-0.0596,0.36691,-0.54349,0.70583,-0.8089,0.28434,0.30074,-1.96389,-1.98068,-0.46526,0,-10.01271,-13.93519,-12.94294,-1.71306,-2.85603,8.96988,1.69824,-10.02213,14.57066,12.98282,-3.46855,0.31855,9.204,-1.72019,1.71218,1.60134,-0.07493,-1.17586,-0.06496,-0.13233,-0.0656,-1.37979,1.49006,1.73868,0.92197,-0.14992,-0.18284,-0.08423
10.72,0.35237,-0.04222,0.05429,-0.41685,0.65533,-0.70318,0.70272,0.23745,-2.09563,-1.93227,-0.46155,0,-8.6056,-14.4466,-12.93454,-2.16937,-3.28747,8.99684,1.8708,-8.64299,14.7719,12.81693,-4.28125,0.52752,9.21712,-1.77061,1.43411,1.13923,-0.13648,-1.8235,-0.07862,-0.09775,-0.05047,-1.57246,1.4019,2.73798,0.77102,-0.07353,-0.27282,-0.13057
10.74,0.36321,-0.02039,-0.27489,-0.32574,0.60409,-0.55243,1.12716,0.15859,-2.13329,-1.84769,-0.47109,0,-7.23193,-14.69365,-12.85233,-2.82692,-3.56779,8.56399,1.96619,-7.32998,14.82561,12.51164,-5.2479,0.71675,8.81368,-1.77426,1.11653,0.6553,-0.18122,-2.33699,-0.08903,-0.06323,-0.03523,-1.77557,1.26207,3.60323,0.60965,0.01404,-0.34147,-0.16671
10.76,0.37967,0.00475,-0.60993,-0.27752,0.55218,-0.36438,1.54135,0.07038,-2.07257,-1.72933,-0.49256,1e-05,-5.94672,-14.71582,-12.69943,-3.67065,-3.6848,7.74805,1.98707,-6.14071,14.76662,12.06371,-6.3238,0.85233,8.07792,-1.75145,0.77617,0.16884,-0.2008,-2.70969,-0.09621,-0.03138,-0.02104,-1.97651,1.06878,4.25895,0.43636,0.1088,-0.381,-0.18877
10.78,0.39908,0.03174,-0.9394,-0.27338,0.50062,-0.14944,1.92632,-0.02041,-1.91744,-1.58027,-0.52298,1e-05,-4.78727,-14.54868,-12.45804,-4.66818,-3.63818,6.65783,1.93831,-5.1148,14.61322,11.45971,-7.44752,0.89897,7.11712,-1.72124,0.42833,-0.302,-0.18957,-2.94415,-0.10036,-0.00417,-0.00877,-2.16116,0.82458,4.6506,0.24707,0.20575,-0.38662,-0.19434
10.8,0.41829,0.05886,-1.25184,-0.30798,0.4521,0.07985,2.26067,-0.10683,-1.68024,-1.40473,-0.55787,1e-05,-3.77257,-14.22002,-12.09184,-5.77115,-3.43773,5.41946,1.82606,-4.27298,14.365,10.67973,-8.54457,0.82391,6.0459,-1.69861,0.08519,-0.74072,-0.14478,-3.05059,-0.10188,0.0171,0.00098,-2.31514,0.53686,4.7514,0.03501,0.29918,-0.35732,-0.1828
10.82,0.43382,0.08428,-1.53633,-0.3701,0.41131,0.30946,2.52135,-0.18215,-1.38065,-1.20818,-0.59149,1e-05,-2.90497,-13.74777,-11.552,-6.91697,-3.10086,4.16085,1.65724,-3.61794,14.0036,9.70299,-9.53193,0.60123,4.97193,-1.69258,-0.24494,-1.13283,-0.06674,-3.04488,-0.10128,0.03176,0.00789,-2.42502,0.21753,4.56441,-0.20891,0.3831,-0.29594,-0.15542
10.84,0.44218,0.10621,-1.78307,-0.44421,0.38461,0.52492,2.68521,-0.24036,-1.04349,-0.99713,-0.61718,1e-05,-2.17416,-13.13975,-10.78609,-8.03136,-2.64977,2.99672,1.43941,-3.13679,13.49656,8.5147,-10.32361,0.21617,3.98467,-1.70535,-0.55769,-1.46627,0.04118,-2.94638,-0.09916,0.03982,0.01192,-2.47911,-0.1181,4.11944,-0.49522,0.45172,-0.20865,-0.11509
10.86,0.44014,0.12312,-1.98391,-0.51287,0.37912,0.71242,2.73117,-0.2765,-0.69564,-0.77875,-0.62785,1e-05,-1.56249,-12.3952,-9.74931,-9.03164,-2.10852,2.01572,1.18103,-2.80483,12.8037,7.11343,-10.83698,-0.33094,3.14778,-1.73232,-0.85184,-1.73195,0.17258,-2.77584,-0.09608,0.04195,0.0133,-2.4681,-0.45315,3.46567,-0.8346,0.49999,-0.10382,-0.06575
10.88,0.42506,0.13386,-2.13283,-0.55948,0.40152,0.86008,2.64278,-0.28719,-0.36274,-0.56015,-0.61655,1e-05,-1.05102,-11.50792,-8.41601,-9.83105,-1.50083,1.27092,0.892,-2.59003,11.88535,5.51783,-10.99965,-1.02171,2.49542,-1.76292,-1.12818,-1.92426,0.31824,-2.55356,-0.09245,0.03945,0.01255,-2.38543,-0.77127,2.66218,-1.23632,0.52412,0.00935,-0.01178
10.9,0.39514,0.13782,-2.22636,-0.57072,0.45679,0.95896,2.41059,-0.2708,-0.06619,-0.34796,-0.57712,1e-05,-0.62481,-10.47054,-6.78929,-10.34403,-0.84885,0.77554,0.58409,-2.45782,10.71085,3.77088,-10.75618,-1.81851,2.03256,-1.78174,-1.38807,-2.04144,0.46662,-2.29807,-0.08846,0.03421,0.01047,-2.22754,-1.05856,1.76902,-1.70673,0.52201,0.12213,0.04268
10.92,0.3496,0.13493,-2.26373,-0.53837,0.54705,1.00377,2.03397,-0.22762,0.17884,-0.14786,-0.50484,1e-05,-0.27672,-9.27869,-4.90604,-10.49208,-0.17327,0.50502,0.27111,-2.37557,9.26569,1.93998,-10.07343,-2.66585,1.73901,-1.7699,-1.63223,-2.08571,0.6047,-2.02528,-0.08406,0.0285,0.00806,-1.99381,-1.30491,0.84035,-2.24785,0.4935,0.22729,0.09419
10.94,0.28875,0.12568,-2.24681,-0.46016,0.67079,0.99316,1.52188,-0.15971,0.36447,0.03549,-0.39704,0,-0.00904,-7.93448,-2.8362,-10.21,0.50561,0.40539,-0.03135,-2.3163,7.55608,0.11202,-8.94402,-3.49457,1.57667,-1.70643,-1.85962,-2.06286,0.71934,-1.74801,-0.07897,0.02477,0.00643,-1.68633,-1.50452,-0.07935,-2.85622,0.44041,0.31958,0.14024
10.96,0.21394,0.11096,-2.17978,-0.33966,0.82236,0.92955,0.89283,-0.0706,0.48997,0.19858,-0.25365,0,0.16701,-6.44899,-0.67669,-9.45239,1.16616,0.40628,-0.30685,-2.2617,5.61077,-1.6159,-7.38784,-4.22856,1.49859,-1.5699,-2.06678,-1.98165,0.79875,-1.47599,-0.07279,0.02528,0.00663,-1.30936,-1.65581,-0.956,-3.52214,0.36641,0.39584,0.17929
10.98,0.12744,0.09193,-2.06882,-0.18552,0.99177,0.81882,0.1742,0.03504,0.56086,0.33891,-0.07756,0,0.23323,-4.84372,1.45819,-8.19997,1.78406,0.43576,-0.53929,-2.20416,3.48052,-3.14778,-5.45194,-4.79293,1.45814,-1.34045,-2.24733,-1.85301,0.83422,-1.21614,-0.06505,0.03177,0.00951,-0.8688,-1.76081,-1.76442,-4.2292,0.27671,0.45477,0.21061
11,0.03233,0.06989,-1.92174,-0.01022,1.16474,0.66968,-0.59883,0.15178,0.5875,0.45504,0.1252,0,0.16736,-3.15092,3.4476,-6.46473,2.33199,0.43355,-0.71452,-2.14772,1.23548,-4.39973,-3.20869,-5.1222,1.41632,-1.00244,-2.39181,-1.68922,0.82149,-0.97318,-0.05542,0.0451,0.01552,-0.37179,-1.82423,-2.48536,-4.95402,0.17783,0.49643,0.2341
11.02,-0.06772,0.04616,-1.74757,0.17148,1.32302,0.49292,-1.38473,0.27368,0.58317,0.54656,0.34569,-0,-0.05368,-1.41228,5.17498,-4.29232,2.78121,0.36006,-0.82192,-2.1077,-1.03982,-5.30843,-0.75157,-5.16735,1.34562,-0.54765,-2.4876,-1.5031,0.76153,-0.7504,-0.04374,0.06501,0.02466,0.17373,-1.85246,-3.10195,-5.66611,0.07717,0.52164,0.24989
11.04,-0.16861,0.02203,-1.55607,0.34431,1.44494,0.30056,-2.13757,0.39453,0.56209,0.61428,0.57257,-0,-0.4506,0.32434,6.53764,-1.76107,3.10494,0.1997,-0.85593,-2.10879,-3.25373,-5.8361,1.81156,-4.90079,1.23005,0.02109,-2.51904,-1.30728,0.66065,-0.55041,-0.03017,0.09004,0.0363,0.75927,-1.85238,-3.59653,-6.32802,-0.0173,0.53138,0.25818
11.06,-0.26604,-0.00133,-1.35716,0.49416,1.50646,0.10484,-2.80943,0.50797,0.53738,0.66035,0.7931,-0,-1.03879,2.00968,7.45526,1.02251,3.2831,-0.0409,-0.81736,-2.18202,-5.31646,-5.97216,4.36727,-4.3194,1.06193,0.68664,-2.46801,-1.11337,0.52985,-0.3758,-0.01519,0.11748,0.0493,1.37592,-1.83035,-3.94833,-6.89603,-0.09755,0.52627,0.25887
11.08,-0.35575,-0.02281,-1.16045,0.60974,1.48288,-0.08274,-3.35361,0.60771,0.51939,0.6884,0.99426,-0,-1.82574,3.59845,7.87681,3.93066,3.307,-0.33866,-0.71411,-2.36081,-7.14948,-5.73249,6.80595,-3.44564,0.83738,1.41553,-2.31525,-0.93147,0.38361,-0.22953,0.00041,0.14368,0.06198,2.01418,-1.79143,-4.13288,-7.32169,-0.15594,0.50618,0.25151
11.1,-0.43377,-0.04144,-0.97482,0.68368,1.35123,-0.25225,-3.72824,0.68774,0.5145,0.70337,1.16392,-0,-2.80902,5.05403,7.78536,6.82285,3.18223,-0.66152,-0.56102,-2.67679,-8.69336,-5.15688,9.03017,-2.32679,0.55241,2.15827,-2.04267,-0.76961,0.2383,-0.115,0.01554,0.1643,0.07235,2.66326,-1.73889,-4.12346,-7.55446,-0.18588,0.47023,0.2353
11.12,-0.49657,-0.05637,-0.80807,0.71318,1.09344,-0.39588,-3.90042,0.74276,0.52477,0.71097,1.29185,-0,-3.97484,6.3517,7.20013,9.55524,2.92825,-0.97636,-0.37855,-3.15551,-9.9128,-4.30513,10.96053,-1.03191,0.20118,2.85306,-1.63675,-0.63359,0.11039,-0.03561,0.02903,0.17494,0.07834,3.30983,-1.67415,-3.89459,-7.54529,-0.18255,0.41706,0.20926
11.14,-0.54125,-0.06694,-0.66662,0.69989,0.69999,-0.50834,-3.8504,0.76861,0.54829,0.71679,1.37053,-0,-5.29752,7.47981,6.17523,11.99075,2.57431,-1.25605,-0.19014,-3.8124,-10.79805,-3.25199,12.53867,0.35357,-0.2229,3.43299,-1.09265,-0.52682,0.0144,0.00612,0.03972,0.17172,0.07806,3.9365,-1.59698,-3.42759,-7.25116,-0.14359,0.34539,0.17255
11.16,-0.56568,-0.07273,-0.55527,0.64935,0.17355,-0.58695,-3.57552,0.76279,0.58025,0.72507,1.39563,-0,-6.73968,8.43936,4.79586,14.00949,2.15248,-1.48489,-0.01884,-4.64915,-11.36331,-2.08147,13.72777,1.73529,-0.72383,3.83589,-0.41858,-0.45029,-0.03897,0.00973,0.04677,0.15204,0.0702,4.52035,-1.50605,-2.71696,-6.6404,-0.06984,0.25486,0.12495
11.18,-0.56863,-0.07364,-0.47705,0.57001,-0.46823,-0.63165,-3.093,0.72503,0.61424,0.73764,1.36642,-0,-8.25309,9.2423,3.17251,15.51833,1.69008,-1.662,0.1163,-5.65098,-11.64313,-0.88118,14.51164,3.0185,-1.29874,4.01472,0.36085,-0.4028,-0.04446,-0.02205,0.04978,0.11518,0.05432,5.03243,-1.3996,-1.77656,-5.69834,0.03418,0.14677,0.06723
11.2,-0.54985,-0.06994,-0.4332,0.47212,-1.19184,-0.64482,-2.44068,0.65755,0.64367,0.7533,1.28581,-0,-9.77982,9.90888,1.43404,16.45801,1.20378,-1.8019,0.20297,-6.78495,-11.68747,0.26274,14.89257,4.1168,-1.93456,3.94592,1.2034,-0.38115,-0.00313,-0.08261,0.04897,0.06266,0.03103,5.4388,-1.27626,-0.64354,-4.43252,0.16023,0.02467,0.00146
11.22,-0.51008,-0.06233,-0.42322,0.36669,-1.94977,-0.63086,-1.67441,0.56508,0.66277,0.76785,1.16012,-0,-11.25357,10.46404,-0.28052,16.80608,0.69731,-1.93206,0.23693,-7.99968,-11.55566,1.26998,14.88808,4.95993,-2.60705,3.63358,2.05135,-0.38059,0.07769,-0.16159,0.04514,-0.00177,0.00197,5.70345,-1.13564,0.62156,-2.87616,0.29689,-0.1055,-0.06894
11.24,-0.45101,-0.05183,-0.44521,0.26443,-2.6856,-0.59573,-0.86194,0.45438,0.66717,0.77495,0.99849,0,-12.6012,10.93305,-1.83121,16.57487,0.16347,-2.08733,0.22148,-9.2268,-11.30959,2.06973,14.52673,5.5003,-3.28292,3.10813,2.8373,-0.39532,0.18551,-0.24586,0.03954,-0.07265,-0.03038,5.7932,-0.97885,1.93939,-1.08916,0.43079,-0.23587,-0.13947
11.26,-0.3751,-0.03979,-0.49613,0.17488,-3.34138,-0.54631,-0.07403,0.3334,0.65404,0.76765,0.81201,0,-13.74488,11.33701,-3.08744,15.80601,-0.41025,-2.30234,0.16562,-10.38428,-11.00682,2.60387,13.84377,5.71773,-3.92461,2.42064,3.49301,-0.41909,0.30461,-0.32135,0.03362,-0.14365,-0.06309,5.68377,-0.80861,3.2203,0.8436,0.54838,-0.35749,-0.20507
11.28,-0.28543,-0.02769,-0.57227,0.10575,-3.86602,-0.48966,0.62524,0.21038,0.62197,0.74015,0.61273,0,-14.60551,11.68913,-3.93826,14.56349,-1.03413,-2.60325,0.08127,-11.38159,-10.69471,2.82986,12.8779,5.62186,-4.49629,1.63426,3.95935,-0.44588,0.41843,-0.37533,0.02863,-0.20856,-0.09328,5.36594,-0.62932,4.37488,2.81662,0.6378,-0.46149,-0.26077
11.3,-0.18553,-0.017,-0.66963,0.06252,-4.22259,-0.43249,1.1869,0.09287,0.57066,0.68939,0.41274,0,-15.10716,11.99216,-4.30163,12.92705,-1.70902,-3.00078,-0.0193,-12.12636,-10.40618,2.72326,11.66942,5.25153,-4.96922,0.81537,4.1951,-0.47048,0.51179,-0.39853,0.02538,-0.26223,-0.11852,4.84984,-0.44691,5.32431,4.71033,0.6905,-0.54028,-0.30235
11.32,-0.07922,-0.00899,-0.78427,0.04837,-4.39281,-0.38057,1.58238,-0.01294,0.50063,0.61602,0.22331,0,-15.18235,12.23729,-4.13155,10.98672,-2.42138,-3.4858,-0.12541,-12.53189,-10.15749,2.27959,10.25995,4.66985,-5.32482,0.02576,4.18256,-0.48903,0.57263,-0.38697,0.0239,-0.30115,-0.13716,4.1658,-0.26868,6.00829,6.40001,0.70229,-0.58844,-0.32686
11.34,0.02957,-0.0045,-0.91251,0.06433,-4.37798,-0.33826,1.80485,-0.1027,0.41298,0.52451,0.05427,0,-14.77776,12.40449,-3.42236,8.83855,-3.14178,-4.02841,-0.22886,-12.52506,-9.94801,1.51535,8.69317,3.95508,-5.55479,-0.68295,3.92892,-0.49935,0.59307,-0.34294,0.02331,-0.3237,-0.14839,3.36103,-0.10281,6.38961,7.76677,0.67344,-0.60329,-0.33286
11.36,0.13693,-0.00375,-1.05112,0.10976,-4.1967,-0.30821,1.86708,-0.17405,0.30925,0.42253,-0.08657,0,-13.86018,12.46449,-2.21012,6.58159,-3.82695,-4.58044,-0.32376,-12.05415,-9.76188,0.46819,7.01628,3.18849,-5.65867,-1.27279,3.46404,-0.50115,0.5698,-0.27553,0.02178,-0.32998,-0.15225,2.49269,0.04204,6.45557,8.70985,0.6082,-0.58509,-0.32057
11.38,0.23914,-0.00621,-1.19738,0.1828,-3.88054,-0.29119,1.79683,-0.22656,0.19131,0.31974,-0.1937,0,-12.42215,12.38224,-0.57121,4.31585,-4.42502,-5.08076,-0.40575,-11.09597,-9.57149,-0.80398,5.2818,2.44141,-5.64021,-1.72085,2.83561,-0.49605,0.50404,-0.20042,0.01653,-0.32147,-0.14947,1.61939,0.15736,6.21681,9.15852,0.51374,-0.53691,-0.29175
11.4,0.3328,-0.01049,-1.34903,0.28088,-3.46875,-0.28607,1.63123,-0.26151,0.06143,0.2264,-0.26412,0,-10.48612,12.12145,1.38216,2.14058,-4.88274,-5.46241,-0.47097,-9.66081,-9.34204,-2.22525,3.54896,1.76424,-5.5037,-2.01928,2.10335,-0.48739,0.40138,-0.1395,0.00401,-0.30064,-0.14129,0.79302,0.23522,5.70415,9.08141,0.39906,-0.46425,-0.24946
11.42,0.41494,-0.01447,-1.50409,0.40097,-3.00297,-0.29004,1.41083,-0.28147,-0.07778,0.15197,-0.29719,0,-8.10536,11.64942,3.51003,0.15192,-5.15375,-5.6607,-0.51504,-7.79334,-9.03664,-3.70564,1.8835,1.17935,-5.25141,-2.17377,1.33309,-0.47981,0.27149,-0.12003,-0.01992,-0.27051,-0.12923,0.05245,0.26881,4.96388,8.49085,0.27385,-0.37442,-0.19773
11.44,0.48305,-0.01553,-1.66054,0.5398,-2.52236,-0.29902,1.17436,-0.28985,-0.22334,0.10385,-0.29428,0,-5.36075,10.94146,5.6564,-1.56073,-5.20706,-5.6214,-0.53254,-5.56887,-8.62125,-5.14723,0.35537,0.67909,-4.88256,-2.20132,0.59128,-0.47856,0.12778,-0.17349,-0.05964,-0.23436,-0.11503,-0.57981,0.25269,4.0516,7.44118,0.14754,-0.27563,-0.14111
11.46,0.53518,-0.01089,-1.81602,0.69383,-2.05958,-0.30829,0.95429,-0.29033,-0.37198,0.08646,-0.25836,0,-2.35403,9.98486,7.66373,-2.91989,-5.03454,-5.3085,-0.5169,-3.08548,-8.06914,-6.45181,-0.96576,0.22852,-4.39396,-2.12719,-0.05979,-0.48868,-0.01315,-0.33401,-0.11939,-0.19553,-0.10044,-1.09841,0.18323,3.02566,6.02196,0.02865,-0.17611,-0.08415
11.48,0.56997,0.00197,-1.96741,0.85918,-1.63791,-0.31313,0.77364,-0.28633,-0.52024,0.10063,-0.19346,0,0.80085,8.78222,9.38809,-3.86592,-4.65654,-4.7107,-0.46079,-0.454,-7.36462,-7.52934,-2.01639,-0.22783,-3.78204,-1.98183,-0.56579,-0.51416,-0.1325,-0.63627,-0.20277,-0.15727,-0.08719,-1.51362,0.0589,1.94106,4.34798,-0.07576,-0.08308,-0.03093
11.5,0.58673,0.02489,-2.11064,1.03148,-1.26985,-0.30957,0.64416,-0.28054,-0.66459,0.1435,-0.10422,0,3.98644,7.35365,10.71245,-4.36257,-4.12365,-3.84546,-0.35702,2.21228,-6.50548,-8.30569,-2.74549,-0.7565,-3.04588,-1.79776,-0.88313,-0.55722,-0.2109,-1.11288,-0.31223,-0.1226,-0.07685,-1.84817,-0.1192,0.84494,2.54796,-0.16029,-0.00205,0.01535
11.52,0.58549,0.05875,-2.24052,1.20583,-0.95706,-0.295,0.56612,-0.27457,-0.80154,0.20893,0.00439,0,7.08945,5.73697,11.5557,-4.40119,-3.51336,-2.75939,-0.19973,4.80665,-5.50313,-8.72833,-3.12028,-1.42381,-2.19026,-1.60669,-0.98068,-0.61789,-0.23102,-1.79093,-0.4484,-0.0942,-0.07073,-2.13303,-0.34684,-0.22566,0.75342,-0.2213,0.06363,0.0526
