T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,-22.77946,3.07854,3.19592,-0.1996,-2.20585,-0.19782,3.86396,-2.56209,0.10208,2.47779,-0.03281,0.11743,-0.23361,0.4735,-5.75724,0.38921,-0.3752,0.05583,-0.29337,-0.02016,2.76369,-2.022,-0.17208,-2.20595,0.23522,-0.04402,-0.04494,0.16603,2.9974,-0.43131,-1.96466,0.23123,0.10293,0.06006
10.1,-23.76943,2.0225,3.2838,-0.27978,-2.17345,-0.19772,3.41556,-2.32435,0.12966,2.27897,-0.03055,0.12415,-0.20635,0.45292,-5.62631,0.37203,-0.34747,0.04763,-0.29008,-0.00995,3.84512,-2.31718,-0.20074,-1.65513,0.27404,-0.05577,-0.05523,-0.02404,2.60883,-0.42965,-1.96889,0.23045,0.09925,0.05208
10.12,-24.30456,1.37659,3.13788,-0.35084,-2.17931,-0.20232,2.95237,-2.06466,0.14102,2.04123,-0.02824,0.12586,-0.17489,0.41831,-5.45173,0.33516,-0.31241,0.03858,-0.28598,0.0012,4.88275,-2.98367,-0.15398,-1.04369,0.31418,-0.07592,-0.07274,-0.18047,2.33833,-0.44437,-2.05394,0.22729,0.09776,0.0481
10.14,-24.54645,1.19095,2.84001,-0.40796,-2.18468,-0.2072,2.47399,-1.80074,0.14299,1.77652,-0.02554,0.12394,-0.14104,0.36712,-5.24186,0.28228,-0.26216,0.02765,-0.28017,0.01413,5.91496,-3.97838,-0.04313,-0.38944,0.35418,-0.10207,-0.09463,-0.33372,2.1251,-0.45856,-2.16649,0.22358,0.09753,0.0467
10.16,-24.63086,1.48444,2.42943,-0.44632,-2.15914,-0.20875,1.98298,-1.56273,0.13867,1.49425,-0.02243,0.11894,-0.10604,0.3038,-5.02338,0.22244,-0.19714,0.01484,-0.27206,0.02869,6.95981,-5.19976,0.11486,0.27784,0.3919,-0.13114,-0.1173,-0.51314,1.90363,-0.4581,-2.26573,0.22062,0.09754,0.04641
10.18,-24.56933,2.22724,1.97895,-0.46923,-2.10972,-0.20747,1.51918,-1.39046,0.1262,1.21505,-0.01921,0.1112,-0.0723,0.22838,-4.81864,0.15655,-0.13803,0.00233,-0.2609,0.04229,7.95504,-6.55315,0.31963,0.90881,0.42369,-0.16719,-0.14368,-0.67465,1.68349,-0.44631,-2.35964,0.21797,0.09777,0.04733
10.2,-24.18744,3.25647,1.5964,-0.47172,-2.04885,-0.20451,1.16224,-1.20153,0.12106,0.96204,-0.01609,0.10559,-0.04233,0.1406,-4.60588,0.08281,-0.09083,-0.0091,-0.2466,0.05376,8.5832,-7.75704,0.50057,1.44848,0.44607,-0.18686,-0.15267,-0.80197,1.51913,-0.42919,-2.44067,0.21567,0.09857,0.04979
10.22,-23.31605,4.32017,1.42098,-0.4366,-1.9903,-0.20054,0.95453,-0.92973,0.13896,0.75988,-0.01335,0.1068,-0.01861,0.03412,-4.35791,0.0006,-0.06823,-0.01825,-0.22908,0.06139,8.06212,-8.26552,0.56345,1.71748,0.44715,-0.15479,-0.11419,-0.88414,1.45751,-0.41217,-2.4985,0.21389,0.10027,0.05398
10.24,-22.27632,5.35887,1.43031,-0.38876,-1.92894,-0.19574,0.82985,-0.68256,0.16598,0.61033,-0.01121,0.11099,-0.00132,-0.08362,-4.13882,-0.07282,-0.08324,-0.02383,-0.20776,0.06379,6.7896,-7.63157,0.59379,1.59357,0.41986,-0.09232,-0.04533,-0.91299,1.44518,-0.39138,-2.53902,0.21246,0.1022,0.05906
10.26,-21.26096,6.39042,1.53962,-0.33682,-1.85726,-0.18924,0.74366,-0.53771,0.18793,0.50681,-0.00974,0.11435,0.01026,-0.19687,-4.00493,-0.1249,-0.13878,-0.02521,-0.18306,0.06051,5.63362,-6.01997,0.6785,1.21453,0.37431,-0.02371,0.03418,-0.89015,1.43567,-0.36319,-2.56487,0.21137,0.10385,0.06433
10.28,-20.25947,7.34598,1.75132,-0.28158,-1.78188,-0.18186,0.70208,-0.48777,0.20388,0.45296,-0.00914,0.11697,0.0157,-0.29958,-3.9493,-0.15044,-0.24729,-0.021,-0.15557,0.04999,4.74001,-3.46237,0.82741,0.61471,0.31628,0.06152,0.13278,-0.80506,1.43335,-0.32982,-2.57387,0.21069,0.10537,0.06975
10.3,-19.23254,8.16338,1.89822,-0.2273,-1.70691,-0.17415,0.68166,-0.49089,0.21077,0.43131,-0.00916,0.1177,0.01723,-0.37807,-3.95524,-0.15188,-0.34691,-0.01606,-0.13293,0.03918,4.89779,-1.16601,1.06346,0.13965,0.26858,0.12978,0.21733,-0.69702,1.4853,-0.29899,-2.57321,0.21021,0.10701,0.07557
10.32,-18.12094,8.79223,1.82554,-0.17997,-1.63671,-0.16676,0.65787,-0.5116,0.20431,0.41989,-0.00939,0.11491,0.01796,-0.43908,-3.97659,-0.15135,-0.38575,-0.01392,-0.12475,0.03396,5.83907,-0.36337,1.28072,0.09703,0.24769,0.15467,0.25882,-0.61481,1.62854,-0.27766,-2.57308,0.2096,0.1089,0.0819
10.34,-17.02337,9.2974,1.59751,-0.14145,-1.57381,-0.16017,0.6242,-0.59241,0.17872,0.41825,-0.01016,0.10795,0.01752,-0.4883,-4.01053,-0.14973,-0.41517,-0.00992,-0.1281,0.02855,6.67008,-0.30889,1.44511,0.22087,0.24304,0.16249,0.2823,-0.53926,1.80848,-0.26156,-2.57375,0.20893,0.11078,0.08818
10.36,-16.04348,9.71072,1.2725,-0.11361,-1.51842,-0.15465,0.58583,-0.77124,0.1301,0.4296,-0.01176,0.09655,0.01531,-0.51753,-4.07105,-0.13746,-0.47998,-0.00032,-0.13854,0.01796,7.19568,-0.45227,1.57994,0.34069,0.24497,0.17117,0.30388,-0.44507,1.97358,-0.24656,-2.57391,0.20838,0.11239,0.09381
10.38,-15.18996,9.90698,0.86041,-0.10114,-1.47401,-0.15079,0.55577,-1.03204,0.06066,0.45472,-0.01402,0.08115,0.01206,-0.52473,-4.13429,-0.11058,-0.58601,0.0151,-0.15442,0.00166,7.45497,-0.99201,1.66963,0.51129,0.25595,0.17284,0.3156,-0.32591,2.11225,-0.23358,-2.5748,0.20806,0.11358,0.09838
10.4,-14.44796,9.95312,0.25365,-0.09891,-1.44307,-0.14905,0.48766,-1.35607,-0.03466,0.47113,-0.01712,0.06116,0.00872,-0.51744,-4.24434,-0.09511,-0.66578,0.03045,-0.17893,-0.01277,7.44913,-1.79963,1.70578,0.71178,0.27206,0.1636,0.31426,-0.26122,2.24967,-0.22718,-2.59721,0.20704,0.11435,0.10196
10.42,-13.82862,9.8116,-0.56558,-0.09991,-1.42942,-0.15003,0.31871,-1.71216,-0.15454,0.46324,-0.02108,0.03745,0.00734,-0.5161,-4.51193,-0.12408,-0.62962,0.03714,-0.21089,-0.01535,7.16714,-2.67184,1.68577,0.89789,0.28758,0.13975,0.29697,-0.35001,2.40187,-0.23049,-2.66805,0.2039,0.11461,0.10461
10.44,-13.39169,9.06092,-1.36557,-0.11074,-1.43446,-0.15399,0.10596,-2.0842,-0.2833,0.46339,-0.02522,0.01343,0.00766,-0.51355,-4.86947,-0.16967,-0.5562,0.04039,-0.2352,-0.01508,6.49925,-3.68084,1.61032,1.05176,0.30189,0.10213,0.2618,-0.52654,2.53002,-0.24018,-2.77726,0.19921,0.11405,0.10571
10.46,-13.13732,7.5392,-2.00389,-0.13683,-1.45844,-0.16088,-0.06956,-2.47409,-0.4125,0.49758,-0.02952,-0.00961,0.00707,-0.50029,-5.2132,-0.20459,-0.5374,0.04782,-0.24601,-0.02177,5.3765,-4.83564,1.48734,1.14727,0.31398,0.05538,0.21071,-0.7172,2.60733,-0.25318,-2.90935,0.19376,0.11258,0.10494
10.48,-13.03491,5.28295,-2.45854,-0.17737,-1.5061,-0.17116,-0.19421,-2.85604,-0.53725,0.56876,-0.03414,-0.03109,0.00491,-0.48077,-5.54379,-0.24527,-0.537,0.05611,-0.24537,-0.03075,3.80689,-5.97207,1.32258,1.15691,0.3206,-0.00193,0.14324,-0.92549,2.6282,-0.26589,-3.06333,0.18731,0.11026,0.1025
10.5,-13.11018,2.4746,-2.71223,-0.22096,-1.56497,-0.18304,-0.29005,-3.19134,-0.64774,0.66708,-0.03875,-0.04919,0.00126,-0.46232,-5.76059,-0.27357,-0.58026,0.06744,-0.23825,-0.04471,1.75096,-7.13612,1.11726,1.05243,0.32468,-0.06365,0.06274,-1.20371,2.7175,-0.2965,-3.2523,0.17952,0.10772,0.09955
10.52,-13.50325,-0.48631,-2.73698,-0.2548,-1.62025,-0.19438,-0.38826,-3.43194,-0.72993,0.78038,-0.0433,-0.06053,-0.00532,-0.45463,-5.85777,-0.27312,-0.67901,0.08274,-0.23096,-0.06511,-0.45701,-8.42115,0.90027,0.75312,0.32666,-0.11662,-0.01899,-1.58697,3.02542,-0.37062,-3.4827,0.17034,0.10586,0.09757
10.54,-14.1975,-3.49688,-2.52399,-0.28516,-1.68738,-0.20684,-0.43785,-3.56646,-0.7798,0.91705,-0.0484,-0.06567,-0.01617,-0.45017,-5.93447,-0.26693,-0.77489,0.09645,-0.22356,-0.08428,-2.38163,-9.35575,0.69407,0.22784,0.31877,-0.1558,-0.09002,-1.91712,3.45561,-0.46967,-3.70589,0.16129,0.10449,0.09612
10.56,-15.0825,-6.59084,-2.12438,-0.31984,-1.77827,-0.22176,-0.3869,-3.60332,-0.80095,1.0838,-0.05449,-0.06701,-0.03148,-0.44372,-6.02121,-0.26863,-0.83419,0.10541,-0.21617,-0.09763,-4.06487,-9.49048,0.48274,-0.4338,0.30146,-0.18045,-0.14391,-2.05135,3.91562,-0.57087,-3.87763,0.15411,0.1031,0.09426
10.58,-16.14589,-9.71252,-1.58647,-0.35957,-1.88671,-0.23831,-0.24212,-3.52256,-0.79268,1.27682,-0.0623,-0.0632,-0.052,-0.44042,-6.09892,-0.27599,-0.85287,0.10926,-0.21052,-0.10528,-5.48764,-8.84015,0.23652,-1.18451,0.27608,-0.18601,-0.17481,-1.95739,4.44369,-0.67944,-3.97603,0.15031,0.10168,0.09177
10.6,-17.41312,-12.71132,-0.97915,-0.39079,-2.018,-0.257,-0.05179,-3.33152,-0.75099,1.45851,-0.06962,-0.05773,-0.0729,-0.43511,-6.20118,-0.28227,-0.85757,0.11015,-0.2074,-0.10916,-6.79892,-7.16599,-0.02141,-1.94852,0.24929,-0.17113,-0.17817,-1.47062,4.98833,-0.77254,-3.97074,0.15096,0.09946,0.08747
10.62,-19.02238,-15.41271,-0.35575,-0.40086,-2.1807,-0.27874,0.12937,-3.0447,-0.67398,1.58577,-0.07259,-0.05496,-0.08827,-0.42111,-6.37037,-0.27992,-0.88448,0.11086,-0.20758,-0.11224,-8.0653,-4.63263,-0.23662,-2.68577,0.22801,-0.14518,-0.16297,-0.44882,5.4747,-0.83083,-3.84492,0.15647,0.09607,0.08062
10.64,-20.90182,-17.93831,0.24651,-0.40488,-2.36711,-0.3027,0.32565,-2.66538,-0.5747,1.68121,-0.0734,-0.05206,-0.10177,-0.40661,-6.56192,-0.27747,-0.91099,0.10953,-0.21025,-0.11338,-9.02764,-1.99919,-0.46295,-3.36053,0.20896,-0.11723,-0.14161,0.99002,5.88408,-0.87735,-3.5949,0.16792,0.09233,0.07183
10.66,-22.87656,-20.3822,0.78432,-0.41498,-2.56586,-0.32755,0.55985,-2.19635,-0.46318,1.76723,-0.0746,-0.04686,-0.11686,-0.39701,-6.72145,-0.28141,-0.90763,0.10431,-0.21421,-0.11089,-9.63659,0.27939,-0.71722,-3.91179,0.19054,-0.09098,-0.1194,2.71893,6.22717,-0.929,-3.2265,0.18545,0.08894,0.0618
10.68,-24.97448,-22.57367,1.22408,-0.42962,-2.77085,-0.35251,0.80722,-1.62284,-0.33846,1.82922,-0.07493,-0.04082,-0.1318,-0.38956,-6.83301,-0.28656,-0.87941,0.09639,-0.21948,-0.10593,-9.73408,2.10114,-0.94967,-4.34578,0.17438,-0.0689,-0.09945,4.75469,6.51913,-1.00392,-2.74168,0.20839,0.08733,0.05236
10.7,-26.96581,-24.6106,1.54,-0.43448,-2.97492,-0.37653,1.03169,-1.06324,-0.22186,1.86466,-0.07493,-0.0352,-0.14509,-0.38299,-6.93347,-0.29397,-0.85214,0.08739,-0.224,-0.10057,-9.57131,3.47805,-1.15337,-4.59866,0.1639,-0.05319,-0.08394,6.85803,6.68233,-1.08511,-2.18774,0.23569,0.0869,0.04305
10.72,-28.58987,-26.56936,1.76505,-0.41339,-3.16812,-0.39822,1.21304,-0.65053,-0.13157,1.87315,-0.07574,-0.0302,-0.15557,-0.36818,-7.06809,-0.30163,-0.85119,0.07815,-0.22453,-0.09634,-9.52731,4.64091,-1.32894,-4.62309,0.16184,-0.04375,-0.07204,8.71552,6.69587,-1.12381,-1.63481,0.26507,0.08504,0.03126
10.74,-29.88761,-28.17688,1.91254,-0.37606,-3.33381,-0.41569,1.36767,-0.3021,-0.05591,1.85796,-0.07657,-0.02624,-0.16399,-0.34682,-7.18727,-0.30545,-0.85757,0.06835,-0.22191,-0.0928,-9.30936,5.64001,-1.45681,-4.51603,0.16458,-0.03797,-0.06154,10.37067,6.6389,-1.1387,-1.10414,0.29402,0.08276,0.01888
10.76,-30.95567,-29.21535,1.96094,-0.33374,-3.46085,-0.42776,1.49343,0.06269,0.01451,1.81773,-0.07657,-0.02319,-0.17049,-0.32085,-7.25109,-0.30294,-0.85323,0.05836,-0.21813,-0.08991,-8.74529,6.43591,-1.53645,-4.36851,0.16794,-0.03417,-0.0516,11.84357,6.55693,-1.16219,-0.60887,0.32089,0.08192,0.00863
10.78,-31.93923,-29.56301,1.90033,-0.2876,-3.55237,-0.43479,1.56085,0.43452,0.07847,1.73475,-0.07525,-0.01935,-0.1733,-0.27062,-7.27447,-0.28537,-0.84496,0.04815,-0.21292,-0.08701,-7.95989,7.16498,-1.59012,-4.17336,0.172,-0.03142,-0.04117,13.01339,6.47869,-1.19446,-0.16962,0.34475,0.08263,0.00104
10.8,-32.23762,-29.56166,1.787,-0.22237,-3.58072,-0.43368,1.5875,0.7151,0.12237,1.65194,-0.07418,-0.01794,-0.17456,-0.2396,-7.28227,-0.27432,-0.84636,0.03897,-0.20533,-0.08695,-7.28171,7.66015,-1.57985,-4.00704,0.17418,-0.0314,-0.03343,13.64166,6.23432,-1.17432,0.08901,0.36058,0.08114,-0.00711
10.82,-31.26022,-29.68874,1.71077,-0.12158,-3.52431,-0.42209,1.61365,0.82601,0.14304,1.62459,-0.07556,-0.02177,-0.17735,-0.27113,-7.29464,-0.29211,-0.86989,0.03158,-0.19446,-0.09339,-7.0585,7.76073,-1.4755,-3.9698,0.17106,-0.03505,-0.03093,13.4925,5.72531,-1.04307,0.02891,0.36261,0.07375,-0.01868
10.84,-29.83032,-29.62663,1.62954,-0.00991,-3.42452,-0.40489,1.6171,0.87685,0.15597,1.60652,-0.07775,-0.02574,-0.17938,-0.30192,-7.28517,-0.30734,-0.89784,0.02423,-0.18203,-0.10092,-7.08668,7.71085,-1.33697,-4.00908,0.16439,-0.03917,-0.02963,12.76711,5.13789,-0.87225,-0.24383,0.35449,0.06502,-0.02872
10.86,-28.63641,-29.15234,1.48953,0.09577,-3.31436,-0.38592,1.55762,0.94907,0.16928,1.55399,-0.07882,-0.02622,-0.17797,-0.28367,-7.23079,-0.29763,-0.91253,0.01621,-0.16947,-0.10494,-7.13968,7.64918,-1.2042,-4.0718,0.15633,-0.0421,-0.02733,11.69792,4.60029,-0.72211,-0.61626,0.34091,0.05823,-0.03416
10.88,-27.70153,-28.59251,1.3044,0.18659,-3.20093,-0.36611,1.41962,1.02774,0.18147,1.47143,-0.07895,-0.02374,-0.17286,-0.22027,-7.1371,-0.26997,-0.91691,0.00738,-0.15451,-0.10652,-7.26618,7.5254,-1.06707,-4.16398,0.14741,-0.04466,-0.02541,10.25528,4.14279,-0.58076,-1.11973,0.32086,0.05169,-0.03658
10.9,-26.78807,-27.90063,1.15735,0.26247,-3.07931,-0.34498,1.26459,1.05066,0.18411,1.39534,-0.07852,-0.02066,-0.16662,-0.1374,-7.00485,-0.22818,-0.90726,0.00124,-0.14259,-0.10418,-7.4924,7.30985,-0.93289,-4.27628,0.13797,-0.04677,-0.02398,8.73694,3.54743,-0.43342,-1.66774,0.29811,0.04588,-0.03666
10.92,-25.59905,-27.02736,1.13231,0.32982,-2.94744,-0.32226,1.14979,0.95439,0.16835,1.36032,-0.07774,-0.01965,-0.16147,-0.07232,-6.83949,-0.17782,-0.88433,0.00156,-0.14085,-0.09736,-7.81353,6.96176,-0.80972,-4.3902,0.1286,-0.04834,-0.02294,7.49255,2.62658,-0.2538,-2.15233,0.27744,0.04102,-0.03564
10.94,-24.42422,-26.30357,1.16763,0.38682,-2.82749,-0.30061,1.01038,0.79601,0.1417,1.32985,-0.07571,-0.01908,-0.15452,-0.00329,-6.64292,-0.12168,-0.85234,0.00467,-0.14225,-0.08862,-8.14878,6.51053,-0.6947,-4.49718,0.12031,-0.04997,-0.02299,6.4275,1.69406,-0.06184,-2.60555,0.25763,0.03591,-0.03439
10.96,-23.55278,-25.92371,1.20987,0.42983,-2.73406,-0.28193,0.79477,0.63089,0.11203,1.27346,-0.07176,-0.01731,-0.14371,0.08526,-6.41423,-0.06233,-0.81072,0.00759,-0.14105,-0.07913,-8.44457,6.03574,-0.59054,-4.59611,0.11344,-0.05179,-0.02421,5.41782,0.98837,0.10507,-3.07347,0.2366,0.0309,-0.03203
10.98,-22.8655,-25.99842,1.26801,0.46622,-2.66971,-0.2668,0.50773,0.44633,0.07735,1.19867,-0.06607,-0.01512,-0.12995,0.16029,-6.1581,-0.00844,-0.76107,0.01088,-0.13982,-0.0692,-8.72597,5.5945,-0.50379,-4.68155,0.10806,-0.05331,-0.02589,4.49165,0.44125,0.24212,-3.55028,0.21371,0.02682,-0.02791
11,-22.13717,-26.13941,1.38907,0.49435,-2.61341,-0.25282,0.23127,0.22982,0.0385,1.12852,-0.05911,-0.01416,-0.11543,0.23058,-5.88198,0.03889,-0.70158,0.01415,-0.13683,-0.05919,-8.93464,5.21295,-0.44121,-4.77882,0.10249,-0.05389,-0.02729,3.7383,0.19636,0.3077,-3.99478,0.19155,0.02552,-0.02034
11.02,-21.05269,-25.85244,1.60227,0.51825,-2.5389,-0.23685,0.05964,-0.02616,-0.00257,1.08911,-0.05156,-0.01672,-0.10237,0.30301,-5.59381,0.07638,-0.629,0.01686,-0.12924,-0.0498,-8.9597,4.93409,-0.41161,-4.91788,0.09455,-0.05231,-0.02703,3.22757,0.48926,0.22947,-4.35791,0.17328,0.03059,-0.00532
11.04,-19.65505,-25.54176,1.8041,0.55384,-2.46656,-0.2221,-0.07871,-0.27573,-0.04121,1.06016,-0.04361,-0.02059,-0.09067,0.33837,-5.30393,0.09656,-0.55066,0.01849,-0.12023,-0.04097,-8.84688,4.8045,-0.41424,-5.05991,0.08658,-0.04865,-0.02452,2.78579,1.19774,0.02346,-4.66563,0.15539,0.04178,0.01686
11.06,-18.06318,-25.65813,1.93253,0.60885,-2.42178,-0.21226,-0.25946,-0.48274,-0.07452,1.01696,-0.03508,-0.02343,-0.07896,0.31477,-5.01979,0.09411,-0.47268,0.01834,-0.11052,-0.03288,-8.63465,4.80342,-0.44066,-5.17327,0.08085,-0.04397,-0.02045,2.2612,2.08602,-0.25132,-4.96714,0.13376,0.05609,0.04271
11.08,-16.09727,-26.15243,2.01817,0.68841,-2.40315,-0.2071,-0.46041,-0.65979,-0.10335,0.96356,-0.0258,-0.02644,-0.06609,0.22509,-4.73843,0.05989,-0.39151,0.01576,-0.09553,-0.02606,-8.19374,4.87496,-0.48715,-5.26351,0.07707,-0.0386,-0.01499,1.72201,3.08956,-0.57103,-5.24643,0.10898,0.07253,0.07086
11.1,-13.87971,-26.8096,1.98293,0.78234,-2.4045,-0.20677,-0.67167,-0.76446,-0.12317,0.90444,-0.01757,-0.02669,-0.05659,0.10436,-4.50682,0.01686,-0.33123,0.01149,-0.08393,-0.02086,-7.74043,4.80304,-0.51355,-5.30555,0.07766,-0.03596,-0.01192,1.03023,3.9942,-0.8814,-5.51215,0.08221,0.08801,0.09686
11.12,-11.69957,-27.30397,1.76612,0.8674,-2.41002,-0.21002,-0.88033,-0.7486,-0.12628,0.84109,-0.01211,-0.02041,-0.0555,-0.00989,-4.3653,-0.01154,-0.3119,0.00652,-0.08489,-0.01843,-7.62281,4.49068,-0.49224,-5.28703,0.08323,-0.03803,-0.01365,-0.07469,4.63389,-1.13357,-5.8075,0.05355,0.09991,0.11727
11.14,-9.44706,-27.48448,1.51355,0.95062,-2.3996,-0.21302,-1.08178,-0.66854,-0.11683,0.77438,-0.00749,-0.01075,-0.05656,-0.16465,-4.25346,-0.05594,-0.30172,7e-05,-0.08645,-0.01764,-7.54163,4.14673,-0.46202,-5.21754,0.09123,-0.0411,-0.01558,-1.42876,5.14659,-1.34276,-6.12334,0.02299,0.10978,0.13497
11.16,-6.93942,-27.45261,1.33338,1.04645,-2.37339,-0.21445,-1.27647,-0.57343,-0.10158,0.70439,-0.00283,-0.00105,-0.05534,-0.38636,-4.13697,-0.13296,-0.28296,-0.0078,-0.08178,-0.0188,-7.20861,3.87479,-0.44255,-5.08855,0.1012,-0.04304,-0.01493,-2.75952,5.66764,-1.5284,-6.40596,-0.00658,0.11933,0.15228
11.18,-4.13854,-27.11751,1.236,1.15537,-2.32898,-0.21374,-1.4369,-0.46804,-0.08141,0.63444,0.00147,0.00816,-0.0533,-0.66475,-4.03325,-0.23373,-0.26373,-0.0158,-0.0756,-0.02268,-6.73533,3.65988,-0.42995,-4.87597,0.11417,-0.04403,-0.01192,-3.96698,6.25082,-1.68806,-6.57719,-0.02917,0.12955,0.16945
11.2,-1.35347,-26.18154,1.215,1.26667,-2.24305,-0.20782,-1.59432,-0.36549,-0.0603,0.57708,0.0047,0.01649,-0.05033,-0.95425,-3.93956,-0.34181,-0.24247,-0.02281,-0.06903,-0.02852,-6.08779,3.3629,-0.4067,-4.59725,0.12965,-0.04492,-0.00806,-5.08971,6.97336,-1.83801,-6.7105,-0.04673,0.14084,0.18779
11.22,1.05956,-24.43391,1.22444,1.36815,-2.09876,-0.19472,-1.80408,-0.28209,-0.03917,0.54276,0.00592,0.02503,-0.04732,-1.19836,-3.8631,-0.43804,-0.21597,-0.02855,-0.06118,-0.03399,-5.27466,2.82465,-0.3567,-4.2791,0.14735,-0.0467,-0.00534,-6.20613,7.85225,-1.99226,-6.92601,-0.06378,0.1522,0.2075
11.24,3.3805,-22.14231,1.2609,1.4749,-1.91953,-0.17712,-2.019,-0.25197,-0.02408,0.52033,0.00582,0.03097,-0.04481,-1.41678,-3.81165,-0.52526,-0.18336,-0.03268,-0.05356,-0.03844,-4.40394,2.01756,-0.28548,-3.90748,0.16854,-0.05027,-0.00502,-7.11842,8.8039,-2.12759,-7.10133,-0.07357,0.16342,0.22682
11.26,5.89208,-19.56213,1.33681,1.59952,-1.72881,-0.15758,-2.18649,-0.28964,-0.02444,0.50324,0.00494,0.03145,-0.04287,-1.62835,-3.78857,-0.6077,-0.14113,-0.03486,-0.04648,-0.04174,-3.59969,0.90647,-0.19267,-3.47571,0.19404,-0.05716,-0.00908,-7.62469,9.73442,-2.22065,-7.11308,-0.06977,0.17467,0.24414
11.28,8.54403,-16.65473,1.43772,1.73662,-1.53085,-0.13648,-2.30874,-0.37552,-0.03811,0.50132,0.00306,0.02805,-0.04327,-1.79651,-3.82362,-0.67927,-0.09253,-0.03483,-0.03876,-0.04478,-3.06473,-0.51684,-0.07854,-2.97484,0.22439,-0.06762,-0.01798,-7.69556,10.56538,-2.25084,-6.96537,-0.05256,0.18487,0.25765
11.3,10.94945,-13.22598,1.54398,1.88336,-1.2975,-0.11064,-2.39049,-0.52037,-0.07219,0.50093,0.00023,0.02006,-0.04342,-1.95831,-3.82621,-0.73127,-0.00785,-0.03352,-0.03034,-0.04082,-2.55208,-2.37392,0.07822,-2.5203,0.25605,-0.08391,-0.03525,-7.53259,11.18437,-2.25225,-6.78587,-0.02947,0.19212,0.26654
11.32,12.72687,-9.0705,1.67399,2.03888,-0.99144,-0.07571,-2.44117,-0.73667,-0.1333,0.48567,-0.00346,0.0069,-0.04019,-2.21559,-3.66959,-0.76825,0.13855,-0.03492,-0.02218,-0.02118,-1.75604,-4.5821,0.32555,-2.2886,0.2827,-0.10645,-0.06272,-7.4004,11.48665,-2.27337,-6.7366,-0.01108,0.19378,0.26985
11.34,14.14704,-4.52916,1.87467,2.19834,-0.64886,-0.03548,-2.45576,-0.97511,-0.20573,0.47204,-0.00759,-0.00769,-0.03696,-2.5508,-3.46366,-0.80397,0.28779,-0.04047,-0.01697,0.00485,-1.05968,-6.6264,0.62795,-2.2025,0.30417,-0.12764,-0.09063,-7.19365,11.42245,-2.2441,-6.71119,0.0068,0.18966,0.26549
11.36,15.4662,0.03452,2.15411,2.35526,-0.31182,0.00553,-2.42475,-1.19027,-0.27451,0.47525,-0.01182,-0.02079,-0.03664,-2.90006,-3.33663,-0.83723,0.38616,-0.04545,-0.01536,0.02482,-0.84851,-8.23138,0.90571,-2.15619,0.3217,-0.14224,-0.11116,-6.75739,11.03328,-2.12407,-6.60017,0.02904,0.18137,0.25355
11.38,16.63798,4.66779,2.52327,2.50917,0.02434,0.04803,-2.35022,-1.37699,-0.33576,0.49814,-0.01594,-0.03201,-0.03891,-3.28105,-3.27136,-0.86153,0.42423,-0.04951,-0.01819,0.03946,-1.12971,-9.41764,1.14566,-2.19887,0.33173,-0.15028,-0.1244,-6.07741,10.39849,-1.95763,-6.46741,0.04985,0.16914,0.23562
11.4,17.22252,8.79713,2.95321,2.62467,0.34434,0.09047,-2.25625,-1.52365,-0.38448,0.51987,-0.0196,-0.03977,-0.04111,-3.66496,-3.26178,-0.85792,0.39733,-0.04993,-0.02478,0.04575,-1.65182,-9.91435,1.30324,-2.29322,0.33442,-0.14817,-0.12441,-5.55717,9.53779,-1.72631,-6.3207,0.07096,0.1556,0.21453
11.42,16.80948,11.95762,3.41327,2.66577,0.64421,0.1328,-2.16254,-1.62561,-0.41492,0.51841,-0.02262,-0.04236,-0.04037,-4.02362,-3.28433,-0.80628,0.30933,-0.04278,-0.03373,0.03984,-2.12873,-9.57857,1.36602,-2.38296,0.33034,-0.13546,-0.10874,-5.63684,8.55798,-1.44328,-6.14013,0.09588,0.14445,0.19424
11.44,15.89778,14.77664,3.93564,2.66389,0.94513,0.17762,-2.05247,-1.68766,-0.42549,0.51489,-0.02498,-0.04053,-0.03907,-4.36191,-3.32372,-0.71849,0.18045,-0.03084,-0.04309,0.02674,-2.68132,-8.94288,1.40521,-2.44859,0.32033,-0.12155,-0.08921,-5.8651,7.70311,-1.20196,-5.913,0.12044,0.13635,0.1768
11.46,14.88048,17.57137,4.53645,2.64481,1.24318,0.22434,-1.90548,-1.70829,-0.41613,0.5294,-0.02668,-0.03507,-0.03958,-4.66589,-3.36838,-0.60519,0.03039,-0.01739,-0.05248,0.01119,-3.45111,-8.39742,1.49852,-2.49314,0.30529,-0.11322,-0.07558,-5.87901,7.0822,-1.0394,-5.64399,0.14117,0.13081,0.16266
11.48,13.67513,20.31304,5.18371,2.61415,1.52987,0.27188,-1.71243,-1.70061,-0.39068,0.55937,-0.02784,-0.0262,-0.04146,-4.92616,-3.36645,-0.44722,-0.13564,-0.00354,-0.06484,-0.00589,-4.3408,-7.9795,1.70167,-2.55535,0.28241,-0.11183,-0.07122,-5.84684,6.61821,-0.93034,-5.35831,0.15798,0.12752,0.15177
