T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,-0.8256,-0.27964,0.23481,0.76231,-0.36855,-0.20661,0.54805,0.03208,-0.31964,0.06232,-0.05252,-0.03699,0.62849,0.21841,-1.41595,0.27734,1.27223,-0.22475,-0.00032,0.81508,-0.20251,-0.65643,0.09963,-2.06877,0.24963,-0.09652,1.32583,-0.30748,-0.04775,-0.98332,-0.17199,-0.05715,-0.06973,0.65215,0.29393,-0.04049,-1.05381,-0.11432,0.06544,0.07076
7.34,-0.80956,-0.28099,0.2312,0.7663,-0.38475,-0.19096,0.54852,0.04032,-0.30315,0.0952,-0.0383,-0.03699,0.64549,0.16479,-1.43912,0.26579,1.24407,-0.22611,-0.00427,0.86297,-0.10799,-0.746,0.10168,-2.06994,0.25882,-0.09433,1.36662,-0.31847,-0.03802,-1.07377,-0.17091,-0.06032,-0.07126,0.64244,0.29302,-0.05302,-1.04242,-0.11289,0.06343,0.06964
7.36,-0.79411,-0.28226,0.22768,0.76974,-0.40109,-0.17597,0.54979,0.04819,-0.28797,0.129,-0.02532,-0.03699,0.65998,0.11587,-1.46363,0.25813,1.21756,-0.22715,-0.00663,0.906,-0.02297,-0.81625,0.10104,-2.07249,0.26694,-0.0927,1.40597,-0.32925,-0.02949,-1.15696,-0.16972,-0.06353,-0.07281,0.63464,0.29257,-0.06352,-1.03257,-0.11166,0.06145,0.06857
7.38,-0.77944,-0.28438,0.22361,0.77293,-0.4144,-0.1624,0.55082,0.05642,-0.2745,0.1594,-0.00961,-0.03699,0.66375,0.06952,-1.49065,0.25166,1.18499,-0.22705,-0.00954,0.94945,0.06005,-0.89863,0.10086,-2.07529,0.27802,-0.09028,1.44624,-0.34147,-0.01684,-1.24994,-0.16799,-0.06688,-0.0744,0.62256,0.29165,-0.07524,-1.02348,-0.10931,0.06005,0.0677
7.4,-0.76273,-0.28465,0.2207,0.77685,-0.4342,-0.14537,0.55191,0.064,-0.2564,0.19634,0.00078,-0.03699,0.69281,0.01526,-1.51156,0.24063,1.16512,-0.22961,-0.01215,0.99405,0.15244,-0.96458,0.1012,-2.07644,0.28315,-0.08923,1.48497,-0.3505,-0.01257,-1.325,-0.16744,-0.06989,-0.07588,0.61895,0.29146,-0.08519,-1.01217,-0.10933,0.05741,0.06638
7.42,-0.74101,-0.27999,0.22099,0.78328,-0.47277,-0.11932,0.55414,0.07005,-0.2282,0.25593,-0.00447,-0.03699,0.78715,-0.05999,-1.51678,0.21801,1.18018,-0.23899,-0.01274,1.04435,0.26534,-0.97551,0.10086,-2.07574,0.27102,-0.09271,1.52157,-0.35168,-0.03281,-1.3491,-0.17055,-0.07206,-0.07715,0.63915,0.29409,-0.09031,-0.99327,-0.11581,0.05105,0.06369
7.44,-0.71726,-0.27344,0.22245,0.79021,-0.51761,-0.08988,0.5564,0.07531,-0.19516,0.32124,-0.015,-0.03699,0.90692,-0.14237,-1.51605,0.19131,1.20817,-0.25096,-0.01301,1.09481,0.38695,-0.9689,0.101,-2.07285,0.25288,-0.09749,1.556,-0.34947,-0.0613,-1.35451,-0.17474,-0.07387,-0.07829,0.66802,0.29737,-0.09331,-0.97267,-0.12465,0.04353,0.0606
7.46,-0.69432,-0.26767,0.22335,0.79639,-0.5588,-0.06196,0.55828,0.08065,-0.16318,0.38091,-0.02276,-0.03699,1.01647,-0.22016,-1.51805,0.16728,1.23061,-0.26194,-0.01375,1.14144,0.5045,-0.97096,0.10141,-2.06979,0.238,-0.10123,1.58967,-0.34823,-0.08521,-1.36779,-0.17806,-0.07579,-0.07945,0.69296,0.29996,-0.0966,-0.95448,-0.13244,0.03679,0.0578
7.48,-0.6718,-0.26224,0.22436,0.80495,-0.60342,-0.03394,0.56163,0.08723,-0.13585,0.45339,-0.03214,-0.03699,1.12108,-0.30419,-1.51978,0.13955,1.2518,-0.27241,-0.01326,1.20297,0.62308,-0.97134,0.09994,-2.07226,0.22131,-0.10671,1.63097,-0.34943,-0.11255,-1.38437,-0.18294,-0.07793,-0.08081,0.71765,0.30423,-0.10286,-0.92942,-0.14019,0.02897,0.05452
7.5,-0.64794,-0.25562,0.22542,0.80852,-0.64238,-0.00548,0.56197,0.09097,-0.09776,0.50061,-0.03927,-0.03699,1.24147,-0.37663,-1.52072,0.1186,1.27844,-0.28427,-0.01516,1.23503,0.74149,-0.97056,0.10244,-2.06186,0.20646,-0.10904,1.65564,-0.34472,-0.13478,-1.38913,-0.18486,-0.07951,-0.08171,0.74511,0.30512,-0.10238,-0.91811,-0.14851,0.02312,0.05216
7.52,-0.62104,-0.24665,0.22641,0.79914,-0.66402,0.02437,0.55378,0.08764,-0.03081,0.47621,-0.04021,-0.03699,1.4025,-0.41621,-1.52111,0.11811,1.31904,-0.30184,-0.02424,1.17071,0.85549,-0.97114,0.11573,-2.02446,0.20246,-0.10105,1.63654,-0.32467,-0.14019,-1.36897,-0.17798,-0.07971,-0.08141,0.77671,0.29702,-0.08367,-0.94668,-0.15862,0.02299,0.05248
7.54,-0.59284,-0.23647,0.22738,0.78454,-0.67976,0.05434,0.54262,0.08138,0.04671,0.42633,-0.03851,-0.03699,1.57781,-0.44363,-1.52092,0.12451,1.36431,-0.32031,-0.03565,1.07908,0.96918,-0.97094,0.13293,-1.97321,0.1999,-0.09006,1.60049,-0.29879,-0.14028,-1.33697,-0.16816,-0.07934,-0.08065,0.81104,0.28545,-0.05824,-0.9888,-0.1691,0.02489,0.05374
7.56,-0.56515,-0.22654,0.2283,0.77172,-0.69828,0.0836,0.53292,0.07607,0.1192,0.38838,-0.03711,-0.03699,1.74442,-0.47595,-1.52095,0.1273,1.40604,-0.33668,-0.04567,1.01018,1.08416,-0.97073,0.1484,-1.92237,0.19358,-0.08131,1.57107,-0.27546,-0.14325,-1.30821,-0.15991,-0.0792,-0.0801,0.84505,0.27514,-0.03595,-1.02383,-0.17887,0.02587,0.05456
7.58,-0.53776,-0.21778,0.22952,0.76143,-0.71661,0.11582,0.52267,0.07229,0.19291,0.349,-0.0395,-0.03699,1.92142,-0.51118,-1.52097,0.13194,1.45412,-0.36011,-0.05705,0.89929,1.19486,-0.97144,0.1639,-1.8941,0.19934,-0.06899,1.54597,-0.25233,-0.14459,-1.28763,-0.15065,-0.0792,-0.07956,0.87555,0.26609,-0.01322,-1.06304,-0.19093,0.0268,0.05543
7.6,-0.50944,-0.20633,0.23008,0.74461,-0.73386,0.14175,0.51296,0.06471,0.26641,0.30664,-0.03354,-0.03699,2.07961,-0.53738,-1.52094,0.13446,1.49003,-0.36925,-0.06616,0.8674,1.31398,-0.97031,0.18,-1.81829,0.18138,-0.06326,1.50804,-0.22755,-0.1479,-1.24774,-0.14286,-0.07874,-0.07887,0.91383,0.25371,0.01017,-1.09639,-0.19835,0.0283,0.05641
7.62,-0.47911,-0.18769,0.22896,0.7112,-0.74926,0.15121,0.50452,0.04679,0.3376,0.26073,-0.00304,-0.037,2.18411,-0.54147,-1.52094,0.12901,1.49012,-0.3367,-0.06824,1.07745,1.45901,-0.96383,0.19896,-1.59023,0.08871,-0.07737,1.43725,-0.19894,-0.15851,-1.15511,-0.1392,-0.07734,-0.07796,0.97322,0.23191,0.03338,-1.11379,-0.19224,0.03116,0.05756
7.64,-0.44786,-0.16644,0.22715,0.67141,-0.76374,0.15414,0.49685,0.02526,0.40799,0.21288,0.03547,-0.037,2.26867,-0.53689,-1.52091,0.12129,1.47791,-0.29009,-0.06797,1.36491,1.61199,-0.95564,0.21805,-1.31871,-0.0264,-0.09802,1.3544,-0.16906,-0.17117,-1.04411,-0.13721,-0.07546,-0.07691,1.04019,0.20707,0.05703,-1.12422,-0.18153,0.03449,0.05876
7.66,-0.41687,-0.14642,0.22557,0.63442,-0.77888,0.15943,0.48948,0.00572,0.47821,0.167,0.06885,-0.037,2.36116,-0.53637,-1.52092,0.11491,1.472,-0.25122,-0.06891,1.60553,1.75964,-0.9487,0.23556,-1.08387,-0.12514,-0.11509,1.27811,-0.14023,-0.18249,-0.94302,-0.13491,-0.07363,-0.07587,1.10353,0.18434,0.08071,-1.13549,-0.17334,0.03743,0.05987
7.68,-0.3865,-0.12609,0.22435,0.59758,-0.79304,0.16728,0.47943,-0.01543,0.55119,0.11593,0.10832,-0.037,2.4592,-0.53498,-1.5209,0.10747,1.4634,-0.2067,-0.06939,1.89383,1.91462,-0.93994,0.25932,-0.77968,-0.24906,-0.13465,1.19676,-0.1091,-0.19531,-0.83447,-0.13073,-0.07243,-0.07504,1.16799,0.15848,0.10378,-1.15689,-0.16341,0.04113,0.06129
7.7,-0.35463,-0.10589,0.22221,0.55909,-0.80878,0.16826,0.47499,-0.03397,0.61792,0.07516,0.13735,-0.037,2.54043,-0.53345,-1.5208,0.1016,1.45722,-0.17058,-0.07017,2.10233,2.05609,-0.93428,0.2704,-0.60654,-0.32692,-0.15057,1.12319,-0.08265,-0.20559,-0.73781,-0.13077,-0.06987,-0.07376,1.23155,0.13837,0.12798,-1.1556,-0.15594,0.04337,0.06208
7.72,-0.31896,-0.08594,0.21782,0.51658,-0.83176,0.15176,0.48749,-0.04521,0.66916,0.06667,0.13223,-0.037,2.58274,-0.534,-1.52103,0.1006,1.46206,-0.16123,-0.07293,2.06487,2.15943,-0.94015,0.24329,-0.83442,-0.26309,-0.15516,1.07527,-0.06841,-0.20792,-0.67377,-0.1431,-0.06322,-0.07109,1.29366,0.13568,0.1565,-1.0914,-0.15676,0.04114,0.06104
7.74,-0.28181,-0.06636,0.21252,0.47285,-0.85594,0.1286,0.50534,-0.05353,0.71378,0.06815,0.1169,-0.037,2.60825,-0.53471,-1.52065,0.10122,1.4693,-0.16079,-0.07593,1.94584,2.2486,-0.94878,0.20399,-1.1908,-0.15373,-0.15583,1.03557,-0.05915,-0.20767,-0.6233,-0.15945,-0.05531,-0.06801,1.35406,0.13877,0.18587,-1.00503,-0.16013,0.03746,0.05938
7.76,-0.24528,-0.04712,0.20757,0.43035,-0.87784,0.10854,0.51969,-0.06264,0.76039,0.06288,0.10848,-0.037,2.6397,-0.53521,-1.52076,0.10105,1.47473,-0.15617,-0.0785,1.86867,2.34359,-0.95439,0.17229,-1.46925,-0.07126,-0.15809,0.99125,-0.04829,-0.20895,-0.56971,-0.17328,-0.04829,-0.06523,1.4133,0.13867,0.21395,-0.92986,-0.16206,0.03462,0.05808
7.78,-0.20894,-0.02563,0.20283,0.38472,-0.9069,0.08788,0.53858,-0.07411,0.81139,0.06666,0.09091,-0.037,2.67768,-0.53603,-1.52178,0.10103,1.48346,-0.15161,-0.08251,1.77389,2.44176,-0.96715,0.13181,-1.82711,0.03621,-0.16133,0.94975,-0.03454,-0.20896,-0.50248,-0.19006,-0.03993,-0.06194,1.48088,0.14073,0.24584,-0.8492,-0.165,0.03106,0.05647
7.8,-0.17188,-0.00896,0.19747,0.34546,-0.92148,0.06704,0.54928,-0.07998,0.85156,0.05429,0.08968,-0.037,2.69826,-0.53628,-1.51849,0.1011,1.48519,-0.14925,-0.08339,1.69551,2.52948,-0.96598,0.1068,-2.05255,0.1032,-0.16155,0.90509,-0.02804,-0.21074,-0.4673,-0.20166,-0.03405,-0.05962,1.53072,0.13987,0.27,-0.77545,-0.16652,0.02863,0.05535
7.82,-0.13304,-0.00529,0.19053,0.32389,-0.89466,0.04677,0.53586,-0.07049,0.86461,-0.0078,0.13766,-0.037,2.67536,-0.53528,-1.52371,0.10105,1.47462,-0.15071,-0.07747,1.68138,2.59466,-0.92251,0.12704,-1.86498,0.04308,-0.15404,0.84469,-0.04001,-0.22008,-0.51585,-0.19772,-0.03534,-0.06008,1.53068,0.12814,0.27246,-0.72046,-0.16334,0.02982,0.05579
7.84,-0.09358,-0.00651,0.18303,0.3089,-0.85344,0.02669,0.51405,-0.05552,0.86676,-0.08595,0.20207,-0.037,2.63549,-0.53369,-1.52138,0.10105,1.45577,-0.15419,-0.0681,1.68646,2.64902,-0.86507,0.16336,-1.54293,-0.05843,-0.14365,0.78185,-0.05915,-0.23092,-0.59645,-0.18847,-0.03915,-0.06152,1.513,0.11353,0.26711,-0.67419,-0.15869,0.03218,0.05672
7.86,-0.05452,-0.00567,0.17583,0.29105,-0.81955,0.00691,0.49621,-0.04343,0.87317,-0.15503,0.25793,-0.037,2.60325,-0.53216,-1.50854,0.10104,1.43552,-0.1569,-0.059,1.68286,2.70671,-0.81668,0.1926,-1.29305,-0.1382,-0.13478,0.72345,-0.07525,-0.23967,-0.6636,-0.18183,-0.04178,-0.0625,1.50429,0.10122,0.26548,-0.62785,-0.15484,0.03391,0.05739
7.88,-0.01488,-0.00419,0.16835,0.27244,-0.7824,-0.01477,0.47791,-0.02968,0.88238,-0.23138,0.31816,-0.037,2.57097,-0.53146,-1.55234,0.10102,1.43629,-0.15928,-0.05514,1.67581,2.77154,-0.75883,0.2204,-1.0008,-0.22897,-0.12492,0.65121,-0.09069,-0.25415,-0.727,-0.17449,-0.04454,-0.06351,1.49176,0.08501,0.26327,-0.5647,-0.15052,0.036,0.05821
7.9,0.02366,-0.00514,0.16138,0.25717,-0.74861,-0.03234,0.45849,-0.01805,0.88316,-0.29637,0.37315,-0.037,2.53471,-0.52895,-1.47914,0.10101,1.39233,-0.1627,-0.03986,1.68212,2.81796,-0.71503,0.25522,-0.7634,-0.30699,-0.11645,0.60719,-0.10905,-0.25726,-0.80499,-0.16731,-0.04763,-0.0647,1.48269,0.07605,0.26026,-0.5384,-0.14678,0.03764,0.05884
7.92,0.05918,-0.01226,0.15567,0.248,-0.7276,-0.03859,0.43816,-0.01423,0.86418,-0.32756,0.41107,-0.037,2.49393,-0.52102,-1.06127,0.10101,1.21797,-0.16859,0.00861,1.71576,2.82651,-0.73355,0.30532,-0.70801,-0.34236,-0.11257,0.64091,-0.13439,-0.227,-0.92081,-0.16177,-0.05118,-0.06617,1.49019,0.0887,0.2581,-0.61628,-0.1451,0.03781,0.05883
7.94,0.09356,-0.02154,0.15056,0.24224,-0.71044,-0.04067,0.41697,-0.01263,0.83699,-0.34661,0.44296,-0.037,2.4494,-0.51138,-0.53039,0.10102,1.00058,-0.17539,0.06798,1.76333,2.8153,-0.76338,0.36199,-0.71215,-0.36347,-0.1101,0.70314,-0.16226,-0.18556,-1.04904,-0.15658,-0.05497,-0.06777,1.50126,0.10856,0.25517,-0.73018,-0.14403,0.0375,0.05862
7.96,0.12836,-0.02942,0.14538,0.23593,-0.69154,-0.04464,0.39608,-0.00962,0.81304,-0.37022,0.47672,-0.037,2.40516,-0.50291,-0.06652,0.10102,0.80867,-0.18164,0.12072,1.8083,2.80613,-0.77421,0.41589,-0.69007,-0.38922,-0.10709,0.75286,-0.18852,-0.15032,-1.16808,-0.15126,-0.05857,-0.06928,1.50897,0.12446,0.25184,-0.82471,-0.14258,0.03741,0.0585
7.98,0.16357,-0.03926,0.13931,0.22565,-0.67217,-0.04864,0.37525,-0.00809,0.79074,-0.39818,0.51465,-0.037,2.36627,-0.49281,0.46405,0.10103,0.59124,-0.18852,0.18065,1.83874,2.82484,-0.84114,0.46959,-0.6603,-0.423,-0.10393,0.80089,-0.21698,-0.1104,-1.30356,-0.14558,-0.06258,-0.07097,1.5235,0.14306,0.25145,-0.93223,-0.14148,0.03735,0.05841
8,0.19769,-0.04546,0.13526,0.22431,-0.65481,-0.05159,0.35424,-0.00411,0.76322,-0.41427,0.54232,-0.037,2.3156,-0.48565,0.882,0.10103,0.41712,-0.19432,0.22812,1.90172,2.78221,-0.7965,0.52486,-0.66188,-0.43757,-0.101,0.8589,-0.24133,-0.07755,-1.4069,-0.14085,-0.06577,-0.0723,1.52479,0.1579,0.24482,-1.02112,-0.13985,0.03709,0.0582
8.02,0.2288,-0.0411,0.1366,0.24719,-0.64273,-0.05253,0.33244,0.00738,0.72309,-0.39796,0.54259,-0.037,2.23322,-0.48757,0.96532,0.10102,0.37084,-0.19653,0.23891,2.05794,2.56416,-0.42033,0.58447,-0.74073,-0.38987,-0.10249,0.94055,-0.254,-0.06711,-1.42218,-0.13844,-0.06667,-0.07257,1.48958,0.15965,0.22155,-1.05007,-0.13628,0.03649,0.05774
8.04,0.25892,-0.03301,0.13998,0.27883,-0.63249,-0.05258,0.31061,0.02135,0.6781,-0.3705,0.53276,-0.037,2.13929,-0.49242,0.93083,0.10103,0.37004,-0.19766,0.23673,2.24505,2.28715,0.06465,0.6451,-0.8488,-0.32525,-0.10351,1.03071,-0.26235,-0.06413,-1.40396,-0.13705,-0.06673,-0.07247,1.44086,0.15757,0.19202,-1.05901,-0.13222,0.0357,0.05717
8.06,0.28967,-0.02659,0.14247,0.3062,-0.62102,-0.05314,0.28915,0.03405,0.63548,-0.34976,0.52783,-0.037,2.05072,-0.49555,0.94733,0.10102,0.34997,-0.19954,0.24018,2.41346,2.04434,0.48611,0.70409,-0.94066,-0.27684,-0.10192,1.11501,-0.27247,-0.05761,-1.39828,-0.13537,-0.06715,-0.07254,1.39776,0.1579,0.16516,-1.07681,-0.12861,0.03493,0.05664
8.08,0.3196,-0.02028,0.14481,0.33494,-0.61132,-0.0531,0.26612,0.04729,0.5918,-0.32169,0.5214,-0.037,1.96126,-0.50018,0.97765,0.10099,0.32264,-0.20046,0.24501,2.60204,1.76958,0.96631,0.7681,-1.04675,-0.19307,-0.11185,1.20871,-0.28355,-0.05133,-1.40379,-0.13299,-0.06765,-0.0726,1.35684,0.15566,0.13898,-1.0966,-0.12411,0.03436,0.05615
8.1,0.35105,-0.01291,0.14792,0.36283,-0.59833,-0.05415,0.2464,0.05999,0.54938,-0.3063,0.5158,-0.037,1.87131,-0.5025,0.95086,0.10108,0.32161,-0.20297,0.24386,2.75579,1.54761,1.35047,0.82203,-1.12955,-0.17773,-0.09822,1.28447,-0.2915,-0.0465,-1.37863,-0.13228,-0.06778,-0.07259,1.30828,0.15774,0.10995,-1.10735,-0.1213,0.03339,0.05556
8.12,0.38671,-0.00289,0.15274,0.38654,-0.57575,-0.05848,0.23548,0.07089,0.51089,-0.32961,0.51462,-0.037,1.77983,-0.49703,0.78498,0.10093,0.38411,-0.2112,0.22817,2.8055,1.48614,1.43992,0.84584,-1.13936,-0.36748,-0.01482,1.30851,-0.29223,-0.04374,-1.27037,-0.13613,-0.06713,-0.07252,1.24063,0.17289,0.07416,-1.09514,-0.12348,0.0311,0.05456
8.14,0.42395,0.00795,0.15823,0.409,-0.54979,-0.06392,0.22793,0.08112,0.47403,-0.36592,0.51471,-0.037,1.68883,-0.48927,0.56697,0.10101,0.47139,-0.22085,0.20706,2.81908,1.47993,1.42952,0.85972,-1.12473,-0.62456,0.09137,1.31407,-0.28985,-0.04228,-1.13358,-0.14159,-0.06614,-0.0724,1.16603,0.19242,0.03582,-1.07487,-0.12734,0.02849,0.05349
8.16,0.46062,0.018,0.16333,0.43179,-0.52538,-0.06882,0.21909,0.09146,0.43693,-0.39576,0.51449,-0.037,1.59955,-0.48302,0.37905,0.10137,0.5462,-0.22913,0.18918,2.84934,1.44823,1.46679,0.87955,-1.12202,-0.84297,0.18401,1.32798,-0.28861,-0.04038,-1.01407,-0.14622,-0.06528,-0.07228,1.09535,0.20979,-0.00109,-1.06,-0.13029,0.02623,0.05254
8.18,0.49668,0.02992,0.16884,0.45592,-0.50092,-0.07386,0.20931,0.10271,0.39746,-0.4277,0.51287,-0.037,1.50162,-0.47488,0.16033,0.1001,0.62755,-0.24042,0.16767,2.87962,1.41581,1.49824,0.8937,-1.11696,-1.09466,0.29024,1.3424,-0.2884,-0.03808,-0.87507,-0.15133,-0.06447,-0.07223,1.02072,0.22781,-0.03946,-1.03713,-0.13384,0.02311,0.05121
8.2,0.53432,0.0381,0.17363,0.47682,-0.47579,-0.07886,0.20217,0.11187,0.36347,-0.45835,0.51453,-0.037,1.42208,-0.47009,-0.0054,0.10226,0.70073,-0.2458,0.15253,2.90085,1.3991,1.51659,0.91686,-1.11055,-1.2935,0.37346,1.35126,-0.28532,-0.03684,-0.77048,-0.15577,-0.0635,-0.07204,0.9532,0.24548,-0.07518,-1.02927,-0.13654,0.02167,0.05065
8.22,0.57656,0.03556,0.1762,0.48938,-0.44915,-0.08358,0.20248,0.11547,0.34334,-0.48364,0.52539,-0.037,1.39239,-0.47517,-0.00889,0.11388,0.74368,-0.23439,0.15685,2.90609,1.4098,1.52361,0.97129,-1.10674,-1.32787,0.38857,1.34915,-0.27557,-0.03812,-0.7666,-0.15822,-0.06198,-0.07142,0.90416,0.26185,-0.10396,-1.06475,-0.13661,0.02521,0.05235
8.24,0.6202,0.02925,0.17802,0.49866,-0.42204,-0.0882,0.20518,0.11695,0.32883,-0.50697,0.53946,-0.037,1.38138,-0.48367,0.04273,0.1289,0.77757,-0.21702,0.16773,2.9033,1.43513,1.52025,1.03443,-1.10221,-1.3072,0.37961,1.34203,-0.263,-0.04042,-0.79864,-0.15989,-0.06034,-0.07067,0.86314,0.2776,-0.12973,-1.11562,-0.13574,0.03038,0.05479
8.26,0.6628,0.02473,0.18024,0.5092,-0.39541,-0.09281,0.20612,0.11935,0.31233,-0.53037,0.55183,-0.037,1.36247,-0.49055,0.06766,0.14236,0.8165,-0.20245,0.17531,2.90396,1.45572,1.52085,1.09099,-1.09767,-1.3132,0.38089,1.33728,-0.25138,-0.04224,-0.81535,-0.16173,-0.05887,-0.07004,0.82039,0.29317,-0.15623,-1.15972,-0.13521,0.03462,0.0568
8.28,0.70724,0.01985,0.18226,0.52061,-0.36743,-0.0977,0.20992,0.12194,0.29352,-0.55775,0.56534,-0.037,1.34122,-0.49763,0.09772,0.156,0.85263,-0.1875,0.18405,2.90422,1.47028,1.52132,1.15819,-1.09376,-1.31459,0.3856,1.33162,-0.24091,-0.04412,-0.82725,-0.1644,-0.05689,-0.06919,0.76924,0.31083,-0.18564,-1.203,-0.13509,0.03967,0.05921
8.3,0.74807,0.01489,0.18449,0.52951,-0.34232,-0.10194,0.20842,0.12363,0.28081,-0.57613,0.57712,-0.037,1.32912,-0.50514,0.13076,0.16995,0.89185,-0.17196,0.19201,2.90384,1.49998,1.5208,1.2055,-1.08861,-1.31159,0.37754,1.32678,-0.22757,-0.04618,-0.85759,-0.16515,-0.05595,-0.06875,0.73765,0.32393,-0.20805,-1.25121,-0.1339,0.04342,0.06096
8.32,0.77909,0.01007,0.18757,0.53179,-0.3243,-0.10457,0.1905,0.12343,0.28395,-0.57064,0.58421,-0.037,1.3391,-0.51287,0.16009,0.18499,0.94393,-0.15581,0.19623,2.90402,1.56903,1.52102,1.19511,-1.08102,-1.30994,0.33663,1.32648,-0.20573,-0.0477,-0.93426,-0.16056,-0.0581,-0.06957,0.7577,0.32457,-0.21366,-1.31381,-0.12972,0.04314,0.06063
8.34,0.8063,0.00542,0.19085,0.53173,-0.30937,-0.1065,0.16736,0.12238,0.29299,-0.55602,0.58929,-0.037,1.35741,-0.52095,0.19048,0.20005,0.99895,-0.13935,0.19948,2.90393,1.65226,1.52092,1.16461,-1.07227,-1.30543,0.28415,1.32706,-0.18133,-0.04948,-1.02761,-0.1541,-0.06129,-0.0708,0.79721,0.32062,-0.21201,-1.38,-0.12455,0.0415,0.05962
8.36,0.83492,0.00107,0.19398,0.53307,-0.29369,-0.10861,0.14736,0.12165,0.29909,-0.54517,0.59469,-0.037,1.37099,-0.52894,0.21968,0.2144,1.0511,-0.12331,0.20321,2.90388,1.72805,1.52085,1.14369,-1.06354,-1.30191,0.23922,1.32666,-0.15896,-0.05169,-1.11072,-0.14866,-0.0639,-0.07179,0.82818,0.31875,-0.21246,-1.44163,-0.11999,0.04051,0.05894
8.38,0.865,-0.00499,0.19738,0.53293,-0.27528,-0.11128,0.12419,0.12111,0.30644,-0.53578,0.60264,-0.037,1.38916,-0.53673,0.25384,0.23179,1.10934,-0.10588,0.207,2.90387,1.80884,1.52084,1.12094,-1.05658,-1.29786,0.18412,1.32858,-0.13289,-0.05174,-1.20631,-0.14248,-0.06694,-0.07296,0.8584,0.31688,-0.21774,-1.51623,-0.11472,0.03944,0.05819
8.4,0.89107,-0.00741,0.20023,0.5353,-0.26324,-0.11263,0.10636,0.12003,0.31255,-0.52133,0.60483,-0.037,1.39958,-0.54499,0.27712,0.24284,1.15579,-0.09135,0.21034,2.90382,1.88205,1.52078,1.09742,-1.04609,-1.29487,0.14735,1.32588,-0.11388,-0.05621,-1.27936,-0.1374,-0.06934,-0.07388,0.89437,0.31393,-0.2114,-1.56437,-0.1107,0.0382,0.05742
8.42,0.90717,0.0002,0.20172,0.54566,-0.26843,-0.11051,0.10449,0.11754,0.31335,-0.4941,0.59092,-0.037,1.38572,-0.55444,0.27069,0.23601,1.16811,-0.08481,0.21266,2.90386,1.93358,1.52083,1.07404,-1.02231,-1.29626,0.16788,1.31088,-0.11574,-0.0738,-1.28641,-0.13578,-0.06965,-0.07395,0.94422,0.30928,-0.17369,-1.53956,-0.11041,0.03682,0.05678
8.44,0.91931,0.01149,0.20261,0.55854,-0.27984,-0.1071,0.10818,0.11457,0.31272,-0.4623,0.57138,-0.037,1.36387,-0.56432,0.25297,0.22283,1.16863,-0.08124,0.21453,2.9039,1.97643,1.52087,1.05096,-0.99559,-1.29894,0.20678,1.29114,-0.12468,-0.09564,-1.26998,-0.13533,-0.06929,-0.07376,0.99864,0.30367,-0.12476,-1.48779,-0.11142,0.03531,0.05613
8.46,0.93313,0.02111,0.20365,0.56997,-0.28812,-0.10429,0.10935,0.11191,0.31299,-0.43332,0.55484,-0.037,1.34606,-0.57402,0.23962,0.21278,1.17515,-0.07639,0.21661,2.90391,2.02136,1.52089,1.0295,-0.97291,-1.30079,0.23475,1.27315,-0.12987,-0.11485,-1.26388,-0.13438,-0.06927,-0.07372,1.04913,0.29839,-0.08166,-1.44757,-0.11184,0.03385,0.05548
8.48,0.94734,0.03074,0.20523,0.58265,-0.29776,-0.10142,0.1103,0.10883,0.31247,-0.4009,0.53636,-0.037,1.32665,-0.58374,0.2292,0.20173,1.17918,-0.07125,0.21869,2.90401,2.07453,1.52102,1.00019,-0.93937,-1.30351,0.27277,1.25681,-0.13716,-0.13695,-1.25975,-0.13325,-0.06912,-0.07359,1.10813,0.29341,-0.03518,-1.41024,-0.11224,0.03236,0.05481
8.5,0.95983,0.0412,0.20552,0.5933,-0.30603,-0.09836,0.11312,0.10654,0.31314,-0.37465,0.5206,-0.037,1.3088,-0.59343,0.21044,0.19124,1.18543,-0.06743,0.22062,2.90394,2.10843,1.52092,0.98725,-0.92703,-1.30482,0.29491,1.23598,-0.14187,-0.15411,-1.24581,-0.13279,-0.06908,-0.07355,1.15024,0.28765,0.0068,-1.36069,-0.113,0.03093,0.05419
8.52,0.96871,0.0533,0.20253,0.59821,-0.30888,-0.09511,0.11949,0.10652,0.3177,-0.36678,0.51393,-0.037,1.29498,-0.60364,0.16716,0.18392,1.20168,-0.06655,0.22257,2.9033,2.09007,1.52013,1.02225,-0.98034,-1.30149,0.26398,1.20322,-0.13705,-0.15608,-1.20956,-0.13404,-0.06956,-0.07386,1.14439,0.27985,0.03388,-1.28173,-0.1144,0.02957,0.05362
8.54,0.97598,0.06606,0.19823,0.60092,-0.31012,-0.09172,0.12761,0.10733,0.32343,-0.36526,0.51017,-0.037,1.28336,-0.61367,0.11659,0.17736,1.22038,-0.06692,0.22431,2.90251,2.05277,1.51913,1.07326,-1.05403,-1.29679,0.21729,1.16621,-0.12953,-0.15304,-1.16432,-0.13591,-0.07015,-0.07425,1.12131,0.27133,0.05594,-1.19178,-0.11614,0.02829,0.0531
