T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,33.38274,-26.42925,2.91666,0.61719,-0.51078,-0.02137,3.88847,6.07112,0.32044,-1.6146,-0.19745,-0.16852,0.05298,3.32686,-3.52552,-1.03158,-1.27278,-0.36478,0.02735,-0.18562,13.59976,-13.41864,3.32424,0.04302,0.50485,-0.12544,-0.051,-0.97282,0.62831,0.43078,-5.31683,0.22812,0.09428,0.09809
5.08,32.46303,-22.27412,0.19023,0.21294,-0.41422,-0.06025,4.17958,5.37926,0.31165,-1.61601,-0.1814,-0.18625,0.00488,3.99837,-4.55666,-1.76379,-0.93391,-0.3302,0.00195,-0.1326,13.56835,-13.67306,3.3008,0.00907,0.50312,-0.12193,-0.04999,-0.33542,0.80431,0.30337,-5.32326,0.23841,0.08734,0.08172
5.1,31.38559,-17.84299,-2.52399,-0.2115,-0.3713,-0.1059,4.49317,4.64945,0.34132,-1.47526,-0.19735,-0.20545,-0.03298,4.68792,-5.57408,-2.70467,-0.57896,-0.30423,-0.03591,-0.09179,13.50553,-14.05664,3.31054,-0.03659,0.49856,-0.11955,-0.05084,0.42808,0.90868,0.18467,-5.29211,0.25351,0.08536,0.07135
5.12,30.1789,-13.1432,-4.95078,-0.64262,-0.44509,-0.16445,4.75538,3.96578,0.4168,-1.1704,-0.28944,-0.24001,-0.0287,5.35275,-6.41452,-2.43294,-0.23471,-0.2925,-0.06234,-0.0687,13.48489,-14.6222,3.38285,-0.06669,0.48994,-0.11944,-0.0549,1.08094,0.53661,0.15511,-5.29739,0.27,0.09306,0.07447
5.14,28.91656,-8.66319,-7.07536,-1.02393,-0.58295,-0.22602,5.10003,3.2883,0.55095,-1.00466,-0.39307,-0.28506,-0.01435,6.03338,-7.08719,-1.7956,0.07541,-0.28483,-0.08004,-0.05129,13.46225,-15.37093,3.49961,-0.09473,0.47915,-0.12133,-0.06172,1.67937,0.09979,0.13019,-5.31422,0.2874,0.10543,0.08434
5.16,27.7744,-4.73797,-8.84323,-1.32939,-0.73917,-0.282,5.59965,2.68361,0.77783,-0.99821,-0.4595,-0.32519,-0.01496,6.72398,-7.6242,-1.45133,0.33994,-0.27593,-0.102,-0.03718,13.40003,-16.28997,3.64256,-0.12701,0.46795,-0.12464,-0.07043,2.31228,-0.08358,0.04623,-5.30355,0.30643,0.11839,0.09516
5.18,26.80228,-1.16411,-10.07248,-1.57779,-0.94674,-0.33555,6.13184,2.29653,1.45877,-1.20293,-0.52465,-0.36329,-0.00592,7.33889,-8.00533,-1.11554,0.52428,-0.27207,-0.11731,-0.03005,13.31025,-17.40748,3.81528,-0.14369,0.45679,-0.12861,-0.0798,2.89975,-0.16704,-0.0664,-5.27853,0.32545,0.13369,0.10956
5.2,26.34284,1.55511,-10.88739,-1.71262,-1.11432,-0.37379,6.61095,2.09642,2.51835,-1.46234,-0.55277,-0.38991,-0.00576,7.85171,-8.26902,-0.89897,0.67641,-0.26187,-0.13122,-0.02265,13.25125,-18.56127,4.01489,-0.17175,0.44458,-0.13572,-0.09311,3.4523,-0.16247,-0.1942,-5.24788,0.3441,0.1483,0.1235
5.22,26.75549,2.88375,-11.58266,-1.69125,-1.13792,-0.38441,7.01778,1.86153,2.27671,-1.41519,-0.48532,-0.39737,-0.04818,8.26566,-8.46131,-0.88866,0.87928,-0.23183,-0.15421,-0.0068,13.29962,-19.56089,4.24832,-0.24732,0.42962,-0.14897,-0.11446,4.01692,-0.0695,-0.32185,-5.21365,0.36266,0.15789,0.1312
5.24,27.79375,3.39693,-12.00548,-1.5824,-1.0932,-0.37873,7.26396,1.66771,1.59751,-1.25111,-0.38912,-0.39574,-0.09598,8.51045,-8.57721,-0.93953,1.04247,-0.19858,-0.17289,0.00869,13.40767,-20.49148,4.50084,-0.32526,0.4147,-0.16468,-0.13856,4.52519,0.08961,-0.44959,-5.16413,0.37979,0.16547,0.13672
5.26,29.16917,3.57459,-11.98322,-1.45948,-1.0779,-0.36561,7.29138,1.6378,1.24151,-1.17081,-0.3152,-0.3921,-0.12102,8.5461,-8.60772,-0.97201,1.10562,-0.17515,-0.17942,0.01622,13.53078,-21.41028,4.75808,-0.37539,0.40184,-0.17994,-0.16133,4.94287,0.34075,-0.58809,-5.09072,0.39508,0.17352,0.14323
5.28,30.94639,3.14754,-11.56243,-1.3026,-1.05748,-0.34579,7.13971,1.75408,0.95753,-1.11346,-0.25233,-0.38496,-0.13481,8.3921,-8.55581,-1.02441,1.10186,-0.15834,-0.17908,0.0176,13.70886,-22.22902,5.04407,-0.43093,0.38824,-0.19623,-0.18515,5.32622,0.64902,-0.72506,-5.00073,0.40965,0.18018,0.14813
5.3,33.09043,2.07737,-10.80786,-1.11663,-0.97899,-0.31431,6.89788,1.9947,0.70438,-1.04458,-0.20067,-0.36937,-0.14052,8.10456,-8.41535,-1.066,1.02849,-0.14765,-0.17118,0.01432,13.91302,-22.83803,5.27605,-0.43568,0.38035,-0.21167,-0.20616,5.59276,1.15123,-0.8813,-4.87353,0.42212,0.18746,0.15408
5.32,35.59746,0.32543,-9.7725,-0.8922,-0.7888,-0.26651,6.65803,2.33792,0.4655,-0.93033,-0.15871,-0.33926,-0.14048,7.7457,-8.17527,-1.06098,0.88025,-0.14245,-0.15476,0.00691,14.08271,-23.16081,5.34729,-0.31977,0.38623,-0.22423,-0.21988,5.63276,1.98928,-1.07335,-4.68262,0.43114,0.19782,0.16425
5.34,38.29948,-2.15004,-8.42581,-0.62844,-0.57041,-0.21084,6.3993,2.7917,0.31417,-0.83715,-0.13184,-0.30245,-0.13417,7.30769,-7.8385,-1.03649,0.6767,-0.14398,-0.13453,-0.00562,14.25491,-23.22584,5.34511,-0.15741,0.39741,-0.23523,-0.22973,5.58515,2.9861,-1.26701,-4.45455,0.43887,0.20824,0.17472
5.36,41.04819,-5.31077,-6.78671,-0.31876,-0.39155,-0.15697,6.08184,3.34414,0.26674,-0.82167,-0.12463,-0.26696,-0.11976,6.78033,-7.41774,-1.01378,0.43437,-0.15287,-0.11371,-0.02386,14.43526,-23.07304,5.34292,-0.01459,0.40671,-0.24563,-0.23857,5.5552,3.9685,-1.43261,-4.21463,0.44722,0.21636,0.18245
5.38,43.66029,-9.20223,-4.92864,0.01056,-0.25026,-0.1052,5.73277,3.95191,0.25938,-0.87316,-0.12331,-0.23042,-0.10347,6.19368,-6.92436,-1.01259,0.17238,-0.1647,-0.0936,-0.04692,14.52331,-22.72403,5.30241,0.11739,0.41654,-0.25596,-0.24648,5.48147,4.89606,-1.54924,-3.95445,0.45702,0.22232,0.18764
5.4,45.95368,-13.42177,-2.87947,0.36786,-0.12774,-0.05312,5.32221,4.61523,0.32557,-1.01853,-0.14697,-0.19931,-0.07228,5.57573,-6.36022,-0.96084,-0.13678,-0.1846,-0.0729,-0.07337,14.63209,-22.13356,5.24043,0.24033,0.42453,-0.26239,-0.2492,5.43041,5.77803,-1.64598,-3.72167,0.46463,0.2262,0.19139
5.42,47.91124,-17.58182,-0.63755,0.77544,-0.04463,-0.0021,4.8227,5.35713,0.48032,-1.16982,-0.21806,-0.17634,-0.01336,4.95609,-5.72244,-0.78509,-0.53535,-0.21864,-0.05145,-0.10236,14.89957,-21.24349,5.18233,0.35101,0.42713,-0.26034,-0.24189,5.44708,6.60301,-1.76076,-3.58994,0.46518,0.22779,0.1948
5.44,49.47813,-21.93946,1.73898,1.19527,-0.01674,0.0442,4.28745,6.127,0.67982,-1.26915,-0.30295,-0.15344,0.05354,4.3531,-5.02342,-0.59422,-0.96908,-0.25689,-0.03425,-0.13439,15.10525,-20.19874,5.10614,0.43158,0.42658,-0.25432,-0.22992,5.3996,7.2551,-1.83917,-3.54338,0.46261,0.22683,0.19722
5.46,50.59853,-26.58759,4.17159,1.58841,-0.04004,0.0839,3.77204,6.87874,0.86829,-1.32986,-0.37393,-0.12798,0.11286,3.78133,-4.28293,-0.44989,-1.38157,-0.29046,-0.02432,-0.16859,15.11738,-19.12443,5.00336,0.47247,0.42471,-0.24836,-0.21819,5.21647,7.63985,-1.83914,-3.56952,0.4608,0.22315,0.19823
5.48,51.45405,-31.21325,6.58889,1.94813,-0.11949,0.11509,3.30145,7.59013,1.07008,-1.34164,-0.43756,-0.10233,0.16601,3.26584,-3.52631,-0.32926,-1.78821,-0.3186,-0.022,-0.20245,15.03419,-18.00256,4.88246,0.48565,0.42034,-0.2409,-0.2051,4.90605,7.71283,-1.77896,-3.71741,0.45831,0.21634,0.19852
5.5,51.69499,-35.74982,8.98839,2.28842,-0.18676,0.14613,2.8966,8.25461,1.29622,-1.2748,-0.49212,-0.07626,0.21186,2.81152,-2.73687,-0.23074,-2.14046,-0.34359,-0.02679,-0.23716,14.82153,-16.98923,4.75953,0.47527,0.41613,-0.23359,-0.19263,4.49417,7.63758,-1.66523,-3.86155,0.44931,0.20447,0.19819
5.52,50.90535,-40.21126,11.37252,2.63121,-0.17289,0.18499,2.57269,8.85882,1.55621,-1.10456,-0.53604,-0.04999,0.2501,2.41167,-1.89552,-0.14687,-2.37294,-0.36948,-0.03591,-0.27378,14.47678,-16.2402,4.64931,0.45192,0.41609,-0.22844,-0.18294,3.97968,7.64451,-1.51651,-3.95535,0.43447,0.19134,0.20295
5.54,49.66936,-44.33244,13.56603,2.94133,-0.15277,0.21843,2.35094,9.36771,1.86411,-0.87925,-0.57011,-0.02702,0.27806,2.07889,-1.09409,-0.08228,-2.52406,-0.39011,-0.04845,-0.30796,14.14255,-15.6685,4.5516,0.43523,0.41776,-0.22439,-0.17505,3.43192,7.57597,-1.35029,-4.07732,0.41675,0.17603,0.21204
5.56,48.49934,-47.92955,15.40613,3.19818,-0.15544,0.23983,2.24242,9.7639,2.22283,-0.64486,-0.59428,-0.00941,0.2942,1.83559,-0.41473,-0.03996,-2.62535,-0.40036,-0.06388,-0.33522,13.9153,-15.19272,4.4606,0.43943,0.41936,-0.22036,-0.16789,2.92071,7.31315,-1.16974,-4.23923,0.39735,0.15615,0.22309
5.58,47.34087,-51.01695,16.85835,3.41294,-0.11504,0.25559,2.24322,10.03889,2.72925,-0.38073,-0.61611,0.00298,0.30235,1.69693,0.14263,-0.00353,-2.64708,-0.4061,-0.07954,-0.3525,13.83789,-14.80463,4.36735,0.47544,0.42341,-0.2153,-0.1598,2.43009,6.99988,-0.98208,-4.41594,0.37672,0.13495,0.24028
5.6,46.23895,-53.25501,17.72674,3.55201,-0.09032,0.2579,2.30021,10.19769,3.21233,-0.19414,-0.62422,0.00653,0.30077,1.63217,0.45851,-0.00113,-2.63282,-0.3997,-0.09233,-0.36452,13.87555,-14.6281,4.30388,0.53667,0.42661,-0.21247,-0.15542,2.20921,6.61157,-0.81371,-4.56307,0.35904,0.10999,0.25864
5.62,45.24737,-54.31177,17.79132,3.62277,-0.13473,0.24264,2.34998,10.22822,3.26734,-0.19602,-0.60259,-0.00264,0.28765,1.61294,0.39572,-0.05642,-2.64815,-0.3717,-0.09924,-0.37849,13.94968,-14.77666,4.3054,0.60135,0.42441,-0.21562,-0.16024,2.5113,6.08903,-0.68789,-4.63002,0.34932,0.07794,0.27052
5.64,44.33881,-54.30025,17.11718,3.65485,-0.15872,0.22118,2.41749,10.08993,3.14132,-0.29472,-0.57129,-0.02264,0.26987,1.67286,0.03614,-0.13347,-2.63807,-0.33547,-0.09952,-0.38544,14.09617,-15.07988,4.3246,0.67083,0.4199,-0.2199,-0.16764,3.07585,5.51217,-0.58181,-4.64404,0.34508,0.04543,0.28119
5.66,43.4775,-53.3906,15.79592,3.65144,-0.0994,0.201,2.54172,9.76384,3.09717,-0.41313,-0.54644,-0.05122,0.25152,1.84159,-0.54118,-0.20238,-2.55706,-0.30184,-0.09362,-0.37851,14.35197,-15.39341,4.32728,0.74701,0.41583,-0.2216,-0.17242,3.66652,4.97565,-0.48901,-4.64076,0.3434,0.01885,0.29346
5.68,42.24644,-51.57095,13.77815,3.52863,0.07286,0.1828,2.72598,9.24905,3.03612,-0.58776,-0.52203,-0.08862,0.23,2.12418,-1.36631,-0.27518,-2.41093,-0.2695,-0.08246,-0.36296,14.65445,-15.73771,4.33147,0.8007,0.41084,-0.22259,-0.17721,4.32338,4.55571,-0.45118,-4.59701,0.34466,0.00063,0.30091
5.7,40.69483,-48.21288,11.09423,3.30059,0.29318,0.16566,2.95032,8.55181,2.96047,-0.79775,-0.49967,-0.13521,0.20735,2.46666,-2.36844,-0.34752,-2.20735,-0.23814,-0.0655,-0.33353,14.97913,-16.15443,4.32368,0.8651,0.40311,-0.22177,-0.18053,4.89125,4.05581,-0.41915,-4.59844,0.34972,-0.00485,0.2988
5.72,39.38735,-43.13785,7.93991,3.15246,0.38863,0.13802,3.18787,7.6782,2.90323,-1.008,-0.48261,-0.1909,0.18599,2.82018,-3.46303,-0.40998,-1.96446,-0.20792,-0.04091,-0.28377,15.33094,-16.68664,4.28739,0.99169,0.39132,-0.21765,-0.1803,5.18919,3.24258,-0.32605,-4.74933,0.35901,0.00806,0.28109
5.74,37.71176,-36.88966,4.42836,2.96969,0.48322,0.10709,3.47253,6.65878,2.82783,-1.2323,-0.46566,-0.25135,0.16146,3.25232,-4.64685,-0.47171,-1.67157,-0.18218,-0.01219,-0.22479,15.67287,-17.30164,4.2466,1.13613,0.37659,-0.21275,-0.17991,5.2894,2.37023,-0.25723,-4.96669,0.36985,0.04726,0.23646
5.76,35.7259,-30.22603,0.79572,2.76599,0.65237,0.08236,3.83954,5.56048,2.74048,-1.46301,-0.44623,-0.31131,0.13132,3.81149,-5.86315,-0.53392,-1.32173,-0.16358,0.01527,-0.16524,15.97415,-17.98091,4.22066,1.25783,0.36043,-0.20904,-0.18186,5.27516,1.65463,-0.29197,-5.17668,0.38022,0.12246,0.15265
5.78,33.57567,-23.16508,-2.75319,2.55685,0.8734,0.06306,4.27781,4.4503,2.68426,-1.66843,-0.42638,-0.36836,0.09726,4.47596,-7.01886,-0.58569,-0.94631,-0.15151,0.04047,-0.10418,16.23218,-18.77441,4.21064,1.36635,0.3434,-0.20645,-0.18567,5.63931,0.09971,0.01642,-2.74334,0.20539,0.0879,-0.13087
5.8,31.11048,-15.84754,-6.03815,2.34818,1.10502,0.04597,4.75402,3.38842,2.54435,-1.84119,-0.40001,-0.41752,0.05832,5.20625,-8.05569,-0.6432,-0.52788,-0.14764,0.05949,-0.04729,16.37953,-19.7383,4.21898,1.46465,0.3225,-0.20708,-0.19484,6.2365,-1.84995,0.46606,2.20804,-0.12394,-0.01273,-0.59361
5.82,28.09205,-8.45532,-8.83375,2.1409,1.2909,0.02567,5.22189,2.44241,2.21825,-1.96103,-0.36161,-0.45285,0.01367,5.94982,-8.92078,-0.732,-0.03376,-0.15162,0.0638,-0.00116,16.33603,-20.99318,4.24962,1.552,0.29346,-0.21428,-0.21488,7.0672,-3.71575,0.81945,9.27521,-0.56041,-0.12351,-1.20186
5.84,24.99327,-1.32093,-10.96667,1.9566,1.45741,0.00762,5.67779,1.68968,1.85165,-1.9862,-0.31754,-0.47354,-0.03322,6.68208,-9.54777,-0.83137,0.4549,-0.16254,0.05349,0.03509,16.17532,-22.49693,4.28861,1.60881,0.26092,-0.22629,-0.24181,8.42801,-5.2817,0.94854,18.75416,-1.1051,-0.23227,-1.95698
5.86,22.20743,5.31503,-12.39746,1.81695,1.62827,-0.00282,6.10289,1.17268,1.54658,-1.92198,-0.27306,-0.48118,-0.07745,7.35843,-9.91485,-0.92065,0.85964,-0.17885,0.03445,0.06094,15.93485,-24.13418,4.32223,1.62398,0.22892,-0.24053,-0.27067,10.38405,-6.30716,0.72777,30.74504,-1.75222,-0.3258,-2.84703
5.88,19.50534,11.48236,-13.0853,1.73438,1.75172,-0.01065,6.41937,0.91115,1.30634,-1.81611,-0.22937,-0.47633,-0.11387,7.8861,-10.05085,-1.02263,1.16629,-0.19532,0.01077,0.07079,15.54729,-25.95788,4.33466,1.60529,0.19398,-0.25793,-0.30331,13.1054,-6.37079,-0.03618,45.25674,-2.4595,-0.37415,-3.82951
5.9,17.41424,16.66065,-13.2875,1.67342,1.85829,-0.01109,6.64978,0.82391,1.03109,-1.63758,-0.18002,-0.4621,-0.14695,8.25799,-10.00949,-1.12401,1.35543,-0.21891,-0.01693,0.07072,15.16187,-27.40187,4.30952,1.56966,0.166,-0.27113,-0.32721,16.17975,-5.50506,-1.30175,61.27944,-3.23585,-0.39062,-4.86449
5.92,16.57931,20.33776,-13.34504,1.56425,1.97824,-0.00049,6.84811,0.77758,0.66282,-1.35213,-0.11945,-0.44362,-0.18255,8.53202,-9.869,-1.19049,1.43896,-0.25869,-0.0498,0.06884,14.89623,-27.87666,4.28154,1.54979,0.15639,-0.27282,-0.32966,18.48087,-4.4047,-2.68344,76.57686,-4.15827,-0.43884,-5.9148
5.94,16.35922,22.89266,-13.15257,1.43113,2.04426,0.01172,6.9268,0.7973,0.3279,-1.0623,-0.05693,-0.42269,-0.21115,8.65424,-9.67567,-1.25366,1.44466,-0.30005,-0.07978,0.05863,14.60667,-27.91565,4.26224,1.54237,0.15537,-0.27009,-0.32294,20.09351,-2.94179,-4.16323,90.10332,-5.11946,-0.49257,-6.87478
5.96,16.24774,24.63283,-12.59304,1.31951,2.01642,0.01915,6.82285,0.93894,0.08987,-0.84889,-0.00095,-0.39999,-0.22573,8.57331,-9.43967,-1.34437,1.37872,-0.33161,-0.10067,0.03754,14.20109,-27.97987,4.24383,1.53666,0.15396,-0.26901,-0.31772,21.43949,-0.6558,-5.89639,101.46935,-5.96026,-0.49699,-7.63239
5.98,16.37899,25.4301,-11.76513,1.22026,1.90988,0.02195,6.55796,1.18793,-0.06887,-0.7128,0.04559,-0.37747,-0.22811,8.32263,-9.17213,-1.45331,1.2406,-0.36118,-0.11429,0.0092,13.72027,-27.98644,4.23044,1.53226,0.15151,-0.26858,-0.31281,22.06678,2.40344,-7.82185,109.64656,-6.66311,-0.4537,-8.1278
6,16.8839,25.17337,-10.79629,1.11929,1.75347,0.02191,6.23032,1.509,-0.19529,-0.6129,0.08912,-0.35226,-0.22441,7.97554,-8.88437,-1.5821,1.08766,-0.38038,-0.11923,-0.02015,13.2656,-27.90168,4.2275,1.53037,0.1559,-0.26908,-0.30795,22.34185,5.06829,-9.30659,114.2049,-7.16691,-0.42055,-8.40481
6.02,17.87789,23.82206,-9.76985,1.00856,1.57778,0.02129,5.95894,1.88663,-0.30244,-0.5104,0.13778,-0.31908,-0.22189,7.60801,-8.57893,-1.74189,0.98051,-0.37763,-0.11712,-0.04497,12.94357,-27.65909,4.23255,1.53291,0.17651,-0.27014,-0.30197,22.86375,5.94206,-9.63726,114.97774,-7.41496,-0.46947,-8.54116
6.04,19.13114,21.51331,-8.64208,0.88627,1.36758,0.01752,5.73125,2.34403,-0.33722,-0.46123,0.17812,-0.2821,-0.21811,7.20894,-8.24442,-1.92364,0.87169,-0.36696,-0.11208,-0.06813,12.66885,-27.3068,4.23365,1.53442,0.2022,-0.27135,-0.29596,23.06366,5.9279,-9.31821,112.00202,-7.40929,-0.53828,-8.4575
6.06,20.47082,18.43689,-7.4116,0.77471,1.11859,0.00883,5.51569,2.85843,-0.30235,-0.49123,0.20061,-0.24695,-0.21139,6.75997,-7.88699,-2.12724,0.73266,-0.35942,-0.10547,-0.09188,12.38747,-26.89422,4.22065,1.53719,0.22386,-0.27265,-0.29121,22.52634,6.05553,-8.89135,105.52656,-7.15462,-0.56137,-8.08249
6.08,21.95858,14.75538,-6.15711,0.6937,0.84517,-0.00417,5.34382,3.36548,-0.22534,-0.57442,0.21168,-0.21374,-0.20678,6.28801,-7.53185,-2.39234,0.59766,-0.35368,-0.09824,-0.11491,12.20433,-26.31425,4.19032,1.55586,0.24719,-0.27307,-0.28566,21.415,6.19457,-8.30886,95.66867,-6.67711,-0.5554,-7.44671
6.1,23.8553,10.17773,-4.95361,0.70368,0.59794,-0.01393,5.21749,3.8104,-0.1208,-0.71597,0.20249,-0.18855,-0.20108,5.82137,-7.1731,-2.624,0.45356,-0.34683,-0.08924,-0.13324,12.04114,-25.67982,4.14055,1.57798,0.26688,-0.27265,-0.2803,19.69597,5.76587,-7.32123,83.44458,-5.92851,-0.51937,-6.60394
6.12,26.2404,4.41694,-3.81103,0.81803,0.40383,-0.01348,5.0824,4.19507,-0.00564,-0.91327,0.16504,-0.17586,-0.188,5.36497,-6.79021,-2.66582,0.28082,-0.33602,-0.07743,-0.14456,11.78985,-25.14102,4.07319,1.58732,0.27594,-0.27185,-0.27687,17.47034,4.57747,-5.85841,69.96431,-4.91226,-0.45127,-5.61762
6.14,28.86816,-1.92515,-2.70645,1.01466,0.22512,-0.00872,4.87813,4.53866,0.11184,-1.14883,0.10843,-0.17251,-0.16827,4.90212,-6.41562,-2.63515,0.10079,-0.32552,-0.06426,-0.15252,11.61808,-24.53839,3.98938,1.6146,0.28222,-0.26981,-0.27271,15.04406,3.55198,-4.4209,55.57656,-3.80712,-0.3605,-4.53765
6.16,31.56906,-8.32866,-1.63315,1.27919,0.03989,-0.00486,4.58434,4.85192,0.2254,-1.41839,0.04301,-0.17545,-0.14481,4.42612,-6.07977,-2.64541,-0.06357,-0.31948,-0.05031,-0.15934,11.62805,-23.77659,3.89201,1.67607,0.29101,-0.26616,-0.26623,12.65365,3.15766,-3.31731,41.13919,-2.75193,-0.2544,-3.43765
6.18,34.31388,-14.79468,-0.56346,1.5975,-0.13484,0.0004,4.21138,5.15248,0.31896,-1.75497,-0.01896,-0.18265,-0.12166,3.93573,-5.77515,-2.65318,-0.19738,-0.3173,-0.03476,-0.16566,11.7374,-22.94695,3.7891,1.74914,0.29984,-0.26161,-0.2587,10.48401,3.26029,-2.51878,27.77233,-1.80286,-0.14249,-2.40211
6.2,37.18523,-21.0834,0.5425,2.00364,-0.28042,0.00927,3.74798,5.51714,0.41438,-2.07732,-0.10079,-0.19394,-0.08237,3.46183,-5.48449,-2.65447,-0.36451,-0.31763,-0.01749,-0.16991,12.00348,-22.07332,3.68029,1.86111,0.30919,-0.25567,-0.24928,8.6607,3.54005,-1.94824,16.18127,-0.9883,-0.03961,-1.4955
6.22,40.27186,-27.02911,1.76685,2.52988,-0.39235,0.02203,3.23051,5.99262,0.55501,-2.26094,-0.22992,-0.20709,-0.01064,3.03958,-5.17146,-2.67794,-0.6578,-0.31895,0.00147,-0.17045,12.48521,-21.16147,3.56102,2.04364,0.32007,-0.24751,-0.23667,7.32718,3.92439,-1.60689,6.64985,-0.32867,0.05094,-0.74216
6.24,43.26912,-32.6124,3.11363,3.10126,-0.48452,0.03535,2.74402,6.48251,0.68397,-2.36722,-0.36418,-0.21676,0.06887,2.6571,-4.82333,-2.68566,-1.01323,-0.32419,0.0216,-0.17304,13.04582,-20.27127,3.44199,2.24654,0.33069,-0.23823,-0.2226,6.48246,4.54469,-1.51591,-0.81899,0.1573,0.1316,-0.14139
6.26,45.9279,-37.77371,4.52818,3.65424,-0.55992,0.04733,2.35106,6.9392,0.77544,-2.44663,-0.47014,-0.21985,0.13639,2.31758,-4.44709,-2.67346,-1.3575,-0.33444,0.04139,-0.18061,13.57275,-19.44207,3.33015,2.4285,0.34015,-0.22869,-0.20843,6.39246,4.88851,-1.39477,-4.3494,0.37493,0.10888,0.21687
6.28,48.24021,-42.5553,5.98689,4.18519,-0.60917,0.05865,2.07706,7.36835,0.84471,-2.44362,-0.56073,-0.21705,0.19616,2.05695,-4.0309,-2.74368,-1.73725,-0.34516,0.05937,-0.18827,14.03791,-18.67668,3.21761,2.59328,0.34903,-0.21851,-0.19371,6.95615,4.6295,-1.08164,-4.2619,0.37164,-0.01535,0.33007
6.3,49.96696,-46.46011,7.40109,4.65285,-0.64589,0.06663,1.95611,7.75063,0.90066,-2.333,-0.62935,-0.2062,0.2439,1.90953,-3.59917,-2.64299,-2.07857,-0.36136,0.072,-0.20449,14.43534,-18.03086,3.11843,2.72557,0.35489,-0.20798,-0.17938,7.32052,4.32755,-0.87041,-4.23578,0.3648,-0.06818,0.36637
6.32,50.99178,-48.90239,8.65578,5.01885,-0.68498,0.0686,2.0151,8.06288,0.95586,-2.10688,-0.66668,-0.18515,0.2749,1.91436,-3.19725,-2.0926,-2.25946,-0.38932,0.07373,-0.23981,14.77062,-17.54654,3.04712,2.81291,0.35507,-0.19735,-0.1663,7.35765,3.98344,-0.76572,-4.25189,0.35602,-0.04464,0.33492
6.34,51.36739,-50.17522,9.68206,5.27785,-0.70323,0.06753,2.22253,8.29814,1.02614,-1.80645,-0.68394,-0.16007,0.29128,2.05875,-2.83465,-1.55096,-2.33946,-0.41748,0.06627,-0.27781,14.98814,-17.18309,2.98517,2.85827,0.35182,-0.18602,-0.15367,7.17205,3.68026,-0.79739,-4.33236,0.35027,0.05253,0.23116
6.36,51.15298,-50.57418,10.41152,5.42879,-0.67581,0.06694,2.54133,8.44519,1.13217,-1.48494,-0.69091,-0.13663,0.29611,2.31792,-2.52878,-1.20017,-2.37749,-0.43718,0.05347,-0.30551,15.05944,-16.90204,2.91782,2.86672,0.34715,-0.17355,-0.14088,7.23278,2.76849,-0.61384,-2.38662,0.24612,0.10932,-0.06569
6.38,50.58003,-50.03633,10.78987,5.47515,-0.59791,0.06764,2.98102,8.4798,1.37152,-1.14466,-0.69787,-0.11619,0.29265,2.71464,-2.30516,-0.87925,-2.33243,-0.45349,0.03408,-0.32789,15.03672,-16.67679,2.8431,2.85546,0.3405,-0.15941,-0.1274,8.04771,-0.13354,0.48417,4.75219,-0.10992,-0.0585,-0.75191
6.4,48.88417,-47.95334,10.61935,5.36159,-0.47943,0.07007,3.43176,8.3539,1.62752,-0.93214,-0.68558,-0.10579,0.27805,3.12056,-2.22612,-0.72924,-2.23272,-0.4592,0.0181,-0.3347,14.90102,-16.595,2.78245,2.80093,0.3315,-0.14453,-0.11472,9.17156,-4.205,2.06916,14.1964,-0.55055,-0.29584,-1.67994
6.42,45.20475,-43.70226,9.73699,5.04832,-0.30445,0.0777,3.79731,8.02099,1.47953,-0.90896,-0.62584,-0.10842,0.24826,3.41283,-2.35766,-0.83825,-2.1389,-0.44547,0.01466,-0.31753,14.64566,-16.72763,2.76271,2.6707,0.3205,-0.13006,-0.10439,11.04007,-8.60163,3.80834,26.43927,-1.02717,-0.54347,-2.79373
6.44,40.3974,-37.91852,8.33177,4.58795,-0.07352,0.09268,4.17128,7.51632,1.18678,-0.94149,-0.552,-0.1189,0.21086,3.71932,-2.65393,-1.04407,-2.01476,-0.42388,0.01398,-0.28939,14.38576,-16.97007,2.7614,2.53057,0.30779,-0.1143,-0.09387,13.71726,-12.73617,5.4233,41.53296,-1.51371,-0.76729,-4.04131
6.46,35.2653,-31.30367,6.6013,4.04011,0.20691,0.1146,4.61298,6.89837,0.99026,-0.95649,-0.493,-0.13335,0.17344,4.12878,-3.05323,-1.21055,-1.84087,-0.40332,0.00884,-0.25981,14.22646,-17.27017,2.77075,2.42921,0.29468,-0.09753,-0.08304,16.94813,-16.7873,6.97933,58.75387,-1.99371,-0.98001,-5.39318
6.48,29.6941,-23.95404,4.61191,3.41336,0.54149,0.14355,5.08437,6.2016,0.81159,-0.96486,-0.44157,-0.14994,0.13529,4.60094,-3.53341,-1.3974,-1.64697,-0.38182,-0.00011,-0.22856,14.23612,-17.65242,2.82359,2.3422,0.28316,-0.08093,-0.07295,20.77102,-20.26354,8.32879,77.40337,-2.39757,-1.14576,-6.75019
