J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9779481513721027,0.8991992463495054,0.8767333537976963,0.9903668784587006,1.021110334820229,0.8076233422692493,0.8069075087696546,0.9979622588435874,1.3713651780551124,1.039795378373611,1.1519461451090116,0.530792113374967,1.3762744578329626,1.3383310797496824,1.3353194503291577,0.7524465724201903
0.9784175121528832,0.894212162082918,0.8838050490360593,0.9894836053375663,1.020503572918489,0.802601809954751,0.8180088192263226,0.9964610311268399,1.3692010445707026,1.0540009319269708,1.1376155660722918,0.5645457777643293,1.3737882411241549,1.3404754877848828,1.3258582695430294,0.6817920578012534
0.9789778910460586,0.8904016695798576,0.8922231233666756,0.9889673205123488,1.0199973049454252,0.7992985671736488,0.8312342829940702,0.994704982714082,1.366124720414926,1.0799373040752351,1.1223651979783573,0.6063742193734719,1.37028443018203,1.3412096204794695,1.3132411570107725,0.6413492269438085
0.9796542791872608,0.887756917485993,0.9017278748471309,0.9888023636374297,1.0196077373404915,0.7976839956354934,0.8463454418134625,0.992689762994759,1.3617835092174977,1.1098195253659229,1.106681080372791,0.6559179217055748,1.3653094179315828,1.3405600817331622,1.2964347553134397,0.6262342899366665
0.9804718237712078,0.8861563646002335,0.9118085533312886,0.9889567451189901,1.0193818329059252,0.7976123437324023,0.8628448490285658,0.9904007925324315,1.3555906092775043,1.1381631671742265,1.0915710791912094,0.7128930180080918,1.35806833264268,1.338501151917604,1.2739913020980915,0.6330358887513841
0.9814476017836263,0.8854534498167453,0.9216670588542892,0.9893798928388947,1.0193869700773375,0.7987837961625457,0.8798829620014619,0.9878219317101236,1.346584041006809,1.1620323971565085,1.0787456946039033,0.7765580027940536,1.3471656993242476,1.3349549213811687,1.244256304056523,0.6592684273026811
0.9825878429882051,0.8854534498167453,0.9303370716916148,0.9900193593692304,1.0197308449526685,0.8008577025572243,0.8963402640884317,0.9849250772084813,1.3330732436758912,1.180465516314573,1.0703725519069356,0.8455435553427874,1.3299685048847518,1.329770803348964,1.2060380793446104,0.703103197154049
0.9838961686838494,0.8860285016120624,0.9369942430497825,0.9908227440892181,1.0205750575192067,0.8035422401166123,0.9112153150263766,0.9816391662438078,1.311662744502644,1.193685274059106,1.0680876302035067,0.9180908962472033,1.3007152709639804,1.3226659622873014,1.1598610067618331,0.7634326730806902
0.9853624765107308,0.8871588865146299,0.9411190504080278,0.99174391386143,1.0221459963554507,0.8065912235269077,0.923828504655148,0.9778494698697594,1.2742435158501442,1.2024906299117397,1.0720927251753247,0.9922715241403187,1.243652730814878,1.3131599594312722,1.109407051737364,0.8397204278971212
0.9869516515852198,0.888901215033485,0.9425717618435577,0.9927408134609358,1.0247155423658891,0.8098517891321517,0.9338682906065677,0.9734202113673859,1.1963184456956155,1.2078253299767074,1.0809151328332414,1.0953039430449067,1.0959059233449477,1.3005685864218492,1.0618284013886592,0.9311130949464045
0.9886060079330424,0.8914111865200094,0.9415312123086922,0.9937647793512097,1.0285612676334612,0.8131678756069973,0.9412917358535872,0.9682272272823889,0.9817039922928491,1.2106190586598657,1.0920378331900258,1.1517568321249303,0.8742375932983445,1.2840957270196407,1.025045824473935,1.0581281923268941
0.9902505375299391,0.8949035990471383,0.9384613466373033,0.9947625894657358,1.0339088666753211,0.8164662270233909,0.9461960909163265,0.9621692354706514,0.8321223077423846,1.2117148060210692,1.102954202398527,1.1837588359608422,0.7591293469867698,1.2629789546785832,1.0032121658843154,1.1584719320617523
0.9918235003876789,0.8995912501619685,0.9340170191484835,0.9956935242630466,1.0408741276552391,0.8197091318810261,0.9487939041230112,0.9551604174719753,0.7391334400884763,1.2117668748415642,1.111946468497161,1.2025069328896283,0.6900481936187427,1.236627425567916,0.9975017565774066,1.2068645318059532
0.9933047118231675,0.9056553520168092,0.9290468101695859,0.9965166510087556,1.049401994181565,0.8228954896281238,0.9493199961702768,0.9471610200996308,0.6833756719387878,1.2111794350178,1.118170658776872,1.2132303883515514,0.6515145103548668,1.2047500215127787,0.9978680993871762,1.2335265736619665
0.9946879150066401,0.9132029631041135,0.9245864742789314,0.9971951600953045,1.059198027699224,0.8260869565217392,0.9479793137842066,0.9382404802447163,0.6538455012809853,1.2100995071142937,1.1213629998444063,1.2188551777465764,0.6349989286212083,1.1676752163006194,1.0008741122297666,1.249000915968382
0.9959837653613903,0.9222083939362133,0.9218234228247796,0.9976900304203242,1.0697814937117964,0.8293339508495674,0.9449926049450312,0.9286086834840793,0.6439834547630545,1.2084382841999108,1.1215796019900497,1.2213131536160904,0.6356641595140301,1.126881526285697,1.0073704414587332,1.2578591045538734
0.997211517705801,0.9325149664388945,0.9219218942047511,0.997966546795996,1.0805799399671518,0.8327007235700963,0.9405904727404457,0.9185906163251892,0.6497049617949812,1.2059580937900891,1.1190329008268352,1.2220809849302474,0.6507586825119294,1.08539637422441,1.0135126964933494,1.2623536870100351
0.998393427503416,0.9439032798337964,0.9256869452249034,0.9979987073195348,1.0910773949717916,0.8363296848097902,0.935179590769314,0.9085530921469712,0.6683833008012154,1.2023520301989061,1.1140119454469959,1.2223153692614772,0.6788455767549677,1.0474381385230938,1.0185574699783695,1.2637024788326978
0.9995575936497673,0.9560342093025405,0.9333383006730746,0.997790763394302,1.1008243244676903,0.8403541516759746,0.9293467650180761,0.8988956148052308,0.6981854606377038,1.1973452425257414,1.106930693069307,1.2228880665313755,0.7191990683686276,1.0171110361120486,1.0222205806308637,1.2626022534341719
1.001447227090282,0.9683613570788976,0.9443938155500646,0.9973686441541939,1.1093921968713287,0.8449764765847594,0.9239886304724789,0.890109207046437,0.7373129110092398,1.1907143589217997,1.0984626782737543,1.2243349909227248,0.7711522353493913,0.998476841162267,1.024495190542624,1.2594990451238182
1.0037600640728408,0.9800606712740025,0.9576629170819687,0.9967883996222023,1.1162920783114347,0.8503805320818384,0.9202238579856346,0.882825096802288,0.783338211374312,1.1823607780442311,1.0896952054201106,1.2268834351055968,0.833366753559254,0.9937971710011165,1.025540016108955,1.2547276347139265
1.0060627226374241,0.9901120924557288,0.9715171605429841,0.996108167220154,1.1210820434202067,0.8566931583352467,0.9192359920749761,0.8777064664153759,0.8330685457397599,1.1722697744444752,1.0820368956517106,1.2304639293060105,0.9035605430499124,0.9932821455038172,1.0256222547584188,1.2485719631891403
1.0083768470169983,0.9975840035604158,0.9844578161487553,0.9953688300402415,1.1234507850271154,0.8639962738705169,0.9220025880148143,0.8752719361856418,0.883041913726556,1.1605183686633243,1.0767975743574936,1.2348116533679718,0.9788124723386622,0.9955722669290509,1.0249908337610911,1.2412454970217925
1.0107606730251626,1.0035854058830955,0.9955703211517164,0.9945748525245515,1.12326624338832,0.8721895622226139,0.9290747999255118,0.8757722064664719,0.9301929764079622,1.147222480116362,1.0747370906515068,1.239534212993006,1.0847713215043568,0.99953299747334,1.023859958811415,1.2328451254318762
1.0132960342274147,1.0048077528160595,1.0088832081802206,0.9936987380353076,1.1205375193245333,0.8810049278955165,0.940555862456191,0.8791967965736245,0.9721880197567153,1.1327749787345416,1.0758322321380083,1.2441472040337547,1.1500179018976011,1.0081851148333623,1.02234612118303,1.2233765203071365
1.01605489598083,0.9993506348817297,1.0219305019305018,0.9927003981844031,1.115395872230913,0.889908256880734,0.9560036663611365,0.8852883858470847,1.014275454394785,1.1179947521060627,1.0793324499516526,1.2481146562020131,1.1870887079559662,1.0165286462734493,1.0205386955553906,1.2127865404837015
1.0190939298160304,0.9927277795022204,1.0319793138699298,0.991537919097378,1.1080291970802918,0.8981780274867204,0.974688841052059,0.8936483905759887,1.0585986015353772,1.104197298373954,1.0840898265916346,1.2509402052879222,1.2094796299833546,1.0229957630638864,1.0184436320226815,1.2009525300181114
1.0223989716397526,0.982884970275054,1.040496960084589,0.9902079293997473,1.09862457385301,0.9052270072964566,0.9957764544421635,0.9038489839390786,1.084300958582022,1.0928052954229193,1.089032437313329,1.2522514149142752,1.2230613279270146,1.0269932599046523,1.0160948877711884,1.1876279313882194
1.0258954629875299,0.9703312512066162,1.0483769031887389,0.9887748748262067,1.0873302214189886,0.9106644419237574,1.0335533171240012,0.9154833121840192,1.099233221331955,1.0848522262520255,1.093377165947538,1.2518234931837475,1.2308050210827315,1.02844393498997,1.0135273002078216,1.172414674677234
1.0294008647313155,0.9558198182663558,1.0558897947708743,0.9873807895740271,1.0743686562510826,0.9143450659108118,1.0680171498249615,0.9280887674939664,1.1075479601239842,1.0806755541655264,1.0965877130561485,1.249513988673823,1.2343652883543283,1.0276512820512822,1.0108363138269536,1.154806368093428
1.032640300140691,0.940359534290834,1.0628749276998926,0.9862402528473257,1.0601836454341695,0.9163539207641241,1.0956364947710062,0.9410691620289722,1.1117496490793495,1.0798243894790482,1.0983051989622292,1.2452310581035502,1.2346986126237038,1.0252838445976633,1.0081376192483047,1.1343400280521652
1.0353338247274702,0.9250046586557824,1.0690013250763948,0.9855918064966636,1.0454257405824072,0.9169520014941169,1.1174233293156555,0.9537501096356361,1.1133943598374452,1.0813731226838306,1.0982899502990482,1.238895323584769,1.232352870554902,1.0221796686370828,1.0056142515616566,1.1106828301212262
1.0373456790123456,0.9106695033100776,1.074147432313713,0.9855875978886628,1.030851398052152,0.9166164223170491,1.1345911949685534,0.965556377836542,1.1132177770475642,1.0842186654295214,1.0964231225631464,1.2304187145197545,1.2275879099170286,1.0191035756253148,1.0034275522469078,1.0837093622313023
1.038734803161711,0.8980029999117674,1.0785629874734104,0.9862465720187337,1.017144331156577,0.9160623816541015,1.148487647882707,0.9761173098814947,1.111177297923389,1.087433032297566,1.0926878657354178,1.2197355365206648,1.2204495191071334,1.0165286462734493,1.0016513475619255,1.0536995254026298
1.0397731337182565,0.8875646293417941,1.0828440390744436,0.9874229913852605,1.0049258185180516,0.9162081342038646,1.1604450499545866,0.9852257580518502,1.1063054725949608,1.0902658223048045,1.0872511351728955,1.2069985257132947,1.2108371714982389,1.0145253769377787,1.0003594732934786,1.0219957537154991
1.0409107115570724,0.8798591692142743,1.0878028873131662,0.9888213950225139,0.9974121247899476,0.9181937504138219,1.1716264848337254,0.992766340168094,1.096672169606395,1.0921453339363787,1.080488153011704,1.1928804094927874,1.1985574148874785,1.012897722426,0.9997732102673187,0.9960843258790666
1.0427123454287452,0.8754143040269773,1.0941529235382308,0.9900214778351408,0.9937738905771857,0.9232297320548717,1.1829664678049785,0.9987001930911504,1.07892945829118,1.092735959071587,1.0729849165479712,1.1787553434735063,1.1833157470051519,1.0113561426797413,0.9996090313752322,0.9858801771201963
1.0457597949929027,0.8747028000277001,1.10219702683633,0.990542826593042,0.9915181317903042,0.9325110597244818,1.1950262288711873,1.0061199640002119,1.0472846678454155,1.0920408701881386,1.0654898664425143,1.1665477813909577,1.1645193929173692,1.0098525555603317,0.9996793888055866,0.9820031472328731
1.0505489603211977,0.8780794092626779,1.1116064275953066,0.9898880277278901,0.990493794560338,0.9470985069155274,1.2079767023866401,1.0120352505605674,0.9951821809193815,1.0904888215233044,1.0588432523051132,1.1582226567804665,1.14110056363097,1.0087593758082594,0.9999765354149027,0.9848604657361422
1.0574260793508103,0.8858154562052829,1.1214953696329837,0.9875496130026012,0.9904770153428211,0.9678167807872498,1.2215607095287426,1.0160079275782694,0.9549203467325001,1.0890158004949553,1.0539984929574744,1.1551907158375272,1.111320598693459,1.0090795537752508,1.000967540574282,0.9944514050474316
1.0664971557647505,0.8980899213497026,1.1306160177828641,0.9830337271287857,0.9911709110686988,0.9951381252015444,1.2352399172295319,1.018899315657911,0.9081428533326221,1.0890276402954389,1.0519745024875622,1.1578148379900428,1.0724987100708288,1.012203042215006,1.0023946509096564,1.0195401316351824
1.0775963781039923,0.9150316663287335,1.1376768109729962,0.975891262562353,0.9922439626300018,1.0500907441016334,1.2483923118376143,1.0215281310407975,0.8571702605995657,1.0920292587286027,1.053550009673051,1.165329256076343,1.020440337048111,1.0193910928457603,1.0041948840989128,1.053847649414784
1.0903004744333158,0.9367313631151369,1.1415813364298533,0.9657523303658655,0.9933580747167198,1.0998193934109732,1.2604820312758291,1.0246405327682762,0.804682457409979,1.0989310726133432,1.0588302533815965,1.1761573084563353,0.9774157667234558,1.0310869035037802,1.006312548113934,1.0872430875171275
1.1039276827616618,0.9632336545846443,1.1413574507649396,0.9523988756064456,0.994184342776362,1.139572076939702,1.2710879626093996,1.02882771419734,0.7534286234607968,1.1095925478205217,1.0670137597619933,1.1884304591691226,0.945913263343044,1.046463072608289,1.0086773539426865,1.1174954777696677
1.1175989905666046,0.994241538295673,1.1358482422254355,0.9358821021687718,0.9944065426501123,1.1703121277102693,1.2798405466970388,1.0345022057595379,0.7063695576423077,1.122864995080243,1.076552396777806,1.2003543474848057,0.9170573018103085,1.0637023862457389,1.0111913631871057,1.1436133751908066
1.1303525496983198,1.049475329314579,1.123333559368007,0.9165482303088215,0.9937176840136234,1.1929997852694867,1.2864095179133805,1.0418462249436773,0.6665563952414301,1.1369997102102585,1.08547693064264,1.2104424854137388,0.891965883963357,1.0805575109108827,1.0137170481154167,1.1652611871423673
1.1413840538508098,1.0952935468219311,1.1009090020525854,0.8949482462565889,0.991843116025542,1.2086238386405146,1.2905672609400323,1.05083864427779,0.6364515208273868,1.150382005989854,1.0920431290949424,1.2176865732776276,0.8717614802886221,1.0951395653488292,1.0160804774595549,1.1825439089332388
1.150245768791349,1.1294153130251197,1.0633385592870699,0.8716656633106473,0.9885892765356626,1.2182023912797497,1.2922562361171392,1.0613317310318457,0.6173009447796126,1.1619144780948494,1.095125895912426,1.2216032064128257,0.8570880540139639,1.106411334670376,1.018130227001195,1.195877186948247
1.156808499629176,1.1549459554376242,1.000548267084394,0.8472884735131305,0.9838823249977404,1.2226898175397292,1.2915585249903636,1.0730446399535936,0.6091300976142123,1.1710184743909617,1.0943505717699267,1.2220667599440336,0.8479252264346785,1.114132728589877,1.019819351001747,1.2058451472191931
1.1611120994180282,1.1740438239844566,0.9585274686652514,0.8225528305228521,0.9778082315978144,1.2228722622372483,1.2887013398037768,1.0855452240067625,0.6110173342855288,1.1774023001035592,1.0899745511832835,1.2191679531973674,0.8436776958770056,1.1184688876481172,1.0210729104919976,1.2129635465910285
1.1632261693856476,1.188102709451024,0.9169482098450478,0.7984356032602248,0.9706330132373392,1.21939448441247,1.284113689413703,1.0982650238873524,0.6213780415016399,1.180795448446138,1.0828814789892156,1.2131402183039461,0.8433206516930623,1.1197814072678995,1.0218714185367295,1.2176230767654832
1.163160546914368,1.198012286513782,0.8787122609700524,0.7760212996089525,0.9627258883003769,1.2127791804233832,1.2784859697366717,1.110622938577385,0.6381882277802013,1.1809306691699075,1.0744177590313257,1.204343048046068,0.8456632362290685,1.1184950838993828,1.0222205806308637,1.2200780160478606
