T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,0.8535,0.46569,1.16314,1.13427,0.4794,0.64169,0.94426,1.09746,0.99489,1.02271,0.97822,1.01741,1.02548,1.08092,1.21115,1.04308,1.1167,1.19164,0.99564,0.96399,0.93594,0.81664,0.89783,0.75703,1.10406,0.82632,0.54794,1.23461,0.90163,0.99792,1.09599,0.93709,1.26854,1.06236,1.15137,1.33549,0.89546,0.90473,1.3241,1.28405,1.11719,0.94443,1.01719,0.98336,1.02983,0.98886,0.98995,0.93145,0.82515,0.95903,0.89385,0.87831,1.01053,1.0484,1.08904,1.17972,1.11046,1.27761,0.9327,1.19343,1.22888,0.79557,1.11582,1.00286,0.91008,1.09987,0.70239,0.98571
7.66,0.85914,0.44545,1.16388,1.1573,0.4362,0.60674,0.95895,1.11196,1.01387,1.03851,1.02465,1.02995,1.01294,1.11945,1.22622,1.04078,1.16198,1.19828,0.98949,0.95709,0.95812,0.8104,0.87781,0.8036,1.12881,0.86593,0.64711,1.21618,0.81801,1.08543,1.14066,0.96201,1.23601,0.97021,1.14726,1.33882,0.89472,0.88022,1.33202,1.29443,1.09272,0.93353,0.98754,0.97083,0.99051,0.98031,0.99504,0.88879,0.80071,0.9614,0.83328,0.87075,1.02455,1.05663,1.06216,1.18358,1.12674,1.25499,0.91067,1.16456,1.19365,0.82596,1.17886,0.96357,0.85268,1.06586,0.77553,1.02249
7.68,0.86495,0.42023,1.16579,1.17431,0.40211,0.58044,0.9762,1.12183,1.0381,1.05342,1.08482,1.04254,0.99899,1.15064,1.23543,1.0397,1.18782,1.19496,0.98276,0.95538,0.98114,0.7975,0.86238,0.85701,1.14789,0.91433,0.78276,1.1883,0.73154,1.14458,1.17709,0.99402,1.16529,0.89982,1.14291,1.34273,0.8928,0.85969,1.33769,1.3015,1.05888,0.92557,0.96413,0.9582,0.96194,0.97125,1.00149,0.84754,0.78419,0.9625,0.79101,0.87458,1.03894,1.05862,1.03011,1.19126,1.13841,1.22004,0.89138,1.12014,1.13466,0.86404,1.22532,0.92625,0.79474,1.01175,0.87982,1.06992
7.7,0.87264,0.39309,1.16578,1.18148,0.37831,0.55515,0.99657,1.12907,1.06113,1.06723,1.13381,1.05495,0.99092,1.17629,1.23997,1.04072,1.20165,1.1806,0.97523,0.95897,1.01169,0.77884,0.85517,0.91438,1.16035,0.96607,0.95511,1.14334,0.64995,1.18419,1.20647,1.0571,0.97309,0.82637,1.137,1.34665,0.8928,0.8503,1.34138,1.30779,1.00955,0.91943,0.93969,0.94574,0.93062,0.9618,1.01315,0.8078,0.77554,0.96146,0.76543,0.89004,1.05393,1.05442,0.99489,1.20174,1.14362,1.1645,0.87751,1.05613,1.03331,0.91126,1.25824,0.89185,0.73817,0.96725,1.04564,1.11231
7.72,0.88403,0.36711,1.16037,1.17491,0.36669,0.52453,1.03643,1.1352,1.08216,1.0798,1.17352,1.06691,0.98302,1.19748,1.24033,1.04441,1.20654,1.15098,0.96678,0.96761,1.05673,0.75577,0.85994,0.9711,1.16523,1.02379,1.16001,1.06255,0.57843,1.21044,1.22992,1.11249,0.81893,0.75083,1.12787,1.35017,0.8982,0.85892,1.34311,1.3148,0.97205,0.91403,0.91524,0.9337,0.89707,0.95218,1.02405,0.77006,0.77484,0.95766,0.75583,0.91721,1.0695,1.04397,0.97245,1.21373,1.14019,1.07362,0.87177,0.98825,0.94981,0.96918,1.28116,0.86267,0.68477,0.92553,1.19823,1.14988
7.74,0.90075,0.34476,1.1456,1.14704,0.36906,0.48555,1.07439,1.14127,1.10069,1.09098,1.20528,1.07813,0.97572,1.21487,1.2365,1.05083,1.20353,1.0957,0.95754,0.98071,1.09544,0.73024,0.87989,1.03887,1.16144,1.07221,1.22567,0.95626,0.51951,1.22748,1.24849,1.15581,0.69417,0.67507,1.1136,1.35303,0.91196,0.89157,1.34276,1.3229,0.93793,0.90847,0.89176,0.92236,0.86235,0.94264,1.0337,0.73499,0.78217,0.9509,0.76179,0.95573,1.08522,1.02715,0.94871,1.22592,1.1251,0.96792,0.87624,0.95993,0.90589,1.06455,1.29698,0.83999,0.63591,0.88269,1.26018,1.18263
7.76,0.92385,0.32785,1.11583,1.07724,0.38705,0.43929,1.10624,1.14788,1.11641,1.10062,1.23014,1.08839,0.96929,1.22892,1.22811,1.05943,1.19248,0.99429,0.94794,0.99716,1.12915,0.7047,0.91729,1.0916,1.14745,1.08767,1.24588,0.87827,0.47395,1.23825,1.26307,1.1891,0.59545,0.60156,1.09201,1.35509,0.93609,0.95311,1.34005,1.33148,0.90434,0.90217,0.87024,0.9121,0.82815,0.93345,1.04187,0.70349,0.79743,0.94157,0.78264,1.00818,1.10025,1.00419,0.9235,1.23711,1.09326,0.91507,0.89185,0.94935,0.88588,1.14523,1.30771,0.82373,0.59259,0.84083,1.29256,1.21054
7.78,0.95348,0.31801,1.06048,0.95722,0.42243,0.39,1.13133,1.15513,1.129,1.10838,1.24883,1.09741,0.96392,1.2398,1.21445,1.06912,1.17243,0.92681,0.9388,1.02779,1.15839,0.68216,0.97296,1.11782,1.12067,1.0792,1.24409,0.80619,0.44224,1.24496,1.27425,1.21396,0.51957,0.5331,1.06053,1.35625,0.97129,1.0733,1.33437,1.3396,0.87388,0.89496,0.85183,0.90348,0.79686,0.92499,1.04848,0.67682,0.82005,0.93065,0.81697,1.08796,1.11346,0.98898,0.89703,1.24624,1.03476,0.88362,0.91825,0.95525,0.88784,1.19644,1.31453,0.81272,0.55586,0.8025,1.31154,1.23368
7.8,0.9887,0.31706,0.98017,0.86635,0.4772,0.343,1.14908,1.16272,1.13803,1.11377,1.26183,1.10483,0.95975,1.24747,1.19455,1.07847,1.14201,0.87119,0.93134,1.05378,1.18334,0.66605,1.07208,1.12841,1.07699,1.04832,1.2218,0.74213,0.42538,1.24937,1.28237,1.23154,0.46441,0.47248,1.01618,1.35637,1.03061,1.17195,1.32453,1.3465,0.84977,0.88702,0.83793,0.89728,0.7714,0.91771,1.0535,0.65672,0.84888,0.91968,0.86185,1.13667,1.12354,0.97728,0.87001,1.25239,0.97036,0.86973,0.95362,0.97472,0.90926,1.23054,1.31795,0.80507,0.52699,0.7706,1.32304,1.25223
7.82,1.04771,0.32722,0.92334,0.78896,0.55435,0.30266,1.15904,1.17015,1.14301,1.11628,1.26957,1.1103,0.95687,1.25176,1.16703,1.08606,1.10006,0.83292,0.92688,1.0704,1.20421,0.65973,1.14923,1.12798,1.00991,0.99585,1.16466,0.68767,0.42508,1.25286,1.2876,1.2427,0.42853,0.42183,0.98026,1.35517,1.10035,1.224,1.30798,1.35186,0.83517,0.87887,0.82997,0.89434,0.7545,0.91217,1.05688,0.64493,0.88234,0.91045,0.91271,1.16405,1.12929,0.96896,0.84333,1.25472,0.92269,0.87031,0.9949,1.00766,0.94743,1.25378,1.31801,0.79878,0.50733,0.74779,1.32969,1.2665
7.84,1.09803,0.35126,0.87013,0.73034,0.65967,0.27099,1.16088,1.1768,1.14358,1.11539,1.27238,1.11355,0.95529,1.25257,1.12973,1.09071,1.04661,0.81464,0.92646,1.07732,1.22143,0.66595,1.19521,1.1184,0.96373,0.96064,1.00085,0.6433,0.44372,1.25623,1.29004,1.24816,0.41063,0.38239,0.95364,1.35221,1.1488,1.25272,1.27823,1.35576,0.83238,0.8712,0.82906,0.89539,0.74798,0.90881,1.05873,0.64266,0.91886,0.90465,0.96407,1.17574,1.12981,0.96527,0.81778,1.25243,0.88034,0.88288,1.06327,1.06392,0.99983,1.2698,1.31422,0.79247,0.49788,0.73582,1.3328,1.27692
7.86,1.13389,0.39271,0.82239,0.69102,0.80513,0.24827,1.15405,1.1821,1.13942,1.11072,1.2705,1.11441,0.95496,1.24982,1.07873,1.09151,0.99259,0.8165,0.93066,1.07497,1.23553,0.68659,1.2237,1.10009,0.92749,0.92596,0.85972,0.60863,0.48461,1.2596,1.28965,1.24835,0.40951,0.35494,0.92949,1.34671,1.18303,1.26849,1.21318,1.35841,0.84258,0.86483,0.83572,0.90081,0.75237,0.90791,1.05911,0.65031,0.9573,0.90363,1.01982,1.17458,1.12443,0.96654,0.79392,1.2445,0.84531,0.90532,1.11149,1.10752,1.09386,1.28086,1.3053,0.78595,0.49938,0.73539,1.33299,1.28385
7.88,1.15997,0.45617,0.78065,0.66933,1.02845,0.23396,1.13746,1.18538,1.13027,1.10196,1.26392,1.11284,0.95571,1.24345,1.0068,1.08758,0.96811,0.83664,0.93946,1.06432,1.24694,0.72278,1.24162,1.07282,0.89704,0.8932,0.74209,0.58296,0.5523,1.26243,1.28625,1.24338,0.42413,0.34064,0.90818,1.33708,1.20778,1.27624,0.98486,1.36001,0.86582,0.86077,0.84991,0.91064,0.76698,0.90955,1.05824,0.66739,0.9969,0.90857,1.07446,1.16157,1.11254,0.97209,0.77229,1.22929,0.81828,0.93533,1.14397,1.14099,1.15389,1.28834,1.28847,0.78028,0.51249,0.74634,1.33047,1.28735
7.9,1.17925,0.54752,0.74486,0.66305,1.2311,0.22735,1.1091,1.18584,1.11592,1.08886,1.25256,1.10879,0.95734,1.23353,0.96113,1.07778,0.9534,0.87098,0.95236,1.04745,1.25592,0.77464,1.25254,1.03658,0.87224,0.86243,0.64886,0.56577,0.65259,1.2637,1.27931,1.23294,0.45359,0.34178,0.88978,1.31992,1.22601,1.27838,0.77295,1.36073,0.90106,0.86019,0.87094,0.92456,0.78989,0.91372,1.05634,0.69246,1.06107,0.92051,1.10104,1.13683,1.09348,0.98027,0.75354,1.204,0.79935,0.96995,1.16637,1.16734,1.19298,1.29305,1.2573,0.77768,0.53809,0.76785,1.32511,1.28707
7.92,1.19362,0.67452,0.71477,0.66997,1.29296,0.2279,1.06557,1.18252,1.09621,1.07127,1.23638,1.10225,0.9596,1.22025,0.92354,1.06052,0.94802,0.91351,0.96846,1.02782,1.26269,0.84137,1.25833,0.99632,0.85251,0.83317,0.5786,0.55674,0.79292,1.26213,1.26777,1.21625,0.49703,0.36217,0.87427,1.2861,1.23961,1.27602,0.61193,1.36067,0.94638,0.86432,0.89762,0.94194,0.81832,0.92028,1.05367,0.72331,1.10696,0.94036,1.10985,1.10074,1.06651,0.98897,0.73829,1.16345,0.78844,1.01095,1.1821,1.18882,1.21858,1.29544,1.1939,0.78089,0.57754,0.7986,1.31644,1.28205
7.94,1.20437,0.84864,0.68997,0.68836,1.32286,0.23548,1.0004,1.17437,1.07108,1.04905,1.21526,1.09313,0.96234,1.20392,0.89014,1.03344,0.95125,0.95746,0.9867,1.00983,1.26746,0.92164,1.25991,0.97568,0.83709,0.80502,0.5288,0.55557,0.9839,1.25621,1.24949,1.19173,0.554,0.40763,0.86148,1.1996,1.24981,1.26947,0.48576,1.35984,0.99971,0.87404,0.92839,0.96199,0.8495,0.92904,1.0504,0.75754,1.14005,0.9688,1.10462,1.05516,1.03063,0.99626,0.72687,1.09685,0.78533,1.06361,1.19331,1.20684,1.23506,1.29574,1.02355,0.79252,0.6331,0.8371,1.30344,1.27032
7.96,1.21237,1.11646,0.66993,0.7168,1.3404,0.25041,0.9613,1.16019,1.04085,1.02215,1.18881,1.08141,0.96551,1.1849,0.86024,0.99663,0.96215,0.9969,1.01167,0.99875,1.27053,1.02543,1.25762,0.9595,0.82509,0.77809,0.49693,0.56185,1.20222,1.24384,1.22012,1.15669,0.62452,0.4872,0.85121,0.91059,1.25745,1.25842,0.38481,1.35816,1.08846,0.88971,0.96133,0.98379,0.88141,0.93975,1.04655,0.79307,1.16505,1.0115,1.08571,1.00448,0.99262,1.00186,0.71922,0.98966,0.78981,1.09671,1.20145,1.22209,1.24495,1.2941,0.85959,0.81461,0.70811,0.8817,1.28408,1.24788
7.98,1.21824,1.24524,0.6543,0.75383,1.35174,0.27343,0.92509,1.13862,1.00699,0.9957,1.15597,1.06713,0.96918,1.16366,0.83332,0.97263,0.97932,1.04799,1.04408,0.9964,1.27221,1.13807,1.25133,0.94799,0.81561,0.75319,0.48124,0.57493,1.26843,1.22139,1.17013,1.10713,0.70857,0.61476,0.84322,0.71052,1.26309,1.24205,0.3036,1.35547,1.14447,0.91093,0.9938,1.01172,0.91302,0.952,1.04201,0.82811,1.18462,1.07862,1.05127,0.98044,0.9701,1.00529,0.71495,0.92371,0.80156,1.11695,1.20754,1.23472,1.24965,1.29057,0.74639,0.84848,0.80675,0.93012,1.25448,1.20577
8,1.2223,1.28925,0.6429,0.79737,1.35947,0.30572,0.89243,1.10835,0.98765,0.98132,1.11434,1.0507,0.9735,1.14096,0.80915,0.94865,1.00155,1.07609,1.06874,0.9973,1.27279,1.19344,1.24047,0.94093,0.80789,0.73173,0.4811,0.59386,1.2983,1.1813,1.07506,1.0385,0.80485,0.81014,0.83746,0.58175,1.26702,1.21924,0.23886,1.35147,1.18185,0.93633,1.03936,1.04683,0.94416,0.9651,1.03655,0.86108,1.20022,1.12744,0.99891,0.96665,0.95066,1.00398,0.71344,0.87023,0.82016,1.12824,1.21231,1.24464,1.2497,1.28523,0.66343,0.8947,0.933,0.97887,1.20694,1.12085
8.02,1.22466,1.30988,0.63572,0.8449,1.36485,0.34895,0.8638,1.06851,0.97696,0.96983,1.05899,1.03289,0.97858,1.11792,0.78764,0.92683,1.04218,1.08912,1.0861,1.00041,1.27256,1.22405,1.22387,0.93789,0.80131,0.71541,0.49703,0.61744,1.31433,1.10378,0.94709,0.97753,0.90985,1.12581,0.83402,0.49908,1.26944,1.18847,0.1881,1.34566,1.20776,0.96381,1.06812,1.07108,0.97528,0.97824,1.02996,0.89064,1.21278,1.16159,0.96779,0.95953,0.93554,0.99985,0.71403,0.82953,0.84508,1.13286,1.21623,1.25166,1.24492,1.27816,0.60406,0.95338,1.11844,1.04131,1.12478,0.96505
8.04,1.2252,1.32049,0.63255,0.8942,1.36866,0.40558,0.83925,1.01896,0.97261,0.96208,0.99068,1.01478,0.9844,1.09586,0.76862,0.90877,1.07329,1.0923,1.09683,1.00765,1.27175,1.24144,1.19948,0.93845,0.79555,0.70561,0.53071,0.64452,1.32351,0.96532,0.8644,0.94577,1.03205,1.25869,0.83322,0.44848,1.27048,1.14737,0.14901,1.33714,1.22625,0.9911,1.07868,1.08583,1.01322,0.99059,1.02218,0.91585,1.22299,1.18464,0.94002,0.95771,0.92554,0.99711,0.71612,0.80113,0.87561,1.13201,1.21957,1.25567,1.23445,1.26939,0.56335,1.04373,1.21417,1.08869,0.98386,0.87069
8.06,1.22351,1.32566,0.63295,0.94456,1.37137,0.47891,0.81856,0.98252,0.97503,0.95852,0.94997,0.9988,0.99075,1.076,0.75171,0.89523,1.09537,1.08763,1.10167,1.01465,1.27052,1.25078,1.16382,0.94235,0.7906,0.7033,0.58494,0.67418,1.32874,0.86617,0.79817,0.92564,1.14228,1.2976,0.8357,0.42139,1.27035,1.0908,0.11935,1.3242,1.23976,1.02952,1.07288,1.09223,1.06364,1.00295,1.01339,0.93635,1.23143,1.19954,0.91775,0.96037,0.92085,0.99437,0.71926,0.78385,0.91075,1.12603,1.22238,1.2566,1.21639,1.2589,0.53748,1.1356,1.25794,1.11365,0.90392,0.80577
8.08,1.21886,1.32734,0.6361,0.99722,1.37328,0.57252,0.80137,0.96103,0.98401,0.95925,0.91402,0.99173,0.99703,1.05928,0.73645,0.88641,1.10942,1.07492,1.10135,1.02108,1.26894,1.25474,1.11161,0.94944,0.78682,0.70914,0.6632,0.70561,1.33141,0.77705,0.7465,0.91544,1.18967,1.31378,0.84236,0.41224,1.26931,1.00558,0.09741,1.30352,1.24978,1.0612,1.04963,1.09093,1.10027,1.01954,1.00438,0.9522,1.23859,1.20834,0.90229,0.96727,0.92115,0.99178,0.72321,0.77603,0.94868,1.11454,1.22447,1.25425,1.18737,1.24661,0.52344,1.19199,1.28199,1.12508,0.8499,0.76542
8.1,1.20988,1.32646,0.64085,1.0843,1.37457,0.6883,0.7874,0.94604,0.99872,0.96411,0.8845,0.98682,1.00462,1.04618,0.72247,0.88208,1.11607,1.05192,1.0966,1.02729,1.26706,1.25487,1.03629,0.95971,0.78498,0.72369,0.76881,0.73789,1.33225,0.69798,0.70793,0.91287,1.21216,1.32038,0.85448,0.41705,1.26772,0.9479,0.08211,1.26816,1.25724,1.08078,1.00442,1.08208,1.12608,1.03037,0.99826,0.96382,1.24479,1.21242,0.89459,0.97863,0.92576,0.98919,0.72787,0.77577,0.98638,1.09632,1.22548,1.24816,1.14142,1.23251,0.51885,1.22951,1.29625,1.12786,0.81721,0.74535
8.12,1.1941,1.32351,0.64598,1.14577,1.37534,0.82397,0.77651,0.93789,1.03229,0.97275,0.86346,0.98435,1.01099,1.03664,0.70945,0.88185,1.11543,1.01338,1.08807,1.03411,1.26479,1.25225,0.97208,0.97338,0.78614,0.7476,0.9039,0.77006,1.3317,0.62897,0.68146,0.91528,1.22059,1.3213,0.87372,0.43286,1.26597,0.89293,0.0728,1.2014,1.26267,1.09067,0.96995,1.0652,1.14255,1.03562,0.99581,0.97187,1.25028,1.21264,0.89535,0.99498,0.93374,0.98627,0.73332,0.78097,1.03581,1.0687,1.22484,1.23739,1.06736,1.21671,0.52186,1.25572,1.30465,1.12526,0.8034,0.74235
8.14,1.16662,1.31869,0.65047,1.19238,1.37563,0.97001,0.76857,0.93668,1.06441,0.98475,0.85253,0.98455,1.01206,1.02994,0.69719,0.88522,1.10705,0.97766,1.07632,1.04213,1.26195,1.24774,0.93861,0.99101,0.79156,0.78176,1.09849,0.80138,1.32999,0.57022,0.66628,0.92014,1.21807,1.31753,0.90211,0.45753,1.26442,0.83512,0.06923,1.05321,1.26644,1.0921,0.93602,1.03898,1.15055,1.0352,0.99539,0.97734,1.25523,1.20948,0.90498,1.03056,0.94422,0.98271,0.74,0.78965,1.07263,1.02584,1.22183,1.22011,0.97493,1.19931,0.53097,1.27447,1.30906,1.11991,0.80762,0.7543
8.16,1.116,1.31194,0.6538,1.2294,1.37545,1.13304,0.76347,0.94229,1.09126,0.99963,0.85263,0.98757,1.00756,1.02475,0.68548,0.89164,1.08989,0.94408,1.06171,1.05144,1.25814,1.24214,0.91893,1.02524,0.80265,0.82734,1.20847,0.8316,1.32727,0.52229,0.66164,0.92529,1.20361,1.30838,0.94218,0.48974,1.26326,0.77339,0.0714,0.90726,1.26878,1.0854,0.90395,1.00104,1.15048,1.02876,0.99714,0.98147,1.25976,1.2032,0.9235,1.07009,0.95643,0.9784,0.74867,0.79988,1.09174,0.97975,1.21544,1.19275,0.91997,1.18025,0.54497,1.28785,1.31035,1.11406,0.8303,0.78014
8.18,1.00842,1.30304,0.65603,1.25912,1.37478,1.19003,0.76119,0.95431,1.11166,1.03038,0.86413,0.99347,0.99886,1.01919,0.67429,0.90047,1.06231,0.90858,1.04459,1.06152,1.25271,1.23642,0.91065,1.06834,0.82097,0.88542,1.25364,0.86083,1.32366,0.48651,0.6668,0.92894,1.17113,1.29106,0.99683,0.52859,1.26247,0.70825,0.07959,0.84064,1.26981,1.07022,0.87691,0.97738,1.14205,1.01557,1.00169,0.9858,1.26392,1.19399,0.95026,1.10529,0.96973,0.97349,0.76043,0.80979,1.09929,0.93991,1.20413,1.14808,0.87695,1.15921,0.56266,1.29689,1.30891,1.10979,0.87311,0.81934
8.2,0.91644,1.29155,0.65773,1.28278,1.37353,1.20395,0.76177,0.97199,1.12491,1.05794,0.88701,1.00437,0.99218,1.01097,0.66377,0.91089,1.02218,0.87418,1.02542,1.07148,1.24468,1.23175,0.91042,1.10908,0.84834,0.95646,1.27623,0.88943,1.31931,0.46511,0.68116,0.9297,1.10153,1.25806,1.0992,0.57342,1.26187,0.64176,0.09448,0.82002,1.26955,1.04562,0.85794,0.95421,1.12401,0.99728,1.01137,0.99202,1.26769,1.18213,0.98376,1.13435,0.98345,0.96839,0.77676,0.8175,1.09949,0.89455,1.18523,1.0697,0.84564,1.13563,0.58268,1.30195,1.30474,1.10889,0.93911,0.8715
8.22,0.82807,1.27687,0.65983,1.3014,1.37155,1.18875,0.76527,0.99422,1.13043,1.08093,0.92102,1.02523,0.98499,0.99868,0.65412,0.92207,0.98479,0.84361,1.00492,1.08041,1.2324,1.22942,0.91422,1.14639,0.88689,1.06523,1.28778,0.91785,1.31447,0.461,0.70419,0.92667,0.96619,1.18467,1.1688,0.62348,1.26112,0.57647,0.11724,0.84241,1.26797,1.01019,0.84967,0.93258,1.09362,0.98358,1.02138,1.00372,1.27103,1.16806,1.03888,1.15682,0.99693,0.96359,0.79948,0.82122,1.09607,0.84431,1.15352,0.96443,0.82563,1.10857,0.60346,1.3029,1.29749,1.11245,1.05596,0.93613
8.24,0.74289,1.25815,0.66344,1.31595,1.36859,1.13024,0.77162,1.03505,1.12771,1.09925,0.96576,1.04716,0.97843,0.98824,0.64538,0.93333,0.95854,0.81851,0.99233,1.08784,1.21293,1.23041,0.91811,1.17957,0.93926,1.15235,1.29263,0.94674,1.30949,0.47764,0.73555,0.91961,0.8606,0.96868,1.21637,0.67792,1.25982,0.51462,0.14973,0.90996,1.26501,0.98294,0.85378,0.91359,1.04537,0.9678,1.03017,1.03117,1.27397,1.15222,1.0922,1.17333,1.01819,0.95941,0.83084,0.81965,1.0925,0.79034,1.09714,0.89381,0.81619,1.0764,0.62339,1.29901,1.28631,1.1205,1.16878,1.02361
8.26,0.6635,1.23427,0.66969,1.32722,1.36417,0.9739,0.78044,1.07245,1.11614,1.11345,1.0365,1.06841,0.97337,0.97377,0.6373,0.94428,0.93375,0.79912,0.98349,1.0937,1.18029,1.23497,0.9187,1.20828,1.01616,1.2021,1.29273,0.9769,1.30478,0.51965,0.7749,0.90899,0.76096,0.79788,1.24991,0.73558,1.25754,0.4581,0.19477,1.04698,1.26075,0.96134,0.87063,0.89766,0.98554,0.95093,1.03671,1.06404,1.27662,1.13494,1.13117,1.18505,1.03741,0.95599,0.87358,0.81222,1.09195,0.73434,0.99156,0.83252,0.816,1.03637,0.64098,1.28854,1.2696,1.13195,1.23092,1.12712
8.28,0.59203,1.20414,0.67971,1.33583,1.35752,0.84976,0.79088,1.09995,1.09517,1.1242,1.11222,1.08744,0.97046,0.95518,0.62945,0.9548,0.91034,0.78464,0.97623,1.09842,1.11992,1.24252,0.91347,1.2324,1.12497,1.23323,1.28915,1.01722,1.30087,0.59392,0.82152,0.89608,0.67144,0.67067,1.274,0.79432,1.25378,0.40865,0.25599,1.18338,1.25543,0.94262,0.89895,0.88481,0.94554,0.93432,1.0404,1.09934,1.27912,1.11622,1.16089,1.19327,1.05199,0.95315,0.9309,0.79921,1.09674,0.67862,0.91429,0.78082,0.82304,0.99239,0.65476,1.26725,1.24455,1.1449,1.26861,1.1844
8.3,0.53027,1.16772,0.69465,1.34219,1.34726,0.75395,0.80164,1.11744,1.06486,1.13217,1.16028,1.1029,0.97019,0.93289,0.6213,0.96496,0.8878,0.77366,0.97079,1.10263,0.99247,1.25187,0.90082,1.25202,1.18956,1.2535,1.28287,1.06972,1.29831,0.71119,0.87362,0.88276,0.59484,0.57773,1.29139,0.85043,1.24794,0.36794,0.3375,1.24055,1.24963,0.92917,0.93551,0.8748,0.90927,0.91963,1.04075,1.13394,1.28166,1.09582,1.18465,1.19923,1.06226,0.95055,1.01249,0.78171,1.1079,0.62587,0.84017,0.739,0.83453,0.96501,0.66339,1.22387,1.20638,1.15725,1.29273,1.21888
8.32,0.4792,1.12725,0.71575,1.34664,1.33077,0.69732,0.81114,1.12469,1.02676,1.13786,1.19059,1.11375,0.97283,0.90752,0.61254,0.97488,0.86579,0.76475,0.96743,1.10689,0.89493,1.26168,0.88005,1.26745,1.23022,1.26666,1.27533,1.11022,1.29747,0.88933,0.92833,0.87103,0.53238,0.51274,1.30388,0.89936,1.23919,0.33695,0.44334,1.26477,1.24421,0.92318,0.97536,0.8674,0.87947,0.9086,1.03741,1.1658,1.28432,1.07325,1.20436,1.2039,1.06836,0.94786,1.1307,0.76153,1.12498,0.57859,0.77315,0.70727,0.84706,0.93825,0.66616,1.11754,1.14656,1.16738,1.30861,1.2401
8.34,0.43862,1.08657,0.74427,1.34953,1.30234,0.68415,0.81798,1.12106,0.99251,1.14155,1.20883,1.11941,0.97844,0.87945,0.60343,0.98462,0.84449,0.75707,0.96632,1.11146,0.80278,1.27078,0.85118,1.27916,1.25667,1.27485,1.26862,1.14246,1.29823,1.1672,0.98222,0.86239,0.48376,0.47109,1.31279,0.93853,1.2263,0.31562,0.57718,1.26969,1.24011,0.92621,1.02476,0.86247,0.8579,0.90259,1.03015,1.19426,1.287,1.04795,1.2208,1.20781,1.07032,0.9449,1.19848,0.74084,1.14644,0.53863,0.71592,0.68532,0.85719,0.91206,0.66364,0.9078,1.04837,1.17444,1.31919,1.25264
8.36,0.40749,1.04669,0.78151,1.3512,1.2464,0.71787,0.82133,1.10507,0.97527,1.14328,1.21831,1.11951,0.98679,0.84875,0.59502,0.99408,0.82496,0.75081,0.96754,1.11602,0.71884,1.27828,0.81492,1.2876,1.27395,1.27941,1.26521,1.16893,1.29987,1.26865,1.05409,0.85754,0.44775,0.44955,1.31911,0.96986,1.20731,0.30282,0.74139,1.25659,1.23804,0.93882,1.0723,0.86012,0.84535,0.90248,1.01891,1.21944,1.28942,1.01979,1.23405,1.21092,1.06815,0.94186,1.24103,0.72219,1.17024,0.50734,0.67024,0.67225,0.86202,0.88618,0.65816,0.76718,0.9539,1.17825,1.3262,1.25882
8.38,0.38452,0.99896,0.82848,1.35198,1.10279,0.80463,0.82103,1.07397,0.96269,1.1428,1.2208,1.11367,0.99713,0.81542,0.58918,1.0056,0.80921,0.74729,0.97103,1.11972,0.64546,1.28337,0.77272,1.29298,1.28462,1.28128,1.26705,1.19126,1.30116,1.30697,1.10462,0.85644,0.42308,0.44645,1.3235,1.00242,1.17906,0.29671,0.93424,1.21348,1.23823,0.96038,1.10061,0.86078,0.84188,0.90868,1.00423,1.24166,1.29106,0.99504,1.24366,1.21264,1.06182,0.93933,1.26907,0.70856,1.1943,0.48617,0.63781,0.66671,0.85944,0.86037,0.65374,0.66073,0.89996,1.1791,1.33066,1.2597
8.4,0.36858,0.96293,0.8855,1.35221,0.88224,0.95492,0.81751,1.0233,0.95365,1.13957,1.21691,1.10124,1.01595,0.77965,0.58856,1.01926,0.80005,0.74884,0.97657,1.12126,0.58466,1.28523,0.72665,1.29522,1.28974,1.28115,1.27447,1.21039,1.30058,1.32585,1.13331,0.85843,0.40892,0.46172,1.32643,1.07277,1.13609,0.29491,1.15696,1.07566,1.2404,0.98896,1.11838,0.86513,0.84727,0.92126,0.99385,1.26114,1.29124,0.98252,1.24886,1.21188,1.05134,0.93827,1.28786,0.70338,1.21697,0.47707,0.6209,0.66711,0.84842,0.83456,0.65574,0.58337,0.86303,1.17756,1.33309,1.25535
