T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,28.08001,-16.68104,-0.26051,2.72033,-2.2481,-0.22643,4.72243,-8.84044,-0.17313,0.38272,2.73385,-0.11668,-0.18691,2.93456,-2.22027,-1.00571,1.24708,-0.11677,-0.40959,0.24432,-44.00551,-7.55598,1.09469,-10.65565,-23.89443,-3.02953,0.13903,47.2121,-5.76483,0.64057,41.6383,-9.61544,-4.56109,-1.56137
6.64,28.32401,-17.95417,-0.13136,2.6994,-2.371,-0.23971,4.62722,-8.98421,-0.17372,0.36583,2.6995,-0.11835,-0.1833,2.78668,-2.03433,-1.00998,1.195,-0.1281,-0.40176,0.23289,-40.17213,-9.0705,1.04044,-7.06387,-24.72567,-2.17609,0.12308,41.80183,-6.57802,1.14206,38.21733,-7.77016,-4.07755,-2.14303
6.66,28.31686,-19.06886,-0.04258,2.66364,-2.48304,-0.25158,4.52202,-9.16167,-0.17663,0.3453,2.66476,-0.11985,-0.17886,2.62169,-1.88579,-1.0208,1.13153,-0.13662,-0.39691,0.2225,-35.55257,-10.82706,0.99495,-3.01977,-25.52918,-1.18831,0.11365,35.8578,-6.69345,1.46322,33.5588,-5.99085,-3.52126,-2.53095
6.68,28.10204,-20.03212,-0.0065,2.60732,-2.58186,-0.26148,4.40061,-9.36155,-0.18092,0.31522,2.63072,-0.12118,-0.17387,2.42201,-1.74853,-1.03997,1.07624,-0.14385,-0.39138,0.21278,-30.29079,-12.93742,0.99196,1.5077,-26.27879,-0.15572,0.10568,29.80391,-6.17363,1.62563,28.24764,-4.29771,-2.86913,-2.76883
6.7,27.58376,-20.73556,-0.00179,2.53649,-2.66602,-0.26952,4.28856,-9.57215,-0.18732,0.28348,2.60277,-0.12247,-0.16881,2.25719,-1.65817,-1.07005,1.0118,-0.14886,-0.39074,0.20242,-24.42661,-15.49268,1.03397,6.34329,-26.93452,0.89249,0.1001,23.60277,-5.02109,1.46528,22.21574,-2.86039,-2.26212,-2.72034
6.72,26.62761,-21.09879,0.01365,2.4494,-2.72703,-0.27608,4.2182,-9.80092,-0.1972,0.26183,2.58514,-0.12404,-0.16436,2.20875,-1.67035,-1.11601,0.91471,-0.15025,-0.40168,0.18981,-18.01022,-18.52817,1.11973,11.21157,-27.45545,1.94027,0.09384,17.66403,-3.68575,1.02382,16.01732,-1.71896,-1.77394,-2.30288
6.74,25.40878,-21.22948,0.01642,2.34582,-2.76243,-0.27983,4.16704,-10.03574,-0.20917,0.24261,2.57295,-0.1252,-0.16048,2.19678,-1.74104,-1.17076,0.81688,-0.14939,-0.41523,0.1776,-11.33397,-21.77674,1.24811,15.98661,-27.83432,2.89183,0.08702,12.88473,-2.55689,0.60253,10.78906,-0.78574,-1.28996,-1.75037
6.76,24.09141,-21.23397,-0.01654,2.22874,-2.77624,-0.28037,4.11882,-10.28296,-0.22224,0.22173,2.5605,-0.12566,-0.15715,2.16402,-1.84115,-1.22867,0.74495,-0.14748,-0.42442,0.16868,-4.63107,-24.95653,1.39663,20.55913,-28.07166,3.69788,0.08438,9.60527,-1.63591,0.28193,7.00762,-0.0722,-0.78892,-1.22307
6.78,22.66537,-21.14112,-0.063,2.10164,-2.77718,-0.27935,4.08946,-10.61131,-0.237,0.20682,2.54412,-0.1266,-0.15496,2.15552,-2.02083,-1.30622,0.68573,-0.14526,-0.43078,0.1631,2.00092,-28.1053,1.55469,24.81073,-28.1617,4.37312,0.07564,7.74888,-0.90667,0.04263,4.73682,0.40354,-0.31192,-0.68529
6.8,21.19248,-20.80741,-0.11474,1.96835,-2.7399,-0.27305,4.0835,-10.82026,-0.25118,0.19632,2.53734,-0.12554,-0.15394,2.15359,-2.17757,-1.35437,0.65506,-0.14253,-0.43568,0.15916,8.36909,-30.77732,1.69422,28.60434,-28.10139,4.91001,0.07544,7.18291,-0.36516,-0.11249,3.94744,0.63219,0.1116,-0.21477
6.82,19.73883,-20.09454,-0.17078,1.83128,-2.63644,-0.25707,4.10453,-10.66247,-0.26221,0.18813,2.55587,-0.11959,-0.1538,2.12994,-2.18039,-1.31389,0.67541,-0.13894,-0.44095,0.15454,14.27611,-32.5152,1.79028,31.81062,-27.89554,5.30061,0.0986,7.6079,0.05292,-0.20244,4.49205,0.60695,0.48618,0.06274
6.84,18.3456,-19.22816,-0.22867,1.69621,-2.50457,-0.23708,4.15839,-10.38905,-0.27164,0.19008,2.58268,-0.1125,-0.15528,2.127,-2.15164,-1.2461,0.72287,-0.13612,-0.44482,0.1516,19.76313,-33.6154,1.8482,34.46512,-27.55178,5.58916,0.12586,8.45728,0.54974,-0.31558,5.99036,0.29552,0.84245,0.21402
6.86,17.06,-18.40689,-0.29063,1.56953,-2.37645,-0.21818,4.24291,-10.19661,-0.28048,0.20576,2.6033,-0.10717,-0.15846,2.17097,-2.18333,-1.19591,0.78052,-0.13545,-0.44584,0.15231,24.85319,-34.35619,1.87528,36.62088,-27.07789,5.81347,0.14437,9.2538,1.2652,-0.51294,8.05612,-0.30575,1.17734,0.32308
6.88,15.89125,-17.61044,-0.35748,1.45465,-2.24921,-0.1994,4.35192,-9.9997,-0.28758,0.23127,2.62432,-0.10238,-0.16195,2.25027,-2.22839,-1.14274,0.85372,-0.13702,-0.44724,0.15435,29.46725,-34.78917,1.88031,38.28704,-26.4864,5.9758,0.15313,9.47357,2.24709,-0.81404,10.20574,-1.17293,1.48367,0.38052
6.9,14.99695,-16.8637,-0.43962,1.36474,-2.1328,-0.18255,4.48247,-9.82318,-0.29342,0.26717,2.64293,-0.09873,-0.16755,2.35698,-2.28212,-1.0943,0.93134,-0.13997,-0.44523,0.15996,33.78343,-34.60021,1.84461,39.61133,-25.79173,6.09197,0.17781,8.50154,3.50308,-1.21599,11.77419,-2.29034,1.75814,0.38044
6.92,14.55161,-16.20056,-0.54374,1.31137,-2.03667,-0.16978,4.62923,-9.70256,-0.29877,0.31332,2.65362,-0.09699,-0.17758,2.48096,-2.34249,-1.05992,1.00057,-0.14263,-0.43485,0.17205,38.04538,-33.59239,1.75255,40.79334,-25.01974,6.17118,0.24289,5.52642,4.95537,-1.66736,11.84201,-3.60919,2.01541,0.33548
6.94,14.42677,-15.60687,-0.65217,1.28726,-1.95722,-0.15987,4.77886,-9.59163,-0.30273,0.36286,2.66221,-0.09603,-0.18831,2.61605,-2.39316,-1.02705,1.06686,-0.14573,-0.42347,0.18616,42.3721,-32.40207,1.6514,42.05829,-24.19355,6.19487,0.32396,0.49791,6.46941,-2.08664,10.18004,-4.96103,2.23124,0.27277
6.96,14.50643,-15.0684,-0.74505,1.28488,-1.89157,-0.15182,4.91844,-9.46768,-0.30438,0.41017,2.67173,-0.09503,-0.19685,2.75588,-2.42563,-0.98971,1.13309,-0.1499,-0.41648,0.19886,46.79103,-31.48202,1.56884,43.48739,-23.32304,6.15001,0.39704,-5.99475,7.90776,-2.41714,7.22427,-6.22514,2.35898,0.21035
6.98,14.83037,-14.56972,-0.80953,1.30236,-1.83366,-0.14527,5.03853,-9.32077,-0.30317,0.45234,2.67804,-0.09348,-0.20445,2.88424,-2.41818,-0.94778,1.194,-0.15333,-0.41119,0.21105,51.10457,-30.71451,1.48626,44.87925,-22.4057,6.03891,0.46175,-14.06403,9.22723,-2.62533,2.94631,-7.47346,2.40909,0.15754
7,15.40746,-14.03775,-0.84157,1.35252,-1.78742,-0.14129,5.14117,-9.18192,-0.3005,0.49012,2.6887,-0.09249,-0.20929,3.00437,-2.40668,-0.90809,1.24626,-0.1577,-0.40972,0.22181,55.37532,-29.66304,1.40181,46.32696,-21.38437,5.87948,0.54573,-23.17249,10.51043,-2.71328,-2.07432,-8.77147,2.4214,0.13663
7.02,16.25081,-13.39574,-0.84146,1.45008,-1.75937,-0.1412,5.23155,-9.09127,-0.29844,0.52572,2.71348,-0.09361,-0.2092,3.12328,-2.43632,-0.87798,1.28825,-0.16551,-0.41496,0.22977,59.59822,-28.00602,1.30342,47.83204,-20.24705,5.671,0.65936,-32.71197,11.84462,-2.70498,-7.31658,-10.176,2.46713,0.16064
7.04,17.3106,-12.63482,-0.79563,1.57668,-1.73693,-0.14271,5.29856,-9.0058,-0.29559,0.55408,2.74221,-0.09515,-0.20658,3.22273,-2.46164,-0.85094,1.31905,-0.17317,-0.42299,0.23593,63.24229,-26.0847,1.18924,49.05097,-19.07457,5.40094,0.77927,-43.0026,13.17107,-2.58211,-13.14261,-11.75507,2.53038,0.23755
7.06,18.53288,-11.74953,-0.69698,1.71472,-1.70788,-0.1436,5.33309,-8.89422,-0.29087,0.57164,2.76706,-0.09576,-0.20335,3.28532,-2.44527,-0.82142,1.33882,-0.17799,-0.43079,0.2408,66.05132,-24.2956,1.06044,49.78625,-17.97945,5.04982,0.87807,-54.45206,14.46703,-2.30126,-20.04311,-13.51038,2.58292,0.37406
7.08,19.96041,-10.73036,-0.55558,1.86631,-1.67214,-0.14404,5.33724,-8.78148,-0.2857,0.5813,2.79305,-0.09631,-0.19919,3.30255,-2.39796,-0.79104,1.34869,-0.18115,-0.43883,0.24327,68.07811,-22.78101,0.89424,49.91845,-17.06758,4.58245,0.9221,-67.87095,15.74333,-1.73418,-28.92746,-15.43805,2.74336,0.56551
7.1,21.38221,-9.44042,-0.3846,2.02733,-1.61545,-0.1424,5.32016,-8.65751,-0.2803,0.57933,2.81455,-0.09652,-0.19446,3.3029,-2.35075,-0.76595,1.34544,-0.1817,-0.44602,0.24523,69.84896,-21.38513,0.76765,50.44877,-16.19999,4.08834,1.00005,-79.36952,16.95753,-1.14395,-36.38055,-17.29554,2.71583,0.83281
7.12,22.53293,-7.70427,-0.20493,2.19366,-1.52077,-0.13663,5.29331,-8.51619,-0.27519,0.56148,2.8257,-0.0962,-0.18958,3.32383,-2.34485,-0.75311,1.32289,-0.1787,-0.45125,0.24943,71.89113,-19.75196,0.73854,52.15681,-15.22175,3.67497,1.19712,-83.51592,18.17777,-1.14398,-37.42813,-18.80721,1.98233,1.1281
7.14,23.58944,-5.63888,-0.03761,2.36352,-1.39414,-0.12734,5.25363,-8.38068,-0.27176,0.53375,2.83237,-0.09619,-0.18485,3.33317,-2.35614,-0.74789,1.28865,-0.17359,-0.45459,0.25319,73.47498,-18.03805,0.7124,53.91702,-14.23206,3.25258,1.38605,-84.01186,19.06747,-1.34641,-35.27692,-20.09294,0.85242,1.29418
7.16,24.68633,-3.39018,0.10214,2.53231,-1.24433,-0.11529,5.19908,-8.26909,-0.27098,0.50151,2.83992,-0.09708,-0.18057,3.30351,-2.36381,-0.74581,1.2492,-0.16772,-0.45612,0.25469,73.99921,-16.39925,0.63454,54.83535,-13.27786,2.77645,1.48372,-85.20749,19.68763,-1.39028,-33.74145,-21.36506,-0.27934,1.35312
7.18,25.67814,-0.93685,0.1949,2.69669,-1.07227,-0.10025,5.1393,-8.20389,-0.27384,0.46561,2.85317,-0.09944,-0.1767,3.25243,-2.40574,-0.75039,1.19449,-0.16232,-0.45636,0.25614,73.52003,-14.47083,0.53536,54.74042,-12.30797,2.3287,1.5523,-85.74775,19.882,-1.39892,-31.30056,-22.47507,-1.67122,1.25015
7.2,26.55974,1.59241,0.23526,2.84398,-0.87534,-0.08187,5.07093,-8.12138,-0.27779,0.42397,2.85706,-0.10173,-0.17371,3.17924,-2.4336,-0.75908,1.15161,-0.15557,-0.45337,0.25529,71.29509,-12.55772,0.38879,54.06699,-11.0551,1.86638,1.50367,-85.19627,19.98425,-1.43167,-27.89292,-23.47102,-2.95271,1.04167
7.22,27.36175,4.02305,0.23341,2.95999,-0.65268,-0.05983,4.98726,-7.94814,-0.27954,0.3747,2.83124,-0.10196,-0.17215,3.08105,-2.38349,-0.77004,1.15489,-0.14503,-0.4451,0.24886,66.94323,-11.01901,0.12643,53.26976,-9.26862,1.3465,1.22778,-83.22659,20.90608,-1.69047,-23.96174,-24.55546,-3.54707,0.93616
7.24,27.95054,6.3411,0.18881,3.04645,-0.41997,-0.03526,4.90059,-7.75815,-0.28122,0.32256,2.79811,-0.10188,-0.17142,2.97236,-2.32165,-0.78492,1.17366,-0.13432,-0.43444,0.24078,60.64016,-9.4826,-0.17868,50.95574,-7.30437,0.87611,0.85292,-79.76825,22.4516,-2.1438,-19.09935,-25.60323,-3.84151,0.87066
7.26,28.23083,8.55008,0.09614,3.10643,-0.1904,-0.00938,4.82012,-7.60859,-0.28455,0.27147,2.77459,-0.10281,-0.17093,2.86231,-2.29813,-0.8046,1.18111,-0.12619,-0.42383,0.23386,52.73383,-7.74185,-0.44799,46.44649,-5.46862,0.50852,0.49393,-75.36915,24.22899,-2.68994,-13.37976,-26.47557,-4.19433,0.755
7.28,28.20028,10.62092,-0.0417,3.13702,0.03603,0.01769,4.74138,-7.47734,-0.28839,0.22056,2.74634,-0.1036,-0.17048,2.75159,-2.29687,-0.83304,1.17942,-0.11901,-0.4126,0.22603,43.85048,-6.06237,-0.6869,40.52132,-3.70205,0.21435,0.13455,-69.47132,26.28817,-3.37977,-6.48509,-27.14284,-4.50729,0.59441
7.3,27.83292,12.39059,-0.19264,3.13388,0.24313,0.04415,4.67184,-7.34399,-0.29131,0.17089,2.73307,-0.10494,-0.17048,2.64919,-2.29501,-0.85527,1.18585,-0.11352,-0.40171,0.21946,33.66183,-4.5012,-0.77066,32.59271,-2.39102,0.01364,-0.17776,-62.33895,28.68941,-4.08131,0.521,-27.61231,-4.61007,0.50339
7.32,27.11824,13.7261,-0.32482,3.09577,0.41604,0.06822,4.62079,-7.18798,-0.29195,0.12295,2.75931,-0.10788,-0.17147,2.56368,-2.26988,-0.85396,1.21704,-0.11093,-0.39207,0.21712,23.08718,-3.0022,-0.67681,23.28942,-1.61547,-0.11456,-0.41663,-54.65516,31.3588,-4.54692,5.98057,-27.91271,-4.31881,0.61132
7.34,26.08449,14.75326,-0.45425,3.02878,0.56305,0.09052,4.57884,-7.02595,-0.29112,0.07645,2.79882,-0.11106,-0.17243,2.4899,-2.23985,-0.84708,1.24844,-0.10914,-0.38303,0.21553,14.16042,-1.68907,-0.58337,14.7352,-0.96497,-0.21965,-0.62344,-46.12645,33.77163,-4.78462,10.6708,-27.92044,-3.81213,0.79168
7.36,24.77306,15.59769,-0.59109,2.94023,0.69199,0.11162,4.54023,-6.87088,-0.2895,0.03171,2.83108,-0.1135,-0.17265,2.42577,-2.22078,-0.84711,1.26304,-0.10677,-0.37427,0.2123,7.47523,-0.68079,-0.54062,7.74707,-0.35115,-0.30849,-0.81065,-36.75384,35.51359,-4.88539,15.36768,-27.5197,-3.3037,0.92035
7.38,23.24031,16.29792,-0.71967,2.83647,0.80522,0.13144,4.51039,-6.70004,-0.28613,-0.01228,2.86322,-0.11559,-0.17291,2.37622,-2.19629,-0.84515,1.27091,-0.1044,-0.36541,0.20884,2.84474,0.012,-0.52736,2.29562,0.18317,-0.38305,-0.99008,-27.09197,36.45688,-4.78623,19.49114,-26.73346,-2.76781,1.00776
7.4,21.50506,16.70791,-0.82589,2.71481,0.88598,0.14802,4.48913,-6.54637,-0.28257,-0.04923,2.89491,-0.11701,-0.17211,2.34147,-2.17703,-0.84522,1.26725,-0.10176,-0.35817,0.20414,0.15648,0.43181,-0.5315,-1.58893,0.6338,-0.44183,-1.12487,-17.73412,36.64771,-4.50988,22.75671,-25.57445,-2.22858,1.10119
7.42,19.59254,16.69051,-0.89738,2.57318,0.91766,0.15938,4.47738,-6.44363,-0.28077,-0.07127,2.92532,-0.11732,-0.16887,2.32374,-2.17563,-0.85189,1.24822,-0.09845,-0.35457,0.19694,0.65823,0.46023,-0.53699,-1.73246,0.9826,-0.39893,-1.08542,-9.22142,36.24049,-4.12259,25.05374,-24.08045,-1.71608,1.24871
7.44,17.62311,16.47155,-0.93297,2.42728,0.92116,0.16737,4.48195,-6.35006,-0.2792,-0.08324,2.95479,-0.11708,-0.16509,2.32691,-2.17249,-0.85623,1.22535,-0.09541,-0.35256,0.18926,1.27243,0.3819,-0.51245,-1.77868,1.31024,-0.39366,-1.05744,-1.67384,35.18457,-3.64,26.50007,-22.35517,-1.28992,1.37884
7.46,15.69996,16.24701,-0.93758,2.29045,0.91584,0.17374,4.50834,-6.23499,-0.27683,-0.08901,2.98229,-0.11664,-0.16231,2.35405,-2.15405,-0.85196,1.20646,-0.09331,-0.35053,0.18254,1.71913,0.13092,-0.43409,-1.97525,1.63301,-0.45718,-1.08983,4.94101,33.58251,-3.10685,27.40683,-20.54855,-1.00956,1.43716
7.48,13.85661,16.01989,-0.9133,2.16561,0.90144,0.17829,4.56018,-6.10284,-0.27454,-0.0857,3.01144,-0.11582,-0.16002,2.41003,-2.12096,-0.83742,1.19353,-0.09194,-0.3495,0.17647,2.42582,-0.35312,-0.28047,-1.35765,1.88218,-0.55681,-1.13846,10.68304,31.8205,-2.58215,28.07326,-18.85969,-0.86762,1.45653
7.5,12.19317,15.71464,-0.84532,2.05592,0.87087,0.18042,4.63349,-5.97918,-0.27229,-0.07221,3.03437,-0.11477,-0.15895,2.48237,-2.08239,-0.81845,1.1837,-0.09192,-0.34914,0.17173,3.12209,-1.14432,-0.01187,0.92713,1.85292,-0.62101,-1.12062,16.01185,30.22737,-2.11433,28.86038,-17.47237,-0.93996,1.46318
7.52,10.8094,15.24047,-0.71729,1.96291,0.81673,0.17962,4.72282,-5.88878,-0.26992,-0.04778,3.04086,-0.11369,-0.15998,2.55744,-2.04672,-0.80217,1.17527,-0.09367,-0.3489,0.16904,2.24301,-2.06873,0.33773,3.06438,1.56353,-0.72873,-1.04057,21.47525,28.98635,-1.7325,29.99083,-16.45534,-1.28378,1.4786
7.54,9.6871,14.69152,-0.54905,1.88937,0.74946,0.17675,4.83168,-5.80823,-0.26783,-0.01365,3.04137,-0.11229,-0.16221,2.64618,-2.00563,-0.78192,1.17375,-0.09656,-0.34967,0.16799,-0.84973,-2.98725,0.7253,4.25435,0.95986,-0.92694,-0.9359,27.34494,28.02346,-1.43732,31.64355,-15.71044,-1.80064,1.49982
7.56,8.80718,14.15868,-0.36234,1.83781,0.67923,0.17261,4.96099,-5.71574,-0.26634,0.02795,3.04456,-0.11049,-0.16496,2.75607,-1.95067,-0.75196,1.18294,-0.09987,-0.35189,0.16812,-6.49158,-3.7836,1.1248,3.92869,0.0309,-1.23759,-0.82843,33.57116,27.0547,-1.19759,33.66846,-15.06273,-2.41754,1.50004
7.58,8.1879,13.60144,-0.16138,1.80621,0.60343,0.16692,5.105,-5.61651,-0.26564,0.07673,3.04695,-0.10847,-0.1684,2.88158,-1.88058,-0.71501,1.20288,-0.10258,-0.35508,0.16927,-15.38485,-4.304,1.4904,1.22028,-1.24802,-1.66658,-0.67913,39.84126,25.85776,-0.98463,35.55962,-14.39082,-3.13171,1.46198
7.6,7.8705,12.94376,0.05412,1.79672,0.51706,0.15942,5.25462,-5.52678,-0.26517,0.12802,3.04906,-0.1064,-0.17211,3.00874,-1.81109,-0.67588,1.22682,-0.10619,-0.3594,0.17181,-26.7262,-4.63316,1.8161,-3.58771,-2.75548,-2.19875,-0.48735,46.17899,24.37328,-0.86142,37.78335,-13.59891,-3.88092,1.39474
7.62,7.89718,12.10744,0.28391,1.81126,0.41542,0.14995,5.40003,-5.46374,-0.26427,0.17646,3.05298,-0.10447,-0.17558,3.12354,-1.75954,-0.64009,1.24799,-0.11244,-0.36514,0.17609,-38.3666,-5.17965,2.14912,-9.02677,-4.29456,-2.81605,-0.2784,52.68796,22.77078,-0.84469,40.87302,-12.68751,-4.57026,1.32543
7.64,8.22105,11.10869,0.51023,1.84385,0.30048,0.13832,5.53837,-5.4124,-0.26353,0.22348,3.05629,-0.10281,-0.17899,3.23064,-1.71056,-0.60647,1.27063,-0.11829,-0.3716,0.18106,-50.04237,-5.88107,2.43862,-15.12044,-5.84999,-3.47764,-0.04895,58.93207,21.20069,-0.84846,44.10327,-11.80992,-5.16981,1.2411
7.66,8.79161,9.97507,0.71709,1.88914,0.17532,0.12457,5.66779,-5.3576,-0.26341,0.27022,3.05845,-0.1015,-0.18248,3.3352,-1.64995,-0.57249,1.2982,-0.12135,-0.37817,0.18589,-62.34769,-6.50434,2.61641,-22.47576,-7.47604,-4.13992,0.2254,64.53657,19.78802,-0.82467,46.84082,-11.10703,-5.64804,1.16659
7.68,9.61703,8.68623,0.90225,1.94402,0.03987,0.10911,5.78249,-5.30723,-0.26373,0.31451,3.06222,-0.10068,-0.18589,3.43159,-1.58256,-0.53977,1.32807,-0.1223,-0.38468,0.19058,-75.81693,-7.11582,2.64654,-31.59951,-9.22007,-4.83452,0.6026,69.36551,18.76712,-0.75596,48.93064,-10.65314,-5.94181,1.19406
7.7,10.65759,7.1811,1.05892,2.01095,-0.11179,0.09087,5.88107,-5.25558,-0.26375,0.3559,3.06047,-0.10006,-0.18916,3.51409,-1.51335,-0.51103,1.35485,-0.12102,-0.39101,0.19477,-86.70495,-7.92577,2.62841,-38.98473,-10.91538,-5.39605,0.85979,73.64941,17.71614,-0.71051,51.17235,-10.34413,-6.14061,1.1557
7.72,11.83716,5.35576,1.18302,2.0948,-0.28831,0.06819,5.9665,-5.1901,-0.26263,0.39553,3.04707,-0.09922,-0.1923,3.58091,-1.44714,-0.48852,1.37178,-0.11777,-0.39741,0.1981,-90.09175,-9.07252,2.80689,-39.94266,-12.39883,-5.58234,0.67545,77.67212,16.07742,-0.72165,54.26603,-10.04051,-6.32425,0.86236
7.74,13.14924,3.27264,1.27733,2.18662,-0.48103,0.04284,6.03629,-5.11974,-0.26063,0.43308,3.02835,-0.09825,-0.19539,3.63191,-1.37906,-0.47083,1.38175,-0.11279,-0.40331,0.20058,-89.88291,-10.1021,3.01009,-37.88479,-13.81772,-5.48254,0.34208,80.80932,14.2683,-0.69852,57.18446,-9.79857,-6.39878,0.48329
7.76,14.56057,1.03392,1.34316,2.27624,-0.67895,0.01662,6.08912,-5.05039,-0.25809,0.46829,3.01084,-0.09733,-0.19851,3.66984,-1.30625,-0.4559,1.38787,-0.10659,-0.40841,0.20228,-90.4811,-10.76304,3.07912,-36.66654,-15.38663,-5.24646,0.10173,82.52242,12.66659,-0.60539,59.007,-9.64254,-6.29566,0.18219
7.78,15.94436,-1.39883,1.38515,2.36304,-0.88295,-0.01113,6.13184,-4.97071,-0.25477,0.50308,3.00041,-0.09649,-0.20181,3.7035,-1.23714,-0.44346,1.38417,-0.10145,-0.41396,0.20332,-90.74019,-10.98342,3.04975,-34.90044,-16.96241,-4.70171,-0.10625,82.7825,11.01596,-0.47015,59.51243,-9.49169,-6.01167,0.00451
7.8,17.31664,-3.78593,1.39972,2.43436,-1.07671,-0.03765,6.149,-4.9044,-0.24983,0.5309,2.97774,-0.09495,-0.20467,3.70838,-1.16089,-0.43622,1.37659,-0.09482,-0.4172,0.20323,-90.26896,-11.00999,2.95698,-32.42465,-18.50779,-3.9916,-0.22973,81.026,9.31586,-0.29018,59.35831,-9.02456,-5.68989,-0.37189
7.82,18.70638,-5.81447,1.38265,2.47346,-1.24204,-0.05966,6.11884,-4.87896,-0.24224,0.54182,2.9187,-0.0917,-0.20594,3.65417,-1.06324,-0.43653,1.37323,-0.08306,-0.41449,0.20141,-88.77084,-11.46161,2.94396,-29.42328,-20.11471,-3.4367,-0.31271,76.9571,7.56098,0.03005,59.16422,-7.93535,-5.41195,-1.29353
7.84,19.91061,-7.61277,1.35376,2.48569,-1.38581,-0.07892,6.06003,-4.86641,-0.23249,0.54129,2.8509,-0.08756,-0.20596,3.57393,-0.95988,-0.4403,1.36312,-0.07182,-0.40998,0.19844,-86.25876,-12.27706,3.00953,-25.56541,-21.67985,-2.86114,-0.40161,70.55917,5.89827,0.43419,57.33933,-6.52239,-4.97393,-2.21472
7.86,20.77243,-9.30701,1.33144,2.47711,-1.51399,-0.09682,5.99053,-4.84368,-0.22116,0.53514,2.79489,-0.08316,-0.20527,3.49461,-0.86502,-0.44469,1.33899,-0.06516,-0.40694,0.19487,-83.19638,-13.2372,3.11427,-20.92776,-23.09168,-2.08538,-0.4641,62.14466,4.44307,0.78616,53.05946,-5.07381,-4.31905,-2.75013
7.88,21.26614,-10.81345,1.32157,2.44275,-1.62391,-0.11242,5.90292,-4.81334,-0.20776,0.51881,2.73588,-0.07776,-0.20303,3.40247,-0.77695,-0.45108,1.30469,-0.06006,-0.40326,0.18994,-78.84375,-14.51476,3.34311,-14.91703,-24.2895,-1.18734,-0.49894,52.43001,3.24089,1.12652,47.10845,-3.57229,-3.49962,-3.04857
7.9,21.45273,-12.02391,1.33231,2.39061,-1.7051,-0.12425,5.80767,-4.79019,-0.19387,0.49695,2.69145,-0.0728,-0.20025,3.31607,-0.69138,-0.45694,1.26231,-0.05901,-0.40163,0.18509,-73.42067,-16.26645,3.6078,-8.65765,-25.34739,-0.36415,-0.53568,41.20978,2.41817,1.17452,39.13454,-2.34308,-2.65317,-2.8673
7.92,21.42133,-12.87542,1.37074,2.33045,-1.74977,-0.13124,5.71897,-4.79618,-0.18124,0.4767,2.68289,-0.07005,-0.19865,3.25873,-0.60627,-0.46097,1.21493,-0.06528,-0.40525,0.1825,-67.59387,-18.44997,3.69687,-4.12244,-26.42789,0.15321,-0.63661,29.5399,1.63212,0.87487,29.82136,-1.50072,-1.95531,-2.1937
7.94,21.12401,-13.4368,1.43849,2.25923,-1.76846,-0.13426,5.63168,-4.81259,-0.16916,0.45431,2.68633,-0.0678,-0.19696,3.21215,-0.52779,-0.46426,1.16604,-0.07364,-0.41036,0.18041,-60.73537,-20.76607,3.67296,-0.17275,-27.3968,0.44094,-0.78256,19.49576,0.71692,0.6799,21.01768,-0.81894,-1.36178,-1.42447
7.96,20.53332,-13.79844,1.53669,2.17662,-1.77229,-0.13433,5.54445,-4.82412,-0.15731,0.42723,2.68412,-0.06486,-0.19424,3.16417,-0.4621,-0.46813,1.11843,-0.08019,-0.41426,0.17763,-52.54314,-23.04588,3.65396,4.38181,-28.10505,0.62959,-0.92204,11.71897,-0.17296,0.70871,13.52978,-0.23414,-0.83272,-0.7376
7.98,19.71708,-14.01652,1.66519,2.0875,-1.76643,-0.13182,5.46325,-4.85392,-0.14652,0.39691,2.6826,-0.06205,-0.19137,3.12238,-0.41159,-0.47777,1.076,-0.08586,-0.41746,0.17556,-43.39833,-25.21661,3.55145,8.82843,-28.63778,0.6984,-1.0445,6.07532,-1.00766,0.8836,7.3916,0.2296,-0.39199,-0.07978
8,18.78552,-13.99565,1.82024,2.00323,-1.74236,-0.12602,5.403,-4.86342,-0.13807,0.37292,2.68175,-0.05896,-0.18835,3.09427,-0.36518,-0.47724,1.04024,-0.09043,-0.42077,0.17331,-33.85587,-27.25824,3.41941,13.20964,-29.00642,0.57657,-1.19909,2.28149,-1.6944,1.14818,2.39289,0.57471,-0.05716,0.4625
8.02,17.86588,-13.66193,1.9934,1.9368,-1.69309,-0.11662,5.37911,-4.80443,-0.13316,0.3663,2.67904,-0.055,-0.18499,3.0868,-0.31015,-0.4468,1.01233,-0.09354,-0.42518,0.16957,-24.50497,-29.29261,3.35116,17.7477,-29.20534,0.15568,-1.45842,0.11588,-2.34259,1.46397,-1.41002,0.92681,0.17255,0.68497
8.04,16.97726,-13.24239,2.17539,1.88613,-1.63899,-0.10593,5.38684,-4.72735,-0.13167,0.37088,2.67693,-0.0511,-0.18229,3.09948,-0.25644,-0.40622,0.99571,-0.09558,-0.42966,0.16635,-15.16196,-31.23028,3.2587,22.19572,-29.298,-0.41227,-1.75384,0.51305,-2.69769,1.67383,-2.08931,1.26185,0.27211,0.63668
