T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.28,0.13041,1e-05,0.01598,0.06078,3e-05,7e-05,0.11829,1e-05,4e-05,0.00914,0.48738,0.00139,0.00025,0.09384,5e-05,3e-05,0.03227,0.00027,4e-05,0.02975,0.37449,2e-05,0.24053,0.23542,7e-05,0.03444,0.00023,0.00085,0.03682,0.00135,0.00151,0.00017,0.01785,0.00099,1e-05,0.08313,1e-05,2e-05,0.0267,0.00579,2e-05,0.07,0.00967,2e-05,0.00016,0.00021,0.02311,1e-05,0.0201,0.01422,4e-05,0.01271,0.05774,0.00014,7e-05,0.21857,6e-05,3e-05,0.16729,0.0002,0.07403,0.05401,0.00024,0.18043,0.02113,0.01311,5e-05,0.01295
4.3,0.12781,2e-05,0.0183,0.06125,3e-05,8e-05,0.12028,2e-05,3e-05,0.00952,0.48785,0.00131,0.00018,0.09602,4e-05,7e-05,0.03276,0.00023,0.0001,0.03002,0.43589,2e-05,0.22989,0.25303,4e-05,0.02367,0.00038,0.00061,0.04155,0.00097,0.0011,0.00014,0.00913,0.00072,1e-05,0.07771,3e-05,3e-05,0.02497,0.00512,3e-05,0.06599,0.00895,4e-05,0.00034,0.00016,0.0236,4e-05,0.01853,0.01331,3e-05,0.01215,0.05779,0.00031,4e-05,0.21966,9e-05,3e-05,0.16366,0.00015,0.07667,0.07573,0.00017,0.18214,0.03415,0.01554,5e-05,0.02038
4.32,0.12608,1e-05,0.0211,0.06196,2e-05,5e-05,0.12217,2e-05,2e-05,0.00975,0.48851,0.00137,0.00016,0.09826,3e-05,5e-05,0.03327,0.0003,7e-05,0.0303,0.49804,2e-05,0.21647,0.27206,6e-05,0.01133,0.00029,0.00044,0.04271,0.0007,0.0008,9e-05,0.00669,0.00052,1e-05,0.07146,2e-05,2e-05,0.02318,0.00445,3e-05,0.0625,0.00834,3e-05,0.00024,0.00025,0.02375,4e-05,0.01719,0.01245,3e-05,0.01202,0.05716,0.00021,2e-05,0.21734,6e-05,2e-05,0.15861,0.00012,0.07785,0.09757,0.00012,0.16617,0.04474,0.01886,0.00808,0.00971
4.34,0.12544,2e-05,0.02472,0.06294,3e-05,7e-05,0.12394,4e-05,3e-05,0.00996,0.48961,0.00144,0.00016,0.10053,5e-05,6e-05,0.03375,0.00027,6e-05,0.03078,0.55591,3e-05,0.19898,0.28961,9e-05,0.0077,0.00032,0.00016,0.04083,0.00042,0.00053,0.00011,0.00453,0.00625,1e-05,0.0643,2e-05,3e-05,0.02118,0.00382,2e-05,0.0589,0.0078,3e-05,0.0006,0.00013,0.02374,3e-05,0.01564,0.01148,3e-05,0.01179,0.05673,0.00033,4e-05,0.21221,0.00014,4e-05,0.15212,0.01351,0.0782,0.12272,5e-05,0.13649,0.05572,0.02436,0.01897,0.00649
4.36,0.12606,0,0.02932,0.06407,0,0,0.12554,0,0,0.01011,0.49023,0.0016,0,0.1027,0,0,0.03409,1e-05,0,0.03067,0.60445,0,0.17573,0.30267,0,0.00566,1e-05,0,0.03752,0.0002,0.00026,0,0.00326,0.01599,0,0.05619,1e-05,0,0.01882,0.00308,0,0.05443,0.00721,0,1e-05,0,0.02359,0,0.01345,0.01009,0,0.01114,0.0567,0,0,0.20513,0,0,0.1444,0.03269,0.0783,0.15574,0,0.0957,0.07147,0.03293,0.03212,0.00442
4.38,0.12813,1e-05,0.03475,0.06554,4e-05,0.00021,0.12699,2e-05,3e-05,0.01026,0.49167,0.00192,0.00018,0.10476,4e-05,2e-05,0.03438,0.00012,0.00022,0.0312,0.64007,1e-05,0.14362,0.30906,3e-05,0.00465,0.00033,2e-05,0.0332,0.00017,0.00021,0.00017,0.00267,0.03206,0,0.04718,3e-05,5e-05,0.01623,0.00259,2e-05,0.04978,0.00674,2e-05,0.00016,0.00019,0.02371,3e-05,0.01086,0.00856,4e-05,0.01054,0.05781,0.00055,3e-05,0.19596,3e-05,3e-05,0.13589,0.05774,0.07914,0.20226,3e-05,0.03431,0.0976,0.04537,0.04479,0.00361
4.4,0.13063,0,0.04007,0.0669,0,0,0.12813,0,0,0.01029,0.49313,0.00213,0,0.10652,0,0,0.03457,0,0,0.0307,0.66318,0,0.11338,0.31255,0,0.00297,0,0,0.0312,0.02968,0,0,0.0016,0.05245,0,0.0363,0,1e-05,0.01314,0.00161,0,0.04529,0.00626,0,0,0,0.02348,0,0.00822,0.00699,0,0.00955,0.05787,0,0,0.18364,0,0,0.12577,0.08224,0.07811,0.25594,0,0.02313,0.12857,0.06068,0.05723,0.00078
4.42,0.13237,2e-05,0.04438,0.06838,1e-05,2e-05,0.12912,1e-05,8e-05,0.01029,0.49554,0.00237,4e-05,0.10819,1e-05,0.00042,0.03493,0.00072,2e-05,0.0307,0.67681,1e-05,0.09458,0.31683,4e-05,0.00229,6e-05,2e-05,0.03801,0.03079,1e-05,8e-05,0.0013,0.07193,1e-05,0.02251,3e-05,0.00011,0.00955,0.00074,2e-05,0.04167,0.00615,8e-05,0.00031,4e-05,0.02345,3e-05,0.00611,0.00582,7e-05,0.00925,0.05893,5e-05,3e-05,0.16777,6e-05,3e-05,0.11385,0.10298,0.07453,0.2999,1e-05,0.01775,0.14704,0.07674,0.07703,0.00111
4.44,0.13422,2e-05,0.04786,0.06962,1e-05,0.00086,0.12989,1e-05,7e-05,0.01017,0.49805,0.00257,7e-05,0.10945,1e-05,0.00034,0.03524,0.00064,3e-05,0.03064,0.67772,3e-05,0.07478,0.31725,8e-05,0.00185,0.0001,4e-05,0.05011,0.01457,2e-05,0.00011,0.00105,0.08702,1e-05,0.00668,4e-05,0.0001,0.0056,0.00059,2e-05,0.03875,0.00604,7e-05,0.00047,7e-05,0.02344,3e-05,0.00428,0.00453,7e-05,0.00807,0.06004,8e-05,4e-05,0.14996,8e-05,2e-05,0.10191,0.12176,0.07172,0.3353,1e-05,0.01439,0.15382,0.09286,0.1011,0.00095
4.46,0.1369,0.01318,0.0508,0.07087,1e-05,0.00162,0.13043,1e-05,4e-05,0.01004,0.50021,0.00271,4e-05,0.11012,1e-05,0.00017,0.0355,0.00032,1e-05,0.03048,0.66512,2e-05,0.0477,0.3111,4e-05,0.00093,5e-05,2e-05,0.06292,0.00729,1e-05,6e-05,0.00052,0.10048,1e-05,0.00334,2e-05,5e-05,0.00143,0.00032,1e-05,0.0364,0.00597,3e-05,0.00023,4e-05,0.0235,2e-05,0.00254,0.00339,4e-05,0.00641,0.06099,4e-05,2e-05,0.13194,4e-05,1e-05,0.09109,0.13854,0.07102,0.37136,1e-05,0.02,0.16019,0.10923,0.12293,0.00047
4.48,0.13984,0.02968,0.05257,0.0721,0.00364,0.00242,0.1308,0,0,0.00992,0.50235,0.0028,0,0.11023,0,1e-05,0.03582,0,0,0.03035,0.64246,0,0.01987,0.29892,0,0.0003,0,0,0.07666,0.00444,0,0,3e-05,0.11009,0,0.00208,0,0,0.00075,3e-05,0,0.03518,0.00604,0,0,0,0.02366,0,0.00137,0.00259,0,0.00474,0.06176,0,0,0.11419,0,0,0.08156,0.15032,0.07066,0.40236,0,0.04234,0.16051,0.12455,0.14468,0
4.5,0.14286,0.04709,0.05368,0.07323,0.00778,0.00354,0.13101,0,0,0.00979,0.50483,0.00284,0,0.10976,3e-05,0,0.03612,1e-05,0,0.0302,0.60605,0,0.01385,0.28435,0,8e-05,0,0,0.09205,0.00298,0,0,0,0.1154,0,0.00139,0,0,0.00045,1e-05,0,0.03425,0.00624,0,1e-05,1e-05,0.02393,0,0.00027,0.00218,0,0.00304,0.06236,1e-05,0,0.09546,0.01403,0,0.07131,0.15696,0.07098,0.42465,0,0.0772,0.15245,0.13828,0.16509,1e-05
4.52,0.14577,0.06382,0.05494,0.07402,0.01215,0.00473,0.13102,0,0,0.00951,0.50766,0.00287,4e-05,0.10861,0.00332,1e-05,0.0362,7e-05,3e-05,0.02986,0.5546,0,0.01022,0.2703,3e-05,0.0001,1e-05,0,0.11079,0.00202,0,0,1e-05,0.11762,0,0.00091,0,0,0.00027,0,0,0.03246,0.00641,0,1e-05,4e-05,0.02425,0,0.00016,0.00197,0,0.00075,0.0628,2e-05,0,0.07576,0.03673,0,0.05841,0.15793,0.07403,0.43468,0,0.12081,0.1349,0.15044,0.18111,4e-05
4.54,0.14816,0.07947,0.05573,0.07449,0.01629,0.00604,0.1308,0,0,0.00916,0.5106,0.00283,0,0.10683,0.00633,0,0.03619,0.00204,0,0.0294,0.49097,0,0.00509,0.25035,0,0,0,0,0.13213,6e-05,0,0,0,0.11665,0,0,0,0,0,0,0,0.0308,0.0066,0,0,0,0.02456,0,0,0.00209,0,0,0.0628,0,0,0.05853,0.0589,0,0.04525,0.15018,0.07705,0.43292,0,0.1741,0.10748,0.16081,0.19397,0
4.56,0.14976,0.09553,0.05548,0.0748,0.02044,0.00756,0.1304,5e-05,6e-05,0.00883,0.51372,0.00287,0.00036,0.10453,0.00837,0.00011,0.03624,0.005,0.00013,0.02935,0.41868,2e-05,0.00478,0.22192,2e-05,0.00012,0.00049,4e-05,0.15473,0.00081,1e-05,0.00011,9e-05,0.11316,1e-05,1e-05,5e-05,4e-05,7e-05,0.00015,2e-05,0.03016,0.00695,6e-05,0.0003,0.00036,0.02527,1e-05,4e-05,0.00268,5e-05,0.00043,0.063,0.0004,6e-05,0.04471,0.0747,5e-05,0.0335,0.13526,0.0768,0.42346,2e-05,0.24198,0.07304,0.16938,0.20516,0.00035
4.58,0.15011,0.11103,0.05415,0.07474,0.02429,0.00884,0.12971,4e-05,6e-05,0.00837,0.51671,0.00271,0.00034,0.10171,0.00929,0.0001,0.03619,0.00707,0.00013,0.02892,0.34177,2e-05,0.00451,0.18862,2e-05,0.00011,0.00046,5e-05,0.17864,0.00076,1e-05,0.00011,9e-05,0.10668,1e-05,2e-05,5e-05,3e-05,7e-05,0.00014,2e-05,0.02997,0.00724,5e-05,0.00029,0.00034,0.02565,1e-05,4e-05,0.00358,5e-05,0.0004,0.0625,0.00037,6e-05,0.03435,0.08273,5e-05,0.02233,0.11529,0.07378,0.40303,2e-05,0.32401,0.02842,0.17582,0.21742,0.00033
4.6,0.14958,0.12407,0.05249,0.07435,0.02745,0.00981,0.12873,0,0,0.00779,0.51926,0.00242,1e-05,0.09851,0.00981,0,0.03604,0.00849,0,0.02807,0.25803,0,0.00146,0.14796,0,0,3e-05,0,0.20407,4e-05,0.0213,0,0,0.0996,0,0,0,0,0,1e-05,0,0.02988,0.00742,0,1e-05,0,0.02575,0,0,0.00465,0,1e-05,0.06148,1e-05,0,0.02617,0.07031,0,0.0142,0.09328,0.06553,0.37448,0,0.40492,0.01458,0.18115,0.22328,1e-05
4.62,0.14868,0.13269,0.05131,0.07377,0.02964,0.01061,0.1276,0,0,0.00722,0.52134,0.00226,1e-05,0.09522,0.01082,2e-05,0.03588,0.01038,0,0.02729,0.17436,0,0.00055,0.10279,0,0,0,0,0.23219,0,0.04027,0,0,0.09555,0,0,0,0,0,1e-05,0,0.02967,0.00759,0,1e-05,1e-05,0.02611,0,0,0.00585,0,2e-05,0.0607,1e-05,0,0.01756,0.0436,0,0.00954,0.07382,0.05459,0.34356,0,0.46225,0.00738,0.18689,0.21279,0
4.64,0.14678,0.13836,0.04997,0.07294,0.03118,0.01127,0.12629,0,2e-05,0.00659,0.52324,0.0021,0.00011,0.09195,0.01174,4e-05,0.03564,0.01206,1e-05,0.02648,0.10403,0,0.00028,0.06191,0,2e-05,4e-05,1e-05,0.26075,4e-05,0.05875,2e-05,2e-05,0.09268,0,0,1e-05,1e-05,1e-05,0.00012,0,0.02938,0.00773,1e-05,1e-05,8e-05,0.02654,1e-05,1e-05,0.00714,1e-05,7e-05,0.0599,0.00013,0,0.00958,0.02114,0,0.00557,0.05819,0.04688,0.3072,1e-05,0.50399,0.00369,0.192,0.19581,4e-05
4.66,0.14339,0.14271,0.04789,0.0719,0.03246,0.01169,0.12485,1e-05,2e-05,0.00589,0.52566,0.00189,0.0002,0.08885,0.01212,3e-05,0.03527,0.01341,2e-05,0.02553,0.05042,0,0.00021,0.02834,6e-05,3e-05,8e-05,1e-05,0.28736,7e-05,0.08027,0.00013,3e-05,0.08902,0,1e-05,3e-05,1e-05,2e-05,9e-05,1e-05,0.02915,0.0078,2e-05,0.00043,9e-05,0.02693,2e-05,3e-05,0.00851,2e-05,0.00021,0.05909,0.00012,1e-05,0.00365,0.00614,1e-05,0.00176,0.04671,0.04338,0.26349,2e-05,0.54445,0.00238,0.1956,0.18217,0.00021
4.68,0.13855,0.1459,0.04513,0.07065,0.0336,0.01196,0.12337,1e-05,1e-05,0.00512,0.5273,0.00167,7e-05,0.08605,0.01214,4e-05,0.03481,0.01427,1e-05,0.02444,0.01175,0.00254,0.01244,0.0015,0.00948,1e-05,5e-05,2e-05,0.3125,8e-05,0.10142,4e-05,1e-05,0.08434,0,0,1e-05,1e-05,1e-05,2e-05,0,0.02877,0.00779,1e-05,8e-05,7e-05,0.02703,1e-05,1e-05,0.00989,1e-05,4e-05,0.05806,4e-05,0,0.00199,0.00331,0,0.00095,0.03977,0.04513,0.21453,0,0.57732,0.00114,0.19815,0.17061,6e-05
4.7,0.13316,0.14645,0.0424,0.06939,0.03422,0.01211,0.12196,0,0,0.00438,0.52943,0.00144,0,0.08373,0.01217,0,0.03426,0.0148,0,0.02344,0.0057,0.00493,0.0108,0.00057,0.01683,0,0,0,0.33414,0,0.11997,0,0,0.08208,0,0,0,0,0,0,0,0.02809,0.00768,0,0,0,0.02725,0,0,0.01107,0,0,0.05735,0,0.01188,0.0009,0.00087,0.02563,0.00034,0.03681,0.04837,0.16486,0,0.59834,0,0.20005,0.15812,0
4.72,0.12833,0.14296,0.04036,0.0684,0.03396,0.01202,0.12077,0,0,0.00373,0.53246,0.00128,0,0.082,0.01244,0,0.03362,0.01447,2e-05,0.02267,0.00314,0.00875,0.00532,0.00023,0.0228,1e-05,0,0,0.35015,0,0.13418,0,1e-05,0.0866,0,0,0,0,0,1e-05,0,0.02693,0.00742,0,1e-05,0,0.02782,0,0,0.01192,0,3e-05,0.05756,0,0.00814,0.00044,0.01119,0.026,0.00014,0.03539,0.04746,0.11932,0,0.60406,0,0.20152,0.14085,0
4.74,0.12355,0.13766,0.03848,0.06765,0.03343,0.01189,0.11992,1e-05,3e-05,0.00322,0.53593,0.00121,0.00025,0.08092,0.01287,0.00012,0.03297,0.014,0.00012,0.0222,0.00221,0.01376,0.00376,0.00016,0.02825,8e-05,0.00015,3e-05,0.36237,0.0001,0.14538,0.00015,8e-05,0.09437,1e-05,3e-05,3e-05,5e-05,7e-05,0.00013,4e-05,0.02536,0.00709,3e-05,0.00027,0.00016,0.02871,2e-05,2e-05,0.01256,3e-05,0.00022,0.05827,0.0002,0.00664,0.00031,0.02674,0.0274,0.0001,0.03875,0.04802,0.07604,3e-05,0.6003,3e-05,0.20244,0.12301,0.00026
4.76,0.11827,0.13252,0.0361,0.06684,0.03295,0.01151,0.11925,0,0,0.00274,0.53875,0.00108,0,0.08042,0.01318,0,0.03232,0.01324,0,0.02143,0.00148,0.01804,0.00089,1e-05,0.03161,0,0,0,0.37236,0,0.15569,0,0,0.10163,0,0,0,0,0,0,0,0.02343,0.00659,0,0,0,0.0291,0,0,0.01284,0,0,0.0581,0,0.00676,3e-05,0.0388,0.0297,0,0.04668,0.05116,0.03269,0,0.59246,0,0.20245,0.10884,0
4.78,0.11253,0.12777,0.03335,0.066,0.03282,0.01146,0.11906,0,0,0.00231,0.54194,0.00109,1e-05,0.0806,0.01363,0,0.03179,0.01276,0,0.02102,0.0007,0.02219,0.00012,0,0.03459,0,1e-05,0.03348,0.38076,0,0.1636,0,0,0.10992,0,0,0,0,0,0,0,0.02109,0.00613,0,2e-05,1e-05,0.02962,0,0,0.01292,0,2e-05,0.05833,2e-05,0.00834,0,0.04946,0.03263,0,0.0596,0.05608,0.01649,0,0.57203,0,0.20168,0.09591,2e-05
4.8,0.10743,0.12249,0.03071,0.06522,0.03258,0.01138,0.11912,0,0,0.00218,0.54478,0.00108,0,0.0812,0.01391,0,0.03134,0.01222,0,0.02075,0.00035,0.02569,0,0,0.03603,0,0,0.07358,0.38409,0,0.17143,0,0,0.11798,0,0,0,1e-05,0,0,0,0.01867,0.00562,1e-05,0,1e-05,0.03027,0,0,0.01286,0,0,0.05838,4e-05,0.01206,0,0.05614,0.03583,0,0.07503,0.05764,0.00868,0,0.56045,0,0.19952,0.08665,0
4.82,0.10451,0.11601,0.02872,0.06488,0.03187,0.01116,0.11925,0,7e-05,0.0027,0.54673,0.00088,1e-05,0.082,0.01371,0,0.03096,0.01179,9e-05,0.02095,0.00013,0.02818,1e-05,0,0.03275,0,4e-05,0.11138,0.37837,0,0.18213,0,2e-05,0.12407,0,0,6e-05,1e-05,4e-05,0,0,0.0167,0.00515,0,0,2e-05,0.03145,0,0,0.01284,0,5e-05,0.05821,0.00045,0.01757,1e-05,0.05786,0.03724,0,0.08893,0.05056,0.0042,0,0.58522,0,0.19521,0.0845,0
4.84,0.10294,0.11006,0.02658,0.06487,0.03104,0.01091,0.11954,0,7e-05,0.0035,0.54834,0.00062,1e-05,0.08306,0.0133,0,0.03076,0.01131,2e-05,0.0206,8e-05,0.03101,0,0,0.01625,0,2e-05,0.14829,0.3658,0,0.19268,0,1e-05,0.12814,0,0,2e-05,0,1e-05,1e-05,0,0.01509,0.00473,0,0,1e-05,0.03275,0,0,0.01278,0,0.0001,0.05739,4e-05,0.02353,0,0.06017,0.02565,0,0.09821,0.03758,0.00238,0,0.61638,0,0.18867,0.08525,0
4.86,0.10185,0.10592,0.02395,0.06507,0.03059,0.01075,0.12005,0,5e-05,0.00425,0.55008,0.00042,3e-05,0.08437,0.01285,1e-05,0.03081,0.01127,2e-05,0.02085,3e-05,0.03286,3e-05,0,0.00938,1e-05,4e-05,0.1836,0.34952,1e-05,0.20084,1e-05,1e-05,0.13001,0,0,1e-05,0,0,4e-05,0,0.01364,0.00455,1e-05,3e-05,5e-05,0.03393,0,0,0.01264,0,0.00054,0.05681,9e-05,0.03555,0,0.05979,0.01462,0.0037,0.10932,0.02537,0.00099,0,0.63201,0,0.1799,0.08663,5e-05
4.88,0.10179,0.10319,0.02106,0.06549,0.0304,0.01056,0.12057,0,0,0.00509,0.55182,0.00013,2e-05,0.08579,0.01228,1e-05,0.03105,0.01025,0,0.02111,0,0.03316,1e-05,0,0.00629,0,2e-05,0.21652,0.32913,0,0.20738,0,0,0.12875,0,0,0,0,0,1e-05,0,0.01244,0.00453,0,0,1e-05,0.03524,0,0,0.01254,0,6e-05,0.05622,1e-05,0.05631,0,0.05534,0.00695,0.00988,0.12415,0.01233,8e-05,0,0.64127,0,0.16872,0.09176,1e-05
4.9,0.10242,0.10143,0.01793,0.06612,0.0303,0.01043,0.12107,0,0,0.00577,0.55342,0,0,0.08721,0.01147,0,0.03147,0.00964,0,0.02161,0,0.03097,0,0,0.00486,0,0,0.24506,0.30132,0,0.21167,0,0,0.12348,0,0,0,0,0,0,0,0.01158,0.00478,0,0,0.00026,0.03615,0,0,0.0124,0,0,0.05557,0,0.08602,0,0.04806,0.00391,0.01825,0.14505,0.00014,0,0,0.63524,0,0.15552,0.09971,0
4.92,0.1033,0.10006,0.01454,0.06691,0.03007,0.01028,0.12153,0,0,0.00596,0.55465,4e-05,0,0.08855,0.01034,0,0.03207,0.00874,0,0.02237,0,0.02703,0,0,0.00353,0,0.03459,0.26636,0.26442,0,0.21331,0,0,0.11394,0,0,0,0,0,0,0,0.01104,0.00508,0,1e-05,0.00028,0.036,0,0,0.01203,0,0,0.05477,0,0.11991,0,0.04398,0.00261,0.02832,0.17178,8e-05,0,0,0.60312,0,0.1411,0.10814,1e-05
4.94,0.10473,0.09881,0.01112,0.0678,0.0298,0.01013,0.12177,0,0,0.00593,0.55574,0.00015,0,0.08977,0.00904,0,0.03276,0.00791,0,0.02328,0,0.02224,0,0,0.00262,0,0.06835,0.28157,0.22418,0,0.21309,0,0,0.10072,0,1e-05,0,0,0,0,0,0.01069,0.00536,0,0,0.00035,0.03547,0,0,0.01165,0,0,0.05396,6e-05,0.15713,0,0.04288,0.00409,0.03991,0.20307,5e-05,0,0,0.55747,0,0.1264,0.1201,0
4.96,0.10686,0.0974,0.00788,0.06874,0.02953,0.00999,0.12174,0,1e-05,0.0059,0.55698,0.00015,1e-05,0.09086,0.00779,1e-05,0.0335,0.00743,1e-05,0.02418,1e-05,0.01634,1e-05,0,0.00239,1e-05,0.10942,0.29221,0.18598,1e-05,0.21165,4e-05,1e-05,0.08558,0,1e-05,0,0,2e-05,1e-05,0,0.01037,0.00558,0,2e-05,0.00033,0.03514,0,1e-05,0.01143,0,1e-05,0.05332,0.00017,0.19962,0,0.04107,0.01227,0.05283,0.23683,8e-05,1e-05,0,0.5099,1e-05,0.1124,0.13539,1e-05
4.98,0.10973,0.0951,0.00498,0.06973,0.02908,0.0098,0.12144,0,0,0.00582,0.55819,0.0001,0,0.09178,0.00663,0,0.03421,0.0071,0,0.02479,0,0.0098,0,0,0.0007,0,0.16374,0.29901,0.15149,0,0.20967,0,0,0.07064,0,0,0,0,0,0,0,0.01006,0.00568,0,1e-05,0.00024,0.0348,0,0,0.01124,0,2e-05,0.05273,1e-05,0.24756,0,0.03913,0.02885,0.06631,0.27018,3e-05,0,0,0.46206,0,0.09989,0.14922,0
5,0.11251,0.09143,0.00254,0.07054,0.02839,0.00957,0.12098,0,0,0.00564,0.55944,0,0,0.09255,0.00569,0,0.03482,0.007,0,0.02542,0,0.00343,0,0,2e-05,0,0.20958,0.3014,0.11968,0,0.20734,0,0,0.05434,0,0,0,0,0,0,0,0.00956,0.00563,0,0,4e-05,0.03443,0,0,0.01112,0,0,0.05228,0,0.28843,0,0.03868,0.04359,0.07926,0.29878,0,0,0,0.41609,0,0.0892,0.16455,0
5.02,0.11411,0.08596,0.00066,0.07089,0.02742,0.00927,0.12051,0,0,0.00529,0.56087,0,0,0.09319,0.00517,0,0.03526,0.00743,0,0.0258,0,0.00201,0,0,0,0,0.2138,0.29901,0.08867,0,0.20469,0,0,0.0355,0,0,0,0,0,0,0,0.00857,0.00538,0,0,0.00012,0.03403,0,0,0.01111,0,0,0.05197,0,0.30482,0.00253,0.04474,0.04056,0.08953,0.31861,0,0,0,0.37224,0,0.0802,0.18438,0
5.04,0.11531,0.07819,0.00028,0.07098,0.02599,0.00886,0.12008,0,0,0.0049,0.5623,0,0,0.09374,0.00519,0,0.03548,0.008,0,0.02599,0,0.00139,0,0,0,0,0.19994,0.29396,0.06109,0,0.20258,0,0,0.01774,0,0,0.00058,0,0,0,0,0.00713,0.00496,0,0,0.00021,0.03364,0,0,0.01106,0,0,0.05179,0,0.30647,0.00346,0.05363,0.02853,0.09795,0.33135,0,0,0,0.33206,0,0.0729,0.20259,0
5.06,0.11672,0.06802,0.00014,0.07095,0.02406,0.00832,0.1197,0,1e-05,0.00457,0.56365,2e-05,1e-05,0.09425,0.00589,0,0.03545,0.00846,0,0.02604,0,0.00107,0,0,0,0,0.19361,0.28843,0.03843,2e-05,0.2014,0,0,0.00296,0,0,0.00028,0,0,0,0,0.00529,0.00442,0,1e-05,0.00035,0.03333,0,0,0.01087,0,1e-05,0.05174,3e-05,0.30644,0.00342,0.06121,0.01913,0.10587,0.3394,0,0,0,0.29742,0,0.06719,0.2156,0
5.08,0.11754,0.0558,0.00117,0.07068,0.02166,0.00764,0.1195,0,0,0.00419,0.56513,0,1e-05,0.09474,0.00736,0,0.03513,0.00895,0,0.02588,0,0.00082,0,0,0,0,0.18921,0.2832,0.01846,0,0.20077,0,0,0.00202,0,0,0.00012,0,0,0,0,0.00287,0.00376,0,0,0.00013,0.03303,0,0,0.0105,0,0,0.05183,1e-05,0.30259,0.00124,0.07296,0.00778,0.11315,0.3411,0,0,0,0.26798,0,0.06256,0.22488,0.04326
5.1,0.11889,0.04138,0.00386,0.07036,0.01881,0.00706,0.11934,0.00076,0.00012,0.00406,0.56638,0.00023,0.00166,0.09527,0.00976,2e-05,0.0346,0.01025,0.00011,0.02589,8e-05,0.00163,0.0004,0.00505,0.00012,8e-05,0.1783,0.27648,0.00201,0.0001,0.2013,0.0001,0.00033,0.00101,1e-05,1e-05,8e-05,3e-05,4e-05,0.00022,2e-05,0.00143,0.00326,6e-05,0.00021,0.00083,0.03427,2e-05,0.00012,0.00999,3e-05,0.00082,0.05243,0.00036,0.29064,0.00062,0.0745,0.00389,0.11905,0.34126,0.00023,5e-05,7e-05,0.23992,7e-05,0.05935,0.23259,0.07958
5.12,0.12203,0.02467,0.00853,0.06997,0.0154,0.00593,0.11885,0.00201,0,0.00439,0.56619,0,8e-05,0.09572,0.01223,0,0.03381,0.00928,0,0.02516,0,0.00087,0,0.0099,0,0,0.14861,0.26747,0.00105,0,0.20353,0,0,0.00019,0,0,0,0,0,0,0,0.00057,0.00241,0,0,0.0009,0.03285,0,0,0.00938,0,0,0.05266,0,0.26553,0.00218,0.05023,0.00209,0.12281,0.34666,0,0,0.01118,0.20612,0,0.05788,0.2392,0.10851
5.14,0.12573,0.00687,0.01477,0.06958,0.01172,0.00497,0.1184,0.0038,1e-05,0.005,0.56618,4e-05,0.0002,0.09624,0.01565,0.0002,0.03288,0.00928,3e-05,0.0248,5e-05,0.00062,0.00013,0.01564,5e-05,4e-05,0.11604,0.2591,0.00075,9e-05,0.20628,6e-05,4e-05,0.00015,1e-05,1e-05,1e-05,1e-05,4e-05,4e-05,1e-05,0.00041,0.00193,3e-05,0.00047,0.00191,0.03301,4e-05,2e-05,0.00874,3e-05,9e-05,0.0535,0.00017,0.23465,0.00464,0.02402,0.00149,0.12556,0.35264,3e-05,2e-05,0.02026,0.17012,3e-05,0.05744,0.24469,0.13537
5.16,0.12878,0.00332,0.02196,0.06898,0.00777,0.00386,0.11812,0.00567,0,0.00553,0.56555,0,0,0.09664,0.01976,0,0.03171,0.00922,0,0.02401,0,0.00025,0,0.02158,0,0,0.08994,0.25289,8e-05,0,0.20866,0,0,0,0,0.01479,0,0,0,0,0,3e-05,0.00157,0,0,0.00237,0.03291,0,0,0.00763,0,0,0.05428,0,0.20481,0.00499,0.0074,0.00046,0.12835,0.35498,0,0,0.02803,0.13677,0,0.05712,0.24779,0.15985
5.18,0.13111,0.00207,0.03003,0.06822,0.00387,0.00279,0.11794,0.00785,1e-05,0.00621,0.56539,0,0,0.09716,0.02459,0,0.03037,0.0094,0,0.02325,0,0.00013,0.01046,0.0285,0,0,0.06926,0.24893,1e-05,0,0.21165,0,0,0,0,0.03151,0,0,0,0,0,0,0.00142,1e-05,1e-05,0.00294,0.03305,0,1e-05,0.00652,0,1e-05,0.05519,1e-05,0.17418,0.00307,0.00455,0.00014,0.13096,0.35567,0,0,0.03651,0.10814,0,0.05638,0.24837,0.18319
5.2,0.13378,0.00133,0.03898,0.06761,0.00264,0.00168,0.11776,0.0101,0,0.0068,0.56505,0,0,0.09746,0.02963,0,0.02905,0.00952,0,0.0225,0,6e-05,0.01736,0.03489,0,0,0.05082,0.24569,0,0,0.21252,0,0,0,0,0.04833,0,0,0.00288,0,0,0,0.00134,0,0,0.00316,0.03317,0,0,0.00524,0,0,0.05617,1e-05,0.14502,0.00178,0.00297,1e-05,0.13361,0.35399,0,0,0.04057,0.08248,0,0.05673,0.24832,0.20254
