T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.14,0.08903,0,0.06577,0.11777,3e-05,0.00024,0.18565,1e-05,6e-05,0.02107,0.36333,3e-05,0.0002,0.083,4e-05,0.00024,0.03149,0.00014,0.00025,0.02309,0.22526,0,0.08824,0.39493,2e-05,3e-05,1e-05,0.01739,0,0.06799,0.00016,0.0739,0.01803,0.00641,0,0.21538,0,4e-05,1,0.00507,0,0.19711,0.0071,2e-05,2e-05,0.00594,0.02531,2e-05,0.00083,0.00813,7e-05,0.01131,0.08756,8e-05,0.00592,0.53023,3e-05,0,0.26663,0.07365,0.10777,0,0.01214,4e-05,0.03309,1e-05,6e-05,3e-05
8.16,0.09308,1e-05,0.06667,0.11685,3e-05,0.00015,0.19221,2e-05,4e-05,0.02275,0.36383,4e-05,0.00011,0.08658,0.00174,5e-05,0.03335,9e-05,5e-05,0.02367,0.29637,0,0.08133,0.42694,1e-05,6e-05,2e-05,0.0095,0.00242,0.03469,3e-05,0.07341,0.0179,0.00454,0,0.20075,1e-05,3e-05,1,0.00493,1e-05,0.19563,0.0077,2e-05,5e-05,0.00595,0.02599,2e-05,0.00039,0.00672,4e-05,0.01037,0.08643,0.00023,0.00269,0.52273,3e-05,1e-05,0.27441,0.07348,0.12232,1e-05,0.00604,2e-05,0.03674,1e-05,5e-05,3e-05
8.18,0.10493,0,0.06696,0.11756,0,0,0.19827,0,0,0.0242,0.35761,0,0,0.09032,0.00377,0,0.0357,0,0,0.02394,0.36965,0,0.07224,0.45246,0,0,0,0.00036,0.0061,0.02219,0,0.07191,0.01723,0.00247,0,0.18606,0,0,1,0.00474,0,0.19536,0.00824,0,0,0.00599,0.02677,0,2e-05,0.0054,0,0.00946,0.08576,0,0,0.51464,0,0,0.28455,0.0771,0.1387,0,0.00354,0.00646,0.03995,0,0,0
8.2,0.11808,0,0.06679,0.11921,0,0,0.20356,0,0,0.02558,0.34462,0,0,0.09441,0.00697,1e-05,0.03875,0,0,0.02437,0.45055,0,0.06393,0.48101,0,0,0,0.00026,0.00899,0.01726,0,0.06951,0.01635,0.00105,0,0.17107,0,0,1,0.00452,0,0.19719,0.00863,0,0,0.00615,0.02762,0,2e-05,0.00419,0,0.00863,0.0851,0,0,0.5088,0,0,0.29578,0.08035,0.15054,0.00652,0.00257,0.0114,0.04299,0,0,0
8.22,0.13223,0,0.06622,0.12111,0,1e-05,0.20775,0,0,0.02659,0.32537,0,0,0.09901,0.01037,1e-05,0.042,1e-05,0,0.02476,0.54271,0,0.0578,0.51558,0,0,0,0.0001,0.0089,0.0128,0,0.06595,0.01599,0.00117,0,0.15527,0,0,0.82883,0.00413,0,0.20219,0.00867,0,0,0.00604,0.02818,0,1e-05,0.00312,0,0.0076,0.08352,0,0,0.50894,0,0,0.30779,0.06647,0.14976,0.01395,0.00178,0.01067,0.04636,0,0,0
8.24,0.14892,1e-05,0.06541,0.12342,4e-05,0.0004,0.21055,3e-05,4e-05,0.02742,0.29756,8e-05,0.00023,0.10421,0.0141,0.00021,0.04488,0.00067,0.00023,0.0254,0.64271,2e-05,0.05311,0.55036,6e-05,0.00011,4e-05,0.00011,0.00614,0.01034,4e-05,0.06163,0.01418,0.00249,1e-05,0.13951,2e-05,0.00033,0.62708,0.00395,3e-05,0.20617,0.00843,7e-05,0.00018,0.00609,0.02883,8e-05,0.0001,0.00225,5e-05,0.00703,0.0823,0.00038,9e-05,0.5112,0.00011,1e-05,0.32478,0.04408,0.14161,0.02152,0.00143,0.00618,0.04975,2e-05,5e-05,9e-05
8.26,0.16977,1e-05,0.06444,0.12562,4e-05,0.00037,0.21164,3e-05,5e-05,0.02804,0.27278,8e-05,0.00023,0.10823,0.01758,0.00018,0.04746,0.00058,0.00021,0.02567,0.7497,2e-05,0.04812,0.58056,8e-05,0.0001,4e-05,8e-05,0.00154,0.02895,3e-05,0.05653,0.01016,0.00419,1e-05,0.1245,2e-05,0.00033,0.45952,0.00356,3e-05,0.2087,0.00787,6e-05,0.00016,0.00601,0.02926,6e-05,8e-05,0.00134,4e-05,0.00619,0.08087,0.00039,6e-05,0.5129,0.0001,2e-05,0.36017,0.02251,0.13215,0.02793,0.00113,0.00511,0.05262,2e-05,3e-05,6e-05
8.28,0.19586,1e-05,0.06341,0.12778,4e-05,0.00028,0.21128,4e-05,8e-05,0.02838,0.26059,0.00012,0.00029,0.11184,0.02148,0.00015,0.04974,0.00042,0.00021,0.02604,0.87455,2e-05,0.04222,0.60408,7e-05,0.01177,4e-05,6e-05,0.00099,0.05117,3e-05,0.04985,0.00311,0.00671,1e-05,0.11056,2e-05,0.00034,0.33017,0.00321,4e-05,0.20968,0.00711,5e-05,0.00017,0.00595,0.02957,6e-05,5e-05,0.00059,3e-05,0.00541,0.07978,0.00066,4e-05,0.51697,9e-05,3e-05,0.39523,0.01519,0.12214,0.03216,0.01505,0.00341,0.05477,2e-05,3e-05,0.0001
8.3,0.22083,0,0.06228,0.12926,5e-05,0.00017,0.20956,1e-05,5e-05,0.02831,0.25276,9e-05,0.00017,0.11564,0.02465,0.00073,0.0518,0.00019,0.00012,0.02585,1,0,0.03954,0.62391,0,0.0228,1e-05,4e-05,0.00073,0.04289,2e-05,0.01547,0.00256,0.02052,0,0.09699,1e-05,0.0002,0.23386,0.00278,1e-05,0.21085,0.00618,7e-05,5e-05,0.00578,0.0296,2e-05,3e-05,0.00035,2e-05,0.00473,0.07865,0.00033,0,0.51445,5e-05,0,0.41682,0.01165,0.10638,0.05525,0.01334,0.00265,0.06241,1e-05,0.00337,5e-05
8.32,0.23405,1e-05,0.061,0.13002,3e-05,0.00015,0.20695,3e-05,5e-05,0.02775,0.24504,6e-05,0.00014,0.12069,0.02531,0.0012,0.0539,0.0002,0.00016,0.02587,1,0,0.03752,0.64013,0,0.02641,3e-05,2e-05,0.00671,0.00845,1e-05,0.00798,0.00143,0.05014,0,0.08297,1e-05,0.00055,0.16293,0.00217,1e-05,0.21536,0.00537,9e-05,0.00021,0.00597,0.02972,4e-05,5e-05,0.00021,4e-05,0.00441,0.07792,0.00029,1e-05,0.49388,7e-05,1e-05,0.39493,0.00604,0.08018,0.09815,0.00668,0.00146,0.07674,0.01183,0.00772,4e-05
8.34,0.23874,4e-05,0.05943,0.13019,0.0002,0.00146,0.20411,0.00028,0.0003,0.02696,0.2391,0.00055,0.00098,0.12653,0.02517,0.00153,0.05627,0.00155,0.00079,0.02672,1,4e-05,0.03,0.64256,0.0002,0.02706,6e-05,9e-05,0.02154,0.00397,5e-05,0.00512,0.00144,0.08877,5e-05,0.06926,4e-05,0.00114,0.11267,0.00192,7e-05,0.2202,0.00492,0.0004,0.00125,0.00773,0.03051,0.00035,0.00021,0.0002,0.00035,0.00494,0.07875,0.00146,0.00013,0.4628,0.00046,0.00021,0.34938,0.00384,0.05381,0.15114,0.00418,0.02984,0.09127,0.02947,0.01647,0.00034
8.36,0.2397,3e-05,0.05764,0.12958,0.00014,0.00111,0.20118,0.00021,0.00022,0.02556,0.23501,0.00039,0.0007,0.13143,0.02448,0.00146,0.05777,0.00111,0.00056,0.02627,1,2e-05,0.01665,0.62666,9e-05,0.02352,4e-05,5e-05,0.0438,0.00264,3e-05,0.0038,0.0011,0.1297,3e-05,0.05624,3e-05,0.00085,0.07669,0.00107,4e-05,0.2208,0.00411,0.00028,0.00088,0.00721,0.02989,0.00025,0.00015,0.00014,0.00025,0.00444,0.07784,0.00104,4e-05,0.42647,0.00032,7e-05,0.29937,0.00283,0.03402,0.21519,0.00307,0.08073,0.10402,0.05337,0.02968,0.00024
8.38,0.23434,3e-05,0.05614,0.12879,0.0001,0.00211,0.19838,0.00014,0.00015,0.02394,0.23239,0.00027,0.00053,0.13633,0.02296,0.00109,0.05878,0.00074,0.00039,0.02584,1,3e-05,0.012,0.59549,0.00013,0.01686,6e-05,4e-05,0.07339,0.00174,2e-05,0.00263,0.00079,0.16896,3e-05,0.04331,3e-05,0.0006,0.05151,0.00075,4e-05,0.22053,0.00345,0.00021,0.0009,0.00659,0.02915,0.00016,0.00011,0.00015,0.00017,0.0041,0.07731,0.00069,0.0002,0.37971,0.01649,0.0003,0.24809,0.00194,0.01812,0.28979,0.0021,0.16279,0.1068,0.08376,0.04815,0.00016
8.4,0.22023,1e-05,0.05488,0.12689,0,0.0028,0.19594,8e-05,8e-05,0.02199,0.23222,3e-05,0.00044,0.14132,0.02212,0.00068,0.05907,0.00053,0.00018,0.02544,1,0,0.00927,0.54301,0,0.00371,0,0,0.11073,0.00093,0,0.00127,0.00029,0.19076,0,0.02967,1e-05,0.0007,0.03371,0.0004,0,0.21624,0.00283,8e-05,0.00053,0.00532,0.02824,7e-05,5e-05,0.00013,9e-05,0.00382,0.07695,0.00049,0,0.32478,0.02536,0,0.18104,0.00124,0.01147,0.36499,0.00115,0.28509,0.09005,0.11942,0.07466,8e-05
8.42,0.19586,0,0.05406,0.12207,0,0.00313,0.19423,0,0,0.01966,0.23667,0,0,0.14632,0.02441,0.00057,0.05837,0,0,0.02464,1,0,0.00691,0.47308,0,0.00243,0,0,0.15565,0,0,0,0,0.17353,0,0.01793,0,0,0.02145,0,0,0.2009,0.0022,0,0,0.00433,0.02676,0,0,0,0,0.0031,0.07677,0,0,0.26159,0.01308,0,0.09872,0.03026,0.01928,0.41644,0,0.44609,0.0344,0.15564,0.11485,0
8.44,0.16472,1e-05,0.05314,0.11612,7e-05,0.00375,0.19268,0,0,0.01715,0.24644,0,0.0001,0.1512,0.02788,0.00072,0.05654,0.00057,0.00055,0.02414,1,0,0.01626,0.39763,3e-05,0.00121,0.00014,0,0.205,0,0.03515,1e-05,8e-05,0.12409,0,0.00857,0,1e-05,0.01324,0,2e-05,0.18469,0.0016,1e-05,0.0005,0.00313,0.02559,0,1e-05,0,0,0.00305,0.07858,1e-05,0,0.18978,0.00674,0,0.04012,0.05048,0.03258,0.43329,0,0.62859,0.01806,0.19032,0.16615,2e-05
8.46,0.13144,0,0.05581,0.10999,4e-05,0.0048,0.19067,0,0,0.01454,0.26336,4e-05,9e-05,0.15529,0.03104,0.00082,0.05351,0.00069,0.00023,0.02364,1,0,0.01524,0.32224,1e-05,0.00053,0.00018,0,0.25612,0,0.0822,1e-05,3e-05,0.06527,0,0.00133,0,7e-05,0.0087,2e-05,1e-05,0.17139,0.00092,1e-05,4e-05,0.00182,0.02412,1e-05,0,0.00011,2e-05,0.00297,0.07846,2e-05,0,0.12294,0.00322,0,0.00924,0.05902,0.04463,0.42016,0,0.80845,0.00867,0.22303,0.2224,1e-05
8.48,0.09662,0.00869,0.06104,0.10327,0.00016,0.00598,0.18819,1e-05,0.0002,0.01158,0.29493,0.0011,0.00024,0.15728,0.03535,0.00139,0.0497,0.00057,0.00033,0.02347,0.93938,0,0.0056,0.25386,0.0229,0.00057,0.00023,0,0.31166,1e-05,0.13972,1e-05,2e-05,0.00591,0,0.00064,0,5e-05,0.00565,6e-05,0,0.15858,0.00035,3e-05,4e-05,0.00273,0.02255,0,2e-05,0.00057,1e-05,0.00266,0.07872,0.00057,0,0.06998,0.00153,0,0.00402,0.05888,0.05763,0.36687,0,0.97469,0.004,0.25025,0.28737,1e-05
8.5,0.06621,0.01771,0.06844,0.09723,2e-05,0.00707,0.185,1e-05,0.00098,0.00867,0.321,0.00144,5e-05,0.15736,0.03844,0.00081,0.04571,8e-05,5e-05,0.02245,0.62575,0,0.00398,0.18748,0.02069,0.00047,0.00026,0,0.39097,1e-05,0.20144,1e-05,1e-05,0.00332,0,0.00041,0,0.00019,0.00377,2e-05,0,0.14544,0.00027,2e-05,8e-05,0.00169,0.02051,1e-05,0,0.00045,1e-05,0.00231,0.07752,8e-05,0,0.0317,0.00481,1e-05,0.00235,0.05622,0.06546,0.27643,1e-05,1,0.00249,0.27456,0.34781,0.03549
8.52,0.04623,0.0239,0.07774,0.09305,3e-05,0.00792,0.18085,0,0.0017,0.00653,0.34885,0.00171,6e-05,0.15629,0.03891,7e-05,0.04186,7e-05,3e-05,0.02189,0.35621,0,0.00188,0.12505,0.01189,4e-05,1e-05,0,0.5161,0,0.25932,1e-05,2e-05,0.00115,0,0.00018,0,9e-05,0.00375,5e-05,0,0.13185,1e-05,1e-05,4e-05,0.0001,0.0185,0,0,0.00071,1e-05,0.00296,0.07745,0.00012,0,0.00392,0.00897,0,0.00779,0.06496,0.06516,0.15323,0,1,0.0001,0.30258,0.38269,0.07831
8.54,0.03381,0.02651,0.08849,0.09037,0.00014,0.00859,0.17586,0,0.00301,0.00469,0.37689,0.00283,0.00077,0.15184,0.03991,0,0.03859,8e-05,2e-05,0.02108,0.17493,0.01595,0.00084,0.08182,0.0069,0.00022,0.0001,0.0477,0.63099,0,0.31327,1e-05,1e-05,0.00033,1e-05,7e-05,0,3e-05,0.00551,4e-05,0,0.11755,0.00019,0.00011,6e-05,6e-05,0.01707,0,0,0.00159,5e-05,0.00362,0.07621,0.00019,0,0.00181,0.02181,0,0.01226,0.07861,0.06249,0.08032,0,1,0,0.33063,0.40493,0.12332
8.56,0.02662,0.02459,0.10039,0.08906,3e-05,0.00928,0.17031,0,0.00419,0.00248,0.40306,0.00396,0.00111,0.14295,0.04324,5e-05,0.03607,0.00032,0.00013,0.01979,0.07098,0.03109,0.00048,0.05065,0.00365,9e-05,4e-05,0.12218,0.73554,0,0.35886,1e-05,0,0.00014,0,2e-05,0,5e-05,0.00964,0.00048,0,0.10271,0.0001,3e-05,7e-05,2e-05,0.01543,1e-05,2e-05,0.00245,4e-05,0.00395,0.07379,0.00022,0,0.00081,0.04069,0,0.01574,0.08762,0.05736,0.04075,0,1,0,0.35492,0.42822,0.16583
8.58,0.02609,0.01527,0.11326,0.08983,0.00013,0.00977,0.16458,4e-05,0.00553,0.00072,0.42683,0.00522,0.0009,0.13158,0.04819,8e-05,0.03405,0.00058,0.00026,0.01822,0.01162,0.04685,0.00069,0.03625,0.00209,0.00017,9e-05,0.20881,0.8211,5e-05,0.39299,0.00015,0.00014,0.00023,1e-05,2e-05,4e-05,0.00014,0.01804,0.00097,2e-05,0.08766,8e-05,9e-05,0.00018,0.00016,0.01341,3e-05,2e-05,0.00313,3e-05,0.00403,0.07149,0.0003,3e-05,0.00042,0.06503,1e-05,0.02106,0.08934,0.04754,0.02179,3e-05,1,9e-05,0.38041,0.44726,0.20319
8.6,0.03166,0.00851,0.12649,0.09285,6e-05,0.00996,0.15906,2e-05,0.00688,0.00038,0.44801,0.00635,0.00046,0.11835,0.05464,5e-05,0.03281,0.00031,0.00015,0.01635,0.00554,0.06646,0.00036,0.03578,0.00115,0.0001,7e-05,0.29689,0.86757,3e-05,0.41577,8e-05,7e-05,0.00013,1e-05,0.00341,2e-05,7e-05,0.03292,0.00065,1e-05,0.07192,4e-05,0.00095,9e-05,9e-05,0.01155,2e-05,1e-05,0.00364,2e-05,0.00324,0.06839,0.00017,0.01777,0.00022,0.09996,0,0.03007,0.08696,0.03226,0.01123,1e-05,1,4e-05,0.39958,0.46189,0.22205
8.62,0.04154,0.00444,0.13953,0.09828,3e-05,0.01017,0.1544,6e-05,0.00832,0.00016,0.46799,0.00756,0.00047,0.10436,0.06245,5e-05,0.0331,0.00022,0.00045,0.01457,0.00243,0.09705,0.00011,0.03577,0.0004,2e-05,5e-05,0.38294,0.85323,0,0.42737,0,0,6e-05,2e-05,0.01021,2e-05,7e-05,0.0589,0.00263,2e-05,0.05548,0.00014,0.00108,0.00027,0.00027,0.01081,4e-05,0.00017,0.00427,3e-05,0.00192,0.06523,1e-05,0.05131,4e-05,0.15564,0,0.04391,0.07995,0.00868,0.00501,0,0.92943,0,0.40083,0.47134,0.21623
8.64,0.05414,0.00277,0.15249,0.10627,6e-05,0.00985,0.1508,7e-05,0.00941,0.00019,0.48471,0.00867,0.00047,0.09204,0.07029,8e-05,0.03465,0.00044,0.00037,0.01335,0.00132,0.13463,0.00024,0.02515,0.00029,0.00018,0.1539,0.46784,0.79142,2e-05,0.4294,7e-05,0.00021,0.00019,2e-05,0.02066,6e-05,0.00017,0.10448,0.00234,4e-05,0.03884,0.00011,0.00035,0.00033,0.00032,0.01057,4e-05,0.00012,0.00478,5e-05,0.00064,0.06152,0.00023,0.10891,5e-05,0.22187,1e-05,0.06169,0.06498,0.00521,0.00285,1e-05,0.8381,3e-05,0.39194,0.47376,0.20809
8.66,0.06732,0.00144,0.16568,0.11705,9e-05,0.00931,0.14821,0.00015,0.01016,0.00193,0.49761,0.00962,0.00036,0.083,0.07777,0.00047,0.03713,0.00194,0.00015,0.0126,0.00035,0.17029,0.00011,0.0137,8e-05,7e-05,0.39072,0.57208,0.70088,6e-05,0.42257,0.00018,0.00016,0.00012,2e-05,0.03429,5e-05,0.00063,0.18251,0.0026,4e-05,0.02285,7e-05,0.0001,0.00049,0.0002,0.01059,6e-05,7e-05,0.00516,6e-05,0.00029,0.0585,0.00058,0.19123,4e-05,0.28902,0.01262,0.08225,0.04096,0.00275,0.00075,7e-05,0.74321,3e-05,0.37871,0.46789,0.20139
8.68,0.07791,0.00029,0.17968,0.12963,0,0.00813,0.14637,0,0.01046,0.0051,0.50714,0.01042,0,0.07727,0.0834,2e-05,0.04064,0.00349,0,0.01158,0,0.19798,0,0.00687,0,0,0.70354,0.69999,0.58757,0,0.40507,0,0,0,0,0.05098,0,0,0.31065,0,0,0.00774,0,0,0,0,0.01097,0,0,0.00438,0,0,0.05634,0,0.325,0,0.3481,0.06525,0.10565,0.00611,0.00112,0,0,0.63447,0,0.35344,0.44925,0.19115
8.7,0.0867,6e-05,0.19767,0.14552,0,0.00706,0.14489,0.00951,0.01038,0.00931,0.51554,0.01125,3e-05,0.07423,0.08656,6e-05,0.04593,0.00552,7e-05,0.01147,0,0.22593,0,0.00347,0,0.09541,0.95924,0.78718,0.46217,0,0.38187,0,0,0,0,0.07049,0,0,0.50138,2e-05,0,0.00391,0,2e-05,0,3e-05,0.01203,0,0,0.00344,6e-05,0,0.05486,2e-05,0.49136,0,0.42428,0.13191,0.12896,0.00306,0.00037,0,0,0.54999,0,0.31287,0.42357,0.17924
8.72,0.09444,0,0.21845,0.16744,0,0.00604,0.14294,0.02288,0.00984,0.01393,0.52197,0.01191,5e-05,0.0727,0.08663,1e-05,0.05261,0.00757,1e-05,0.01178,0,0.26315,0,0.00211,0,0.14344,1,0.81855,0.33714,0,0.35742,0,0,0,0,0.09174,0,0,0.71879,1e-05,0,0.00259,0,1e-05,0,1e-05,0.01318,0,0,0.00138,0,0,0.05297,0,0.58439,0,0.69016,0.11964,0.14908,0.002,0.00018,0,0,0.49567,0,0.24989,0.39435,0.16906
8.74,0.09771,0,0.22997,0.21753,0,0.00503,0.1397,0.03625,0.00889,0.01887,0.52935,0.0124,1e-05,0.07264,0.08222,0.00196,0.05961,0.00938,0,0.01251,0,0.30966,0,0.0014,0,0.14644,0.90628,0.78272,0.24244,0,0.32332,0,1e-05,1e-05,0,0.11384,0,1e-05,0.86221,1e-05,0,0.00185,0,6e-05,5e-05,1e-05,0.01458,0,0,0.00091,2e-05,0,0.05135,4e-05,0.62622,0,1,0.05013,0.1679,0.00139,3e-05,0,0,0.43348,0,0.18419,0.35172,0.1523
8.76,0.09524,0,0.23413,0.26584,0,0.004,0.13101,0.04656,0.00759,0.02382,0.53936,0.01265,0,0.07236,0.07314,0.00371,0.06533,0.01069,0,0.01349,0,0.36249,0,0.03518,0,0.12793,0.73672,0.68488,0.17516,0,0.27727,0,0,0,0,0.13562,0,0,0.83573,0,0,0.00073,0,0,0,0,0.01643,0,0,0.00031,0,0,0.05019,1e-05,0.66776,0,1,0.02637,0.18813,1e-05,0,0,0,0.36249,0,0.12721,0.29386,0.12683
8.78,0.08883,0,0.22959,0.3058,0,0.00321,0.12933,0.05461,0.00611,0.0288,0.55123,0.01261,2e-05,0.07404,0.06098,0.00586,0.06953,0.01176,2e-05,0.01487,0,0.42145,0,0.08535,1e-05,0.06478,0.54782,0.5465,0.12568,0,0.22742,3e-05,0,1e-05,0,0.1554,0,0,0.66583,4e-05,0,0.00023,0,0,2e-05,0,0.01866,0,0,0.00013,0,6e-05,0.04891,0.00024,0.68829,0,1,0.01528,0.20932,2e-05,0,0,0,0.29344,0,0.07592,0.22356,0.09558
8.8,0.07943,4e-05,0.21579,0.33041,3e-05,0.00331,0.13042,0.0587,0.00456,0.03288,0.56563,0.01236,0.00031,0.07755,0.04535,0.00698,0.07164,0.0123,0.00019,0.0164,1e-05,0.47541,2e-05,0.14306,5e-05,0.02957,0.36857,0.37021,0.09416,9e-05,0.16814,5e-05,4e-05,0.00011,2e-05,0.17229,1e-05,2e-05,0.47179,7e-05,5e-05,0.00012,3e-05,0.00019,5e-05,0.00014,0.02108,1e-05,3e-05,0.00019,4e-05,0.00019,0.04818,0.0005,0.65645,1e-05,1,0.00808,0.23118,0.01023,4e-05,0,1e-05,0.23017,2e-05,0.04051,0.15254,0.05877
8.82,0.06766,0,0.19261,0.3346,1e-05,0.00338,0.13099,0.05661,0.00301,0.03437,0.58343,0.01171,0.00032,0.08069,0.03023,0.00532,0.07171,0.01146,0.00016,0.0176,0,0.51076,0,0.2121,1e-05,0.02022,0.21835,0.19687,0.07136,2e-05,0.10225,2e-05,6e-05,0.00016,3e-05,0.18479,1e-05,1e-05,0.31461,0.0001,1e-05,1e-05,6e-05,4e-05,8e-05,6e-05,0.02276,0,5e-05,0.00028,4e-05,0.00019,0.04784,0.00011,0.52033,1e-05,1,0.00442,0.25591,0.00567,1e-05,0,0,0.17836,0,0.0195,0.08499,0.02146
8.84,0.05468,0,0.1609,0.32083,3e-05,0.00347,0.13083,0.04914,0.00154,0.03446,0.60102,0.01081,0.00025,0.08357,0.01489,0.00175,0.07063,0.00991,0.00026,0.01911,0,0.54736,1e-05,0.28788,2e-05,0.04531,0.12525,0.07835,0.0607,2e-05,0.04586,2e-05,4e-05,0.02441,3e-05,0.19062,0,9e-05,0.19394,0.0003,1e-05,2e-05,4e-05,0.00045,8e-05,0.00023,0.02401,1e-05,0.00011,0.00034,4e-05,0.00013,0.04738,0.00015,0.28885,1e-05,1,0.00248,0.28739,0.00347,2e-05,0,0,0.13338,0,0.00043,0.01081,0.0146
8.86,0.04179,0.00011,0.12327,0.29474,0.0001,0.00449,0.13029,0.03815,0.00025,0.03319,0.61571,0.00985,0.00038,0.08644,0.00893,0.00108,0.0689,0.00871,0.00064,0.02061,1e-05,0.60692,0.00023,0.35678,0.00039,0.05678,0.09885,0.01535,0.04878,0.00012,0.00032,0.0551,0.02772,0.04127,2e-05,0.1897,7e-05,0.00021,0.10558,0.00051,0.0002,0.00021,0.00011,0.00035,0.00035,0.00098,0.02526,0.00014,0.01176,0.00515,0.00014,0.00035,0.04655,0.00034,0.02078,0.00013,1,0.00133,0.33665,0.00248,0.0004,2e-05,0.00013,0.09256,2e-05,0.00027,0.0079,0.01005
8.88,0.03041,5e-05,0.08262,0.26181,9e-05,0.00309,0.12861,0.02448,0.00015,0.03077,0.62564,0.00796,0.00029,0.08869,0.00443,0.00058,0.06636,0.0068,0.00038,0.02191,0.15303,0.64361,0.00014,0.41582,0.00019,0.06773,0.07745,0.00242,0.03819,0.00025,0.00018,0.09644,0.04389,0.04683,1e-05,0.18332,3e-05,0.00012,0.05076,0.00025,0.0001,0.00011,0.00195,0.00022,0.00018,0.00049,0.02583,7e-05,0.02555,0.01142,8e-05,0.00023,0.04425,0.00046,0.01079,6e-05,1,0.00067,0.3893,0.00154,0.00025,1e-05,7e-05,0.07443,0.03561,0.00014,0.00479,0.00553
8.9,0.01885,0,0.04229,0.22869,6e-05,0.0122,0.12626,0.00886,5e-05,0.02732,0.62881,0.00597,0.00016,0.09154,0.00223,0.0002,0.06332,0.00482,6e-05,0.02259,0.29928,0.66884,0,0.46427,0,0.09184,0.07187,0.01326,0.03197,1e-05,7e-05,0.11781,0.04643,0.04332,0,0.17235,0,2e-05,0.03961,0.00103,0,3e-05,0.00354,6e-05,1e-05,0.00026,0.02602,0,0.04142,0.01884,1e-05,1e-05,0.04147,3e-05,0.00537,0,1,0,0.41379,0.0008,5e-05,0,0,0.08297,0.03161,1e-05,0.00263,0.00294
8.92,0.00467,5e-05,0.00524,0.19925,0.00066,0.0114,0.12394,0.00554,7e-05,0.02285,0.62249,0.00398,0.00023,0.09689,0.00142,0.00017,0.06002,0.00393,0.00018,0.02382,0.42933,0.67924,0.00012,0.50372,0.00052,0.1148,0.09658,0.0131,0.02833,0.00033,6e-05,0.13107,0.04024,0.03582,2e-05,0.15839,3e-05,0.0001,0.03155,0.0007,0.00017,0.01682,0.00492,9e-05,0.00038,0.00052,0.02633,0.00011,0.05761,0.02754,7e-05,0.00035,0.03902,0.00046,0.00333,5e-05,1,0,0.35258,0.00062,0.00023,2e-05,7e-05,0.08963,0.03001,6e-05,0.00176,0.00194
8.94,0.0026,9e-05,0.00278,0.17599,0.0011,0.00887,0.12177,0.00302,8e-05,0.0179,0.60448,0.00185,0.00055,0.10588,0.00079,0.00016,0.05666,0.00288,0.00029,0.02466,0.54135,0.66751,0.00052,0.52897,0.00051,0.13488,0.1269,0.00394,0.02777,0.00084,4e-05,0.13676,0.03116,0.02631,0.00771,0.14565,0.01846,0.00011,0.02475,0.00053,0.0002,0.03445,0.00551,0.00013,0.00032,0.00047,0.02644,0.0001,0.07168,0.03556,8e-05,0.00049,0.03714,0.00035,0.00152,2e-05,1,0.00021,0.26891,0.00042,0.0003,3e-05,7e-05,0.09595,0.03071,0.0001,0.00099,0.00106
8.96,0.00149,5e-05,0.00152,0.16018,0.00142,0.00534,0.12035,0.00173,5e-05,0.0131,0.57436,0.00106,0.00032,0.11627,0.00046,9e-05,0.05335,0.00157,0.00016,0.02539,0.63107,0.63124,0.0003,0.53312,0.00027,0.14918,0.14739,0.00216,0.02746,0.00052,2e-05,0.13691,0.02282,0.01836,0.01438,0.13819,0.03674,6e-05,0.01965,0.00066,0.0001,0.05096,0.00566,7e-05,0.00018,0.00265,0.02567,5e-05,0.08306,0.04125,5e-05,0.00031,0.03606,0.00019,0.00085,1e-05,1,0.00011,0.19677,0.00026,0.00019,0.01361,4e-05,0.09798,0.03373,6e-05,0.00052,0.00061
8.98,0.0008,0,0.00061,0.14944,0,5e-05,0.12037,0.00079,0,0.00786,0.52854,0.00035,0,0.12705,7e-05,0,0.04987,0.00051,0,0.02578,0.70124,0.56898,0,0.51566,0,0.14785,0.1587,0.00131,0.05709,0,0,0.0964,0.01461,0.01734,0.0223,0.1413,0.05575,0,0.01611,0.00085,0,0.06534,0.00568,0,0,0.00463,0.02483,0,0.09183,0.04517,0,0,0.036,0,0,0,1,0,0.12917,0,0,0.03103,0,0.17206,0.00685,0,0,0.00011
9,0.00018,0,8e-05,0.1505,1,3e-05,0.12399,0.00014,0,0.00419,0.46805,6e-05,0,0.14011,0,1e-05,0.04591,0,0,0.02649,0.7467,0.50569,0,0.47824,0,0.1485,0.16287,0.00038,0.11099,0,0.02951,0.02969,0.02193,0.03263,0.02965,0.16306,0.07254,0,0.01479,0.0017,0,0.07635,0.0057,0,0,0.00752,0.02412,0,0.09854,0.04581,0,0.00032,0.03831,0,0,0,1,0,0.07506,0,0,0.06431,0,0.27967,0.00333,0,0,0
