T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,4.49235,-0.00644,0.06492,0.93304,0.02484,0.01435,0.22975,-0.05711,-0.0921,0.04316,0.07785,-0.01447,-0.02872,-1.88037,-0.04181,0.00869,-0.30178,-0.00091,-0.03773,0.00237,16.93511,1.19761,-1.59249,-44.55134,2.70262,-0.21934,0.0839,12.98499,-3.98015,2.27561,7.23142,-4.53846,0.23583,0.01301
5.84,3.60595,-0.17357,0.04879,1.04136,0.04025,0.01656,0.15025,-0.05504,-0.08668,0.03326,0.04555,-0.01588,-0.03349,-1.77615,-0.02207,0.01948,-0.24442,-0.00111,-0.03671,0.00306,14.69371,0.94478,-1.64334,-34.64487,1.69955,-0.27919,-0.07658,11.38359,-3.95322,2.06427,9.24421,-5.13121,0.84149,0.03447
5.86,2.65915,-0.37847,0.02759,1.14242,0.0612,0.01743,0.05723,-0.03509,-0.07747,0.02605,0.00891,-0.01678,-0.03641,-1.64071,-0.01174,0.0311,-0.21344,-0.0014,-0.03518,0.00458,11.5291,0.67994,-1.57866,-23.78067,0.85626,-0.25533,-0.36436,8.90426,-3.9464,1.89595,11.15258,-5.4763,1.48337,0.05973
5.88,1.67663,-0.63432,0.00747,1.22637,0.08869,0.01736,-0.03584,0.00749,-0.0631,0.02133,-0.03247,-0.01704,-0.03784,-1.466,-0.00835,0.04189,-0.21066,-0.00159,-0.03286,0.00687,8.02022,0.44266,-1.43597,-13.62348,0.28666,-0.17608,-0.74376,5.85255,-3.9826,1.77675,12.67774,-5.5954,2.10371,0.08963
5.9,0.72078,-0.90976,-0.00355,1.28445,0.12049,0.01661,-0.11355,0.07523,-0.04211,0.01819,-0.07799,-0.01641,-0.03823,-1.24614,-0.00675,0.05176,-0.2322,-0.00101,-0.02944,0.00976,4.55257,0.23524,-1.21432,-5.16414,0.0211,-0.07759,-1.10098,2.69148,-3.96829,1.74227,13.62421,-5.52493,2.65276,0.08696
5.92,-0.19704,-1.13861,-0.00272,1.30792,0.15175,0.01564,-0.15924,0.16982,-0.01421,0.01577,-0.12637,-0.01464,-0.03796,-0.97968,-0.00113,0.0618,-0.2702,0.00163,-0.02449,0.01301,1.62215,0.06829,-1.0194,0.57689,-0.00039,0.01383,-1.25763,-0.11863,-3.74886,1.8252,13.91054,-5.3105,3.09907,-0.00386
5.94,-1.09329,-1.28245,0.0077,1.29075,0.18107,0.01516,-0.16008,0.29132,0.01976,0.01357,-0.1767,-0.01185,-0.03722,-0.67439,0.01313,0.06931,-0.31683,0.00624,-0.01738,0.0163,0.64095,-0.00484,-1.09961,2.07632,0.12686,0.07628,-1.21049,-2.54946,-3.19795,1.98052,13.5838,-5.0059,3.39925,-0.1442
5.96,-1.92871,-1.32247,0.02727,1.23262,0.20884,0.01571,-0.10967,0.43819,0.05936,0.011,-0.22888,-0.00813,-0.03617,-0.34074,0.03886,0.07165,-0.36541,0.01199,-0.00768,0.0193,1.46399,0.04247,-1.4801,1.11346,0.27683,0.08888,-1.04881,-4.65118,-2.22199,2.16203,12.74976,-4.65023,3.54333,-0.28249
5.98,-2.66059,-1.24832,0.0549,1.13594,0.23484,0.01754,-0.00899,0.6087,0.1039,0.00756,-0.28311,-0.0036,-0.03497,0.00519,0.07732,0.06912,-0.40985,0.0187,0.00467,0.02186,2.07301,0.22023,-1.92127,0.41799,0.40821,0.07568,-0.8396,-6.3805,-0.78354,2.34502,11.53028,-4.26696,3.52977,-0.41086
6,-3.28567,-1.05779,0.08555,1.02012,0.25679,0.02073,0.13217,0.80254,0.15136,0.00317,-0.33956,0.00139,-0.03388,0.33685,0.13097,0.06052,-0.44593,0.02634,0.01946,0.02386,2.54427,0.54173,-2.39774,-0.17401,0.47832,0.05245,-0.67738,-7.71765,1.05741,2.51772,10.11164,-3.87092,3.33795,-0.55905
6.02,-3.83901,-0.77672,0.11188,0.90574,0.27259,0.02518,0.29738,1.02096,0.19822,-0.00171,-0.39849,0.00645,-0.03316,0.6269,0.20371,0.04538,-0.47154,0.03487,0.03625,0.02524,2.93958,1.03517,-2.8415,-0.69158,0.4657,0.02891,-0.64341,-8.67014,3.10462,2.68605,8.67895,-3.47215,2.94743,-0.75895
6.04,-4.27817,-0.46123,0.13088,0.78945,0.28651,0.03097,0.46806,1.26066,0.24233,-0.00642,-0.46101,0.01113,-0.03287,0.84782,0.29324,0.02528,-0.48714,0.04408,0.05436,0.02604,3.14814,1.62227,-3.15559,-1.1681,0.37795,0.00961,-0.68756,-9.37582,5.13257,2.80089,7.33695,-3.08028,2.41696,-0.94847
6.06,-4.55053,-0.14528,0.13983,0.66983,0.30311,0.0382,0.62681,1.51453,0.28239,-0.01048,-0.52897,0.01512,-0.03299,0.97754,0.39413,0.00054,-0.49615,0.05349,0.0728,0.02631,3.12445,2.16064,-3.29502,-1.72649,0.2285,-0.00392,-0.78076,-9.91428,6.9673,2.81455,6.13677,-2.70584,1.81828,-1.07926
6.08,-4.68393,0.15555,0.13453,0.55534,0.32405,0.0467,0.75758,1.77461,0.31605,-0.01348,-0.60446,0.01831,-0.03351,1.00685,0.50373,-0.02917,-0.50435,0.06244,0.09023,0.02609,2.92424,2.57459,-3.23876,-2.38375,0.03083,-0.01404,-0.9692,-10.22244,8.43115,2.73939,5.08558,-2.36087,1.18181,-1.16538
6.1,-4.70303,0.42259,0.11132,0.45575,0.34625,0.056,0.84599,2.0431,0.34146,-0.01539,-0.68874,0.02065,-0.03429,0.93491,0.62318,-0.06323,-0.52061,0.07192,0.10553,0.02547,3.70494,3.00051,-3.18512,0.50861,-0.1611,0.03301,-1.08955,-10.35189,9.28188,2.53777,4.14079,-2.05729,0.61688,-1.17352
6.12,-4.63952,0.62884,0.07053,0.37933,0.35458,0.06539,0.88047,2.32733,0.35717,-0.01644,-0.78279,0.02213,-0.0351,0.76779,0.75497,-0.09924,-0.55406,0.08344,0.11792,0.02458,4.46396,3.38847,-3.00642,6.04545,-0.18494,0.18846,-1.00674,-10.30595,9.31447,2.18697,3.24851,-1.80112,0.21914,-1.08373
6.14,-4.52832,0.7642,0.01707,0.32661,0.34723,0.07467,0.85357,2.60836,0.36202,-0.01662,-0.88948,0.02303,-0.03577,0.51556,0.89288,-0.13578,-0.60914,0.09491,0.12551,0.02352,4.46206,3.65817,-2.65978,12.16646,0.11018,0.42767,-0.79838,-9.90039,8.59932,1.77052,2.38781,-1.58649,-0.03658,-0.93846
6.16,-4.39032,0.83368,-0.04506,0.29706,0.34501,0.08384,0.76414,2.86524,0.35615,-0.01597,-1.01272,0.02361,-0.03612,0.19203,1.03048,-0.17225,-0.68738,0.10484,0.12702,0.02251,3.47127,3.78901,-2.1982,17.70136,0.8716,0.71044,-0.54527,-9.05672,7.34559,1.35421,1.57406,-1.39765,-0.15852,-0.76608
6.18,-4.25613,0.8394,-0.11248,0.29241,0.34751,0.09263,0.61723,3.09637,0.34086,-0.0148,-1.1554,0.02384,-0.03604,-0.18582,1.16755,-0.20638,-0.78945,0.11493,0.12295,0.02184,1.19031,3.77607,-1.66364,21.10664,2.22237,0.97607,-0.26608,-7.87865,5.79535,0.96668,0.85549,-1.22144,-0.12007,-0.58073
6.2,-4.14285,0.78121,-0.17965,0.31084,0.34944,0.10015,0.4218,3.30412,0.31793,-0.01309,-1.3193,0.02385,-0.03519,-0.59793,1.30538,-0.23673,-0.91218,0.12489,0.11347,0.02178,-2.3248,3.53076,-1.10614,21.30023,4.16755,1.1308,0.01191,-6.62835,4.21568,0.6498,0.29003,-1.05801,0.0902,-0.40428
6.22,-4.06274,0.66521,-0.23891,0.34886,0.34472,0.10521,0.18928,3.49607,0.28942,-0.01077,-1.50426,0.02376,-0.03326,-1.01851,1.44946,-0.26215,-1.05149,0.13392,0.09921,0.02265,-6.6154,2.9578,-0.57236,18.09045,6.45217,1.05005,0.23173,-5.57596,2.84397,0.42294,-0.12143,-0.92598,0.45824,-0.26034
6.24,-4.04244,0.51387,-0.28765,0.40356,0.33684,0.10723,-0.06892,3.66695,0.25762,-0.00796,-1.70245,0.02338,-0.03047,-1.43305,1.59499,-0.28005,-1.20664,0.14478,0.08222,0.02475,-11.30617,2.19155,-0.1509,11.54501,8.64522,0.71467,0.31283,-4.87935,1.83768,0.2784,-0.43279,-0.85868,0.94033,-0.1689
6.26,-4.10207,0.3535,-0.32815,0.47165,0.32915,0.1045,-0.34299,3.81306,0.2243,-0.00446,-1.89932,0.02262,-0.02705,-1.84071,1.73677,-0.28857,-1.37838,0.15886,0.06411,0.02833,-15.81225,1.4025,0.09544,2.4851,10.31784,0.22186,0.27468,-4.68535,1.20771,0.20511,-0.7317,-0.8874,1.48838,-0.13828
6.28,-4.24543,0.21326,-0.36331,0.54898,0.31917,0.10147,-0.62185,3.95054,0.19082,0.00025,-2.07745,0.02162,-0.0231,-2.23954,1.88338,-0.28714,-1.56532,0.17328,0.04594,0.03339,-19.35855,0.69979,0.14812,-7.63449,11.14295,-0.33419,0.172,-5.10718,0.86866,0.18943,-1.14281,-1.02396,2.05057,-0.16551
6.3,-4.48551,0.12904,-0.38749,0.62695,0.3035,0.09751,-0.88981,4.0658,0.15801,0.00669,-2.1915,0.02021,-0.01921,-2.61529,2.01326,-0.2765,-1.75331,0.18719,0.02915,0.04001,-20.42266,0.21669,0.04332,-14.90832,11.00652,-0.6947,0.08024,-6.16639,0.71462,0.21732,-1.83266,-1.24549,2.56956,-0.23944
6.32,-4.83103,0.13681,-0.3919,0.69405,0.27876,0.09,-1.12794,4.14295,0.12642,0.01563,-2.18866,0.01823,-0.01592,-2.94268,2.10307,-0.25744,-1.91712,0.19927,0.01517,0.04823,-18.19546,-0.00289,-0.12736,-16.99726,10.078,-0.71894,0.04259,-7.73671,0.67416,0.27495,-3.01511,-1.4869,2.98207,-0.34083
6.34,-5.26928,0.2513,-0.38285,0.74768,0.24528,0.07877,-1.3214,4.2082,0.09628,0.02751,-2.07487,0.01607,-0.0133,-3.21736,2.17286,-0.22856,-2.0419,0.20181,0.00504,0.05738,-13.60997,-0.00401,-0.32687,-16.26844,8.70727,-0.55384,0.02602,-9.45161,0.73629,0.34693,-4.92116,-1.6548,3.20978,-0.44943
6.36,-5.792,0.45411,-0.36384,0.78917,0.2042,0.06616,-1.46255,4.28218,0.06688,0.04238,-1.8732,0.01403,-0.0116,-3.44273,2.23737,-0.18864,-2.1153,0.1896,-0.00067,0.06674,-7.32974,0.1331,-0.54241,-14.49206,7.18289,-0.29297,0.00907,-10.81799,0.9241,0.4194,-7.77319,-1.64813,3.18969,-0.55264
6.38,-6.40023,0.69405,-0.32718,0.81681,0.15465,0.053,-1.54918,4.36917,0.03686,0.05994,-1.60047,0.01216,-0.01116,-3.60767,2.29392,-0.13773,-2.11596,0.16345,-0.00187,0.07612,0.52431,0.3245,-0.75095,-12.03108,5.64498,0.02004,-0.01856,-11.36219,1.25531,0.48206,-11.76725,-1.37738,2.89814,-0.64439
6.4,-7.08744,0.88504,-0.26086,0.83461,0.09511,0.03965,-1.58892,4.44078,0.00489,0.08031,-1.3197,0.0108,-0.01216,-3.71904,2.31936,-0.07533,-2.03527,0.12378,0.00103,0.08498,9.58738,0.49018,-0.92534,-8.73034,4.10322,0.32597,-0.057,-10.68814,1.69072,0.53739,-17.15556,-0.77997,2.35146,-0.70822
6.42,-7.83991,0.92481,-0.15985,0.8486,0.0252,0.02647,-1.59505,4.46377,-0.02982,0.10409,-1.09288,0.01025,-0.01464,-3.79345,2.28923,-0.00253,-1.8749,0.07516,0.0072,0.09255,18.33856,0.57539,-1.05237,-5.26089,2.54971,0.5786,-0.0693,-8.46501,2.12151,0.58641,-24.25185,0.16427,1.57682,-0.73581
6.44,-8.65512,0.77004,-0.03623,0.86061,-0.05333,0.01429,-1.57572,4.47196,-0.06728,0.13012,-0.94315,0.01061,-0.01842,-3.82564,2.23096,0.0772,-1.63665,0.02562,0.01531,0.09869,26.04043,0.58885,-1.15479,-2.86771,1.0005,0.75592,-0.0512,-4.3819,2.46494,0.61617,-33.03412,1.42472,0.59789,-0.73095
6.46,-9.51381,0.44034,0.09444,0.87206,-0.13777,0.00362,-1.53736,4.49186,-0.10667,0.15644,-0.89318,0.01196,-0.02308,-3.81188,2.16375,0.16018,-1.32972,-0.01848,0.0236,0.10276,33.15768,0.54571,-1.25318,-1.64866,-0.57947,0.85745,-0.02621,1.64159,2.68318,0.61727,-43.15688,2.92213,-0.53632,-0.70151
6.48,-10.3538,-0.02175,0.20929,0.88391,-0.22478,-0.00548,-1.48709,4.50307,-0.14539,0.1816,-0.96376,0.01427,-0.02812,-3.76155,2.06706,0.23798,-0.97334,-0.05381,0.0298,0.10248,39.44818,0.44705,-1.34639,-1.19904,-2.22587,0.88769,0.00624,9.39904,2.75461,0.58529,-54.11149,4.52515,-1.73489,-0.66554
6.5,-11.13714,-0.5667,0.28417,0.89842,-0.31681,-0.01361,-1.42767,4.50274,-0.18118,0.20449,-1.15023,0.01757,-0.03234,-3.66201,1.95706,0.30798,-0.60232,-0.07527,0.03084,0.09807,44.40471,0.32429,-1.40839,-1.19059,-3.93564,0.86154,0.0374,18.32763,2.54414,0.53636,-65.59239,6.03621,-2.91375,-0.55283
6.52,-11.8123,-1.13828,0.3115,0.91854,-0.41574,-0.0212,-1.35929,4.49666,-0.21363,0.22404,-1.43063,0.02204,-0.03418,-3.49734,1.86061,0.37754,-0.24695,-0.07424,0.02395,0.0905,47.30862,0.1936,-1.39506,-1.33089,-5.69055,0.79614,0.0587,27.47976,1.87472,0.46694,-77.27102,7.2259,-4.03662,-0.3261
6.54,-12.22613,-1.62969,0.28463,0.93807,-0.51159,-0.0273,-1.28306,4.46708,-0.23948,0.23704,-1.78231,0.02721,-0.03365,-3.2819,1.74836,0.43296,0.07461,-0.05874,0.00878,0.0755,48.10159,0.04645,-1.31704,-1.39858,-7.44979,0.70291,0.07186,36.02183,0.93958,0.35493,-87.69902,7.95115,-4.96134,-0.11551
6.56,-12.25597,-1.94843,0.20548,0.94893,-0.59877,-0.03141,-1.1991,4.4019,-0.2556,0.24148,-2.17878,0.03246,-0.0313,-3.02166,1.60303,0.45902,0.34058,-0.03665,-0.0131,0.05187,47.23985,-0.10568,-1.20066,-1.29802,-9.16986,0.59226,0.07701,43.27919,-0.00177,0.22179,-95.18836,8.1609,-5.53865,-0.00728
6.58,-11.85808,-2.0448,0.09954,0.94727,-0.67977,-0.03393,-1.10639,4.30937,-0.26343,0.23842,-2.58839,0.03777,-0.02718,-2.70443,1.44793,0.46633,0.52892,-0.00644,-0.03811,0.02307,44.65006,-0.24296,-1.02465,-1.04015,-10.81249,0.47166,0.07318,48.53525,-0.86032,0.10212,-98.4923,7.84465,-5.75728,-0.02886
6.6,-10.97958,-1.84183,-0.00981,0.92076,-0.74937,-0.0347,-1.00658,4.16811,-0.26106,0.22693,-2.94255,0.04218,-0.02248,-2.33431,1.27837,0.44543,0.63109,0.02906,-0.06092,-0.00767,40.85661,-0.36246,-0.84858,-0.69105,-12.31743,0.35804,0.06255,51.06231,-1.43201,0.00847,-97.43204,7.02645,-5.59979,-0.21505
6.62,-9.62873,-1.29927,-0.10128,0.85822,-0.80439,-0.03387,-0.90228,3.95399,-0.24621,0.20711,-3.15407,0.04423,-0.01828,-1.91659,1.08898,0.38771,0.65593,0.07826,-0.07561,-0.03257,36.67151,-0.48727,-0.74756,-0.34754,-13.62082,0.26574,0.04972,50.55896,-1.56479,-0.04626,-92.24084,5.79306,-5.07883,-0.56444
6.64,-7.89497,-0.43495,-0.1472,0.76392,-0.85101,-0.03214,-0.79609,3.69339,-0.22356,0.18383,-3.22017,0.04439,-0.01447,-1.46224,0.91216,0.32508,0.59937,0.13566,-0.07709,-0.04665,32.117,-0.59978,-0.67629,-0.10686,-14.67621,0.18528,0.03631,47.19586,-1.28113,-0.02875,-81.70613,4.35729,-4.34592,-1.04148
6.66,-5.89062,0.73257,-0.13121,0.64572,-0.89307,-0.02976,-0.69346,3.40151,-0.19677,0.15998,-3.16145,0.04333,-0.01118,-0.99654,0.76408,0.27339,0.471,0.17904,-0.06303,-0.05161,27.16497,-0.6547,-0.59496,-0.00447,-15.45252,0.10856,0.02325,41.59636,-0.72556,0.04187,-66.52247,2.93437,-3.52614,-1.57628
6.68,-3.76225,2.16278,-0.05131,0.51298,-0.91648,-0.02646,-0.60344,3.06036,-0.16599,0.13524,-2.96865,0.04069,-0.00876,-0.55758,0.63393,0.22191,0.30698,0.20326,-0.03421,-0.04879,22.09421,-0.6255,-0.52236,-0.02193,-15.94813,0.03877,0.01217,34.81986,-0.09294,0.12446,-49.50339,1.7002,-2.66606,-2.10099
6.7,-1.6861,3.74693,0.08258,0.38443,-0.75335,-0.02173,-0.54094,2.65355,-0.13263,0.1114,-2.68014,0.03692,-0.00715,-0.20771,0.52257,0.1683,0.13675,0.19945,0.00457,-0.04192,16.97318,-0.48458,-0.45807,-0.11537,-16.17872,-0.02582,0.00364,27.50271,0.38934,0.16873,-32.52976,0.80827,-1.91206,-2.39375
6.72,0.128,5.31784,0.25442,0.2766,-0.55437,-0.01509,-0.51903,2.17093,-0.09774,0.08974,-2.33522,0.03257,-0.00616,0.0332,0.43021,0.10469,-0.00452,0.16418,0.04865,-0.03443,11.80432,-0.20571,-0.39973,-0.22973,-16.17593,-0.087,-0.00297,20.63859,0.59968,0.14607,-18.25678,0.27245,-1.32881,-2.23497
6.74,1.51071,6.74975,0.44025,0.19944,-0.33015,-0.00654,-0.53907,1.59668,-0.06035,0.06888,-1.93381,0.02712,-0.00558,0.16876,0.33315,0.00895,-0.09146,0.1167,0.09314,-0.02608,6.7381,0.22647,-0.34118,-0.31882,-15.99337,-0.14129,-0.00878,15.3943,0.59673,0.09153,-8.63194,0.0328,-0.84297,-1.79392
6.76,2.41189,7.97071,0.60476,0.15532,-0.09083,0.00361,-0.59334,0.92969,-0.02018,0.04881,-1.48573,0.02052,-0.00515,0.19403,0.21492,-0.12831,-0.12766,0.0696,0.13169,-0.0168,1.85677,0.78762,-0.27487,-0.35019,-15.68232,-0.18667,-0.01442,12.0587,0.44848,0.03069,-3.16947,0.00073,-0.44315,-1.28103
6.78,2.85298,8.92899,0.71355,0.13955,0.15232,0.01455,-0.6666,0.18564,0.02234,0.03091,-1.01646,0.01329,-0.00469,0.12904,0.06488,-0.31074,-0.12531,0.02557,0.16059,-0.00709,-2.84998,1.4192,-0.20406,-0.30517,-15.28326,-0.22329,-0.0207,10.36036,0.22907,-0.02588,-0.10433,0.06631,-0.1488,-0.73983
6.8,2.91017,9.46648,0.74516,0.14082,0.3816,0.02481,-0.73437,-0.60276,0.06519,0.01617,-0.56259,0.00557,-0.00398,0.00535,-0.1328,-0.50508,-0.10317,-0.01276,0.1776,0.003,-7.30175,2.00279,-0.13189,-0.18096,-14.83263,-0.25014,-0.02675,9.9595,0.01104,-0.06434,2.80917,0.13439,0.03584,-0.31077
6.82,2.68372,9.41581,0.69753,0.14589,0.5721,0.0326,-0.76881,-1.32002,0.10266,0.0056,-0.14742,-0.0018,-0.00286,-0.13589,-0.34626,-0.61858,-0.07741,-0.04451,0.18212,0.0135,-11.39554,2.38305,-0.06512,0.0024,-14.36283,-0.26633,-0.03011,10.25693,-0.20216,-0.08842,7.59226,0.13972,0.13199,-0.09408
6.84,2.26314,8.9284,0.57404,0.14655,0.71009,0.03673,-0.74532,-1.89298,0.13093,-0.00023,0.2203,-0.00785,-0.0013,-0.26039,-0.55448,-0.65271,-0.05414,-0.0697,0.17526,0.02415,-15.17955,2.48836,-0.01032,0.19395,-13.8932,-0.27314,-0.03099,10.53357,-0.5182,-0.13527,15.09954,0.06165,0.15978,-0.00155
6.86,1.73379,8.20214,0.39665,0.1393,0.79708,0.03711,-0.64654,-2.32585,0.1482,-0.00143,0.52646,-0.01255,0.00073,-0.35109,-0.76922,-0.6447,-0.04103,-0.08894,0.15954,0.03395,-18.67583,2.31902,0.03135,0.30926,-13.42698,-0.27272,-0.03038,10.43418,-0.9973,-0.22809,25.12344,-0.05048,0.12454,0.03542
6.88,1.17223,7.29835,0.20892,0.12208,0.80157,0.03437,-0.4645,-2.60161,0.15189,0.00176,0.76525,-0.01585,0.00311,-0.39533,-0.97476,-0.584,-0.04703,-0.10565,0.13951,0.04036,-21.8157,1.92092,0.06258,0.23164,-12.95745,-0.26754,-0.02819,9.66132,-1.62753,-0.37339,36.1269,-0.09609,0.03719,0.02967
6.9,0.65376,6.35681,0.03619,0.09785,0.76094,0.02944,-0.20139,-2.73653,0.14245,0.00909,0.93783,-0.01795,0.00566,-0.38415,-1.14597,-0.50623,-0.07899,-0.11275,0.1182,0.04191,-24.69582,1.37221,0.08616,-0.1807,-12.4695,-0.26185,-0.02301,7.91303,-2.33885,-0.56225,44.94974,0.03458,-0.08508,0.00351
6.92,0.23119,5.50791,-0.10565,0.06923,0.72511,0.02338,0.13309,-2.76104,0.12194,0.02033,1.04889,-0.01923,0.00816,-0.31124,-1.25233,-0.43885,-0.1402,-0.09792,0.09878,0.03678,-27.45693,0.79549,0.10329,-1.09702,-11.94548,-0.26026,-0.0136,4.86104,-3.0032,-0.76057,46.88206,0.41706,-0.22318,-0.02162
6.94,-0.06639,4.77888,-0.19669,0.03387,0.69523,0.0174,0.52477,-2.68781,0.09188,0.03493,1.10742,-0.01961,0.01016,-0.17304,-1.28291,-0.3657,-0.23218,-0.07324,0.08671,0.01803,-30.13492,0.31742,0.11908,-2.73463,-11.35447,-0.26599,-0.00264,0.89755,-3.49807,-0.92094,40.16081,1.03686,-0.35249,-0.03813
6.96,-0.2117,4.18254,-0.23442,-0.01001,0.65943,0.01212,0.95491,-2.53956,0.05501,0.05182,1.12289,-0.01908,0.01125,0.03111,-1.23842,-0.28599,-0.35502,-0.04387,0.08369,-0.0165,-32.63277,-0.00576,0.13808,-5.37765,-10.64077,-0.28072,0.00643,-3.20134,-3.73672,-1.00733,26.91284,1.79447,-0.43935,-0.04583
6.98,-0.18287,3.73321,-0.23104,-0.06314,0.57148,0.00765,1.39796,-2.34666,0.01522,0.06929,1.1052,-0.01786,0.01129,0.29649,-1.11424,-0.2124,-0.5035,-0.00392,0.08647,-0.06449,-34.56878,-0.14973,0.15813,-9.32701,-9.72393,-0.30412,0.01197,-7.16469,-3.71606,-0.99742,8.90819,2.60404,-0.46461,-0.04773
7,0.0384,3.4115,-0.20395,-0.12739,0.48172,0.00413,1.82336,-2.15133,-0.02318,0.08521,1.06334,-0.01632,0.01026,0.61154,-0.94842,-0.15022,-0.6681,0.04289,0.09426,-0.11455,-35.59616,-0.08786,0.17558,-14.92152,-8.49406,-0.33431,0.0147,-10.41144,-3.50356,-0.88715,-9.22658,3.39923,-0.42383,-0.04626
7.02,0.46936,3.18746,-0.16782,-0.20702,0.39873,0.00153,2.19993,-1.99372,-0.05689,0.09737,1.00559,-0.01485,0.00833,0.96117,-0.77931,-0.10138,-0.83599,0.10991,0.10779,-0.13914,-35.23806,0.18988,0.18313,-22.49142,-6.87447,-0.36609,0.01296,-12.56207,-3.16367,-0.68935,-23.59042,4.12691,-0.32301,-0.03671
7.04,1.12275,3.03406,-0.12798,-0.30244,0.32513,-0.00026,2.49532,-1.88933,-0.08321,0.10312,0.94042,-0.01349,0.00582,1.32458,-0.60734,-0.06532,-0.99081,0.18434,0.11975,-0.13635,-32.71311,0.65831,0.17529,-32.12753,-4.84823,-0.39071,0.00286,-13.70507,-2.7212,-0.42436,-33.42359,4.73725,-0.15877,-0.01266
7.06,1.99547,2.91149,-0.08814,-0.40985,0.26375,-0.00121,2.6871,-1.84808,-0.10013,0.10066,0.87452,-0.01229,0.00304,1.67682,-0.44413,-0.04017,-1.11512,0.23092,0.12295,-0.11958,-27.56026,1.27962,0.1483,-43.69364,-2.43787,-0.39687,-0.01667,-13.77026,-2.20941,-0.13506,-37.99251,5.14109,0.06068,0.04302
7.08,3.06343,2.77381,-0.05257,-0.52668,0.21852,-0.00125,2.76991,-1.88073,-0.10733,0.08997,0.81282,-0.01133,0.00022,1.99049,-0.31247,-0.02389,-1.19118,0.24514,0.11693,-0.08837,-19.67617,2.00986,0.08979,-56.72,0.2959,-0.37141,-0.04165,-12.49307,-1.65706,0.10255,-36.68648,5.22419,0.32103,0.14701
7.1,4.23472,2.5279,-0.02495,-0.6463,0.19,-0.00038,2.75272,-1.98366,-0.10517,0.07163,0.75898,-0.01059,-0.00244,2.25736,-0.23049,-0.01413,-1.20209,0.21694,0.09924,-0.05988,-9.22969,2.77302,0.03371,-71.85497,3.22406,-0.3189,-0.07402,-8.69866,-1.08417,0.22093,-25.36559,4.80695,0.55859,0.32087
7.12,5.35201,2.06647,-0.00795,-0.75955,0.17686,0.0013,2.65351,-2.14834,-0.09467,0.04741,0.71579,-0.00999,-0.00474,2.48569,-0.20828,-0.00902,-1.13421,0.15069,0.07067,-0.04388,3.70375,3.43345,0.02244,-90.2328,6.07655,-0.25394,-0.12899,-2.16045,-0.5177,0.32883,-7.52278,3.75672,0.57287,0.57094
7.14,6.3265,1.41112,-0.00063,-0.85853,0.17684,0.00346,2.48808,-2.36844,-0.07712,0.02013,0.6859,-0.00952,-0.00653,2.64781,-0.24546,-0.00751,-0.98403,0.08145,0.03716,-0.02804,18.97866,3.91362,0.0166,-109.85548,8.58621,-0.17386,-0.19356,5.91053,0.02883,0.42099,7.19134,2.09543,0.34096,0.76949
7.16,7.11731,0.63716,-0.00066,-0.93589,0.18463,0.00567,2.27585,-2.63594,-0.05378,-0.00791,0.66971,-0.00914,-0.00773,2.71999,-0.33782,-0.00957,-0.75775,0.0252,0.00229,-0.01127,35.72682,4.18429,-0.01365,-127.70756,10.53877,-0.08939,-0.24368,15.32027,0.53537,0.40386,16.76168,-0.10015,0.00504,0.84739
7.18,7.67119,-0.20783,-0.00312,-0.9871,0.19195,0.00735,2.04412,-2.94417,-0.0262,-0.03485,0.66469,-0.00883,-0.00827,2.71653,-0.4831,-0.01631,-0.46958,-0.01725,-0.03189,0.00222,52.64422,4.12706,-0.05068,-141.40862,11.71475,-0.02359,-0.28715,25.77669,0.99709,0.29613,21.05597,-2.69899,-0.41635,0.77417
7.2,8.00553,-0.98237,-0.00052,-1.00932,0.18869,0.00783,1.81747,-3.25101,0.00394,-0.05864,0.66786,-0.0085,-0.008,2.64648,-0.6604,-0.0298,-0.15337,-0.04626,-0.06288,0.0116,67.34084,3.79964,-0.09319,-149.88372,11.76433,0.01277,-0.28037,36.45739,1.43905,0.11988,20.63292,-5.45693,-0.71867,0.58681
7.22,8.17748,-1.52605,0.01207,-1.00315,0.16592,0.00642,1.61866,-3.49738,0.03356,-0.07726,0.676,-0.00809,-0.00679,2.52046,-0.82824,-0.05236,0.17469,-0.06417,-0.08827,0.01659,77.183,3.32815,-0.14794,-152.61623,10.41996,0.01575,-0.16455,46.19274,1.96208,-0.10983,17.10064,-8.14896,-0.72088,0.38096
7.24,8.21319,-1.76638,0.03868,-0.97506,0.12374,0.00298,1.46858,-3.68518,0.05978,-0.08975,0.68511,-0.00766,-0.00474,2.36081,-0.97917,-0.08554,0.51079,-0.07362,-0.10656,0.01867,80.66734,2.67785,-0.18398,-144.97314,8.16525,-0.00022,0.00362,53.95164,2.61716,-0.42068,11.73,-10.53325,-0.55064,0.17327
7.26,8.14176,-1.64783,0.08253,-0.93166,0.06749,-0.00225,1.37469,-3.82657,0.08118,-0.09619,0.69317,-0.00728,-0.00202,2.18445,-1.12164,-0.1291,0.83349,-0.07741,-0.11738,0.01943,77.56373,1.89417,-0.18737,-125.72762,5.67383,-0.01461,0.16063,59.43231,3.40228,-0.81581,6.13279,-12.40491,-0.28465,-0.019
