T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,39.77738,13.15627,-1.0825,3.12711,-0.14531,-0.08949,6.30467,-2.10758,-0.55452,2.14296,-0.02212,-0.01932,-0.24301,3.82311,-1.34188,0.40493,2.32354,-0.02574,-0.18968,0.23471,43.63655,-6.14923,-0.64385,36.5681,-4.36198,-0.10115,0.34097,-70.28604,28.27189,-3.99921,-5.32028,-27.16673,-4.41708,1.18791
7.3,39.19789,15.0451,-1.34971,3.13353,0.05964,-0.06061,6.21214,-2.21625,-0.55552,2.09542,-0.02233,-0.02437,-0.24026,3.68474,-1.39345,0.37676,2.27859,-0.02731,-0.17774,0.2315,33.6897,-4.52941,-0.69342,29.05358,-2.91181,-0.17041,0.15441,-62.01884,30.16224,-4.59195,2.31137,-27.28836,-4.48993,1.12118
7.32,38.22419,16.42788,-1.57118,3.10542,0.23051,-0.0344,6.139,-2.29273,-0.55248,2.05444,-0.02191,-0.02828,-0.23795,3.56589,-1.42655,0.3505,2.24676,-0.02764,-0.16527,0.22826,23.6711,-3.0203,-0.58569,20.45678,-2.05845,-0.17948,0.09204,-53.37401,32.30366,-4.95849,8.11065,-27.29369,-4.16477,1.25715
7.34,36.89229,17.46349,-1.78027,3.04922,0.37628,-0.01046,6.0743,-2.35325,-0.54793,2.01547,-0.02132,-0.03178,-0.23558,3.45819,-1.45778,0.32216,2.21425,-0.0274,-0.15182,0.22428,15.31301,-1.70994,-0.48645,12.61362,-1.39175,-0.1726,0.06454,-44.08958,34.2156,-5.11826,12.93381,-27.08603,-3.63651,1.45332
7.36,35.25401,18.31052,-2.00035,2.97229,0.505,0.01154,6.01163,-2.40946,-0.54391,1.97565,-0.02089,-0.03539,-0.23283,3.35889,-1.49975,0.29033,2.1724,-0.02703,-0.1374,0.21911,9.05261,-0.6992,-0.43789,6.19802,-0.79018,-0.16239,0.03533,-34.18718,35.53073,-5.16311,17.62394,-26.56835,-3.11789,1.57924
7.38,33.37705,19.01181,-2.21149,2.8807,0.61929,0.03194,5.95823,-2.45099,-0.53762,1.93883,-0.02038,-0.0383,-0.22991,3.27552,-1.53915,0.25828,2.12774,-0.02593,-0.12266,0.21317,4.71397,-0.00802,-0.41528,1.18123,-0.30297,-0.15297,0.0098,-24.18818,36.13219,-5.03544,21.60584,-25.76069,-2.58846,1.65174
7.4,31.28668,19.38461,-2.38369,2.77082,0.70175,0.04849,5.91482,-2.47259,-0.5324,1.90415,-0.02022,-0.0409,-0.22669,3.21078,-1.57445,0.22978,2.07744,-0.02499,-0.1086,0.20624,2.77827,0.32046,-0.40696,-1.66431,0.06167,-0.13018,0.00641,-14.65064,36.09053,-4.75881,24.62254,-24.66813,-2.05357,1.73269
7.42,29.01486,19.25264,-2.48779,2.63966,0.73481,0.05888,5.88361,-2.47022,-0.53253,1.87034,-0.02096,-0.04383,-0.22308,3.17045,-1.6053,0.21055,2.02034,-0.0253,-0.09628,0.19836,3.28871,0.31242,-0.3961,-1.79858,0.31977,-0.07591,0.0405,-6.07275,35.57989,-4.3958,26.59914,-23.31752,-1.52165,1.88417
7.44,26.70348,18.88923,-2.53365,2.50321,0.74021,0.06555,5.87377,-2.44457,-0.53349,1.84327,-0.02201,-0.04611,-0.21961,3.15985,-1.62226,0.2023,1.96556,-0.02556,-0.08598,0.19038,3.72697,0.19212,-0.34155,-2.10291,0.52389,-0.08645,0.01796,1.49457,34.53464,-3.95559,27.68968,-21.80653,-1.06756,2.02706
7.46,24.47475,18.5306,-2.53813,2.37518,0.73793,0.07077,5.89271,-2.39983,-0.5321,1.82788,-0.02298,-0.04707,-0.21681,3.18277,-1.62054,0.20549,1.91944,-0.02497,-0.07778,0.18295,3.91264,-0.12548,-0.21024,-2.6155,0.67939,-0.18251,-0.05664,8.12294,33.03644,-3.47536,28.23112,-20.27765,-0.76042,2.10581
7.48,22.36736,18.16651,-2.50018,2.25861,0.72711,0.07442,5.94545,-2.33687,-0.53005,1.82513,-0.02416,-0.04705,-0.21485,3.24656,-1.59867,0.22328,1.88396,-0.0241,-0.072,0.1764,4.4299,-0.75602,0.03019,-1.96706,0.67597,-0.31838,-0.13033,13.86961,31.44745,-3.00828,28.52828,-18.91428,-0.58387,2.17074
7.5,20.50162,17.72282,-2.40002,2.15528,0.70074,0.07546,6.02801,-2.25765,-0.52744,1.8356,-0.02523,-0.04586,-0.21395,3.33485,-1.56185,0.25258,1.85891,-0.02269,-0.06902,0.17093,4.66794,-1.71963,0.41348,0.11034,0.36755,-0.46818,-0.17609,19.18978,30.08182,-2.59048,28.94286,-17.88668,-0.60961,2.23095
7.52,18.99792,17.11287,-2.21707,2.0653,0.6516,0.07291,6.13453,-2.16418,-0.52407,1.85945,-0.02581,-0.04327,-0.21428,3.42932,-1.51599,0.289,1.845,-0.0204,-0.06916,0.16677,3.11347,-2.835,0.89742,1.92491,-0.24302,-0.70435,-0.21549,24.61761,29.1171,-2.23891,29.68115,-17.26123,-0.89656,2.2854
7.54,17.82706,16.42718,-1.9777,1.99301,0.58972,0.06823,6.26873,-2.05956,-0.52052,1.89632,-0.02626,-0.03971,-0.2158,3.54446,-1.45766,0.33501,1.84517,-0.01782,-0.07199,0.1642,-0.89498,-3.96128,1.42651,2.66245,-1.21594,-1.05657,-0.23639,30.38057,28.44962,-1.95456,30.89193,-16.94923,-1.35017,2.3588
7.56,16.9572,15.75631,-1.71121,1.94216,0.52502,0.06278,6.43091,-1.94786,-0.51708,1.94478,-0.02687,-0.03566,-0.21839,3.69008,-1.38375,0.39231,1.86037,-0.01532,-0.07684,0.16335,-7.68265,-4.97392,1.96534,1.75549,-2.56157,-1.52883,-0.22038,36.39178,27.77138,-1.70944,32.39803,-16.78754,-1.89862,2.44665
7.58,16.40441,15.05628,-1.42171,1.91038,0.45505,0.05636,6.61369,-1.83152,-0.51426,2.00218,-0.02752,-0.03133,-0.22189,3.85861,-1.29485,0.45992,1.88916,-0.01296,-0.08327,0.16418,-17.94866,-5.68938,2.45103,-1.70272,-4.28041,-2.11615,-0.13193,42.34059,26.85424,-1.47336,33.68479,-16.65438,-2.54001,2.52455
7.6,16.21054,14.25449,-1.10826,1.89959,0.37462,0.04816,6.8056,-1.71423,-0.51093,2.06612,-0.02808,-0.02665,-0.22608,4.03171,-1.20103,0.5291,1.92842,-0.01055,-0.09141,0.16638,-30.75594,-6.18327,2.86694,-7.3698,-6.2262,-2.79466,0.01587,48.26625,25.60849,-1.31362,35.26937,-16.42834,-3.22272,2.57643
7.62,16.41829,13.28173,-0.77111,1.91142,0.27892,0.03735,6.99423,-1.59987,-0.50576,2.13412,-0.02843,-0.0215,-0.23076,4.19091,-1.11315,0.58916,1.97502,-0.00774,-0.10154,0.16939,-43.74135,-6.88818,3.26144,-13.63662,-8.18184,-3.55324,0.15381,54.31819,24.1714,-1.263,37.7547,-16.07191,-3.86215,2.60242
7.64,16.96338,12.14276,-0.42916,1.94016,0.17022,0.0245,7.17546,-1.48881,-0.49992,2.20313,-0.02857,-0.01631,-0.23564,4.34191,-1.0233,0.64479,2.02691,-0.00484,-0.11272,0.17305,-56.59183,-7.71808,3.57762,-20.51144,-10.09556,-4.33842,0.29686,60.14467,22.69214,-1.24091,40.44678,-15.71159,-4.42504,2.59461
7.66,17.77824,10.85628,-0.09998,1.98075,0.05188,0.01025,7.34655,-1.38061,-0.49434,2.27064,-0.02857,-0.0115,-0.24054,4.4911,-0.92404,0.70158,2.08184,-0.00221,-0.12407,0.17731,-69.91117,-8.41083,3.74536,-28.62369,-11.99304,-5.09052,0.49032,65.44709,21.3025,-1.19837,42.74281,-15.46559,-4.87626,2.58255
7.68,18.86818,9.4149,0.21211,2.02959,-0.0758,-0.00557,7.50051,-1.27675,-0.48888,2.33494,-0.02844,-0.00715,-0.24537,4.63101,-0.81872,0.75707,2.13686,0.00031,-0.13557,0.18175,-84.22755,-9.06278,3.73636,-38.50155,-13.91203,-5.84897,0.75416,70.14209,20.23872,-1.12318,44.5256,-15.37761,-5.1514,2.64998
7.7,20.17691,7.72421,0.50798,2.08991,-0.21938,-0.02374,7.63555,-1.1738,-0.48184,2.39675,-0.02784,-0.00281,-0.25011,4.75385,-0.70972,0.80684,2.188,0.00251,-0.14697,0.18615,-95.60313,-9.88107,3.67269,-46.35497,-15.65267,-6.42673,0.93182,74.39941,19.10332,-1.07451,46.60406,-15.31191,-5.35305,2.60862
7.72,21.6077,5.63187,0.79577,2.16763,-0.38832,-0.0453,7.75524,-1.0634,-0.47131,2.45839,-0.02648,0.00198,-0.25487,4.85687,-0.59761,0.84664,2.23084,0.00426,-0.15818,0.1902,-98.93237,-10.95952,3.81241,-47.1313,-17.0147,-6.55562,0.79067,78.42427,17.36577,-1.07196,49.66691,-15.10206,-5.57856,2.24619
7.74,23.15837,3.24055,1.06795,2.2526,-0.57288,-0.06945,7.857,-0.94904,-0.4585,2.51893,-0.02455,0.00702,-0.25972,4.93985,-0.4808,0.88007,2.26454,0.00568,-0.16896,0.19366,-98.35279,-11.89969,3.97915,-44.5478,-18.16022,-6.3547,0.53884,81.62952,15.43793,-1.03102,52.67405,-14.77555,-5.71742,1.74674
7.76,24.79458,0.68951,1.31477,2.33416,-0.76138,-0.09504,7.93921,-0.83425,-0.44483,2.57692,-0.02233,0.01196,-0.2647,5.00576,-0.36005,0.91086,2.28907,0.00688,-0.17904,0.19634,-98.47214,-12.49531,4.01382,-42.72589,-19.30901,-6.00131,0.35187,83.50152,13.69307,-0.91853,54.68816,-14.35589,-5.68516,1.29757
7.78,26.3688,-2.08158,1.54716,2.41334,-0.95554,-0.12208,8.0091,-0.70947,-0.43032,2.63337,-0.01999,0.01635,-0.26987,5.06454,-0.23876,0.93715,2.30195,0.00826,-0.18899,0.19726,-98.11258,-12.65418,3.95535,-40.18799,-20.32036,-5.3186,0.22388,83.99586,11.89111,-0.75375,55.46277,-13.81565,-5.47849,0.95465
7.8,27.90299,-4.78998,1.74,2.47637,-1.13863,-0.14894,8.04799,-0.5964,-0.41354,2.68428,-0.01695,0.02188,-0.2747,5.08516,-0.11701,0.95904,2.30311,0.00886,-0.19652,0.19819,-96.83035,-12.68662,3.85856,-36.79319,-21.21927,-4.50716,0.13308,82.36268,10.04353,-0.53931,55.56963,-12.84373,-5.22883,0.40541
7.82,29.43288,-7.07137,1.86291,2.50513,-1.29171,-0.1736,8.02911,-0.52185,-0.39258,2.7225,-0.01244,0.03081,-0.27807,5.02921,0.00566,0.97778,2.29227,0.00743,-0.19868,0.2016,-94.27698,-13.28142,3.88457,-32.77539,-22.17007,-3.92843,-0.06503,78.13006,8.16224,-0.18946,55.50972,-11.15668,-5.01041,-0.66702
7.84,30.72468,-9.08811,1.95282,2.50805,-1.42299,-0.19624,7.97214,-0.45918,-0.3696,2.74858,-0.00748,0.04084,-0.27991,4.93648,0.12672,0.99358,2.26695,0.00555,-0.19813,0.20451,-90.5496,-14.30225,4.00619,-27.84945,-23.08466,-3.35773,-0.31691,71.50357,6.42007,0.23758,53.7697,-9.18874,-4.6317,-1.70332
7.86,31.60192,-10.99765,2.04282,2.49332,-1.53953,-0.21702,7.89699,-0.38661,-0.34638,2.76479,-0.0029,0.05016,-0.28058,4.83991,0.24267,1.00603,2.22703,0.00443,-0.19718,0.20479,-86.23981,-15.46675,4.16573,-22.16822,-23.86289,-2.59626,-0.51752,62.96434,4.93841,0.6034,49.65008,-7.28461,-4.04368,-2.33157
7.88,32.03988,-12.72128,2.13342,2.45543,-1.63823,-0.2353,7.79474,-0.31143,-0.32136,2.76875,0.00166,0.06027,-0.27935,4.7228,0.35227,1.01367,2.17428,0.00334,-0.19435,0.20401,-80.66294,-16.98043,4.46044,-15.17173,-24.48342,-1.7557,-0.71009,53.16399,3.74172,0.93389,43.91957,-5.40659,-3.31253,-2.69659
7.9,32.11664,-14.09562,2.22605,2.40211,-1.70973,-0.2497,7.67718,-0.23443,-0.29807,2.76096,0.00545,0.06867,-0.27688,4.60843,0.4565,1.02143,2.11215,0.0033,-0.19193,0.20063,-74.09781,-18.92811,4.77025,-8.08854,-25.03541,-0.98087,-0.87438,42.0225,2.94397,0.9705,36.34047,-3.8625,-2.56245,-2.61899
7.92,31.94412,-15.0018,2.32376,2.3426,-1.74754,-0.25917,7.5613,-0.15695,-0.28033,2.74455,0.0077,0.07238,-0.27459,4.52618,0.55375,1.03512,2.04589,0.00552,-0.19275,0.19293,-67.23521,-21.15758,4.8439,-2.97432,-25.68279,-0.4126,-0.99148,30.6411,2.1948,0.68807,27.60842,-2.77443,-1.92942,-2.15324
7.94,31.47182,-15.56905,2.43544,2.27368,-1.76092,-0.26445,7.44304,-0.08022,-0.26493,2.72061,0.00917,0.07439,-0.27176,4.45498,0.64031,1.04871,1.97908,0.0085,-0.19406,0.1838,-59.49478,-23.42128,4.77664,1.3743,-26.3076,-0.0246,-1.10504,20.90452,1.29854,0.51198,19.38625,-1.9161,-1.38398,-1.62244
7.96,30.67383,-15.945,2.5713,2.19488,-1.76001,-0.26644,7.32272,-0.00431,-0.24949,2.69107,0.01043,0.07698,-0.26779,4.38096,0.71306,1.05779,1.91512,0.01114,-0.19408,0.17549,-50.61929,-25.61775,4.71518,6.20092,-26.76788,0.2521,-1.22217,13.35214,0.39644,0.54864,12.37973,-1.20279,-0.90612,-1.15129
7.98,29.63637,-16.1902,2.73575,2.11012,-1.75052,-0.26563,7.20857,0.06585,-0.23459,2.65958,0.01146,0.07925,-0.26339,4.31333,0.76763,1.06579,1.85832,0.014,-0.19393,0.16772,-40.95032,-27.65926,4.56467,10.79629,-27.13534,0.41473,-1.30886,7.844,-0.47472,0.732,6.60903,-0.64367,-0.51526,-0.74832
8,28.49159,-16.15956,2.91802,2.0313,-1.72306,-0.26106,7.12021,0.13632,-0.22311,2.63052,0.01192,0.08129,-0.25915,4.26467,0.81502,1.07133,1.81247,0.01618,-0.1936,0.16137,-31.02743,-29.50378,4.37808,15.22498,-27.41147,0.40222,-1.43245,4.18346,-1.19598,1.00163,1.8794,-0.25208,-0.21624,-0.38357
8.02,27.38864,-15.72474,3.10216,1.97206,-1.66949,-0.2522,7.07796,0.21322,-0.21827,2.60843,0.0115,0.08333,-0.2557,4.24698,0.86898,1.07255,1.78107,0.01665,-0.19303,0.15752,-21.42011,-31.25732,4.25342,19.73383,-27.58118,0.12231,-1.69118,2.18665,-1.84208,1.30536,-1.77396,0.0575,0.00734,-0.09476
8.04,26.35382,-15.18048,3.29339,1.92862,-1.61095,-0.24157,7.07682,0.28565,-0.21742,2.59623,0.0107,0.08509,-0.2534,4.25688,0.91906,1.0741,1.76577,0.01639,-0.19291,0.15575,-11.85494,-32.86499,4.10957,24.11966,-27.69063,-0.29369,-1.99382,2.80801,-2.12191,1.47016,-2.23306,0.29865,0.11867,0.01852
8.06,25.40561,-14.7438,3.49317,1.89665,-1.56349,-0.23121,7.11117,0.34603,-0.21819,2.5959,0.00997,0.08665,-0.25239,4.29067,0.95635,1.07932,1.76719,0.01607,-0.19365,0.15577,-2.02115,-34.32038,3.89807,28.34202,-27.76579,-0.7371,-2.26466,3.4773,-2.17783,1.51544,-2.72273,0.46166,0.20144,0.0803
8.08,24.63192,-14.36705,3.68387,1.88165,-1.52602,-0.2216,7.18626,0.39495,-0.22246,2.60876,0.00928,0.08817,-0.25291,4.35356,0.98549,1.08785,1.78636,0.01521,-0.19522,0.15787,7.90851,-35.82504,3.63279,32.36016,-27.81538,-1.30466,-2.55174,4.0026,-1.99136,1.42561,-3.41284,0.56485,0.26229,0.11468
8.1,24.05737,-14.0976,3.85839,1.88403,-1.49742,-0.2128,7.30303,0.4368,-0.22788,2.63639,0.00854,0.08939,-0.25518,4.44796,1.01298,1.10131,1.82058,0.01428,-0.1979,0.16159,18.29101,-36.94002,3.34034,36.67907,-27.83952,-1.75014,-2.79885,4.25678,-1.52563,1.1646,-4.20301,0.62287,0.30716,0.13317
8.12,23.70001,-13.97137,4.01414,1.9027,-1.47466,-0.20456,7.45772,0.47772,-0.23124,2.67913,0.00764,0.08991,-0.25927,4.57205,1.04483,1.12056,1.8656,0.014,-0.20205,0.16618,29.46962,-37.19535,3.08469,41.7972,-27.84964,-1.804,-2.95501,4.0215,-0.7517,0.71104,-4.96447,0.64624,0.34173,0.14391
8.14,23.57795,-13.91633,4.13549,1.93755,-1.45764,-0.19763,7.64189,0.51472,-0.23439,2.73395,0.00674,0.09028,-0.26475,4.7215,1.07695,1.14395,1.92122,0.01375,-0.20716,0.17183,41.23034,-37.1622,2.85788,47.37656,-27.83923,-1.72177,-3.07843,3.29643,0.28956,0.14898,-5.65297,0.63654,0.36342,0.15225
8.16,23.70583,-13.88909,4.21189,1.98706,-1.44719,-0.19279,7.84451,0.54565,-0.23879,2.79725,0.00602,0.09092,-0.27116,4.88811,1.10517,1.16932,1.98599,0.01309,-0.21272,0.17852,53.36512,-37.27388,2.61849,53.00538,-27.81416,-1.71604,-3.2113,2.26353,1.45234,-0.41193,-6.26783,0.59501,0.36938,0.16022
8.18,24.13509,-13.88595,4.24622,2.05041,-1.44076,-0.19004,8.05476,0.57609,-0.2443,2.86568,0.00534,0.09123,-0.27835,5.06079,1.13409,1.19356,2.05474,0.01238,-0.21882,0.18539,65.6934,-37.31148,2.368,58.52242,-27.80329,-1.76777,-3.37803,1.01721,2.61034,-0.90448,-6.73126,0.527,0.35841,0.16473
8.2,24.64102,-13.81501,4.23406,2.11856,-1.43012,-0.18831,8.26237,0.60409,-0.2465,2.93641,0.00496,0.09264,-0.28537,5.23737,1.15907,1.22021,2.12456,0.01132,-0.22445,0.19283,78.81172,-37.38795,2.16071,64.79135,-27.66752,-1.70876,-3.45719,-0.38117,3.45081,-1.23426,-7.10095,0.43402,0.32539,0.16792
8.22,24.98039,-13.56676,4.1703,2.18137,-1.40557,-0.18615,8.45657,0.62613,-0.2394,3.0067,0.00524,0.09711,-0.29107,5.4124,1.17402,1.25386,2.19248,0.00938,-0.22822,0.20158,93.2313,-37.71388,2.02066,72.42502,-27.28751,-1.35126,-3.31161,-1.87891,3.57205,-1.35817,-7.46712,0.31564,0.26733,0.17278
8.24,25.28421,-13.16431,4.06964,2.24049,-1.36892,-0.18404,8.6243,0.64704,-0.22784,3.07045,0.00586,0.1028,-0.29561,5.57073,1.18453,1.28731,2.25342,0.00714,-0.23077,0.2102,107.94108,-38.00257,1.90448,80.54831,-26.70681,-0.89462,-3.05454,-3.26255,3.03004,-1.3132,-7.76655,0.17179,0.18563,0.17856
8.26,25.6973,-12.64626,3.95101,2.29749,-1.32371,-0.1825,8.75443,0.67223,-0.21586,3.1227,0.00654,0.10813,-0.29913,5.6977,1.19712,1.31388,2.30322,0.00506,-0.23275,0.21742,121.89379,-38.07498,1.76304,88.10182,-26.00048,-0.53196,-2.80831,-4.29938,2.06278,-1.14346,-7.92237,0.00271,0.08059,0.18906
8.28,26.27394,-12.01087,3.82786,2.34925,-1.26832,-0.18079,8.84081,0.70659,-0.19902,3.16199,0.00712,0.11394,-0.30098,5.77643,1.21732,1.33394,2.33806,0.00288,-0.23363,0.2234,134.39893,-38.16189,1.58587,94.03889,-25.28215,-0.21716,-2.5946,-4.84465,0.73586,-0.87141,-7.87586,-0.19502,-0.04386,0.21477
8.3,26.50936,-11.14696,3.69126,2.38747,-1.19678,-0.17809,8.87707,0.7333,-0.18523,3.18223,0.00814,0.11902,-0.3012,5.83789,1.22343,1.34795,2.36351,0.00103,-0.23359,0.22797,145.52324,-37.62335,1.44152,100.57991,-23.99499,0.03455,-2.2548,-8.53986,1.04082,-0.97493,-8.34209,-1.14043,-0.18942,0.39317
8.32,25.82556,-9.92389,3.51824,2.40669,-1.1019,-0.1737,8.85867,0.72848,-0.18479,3.17873,0.01024,0.12174,-0.30016,5.92336,1.18393,1.35414,2.38908,1e-05,-0.23294,0.23115,155.57707,-35.65268,1.24371,109.72386,-21.57572,0.2111,-1.63253,-14.4476,2.99774,-1.39426,-9.29232,-2.57885,-0.40063,0.65044
8.34,24.71502,-8.45477,3.32776,2.41206,-0.98885,-0.16724,8.79295,0.71011,-0.18809,3.1563,0.01265,0.12338,-0.29757,5.99397,1.12183,1.35239,2.40908,-0.00078,-0.23121,0.23335,161.94362,-33.0197,0.90015,117.39589,-18.59437,0.27896,-1.00289,-21.22376,6.53672,-2.1208,-9.77641,-4.42725,-0.7488,0.91881
8.36,23.62612,-6.88169,3.15452,2.4085,-0.8666,-0.15874,8.68894,0.69714,-0.1875,3.12027,0.01477,0.12503,-0.2933,6.01636,1.06221,1.34287,2.41747,-0.00171,-0.22828,0.23463,162.90445,-30.26241,0.48196,120.47217,-15.62212,0.21538,-0.55462,-28.96638,11.5969,-3.10678,-9.80673,-6.72885,-1.23001,1.21476
8.38,22.40779,-5.22322,3.01687,2.39963,-0.73827,-0.14851,8.54808,0.68438,-0.18647,3.07124,0.01692,0.12632,-0.28763,6.00385,0.99537,1.3215,2.41737,-0.00239,-0.22463,0.23475,159.17475,-26.94446,-0.0906,118.81031,-12.80362,0.08654,-0.208,-37.42637,18.2278,-4.40754,-9.16402,-9.45996,-1.86511,1.51586
8.4,20.94116,-3.52929,2.93349,2.36962,-0.60622,-0.13499,8.38785,0.68886,-0.18162,3.01208,0.0188,0.128,-0.28047,5.96094,0.94267,1.30484,2.40616,-0.00308,-0.22002,0.23413,147.45728,-23.53153,-0.40527,112.88233,-9.77436,-0.20433,-0.11971,-45.11825,26.44843,-6.0698,-7.08964,-12.47061,-2.73909,1.70065
8.42,19.12459,-1.89992,2.93914,2.29679,-0.47667,-0.11673,8.22753,0.73554,-0.1681,2.94644,0.02018,0.1312,-0.27158,5.88411,0.9387,1.31438,2.37785,-0.00407,-0.21405,0.23309,127.1063,-20.03087,-0.11988,103.99151,-6.17457,-0.64245,-0.42398,-48.98648,35.97815,-8.12927,-2.16283,-15.44674,-4.01021,1.53336
8.44,17.10868,-0.45835,3.09647,2.20142,-0.36103,-0.09616,8.05528,0.82697,-0.14864,2.87513,0.02138,0.13583,-0.26106,5.77097,0.97117,1.33162,2.33222,-0.0046,-0.20787,0.2305,103.17995,-15.65232,0.26687,91.01925,-3.16373,-0.92237,-0.82233,-48.27314,45.736,-10.45905,5.73752,-18.17205,-5.56282,1.01716
8.46,15.07319,0.73529,3.44811,2.10371,-0.26585,-0.07513,7.86008,0.96473,-0.1247,2.79855,0.0226,0.14187,-0.24888,5.61339,1.03266,1.34197,2.26897,-0.00421,-0.20232,0.22563,79.58094,-11.01269,0.38712,74.88175,-1.26239,-0.9958,-1.12422,-44.22648,54.90072,-12.88323,15.44888,-20.55633,-7.1893,0.30739
8.48,12.96885,1.70646,4.00237,1.99772,-0.19061,-0.05301,7.64682,1.15572,-0.09476,2.71764,0.02412,0.14983,-0.23475,5.39364,1.14457,1.35699,2.1842,-0.00315,-0.19683,0.21901,58.15946,-6.81098,0.30798,58.64577,0.07546,-0.91598,-1.42127,-36.36227,62.79685,-15.40947,26.96474,-22.402,-8.99746,-0.65125
8.5,11.09441,2.30434,4.78483,1.90184,-0.14226,-0.0314,7.41338,1.40915,-0.06003,2.63324,0.02487,0.15915,-0.21905,5.14407,1.2751,1.35833,2.08323,-0.00116,-0.19276,0.20956,38.87761,-3.16494,0.16441,41.76203,0.16442,-0.82404,-1.5417,-25.24854,68.73313,-17.60946,39.13033,-23.81374,-10.55967,-1.66583
8.52,9.81327,2.32627,5.80456,1.8373,-0.13139,-0.01274,7.15696,1.73048,-0.02046,2.54605,0.02389,0.1693,-0.20228,4.90972,1.39136,1.32725,1.96988,0.00218,-0.19184,0.19567,23.16362,0.01223,-0.10487,25.8412,-0.81821,-0.95738,-1.38364,-11.52831,73.04902,-18.9328,50.38114,-25.03597,-11.25069,-2.42686
8.54,8.96897,1.91626,7.0105,1.79543,-0.15094,0.00388,6.88845,2.10591,0.02453,2.45906,0.02246,0.18052,-0.18469,4.64931,1.53367,1.2893,1.83871,0.00652,-0.19241,0.17894,12.54189,2.78243,-0.67461,14.36826,-1.71563,-1.20009,-1.16814,4.28282,75.50213,-19.53289,60.76,-25.89823,-11.51514,-3.06963
8.56,8.4527,1.21345,8.35323,1.77339,-0.19342,0.01914,6.62307,2.52104,0.07365,2.37762,0.02151,0.19305,-0.16671,4.34249,1.72556,1.26167,1.69149,0.01144,-0.1935,0.16108,6.08742,5.17363,-1.44741,7.84877,-2.37832,-1.43666,-0.98414,20.89897,75.94277,-19.76983,70.15263,-26.28172,-11.77997,-3.72141
8.58,8.41514,0.12827,9.80369,1.78202,-0.26371,0.03147,6.37411,2.97013,0.12692,2.30622,0.02093,0.20707,-0.14862,4.03338,1.95293,1.23895,1.53507,0.01702,-0.19641,0.14167,1.90465,7.54412,-2.37681,5.13703,-3.14766,-1.64435,-0.69312,37.37538,74.89871,-19.53012,77.88897,-26.32419,-11.86488,-4.3261
8.6,8.90143,-1.34555,11.29426,1.82469,-0.35707,0.04087,6.16434,3.44129,0.17839,2.25567,0.02026,0.22074,-0.13354,3.72447,2.19737,1.22994,1.38487,0.02283,-0.19965,0.12348,-2.23575,10.54854,-3.63932,4.80966,-4.22904,-1.73706,-0.22444,52.87488,71.64051,-18.87663,84.04129,-25.93489,-11.84405,-4.82305
8.62,9.86163,-3.22972,12.74278,1.90089,-0.46927,0.04738,6.01925,3.92224,0.2206,2.24166,0.01902,0.23248,-0.12565,3.41999,2.4315,1.24163,1.26078,0.02786,-0.20132,0.11011,-9.3328,15.44789,-5.5247,4.53729,-5.79469,-1.63852,0.45319,66.70237,65.37471,-17.87712,88.42431,-25.02065,-11.78219,-5.11649
8.64,11.26368,-5.58372,14.10279,2.01059,-0.60494,0.04937,5.95252,4.40535,0.25631,2.26684,0.01768,0.24375,-0.12382,3.17823,2.64601,1.26652,1.16849,0.03209,-0.20321,0.10055,-20.45567,21.77446,-7.5425,2.95032,-7.83687,-1.30804,1.27062,77.87574,57.74823,-16.77134,91.05703,-23.69055,-11.5613,-5.2685
8.66,12.9996,-8.39423,15.32327,2.15017,-0.76374,0.04583,5.97378,4.88032,0.28751,2.32982,0.01661,0.25515,-0.12662,3.04515,2.83308,1.30162,1.11068,0.03571,-0.20665,0.09399,-35.00268,28.36217,-9.29237,-0.22326,-10.24509,-0.72233,2.13984,85.80763,50.04315,-15.60261,91.70587,-22.05363,-11.12525,-5.33503
8.68,14.8246,-11.63192,16.33081,2.31235,-0.942,0.03653,6.09178,5.33306,0.31048,2.4348,0.01546,0.26528,-0.1358,3.03888,2.96705,1.34688,1.09486,0.03842,-0.21088,0.09165,-55.34835,35.23364,-10.37717,-7.7292,-13.1178,0.13666,3.06704,90.44786,42.262,-14.04719,88.96386,-20.2276,-10.41742,-5.17835
8.7,16.79141,-15.15244,17.06136,2.47981,-1.12248,0.02302,6.30469,5.75635,0.32413,2.57749,0.01407,0.27378,-0.15048,3.1448,3.03906,1.40719,1.12714,0.04003,-0.21507,0.09459,-75.7249,41.52045,-10.98514,-15.71624,-16.04084,1.00619,3.80181,89.81427,34.6085,-12.83617,85.60516,-17.91727,-9.616,-5.04626
8.72,18.95258,-18.70794,17.45144,2.62543,-1.27847,0.00829,6.60064,6.14264,0.32768,2.74799,0.01241,0.28049,-0.16874,3.33663,3.04511,1.48894,1.20893,0.04053,-0.21806,0.10339,-84.09348,49.00719,-13.24135,-13.74254,-18.32186,1.45504,4.16584,83.20505,27.44127,-12.19768,83.98003,-14.86097,-8.79925,-5.24127
