T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,-0.23078,-1.29624,-0.27813,0.39174,-0.17076,-0.19182,-0.02949,2.12734,-0.19573,1.59413,-3.10269,0.15621,-0.06585,-0.03118,1.0063,1.99895,0.1891,0.21354,0.22551,-0.08023,0.45594,0.2639,0.18087,-0.05844,-1.41713,0.47867,2.85325,1.30097,1.43927,0.24019,-0.30105,-2.39796,-0.52922,0.03905
9.2,-0.18745,-1.22625,-0.25656,0.38191,-0.18479,-0.19009,-0.02446,2.1637,-0.19901,1.54939,-2.95166,0.15978,-0.06526,-0.02303,1.09198,2.0227,0.20284,0.22383,0.22435,-0.08735,0.43972,0.25625,0.14681,-0.11273,-1.56326,0.49861,2.6752,1.42184,1.46315,0.36209,-0.27376,-2.41812,-0.53682,0.10392
9.22,-0.18364,-1.19647,-0.24807,0.37968,-0.19581,-0.18898,-0.01969,2.14733,-0.20201,1.50701,-2.87363,0.15117,-0.07816,-0.01276,1.13853,2.03657,0.20325,0.22792,0.22051,-0.09338,0.43664,0.14945,0.12422,-0.18352,-1.67259,0.46901,2.27094,1.53181,1.37525,0.35279,-0.26055,-2.21927,-0.37447,0.32015
9.24,-0.19159,-1.18088,-0.24527,0.37953,-0.20078,-0.18749,-0.0173,2.11552,-0.20236,1.46829,-2.82382,0.13954,-0.09406,-0.00149,1.16761,2.04724,0.19625,0.22658,0.21693,-0.09812,0.44088,0.01394,0.10951,-0.25053,-1.76794,0.41954,1.81253,1.63443,1.25344,0.29777,-0.24633,-1.96132,-0.17588,0.58625
9.26,-0.1912,-1.16049,-0.24263,0.37742,-0.19955,-0.18522,-0.01854,2.09475,-0.1987,1.43292,-2.7714,0.13164,-0.10556,0.00987,1.20207,2.05929,0.18711,0.22091,0.21566,-0.1016,0.44708,-0.09866,0.09712,-0.29958,-1.86955,0.37714,1.43384,1.74381,1.15537,0.26249,-0.22135,-1.75426,-0.02586,0.82047
9.28,-0.19518,-1.13723,-0.24073,0.37531,-0.19972,-0.1839,-0.02286,2.07238,-0.19468,1.39314,-2.70786,0.12476,-0.1195,0.02097,1.25125,2.07087,0.17887,0.21469,0.21447,-0.10613,0.45281,-0.22436,0.07728,-0.3426,-1.99995,0.34514,1.07235,1.90619,1.0544,0.22792,-0.20687,-1.58771,0.13912,1.07769
9.3,-0.18986,-1.1237,-0.24321,0.37178,-0.19534,-0.18111,-0.03012,2.05885,-0.1836,1.36828,-2.67593,0.12088,-0.12657,0.03157,1.27112,2.08188,0.16396,0.20185,0.21567,-0.10684,0.46848,-0.32007,0.0761,-0.37359,-2.08453,0.29302,0.74897,1.98623,0.96502,0.18902,-0.16304,-1.39647,0.253,1.29644
9.32,-0.15806,-1.13333,-0.25248,0.3652,-0.17936,-0.17359,-0.03989,2.06022,-0.15691,1.38016,-2.72808,0.12248,-0.11443,0.04145,1.2064,2.09333,0.13329,0.17509,0.2224,-0.09782,0.50418,-0.33307,0.1245,-0.37548,-2.01304,0.18858,0.48491,1.80488,0.90617,0.14186,-0.0444,-1.10961,0.22564,1.41366
9.34,-0.11793,-1.15157,-0.26566,0.35764,-0.16049,-0.16594,-0.05038,2.07194,-0.1245,1.40496,-2.80576,0.12626,-0.09697,0.0502,1.11573,2.10406,0.09946,0.14521,0.22993,-0.08596,0.54899,-0.31519,0.18849,-0.36414,-1.89655,0.07145,0.25024,1.54463,0.85831,0.09362,0.07594,-0.84834,0.14966,1.47981
9.36,-0.08269,-1.16466,-0.27888,0.3506,-0.14596,-0.16154,-0.06013,2.08758,-0.09482,1.42293,-2.86005,0.12997,-0.08446,0.05747,1.04657,2.11417,0.07313,0.12118,0.23474,-0.07688,0.59173,-0.308,0.23955,-0.3552,-1.81795,-0.02737,0.02364,1.34289,0.80942,0.05421,0.16058,-0.66233,0.09663,1.54869
9.38,-0.04926,-1.17609,-0.28782,0.3447,-0.13359,-0.15826,-0.06852,2.08301,-0.06766,1.442,-2.92768,0.13397,-0.07091,0.06315,0.98538,2.12663,0.05361,0.10183,0.23838,-0.06879,0.6301,-0.31174,0.28878,-0.34895,-1.7114,-0.11761,-0.22885,1.17867,0.76064,0.01589,0.22004,-0.46067,0.04857,1.70798
9.4,-0.01501,-1.18895,-0.3046,0.33841,-0.12341,-0.15822,-0.07512,2.12554,-0.03896,1.46118,-2.96312,0.13815,-0.06191,0.06714,0.9267,2.13366,0.03796,0.08578,0.23917,-0.06186,0.67801,-0.28831,0.33389,-0.33887,-1.66198,-0.20208,-0.40964,0.98738,0.7216,-0.01241,0.2579,-0.37575,-0.0091,1.68501
9.42,0.02511,-1.20859,-0.34434,0.32943,-0.11538,-0.1639,-0.0797,2.30398,-0.00496,1.47592,-2.90192,0.14253,-0.06501,0.06934,0.86422,2.12658,0.02175,0.07099,0.23513,-0.05618,0.75359,-0.19247,0.37084,-0.31442,-1.78397,-0.29377,-0.40364,0.72661,0.69783,-0.01903,0.27838,-0.55337,-0.09269,1.13753
9.44,0.06482,-1.229,-0.39101,0.32104,-0.10963,-0.17181,-0.08179,2.54806,0.02768,1.49096,-2.81294,0.1469,-0.07179,0.06948,0.8086,2.11431,0.01153,0.06035,0.22859,-0.05181,0.84318,-0.07349,0.40343,-0.28681,-1.96805,-0.38032,-0.32677,0.49767,0.68353,-0.0176,0.27612,-0.83451,-0.18191,0.48771
9.46,0.09972,-1.24564,-0.43041,0.31536,-0.1064,-0.1792,-0.08119,2.78301,0.0539,1.50733,-2.74402,0.15106,-0.07635,0.06735,0.76681,2.10455,0.01097,0.05602,0.22137,-0.04888,0.92949,0.02707,0.43339,-0.26529,-2.12317,-0.45607,-0.28127,0.34199,0.66976,-0.01876,0.25224,-1.07815,-0.25663,-0.02123
9.48,0.14056,-1.27079,-0.46939,0.30971,-0.10328,-0.18599,-0.07863,3.0448,0.07516,1.51877,-2.66593,0.15564,-0.08146,0.06291,0.72359,2.0973,0.01154,0.0537,0.21371,-0.04555,1.01382,0.13348,0.46534,-0.23991,-2.32752,-0.57388,-0.25078,0.2224,0.64123,-0.02076,0.22525,-1.36847,-0.3356,-0.62046
9.5,0.16444,-1.27795,-0.50303,0.30852,-0.10447,-0.19308,-0.0743,3.3213,0.09176,1.54032,-2.60832,0.15999,-0.08502,0.05608,0.70697,2.08614,0.02401,0.05833,0.20455,-0.04552,1.10807,0.22283,0.48776,-0.21891,-2.46582,-0.61647,-0.18173,0.1573,0.64368,-0.02082,0.17997,-1.65772,-0.39085,-1.0466
9.52,0.14467,-1.23221,-0.52496,0.31621,-0.11504,-0.20156,-0.06834,3.58744,0.10404,1.59023,-2.61013,0.16298,-0.08426,0.0469,0.74484,2.06182,0.06169,0.07624,0.19308,-0.05321,1.24226,0.26652,0.487,-0.21739,-2.38857,-0.421,-0.01238,0.15165,0.73458,-0.01521,0.08259,-1.83631,-0.38708,-0.89471
9.54,0.10913,-1.17056,-0.54041,0.32716,-0.12862,-0.20954,-0.06214,3.86105,0.11166,1.65146,-2.62873,0.16616,-0.08209,0.03562,0.80319,2.03487,0.1055,0.09811,0.18116,-0.06347,1.40029,0.29277,0.47693,-0.21843,-2.22946,-0.1718,0.19144,0.17102,0.85588,-0.00854,-0.02319,-1.97431,-0.35857,-0.55527
9.56,0.08134,-1.12089,-0.55422,0.33654,-0.14,-0.21537,-0.05672,4.15577,0.1145,1.70851,-2.63487,0.17048,-0.08043,0.02267,0.85273,2.01283,0.14035,0.11678,0.17074,-0.072,1.56415,0.32352,0.47062,-0.20922,-2.09973,0.01402,0.36997,0.19538,0.95883,-0.00491,-0.10695,-2.13582,-0.33547,-0.32166
9.58,0.05869,-1.06468,-0.57201,0.34304,-0.1504,-0.21955,-0.05209,4.49294,0.11432,1.76506,-2.65023,0.17436,-0.07879,0.00899,0.89752,1.98511,0.1711,0.13474,0.16321,-0.07974,1.80546,0.36203,0.46995,-0.21348,-2.03645,0.21676,0.56916,0.21981,1.07325,0.00022,-0.17872,-2.34282,-0.31942,-0.06027
9.6,0.02782,-1.02296,-0.57642,0.35224,-0.16048,-0.22189,-0.04837,4.80416,0.10917,1.8256,-2.6483,0.17959,-0.07699,-0.00503,0.95208,1.97161,0.19589,0.15132,0.15639,-0.0876,1.96837,0.38031,0.46035,-0.19238,-1.8568,0.36784,0.7332,0.26328,1.16907,-3e-05,-0.23656,-2.47834,-0.28099,0.16777
9.62,-0.02885,-1.02385,-0.54694,0.37254,-0.17079,-0.22253,-0.04564,5.00091,0.09727,1.89959,-2.59446,0.18854,-0.07476,-0.01903,1.03667,1.99637,0.2122,0.16517,0.14692,-0.09666,1.80382,0.34379,0.42323,-0.09381,-1.37837,0.36207,0.76988,0.34398,1.20585,-0.01528,-0.27718,-2.36821,-0.1922,0.26453
9.64,-0.09212,-1.0381,-0.50522,0.39563,-0.18051,-0.22162,-0.04364,5.14499,0.08234,1.97807,-2.52704,0.19761,-0.07249,-0.03118,1.13617,2.03475,0.22263,0.17831,0.13974,-0.10563,1.53516,0.28875,0.3798,0.00422,-0.93146,0.30534,0.77059,0.43868,1.22052,-0.03504,-0.30685,-2.18221,-0.08669,0.32553
9.66,-0.14626,-1.04475,-0.4705,0.41453,-0.18862,-0.21959,-0.04225,5.31109,0.06807,2.05364,-2.4727,0.20407,-0.07059,-0.04032,1.23167,2.06645,0.22887,0.19159,0.1381,-0.11328,1.33454,0.24604,0.34613,0.06246,-0.63712,0.27554,0.79952,0.52307,1.24241,-0.05159,-0.32904,-2.05379,0.00493,0.4033
9.68,-0.20933,-1.05796,-0.44283,0.43877,-0.19562,-0.21849,-0.04148,5.53305,0.05712,2.14832,-2.41812,0.20911,-0.06849,-0.04669,1.33906,2.09911,0.23414,0.20395,0.13751,-0.12112,1.17353,0.19744,0.30833,0.09631,-0.34364,0.23434,0.77677,0.60099,1.27234,-0.07122,-0.34408,-1.89805,0.07653,0.46031
9.7,-0.25257,-1.06225,-0.40822,0.45445,-0.20119,-0.21536,-0.04124,5.64694,0.04517,2.21345,-2.37419,0.21159,-0.06705,-0.0503,1.43848,2.13207,0.23215,0.21724,0.14354,-0.12693,0.97869,0.15955,0.28384,0.10237,-0.20112,0.20822,0.83912,0.6832,1.2808,-0.08607,-0.35268,-1.8025,0.16477,0.53844
9.72,-0.23619,-1.03383,-0.35104,0.43983,-0.20502,-0.20611,-0.04142,5.44607,0.02615,2.17967,-2.352,0.2105,-0.06741,-0.05123,1.49608,2.16323,0.21416,0.23316,0.16307,-0.12758,0.70093,0.15838,0.29608,0.08185,-0.37561,0.23641,1.19795,0.78824,1.2318,-0.08505,-0.35544,-1.88989,0.3264,0.70178
9.74,-0.20176,-0.99768,-0.29312,0.4191,-0.2074,-0.19642,-0.04219,5.14774,0.00916,2.11522,-2.33953,0.20736,-0.06821,-0.05008,1.53703,2.19409,0.19016,0.24873,0.18628,-0.12649,0.46122,0.16687,0.31875,0.04102,-0.66685,0.27932,1.66444,0.91092,1.16365,-0.08028,-0.35202,-2.03509,0.50639,0.8867
9.76,-0.18045,-0.96985,-0.24921,0.40858,-0.20871,-0.19043,-0.04363,4.92018,0.00065,2.07248,-2.32761,0.20365,-0.06841,-0.04713,1.58557,2.22432,0.16862,0.26119,0.20555,-0.12621,0.30484,0.16744,0.33267,-0.01333,-0.90932,0.31255,2.088,1.03824,1.10883,-0.08025,-0.34281,-2.14423,0.66583,1.05137
9.78,-0.15068,-0.93091,-0.20735,0.39378,-0.20952,-0.185,-0.04554,4.68085,-0.00467,2.01855,-2.31062,0.20086,-0.0685,-0.04217,1.63592,2.25518,0.14689,0.26894,0.22341,-0.12476,0.18374,0.17915,0.35264,-0.06495,-1.21158,0.35751,2.6941,1.19038,1.04823,-0.07807,-0.32937,-2.32801,0.89319,1.25515
9.8,-0.13741,-0.91443,-0.18153,0.3932,-0.20822,-0.18323,-0.04791,4.48582,-0.00263,1.98794,-2.30879,0.19653,-0.06805,-0.03505,1.67765,2.28297,0.12441,0.27406,0.23917,-0.12411,0.12471,0.17034,0.35966,-0.12962,-1.49168,0.38399,3.07972,1.34776,0.99943,-0.08274,-0.30735,-2.39238,1.03082,1.38649
9.82,-0.17487,-0.96329,-0.18634,0.4308,-0.20344,-0.18928,-0.05073,4.40115,0.0123,2.02609,-2.34579,0.18729,-0.06672,-0.02564,1.7085,2.30417,0.10249,0.2808,0.25153,-0.12765,0.13827,0.10005,0.32809,-0.23033,-1.56575,0.35389,2.61585,1.4751,0.98952,-0.10449,-0.27482,-2.07956,0.82104,1.30624
9.84,-0.22735,-1.03363,-0.20256,0.4816,-0.19693,-0.19746,-0.05365,4.3536,0.03079,2.08691,-2.39553,0.17806,-0.06491,-0.01362,1.72804,2.32159,0.0801,0.28333,0.26222,-0.1315,0.17473,0.01108,0.28624,-0.3301,-1.56592,0.30694,1.94195,1.58616,0.98991,-0.13164,-0.23352,-1.70019,0.52726,1.1493
9.86,-0.26925,-1.0909,-0.21541,0.52411,-0.19059,-0.20367,-0.05638,4.29546,0.04592,2.13611,-2.43544,0.17254,-0.06301,0.00093,1.74524,2.33889,0.05815,0.27817,0.27198,-0.13329,0.20443,-0.06456,0.25383,-0.40598,-1.59896,0.27311,1.46328,1.71264,0.98215,-0.1547,-0.19001,-1.42876,0.31887,1.02723
9.88,-0.31773,-1.15503,-0.22531,0.57272,-0.18619,-0.20999,-0.05893,4.23324,0.05936,2.1936,-2.47374,0.16833,-0.06161,0.01715,1.79478,2.35931,0.0422,0.27356,0.28037,-0.13699,0.23257,-0.14606,0.21952,-0.49161,-1.62707,0.24404,0.97824,1.92856,0.98714,-0.17236,-0.16925,-1.17288,0.10783,0.9264
9.9,-0.35282,-1.20695,-0.24139,0.61208,-0.17929,-0.2147,-0.06123,4.19991,0.07011,2.24052,-2.50886,0.16745,-0.05934,0.03446,1.78058,2.36994,0.02237,0.25796,0.28836,-0.13569,0.26639,-0.21415,0.19446,-0.56818,-1.64773,0.21599,0.58847,2.01345,0.96994,-0.19279,-0.12039,-0.98853,-0.05709,0.77945
9.92,-0.3492,-1.22198,-0.27417,0.61727,-0.16417,-0.2154,-0.06315,4.21738,0.07721,2.25139,-2.53931,0.17239,-0.05435,0.05207,1.58816,2.35981,-0.0134,0.21648,0.297,-0.12068,0.31212,-0.24553,0.1922,-0.54973,-1.65818,0.17818,0.40675,1.66745,0.88486,-0.23021,0.01443,-0.91646,-0.10877,0.51298
9.94,-0.33232,-1.22318,-0.31179,0.61049,-0.14782,-0.21516,-0.06468,4.26408,0.08185,2.24987,-2.56598,0.17928,-0.04887,0.06805,1.36448,2.33946,-0.04668,0.16983,0.30495,-0.10187,0.36148,-0.26295,0.19816,-0.48981,-1.66331,0.14282,0.29638,1.24238,0.78201,-0.26929,0.12457,-0.88667,-0.12431,0.21395
9.96,-0.32164,-1.2283,-0.34301,0.60951,-0.13566,-0.21604,-0.06569,4.3091,0.08489,2.25343,-2.58916,0.18516,-0.0446,0.08088,1.19841,2.32059,-0.06666,0.13386,0.31113,-0.08698,0.40454,-0.28421,0.20177,-0.44429,-1.67549,0.11715,0.17038,0.94521,0.69637,-0.29913,0.17193,-0.85423,-0.15329,-0.04932
9.98,-0.31371,-1.23804,-0.37253,0.60974,-0.12407,-0.21676,-0.06582,4.31344,0.08779,2.25981,-2.6176,0.19018,-0.04044,0.09003,1.0423,2.31474,-0.08324,0.10337,0.31567,-0.07256,0.44151,-0.3114,0.20569,-0.40071,-1.67214,0.06809,0.01296,0.70664,0.60305,-0.34176,0.18638,-0.79814,-0.16799,-0.32342
10,-0.30058,-1.23355,-0.3987,0.60881,-0.11664,-0.21867,-0.06504,4.408,0.08881,2.25865,-2.63062,0.19467,-0.03773,0.09512,0.92746,2.28266,-0.08702,0.08035,0.31845,-0.06072,0.47964,-0.32252,0.21287,-0.35169,-1.696,0.06431,-0.05655,0.49975,0.53305,-0.35589,0.16134,-0.80294,-0.19201,-0.56088
10.02,-0.27167,-1.19367,-0.41889,0.6034,-0.11785,-0.22339,-0.0635,4.76546,0.08509,2.2361,-2.6018,0.19935,-0.03795,0.09596,0.8801,2.17639,-0.06634,0.06699,0.31994,-0.05407,0.52786,-0.29125,0.22522,-0.29023,-1.82159,0.19995,0.10869,0.30963,0.52115,-0.28627,0.09157,-0.97625,-0.26581,-0.71467
10.04,-0.23907,-1.14091,-0.43571,0.59773,-0.12212,-0.22872,-0.0607,5.25318,0.08064,2.2074,-2.55939,0.20307,-0.03947,0.09239,0.85564,2.05326,-0.03788,0.06001,0.31962,-0.04975,0.57886,-0.24504,0.24056,-0.22872,-1.98279,0.37747,0.35559,0.16984,0.53085,-0.19418,0.00045,-1.22451,-0.34968,-0.82816
10.06,-0.21276,-1.09541,-0.45098,0.59585,-0.12516,-0.23301,-0.0565,5.7281,0.07821,2.1849,-2.52612,0.20505,-0.04091,0.08452,0.8274,1.95269,-0.01464,0.05714,0.31755,-0.04575,0.62365,-0.20783,0.25539,-0.17849,-2.12438,0.52277,0.55379,0.08721,0.53318,-0.12398,-0.09201,-1.45062,-0.4201,-0.94501
10.08,-0.18107,-1.05111,-0.4672,0.59158,-0.12744,-0.23652,-0.05197,6.25994,0.0746,2.15564,-2.49194,0.20699,-0.04185,0.07342,0.79686,1.84588,0.00503,0.05544,0.31652,-0.04116,0.66377,-0.16745,0.26714,-0.13092,-2.33874,0.71082,0.77675,0.03004,0.52718,-0.05365,-0.17358,-1.73472,-0.52464,-1.12704
10.1,-0.16347,-1.00485,-0.47768,0.59503,-0.13009,-0.23921,-0.04699,6.82349,0.07261,2.14063,-2.46177,0.20688,-0.04407,0.05954,0.78018,1.76799,0.02343,0.05892,0.31229,-0.03902,0.70206,-0.13176,0.28446,-0.09177,-2.44142,0.83821,0.96224,0.02046,0.54142,0.00208,-0.25844,-1.98556,-0.57375,-1.17776
10.12,-0.18495,-0.95567,-0.47458,0.62031,-0.1346,-0.24121,-0.04118,7.38221,0.07668,2.16736,-2.44441,0.20191,-0.04969,0.04324,0.79497,1.75862,0.04373,0.07298,0.29939,-0.04316,0.7501,-0.11575,0.31729,-0.07093,-2.17465,0.73776,1.01575,0.06896,0.60987,0.02404,-0.36641,-2.03203,-0.44204,-0.84268
10.14,-0.21909,-0.90524,-0.46605,0.6529,-0.13893,-0.24215,-0.03677,7.95711,0.08041,2.20758,-2.43084,0.19609,-0.05618,0.0265,0.81946,1.77121,0.06167,0.08932,0.28548,-0.04909,0.79946,-0.10393,0.35483,-0.05462,-1.82806,0.5728,1.02639,0.13328,0.69726,0.03334,-0.46743,-2.0017,-0.26614,-0.40351
10.16,-0.24537,-0.85688,-0.45984,0.68079,-0.14131,-0.24181,-0.03513,8.56952,0.0795,2.2394,-2.41632,0.19229,-0.06138,0.01072,0.83473,1.77217,0.07364,0.10152,0.27645,-0.05311,0.84426,-0.08758,0.38751,-0.03558,-1.57872,0.45735,1.05729,0.18399,0.77214,0.0443,-0.54743,-2.00486,-0.13827,-0.05667
10.18,-0.27419,-0.81298,-0.45696,0.71294,-0.14331,-0.24111,-0.03548,9.32555,0.07893,2.27674,-2.40798,0.18856,-0.06598,-0.00398,0.8525,1.77619,0.08471,0.1129,0.26972,-0.05711,0.92812,-0.08244,0.41722,-0.03065,-1.33287,0.33293,1.0778,0.22919,0.85083,0.05417,-0.66117,-2.01806,0.00059,0.34118
10.2,-0.29804,-0.76564,-0.44934,0.73828,-0.14315,-0.2386,-0.03798,9.9205,0.07293,2.30401,-2.39395,0.18673,-0.06987,-0.01756,0.86178,1.7772,0.08986,0.12143,0.26695,-0.05979,0.95224,-0.05793,0.44611,-0.01629,-1.15272,0.24075,1.1055,0.26913,0.92016,0.0584,-0.77975,-2.00074,0.09538,0.63538
10.22,-0.3065,-0.70264,-0.42712,0.74036,-0.13858,-0.23266,-0.04275,9.9275,0.05363,2.30257,-2.35673,0.18934,-0.07308,-0.03001,0.84584,1.76525,0.08138,0.12375,0.27,-0.05913,0.7754,0.02719,0.47987,0.03357,-1.09675,0.23268,1.16958,0.30253,0.96508,0.05409,-0.72714,-1.90022,0.07482,0.60703
10.24,-0.31013,-0.63809,-0.40178,0.73528,-0.13254,-0.22565,-0.04809,9.70639,0.03243,2.29032,-2.31629,0.19289,-0.07552,-0.04133,0.82339,1.75038,0.06989,0.12476,0.27597,-0.05748,0.56456,0.12953,0.51249,0.06574,-1.07967,0.25102,1.24135,0.33036,0.99885,0.04533,-0.59892,-1.78043,0.01505,0.47107
10.26,-0.31596,-0.58084,-0.38228,0.73515,-0.12733,-0.2196,-0.05274,9.58434,0.01749,2.2815,-2.2855,0.19498,-0.07718,-0.05142,0.80647,1.73737,0.06288,0.12749,0.28255,-0.05634,0.41691,0.21705,0.54015,0.06204,-1.04901,0.25769,1.30555,0.35093,1.03298,0.03799,-0.50011,-1.69076,-0.02731,0.38929
10.28,-0.3224,-0.51534,-0.36253,0.73363,-0.12271,-0.21463,-0.05667,9.49941,0.00568,2.27985,-2.24753,0.1972,-0.0793,-0.06011,0.78606,1.72288,0.05499,0.12925,0.28843,-0.05479,0.29429,0.31666,0.57853,0.04554,-1.01528,0.26717,1.38297,0.36497,1.08023,0.03807,-0.40508,-1.57413,-0.06492,0.29271
10.3,-0.32781,-0.47286,-0.3487,0.73584,-0.11824,-0.20984,-0.05966,9.30129,-0.00095,2.26381,-2.23068,0.19794,-0.07929,-0.06747,0.77477,1.71162,0.05232,0.13388,0.29571,-0.0541,0.19968,0.39031,0.59405,0.00364,-0.9975,0.27606,1.43361,0.37326,1.09775,0.02856,-0.29787,-1.52342,-0.11254,0.20464
10.32,-0.32903,-0.48883,-0.34863,0.74832,-0.11321,-0.20404,-0.0615,8.83247,-0.00026,2.20424,-2.26928,0.19507,-0.07399,-0.07359,0.78788,1.70733,0.0633,0.14624,0.30733,-0.05586,0.13415,0.39021,0.54284,-0.07942,-1.01928,0.28009,1.41725,0.37757,1.03233,-0.01309,-0.17144,-1.66403,-0.1895,0.16885
10.34,-0.32959,-0.52614,-0.35295,0.76425,-0.10869,-0.19895,-0.0624,8.29608,0.00436,2.13464,-2.32589,0.19146,-0.06704,-0.07792,0.80957,1.70653,0.07782,0.16017,0.31877,-0.05848,0.0896,0.36399,0.47229,-0.17001,-1.05417,0.28267,1.37281,0.37653,0.9404,-0.06164,-0.04884,-1.87773,-0.27393,0.14295
10.36,-0.33214,-0.55374,-0.35487,0.77866,-0.10551,-0.19589,-0.06253,7.8479,0.01036,2.07874,-2.37047,0.18915,-0.06142,-0.08033,0.82759,1.70578,0.08885,0.17111,0.32654,-0.06081,0.06177,0.34961,0.41845,-0.24193,-1.07769,0.28413,1.33619,0.36995,0.86699,-0.09806,0.05027,-2.05974,-0.34547,0.10948
10.38,-0.33012,-0.57587,-0.35701,0.79167,-0.10246,-0.19361,-0.06199,7.37684,0.0164,2.01167,-2.41622,0.18712,-0.05627,-0.08156,0.84827,1.70057,0.10237,0.18146,0.33302,-0.06342,0.04081,0.33922,0.36758,-0.29708,-1.11468,0.29,1.32923,0.36467,0.79026,-0.13914,0.12697,-2.31766,-0.42894,0.09593
10.4,-0.33605,-0.60968,-0.35801,0.80593,-0.10146,-0.19334,-0.06089,7.02261,0.02457,1.97395,-2.45677,0.18628,-0.05134,-0.08227,0.86882,1.70584,0.11296,0.18959,0.33576,-0.06615,0.03812,0.31835,0.32325,-0.33752,-1.12792,0.28748,1.26606,0.34647,0.72452,-0.16249,0.19239,-2.48002,-0.48368,0.05107
10.42,-0.36704,-0.67687,-0.35589,0.82629,-0.1048,-0.19653,-0.05935,6.92546,0.03775,2.01491,-2.48286,0.18775,-0.04641,-0.0832,0.8828,1.74062,0.11236,0.19317,0.33187,-0.06856,0.06307,0.27049,0.28913,-0.37272,-1.05985,0.25718,1.03189,0.29877,0.68839,-0.13902,0.25267,-2.28147,-0.45184,-0.08875
10.44,-0.40443,-0.75495,-0.35243,0.84735,-0.10969,-0.20086,-0.05764,6.91928,0.05141,2.08319,-2.50357,0.19009,-0.04172,-0.08557,0.89756,1.78636,0.11183,0.19522,0.32541,-0.07118,0.0935,0.21419,0.2613,-0.40036,-0.97574,0.22047,0.7593,0.24168,0.6628,-0.1002,0.29007,-1.99382,-0.3923,-0.25718
10.46,-0.4342,-0.82378,-0.3486,0.865,-0.11389,-0.20441,-0.05604,6.88024,0.06205,2.1374,-2.52456,0.19225,-0.03763,-0.09033,0.91662,1.8269,0.11907,0.19769,0.31965,-0.07419,0.11327,0.16659,0.23768,-0.41648,-0.91546,0.19224,0.53733,0.19156,0.63507,-0.07042,0.29897,-1.7903,-0.34999,-0.40453
10.48,-0.46701,-0.90204,-0.3438,0.88661,-0.11775,-0.20695,-0.05485,6.80703,0.07223,2.19951,-2.54816,0.19441,-0.03328,-0.09788,0.93248,1.87284,0.12895,0.19962,0.31513,-0.0771,0.12896,0.11496,0.21034,-0.46397,-0.8301,0.15384,0.26661,0.14995,0.60586,-0.04267,0.28869,-1.57201,-0.29893,-0.55879
10.5,-0.48646,-0.9612,-0.33837,0.89712,-0.12193,-0.2092,-0.05426,6.81876,0.07987,2.2527,-2.56546,0.19672,-0.02996,-0.10864,0.96184,1.91373,0.14831,0.20107,0.30945,-0.08073,0.13617,0.07601,0.19746,-0.47484,-0.79999,0.1361,0.10614,0.10467,0.58551,-0.01521,0.25631,-1.42119,-0.2624,-0.6936
10.52,-0.47618,-0.96332,-0.33368,0.87811,-0.12708,-0.21233,-0.05446,7.07904,0.0815,2.27013,-2.56349,0.19928,-0.02953,-0.12281,1.02293,1.9305,0.18406,0.20192,0.29884,-0.08561,0.12882,0.07007,0.22114,-0.30558,-0.93102,0.17971,0.2591,0.0447,0.58372,0.01392,0.19938,-1.42871,-0.27616,-0.79279
10.54,-0.45136,-0.94557,-0.32833,0.84835,-0.13236,-0.21459,-0.05597,7.43109,0.08168,2.27687,-2.5564,0.20194,-0.02979,-0.14012,1.10008,1.94213,0.22731,0.20098,0.28729,-0.09071,0.11465,0.07635,0.25607,-0.11442,-1.12499,0.24116,0.51533,-0.00802,0.59016,0.04164,0.12761,-1.4828,-0.30279,-0.86868
10.56,-0.4268,-0.93748,-0.32191,0.82356,-0.13689,-0.21474,-0.05924,7.73394,0.08315,2.28955,-2.55519,0.20451,-0.02914,-0.16013,1.17634,1.96067,0.26989,0.19719,0.27737,-0.09493,0.09857,0.07825,0.28157,0.01592,-1.2935,0.28732,0.71229,-0.04271,0.59402,0.06443,0.05227,-1.50827,-0.318,-0.93918
10.58,-0.41399,-0.9288,-0.31807,0.8024,-0.14094,-0.21457,-0.06441,8.14155,0.08222,2.29597,-2.54906,0.20695,-0.02894,-0.18203,1.24359,1.96688,0.30765,0.18907,0.26359,-0.0966,0.07983,0.07668,0.30711,0.12101,-1.52127,0.34058,0.93752,-0.06926,0.59182,0.08818,-0.01114,-1.55194,-0.35105,-1.07564
10.6,-0.3704,-0.91807,-0.30929,0.77528,-0.14456,-0.21166,-0.07183,8.38121,0.08257,2.31067,-2.554,0.2097,-0.02737,-0.20525,1.33687,1.99758,0.35143,0.17687,0.25156,-0.09893,0.05858,0.08397,0.32668,0.19576,-1.68847,0.37475,1.12163,-0.08181,0.60182,0.10249,-0.0854,-1.56458,-0.35337,-1.08234
10.62,-0.24835,-0.90544,-0.28571,0.732,-0.1479,-0.20288,-0.08164,8.09062,0.08978,2.35563,-2.59177,0.21332,-0.02197,-0.22907,1.51662,2.10327,0.41944,0.16312,0.25095,-0.10741,0.03586,0.11495,0.33258,0.23775,-1.59297,0.35595,1.17398,-0.07543,0.64741,0.09498,-0.2002,-1.48467,-0.25998,-0.7038
