T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.06979,0.05025,0,0,0,0,0,0,0,0.00053,0,0,0.00011,0,0,0,0.03625,0,0,0.01053,0,0,0.43355,0,0,0,0,0.64299,0.07696,0,0.2903,0,0,0.08547,0.00027,0.01262,0.02907,2e-05,0.0168,0,1e-05,0,0,0,0.00015,0,0,0,0.08558,0.01209,1e-05,0,0.00286,0,1,0.17178,0,0.20953,0.18097,0.25663,0.00126,0,0,0.00339,0,0.24278,0.25166,0.05713
1.1,0.07819,0.03033,0,0,0,0,0,0,0,0.00496,0,0,0.00011,0,0,0,0.03916,0,1e-05,0.01143,0,0,0.46484,0,0,0,0,0.68913,0.08069,0,0.30534,0,0,0.0891,0.00028,0.02525,0.01786,2e-05,0.02286,0,1e-05,0,0,0,0.00016,0,0,0,0.07705,0,1e-05,0,0.00631,0,1,0.1939,0,0.21248,0.21172,0.26876,6e-05,0,0,0.00392,0,0.25608,0.25875,0.04373
1.12,0.08643,0.00962,0,0,0,0,0,0,0,0.00886,0,0,0.0001,0,0,0,0.04153,0,2e-05,0.01212,0,0,0.49439,0,0,0,0,0.73252,0.08376,0,0.31812,0,0,0.09192,0.00029,0.03923,0.0062,2e-05,0.02917,0,1e-05,0,0,0,0.00016,0,0,1e-05,0.06808,0,1e-05,0,0.00926,0,1,0.21796,0,0.21249,0.2402,0.27871,0,0,0,0.00449,0,0.26762,0.26303,0.03156
1.14,0.0943,0,0,0,0,0,0,0,0,0.01224,0,0,9e-05,0,0,0,0.04336,0,3e-05,0.0126,0,0,0.52141,0,0,0,0,0.77187,0.08599,0,0.32799,0,0,0.09371,0.00029,0.0546,0,2e-05,0.03572,0,1e-05,0.14668,0,0,0.00017,0,0,1e-05,0.05879,0,0,0.00396,0.01167,0,1,0.24395,0,0.20901,0.26579,0.28583,0.00052,0,0,0.00509,0,0.27686,0.2641,0.02155
1.16,0.10155,0,0,0,0,0,0,0,0,0.01513,0,0,8e-05,0,0,0,0.04467,0,3e-05,0.01285,0,0,0.54499,0.00233,0,0,0,0.80576,0.08719,0,0.33424,0,0,0.09425,0.00029,0.07144,0,2e-05,0.0425,0,1e-05,0,0,0,0.00018,0,0,1e-05,0.04929,0,0,0.00761,0.01354,0,1,0.27184,0,0.20151,0.28792,0.28941,0.00211,0,0,0.00572,0,0.2832,0.26159,0.01458
1.18,0.10798,0,0.00428,0,0,0,0,0,0,0.01758,0,0,6e-05,0,0,0,0.04546,0,4e-05,0.01287,0,0,0.56418,0.03436,0,0.00222,0,0.83256,0.08714,0,0.33617,0,0,0.09329,0.00028,0.08977,0,2e-05,0.04946,0,1e-05,0,0,0,0.00019,0,0,1e-05,0.03965,0,0,0.01096,0.01491,0,1,0.30147,0,0.18951,0.30613,0.28872,0.00449,0,0,0.00638,0,0.28599,0.25525,0.01134
1.2,0.1134,0,0.01199,0,0,0,0,0,0,0.0196,0.12315,1e-05,4e-05,0,0,0,0.04578,0,5e-05,0.01264,0,0,0.578,0.06659,0,0.01838,0,0.85052,0.08559,0,0.33308,0,0,0.09054,0.00027,0.10961,0,1e-05,0.05658,0,1e-05,0,0,0,0.00021,0,0.00085,1e-05,0.02998,0,0,0.01406,0.01582,0,1,0.33258,0,0.17269,0.32008,0.283,0.00747,0,0,0.00705,0,0.28453,0.24495,0.01219
1.22,0.11765,0,0.01947,0,0,0,0,0,0,0.02123,0,2e-05,2e-05,0,0,0,0.04566,0,6e-05,0.01215,0,0,0.58549,0.09903,0,0.03464,0,0.8579,0.08231,0,0.32439,0,0,0.08572,0.00026,0.13097,0,1e-05,0.06379,0,1e-05,0,0,0,0.00023,0,0.00261,2e-05,0.02035,0,0,0.01692,0.01636,0,1,0.3648,0,0.15093,0.3296,0.2716,0.01085,0,0,0.00773,0,0.27819,0.23066,0.01703
1.24,0.12063,0,0.0267,0,0,0,0,0,0,0.02248,0,3e-05,2e-05,0,0,0,0.04513,0,7e-05,0.01138,0,0,0.58578,0.13162,0,0.05098,0,0.85307,0.07712,0,0.30964,0,0,0.07856,0.00025,0.15383,0,1e-05,0.07104,0,2e-05,0,0,0,0.00025,0,0.00413,2e-05,0.01084,0,0,0.01957,0.01659,0,1,0.39764,0,0.12439,0.33469,0.25397,0.01441,0,0,0.00841,0,0.26644,0.21249,0.0253
1.26,0.12227,0,0.03365,0,0,0,0,1e-05,1e-05,0.0234,0,4e-05,1e-05,0,0,0,0.04424,0,8e-05,0.01034,0,0,0.57814,0.16431,0,0.06736,0,0.83458,0.06989,0,0.28859,0,0,0.06892,0.00024,0.17812,0,1e-05,0.07823,0,2e-05,0,0,0,0.00028,0,0.00541,2e-05,0.00153,0,1e-05,0.022,0.01657,0,0.96455,0.43053,0,0.0935,0.33549,0.22981,0.01792,0,0,0.00907,0,0.24893,0.19066,0.03612
1.28,0.12252,0,0.04028,0,0,0,0,2e-05,2e-05,0.02402,0,5e-05,2e-05,0,0,0,0.04302,0,8e-05,0.00903,0,0,0.56206,0.19697,0,0.08373,0,0.80133,0.06063,0,0.26124,0,0.00109,0.05685,0.00022,0.20375,0,1e-05,0.08527,0,2e-05,0,0,0,0.0003,0,0.00645,2e-05,0,0,1e-05,0.0242,0.01635,0,0.8672,0.46281,0,0.05897,0.33225,0.19912,0.02117,0,0,0.00971,0,0.22556,0.16543,0.04846
1.3,0.12141,0,0.04655,0,0,0,0,2e-05,3e-05,0.02436,0,6e-05,2e-05,0,0,0,0.04152,1e-05,9e-05,0.00749,0,0,0.53734,0.22945,0,0.10003,0,0.75256,0.0495,0,0.22781,0,0.00354,0.04274,0.00021,0.2306,0,2e-05,0.09205,0,2e-05,0,0,0,0.00032,0,0.00725,3e-05,0,0,1e-05,0.02617,0.01598,0,0.75294,0.49376,0,0.02183,0.32529,0.16223,0.02395,0,0,0.01034,0,0.19649,0.13707,0.06124
1.32,0.11897,0,0.05241,0,0,0,0,2e-05,4e-05,0.02446,0,7e-05,3e-05,0,0,7e-05,0.03976,3e-05,9e-05,0.00572,0,0,0.5041,0.26154,0,0.11615,0,0.68795,0.03679,0,0.18876,0,0.00604,0.02725,0.00019,0.25849,0,2e-05,0.09842,0,2e-05,0,0,0,0.00033,0,0.00784,3e-05,0,0,1e-05,0.02787,0.0155,0,0.62375,0.52265,0,0,0.31496,0.11982,0.02613,0,0,0.01102,0,0.1622,0.10584,0.07334
1.34,0.11532,0,0.05777,0,0,0,0,3e-05,4e-05,0.02436,0,8e-05,5e-05,0,0.00053,0.00035,0.03779,6e-05,0.0001,0.00377,0.01525,0,0.46287,0.29299,0,0.132,0,0.60767,0.02291,0,0.14477,0,0.00859,0.01122,0.00018,0.28718,0,2e-05,0.10423,0,2e-05,0,0,0,0.00035,0,0.00822,3e-05,0,0,2e-05,0.0293,0.01494,0,0.48184,0.54873,0,0,0.30162,0.07288,0.02758,0,0,0.01191,0.00659,0.12342,0.07201,0.08362
1.36,0.11061,0,0.06258,0,0,0,0,3e-05,5e-05,0.02408,0,9e-05,6e-05,0,0.00212,0.00059,0.03563,8e-05,0.0001,0.00167,0.04679,0,0.41457,0.32346,0,0.14742,0,0.51245,0.00841,0,0.09669,0,0.01118,0,0.00016,0.31638,0,2e-05,0.10929,0,1e-05,0,0,0,0.00036,0,0.0084,3e-05,0,0,2e-05,0.03043,0.01435,0,0.32937,0.57127,0,0,0.28557,0.02258,0.02827,0,0,0.01323,0.01561,0.08114,0.03592,0.0909
1.38,0.10499,0,0.06672,0,0,0,0,3e-05,6e-05,0.02367,0,0.0001,7e-05,0,0.00342,0.00077,0.0333,0.0001,0.0001,0,0.07842,0,0.36044,0.35254,0,0.16225,0.00014,0.40355,0,0,0.04544,0,0.0138,0,0.00014,0.34572,0,2e-05,0.11344,0,1e-05,0,0,0,0.00036,0,0.00839,3e-05,0,0,2e-05,0.03126,0.01378,0,0.16806,0.58953,0,0,0.26709,0,0.02821,0,0,0.01527,0.02542,0.03653,0,0.09397
1.4,0.09869,0,0.07009,0,0,0,0,3e-05,7e-05,0.02313,0,0.0001,8e-05,0,0.00446,0.00092,0.03082,0.00012,0.0001,0,0.11007,0,0.30192,0.37976,0,0.17629,0.00385,0.28271,0,0,0,0,0.01644,0,0.00012,0.37478,0,3e-05,0.11649,0,1e-05,0,0,0,0.00035,0,0.00819,3e-05,0,0,2e-05,0.03179,0.01327,0,0,0.60277,0.00198,0,0.24635,0,0.02747,0.01466,0,0.01835,0.03601,0,0,0.09158
1.42,0.09194,0,0.07258,0,0,0,0,2e-05,7e-05,0.02249,0,0.00011,9e-05,0,0.00526,0.00103,0.02821,0.00013,9e-05,0,0.14161,0.00031,0.24046,0.40455,0,0.18927,0.00695,0.15186,0,0,0,0,0.01907,0,0.00011,0.40303,0,3e-05,0.11828,0,0,0,0,0,0.00035,0,0.00781,3e-05,0,0,3e-05,0.03202,0.01286,2e-05,0,0.61021,0.00431,0,0.22349,0,0.02614,0.05836,0,0.02276,0.04738,0,0,0.08251
1.44,0.085,0,0.07404,0.00204,0,0,0,2e-05,8e-05,0.02178,0,0.00011,0.0001,0,0.00586,0.00111,0.02546,0.00014,9e-05,0,0.17291,0.00118,0.17739,0.42624,0,0.20093,0.00948,0.01223,0,0,0,0,0.02169,0,9e-05,0.42987,0,3e-05,0.11867,0,0,0,0,0,0.00033,0,0.00726,3e-05,0,0,3e-05,0.03196,0.0126,4e-05,0,0.61109,0.00668,0,0.19861,0,0.02433,0.10529,0,0.02868,0.05954,0,0,0.0658
1.46,0.07812,0,0.07438,0.02124,0,0,0,2e-05,8e-05,0.02101,0,0.00011,0.0001,0,0.00627,0.00116,0.02259,0.00015,8e-05,0,0.20378,0.0019,0.11372,0.44408,0,0.21091,0.01151,0,0,0,0,0,0.02426,0,8e-05,0.45463,0,3e-05,0.11754,0,0,0,0,0,0.00032,0,0.00653,2e-05,0,0,3e-05,0.03161,0.0125,5e-05,0,0.60462,0.00911,0,0.17176,0,0.02209,0.15561,0,0.0362,0.07244,0,0,0.04115
1.48,0.07158,0,0.07351,0.04202,0,0,0.00227,2e-05,8e-05,0.02019,0,0.00011,0.00011,0,0.00652,0.00119,0.01958,0.00015,7e-05,0,0.23399,0.00247,0.05011,0.45722,0,0.21884,0.0131,0,0,0,0,7e-05,0.02676,0,6e-05,0.47663,0,3e-05,0.11481,0.0076,0,0,0,0,0.0003,0,0.00565,2e-05,0,0,3e-05,0.03097,0.01258,6e-05,0,0.59005,0.01163,0,0.14301,0,0.01948,0.20946,0,0.04529,0.08607,0,0,0.00904
1.5,0.06562,0,0.07137,0.06478,0,0,0.00509,1e-05,8e-05,0.01932,0,0.00011,0.0001,0,0.00664,0.0012,0.01643,0.00015,6e-05,0,0.26326,0.00292,0,0.46477,0,0.22427,0.01429,0,0,0,0,0.01581,0.02915,0,5e-05,0.49519,0,4e-05,0.11046,0.01887,0,0,0,0,0.00027,0,0.0046,2e-05,0,0,3e-05,0.03006,0.01284,7e-05,0,0.56669,0.01428,0,0.11243,0,0.01651,0.26691,0,0.05591,0.10037,0,0,0
1.52,0.06043,0,0.06795,0.09,0,0,0.0065,1e-05,8e-05,0.01843,0,0.00011,9e-05,0,0.00664,0.00118,0.01314,0.00015,5e-05,0,0.29124,0.00325,0,0.46591,0,0.22672,0.01514,0,0,0,0,0.02977,0.03139,0,4e-05,0.50968,0,4e-05,0.10452,0.03196,0,0,0,0,0.00024,0,0.00341,2e-05,0,0,3e-05,0.02889,0.01329,8e-05,0,0.53393,0.01705,0,0.0801,0,0.01319,0.32801,0,0.06798,0.11527,0,0,0
1.54,0.05618,0,0.06327,0.11818,0,0,0.00644,1e-05,7e-05,0.01749,0.00241,0.0001,8e-05,0,0.00655,0.00115,0.00974,0.00014,4e-05,0,0.31752,0.00347,0,0.45997,0,0.22566,0.0157,0,0,0,0,0.04176,0.03343,0,3e-05,0.5195,0,4e-05,0.09711,0.04699,0,0,0,0,0.0002,0,0.00208,1e-05,0,0,3e-05,0.02749,0.0139,8e-05,0,0.49135,0.01999,0,0.04612,0,0.00953,0.39272,0,0.08141,0.13067,0,0,0
1.56,0.05298,0,0.05742,0.14983,0,0,0.00491,1e-05,7e-05,0.01651,0.00887,0.0001,6e-05,0,0.00637,0.0011,0.00627,0.00012,2e-05,0,0.34162,0.00361,0,0.44645,0,0.22058,0.016,0,0,0,0,0.05156,0.03521,0,2e-05,0.52409,0,4e-05,0.08837,0.06409,0,0.00557,0,1e-05,0.00014,0,0.00065,1e-05,0,0,2e-05,0.02589,0.01465,8e-05,0,0.43873,0.02309,0,0.01059,0,0.00554,0.46091,0,0.09608,0.14646,0,0,0
1.58,0.05092,0,0.05051,0.18539,0,0,0.00192,0,6e-05,0.01546,0.01457,9e-05,3e-05,0,0.00613,0.00104,0.0028,0.0001,1e-05,0,0.363,0.00368,0,0.42507,0,0.21113,0.01609,0,0,0,0,0.05896,0.03667,0,1e-05,0.52299,0,3e-05,0.07852,0.08338,0,0.01972,0,0,8e-05,0,0,1e-05,0,0,2e-05,0.02415,0.01554,7e-05,0,0.37621,0.02638,0,0,0,0.00128,0.53237,0,0.11185,0.16248,0,0,0
1.6,0.05004,0,0.04273,0.22524,0,0,0,0,5e-05,0.01433,0.0204,8e-05,0,0,0.00584,0.00098,0,7e-05,0,0,0.38099,0.00368,0,0.39579,0,0.19717,0.01601,0,0,0,0,0.06373,0.03773,0,0,0.51581,0,3e-05,0.06778,0.10497,0,0.03149,0,0,1e-05,0,0,0,0,0,1e-05,0.02231,0.01652,6e-05,0,0.30432,0.02983,0,0,0,0,0.60676,0,0.12859,0.17854,0,0,0
1.62,0.05035,0,0.0343,0.26967,0,0,0,0,3e-05,0.01309,0.02735,6e-05,0,0,0.0055,0.0009,0,4e-05,0,0,0.39487,0.00362,0,0.35885,0,0.17884,0.01578,0,0,0,0,0.06561,0.0383,0,0,0.50237,0,3e-05,0.05641,0.12893,0,0.0406,0,0,0,0,0,0,0,0,1e-05,0.0204,0.01757,4e-05,0,0.22394,0.03347,0,0,0,0,0.68362,0,0.14612,0.19442,0,0,0
1.64,0.05179,0,0.02546,0.31885,0,0,0,0,1e-05,0.01171,0.03642,4e-05,0,0,0.00515,0.00082,0,0,0,0,0.40385,0.00353,0.03863,0.31472,0,0.15653,0.01543,0,0.00962,0,0,0.06444,0.0383,0,0,0.48267,0,2e-05,0.04466,0.15532,0,0.04685,0,0,0,0,0,0,0,0,0,0.01846,0.01863,2e-05,0,0.13618,0.03727,0,0,0,0,0.76234,0.00017,0.16422,0.20987,0,0,0
1.66,0.05425,0,0.01651,0.37288,0,0,0,0,0,0.01016,0.04845,2e-05,0,0,0.00477,0.00073,0,0,0,0,0.40715,0.00339,0,0.26415,0.00058,0.13089,0.015,0,0.02621,0,0,0.0602,0.03764,0,0,0.45689,0,1e-05,0.0328,0.18419,0,0.05009,0,0,0,0,0,0,0,0,0,0.01647,0.01966,0,0,0.04214,0.04123,0,0,0,0,0.84213,0.00114,0.18267,0.22466,0,0,0
1.68,0.0576,0,0.00774,0.43177,0,0,0,0,0,0.00843,0.06412,0,0,0,0.00438,0.00064,0,0,0,0,0.40424,0.00323,0,0.20811,0.00324,0.10266,0.01452,0,0.04377,0,0,0.05307,0.03625,0,0,0.42539,0,1e-05,0.02108,0.2155,0,0.05024,0,0,0,0,0,0,0,0,0,0.01444,0.02061,0,0,0,0.04529,0,0,0,0,0.92202,0.00189,0.20118,0.23855,0,0,0
1.7,0.06161,0,0,0.49544,0,0,0,0,0,0.00648,0.08382,0,0,0,0.004,0.00055,0,0,0,0,0.39489,0.00306,0,0.14772,0.0059,0.07268,0.01401,0,0.06204,0,0,0.04338,0.03414,0,0,0.38862,0,0,0.00977,0.24923,0,0.04729,0,0,0,0,0,0,0,0,0,0.01234,0.02141,0,0,0,0.04943,0,0,0,0,1,0.00242,0.21945,0.25132,0,0,0
1.72,0.06603,0,0,0.5637,0,0,0,0,0,0.00431,0.1077,0,0,0,0.00361,0.00047,0,0,0,0,0.37926,0.00286,0,0.0842,0.00859,0.04178,0.0135,0,0.08076,0,0,0.03162,0.03141,0,0,0.34711,0,0,0,0.28529,0,0.04126,0,0,0,0,0,0,0,0,0,0.01016,0.02201,0,0,0,0.05361,0,0,0,0,1,0.00272,0.2371,0.26265,0,0,0
1.74,0.07056,0.00446,0,0.63627,0,0,0,0,0,0.00191,0.13567,0,0,0,0.00324,0.00039,0,0,0,0,0.35781,0.00265,0,0.01875,0.01131,0.01075,0.01299,0,0.09963,0,0,0.01837,0.02817,0,0,0.30135,0,0,0,0.32353,0,0.03223,0,0,0,0,0,0,0,0,0,0.00789,0.02234,0,0,0,0.05775,0,0,0,0,1,0.0028,0.25373,0.27217,0.00805,0,0
1.76,0.07487,0.02614,0,0.71271,0,0,0,0,0,0,0.1675,0,0,0,0.00287,0.00031,0,0,0,0,0.3313,0.00244,0,0,0.01411,0,0.0125,0,0.11834,0,0,0.00428,0.02453,0,0,0.25176,0,0,0,0.36374,0,0.02039,0,0,0,0,0,0,0.00255,0,0,0.00555,0.02233,0,0,0,0.06179,0,0,0,0,1,0.00268,0.26886,0.27949,0.0422,0,0
1.78,0.07862,0.04836,0,0.79245,0,0,0,0,0,0,0.20281,0,0,0,0.00253,0.00024,0,0,0,0,0.30067,0.00223,0,0,0.01698,0,0.01203,0,0.13655,0,0,0,0.02059,0,0,0.19865,0,0,0,0.40565,0,0.00596,0,0,0,0,0,0,0.00556,0,0,0.00317,0.02191,0,0,0,0.06563,0,0,0,0,1,0.00242,0.28195,0.28417,0.07503,0,0
1.8,0.08146,0.07113,0,0.87467,0,0,0,0,0,0,0.2411,0,0,0,0.00221,0.00018,0,0,0,0,0.26694,0.00202,0,0,0.01996,0,0.01156,0,0.1539,0,0,0,0.01644,0,0,0.14216,0.00374,0,0,0.44888,0,0,0,0,0,0,0,0,0.00793,0,0,0.0008,0.02102,0,0,0,0.06917,0,0,0,0,1,0.00209,0.29242,0.28576,0.10589,0,0
1.82,0.08304,0.09446,0,0.95836,0,0,0,0,0,0,0.28174,0,0,0,0.00191,0.00013,0,0,0,0.00248,0.23111,0.00182,0,0,0.02304,0,0.01111,0,0.17,0,0,0,0.01215,0,0,0.08227,0.00941,0,0,0.49298,0,0,0,0,0,0,0,0,0.00969,0,0,0,0.01961,0,0,0,0.0723,0,1,0,0,1,0.00176,0.29959,0.2838,0.13409,0,0
1.84,0.08307,0.11834,0,1,0,0,0,0,0,0,0.32404,0,0,0,0.00163,9e-05,0,0,0,0.00505,0.194,0.00162,0,0,0.02624,0,0.01065,0,0.18441,0,0,0,0.00778,0,0,0.01874,0.01499,0,0,0.5374,0,0,0,0,0,0,0,0,0.01095,0,0,0,0.01766,0,0,0,0.07487,0,1,0,0,1,0.00152,0.30279,0.2778,0.1589,0,0
1.86,0.08128,0.14273,0,1,0,0,0,0,0,0,0.36718,0,0,0,0.00138,5e-05,0.00384,0,0,0.00741,0.15622,0.00144,0,0,0.02953,0,0.01018,0,0.19666,0,0,0,0.0034,0,0,0,0.02046,0,0,0.58147,0,0,0.00054,0,0,0,0,0,0.01184,0,0,0,0.01519,0,0,0,0.07672,0,1,0,0,1,0.00143,0.30139,0.26722,0.17955,0,0
1.88,0.07752,0.16758,0,1,0,0,0,0,0,0,0.41027,0,0,0,0.00115,1e-05,0.00873,0,0,0.00948,0.11806,0.00126,0,0,0.03293,0,0.00967,0,0.20624,0,0,0,0,0.00303,0,0,0.02585,0,0,0.62439,0,0,0.00347,0,0,0,0,0,0.0125,0,0,0,0.01225,0,0,0,0.07771,0,1,0,0,1,0.00149,0.29493,0.25149,0.19528,0,0
1.9,0.07171,0.19279,0,1,0.00612,0,0,0,0,0,0.4523,0,0,0,0.00094,0,0.01402,0,0,0.01121,0.07949,0.00109,0,1,0.03641,0,0.00912,0,0.21267,0,0,0,0,0.00712,0,0,0.03113,0,0,0.66524,0,0,0.00671,0,0,0,0,0,0.01312,0,0,0,0.00892,0,0,0,0.07767,0,0,0,0,1,0.00171,0.28313,0.23005,0.20541,0,0
1.92,0.06393,0.2182,0,1,0.02087,0,0,0,0,0,0.49211,0,0,0,0.00075,0,0.01958,0,0,0.01256,0.04018,0.00094,0,0.07368,0.03995,0,0.0085,0,0.21546,0,0,0,0,0.01065,0,0,0.03631,0,0,0.70293,0,0,0.01025,0,0,0,0,0,0.01386,0,0,0,0.00531,0,0,0,0.07654,0,0,0,0,1,0.00208,0.2659,0.20245,0.2094,0,0
1.94,0.05439,0.24365,0,1,0.03813,0,0,0,0,0,0.52844,0,0,0,0.00058,0,0.02531,0,0,0.01354,0,0.00079,0,0,0.04351,0,0.00779,0,0.21421,0,0,0,0,0.01341,0,0,0.04136,0,0,0.73623,0,0,0.01405,0,0,0,0,0,0.01493,0,0,0,0.00152,0,1,0,0.07429,0.00215,0,0,0,1,0.00259,0.24332,0.16842,0.20698,0.00226,0
1.96,0.04343,0.26888,0,1,0.05811,0,0,0,0,0,0.55987,0,0,0,0.00043,0,0.03108,0,0,0.01422,0,0.00066,0,0,0.04706,0,0.00695,0,0.20863,0,0,0,0,0.0152,0,0,0.04626,0,0,0.76374,1e-05,0,0.01807,2e-05,0,0,0,0,0.01648,0,0,0,0,0,0,0,0.07095,0.01502,0,0,0.00199,0.97544,0.00321,0.21565,0.12799,0.1981,0.02218,0
1.98,0.03147,0.29361,0,1,0.081,0,0,0,0,0,0.58484,0,0,0,0.0003,0,0.03675,0,0,0.0147,0,0.00054,0.29208,0,0.05053,0,0.00598,0,0.19853,0,0,0,0,0.01589,0,0,0.05096,0,0,0.78385,1e-05,0,0.02222,3e-05,0,0,0,0,0.01866,0,0,0,0,0,0,0,0.06658,0.02809,0,0.00986,0.01027,0.81395,0.00395,0.18323,0.08165,0.18307,0.04122,0
2,0.01898,0.31746,0,1,0.107,0,0,0,0,0,0.6017,0,0,0,0.00019,0,0.04214,0,0,0.01512,0,0.00044,0,0,0.05387,0,0.00482,0,0.18393,0.00422,0.01104,0,0,0.0154,0,0,0.05542,0,0,0.79481,2e-05,0,0.02641,3e-05,0,0.00256,0,0,0.02155,0,0,0,0,0,0,0,0.06123,0.04145,0,0.02776,0.01893,0.62877,0.00477,0.14642,0.03041,0.16243,0.0593,0
2.02,0.00648,0.34002,0,1,0.13626,0.00255,0,0,0,0,0.60873,0,0,0,9e-05,0,0.04708,0,0,0.01559,0,0.00034,0,0,0.05699,0,0.00348,0,0.16502,0.00908,0.03268,0,0,0.01376,0,0,0.05958,0,0,0.79462,1e-05,0,0.03051,4e-05,0,0.00557,0.0005,1e-05,0.02519,0,0,0,0,0,0,0,0.05494,0.05516,0,0.04543,0.02774,0.4244,0.00566,0.10559,0,0.13701,0.07633,0
2.04,0,0.36076,0,1,0.16893,0.00567,0,0,0,0,0.60433,0,0,0,0,0,0.05136,0,0,0.01622,0,0.00025,0,0,0.05981,0,0.00195,0,0.14221,0.01389,0.05379,0,0,0.0111,0,0,0.06337,0,0,0.78112,2e-05,0,0.0344,5e-05,0,0.00867,0.00396,0,0.02953,0,0,0,0,0,0.01506,0,0.04777,0.06926,0,0.06289,0.03644,0.20544,0.00661,0.06122,0,0.10784,0.09221,0.00875
2.06,0,0.3791,0,1,0.20513,0.00933,0,0,0,0,0.58717,1e-05,0,0,0,0,0.05475,0,0,0.01707,0,0.00018,0,0,0.06223,0,0.00034,0,0.11605,0.0186,0.07439,0,0,0.00765,1e-05,0,0.06668,0,0,0.75196,2e-05,0,0.03795,5e-05,0,0.0118,0.00745,1e-05,0.03449,0,0,0.00237,0,2e-05,0.09112,0,0.03981,0.0838,0,0.0802,0.04477,0,0.00759,0.01395,0,0.07607,0.10681,0.0287
2.08,0,0.39437,0,1,0.24492,0.01359,0,0,0,0,0.55634,1e-05,0,0,0,0,0.05701,0,0,0.01816,0,0.00011,0,0,0.06411,0,0,0.04532,0.08725,0.02316,0.09448,0,0,0.00368,1e-05,0,0.06943,0,0,0.7046,2e-05,0,0.04104,6e-05,0,0.01485,0.01089,2e-05,0.03995,0,0,0.00639,0,5e-05,0.16683,0,0.03116,0.09878,0,0.09735,0.05242,0,0.00859,0,0,0.04289,0.12004,0.048
2.1,0,0.40585,0,1,0.28834,0.01847,0,0,0,0,0.51149,2e-05,0,0,0,0,0.05795,1e-05,0,0.01948,0,5e-05,0,0.00378,0.06534,0,0,0.10004,0.05663,0.02749,0.11402,0,0,0,2e-05,0,0.07149,0,0,0.63637,3e-05,0,0.04353,6e-05,3e-05,0.01776,0.01417,2e-05,0.04578,0,0,0.01088,0,7e-05,0.243,0,0.02199,0.11422,0,0.11432,0.0591,0,0.00958,0,0,0.00949,0.13192,0.06646
2.12,0,0.41286,0,0.99821,0.33536,0.02402,0,0,0,0,0.45288,2e-05,0,0,0,0,0.05738,5e-05,1e-05,0.021,0.97459,0,0,0.27181,0.06576,0,0,0.15467,0.02511,0.03154,0.13298,0,0,0,2e-05,0,0.07272,0,0,0.54458,3e-05,0,0.04533,6e-05,8e-05,0.02046,0.01722,3e-05,0.05186,0,0,0.01579,0,0.0001,0.32015,0.72218,0.0125,0.13009,0,0.1311,0.06452,0,0.01054,0,0,0,0.14255,0.08387
2.14,0,0.41479,0,0.83078,0.38589,0.03028,0,0,0,0,0.38144,2e-05,0,0,0,0,0.05524,8e-05,1e-05,0.02264,0.0042,0,0,1,0.0652,0,0,0.20954,0,0.03522,0.15125,0.00449,0,0,2e-05,0,0.07298,0,0,0.4277,3e-05,0,0.04635,7e-05,0.00012,0.02287,0.01996,3e-05,0.05805,0.00112,0,0.02103,0,0.00012,0.39863,0,0.00293,0.14633,0,0.1476,0.06844,0,0.01143,0,0,0,0.15208,0.09997
2.16,0,0.41114,0,0.64693,0.43978,0.03729,0,1e-05,0,0,0.29877,2e-05,0,0,0,0,0.05157,0.00011,2e-05,0.02436,0,0,0.04872,0,0.06348,0,0,0.26487,0,0.03846,0.16873,0.01187,0,0,3e-05,0,0.0721,0,0,0.28727,4e-05,0,0.04655,7e-05,0.00017,0.02495,0.02235,4e-05,0.06423,0.00361,0,0.0265,0,0.00014,0.47863,0,0,0.16285,0,0.16373,0.0707,0,0.01224,0,0,0,0.16071,0.11452
2.18,0,0.40151,0,0.45122,0.49681,0.04508,0,1e-05,0,0,0.20699,2e-05,1e-05,0,0,0,0.04651,0.00014,3e-05,0.02607,0,0,0.09714,0,0.06045,0,0,0.32081,0,0.04117,0.18528,0.01855,0,0,3e-05,0,0.07002,0,0,0.12815,4e-05,0.00809,0.0459,7e-05,0.00021,0.02666,0.02437,4e-05,0.07027,0.00655,1e-05,0.03212,0,0.00016,0.56024,0,0,0.17955,0,0.17939,0.07125,0,0.01292,0,0,0,0.1686,0.12722
2.2,0,0.38561,0,0.24751,0.5567,0.05371,0.00285,1e-05,1e-05,0,0.10842,2e-05,2e-05,0,0,0,0.04029,0.00017,4e-05,0.02771,0,0,0.14492,0,0.05596,0,0,0.37739,0,0.04324,0.2008,0.02434,0,0,3e-05,0,0.06669,0,0,0,4e-05,0.03984,0.04445,8e-05,0.00026,0.02797,0.02602,5e-05,0.07605,0.00991,1e-05,0.03778,0,0.00017,0.64338,0,0,0.19627,0,0.19444,0.07015,0,0.01344,0,0,0,0.17587,0.13776
