T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,5.26238,-7.31404,5.88389,1.05097,0.0901,0.1322,1.38339,-1.99325,-0.55093,1.95019,-0.09457,0.01848,-0.21831,0.44076,2.5651,0.22789,1.02179,0.05953,0.01378,0.12673,12.977,-6.44733,1.85783,0.96486,0.3522,-0.13435,-0.06943,4.53975,4.88522,-0.25909,-1.40756,0.19133,0.10966,0.10104
7.72,7.91348,-9.83332,5.83697,1.37859,-0.08579,0.10864,1.2547,-2.08629,-0.54202,1.97193,-0.09455,0.01516,-0.22285,0.21985,2.51994,0.18153,1.02811,0.05925,0.01989,0.1265,12.32053,-5.8333,1.6776,0.87059,0.34406,-0.12468,-0.05736,5.12531,5.44504,-0.32135,-1.2719,0.20178,0.11534,0.1068
7.74,10.11984,-12.54616,5.67092,1.72094,-0.30631,0.07843,1.17173,-2.18909,-0.55055,1.95516,-0.09248,0.00401,-0.22183,0.11769,2.42311,0.15967,1.0587,0.06105,0.02463,0.1275,11.53874,-5.12415,1.48407,0.75271,0.33429,-0.11537,-0.04675,5.70825,6.05562,-0.40559,-1.14233,0.21487,0.1209,0.11179
7.76,12.02723,-15.27118,5.4218,2.07208,-0.54761,0.0441,1.10318,-2.27431,-0.55923,1.90571,-0.08783,-0.0098,-0.21682,0.12104,2.34599,0.14936,1.07498,0.06148,0.02199,0.12824,10.56917,-4.40098,1.28817,0.60485,0.32378,-0.10671,-0.03849,6.2285,6.70241,-0.50727,-0.98945,0.23122,0.12647,0.11591
7.78,13.69696,-17.98075,5.0907,2.42114,-0.7898,0.00787,1.0392,-2.3459,-0.5581,1.81063,-0.07975,-0.02729,-0.20517,0.20236,2.28479,0.1399,1.07357,0.06131,0.01576,0.12589,9.45765,-3.66876,1.08069,0.4664,0.3143,-0.09913,-0.03255,6.62633,7.34837,-0.61685,-0.79644,0.25121,0.13187,0.11869
7.8,14.75818,-20.64294,4.70609,2.76427,-1.06437,-0.03361,0.99432,-2.384,-0.55037,1.72319,-0.0709,-0.04424,-0.1948,0.31275,2.2226,0.12754,1.09005,0.06125,0.00916,0.12783,8.28383,-3.08589,0.90818,0.29378,0.30496,-0.09605,-0.03321,7.06748,7.95194,-0.75375,-0.64697,0.27211,0.13547,0.11889
7.82,14.97855,-23.28524,4.32588,3.13341,-1.41323,-0.08228,0.9912,-2.37154,-0.54982,1.7163,-0.06638,-0.05616,-0.19798,0.42276,2.14875,0.12612,1.16538,0.06222,0.00312,0.1429,7.14195,-2.79485,0.80273,0.03138,0.29416,-0.09966,-0.04328,7.7465,8.4499,-0.94133,-0.63932,0.28976,0.13521,0.11495
7.84,14.73348,-25.72151,3.92963,3.48612,-1.76473,-0.13201,1.00126,-2.30419,-0.53753,1.73653,-0.06386,-0.06363,-0.20635,0.53379,2.08116,0.13084,1.24841,0.06365,-0.00282,0.15969,6.02773,-2.64218,0.71089,-0.24525,0.28422,-0.10557,-0.0565,8.46025,8.8371,-1.14588,-0.67066,0.30518,0.13261,0.10806
7.86,14.40691,-27.79074,3.48209,3.80065,-2.05592,-0.17583,0.97733,-2.16415,-0.49472,1.7279,-0.06046,-0.06679,-0.21111,0.62699,2.04978,0.13241,1.29011,0.06457,-0.00949,0.1694,4.9332,-2.49323,0.60025,-0.47757,0.27711,-0.11056,-0.06831,9.03034,9.15738,-1.34884,-0.65377,0.31976,0.12993,0.10053
7.88,14.05319,-29.56512,2.98428,4.09323,-2.29278,-0.21407,0.8828,-1.94593,-0.42636,1.69386,-0.05707,-0.06337,-0.21377,0.67444,2.06986,0.13575,1.295,0.06504,-0.01597,0.17515,3.9476,-2.34662,0.48736,-0.68656,0.27196,-0.11475,-0.07863,9.49029,9.4242,-1.56498,-0.62597,0.33129,0.12784,0.09374
7.9,13.19506,-30.82864,2.36647,4.28947,-2.48358,-0.24668,0.81415,-1.67114,-0.34626,1.64986,-0.05438,-0.05558,-0.2137,0.74808,2.1298,0.14717,1.29694,0.06609,-0.02618,0.17736,3.03101,-2.19427,0.3662,-0.85485,0.26949,-0.11755,-0.08633,9.89454,9.72405,-1.80783,-0.56667,0.33982,0.12723,0.089
7.92,11.2237,-31.43527,1.61328,4.30954,-2.65143,-0.275,0.8751,-1.39397,-0.27348,1.6204,-0.05307,-0.04766,-0.21162,0.92052,2.20986,0.16944,1.32842,0.06788,-0.04571,0.17409,2.13089,-2.04038,0.23253,-0.96054,0.27072,-0.11722,-0.08958,10.29714,10.14978,-2.09213,-0.46126,0.34566,0.12883,0.08752
7.94,8.64414,-31.74002,0.82497,4.22455,-2.79321,-0.29904,0.94918,-1.12597,-0.20895,1.58765,-0.05286,-0.03949,-0.20757,1.10655,2.33642,0.20022,1.35915,0.06858,-0.06919,0.16539,1.3451,-1.85628,0.09951,-1.02136,0.2752,-0.11592,-0.09019,10.61914,10.65306,-2.42004,-0.34643,0.34779,0.13366,0.0909
7.96,5.99073,-32.0102,0.04176,4.10161,-2.90352,-0.31867,0.93825,-0.85319,-0.14678,1.52471,-0.05294,-0.02952,-0.20002,1.23247,2.52568,0.23572,1.36342,0.06723,-0.09137,0.15261,0.73654,-1.59662,-0.03099,-1.05312,0.28207,-0.11389,-0.08829,10.79446,11.16278,-2.78344,-0.26418,0.3452,0.14169,0.09942
7.98,3.16556,-32.28874,-0.74025,3.93673,-3.01351,-0.33686,0.86231,-0.58019,-0.08939,1.43013,-0.05309,-0.01649,-0.18885,1.30184,2.75936,0.27143,1.34782,0.06159,-0.11458,0.13185,0.32096,-1.25659,-0.16097,-1.06291,0.2903,-0.10426,-0.07855,10.856,11.64502,-3.17652,-0.26622,0.33632,0.1514,0.11188
8,0.02871,-32.51221,-1.45367,3.70111,-3.0925,-0.3512,0.78754,-0.34385,-0.04734,1.34478,-0.05453,-0.00781,-0.17739,1.36034,3.0159,0.31778,1.33919,0.05684,-0.13237,0.11446,-0.08579,-0.88871,-0.28587,-1.04701,0.29811,-0.10555,-0.07643,10.83651,12.05543,-3.54239,-0.28749,0.32582,0.16218,0.12599
8.02,-3.56829,-32.605,-2.00858,3.36895,-3.10745,-0.35933,0.78305,-0.182,-0.02392,1.3146,-0.05871,-0.01122,-0.17017,1.44538,3.26571,0.38949,1.35726,0.06223,-0.13999,0.11683,-0.74469,-0.55754,-0.40017,-1.00166,0.29914,-0.14154,-0.10122,10.78641,12.38324,-3.80498,-0.25841,0.31887,0.17279,0.13818
8.04,-7.39081,-32.7235,-2.45035,2.98995,-3.1124,-0.36646,0.79787,-0.05981,-0.00664,1.30415,-0.06421,-0.0174,-0.16412,1.50418,3.50293,0.46993,1.37449,0.07094,-0.14299,0.12534,-1.48632,-0.2815,-0.50701,-0.95409,0.28924,-0.18498,-0.13296,10.71591,12.57478,-3.96718,-0.28744,0.31013,0.18048,0.14667
8.06,-11.1679,-33.0008,-2.84509,2.61354,-3.14494,-0.37621,0.77388,0.06183,0.01273,1.27677,-0.06906,-0.01906,-0.15687,1.49351,3.72738,0.54358,1.37479,0.07709,-0.14551,0.12916,-2.1274,-0.07985,-0.60787,-0.90852,0.27183,-0.21605,-0.15739,10.60718,12.57642,-4.04749,-0.45302,0.29526,0.18371,0.15109
8.08,-14.91707,-33.41477,-3.19706,2.23781,-3.19549,-0.38797,0.72094,0.18754,0.03464,1.2392,-0.07274,-0.01992,-0.1484,1.41038,3.9196,0.61471,1.36713,0.08422,-0.14399,0.13482,-2.75188,0.00416,-0.70681,-0.82748,0.24999,-0.24379,-0.18213,10.44435,12.38635,-4.03007,-0.73105,0.27542,0.18215,0.15079
8.1,-18.50097,-33.83813,-3.49393,1.8779,-3.2401,-0.40022,0.68194,0.27304,0.05278,1.21781,-0.07649,-0.01757,-0.14256,1.33232,4.10324,0.68027,1.3651,0.09024,-0.14289,0.13869,-3.2179,0.05571,-0.79588,-0.75622,0.22957,-0.25577,-0.19621,10.25849,11.99368,-3.90524,-1.05516,0.25274,0.17582,0.14508
8.12,-21.88298,-34.10967,-3.72482,1.52311,-3.25283,-0.41012,0.70226,0.26625,0.0602,1.24282,-0.08201,-0.01052,-0.14372,1.34448,4.31514,0.73694,1.38088,0.09214,-0.14829,0.13519,-3.43739,0.22095,-0.84966,-0.78007,0.21379,-0.24893,-0.19454,10.05859,11.40894,-3.67791,-1.33977,0.22966,0.16513,0.1338
8.14,-25.0296,-34.27826,-3.9271,1.17515,-3.2453,-0.41819,0.73687,0.20025,0.06128,1.28866,-0.08688,-0.00328,-0.147,1.37941,4.52654,0.78797,1.40727,0.09261,-0.15471,0.1301,-3.57503,0.43904,-0.87324,-0.83774,0.20098,-0.23841,-0.18875,9.74568,10.68177,-3.38639,-1.61986,0.20435,0.15089,0.11914
8.16,-27.92155,-34.37844,-4.12346,0.84547,-3.23152,-0.42542,0.73672,0.10971,0.05988,1.32619,-0.08922,0.00181,-0.1482,1.37247,4.70136,0.83362,1.43846,0.0942,-0.15781,0.12803,-3.69754,0.61969,-0.87732,-0.86401,0.19055,-0.23152,-0.1851,9.29393,9.8797,-3.06936,-1.92688,0.17592,0.13446,0.10352
8.18,-30.67162,-34.30073,-4.29848,0.53433,-3.20219,-0.43043,0.70651,-0.01448,0.05395,1.3608,-0.08997,0.00574,-0.14828,1.33625,4.82887,0.86955,1.47795,0.09626,-0.15802,0.12651,-3.74569,0.78938,-0.85843,-0.87945,0.18244,-0.22539,-0.18096,8.76506,9.05354,-2.74012,-2.19026,0.14781,0.1172,0.0878
8.2,-32.86053,-33.91057,-4.42019,0.23748,-3.13561,-0.43022,0.65547,-0.22893,0.03129,1.39726,-0.08841,0.00626,-0.147,1.31938,4.92128,0.89518,1.52199,0.09823,-0.15696,0.12798,-3.74118,0.83707,-0.81444,-0.89283,0.17556,-0.21986,-0.17701,8.13781,8.2742,-2.43902,-2.45841,0.11961,0.10077,0.07427
8.22,-34.00345,-33.06362,-4.47249,-0.0534,-3.00933,-0.42151,0.59024,-0.58998,-0.02028,1.43267,-0.08361,0.00053,-0.14405,1.37399,4.99168,0.90888,1.56415,0.09968,-0.15668,0.13581,-3.71751,0.61834,-0.7446,-0.90614,0.16904,-0.21544,-0.17475,7.43657,7.59895,-2.19092,-2.79457,0.09088,0.08643,0.06452
8.24,-34.52465,-31.70117,-4.47526,-0.33027,-2.83138,-0.40441,0.49387,-1.04584,-0.09293,1.45046,-0.07707,-0.00958,-0.13938,1.44898,4.99167,0.90378,1.6025,0.1003,-0.15403,0.14614,-3.63373,0.17956,-0.65121,-0.915,0.16307,-0.21173,-0.17359,6.77893,7.04084,-1.9758,-3.10482,0.06622,0.07467,0.05777
8.26,-34.84745,-29.80048,-4.43476,-0.58417,-2.61352,-0.37961,0.34814,-1.53689,-0.17672,1.4391,-0.06997,-0.02166,-0.13251,1.48928,4.87532,0.87403,1.63792,0.10074,-0.1458,0.15625,-3.48606,-0.42465,-0.53786,-0.91063,0.15812,-0.20916,-0.17362,6.26006,6.62842,-1.79251,-3.31585,0.04893,0.06624,0.05402
8.28,-34.95561,-27.30671,-4.34224,-0.82008,-2.35182,-0.34594,0.15284,-2.04948,-0.26978,1.40174,-0.0626,-0.03559,-0.12429,1.50213,4.6441,0.81588,1.66961,0.10043,-0.13239,0.16666,-3.31501,-1.20248,-0.4062,-0.89816,0.15463,-0.20818,-0.17542,5.97764,6.41922,-1.66681,-3.42393,0.0398,0.06225,0.05444
8.3,-34.55769,-24.12936,-4.21413,-1.01821,-2.03958,-0.30143,-0.06581,-2.57148,-0.36785,1.31646,-0.05505,-0.04965,-0.11282,1.46972,4.28541,0.73516,1.67844,0.09869,-0.1132,0.17438,-3.16169,-2.24437,-0.25263,-0.89287,0.1531,-0.20961,-0.18044,5.72992,6.38808,-1.57537,-3.51057,0.03538,0.06202,0.05899
8.32,-33.35667,-20.18262,-4.09988,-1.15736,-1.67587,-0.24622,-0.2724,-3.06327,-0.44569,1.13421,-0.04656,-0.05772,-0.09328,1.35947,3.7955,0.63654,1.64753,0.0955,-0.08788,0.17647,-3.10276,-3.63472,-0.07921,-0.89467,0.15425,-0.21485,-0.19075,5.25528,6.43165,-1.46833,-3.65706,0.03155,0.06335,0.06584
8.34,-31.68777,-15.55301,-3.94935,-1.24642,-1.27696,-0.18241,-0.48121,-3.44517,-0.48101,0.88327,-0.03762,-0.05649,-0.06856,1.15213,3.21089,0.51625,1.58403,0.09085,-0.05803,0.17341,-3.13394,-5.18083,0.10873,-0.91606,0.15998,-0.2248,-0.20587,4.86009,6.58553,-1.38097,-3.77725,0.03142,0.06707,0.07527
8.36,-29.90829,-10.43346,-3.65961,-1.29136,-0.86396,-0.1131,-0.69616,-3.66529,-0.47033,0.61708,-0.02931,-0.0468,-0.0434,0.83213,2.57054,0.37515,1.491,0.08464,-0.0253,0.16506,-3.30898,-6.66471,0.30299,-0.96394,0.17169,-0.24011,-0.22521,4.78078,6.96343,-1.35916,-3.79685,0.03761,0.07481,0.08865
8.38,-28.15953,-4.99197,-3.17772,-1.29912,-0.45204,-0.04103,-0.89052,-3.72633,-0.40484,0.33724,-0.02102,-0.02871,-0.01736,0.39815,1.90602,0.21977,1.36507,0.07679,0.00866,0.15062,-3.8276,-8.06316,0.46659,-1.00313,0.18907,-0.2612,-0.25011,4.86121,7.58085,-1.39049,-3.72917,0.04851,0.08569,0.10521
8.4,-25.92666,0.49511,-2.44316,-1.22515,-0.06156,0.03118,-1.05885,-3.60878,-0.30476,0.09982,-0.01414,-0.00377,0.00554,-0.1527,1.31435,0.0735,1.18789,0.06732,0.03953,0.12802,-4.3106,-9.08236,0.67774,-1.1618,0.21141,-0.28566,-0.2756,5.33288,8.31704,-1.47989,-3.60943,0.06296,0.09893,0.12397
8.42,-22.58841,5.60482,-1.3689,-1.02237,0.27886,0.09963,-1.18437,-3.30857,-0.18022,-0.03719,-0.01078,0.02622,0.02103,-0.80799,0.95179,-0.03989,0.94761,0.05627,0.06145,0.09658,-4.2992,-9.30061,1.04507,-1.63689,0.23121,-0.2989,-0.28527,6.46598,9.01365,-1.65091,-3.49132,0.07848,0.11352,0.144
8.44,-18.78809,9.97144,0.04713,-0.73754,0.55555,0.15989,-1.22442,-2.92263,-0.02426,-0.10315,-0.00968,0.05551,0.03123,-1.43685,0.83663,-0.11771,0.68562,0.04465,0.07288,0.06199,-4.24748,-8.91578,1.41534,-2.30707,0.23845,-0.28689,-0.272,7.9079,9.71894,-1.89179,-3.36696,0.09299,0.12792,0.16378
8.46,-15.15311,13.45757,1.68862,-0.41432,0.76945,0.20964,-1.14768,-2.51916,0.13589,-0.11916,-0.0097,0.07845,0.03708,-1.92033,0.92274,-0.15235,0.44198,0.03385,0.07344,0.02985,-4.51254,-8.26795,1.68557,-2.98647,0.22998,-0.25791,-0.24602,9.34684,10.46222,-2.16765,-3.22088,0.1058,0.14075,0.18144
8.48,-11.64478,16.00135,3.44172,-0.0525,0.92702,0.24832,-0.94523,-2.11798,0.27019,-0.07819,-0.01143,0.09265,0.03771,-2.20672,1.19038,-0.13453,0.2298,0.02458,0.06248,0.00275,-4.90213,-7.34796,1.88132,-3.68344,0.20235,-0.20838,-0.20173,10.75355,11.13084,-2.46598,-3.10094,0.11411,0.1509,0.19586
8.5,-8.07757,17.23544,5.03767,0.35816,1.0301,0.27493,-0.61589,-1.77011,0.33583,0.00716,-0.01486,0.09462,0.03234,-2.11411,1.57406,-0.04904,0.11176,0.01947,0.04052,-0.01046,-5.28967,-6.35012,2.01796,-4.28824,0.16304,-0.1631,-0.16209,12.10702,11.62707,-2.748,-3.00279,0.12027,0.15684,0.20418
8.52,-4.31848,16.84781,6.14314,0.83153,1.08335,0.28953,-0.1762,-1.49319,0.31196,0.12692,-0.0201,0.08507,0.0201,-1.49641,1.85635,0.09396,0.14426,0.02111,0.01116,-0.00272,-5.49548,-5.52332,2.13748,-4.68199,0.12464,-0.15034,-0.15546,13.4082,11.81128,-2.94707,-2.88706,0.1295,0.1572,0.20307
8.54,-0.66241,15.99189,6.85345,1.3223,1.12509,0.29594,0.32826,-1.29872,0.20279,0.26494,-0.02702,0.06625,0.00383,-0.59265,2.14309,0.33344,0.2735,0.02797,-0.02764,0.01965,-5.5368,-4.88696,2.25735,-4.8814,0.08868,-0.14867,-0.16089,14.56066,11.62075,-3.04445,-2.7874,0.13901,0.15216,0.1932
8.56,2.69078,15.23376,7.20801,1.78971,1.19776,0.29852,0.84987,-1.20002,0.01185,0.39147,-0.03499,0.03923,-0.01263,0.42428,2.39334,0.64457,0.43083,0.03761,-0.07218,0.04792,-5.44278,-4.44397,2.38061,-4.91846,0.05536,-0.14396,-0.16284,15.47514,11.06482,-3.04328,-2.73654,0.14585,0.14259,0.17628
8.58,6.11658,14.80401,7.18488,2.24757,1.32043,0.29954,1.35217,-1.18441,-0.25548,0.46829,-0.04341,0.00462,-0.02542,1.51336,2.64223,1.01771,0.55853,0.04835,-0.12198,0.07558,-5.02107,-4.2405,2.53543,-4.81007,0.02865,-0.14116,-0.16628,16.15597,10.12265,-2.93281,-2.72999,0.15097,0.12923,0.15304
8.6,9.31218,15.07516,7.00839,2.62401,1.51992,0.30263,1.72976,-1.34217,-0.55752,0.50057,-0.05147,-0.03222,-0.03482,2.55751,2.90849,1.40916,0.64301,0.06071,-0.16776,0.09842,-4.72965,-4.3938,2.68031,-4.65961,0.01087,-0.13915,-0.16966,16.64836,8.8014,-2.6895,-2.76362,0.15643,0.11175,0.12282
8.62,11.93161,16.18976,7.17022,2.83529,1.80929,0.31001,1.80859,-1.74905,-0.79439,0.51922,-0.05662,-0.06095,-0.04203,3.55604,3.20894,1.73228,0.77512,0.07895,-0.19422,0.12376,-5.09995,-5.00574,2.75681,-4.63499,-0.00062,-0.1353,-0.16983,17.07079,7.16153,-2.29571,-2.8247,0.16451,0.09081,0.08648
8.64,14.43036,17.77373,7.24777,2.93482,2.15715,0.31891,1.62258,-2.25443,-0.93671,0.44285,-0.05694,-0.08186,-0.03687,4.45654,3.40358,1.93337,0.95525,0.10056,-0.19857,0.15059,-5.77238,-5.91354,2.80184,-4.77231,-0.01277,-0.12998,-0.16841,17.40356,5.37196,-1.82666,-2.9336,0.17112,0.07009,0.05023
8.66,17.00468,19.26663,6.50964,2.97321,2.53358,0.32718,1.357,-2.77231,-1.02518,0.20904,-0.05319,-0.10136,-0.0128,5.10531,3.2639,1.99146,1.10843,0.11948,-0.18714,0.16962,-6.39315,-6.976,2.8664,-5.03473,-0.0288,-0.12393,-0.16696,17.60547,3.56379,-1.36104,-3.10229,0.17279,0.05207,0.01852
8.68,19.81215,20.56172,5.06454,2.88147,2.92716,0.33713,1.08142,-3.25429,-1.02592,-0.1522,-0.04593,-0.11508,0.02794,5.54729,2.98865,1.95434,1.23845,0.13748,-0.16201,0.18478,-7.02329,-8.19232,2.93267,-5.40676,-0.04889,-0.11702,-0.16512,17.75217,1.79045,-0.90975,-3.3157,0.16997,0.03714,-0.00762
8.7,21.76397,21.12093,3.0647,2.66736,3.2465,0.33996,1.06821,-3.71402,-1.06894,-0.60422,-0.03861,-0.13819,0.07756,5.76614,2.58347,1.82718,1.32707,0.14893,-0.13335,0.18832,-7.94443,-9.39782,2.97972,-5.91586,-0.07461,-0.1101,-0.16486,17.82076,0.25119,-0.55861,-3.57497,0.16163,0.02698,-0.02555
8.72,20.98869,20.34939,1.22961,2.32853,3.37319,0.32316,1.3292,-4.36674,-1.24869,-1.03484,-0.03242,-0.17777,0.117,5.76501,2.10605,1.62426,1.33901,0.14688,-0.1137,0.17243,-9.40124,-10.25355,2.95087,-6.54682,-0.10405,-0.10248,-0.16548,17.81497,-0.84196,-0.41144,-3.86475,0.14861,0.0239,-0.03246
8.74,18.42643,18.51466,-0.27629,1.9139,3.35329,0.29225,1.55595,-4.993,-1.38566,-1.35381,-0.02721,-0.20813,0.13959,5.61801,1.63982,1.40592,1.28945,0.13867,-0.09884,0.14947,-10.98757,-10.69292,2.82039,-7.15794,-0.13216,-0.0922,-0.16247,17.83594,-1.60837,-0.41676,-4.14857,0.1332,0.02668,-0.02975
8.76,15.35144,16.18474,-1.61048,1.47075,3.25926,0.25649,1.67714,-5.36338,-1.40577,-1.5527,-0.02389,-0.21991,0.14909,5.42059,1.22698,1.21627,1.20148,0.1303,-0.08679,0.12792,-12.36985,-10.85023,2.62024,-7.66332,-0.15725,-0.07947,-0.15489,17.94166,-2.17612,-0.4954,-4.40706,0.11674,0.03285,-0.02047
8.78,11.63979,13.53537,-2.66814,1.03762,3.08957,0.21437,1.65457,-5.47903,-1.34376,-1.6217,-0.02229,-0.21754,0.13948,5.22791,0.85474,1.04503,1.08735,0.12016,-0.07991,0.10525,-13.69019,-10.71154,2.36693,-8.05467,-0.17952,-0.06505,-0.14373,18.13096,-2.48933,-0.62879,-4.64009,0.09998,0.04109,-0.00641
8.8,7.02867,10.96584,-3.58754,0.57612,2.85697,0.17099,1.53919,-5.32817,-1.18691,-1.58701,-0.02451,-0.19828,0.128,5.13501,0.6391,0.95656,0.96339,0.11152,-0.08181,0.08578,-14.82448,-10.26503,2.05363,-8.32686,-0.19809,-0.04933,-0.12919,18.39348,-2.64406,-0.80031,-4.84154,0.08499,0.05014,0.00989
8.82,1.62611,8.59746,-4.49224,0.09705,2.57276,0.1287,1.51031,-5.06254,-0.93493,-1.53336,-0.02973,-0.16281,0.13874,5.16257,0.60878,0.98534,0.84432,0.10718,-0.09159,0.07321,-15.59985,-9.54789,1.67904,-8.49096,-0.21195,-0.03322,-0.11212,18.73043,-2.73133,-1.02325,-5.00996,0.07425,0.05985,0.02704
8.84,-4.29837,6.28429,-5.19828,-0.39078,2.26503,0.09062,1.51615,-4.77457,-0.67264,-1.48273,-0.03814,-0.12326,0.14927,5.23321,0.60052,1.05091,0.73245,0.10378,-0.10383,0.06305,-16.19619,-8.70336,1.31178,-8.55599,-0.22231,-0.01845,-0.09513,19.1257,-2.66393,-1.27019,-5.16349,0.06665,0.06924,0.04401
8.86,-10.42182,4.11787,-5.56538,-0.87783,1.96862,0.06045,1.49135,-4.50843,-0.43289,-1.43137,-0.0453,-0.08744,0.1477,5.32583,0.54742,1.10759,0.62935,0.09907,-0.11664,0.05247,-16.76084,-7.84939,1.00283,-8.53615,-0.2312,-0.00598,-0.08001,19.56373,-2.41367,-1.49146,-5.31633,0.06042,0.07669,0.05905
8.88,-16.71112,2.19907,-5.63638,-1.35235,1.69069,0.03849,1.49573,-4.23187,-0.16066,-1.39716,-0.04999,-0.04726,0.13964,5.41614,0.45638,1.16699,0.52701,0.09338,-0.12973,0.04196,-17.28051,-6.95726,0.73035,-8.4533,-0.23985,0.00469,-0.06652,20.04396,-2.05341,-1.67609,-5.47136,0.05504,0.0818,0.07134
8.9,-23.32898,0.63605,-5.15883,-1.8124,1.44005,0.0248,1.42657,-4.1911,-0.0364,-1.38265,-0.05271,-0.0265,0.12571,5.48779,0.3424,1.2147,0.44411,0.08794,-0.14149,0.0334,-17.77146,-6.18631,0.56343,-8.33228,-0.24742,0.01129,-0.05763,20.46201,-1.55708,-1.86781,-5.64063,0.04965,0.08587,0.08222
8.92,-30.4105,-0.41136,-3.95633,-2.25749,1.2145,0.0177,1.13929,-4.6187,-0.26471,-1.37179,-0.05895,-0.04804,0.11905,5.51185,0.19637,1.22407,0.41491,0.08551,-0.14962,0.03017,-18.2463,-5.72317,0.58154,-8.20399,-0.25294,0.0116,-0.05616,20.69985,-0.91525,-2.11098,-5.83577,0.04271,0.09039,0.09353
8.94,-37.46283,-1.06548,-2.36973,-2.67254,1.01196,0.0153,0.84373,-5.08097,-0.64824,-1.31633,-0.06953,-0.09589,0.10013,5.45669,-0.00416,1.19695,0.41263,0.08497,-0.1543,0.03016,-18.70167,-5.42695,0.70124,-8.07814,-0.25835,0.00838,-0.05911,20.82887,-0.23605,-2.34686,-6.04193,0.03349,0.09382,0.10348
8.96,-44.0061,-1.42961,-0.84966,-3.05055,0.83481,0.01637,0.64378,-5.40633,-0.97135,-1.26436,-0.07954,-0.14018,0.07311,5.3226,-0.25062,1.14331,0.4073,0.08399,-0.15655,0.0303,-19.14338,-5.17163,0.85102,-7.95326,-0.26538,0.00404,-0.06386,20.92775,0.39447,-2.52611,-6.24591,0.02204,0.09495,0.11053
8.98,-50.03744,-1.57864,0.49344,-3.39878,0.66759,0.01778,0.51959,-5.65103,-1.27386,-1.21443,-0.09279,-0.18522,0.03314,5.1046,-0.52882,1.06194,0.40259,0.08272,-0.15631,0.03091,-19.56086,-4.99709,1.04576,-7.83034,-0.27403,-0.00148,-0.07051,20.98563,0.92057,-2.6622,-6.44685,0.00807,0.09449,0.11556
9,-55.10716,-1.57055,1.39326,-3.69266,0.52275,0.02013,0.43227,-5.72738,-1.46951,-1.168,-0.10425,-0.21282,-0.00389,4.83034,-0.81341,0.95608,0.39313,0.08073,-0.15379,0.03133,-19.92731,-4.90302,1.25718,-7.72608,-0.28204,-0.00791,-0.07842,20.95829,1.43047,-2.76795,-6.62969,-0.00699,0.09304,0.11907
9.02,-59.05679,-1.37681,1.85247,-3.91045,0.42288,0.02561,0.28858,-5.56628,-1.52203,-1.10781,-0.1011,-0.22018,-0.01044,4.53548,-1.08903,0.83528,0.38361,0.07841,-0.14898,0.03159,-20.24165,-4.87888,1.44627,-7.66058,-0.28727,-0.01472,-0.08658,20.78879,2.02602,-2.85235,-6.78348,-0.02152,0.09094,0.12123
9.04,-62.28715,-1.00733,2.05564,-4.07714,0.34576,0.03102,0.1169,-5.22841,-1.51315,-1.01436,-0.0928,-0.21911,-0.00818,4.20759,-1.36404,0.70667,0.37637,0.07571,-0.14239,0.03186,-20.51814,-4.91004,1.62312,-7.61577,-0.29178,-0.02131,-0.09451,20.53656,2.57283,-2.90983,-6.91445,-0.03598,0.08827,0.12229
9.06,-65.09311,-0.48414,2.08313,-4.21413,0.26938,0.033,-0.03935,-4.76736,-1.47362,-0.88781,-0.08625,-0.21324,-0.01232,3.84324,-1.64006,0.57459,0.36522,0.07187,-0.13497,0.03153,-20.7803,-4.96985,1.79457,-7.57344,-0.29725,-0.02721,-0.10192,20.26912,2.96223,-2.93547,-7.02899,-0.05098,0.08515,0.12248
9.08,-67.6747,0.12833,2.0026,-4.32652,0.19111,0.0319,-0.18348,-4.18418,-1.40827,-0.72405,-0.0798,-0.20312,-0.01743,3.45952,-1.91619,0.4412,0.35298,0.06711,-0.12729,0.03067,-21.07245,-5.05431,1.94881,-7.53556,-0.30296,-0.0323,-0.10857,19.96918,3.21171,-2.93557,-7.12992,-0.0666,0.08178,0.12212
9.1,-69.59815,0.77398,1.89596,-4.39329,0.13589,0.03127,-0.33643,-3.51163,-1.32639,-0.54372,-0.07435,-0.18888,-0.02474,3.08748,-2.17679,0.31934,0.33781,0.06173,-0.11981,0.02927,-21.324,-5.13104,2.07762,-7.51059,-0.30858,-0.03637,-0.11419,19.66155,3.4045,-2.92581,-7.20392,-0.08047,0.07877,0.12151
9.12,-70.47206,1.32531,1.84981,-4.39576,0.12785,0.03464,-0.52714,-2.80581,-1.24527,-0.37201,-0.07139,-0.17102,-0.03579,2.75601,-2.40812,0.21597,0.3157,0.05557,-0.11227,0.02686,-21.46367,-5.16213,2.17559,-7.50669,-0.3139,-0.03929,-0.11856,19.36392,3.62709,-2.92238,-7.24157,-0.09024,0.07671,0.12095
9.14,-70.94905,1.66324,1.87822,-4.367,0.13181,0.03775,-0.72918,-2.09263,-1.17642,-0.19559,-0.07031,-0.15226,-0.04776,2.46175,-2.62312,0.12377,0.29439,0.04921,-0.10506,0.02398,-21.59406,-5.14981,2.23808,-7.51319,-0.31893,-0.04097,-0.12163,19.06607,3.80728,-2.92012,-7.25933,-0.098,0.07537,0.12055
