T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-2.04128,0.01561,0.01189,0.02505,0.08491,-0,-0.88703,-0.19551,0.0468,0.10726,0.00071,-0.00026,0.00011,-0.71071,-0.15147,-0.0655,0.09911,-0.01561,-0.00747,-0.00719,-0.12072,-0.05631,-0.2579,-0.02929,0.00388,-0.00155,-0.00097,0.07693,0.02318,-0.0068,-0.4261,-0.00048,0.00031,0.00022
6.94,-1.78704,0.00112,0.01058,0.00977,0.0776,-0,-0.91264,-0.1494,0.05481,0.11752,0.00096,0.00084,0.00036,-0.82871,-0.13674,-0.05285,0.10611,-0.01165,-0.0063,-0.00683,-0.19224,-0.07564,-0.16007,-0.03723,0.00253,-0.00108,-0.00067,0.08684,-0.09006,0.03506,-0.45638,-0.00177,0.001,0.0005
6.96,-1.44314,-0.01144,0.01166,-0.00051,0.07422,-0,-0.89336,-0.08665,0.0585,0.12854,0.00105,0.00213,0.00083,-0.93984,-0.1281,-0.03899,0.11925,-0.00695,-0.00489,-0.00605,-0.23689,-0.09877,-0.02144,-0.04978,0.00097,-0.00045,-0.00026,0.09777,-0.21293,0.06978,-0.49994,-0.00289,0.00161,0.00075
6.98,-0.9526,-0.01848,0.01481,-0.00578,0.07642,-0,-0.79936,-0.00213,0.05528,0.13954,0.00096,0.00361,0.00161,-1.03134,-0.12673,-0.0256,0.13884,-0.00173,-0.00309,-0.00482,-0.24634,-0.12608,0.1614,-0.069,-0.00082,0.00035,0.00024,0.10803,-0.34996,0.09575,-0.56263,-0.00386,0.00215,0.00097
7,-0.22464,-0.01574,0.01897,-0.00675,0.08567,-0,-0.59173,0.11018,0.04205,0.14966,0.00067,0.00527,0.0028,-1.0798,-0.13479,-0.01361,0.16504,0.00424,-0.00068,-0.00313,-0.2146,-0.15318,0.38503,-0.09761,-0.00278,0.00131,0.00084,0.11588,-0.50404,0.11141,-0.64915,-0.00468,0.0026,0.00115
7.02,0.85326,0.00138,0.02231,-0.00469,0.10331,-0,-0.22513,0.25697,0.01503,0.15843,0.00021,0.00708,0.00448,-1.05303,-0.15559,-0.00351,0.19763,0.01121,0.00255,-0.00097,-0.13802,-0.17138,0.63878,-0.13929,-0.0048,0.00242,0.00153,0.11866,-0.67614,0.11563,-0.76375,-0.00541,0.00297,0.0013
7.04,2.39368,0.03742,0.02214,-0.0012,0.12995,-0,0.34651,0.44501,-0.03006,0.16666,-0.00043,0.00894,0.00675,-0.91537,-0.19364,0.00452,0.23447,0.01948,0.0067,0.00161,-0.01592,-0.16853,0.90441,-0.19814,-0.00671,0.00363,0.00227,0.11156,-0.86599,0.10809,-0.91136,-0.00607,0.00327,0.00142
7.06,4.48268,0.09693,0.01529,0.00204,0.16532,-0,1.16296,0.68004,-0.09718,0.1774,-0.00123,0.01066,0.00961,-0.63314,-0.25477,0.01056,0.27239,0.02925,0.01169,0.00445,0.14935,-0.12958,1.15608,-0.27893,-0.00829,0.00488,0.00302,0.0885,-1.07109,0.08936,-1.09725,-0.0067,0.00349,0.00152
7.08,7.16061,0.18581,-0.00107,0.0033,0.20828,-0,2.24516,0.96547,-0.18939,0.19654,-0.0022,0.01195,0.01296,-0.18055,-0.34584,0.01484,0.30791,0.03986,0.01697,0.00724,0.35004,-0.0368,1.35852,-0.38664,-0.00929,0.00606,0.00372,0.04236,-1.28545,0.06104,-1.32604,-0.00734,0.00365,0.00159
7.1,10.36316,0.30646,-0.02795,0.00092,0.25383,-0,3.58045,1.2967,-0.30956,0.23205,-0.0033,0.01259,0.01658,0.454,-0.47257,0.01763,0.33608,0.05065,0.02162,0.00972,0.57491,0.12855,1.4807,-0.52588,-0.00931,0.00706,0.00432,-0.03457,-1.4842,0.02487,-1.5968,-0.00804,0.00374,0.00164
7.12,13.91819,0.45269,-0.06119,-0.00624,0.29464,-0,5.1107,1.66318,-0.46082,0.29322,-0.00442,0.01235,0.02015,1.26055,-0.63966,0.01918,0.35203,0.06096,0.02445,0.0117,0.81199,0.37781,1.50322,-0.70324,-0.008,0.00782,0.00479,-0.1488,-1.6313,-0.0152,-1.90467,-0.00883,0.00375,0.00166
7.14,17.68279,0.62824,-0.08832,-0.01821,0.32708,-0,6.74523,2.05241,-0.64542,0.38939,-0.00549,0.01068,0.02319,2.20581,-0.85082,0.0196,0.35247,0.06828,0.02407,0.01272,1.03864,0.709,1.40121,-0.91566,-0.00554,0.0082,0.00502,-0.30388,-1.71617,-0.05459,-2.24953,-0.00973,0.00368,0.00165
7.16,21.55525,0.84773,-0.08885,-0.03366,0.34967,-0,8.35753,2.44967,-0.86048,0.52679,-0.00645,0.00704,0.02524,3.23054,-1.10843,0.01865,0.33652,0.07002,0.01966,0.01236,1.22668,1.10251,1.17044,-1.15267,-0.00236,0.00813,0.00492,-0.49831,-1.7389,-0.09099,-2.63302,-0.01073,0.00352,0.00161
7.18,25.42385,1.12137,-0.04112,-0.04977,0.36152,-0,9.75731,2.8416,-1.08975,0.70579,-0.00721,0.0011,0.02599,4.23816,-1.41743,0.0156,0.30698,0.06512,0.01138,0.01064,1.35198,1.51075,0.83453,-1.40832,0.001,0.0076,0.0045,-0.72426,-1.697,-0.12306,-3.05279,-0.01182,0.00324,0.00152
7.2,28.91571,1.4391,0.08844,-0.06224,0.35373,-0,10.78807,3.1478,-1.33095,0.90854,-0.00773,-0.00721,0.02507,5.12318,-1.74653,0.00858,0.2639,0.05358,0.00026,0.00778,1.43177,1.86564,0.4126,-1.61846,0.00395,0.00664,0.00374,-0.95559,-1.57217,-0.14737,-3.48543,-0.01297,0.00283,0.00137
7.22,31.55807,1.77137,0.32358,-0.06664,0.31765,-0,11.34522,3.24638,-1.54762,1.0928,-0.00781,-0.01803,0.0222,5.78791,-2.03052,-0.00448,0.20719,0.03653,-0.01214,0.00423,1.53037,2.08854,-0.05933,-1.69897,0.00665,0.00528,0.00268,-1.14957,-1.34472,-0.15724,-3.89507,-0.01418,0.00227,0.00117
7.24,33.45936,2.12689,0.61608,-0.06109,0.26442,-0,11.2653,3.13217,-1.63101,1.22339,-0.00745,-0.02974,0.01788,6.13269,-2.26449,-0.02577,0.14635,0.01546,-0.02402,0.00059,1.67234,2.08985,-0.54051,-1.6606,0.00903,0.00355,0.00139,-1.2847,-1.06959,-0.15389,-4.27147,-0.01545,0.00156,0.0009
7.26,34.8982,2.51756,0.89231,-0.04656,0.20397,-0,10.51368,2.84118,-1.49646,1.27473,-0.00678,-0.03912,0.013,6.1077,-2.46334,-0.05906,0.08882,-0.00636,-0.03351,-0.00236,1.87067,1.81036,-1.00913,-1.52614,0.0107,0.00148,-3e-05,-1.35432,-0.80222,-0.14327,-4.61485,-0.01688,0.00074,0.00059
7.28,35.94438,2.90605,1.08024,-0.02591,0.1378,-0,9.23936,2.37348,-1.08773,1.21698,-0.00558,-0.04284,0.00843,5.72297,-2.60377,-0.10861,0.03611,-0.0253,-0.03987,-0.00405,2.16528,1.24512,-1.44799,-1.2908,0.0119,-0.00085,-0.00153,-1.34547,-0.54425,-0.12562,-4.91717,-0.01858,-0.0001,0.00028
7.3,36.52593,3.2689,1.1591,-0.00343,0.07155,-0,7.59297,1.7885,-0.47112,1.03218,-0.00462,-0.03793,0.00439,5.05488,-2.64519,-0.1787,-0.00221,-0.03654,-0.04074,-0.00368,2.60062,0.41628,-1.80864,-0.98024,0.01277,-0.00334,-0.00299,-1.26912,-0.35614,-0.10664,-5.13614,-0.02087,-0.00083,3e-05
7.32,36.50206,3.5584,1.15507,0.01582,0.00869,-0,5.78061,1.20266,0.24098,0.73874,-0.00444,-0.02367,0.00075,4.1936,-2.5438,-0.27449,-0.01972,-0.03117,-0.03189,0.00026,3.20191,-0.57975,-2.01944,-0.6377,0.01344,-0.00573,-0.00423,-1.15742,-0.27695,-0.08661,-5.22702,-0.02411,-0.00129,-9e-05
7.34,36.05849,3.69646,1.02959,0.02768,-0.04934,-0,4.10481,0.71013,0.9792,0.42116,-0.00425,-0.00391,-0.00237,3.19002,-2.33421,-0.39739,-0.01772,-0.01045,-0.01656,0.0064,3.86946,-1.61088,-2.08766,-0.31694,0.01428,-0.00791,-0.0052,-1.022,-0.23882,-0.05714,-5.22774,-0.0283,-0.00136,-3e-05
7.36,35.39752,3.64958,0.75245,0.02977,-0.09998,-0,2.74307,0.34708,1.62041,0.15284,-0.00381,0.01538,-0.0052,2.11717,-2.06367,-0.54467,0.00508,0.01625,-0.00127,0.01216,4.49835,-2.59063,-2.06189,-0.05695,0.01571,-0.00998,-0.00598,-0.86857,-0.20463,-0.02004,-5.18572,-0.03329,-0.001,0.00019
7.38,34.49622,3.39874,0.34171,0.02071,-0.14004,-0,1.7219,0.12121,2.08054,-0.0233,-0.00336,0.02966,-0.00799,1.06795,-1.72717,-0.71776,0.05232,0.04358,0.01147,0.01694,5.07027,-3.45848,-1.95414,0.10863,0.01822,-0.01201,-0.00659,-0.71588,-0.19088,0.02031,-5.09927,-0.03895,-0.0003,0.00054
7.4,33.12879,3.03682,-0.09193,-3e-05,-0.17046,-0,0.96246,0.03148,2.20555,-0.08676,-0.00296,0.03348,-0.01018,0.11987,-1.3944,-0.87046,0.11571,0.06525,0.01839,0.01872,5.38841,-4.1359,-1.81504,0.16865,0.02204,-0.01417,-0.00714,-0.5503,-0.18637,0.04635,-4.96529,-0.04464,0.0006,0.00093
7.42,31.06142,2.68009,-0.43362,-0.03153,-0.1972,-0,0.31939,0.00848,1.8909,-0.06512,-0.00252,0.02509,-0.011,-0.68968,-1.1191,-0.92097,0.15671,0.07661,0.01678,0.01639,5.3071,-4.54437,-1.71197,0.17868,0.02724,-0.01674,-0.00788,-0.34587,-0.17928,0.04495,-4.77374,-0.04943,0.00155,0.00136
7.44,28.51203,2.29292,-0.76185,-0.071,-0.21813,-0,-0.35313,-0.04307,1.38173,0.02482,-0.00204,0.01002,-0.01019,-1.36061,-0.83187,-0.88989,0.15083,0.074,0.0068,0.01236,4.97744,-4.74886,-1.63871,0.14575,0.03447,-0.01982,-0.00883,-0.12598,-0.18633,0.0315,-4.52557,-0.0531,0.00246,0.00178
7.46,25.68755,1.85822,-1.14723,-0.11396,-0.21663,-0,-1.17498,-0.15152,0.89062,0.15619,-0.0016,-0.00614,-0.00783,-1.91045,-0.49444,-0.81288,0.09199,0.05923,-0.00829,0.00857,4.49195,-4.83548,-1.57339,0.0575,0.04425,-0.02331,-0.0099,0.09039,-0.21367,0.01758,-4.22887,-0.05562,0.0032,0.00214
7.48,22.579,1.42177,-1.57329,-0.15376,-0.19518,-0,-2.21795,-0.31588,0.44833,0.28724,-0.00141,-0.02009,-0.00421,-2.36425,-0.1199,-0.68181,-0.04667,0.04091,-0.02506,0.00553,3.83043,-4.77433,-1.51211,-0.03788,0.05587,-0.02724,-0.01122,0.32143,-0.25122,0.00542,-3.87476,-0.05679,0.00376,0.00245
7.5,19.22911,1.03217,-1.99753,-0.1848,-0.17652,-1e-05,-3.4301,-0.53029,0.12231,0.3727,-0.00181,-0.02966,-2e-05,-2.74713,0.30583,-0.5372,-0.28961,0.01998,-0.03536,0.00314,2.98348,-4.68524,-1.4404,-0.09389,0.06919,-0.03065,-0.01218,0.54542,-0.29612,-0.00244,-3.48333,-0.05661,0.00412,0.00268
7.52,15.69728,0.72164,-2.37053,-0.20301,-0.16666,-1e-05,-4.64465,-0.80453,-0.05117,0.35482,-0.00316,-0.03487,0.00367,-3.07755,0.79667,-0.41183,-0.64333,0.00331,-0.02157,0.00087,2.00016,-4.71469,-1.33822,-0.06528,0.08425,-0.03202,-0.0118,0.7374,-0.34382,-0.00501,-3.07418,-0.05517,0.00427,0.00281
7.54,12.13898,0.46265,-2.69949,-0.20409,-0.16072,-1e-05,-5.75559,-1.11414,-0.10961,0.15664,-0.00563,-0.03618,0.00473,-3.35236,1.28604,-0.30589,-1.08882,0.00041,0.01578,-0.0019,0.9946,-4.73266,-1.18751,0.07725,0.09847,-0.03159,-0.01048,0.9458,-0.38474,-0.00326,-2.6376,-0.05258,0.00424,0.00285
7.56,8.69325,0.2201,-2.9807,-0.18528,-0.15302,-1e-05,-6.71357,-1.40908,-0.09081,-0.26997,-0.00908,-0.03438,0.00128,-3.56439,1.68908,-0.22671,-1.60026,0.00714,0.06209,-0.00622,0.03689,-4.63216,-0.97918,0.33582,0.10925,-0.02989,-0.00877,1.2142,-0.41224,0.00073,-2.16709,-0.04902,0.00405,0.00281
7.58,5.44346,-0.01673,-3.18243,-0.14637,-0.14438,-1e-05,-7.44858,-1.66507,-0.03301,-0.94558,-0.01316,-0.03105,-0.00804,-3.70544,1.96313,-0.17874,-2.15055,0.01746,0.10957,-0.01376,-0.82857,-4.44535,-0.72243,0.65346,0.11584,-0.02653,-0.00644,1.54354,-0.42197,0.00501,-1.66345,-0.0447,0.00372,0.00267
7.6,2.52469,-0.27939,-3.23817,-0.09391,-0.13471,-1e-05,-7.77456,-1.89883,0.00979,-1.84402,-0.01669,-0.02401,-0.02329,-3.77161,2.005,-0.18011,-2.6836,0.0261,0.15298,-0.02461,-1.5614,-4.18874,-0.4585,1.01078,0.11821,-0.02244,-0.00406,1.95464,-0.41331,0.01012,-1.20787,-0.03986,0.00325,0.00243
7.62,0.05417,-0.61448,-3.09593,-0.03912,-0.12243,-1e-05,-7.58988,-2.14905,0.02831,-2.88218,-0.01847,-0.01154,-0.04161,-3.75905,1.74944,-0.28475,-3.06754,0.02837,0.19338,-0.03618,-2.14754,-3.89561,-0.22603,1.50272,0.11694,-0.01869,-0.00224,2.46824,-0.38279,0.01784,-0.86051,-0.03481,0.00263,0.00208
7.64,-1.9621,-1.0529,-2.83563,0.0112,-0.10467,-1e-05,-7.10391,-2.3666,0.04075,-3.95823,-0.0187,0.00145,-0.06115,-3.58812,1.2857,-0.52868,-3.2087,0.02526,0.2146,-0.04637,-2.56525,-3.5755,-0.03191,2.02141,0.11217,-0.01507,-0.00086,3.0771,-0.31941,0.02701,-0.56039,-0.02975,0.00187,0.00163
7.66,-3.61281,-1.61746,-2.53029,0.04539,-0.0794,-1e-05,-6.51531,-2.49944,0.04253,-4.98186,-0.01802,0.01101,-0.08142,-3.18924,0.72213,-0.9246,-3.08656,0.0193,0.20656,-0.0539,-2.81219,-3.23082,0.11589,2.37419,0.10424,-0.0115,0.00021,3.76752,-0.20999,0.03606,-0.28269,-0.02486,0.0009,0.00105
7.68,-4.9691,-2.32788,-2.18329,0.0434,-0.04583,-0,-5.80701,-2.54165,0.03811,-5.85302,-0.01777,0.01753,-0.10067,-2.56337,0.12357,-1.60842,-2.59166,0.01163,0.18918,-0.0573,-2.92576,-2.88466,0.21512,2.54856,0.09427,-0.00816,0.001,4.51983,-0.03808,0.04458,-0.06319,-0.02026,-0.00033,0.00032
7.7,-6.04316,-3.23131,-1.80448,-0.01552,-0.00387,-0,-5.14519,-2.56556,0.08527,-6.42757,-0.01593,0.01814,-0.11464,-1.67533,-0.44917,-2.2831,-1.94617,0.00495,0.14762,-0.05129,-2.98494,-2.55424,0.27378,2.55491,0.08305,-0.00588,0.00109,5.36123,0.21907,0.05552,0.06282,-0.0161,-0.00193,-0.0006
7.72,-6.85981,-4.37508,-1.38022,-0.14871,0.02666,-0,-4.82087,-2.67204,0.27506,-6.57751,-0.00899,0.0121,-0.11806,-0.71584,-0.89936,-2.20968,-1.5041,0.0007,0.08007,-0.03095,-3.07835,-2.24804,0.30299,2.43809,0.07148,-0.00483,0.00045,6.31751,0.59109,0.07125,0.12214,-0.01255,-0.004,-0.00172
7.74,-7.47701,-5.68329,-0.90654,-0.36771,0.02155,-0,-4.70929,-2.79894,0.56645,-6.35093,-0.00166,0.00553,-0.11243,-0.05055,-1.17853,-1.7439,-1.14255,-0.00155,0.03073,-0.00732,-3.22925,-1.97078,0.30946,2.21719,0.06075,-0.00383,-0.00014,7.34064,1.10447,0.08593,0.13517,-0.00977,-0.00662,-0.00305
7.76,-7.92682,-7.04173,-0.40689,-0.67685,-0.03984,-0,-4.58571,-2.86985,0.86595,-5.83548,0.00261,0.00147,-0.10123,0.1787,-1.34138,-1.29421,-0.72163,-0.00071,0.00961,0.01055,-3.41823,-1.71655,0.29607,1.91723,0.05154,-0.00201,-0.00032,8.36057,1.76884,0.09292,0.05979,-0.00787,-0.00975,-0.00454
7.78,-8.16193,-8.35817,0.09032,-1.06645,-0.168,-0,-4.40727,-2.90175,1.10984,-4.98748,0.0065,-0.00076,-0.08213,-0.00546,-1.41858,-0.79424,-0.25266,0.00521,0.00152,0.0277,-3.6135,-1.47172,0.26668,1.63715,0.04401,0.00149,0.00012,9.29278,2.56376,0.08916,-0.17765,-0.00702,-0.01333,-0.00614
7.8,-7.92535,-9.48964,0.54847,-1.50749,-0.37424,0,-4.2025,-2.86695,1.34115,-4.14334,0.00672,-0.00171,-0.06439,-0.45461,-1.43019,-0.4054,-0.0167,0.0186,4e-05,0.03014,-3.76995,-1.25912,0.23275,1.33936,0.03803,0.00846,0.00179,10.29767,3.4441,0.07676,-0.38342,-0.00732,-0.0169,-0.00758
7.82,-7.03815,-10.28721,0.94515,-1.97611,-0.51133,0,-4.03292,-2.74837,1.64617,-3.69852,0.00339,-0.00247,-0.06014,-1.02061,-1.39911,-0.17571,-0.12864,0.04024,0.0012,0.01274,-3.86297,-1.10132,0.20613,0.97396,0.03344,0.02147,0.0056,11.58351,4.34427,0.05661,-0.16092,-0.00889,-0.01966,-0.00846
7.84,-5.6132,-10.54783,1.26289,-2.40753,-0.63108,0,-3.8024,-2.55007,1.84563,-3.37021,0.00168,-0.004,-0.0603,-1.63825,-1.35426,0.00634,-0.18154,0.07274,0.00295,-0.00163,-3.85737,-0.96383,0.18272,0.66543,0.03025,0.04447,0.01299,12.88835,5.18078,0.0264,0.2478,-0.01176,-0.02144,-0.00873
7.86,-3.79215,-10.13947,1.48078,-2.7484,-0.72987,0,-3.36177,-2.25406,1.8142,-2.9274,0.00284,-0.00633,-0.05695,-2.17177,-1.33218,0.16976,-0.07156,0.11736,0.00464,-0.00644,-3.73242,-0.82407,0.16037,0.469,0.02847,0.08288,0.02574,13.95073,5.90403,-0.00849,0.50694,-0.01586,-0.02242,-0.00856
7.88,-1.66207,-9.10894,1.59293,-2.9778,-0.80982,0,-2.61397,-1.87155,1.62043,-2.43987,0.00823,-0.00818,-0.05244,-2.45151,-1.35308,0.3075,0.09254,0.16032,0.00537,-0.0079,-3.53805,-0.69286,0.14684,0.32851,0.02803,0.14369,0.04587,14.75146,6.50176,-0.03828,0.6902,-0.02087,-0.02252,-0.00803
7.9,0.61901,-7.53957,1.56754,-3.02828,-0.87187,0,-1.98399,-1.43966,1.32465,-1.96554,0.02475,-0.00786,-0.04557,-2.78374,-1.40345,0.44315,0.27642,0.2075,0.00386,-0.00607,-3.2523,-0.58092,0.1405,0.24679,0.02895,0.23678,0.07641,15.3047,7.01054,-0.04853,0.72757,-0.02619,-0.02155,-0.00716
7.92,2.6548,-5.65354,1.39458,-2.85639,-0.9217,0,-1.82073,-1.03086,1.00861,-1.5481,0.06333,-0.0046,-0.03586,-3.47605,-1.45902,0.58997,0.51966,0.27767,-0.00281,-0.0016,-2.82625,-0.49426,0.13333,0.24427,0.03119,0.35861,0.1121,15.62435,7.47627,-0.01544,0.59376,-0.03109,-0.01917,-0.00593
7.94,4.06971,-3.76235,1.13052,-2.54635,-0.96089,0,-1.68312,-0.67381,0.72918,-1.15903,0.13314,0.00232,-0.02554,-4.10853,-1.53837,0.7346,0.79674,0.32544,-0.01493,0.00196,-2.36325,-0.42536,0.12301,0.30025,0.03466,0.5256,0.15966,15.59113,7.8383,0.09653,0.39544,-0.03523,-0.01557,-0.00451
7.96,4.77429,-2.04071,0.81671,-2.17567,-0.98974,0,-1.33013,-0.36561,0.49496,-0.77279,0.23723,0.01361,-0.0155,-4.34991,-1.64459,0.86475,1.03079,0.3173,-0.03047,0.00298,-1.979,-0.3596,0.10241,0.39867,0.03894,0.7474,0.22389,15.14599,8.02533,0.33236,0.24201,-0.0386,-0.01068,-0.00287
7.98,4.68132,-0.55726,0.47353,-1.77189,-1.01756,0,-0.90028,-0.11717,0.3079,-0.41486,0.356,0.02949,-0.00595,-4.23733,-1.74379,0.97145,1.19966,0.28258,-0.05017,-0.00265,-1.73969,-0.28713,0.05154,0.5229,0.04297,0.89797,0.23555,14.35666,8.03385,0.73521,0.23172,-0.04128,-0.00426,-0.00079
8,3.70388,0.65388,0.14673,-1.35701,-1.03597,0,-0.56565,0.03983,0.1833,-0.18277,0.49486,0.04411,-0.00055,-3.98432,-1.79818,1.06669,1.34747,0.20299,-0.06511,-0.01057,-1.44072,-0.19988,-0.01465,0.70591,0.0456,1.24758,0.36405,13.42118,7.81229,1.30886,0.19445,-0.04418,0.00322,0.00171
8.02,1.76714,1.57481,-0.1113,-0.95918,-1.03642,0,-0.38589,0.09625,0.11383,-0.0748,0.67681,0.04956,-1e-05,-3.74189,-1.76467,1.16576,1.51921,0.09387,-0.06747,-0.00132,-0.67055,-0.09858,-0.04709,1.00111,0.04519,2.35523,0.93991,12.54708,7.37867,1.98461,0.07769,-0.04852,0.0118,0.00486
8.04,-0.92827,2.2185,-0.31543,-0.61873,-1.03505,0,-0.23052,0.09454,0.06782,0.01734,0.81619,0.04896,-0.00013,-3.33771,-1.62296,1.23446,1.63134,0.02587,-0.06352,0.01831,0.36548,-0.00999,-0.0613,1.30516,0.03987,3.83429,1.69504,11.67727,6.85089,2.69053,0.03227,-0.05399,0.02099,0.00852
8.06,-4.03954,2.62712,-0.49766,-0.35178,-1.0428,0,-0.05589,0.05743,0.02972,0.10419,0.83912,0.04621,1e-05,-2.68672,-1.3606,1.24656,1.63332,0.00043,-0.05896,0.03318,1.31911,0.03745,-0.07888,1.53622,0.02926,5.15472,2.29987,10.74022,6.30984,3.36703,-0.00162,-0.05974,0.0293,0.012
8.08,-7.36263,2.84983,-0.66365,-0.15231,-1.05681,0,0.09978,-0.01822,-0.00241,0.17129,0.7779,0.03966,-9e-05,-1.86543,-0.96434,1.20649,1.55871,-0.00382,-0.05004,0.0471,2.22617,0.02985,-0.08289,1.77532,0.01425,6.66086,2.85486,9.75766,5.78308,3.92122,-0.16702,-0.06529,0.03587,0.01494
8.1,-10.54765,2.93367,-0.80882,-0.01404,-0.86412,0,0.23761,-0.12917,-0.02249,0.23337,0.60719,0.03051,-0.00016,-1.19927,-0.45168,1.10825,1.42621,-0.00066,-0.04264,0.0522,2.81644,-0.01144,-0.08762,1.85267,-0.00405,7.56332,3.04946,8.77234,5.29546,4.276,-0.50113,-0.06917,0.04025,0.01714
8.12,-13.31371,2.92729,-0.92642,0.07057,-0.58162,0,0.43702,-0.23577,-0.02618,0.32448,0.34808,0.01933,0.00073,-0.845,0.1735,0.95177,1.2577,-0.00079,-0.04082,0.04313,3.00839,-0.03656,-0.09037,1.59024,-0.02402,6.62281,2.63184,7.7883,4.86502,4.39879,-0.90089,-0.06957,0.04245,0.01866
8.14,-15.44848,2.89751,-1.03333,0.10539,-0.318,0,0.70584,-0.30814,-0.02026,0.42659,0.12623,0.00679,0.0024,-0.52842,0.92281,0.74641,1.07509,-0.00282,-0.03654,0.03142,3.08074,-0.04376,-0.06838,1.25595,-0.04418,5.15387,2.06045,6.74742,4.50511,4.30616,-1.32517,-0.06622,0.04244,0.01947
8.16,-16.79424,2.90201,-1.13956,0.09454,-0.07714,0,0.96203,-0.3415,-0.00709,0.50441,-0.01634,-0.00521,0.00401,-0.16677,1.78289,0.49481,0.89433,-0.00393,-0.02472,0.0228,3.1296,-0.0479,-0.02841,1.00161,-0.06392,3.96199,1.57564,5.66551,4.22395,4.04395,-1.75227,-0.05981,0.04036,0.01953
8.18,-17.31027,2.97529,-1.23328,0.04083,0.14248,0,1.1633,-0.31163,0.014,0.56359,-0.09089,-0.01547,0.00555,0.1549,2.72517,0.19811,0.73099,-0.00577,-0.00538,0.01565,3.09281,-0.04105,0.01423,0.77192,-0.08262,2.84329,1.12558,4.59612,4.01662,3.66434,-2.03782,-0.05115,0.03702,0.0191
8.2,-16.64568,3.13523,-1.2906,-0.05073,0.33943,0,1.31963,-0.12501,0.03369,0.60917,-0.10553,-0.0212,0.00703,0.42436,3.73103,-0.13416,0.59418,-0.0055,0.01906,0.0104,2.99691,-0.03412,0.05105,0.54985,-0.09863,1.81913,0.71909,3.54514,3.87932,3.23059,-2.18789,-0.04174,0.03255,0.01798
8.22,-14.62088,3.37955,-1.29477,-0.17268,0.50757,0,1.4589,0.3616,0.02144,0.64446,-0.06442,-0.01623,0.00839,0.78041,4.79315,-0.48484,0.4984,0.00408,0.05343,0.00696,2.86675,-0.01333,0.07636,0.3191,-0.10962,0.89334,0.35382,2.5504,3.78309,2.77032,-2.22963,-0.03304,0.027,0.01592
8.24,-11.72406,3.69245,-1.25112,-0.31437,0.64329,0,1.46651,1.15784,-0.05324,0.67246,0.00913,-0.00246,0.00939,1.22113,5.82104,-0.82864,0.46516,0.02018,0.09438,0.00458,2.64394,0.06988,0.09033,0.05543,-0.11525,0.02391,0.01016,1.67596,3.69055,2.27952,-2.03899,-0.02552,0.02132,0.01338
8.26,-8.30857,4.03641,-1.15832,-0.4625,0.74607,0,1.19817,2.21339,-0.20891,0.6985,0.08292,0.0138,0.00941,1.61324,6.68687,-1.13321,0.50511,0.03727,0.1277,0.00324,2.31204,0.25308,0.09562,-0.26751,-0.11608,-0.82684,-0.32947,0.9497,3.5798,1.77738,-1.57946,-0.01925,0.01602,0.01066
8.28,-4.46956,4.33876,-1.00825,-0.60676,0.78537,0,0.59859,3.52344,-0.46925,0.73469,0.14825,0.03119,0.00799,1.94704,7.31379,-1.35726,0.61427,0.0548,0.14811,0.0031,1.89721,0.56578,0.09341,-0.68089,-0.11204,-1.70586,-0.68446,0.36975,3.4311,1.29271,-0.91478,-0.01418,0.01104,0.00774
8.3,-0.35223,4.48894,-0.80521,-0.72548,0.67522,0,-0.19264,5.05588,-0.80909,0.75455,0.19484,0.04448,0.00538,2.19837,7.59406,-1.4619,0.77604,0.06987,0.15049,0.0042,1.42099,1.05845,0.08135,-1.19383,-0.10169,-2.63175,-1.067,-0.08026,3.1849,0.7943,-0.12218,-0.00973,0.00618,0.00455
8.32,3.68021,4.34657,-0.55616,-0.79821,0.54775,0,-0.93406,6.68179,-1.07596,0.65723,0.21349,0.04683,0.00099,2.3121,7.42668,-1.40954,0.96494,0.08018,0.13246,0.00639,0.90506,1.80564,0.05572,-1.82286,-0.08339,-3.62621,-1.49044,-0.35257,2.77172,0.30189,0.76852,-0.00528,0.00148,0.00122
8.34,7.25834,3.80739,-0.24481,-0.82633,0.40826,0,-1.70325,8.16702,-1.15486,0.40988,0.2105,0.04136,-0.00581,2.22319,6.80588,-1.1664,1.15648,0.08645,0.10067,0.00937,0.29434,2.74459,0.01271,-2.50668,-0.06029,-4.64575,-1.94285,-0.42116,2.2151,-0.09954,1.73245,-0.00045,-0.00277,-0.00196
8.36,10.24382,2.83275,0.11529,-0.81458,0.26368,0,-2.50513,9.32747,-1.02467,0.02776,0.19463,0.03299,-0.01411,1.85059,5.77395,-0.72673,1.32371,0.08897,0.06286,0.01266,-0.46862,3.7085,-0.0477,-3.14817,-0.03365,-5.63509,-2.40047,-0.29072,1.57203,-0.40267,2.69269,0.00536,-0.00659,-0.0049
8.38,12.58291,1.43673,0.46474,-0.77112,0.11911,0,-3.14169,10.10576,-0.61656,-0.57673,0.17103,0.02272,-0.02301,1.14669,4.4,-0.11653,1.43589,0.08768,0.02587,0.01546,-1.59612,4.61541,-0.11043,-4.01573,-0.00275,-6.80908,-2.91337,0.08123,0.87382,-0.62453,3.57675,0.01251,-0.01004,-0.00758
