T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,0.76178,-0.0377,-0.17353,5.45302,-2.34457,-1.73926,5.69541,-1.04477,-2.43179,-1.79853,0.71682,5e-05,-9.29066,1.72984,-7.80515,10.39584,0.44066,-1.91563,-0.56446,-3.5163,3.82677,0.46385,12.27353,-0.7571,-0.00957,1.66297,3.89072,-0.25632,-7.66959,-4.44571,2.6486,2.79561,1.41473,-4.82278,-2.75683,-0.68086,20.73436,0.29993,0.69688,0.39854
5.6,0.78624,-0.11706,-0.17544,5.16469,-1.79675,-1.88539,5.15765,-0.87916,-3.29183,-2.18609,0.52648,-5e-05,-9.82881,1.81262,-8.64018,10.62009,-0.38257,-2.65281,-0.9261,-4.46238,3.01352,1.35821,11.38406,0.29082,-0.72918,1.7643,5.15503,-0.39581,-7.28811,-8.12953,2.3027,2.43292,1.23478,-5.92847,-2.90505,-0.62181,18.09636,0.20445,0.60994,0.35131
5.62,0.78165,-0.19438,-0.19221,4.83909,-1.12296,-1.9599,4.3835,-0.76858,-4.03113,-2.47055,0.2628,-0.00014,-10.01633,1.68246,-9.15794,10.72368,-1.27553,-3.39148,-1.2646,-4.87725,2.20203,2.08514,10.05186,1.44354,-1.47098,1.79612,6.56553,-0.70238,-6.27208,-12.1335,1.62744,1.7964,0.91082,-6.84536,-2.97307,-0.57604,14.73967,0.16794,0.48712,0.27928
5.64,0.74735,-0.26724,-0.22385,4.5006,-0.35513,-1.96052,3.40824,-0.71922,-4.62116,-2.64235,-0.06539,-0.0002,-9.89035,1.35385,-9.37178,10.74897,-2.16825,-4.09292,-1.56953,-4.73304,1.42817,2.57317,8.37641,2.62674,-2.15901,1.76573,8.09662,-1.1524,-4.54384,-16.29122,0.61072,0.88095,0.4389,-7.56504,-2.96038,-0.54618,10.90274,0.1988,0.33816,0.18765
5.66,0.684,-0.33383,-0.26916,4.16854,0.46741,-1.89079,2.27886,-0.72921,-5.03647,-2.69664,-0.44341,-0.00025,-9.49513,0.8412,-9.31024,10.73996,-2.98596,-4.71579,-1.83021,-4.03208,0.72021,2.77016,6.47637,3.75702,-2.7135,1.68571,9.70365,-1.70923,-2.10798,-20.38964,-0.71568,-0.28298,-0.16597,-8.07893,-2.869,-0.53586,6.83632,0.296,0.17456,0.08327
5.68,0.59378,-0.39296,-0.32565,3.85673,1.29898,-1.75983,1.05349,-0.78895,-5.257,-2.63456,-0.8513,-0.00027,-8.87869,0.16157,-9.01564,10.73216,-3.65805,-5.22043,-2.03628,-2.80787,0.09358,2.65421,4.4763,4.75135,-3.06057,1.57034,11.32335,-2.32528,0.92839,-24.17711,-2.269,-1.62407,-0.86681,-8.37548,-2.70335,-0.5508,2.78032,0.44934,0.0082,-0.02621
5.7,0.48034,-0.44399,-0.38967,3.57371,2.08953,-1.58179,-0.20013,-0.88218,-5.27043,-2.46451,-1.26476,-0.00026,-8.09028,-0.6619,-8.54228,10.74336,-4.12656,-5.57301,-2.17849,-1.12501,-0.45314,2.24098,2.49348,5.53639,-3.14168,1.43232,12.87581,-2.94485,4.35119,-27.37661,-3.91655,-3.03129,-1.60525,-8.44,-2.46996,-0.59897,-1.05505,0.64089,-0.14988,-0.13309
5.72,0.34883,-0.4867,-0.45654,3.32349,2.78802,-1.37464,-1.40802,-0.98784,-5.07413,-2.20264,-1.65651,-0.00023,-7.17861,-1.59658,-7.95428,10.76725,-4.35266,-5.74874,-2.24932,0.92205,-0.9396,1.58538,0.62695,6.05619,-2.92138,1.28057,14.26765,-3.50802,7.85661,-29.70439,-5.48736,-4.36387,-2.30679,-8.25735,-2.17692,-0.68913,-4.50158,0.84741,-0.29055,-0.23041
5.74,0.20568,-0.52102,-0.52086,3.10661,3.34717,-1.1585,-2.49535,-1.08265,-4.67622,-1.8726,-1.99806,-0.00018,-6.19116,-2.59782,-7.3227,10.77092,-4.32021,-5.73377,-2.24358,3.21242,-1.40221,0.77666,-1.05052,6.27731,-2.39255,1.1196,15.39658,-3.95551,11.09154,-30.89363,-6.79513,-5.47036,-2.89094,-7.81756,-1.83306,-0.82776,-7.43817,1.04371,-0.40726,-0.31257
5.76,0.05823,-0.54684,-0.57692,2.92137,3.7292,-0.95352,-3.39353,-1.14414,-4.09574,-1.50425,-2.26191,-0.00012,-5.17398,-3.60777,-6.72206,10.69686,-4.03657,-5.52589,-2.15875,5.60429,-1.88969,-0.07241,-2.49712,6.19135,-1.57892,0.95026,16.15756,-4.23427,13.71083,-30.72196,-7.66907,-6.21403,-3.28481,-7.12323,-1.44684,-1.01496,-9.78999,1.20648,-0.49635,-0.37579
5.78,-0.08565,-0.5638,-0.61915,2.76521,3.91133,-0.77775,-4.04755,-1.15375,-3.36204,-1.13166,-2.42393,-4e-05,-4.17196,-4.55593,-6.22622,10.46899,-3.53114,-5.13438,-1.99531,7.94245,-2.45656,-0.83995,-3.70316,5.81531,-0.53498,0.77163,16.45083,-4.30325,15.43844,-29.0403,-7.98571,-6.49893,-3.43696,-6.19679,-1.0255,-1.24059,-11.5238,1.3179,-0.55712,-0.41839
5.8,-0.21812,-0.57125,-0.64264,2.63581,3.88969,-0.64521,-4.42214,-1.09933,-2.51358,-0.79046,-2.46574,3e-05,-3.22885,-5.36197,-5.90374,10.00199,-2.85188,-4.57926,-1.7571,10.06749,-3.155,-1.41063,-4.6883,5.18974,0.65679,0.5831,16.1911,-4.13847,16.11666,-25.79801,-7.69366,-6.28953,-3.32801,-5.0851,-0.57461,-1.48212,-12.64136,1.3683,-0.59159,-0.44085
5.82,-0.33185,-0.56827,-0.64361,2.53183,3.68013,-0.56455,-4.50502,-0.9767,-1.59561,-0.51467,-2.37662,0.00011,-2.38627,-5.94075,-5.81227,9.21284,-2.06012,-3.88973,-1.45155,11.82627,-4.02606,-1.69033,-5.49489,4.37463,1.89168,0.38626,15.31707,-3.73635,15.72992,-21.05888,-6.82379,-5.61807,-2.97454,-3.85899,-0.09837,-1.7052,-13.1722,1.35724,-0.60397,-0.44564
5.84,-0.42058,-0.55393,-0.61977,2.45309,3.31555,-0.53833,-4.30664,-0.78995,-0.65692,-0.33299,-2.15488,0.00018,-1.6813,-6.20977,-5.99206,8.03338,-1.22387,-3.10175,-1.08964,13.08351,-5.09086,-1.61825,-6.17766,3.44303,3.0515,0.18608,13.80012,-3.11476,14.39753,-15.00447,-5.48216,-4.57719,-2.42529,-2.60667,0.39948,-1.86765,-13.16655,1.29266,-0.59993,-0.43667
5.86,-0.47963,-0.52752,-0.57062,2.40017,2.84023,-0.56302,-3.85706,-0.55056,0.25411,-0.26519,-1.80861,0.00023,-1.14289,-6.09826,-6.45933,6.4226,-0.41021,-2.25518,-0.68581,13.73374,-6.34302,-1.17548,-6.7914,2.47319,4.0158,-0.00881,11.65184,-2.31175,12.33994,-7.92535,-3.82812,-3.30027,-1.75071,-1.42221,0.91424,-1.92617,-12.68945,1.18849,-0.58569,-0.41863
5.88,-0.50637,-0.48895,-0.49755,2.37374,2.30286,-0.62956,-3.20092,-0.27571,1.09357,-0.31883,-1.3557,0.00028,-0.78754,-5.55679,-7.20052,4.37722,0.32194,-1.39057,-0.25753,13.71233,-7.74353,-0.38917,-7.379,1.54029,4.67423,-0.18656,8.92938,-1.38235,9.83044,-0.20268,-2.04448,-1.93549,-1.02924,-0.39194,1.43871,-1.84455,-11.8162,1.06143,-0.56715,-0.39622
5.9,-0.50054,-0.43901,-0.40394,2.37362,1.74983,-0.72458,-2.39196,0.01393,1.82526,-0.48743,-0.82269,0.00031,-0.61547,-4.56554,-8.16894,1.93826,0.9276,-0.54636,0.17531,13.00315,-9.21965,0.66895,-7.96215,0.7091,4.93836,-0.33328,5.73721,-0.39359,7.14599,7.71724,-0.30763,-0.62073,-0.33392,0.41778,1.96181,-1.60157,-10.62895,0.9277,-0.54906,-0.37349
5.92,-0.4643,-0.37944,-0.29487,2.39785,1.22015,-0.83201,-1.48778,0.29659,2.42263,-0.75045,-0.24141,0.00033,-0.60789,-3.13942,-9.28504,-0.80856,1.37902,0.24371,0.59137,11.64053,-10.66893,1.89052,-8.53652,0.02843,4.75141,-0.43475,2.22317,0.58209,4.52791,15.35468,1.23597,0.53515,0.27753,0.96863,2.46778,-1.19684,-9.21351,0.80035,-0.53446,-0.35328
5.94,-0.40201,-0.31288,-0.17671,2.44169,0.74244,-0.9352,-0.54528,0.55191,2.86917,-1.07545,0.35496,0.00033,-0.72602,-1.3289,-10.44078,-3.73968,1.66625,0.95261,0.96921,9.70425,-11.96873,3.14515,-9.0723,-0.47232,4.09495,-0.47856,-1.43222,1.47474,2.15828,22.23359,2.48373,1.46177,0.76781,1.25294,2.93628,-0.65362,-7.65572,0.68751,-0.52441,-0.33692
5.96,-0.31978,-0.24255,-0.05648,2.49674,0.33412,-1.01905,0.383,0.76322,3.15775,-1.42215,0.9335,0.00032,-0.91242,0.78316,-11.50809,-6.7068,1.79534,1.56159,1.28901,7.30909,-12.99035,4.29951,-9.51979,-0.78461,2.99214,-0.45643,-5.03195,2.22543,0.15194,27.92221,3.38116,2.1278,1.12034,1.29116,3.34332,-0.01819,-6.03737,0.59172,-0.51787,-0.32417
5.98,-0.22484,-0.17183,0.05885,2.55061,0.00224,-1.07205,1.25156,0.91939,3.28916,-1.74738,1.46186,0.00031,-1.09441,3.08767,-12.35034,-9.55344,1.78493,2.06112,1.53442,4.59139,-13.61536,5.23739,-9.81848,-0.92053,1.50769,-0.36641,-8.38142,2.79381,-1.4392,32.07276,3.91855,2.53522,1.33627,1.1257,3.66312,0.64401,-4.4323,0.5102,-0.51199,-0.31335
6,-0.12494,-0.1039,0.163,2.587,-0.25459,-1.08756,2.02362,1.01592,3.27077,-2.01012,1.91079,0.00028,-1.19017,5.45739,-12.83526,-12.13164,1.66226,2.45073,1.6941,1.69577,-13.75124,5.87652,-9.9078,-0.91124,-0.25597,-0.21442,-11.30633,3.16305,-2.61473,34.45401,4.12285,2.71027,1.42966,0.81292,3.8706,1.25511,-2.9031,0.43588,-0.50254,-0.30171
6.02,-0.02766,-0.0414,0.2509,2.58655,-0.44382,-1.06417,2.67174,1.05488,3.11516,-2.17581,2.25798,0.00025,-1.1172,7.7561,-12.84774,-14.31591,1.45895,2.73778,1.76284,-1.23646,-13.34297,6.17842,-9.73728,-0.80404,-2.16676,-0.01478,-13.66677,3.34067,-3.41102,34.97049,4.04679,2.69388,1.42233,0.41471,3.94412,1.73433,-1.49874,0.35914,-0.48461,-0.28588
6.04,0.06009,0.01382,0.31895,2.52834,-0.57641,-1.00482,3.1777,1.04386,2.83925,-2.21926,2.49035,0.00021,-0.80301,9.84865,-12.30127,-16.01312,1.20721,2.93489,1.74192,-4.07617,-12.37905,6.14971,-9.27508,-0.65811,-4.07534,0.21054,-15.36599,3.35481,-3.88679,33.6659,3.75723,2.53305,1.33928,-0.00943,3.86828,2.00944,-0.25302,0.26984,-0.45339,-0.26249
6.06,0.1326,0.06074,0.36512,2.3919,-0.66455,-0.91506,3.53186,0.99389,2.46371,-2.12646,2.60422,0.00018,-0.19665,11.61131,-11.14765,-17.16821,0.93651,3.05678,1.63889,-6.71271,-10.89215,5.83581,-8.51399,-0.53907,-5.83055,0.4338,-16.35453,3.24693,-4.11049,30.71233,3.32407,2.27435,1.20513,-0.40899,3.63655,2.02893,0.81607,0.1596,-0.40509,-0.22882
6.08,0.18573,0.09925,0.38896,2.15969,-0.71984,-0.80107,3.73233,0.91723,2.01267,-1.89521,2.60434,0.00014,0.7206,12.94178,-9.38435,-17.76643,0.67103,3.11695,1.46686,-9.05766,-8.95564,5.30968,-7.47502,-0.51239,-7.29549,0.62438,-16.6305,3.06307,-4.1504,26.3901,2.81117,1.95948,1.04171,-0.74724,3.25339,1.77266,1.70595,0.02376,-0.33772,-0.1834
6.1,0.21709,0.12998,0.39146,1.81944,-0.75202,-0.66784,3.78404,0.82527,1.51349,-1.53491,2.50249,0.00011,1.92812,13.76737,-7.05851,-17.83198,0.42798,3.12501,1.24344,-11.04602,-6.67692,4.65854,-6.20793,-0.63578,-8.36143,0.75212,-16.2366,2.84559,-4.06777,21.06111,2.2702,1.62277,0.86671,-1.00368,2.73534,1.25828,2.4278,-0.1373,-0.25166,-0.12635
6.12,0.22603,0.15423,0.37481,1.36613,-0.76842,-0.51811,3.69774,0.72711,0.99617,-1.06534,2.31548,8e-05,3.36432,14.04998,-4.26578,-17.42255,0.21682,3.08525,0.98932,-12.63513,-4.18787,3.97071,-4.78782,-0.95101,-8.95673,0.79088,-15.25373,2.62737,-3.91255,15.13724,1.73808,1.2903,0.69326,-1.17372,2.11048,0.5412,3.00342,-0.31785,-0.14985,-0.05958
6.14,0.2134,0.17363,0.34212,0.80315,-0.77397,-0.35227,3.48886,0.62894,0.49215,-0.51462,2.06302,5e-05,4.93167,13.78717,-1.1433,-16.62005,0.03946,2.99651,0.72655,-13.80144,-1.63274,3.32416,-3.30772,-1.47547,-9.05009,0.72202,-13.79136,2.42912,-3.72149,9.04477,1.23769,0.98008,0.53019,-1.26583,1.41604,-0.29279,3.46067,-0.50754,-0.03746,0.0135
6.16,0.18119,0.18996,0.29709,0.14275,-0.77178,-0.16907,3.17623,0.53422,0.03245,0.08355,1.76544,3e-05,6.50759,13.01005,2.14238,-15.51873,-0.10881,2.85337,0.47654,-14.53667,0.84545,2.77758,-1.86812,-2.19509,-8.64864,0.53743,-11.97592,2.25962,-3.51812,3.18735,0.78124,0.70309,0.38271,-1.29665,0.69441,-1.14077,3.82823,-0.69324,0.07872,0.08838
6.18,0.13212,0.20485,0.24367,-0.5943,-0.76395,0.03312,2.78108,0.44438,-0.35454,0.69285,1.44168,1e-05,7.95885,11.77912,5.41034,-14.21342,-0.23766,2.64851,0.25814,-14.84436,3.11808,2.36477,-0.56523,-3.0601,-7.79298,0.24175,-9.93915,2.11821,-3.31421,-2.08789,0.37481,0.46464,0.25333,-1.28548,-0.01131,-1.89871,4.13059,-0.86114,0.19129,0.16016
6.2,0.06922,0.21955,0.18574,-1.37961,-0.75233,0.25484,2.32598,0.35968,-0.64554,1.27735,1.10797,-0,9.15672,10.17866,8.4809,-12.7894,-0.35936,2.37557,0.08593,-14.73764,5.08162,2.0928,0.51974,-3.98613,-6.55071,-0.14683,-7.80796,1.99817,-3.11216,-6.51618,0.02257,0.2659,0.14284,-1.24927,-0.66163,-2.47673,4.38415,-0.99895,0.29303,0.22414
6.22,-0.00437,0.23478,0.12689,-2.17875,-0.73917,0.49426,1.83386,0.28013,-0.82455,1.8041,0.77709,-1e-05,9.99045,8.30977,11.18986,-11.31534,-0.48605,2.0321,-0.03106,-14.23822,6.66416,1.94434,1.3287,-4.86211,-5.00962,-0.59756,-5.69644,1.89016,-2.9079,-9.92939,-0.27048,0.10533,0.05103,-1.19914,-1.22382,-2.81035,4.59517,-1.09746,0.37774,0.27637
6.24,-0.08553,0.25064,0.07015,-2.9536,-0.72721,0.74643,1.32685,0.20603,-0.88481,2.24537,0.45844,-1e-05,10.37745,6.28209,13.40068,-9.83934,-0.62659,1.62212,-0.09001,-13.37642,7.82739,1.88362,1.83138,-5.56543,-3.27073,-1.07031,-3.70014,1.78479,-2.69389,-12.25776,-0.498,-0.02021,-0.02278,-1.13886,-1.67377,-2.8663,4.7599,-1.15137,0.44072,0.31397
6.26,-0.17119,0.26659,0.01787,-3.66528,-0.71956,1.00299,0.82508,0.13827,-0.83009,2.58042,0.15853,-2e-05,10.27033,4.20488,15.01402,-8.38821,-0.78367,1.15792,-0.09448,-12.19206,8.56482,1.86513,2.0268,-5.98195,-1.44171,-1.52035,-1.89254,1.67438,-2.46211,-13.52124,-0.65363,-0.11457,-0.07945,-1.06531,-1.99668,-2.64313,4.86664,-1.15939,0.47906,0.33528
6.28,-0.25825,0.28157,-0.02843,-4.27741,-0.71929,1.25253,0.34559,0.07835,-0.67524,2.79678,-0.11809,-2e-05,9.66059,2.17889,15.97451,-6.96959,-0.95162,0.6608,-0.05395,-10.73578,8.89749,1.84314,1.94179,-6.02698,0.36934,-1.90393,-0.32349,1.55376,-2.2067,-13.81403,-0.73343,-0.1818,-0.12002,-0.97029,-2.18691,-2.16787,4.89925,-1.12384,0.49176,0.33993
6.3,-0.34356,0.29406,-0.06806,-4.75919,-0.72892,1.48153,-0.09837,0.02818,-0.44545,2.89091,-0.36793,-1e-05,8.57922,0.29019,16.27342,-5.57636,-1.1157,0.16049,0.0172,-9.06996,8.86846,1.78007,1.62724,-5.66169,2.05964,-2.18368,0.98028,1.42046,-1.92622,-13.28559,-0.73825,-0.22581,-0.14571,-0.8432,-2.24734,-1.49033,4.84114,-1.04993,0.47965,0.3287
6.32,-0.42395,0.30237,-0.10107,-5.08799,-0.75004,1.67564,-0.49765,-0.01025,-0.17407,2.86787,-0.58784,-1e-05,7.09337,-1.39318,15.94608,-4.19234,-1.2534,-0.30721,0.10143,-7.26765,8.53653,1.65206,1.15215,-4.90055,3.53739,-2.33271,2.01298,1.2743,-1.62505,-12.1203,-0.67498,-0.25017,-0.15797,-0.67372,-2.18841,-0.67602,4.67894,-0.94504,0.44525,0.30344
6.34,-0.49637,0.30478,-0.12813,-5.25087,-0.78294,1.82144,-0.84693,-0.03528,0.10131,2.74,-0.77457,-1e-05,5.29914,-2.82194,15.0637,-2.79859,-1.33783,-0.70452,0.18025,-5.409,7.96971,1.45087,0.59598,-3.80789,4.72732,-2.3372,2.78608,1.11662,-1.31386,-10.51698,-0.55621,-0.25809,-0.15849,-0.45434,-2.02703,0.20136,4.40534,-0.81777,0.39245,0.26681
6.36,-0.55807,0.29986,-0.15022,-5.24551,-0.82647,1.90832,-1.14411,-0.04599,0.34376,2.52498,-0.9248,-0,3.31144,-3.96424,13.72163,-1.37945,-1.34271,-0.99703,0.23681,-3.57544,7.23903,1.18263,0.03989,-2.48505,5.5762,-2.19722,3.32395,0.94928,-1.00905,-8.67017,-0.39851,-0.25232,-0.14911,-0.18221,-1.78528,1.06751,4.02076,-0.67725,0.32615,0.22204
6.38,-0.60695,0.28668,-0.16844,-5.0803,-0.87805,1.93021,-1.38955,-0.04256,0.52216,2.24357,-1.0354,-0,1.25263,-4.80347,12.02682,0.072,-1.24785,-1.15922,0.25835,-1.84309,6.41314,0.8644,-0.44191,-1.05253,6.05744,-1.92628,3.65923,0.77386,-0.73132,-6.7545,-0.21987,-0.23529,-0.13176,0.13961,-1.48907,1.85436,3.53432,-0.53237,0.25184,0.17266
6.4,-0.64171,0.26499,-0.18375,-4.77382,-0.93393,1.88677,-1.5852,-0.02642,0.61534,1.91753,-1.10385,0,-0.75817,-5.33617,10.08748,1.54988,-1.04385,-1.17891,0.23805,-0.27696,5.55427,0.5199,-0.78959,0.36807,6.17366,-1.54967,3.82858,0.59125,-0.50353,-4.91356,-0.03711,-0.20913,-0.10833,0.50172,-1.16653,2.50565,2.96373,-0.3913,0.17519,0.12226
6.42,-0.662,0.23533,-0.19684,-4.35325,-0.98953,1.78362,-1.73375,-0.00018,0.6144,1.56793,-1.12876,0,-2.61405,-5.57059,8.00638,3.03348,-0.73474,-1.05945,0.17573,1.073,4.71509,0.1755,-0.96287,1.66848,5.95593,-1.10179,3.86893,0.40171,-0.34778,-3.25391,0.13593,-0.1758,-0.08062,0.88898,-0.84598,2.98086,2.3342,-0.26103,0.10162,0.0742
6.44,-0.66832,0.19901,-0.20803,-3.85167,-1.03998,1.63143,-1.83796,0.0327,0.52269,1.2139,-1.11012,1e-05,-4.22718,-5.52623,5.87803,4.48763,-0.338,-0.81922,0.07743,2.17359,3.93668,-0.14301,-0.94349,2.76267,5.45926,-0.62252,3.81448,0.20558,-0.28199,-1.84384,0.28943,-0.13711,-0.05029,1.2819,-0.55343,3.25729,1.67626,-0.14708,0.03589,0.0314
6.46,-0.66187,0.15796,-0.21728,-3.30468,-1.08064,1.44409,-1.90014,0.06843,0.35383,0.87181,-1.04963,1e-05,-5.53342,-5.23409,3.789,5.86555,0.11773,-0.48878,-0.04615,3.00819,3.24727,-0.41282,-0.73522,3.59045,4.75511,-0.153,3.69445,0.0042,-0.31637,-0.71609,0.41753,-0.09485,-0.01888,1.65887,-0.30989,3.33047,1.02272,-0.05322,-0.01829,-0.0039
6.48,-0.64427,0.11451,-0.2243,-2.74687,-1.10774,1.23655,-1.92195,0.1035,0.12849,0.55489,-0.95079,1e-05,-6.49503,-4.73707,1.81964,7.11351,0.59661,-0.10634,-0.18177,3.57515,2.66203,-0.61556,-0.36176,4.11716,3.92251,0.2686,3.53186,-0.19904,-0.45054,0.1268,0.51771,-0.0508,0.01221,1.99871,-0.12896,3.21325,0.40542,0.01862,-0.05858,-0.03032
6.5,-0.61732,0.07122,-0.22858,-2.20882,-1.11878,1.02285,-1.90448,0.13517,-0.12918,0.27315,-0.81896,1e-05,-7.1012,-4.08934,0.04533,8.17647,1.06015,0.28711,-0.31579,3.88562,2.18386,-0.73828,0.13694,4.33145,3.03961,0.61071,3.34317,-0.3981,-0.67198,0.7056,0.58986,-0.00675,0.0417,2.283,-0.01537,2.93352,-0.14765,0.06838,-0.08415,-0.0474
6.52,-0.58284,0.03056,-0.2296,-1.71504,-1.11278,0.81468,-1.84861,0.16174,-0.39475,0.03352,-0.66128,1e-05,-7.3661,-3.35365,-1.4648,9.00393,1.47165,0.65258,-0.436,3.96088,1.80536,-0.77388,0.70973,4.24232,2.1765,0.851,3.13874,-0.58436,-0.9567,1.05699,0.6354,0.03554,0.06844,2.49777,0.03496,2.53057,-0.6145,0.09761,-0.09565,-0.05559
6.54,-0.54252,-0.00524,-0.22685,-1.28277,-1.09013,0.62065,-1.75541,0.18252,-0.64605,-0.15985,-0.48633,0,-7.32468,-2.596,-2.65242,9.5555,1.79998,0.95697,-0.53287,3.8297,1.51158,-0.72139,1.30029,3.87641,1.39018,0.9777,2.92394,-0.74752,-1.27213,1.22642,0.65648,0.07437,0.09142,2.63437,0.03338,2.05002,-0.98039,0.10918,-0.09495,-0.05608
6.56,-0.49786,-0.03442,-0.22,-0.92179,-1.05227,0.44635,-1.62677,0.19759,-0.86484,-0.30539,-0.30365,0,-7.02694,-1.8785,-3.47724,9.80579,2.02253,1.17606,-0.60018,3.52596,1.28335,-0.586,1.85369,3.27574,0.72153,0.98977,2.70063,-0.87724,-1.58186,1.26162,0.6556,0.10829,0.10983,2.6896,-0.00439,1.53816,-1.23823,0.10669,-0.0847,-0.05051
6.58,-0.4502,-0.05586,-0.20893,-0.6349,-1.00127,0.29471,-1.46594,0.20748,-1.03781,-0.40374,-0.12313,0,-6.53168,-1.25199,-3.92475,9.74842,2.1272,1.29631,-0.63514,3.08657,1.10072,-0.37889,2.32258,2.49572,0.1942,0.89625,2.46885,-0.96499,-1.85109,1.20734,0.63536,0.13614,0.12314,2.66531,-0.06165,1.03636,-1.38835,0.09404,-0.06787,-0.04073
6.6,-0.40073,-0.06914,-0.19377,-0.41894,-0.93935,0.1668,-1.27802,0.21274,-1.15696,-0.45757,0.04555,0,-5.90071,-0.7502,-4.01149,9.39812,2.11321,1.31548,-0.63814,2.54985,0.9459,-0.11678,2.67204,1.6026,-0.18483,0.7148,2.2284,-1.0057,-2.05155,1.10168,0.59847,0.15717,0.13115,2.56777,-0.12375,0.57677,-1.43779,0.07488,-0.04728,-0.02847
6.62,-0.35055,-0.07455,-0.17496,-0.26611,-0.86863,0.06236,-1.07008,0.21375,-1.2194,-0.47118,0.19359,-0,-5.19393,-0.3872,-3.7855,8.79018,1.99047,1.24181,-0.61232,1.95402,0.80522,0.17906,2.88225,0.66966,-0.42326,0.46968,1.97993,-0.99864,-2.16463,0.97399,0.54768,0.17108,0.13393,2.40679,-0.18022,0.17993,-1.39912,0.05236,-0.02529,-0.01521
6.64,-0.3007,-0.07304,-0.15318,-0.16542,-0.79089,-0.01958,-0.85091,0.21059,-1.22684,-0.45013,0.31361,-0,-4.46526,-0.15843,-3.32055,7.9765,1.77757,1.09176,-0.56275,1.3357,0.66994,0.48434,2.94876,-0.22838,-0.54032,0.18916,1.72538,-0.94746,-2.18241,0.84449,0.48585,0.17798,0.13188,2.19458,-0.22547,-0.1454,-1.289,0.02895,-0.00366,-0.00204
6.66,-0.25215,-0.06598,-0.12931,-0.10412,-0.70758,-0.08054,-0.63034,0.20308,-1.1847,-0.40086,0.4002,-0,-3.75971,-0.04501,-2.70559,7.01941,1.49884,0.88694,-0.49574,0.72832,0.53601,0.77379,2.88065,-1.02233,-0.56297,-0.0973,1.46789,-0.85929,-2.10659,0.72518,0.41582,0.1783,0.12557,1.9447,-0.25842,-0.40055,-1.12639,0.00639,0.01644,0.01031
6.68,-0.20575,-0.05504,-0.10436,-0.06914,-0.61983,-0.12239,-0.41845,0.191,-1.1012,-0.33026,0.45042,-0,-3.11148,-0.01973,-2.03178,5.98449,1.18094,0.65059,-0.41801,0.16069,0.40312,1.02348,2.69748,-1.65558,-0.52197,-0.36187,1.21136,-0.74351,-1.94625,0.62157,0.34037,0.17267,0.1157,1.67105,-0.28122,-0.59396,-0.93095,-0.01415,0.03439,0.02142
6.7,-0.16226,-0.04195,-0.07941,-0.04822,-0.52874,-0.14725,-0.22472,0.17421,-0.98636,-0.24535,0.46408,-0,-2.54318,-0.05323,-1.38041,4.93394,0.84985,0.40449,-0.33611,-0.34406,0.27343,1.21298,2.42582,-2.08989,-0.44818,-0.58084,0.96003,-0.61038,-1.71512,0.53482,0.26212,0.16183,0.10296,1.38705,-0.29778,-0.73775,-0.72144,-0.03199,0.04986,0.03106
6.72,-0.12233,-0.02829,-0.05553,-0.03099,-0.43557,-0.15738,-0.0573,0.15291,-0.851,-0.15294,0.44383,0,-2.06589,-0.11906,-0.8139,3.92147,0.52853,0.16671,-0.2559,-0.76908,0.15041,1.3272,2.09584,-2.30849,-0.36969,-0.73632,0.71816,-0.46992,-1.42893,0.46383,0.18348,0.14655,0.08805,1.10504,-0.3124,-0.84445,-0.51445,-0.04671,0.06276,0.03914
6.74,-0.0865,-0.01538,-0.03377,-0.00966,-0.34194,-0.15485,0.07754,0.12765,-0.70577,-0.05943,0.39494,0,-1.67995,-0.19678,-0.37137,2.98898,0.23554,-0.04966,-0.1823,-1.10385,0.03781,1.35764,1.73829,-2.31598,-0.3097,-0.81728,0.48987,-0.33123,-1.10335,0.40693,0.10664,0.12758,0.07155,0.83585,-0.32882,-0.92432,-0.32329,-0.0581,0.07301,0.04559
6.76,-0.05521,-0.00413,-0.0151,0.02045,-0.25005,-0.14128,0.17568,0.09941,-0.56022,0.02947,0.32483,0,-1.37611,-0.27319,-0.06817,2.16513,-0.01548,-0.23672,-0.11917,-1.34378,-0.06101,1.30303,1.382,-2.13542,-0.28519,-0.81984,0.27922,-0.20202,-0.75247,0.36315,0.03347,0.10561,0.05398,0.58845,-0.34971,-0.98342,-0.15721,-0.06599,0.08053,0.05033
6.78,-0.02883,0.00503,-0.00041,0.06063,-0.16274,-0.11746,0.23531,0.06954,-0.42205,0.10891,0.24248,0,-1.13705,-0.34203,0.10142,1.46547,-0.2157,-0.39128,-0.06923,-1.48944,-0.14349,1.16942,1.05207,-1.80364,-0.3064,-0.74692,0.09037,-0.08863,-0.38802,0.33304,-0.03442,0.08129,0.03578,0.36974,-0.37661,-1.02269,-0.02092,-0.07029,0.08519,0.05324
