T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,-1.021,1.41476,-0.32633,-3.94057,-4.10828,0.85972,1.5945,3.61603,-6.85551,4.09104,-0.58285,-0,6.15612,-18.18267,16.11579,-2.94147,3.47122,-12.62837,0.10382,5.16718,0.1515,0.19487,-5.81221,2.07766,-6.72272,1.30374,-7.91393,-0.13417,-0.20093,-3.07514,19.72766,-2.02759,-3.47866,-1.10623,-1.09799,-2.98729,-1.83065,2.32361,0.2615,0.05792
12.66,-1.1328,1.68116,-0.32552,-4.48744,-4.12443,1.45567,1.37969,4.18613,-6.39793,3.66858,-1.04303,-0,8.2107,-18.45656,17.6788,-3.90627,4.39405,-12.50222,0.27472,5.19973,0.13552,0.10412,-5.87064,0.56407,-7.48716,1.11268,-9.25161,-0.39971,0.12963,-2.73477,17.94099,-3.39574,-4.24388,-2.14188,0.49479,-1.40811,-1.76036,2.12155,0.25156,0.0571
12.68,-1.23406,1.9484,-0.31613,-4.97788,-4.05282,2.12796,1.08056,4.67971,-5.66314,3.14673,-1.48707,-0,10.47505,-18.03155,19.07363,-4.97788,5.20133,-11.95496,0.4241,5.15183,0.10227,-0.02067,-5.80978,-1.51543,-8.32679,0.89102,-10.39664,-0.73679,0.58531,-2.23283,14.91544,-4.7993,-4.81905,-3.26924,2.27107,0.50775,-1.60756,1.83966,0.25635,0.06603
12.7,-1.32035,2.20816,-0.30034,-5.37804,-3.91706,2.85429,0.71443,5.06774,-4.6717,2.5776,-1.88721,-0,12.87005,-16.82261,20.23106,-6.1352,5.86237,-10.98338,0.53662,5.03809,0.04969,-0.17278,-5.63775,-4.13942,-9.24062,0.64836,-11.24859,-1.14422,1.17568,-1.58496,10.72789,-6.12792,-5.1393,-4.43154,4.08917,2.67101,-1.36288,1.4914,0.27531,0.08394
12.72,-1.38758,2.45228,-0.28137,-5.65636,-3.75097,3.60618,0.306,5.32722,-3.46148,2.01627,-2.21975,-0,15.28357,-14.78141,21.07851,-7.3495,6.37168,-9.61241,0.59941,4.87698,-0.02261,-0.33761,-5.36939,-7.22238,-10.21001,0.39317,-11.71602,-1.61511,1.90274,-0.81978,5.58125,-7.25938,-5.1589,-5.56188,5.77489,4.95729,-1.0196,1.09877,0.30775,0.10977
12.74,-1.43216,2.67327,-0.26305,-5.78702,-3.59382,4.35014,-0.117,5.44271,-2.08354,1.50621,-2.46605,-0,17.56977,-11.90503,21.54333,-8.58523,6.74875,-7.89638,0.60298,4.6883,-0.11276,-0.49114,-5.02334,-10.60565,-11.19161,0.13186,-11.72431,-2.13605,2.7586,0.02407,-0.2082,-8.073,-4.85698,-6.5882,7.14274,7.21867,-0.5743,0.68935,0.35283,0.14223
12.76,-1.45107,2.86472,-0.24922,-5.75343,-3.48367,5.04927,-0.52976,5.40706,-0.596,1.07308,-2.61267,-0,19.55328,-8.24241,21.55729,-9.80143,7.03283,-5.9176,0.54195,4.49013,-0.21595,-0.59916,-4.6181,-14.05575,-12.11185,-0.13171,-11.22308,-2.68687,3.72348,0.9026,-6.24113,-8.46619,-4.2411,-7.43998,8.02404,9.30064,-0.02719,0.29185,0.40933,0.17983
12.78,-1.44204,3.02168,-0.24303,-5.55166,-3.45029,5.66529,-0.91652,5.22177,0.9428,0.72699,-2.65158,-0,21.04086,-3.89794,21.06174,-10.95333,7.27424,-3.78196,0.41539,4.29604,-0.32408,-0.61797,-4.16795,-17.27314,-12.86565,-0.39611,-10.19283,-3.24114,4.76454,1.77184,-12.0771,-8.37093,-3.34825,-8.05577,8.29608,11.06105,0.61774,-0.06883,0.47541,0.22095
12.8,-1.40363,3.14109,-0.24631,-5.19301,-3.50923,6.16051,-1.27535,4.89694,2.48005,0.46679,-2.58078,-0,21.8427,0.96868,20.01235,-11.99368,7.52366,-1.61107,0.2269,4.11323,-0.42579,-0.49717,-3.68017,-19.91464,-13.32183,-0.66151,-8.64992,-3.76766,5.83571,2.59238,-17.28091,-7.76649,-2.24278,-8.39055,7.90482,12.38655,1.35276,-0.37567,0.54836,0.26382
12.82,-1.33531,3.22183,-0.2593,-4.70487,-3.6584,6.49933,-1.62007,4.45091,3.97219,0.28362,-2.40593,-0,21.80441,6.14832,18.38172,-12.87325,7.82088,0.46987,-0.01571,3.94194,-0.50702,-0.18523,-3.15401,-21.63118,-13.33666,-0.92803,-6.64859,-4.23301,6.87915,3.33217,-21.46691,-6.68467,-1.01073,-8.42153,6.87478,13.20271,2.16674,-0.62155,0.62455,0.30659
12.84,-1.23744,3.26454,-0.28061,-4.12953,-3.87769,6.64927,-1.97883,3.90938,5.386,0.1635,-2.14287,0,20.84914,11.39506,16.15898,-13.54027,8.18395,2.34822,-0.301,3.7763,-0.5522,0.36244,-2.58201,-22.11911,-12.77537,-1.19353,-4.27909,-4.60502,7.82834,3.96716,-24.33769,-5.20614,0.24949,-8.15187,5.3033,13.47625,3.04588,-0.80896,0.69954,0.34729
12.86,-1.11115,3.27131,-0.30745,-3.52124,-4.13129,6.5816,-2.3898,3.30433,6.69764,0.08931,-1.81926,0,19.02726,16.44462,13.3473,-13.93995,8.60044,3.94203,-0.61479,3.60635,-0.54591,1.17362,-1.95302,-21.17802,-11.53853,-1.45133,-1.66245,-4.85682,8.61289,4.48028,-25.71454,-3.44887,1.43907,-7.61213,3.3417,13.21049,3.97455,-0.94764,0.76834,0.38395
12.88,-0.95828,3.24517,-0.33612,-2.94216,-4.37218,6.27199,-2.89515,2.67177,7.89037,0.04203,-1.47064,0,16.54454,21.03611,9.96116,-14.01502,9.02213,5.21652,-0.94115,3.42073,-0.4747,2.24932,-1.25636,-18.76253,-9.58794,-1.68857,1.05714,-4.97073,9.16459,4.85981,-25.55739,-1.55212,2.4711,-6.85993,1.16927,12.43692,4.93633,-1.05108,0.82584,0.41462
12.9,-0.78138,3.1897,-0.36252,-2.45802,-4.54722,5.70127,-3.53471,2.04601,8.9518,0.00162,-1.13099,0,13.71188,24.93338,6.02474,-13.70831,9.36491,6.19409,-1.26335,3.20941,-0.32883,3.55593,-0.48603,-15.01228,-6.96482,-1.88622,3.72127,-4.9407,9.42379,5.09823,-23.97007,0.34064,3.28071,-5.97776,-1.03284,11.20581,5.91466,-1.13293,0.86712,0.43745
12.92,-0.58356,3.10848,-0.38265,-2.13364,-4.60232,4.85622,-4.34033,1.45119,9.8712,-0.05243,-0.82499,0,10.8286,27.94271,1.57204,-12.96756,9.51482,6.95411,-1.56453,2.96553,-0.10332,5.02142,0.35608,-10.24605,-3.79378,-2.02111,6.16721,-4.77262,9.34526,5.19207,-21.18672,2.09678,3.83098,-5.06816,-3.10242,9.57773,6.89286,-1.20416,0.88778,0.45072
12.94,-0.36854,3.00454,-0.39296,-2.02836,-4.48702,3.7306,-5.33143,0.89616,10.63743,-0.14055,-0.56653,0,8.09799,29.9253,-3.35135,-11.75222,9.34038,7.62089,-1.82828,2.6862,0.20142,6.53702,1.25856,-4.91579,-0.26984,-2.07017,8.23884,-4.48179,8.90278,5.14307,-17.53878,3.60637,4.11379,-4.2461,-4.90887,7.61713,7.85353,-1.27147,0.88403,0.45282
12.96,-0.14045,2.87974,-0.39069,-2.19116,-4.15875,2.32661,-6.5114,0.37568,11.23775,-0.28251,-0.36095,0,5.61744,30.80504,-8.6852,-10.04177,8.70964,8.34242,-2.03886,2.3722,0.57978,7.96461,2.20055,0.47051,3.36868,-2.01607,9.79894,-4.08869,8.09275,4.9603,-13.40778,4.79015,4.1463,-3.62827,-6.35825,5.38863,8.77749,-1.33697,0.85271,0.44226
12.98,0.09614,2.73435,-0.37399,-2.65488,-3.58754,0.65767,-7.86422,-0.12463,11.65809,-0.49638,-0.20765,0,3.40158,30.57246,-14.35063,-7.84442,7.50917,9.2645,-2.18137,2.02697,1.02127,9.14904,3.15319,5.43718,6.8745,-1.85285,10.74288,-3.61411,6.93676,4.66225,-9.17375,5.6039,3.96465,-3.31977,-7.3925,2.95618,9.64273,-1.39881,0.79136,0.41772
13,0.33631,2.5669,-0.34212,-3.42952,-2.76146,-1.24725,-9.35038,-0.62307,11.88416,-0.797,-0.10212,0,1.40721,29.28442,-20.24565,-5.20416,5.66136,10.50597,-2.24169,1.65546,1.51094,9.93439,4.08186,9.61706,10.02427,-1.58969,11.01276,-3.07556,5.48303,4.2777,-5.16981,6.03899,3.61671,-3.39888,-7.98568,0.3849,10.42354,-1.45245,0.69839,0.37817
13.02,0.57465,2.37417,-0.29546,-4.49453,-1.69269,-3.338,-10.9017,-1.13668,11.90329,-1.19381,-0.03752,0,-0.44423,27.05823,-26.24095,-2.20389,3.13646,12.13958,-2.20623,1.26291,2.02971,10.18255,4.94898,12.79644,12.64319,-1.2513,10.61087,-2.48574,3.80593,3.84399,-1.65089,6.1192,3.1552,-3.9006,-8.1389,-2.25538,11.08976,-1.492,0.57342,0.32307
13.04,0.80524,2.1515,-0.23551,-5.791,-0.42365,-5.53723,-12.4161,-1.67734,11.70622,-1.68775,-0.00577,0,-2.24616,24.05956,-32.17755,1.03677,-0.04195,14.1808,-2.0616,0.85389,2.55444,9.79275,5.71688,14.9207,14.61802,-0.87431,9.61036,-1.85348,2.00297,3.40237,1.22034,5.8941,2.63181,-4.80061,-7.87542,-4.88608,11.60625,-1.51147,0.41773,0.25264
13.06,1.02161,1.89315,-0.16483,-7.21568,0.96845,-7.73591,-13.7547,-2.25244,11.28915,-2.26722,0.00175,0,-4.08781,20.48588,-37.86772,4.36886,-3.79704,16.58472,-1.79471,0.43162,3.05805,8.71976,6.35096,16.06564,15.89908,-0.50059,8.16115,-1.18662,0.18896,2.99115,3.37157,5.4301,2.09276,-6.00247,-7.23655,-7.41673,11.93307,-1.50569,0.23474,0.16814
13.08,1.21674,1.59302,-0.08689,-8.61939,2.37067,-9.79285,-14.74504,-2.87114,10.65587,-2.90364,-0.00619,0,-6.03558,16.54863,-43.10043,7.6251,-8.00141,19.2492,-1.39348,-0.00239,3.50993,6.98791,6.82265,16.38879,16.49448,-0.16922,6.48791,-0.4956,-1.51222,2.63848,4.80794,4.801,1.57594,-7.33207,-6.27841,-9.74427,12.02638,-1.47116,0.03039,0.07213
13.1,1.38323,1.24541,-0.00588,-9.81306,3.63962,-11.54085,-15.19406,-3.54981,9.81965,-3.54983,-0.02071,0,-8.11422,12.45654,-47.65129,10.63281,-12.47917,22.02191,-0.84894,-0.4481,3.87666,4.69667,7.11197,16.0774,16.45964,0.09054,4.87605,0.20381,-2.97817,2.35686,5.59317,4.07952,1.10949,-8.54392,-5.06885,-11.75599,11.84026,-1.40644,-0.18674,-0.03153
13.12,1.51359,0.84589,0.0735,-10.58374,4.61502,-12.80133,-14.91346,-4.30974,8.80404,-4.14717,-0.03287,0,-10.28708,8.40124,-51.29613,13.22718,-17.0061,24.70921,-0.15861,-0.90648,4.12346,2.01421,7.20898,15.30659,15.8844,0.2634,3.64238,0.88979,-4.10049,2.141,5.82918,3.3307,0.71163,-9.34326,-3.6836,-13.33703,11.32901,-1.31236,-0.40587,-0.13777
13.14,1.60054,0.39212,0.14643,-10.7207,5.14186,-13.40765,-13.7569,-5.16741,7.64222,-4.63869,-0.03352,0,-12.4354,4.54575,-53.82731,15.26421,-21.30897,27.08623,0.66913,-1.37856,4.21624,-0.84243,7.11411,14.21497,14.87927,0.34865,3.09046,1.53658,-4.79858,1.96959,5.63711,2.60776,0.3914,-9.42425,-2.20107,-14.38241,10.44982,-1.19186,-0.61494,-0.24082
13.16,1.63762,-0.11553,0.20828,-10.04908,5.09835,-13.23402,-11.665,-6.12207,6.37494,-4.97885,-0.01325,0,-14.3561,1.01584,-55.07194,16.63292,-25.06821,28.90912,1.61029,-1.86438,4.1245,-3.63731,6.83745,12.89844,13.56255,0.35753,3.45627,2.11874,-5.03306,1.81043,5.14156,1.95011,0.15018,-8.52001,-0.69625,-14.81221,9.1663,-1.04956,-0.80202,-0.33486
13.18,1.61972,-0.67339,0.25509,-8.46508,4.42445,-12.22481,-8.69889,-7.14485,5.04778,-5.13704,0.03761,-0,-15.81734,-2.1046,-54.90965,17.26612,-27.92989,29.93093,2.62184,-2.36199,3.82484,-6.14929,6.39767,11.4179,12.04973,0.30869,4.85498,2.61629,-4.81627,1.62727,4.45868,1.38327,-0.01662,-6.45572,0.76516,-14.58699,7.45339,-0.89124,-0.95683,-0.41477
13.2,1.54379,-1.27403,0.28381,-5.965,3.14405,-10.4163,-5.02581,-8.17344,3.70812,-5.09898,0.12868,-0,-16.65203,-4.7736,-53.28523,17.14817,-29.53265,29.92188,3.64076,-2.86654,3.30476,-8.20174,5.82065,9.814,10.44579,0.22332,7.24179,3.01896,-4.2161,1.38659,3.68836,0.92012,-0.11772,-3.19335,2.13093,-13.71918,5.30381,-0.72336,-1.07209,-0.47679
13.22,1.40923,-1.90606,0.29252,-2.66078,1.3744,-7.94411,-0.85745,-9.11519,2.40191,-4.86737,0.26902,-0,-16.80923,-6.98595,-50.2106,16.31763,-29.55283,28.69337,4.5872,-3.36973,2.56619,-9.68182,5.13785,8.12248,8.84055,0.12131,10.39827,3.32807,-3.35013,1.06246,2.91011,0.56294,-0.16425,1.14255,3.3638,-12.27638,2.73549,-0.5525,-1.14427,-0.51889
13.24,1.21821,-2.55412,0.28049,1.22233,-0.68025,-5.03291,3.59918,-9.85949,1.17032,-4.46123,0.46612,-0,-16.34136,-8.76351,-45.75435,14.86404,-27.7654,26.12441,5.37208,-3.85958,1.62815,-10.54654,4.38432,6.38551,7.30633,0.01898,13.94966,3.55523,-2.36951,0.63885,2.18199,0.30591,-0.1683,6.26406,4.43998,-10.3748,-0.20118,-0.38491,-1.17361,-0.54086
13.26,0.97564,-3.19934,0.24803,5.36556,-2.75001,-1.9701,8.13794,-10.29713,0.04628,-3.91386,0.72452,-0,-15.36899,-10.14279,-40.02325,12.91944,-24.11132,22.18765,5.90834,-4.3207,0.52823,-10.81681,3.59632,4.6576,5.89766,-0.07148,17.41022,3.71862,-1.43501,0.10973,1.54184,0.13755,-0.14184,11.74392,5.34561,-8.16446,-3.41754,-0.22613,-1.16361,-0.54401
13.28,0.68903,-3.82005,0.19634,9.39021,-4.53123,0.93052,12.5161,-10.34194,-0.94841,-3.26964,1.04371,0,-14.04782,-11.16262,-33.14378,10.64641,-18.75445,16.97061,6.12372,-4.73488,-0.67735,-10.56344,2.80904,3.00646,4.65263,-0.14154,20.24752,3.83796,-0.69082,-0.52208,1.00997,0.04303,-0.09582,17.05966,6.07227,-5.8103,-6.78416,-0.08065,-1.12008,-0.53083
13.3,0.36824,-4.39276,0.1273,12.90051,-5.72394,3.36818,16.41258,-9.94831,-1.80499,-2.57969,1.41564,0,-12.54125,-11.8544,-25.25161,8.22414,-12.10639,10.68524,5.97234,-5.08191,-1.91579,-9.88953,2.05433,1.50987,3.59516,-0.18538,21.95384,3.92966,-0.24257,-1.24583,0.59256,0.00604,-0.03977,21.65157,6.61307,-3.47367,-10.13373,0.04824,-1.05017,-0.50446
13.32,0.02505,-4.89321,0.04325,15.53129,-6.06986,5.09189,19.41846,-9.11938,-2.52822,-1.89633,1.82144,0,-10.99896,-12.23665,-16.49283,5.83303,-4.80061,3.65886,5.44243,-5.34041,-3.10208,-8.91235,1.35853,0.2496,2.7378,-0.19916,22.1139,4.00329,-0.14455,-2.04284,0.28516,0.01018,0.01845,24.98886,6.96026,-1.29739,-13.27125,0.15836,-0.96145,-0.46832
13.34,-0.32743,-5.29759,-0.05318,16.99648,-5.38761,5.93049,21.10694,-7.90352,-3.13523,-1.26659,2.22786,0,-9.54166,-12.31472,-7.03671,3.63834,2.38988,-3.69592,4.55887,-5.4886,-4.1461,-7.74702,0.74047,-0.69708,2.08432,-0.18088,20.46149,4.06008,-0.39852,-2.88508,0.0759,0.03993,0.07261,26.63831,7.10483,0.60394,-15.99205,0.24855,-0.86108,-0.42568
13.36,-0.67561,-5.58381,-0.1593,17.13332,-3.60188,5.81388,21.16146,-6.38121,-3.65322,-0.72541,2.58454,0,-8.25177,-12.08508,2.90419,1.77446,8.67787,-10.92826,3.38086,-5.5054,-4.96144,-6.49343,0.20963,-1.26688,1.63187,-0.13081,16.9208,4.09334,-0.96251,-3.73334,-0.05173,0.08119,0.11787,26.32919,7.03822,2.14877,-18.10575,0.31836,-0.7553,-0.3794
13.38,-1.00618,-5.73317,-0.27244,15.93524,-0.7634,4.78359,19.47188,-4.64752,-4.11623,-0.28992,2.82788,0,-7.16989,-11.54263,13.05413,0.33182,13.40095,-17.60249,1.99589,-5.37212,-5.47458,-5.22745,-0.235,-1.41993,1.37262,-0.05225,11.62924,4.09063,-1.76576,-4.53592,-0.11664,0.12163,0.15064,24.00482,6.75559,3.28948,-19.462,0.36774,-0.64907,-0.3318
13.4,-1.30685,-5.73205,-0.39008,13.56438,2.94487,2.99013,16.16108,-2.79602,-4.5616,0.04361,2.89642,0,-6.29719,-10.68867,23.06367,-0.65058,16.13875,-23.34573,0.51155,-5.075,-5.63237,-3.99707,-0.60496,-1.14705,1.29482,0.04756,4.93687,4.03684,-2.72479,-5.22955,-0.13817,0.15102,0.16838,19.84847,6.25959,4.01073,-19.97197,0.39687,-0.54601,-0.28453
13.42,-1.56689,-5.57335,-0.50987,10.33553,7.21938,0.67512,11.56578,-0.9087,-5.0261,0.29904,2.75036,0,-5.60308,-9.53693,32.51711,-1.18511,16.77826,-27.87944,-0.95412,-4.60848,-5.40595,-2.82352,-0.92068,-0.4737,1.38334,0.15703,-2.62252,3.91758,-3.75671,-5.74357,-0.1345,0.16167,0.16967,14.27256,5.56354,4.32619,-19.62031,0.40594,-0.44834,-0.23865
13.44,-1.77741,-5.25754,-0.62956,6.67015,11.6667,-1.86157,6.18705,0.94648,-5.54215,0.51546,2.38187,0,-5.03747,-8.11643,40.96216,-1.3273,15.51401,-31.03099,-2.28303,-3.97884,-4.79056,-1.70699,-1.20835,0.54034,1.61969,0.26033,-10.38934,3.72218,-4.7878,-6.00773,-0.12119,0.14889,0.15432,7.8674,4.69317,4.27435,-18.46474,0.39522,-0.35711,-0.19462
13.46,-1.93149,-4.79324,-0.74697,3.02781,15.84953,-4.30514,0.6177,2.71158,-6.13432,0.73901,1.81355,0,-4.54553,-6.47115,47.95954,-1.16116,12.7898,-32.72793,-3.36786,-3.20788,-3.80207,-0.63547,-1.49549,1.80518,1.98183,0.33808,-17.6582,3.44622,-5.75717,-5.96265,-0.10994,0.11162,0.12363,1.31807,3.68668,3.91396,-16.62517,0.36509,-0.27235,-0.15247
13.48,-2.02424,-4.19746,-0.85988,-0.16932,19.3402,-6.37136,-4.53999,4.33148,-6.81653,1.01338,1.09148,0,-4.08291,-4.65771,53.14327,-0.78121,9.20377,-32.98222,-4.12233,-2.33576,-2.47196,0.40464,-1.806,3.20762,2.44388,0.36871,-23.76615,3.09323,-6.61701,-5.57097,-0.10786,0.0528,0.08058,-4.69272,2.59335,3.31913,-14.26627,0.31624,-0.19336,-0.11188
13.5,-2.05293,-3.49533,-0.96597,-2.60129,21.77177,-7.84493,-8.75098,5.74776,-7.59014,1.37101,0.27698,0,-3.62811,-2.74233,56.27816,-0.27474,5.40212,-31.87112,-4.48986,-1.42209,-0.84281,1.41832,-2.15555,4.6195,2.97617,0.33014,-28.17244,2.67532,-7.33103,-4.82626,-0.11715,-0.02068,0.02985,-9.57522,1.47073,2.5738,-11.57778,0.24994,-0.11904,-0.07238
13.52,-2.01691,-2.71901,-1.06263,-4.08997,22.87815,-8.60275,-11.60608,6.89703,-8.44314,1.82693,-0.56112,0,-3.18969,-0.79752,57.30106,0.29249,1.98255,-29.51935,-4.44967,-0.54398,1.03465,2.39377,-2.54807,5.90674,3.54575,0.20185,-30.51599,2.21236,-7.87251,-3.75706,-0.13563,-0.09869,-0.02251,-12.89968,0.38036,1.76514,-8.75528,0.16816,-0.04823,-0.03353
13.54,-1.9176,-1.9055,-1.14691,-4.60727,22.51881,-8.61888,-12.85682,7.7153,-9.35033,2.37618,-1.35308,0,-2.80685,1.10104,56.33749,0.88543,-0.58,-26.08512,-4.01947,0.20924,3.10224,3.29754,-2.97364,6.93849,4.11758,-0.03285,-30.64344,1.72963,-8.22283,-2.42488,-0.15798,-0.1693,-0.06976,-14.43167,-0.61788,0.97584,-5.9829,0.07372,0.01995,0.00493
13.56,-1.75836,-1.09372,-1.21534,-4.25496,20.68783,-7.95311,-12.42677,8.14768,-10.27456,2.99454,-2.0339,0,-2.5437,2.87779,53.69248,1.5029,-1.98084,-21.75074,-3.25474,0.74441,5.29336,4.07354,-3.40809,7.59662,4.65643,-0.38439,-28.6096,1.25427,-8.37105,-0.91672,-0.17752,-0.22076,-0.10552,-14.13676,-1.47224,0.27589,-3.41912,-0.02976,0.08577,0.0429
13.58,-1.54437,-0.32129,-1.26402,-3.22659,17.50998,-6.72912,-10.4042,8.16034,-11.16873,3.64189,-2.54868,0,-2.47873,4.46031,49.81803,2.1747,-2.10666,-16.71769,-2.24468,0.97433,7.53092,4.64614,-3.81406,7.78509,5.1292,-0.85443,-24.65667,0.81127,-8.31429,0.66546,-0.18812,-0.24364,-0.1248,-12.16165,-2.1451,-0.28466,-1.18634,-0.13788,0.14867,0.07983
13.6,-1.28253,0.37832,-1.28882,-1.76293,13.22523,-5.10839,-7.02014,7.75062,-11.97813,4.26681,-2.85864,0,-2.69142,5.78244,45.25836,2.95279,-1.03198,-11.20346,-1.10445,0.82751,9.72537,4.92716,-4.14345,7.43877,5.50743,-1.43351,-19.17827,0.41991,-8.05833,2.21599,-0.18582,-0.23248,-0.12482,-8.79928,-2.61722,-0.6801,0.63492,-0.24566,0.20721,0.11468
13.62,-0.98122,0.97796,-1.28569,-0.11096,8.16235,-3.26509,-2.61518,6.95145,-12.64247,4.81176,-2.94848,0,-3.24745,6.7872,40.57358,3.89692,1.00771,-5.43725,0.03639,0.25605,11.77378,4.82663,-4.3409,6.53076,5.76934,-2.09913,-12.67196,0.09131,-7.61748,3.63536,-0.16972,-0.18674,-0.10551,-4.44389,-2.88885,-0.90933,2.00696,-0.34777,0.25916,0.14601
13.64,-0.64979,1.45802,-1.25115,1.508,2.70289,-1.36467,2.40221,5.82822,-13.09769,5.21847,-2.83412,0,-4.18434,7.42977,36.24721,5.05605,3.66235,0.34791,1.04908,-0.75886,13.56106,4.26653,-4.34832,5.07761,5.90114,-2.81463,-5.68396,-0.17271,-7.01317,4.83782,-0.14204,-0.11061,-0.06932,0.4594,-2.97765,-0.99163,2.93143,-0.43879,0.30182,0.17214
13.66,-0.29803,1.80689,-1.18289,2.91908,-2.76028,0.452,7.60115,4.4693,-13.27794,5.43425,-2.56332,0,-5.49909,7.68053,32.59184,6.44863,6.52659,5.92623,1.82267,-2.20413,14.96396,3.19633,-4.11022,3.14215,5.8975,-3.52936,1.2486,-0.37922,-6.27161,5.75656,-0.10738,-0.01205,-0.0207,5.4651,-2.91374,-0.95904,3.44272,-0.51363,0.3325,0.1914
13.68,0.06446,2.02094,-1.08027,4.00429,-7.86341,2.07869,12.5718,2.9732,-13.11875,5.41996,-2.20083,0,-7.14005,7.52785,29.67576,8.04601,9.20174,11.09117,2.27986,-4.03407,15.8581,1.60817,-3.57953,0.8337,5.76116,-4.18051,7.64989,-0.54257,-5.42101,6.34681,-0.07158,0.0987,0.03475,10.17194,-2.73359,-0.84751,3.59967,-0.56794,0.34905,0.20248
13.7,0.42868,2.10391,-0.94485,4.704,-12.30369,3.44769,16.96007,1.4362,-12.56171,5.16038,-1.80578,0,-9.00555,6.97998,27.29538,9.76388,11.34977,15.66499,2.38808,-6.17145,16.12763,-0.45127,-2.72349,-1.69522,5.50137,-4.69697,13.14361,-0.68164,-4.48921,6.58698,-0.04039,0.21074,0.09114,14.25505,-2.47412,-0.68925,3.47726,-0.59855,0.35035,0.20466
13.72,0.78653,2.06601,-0.78054,5.01099,-15.85724,4.52765,20.48905,-0.05712,-11.56048,4.6743,-1.41914,0,-10.9509,6.06511,25.01191,11.46574,12.73054,19.50339,2.16265,-8.51038,15.67646,-2.87514,-1.52869,-4.25661,5.13086,-5.00566,17.47143,-0.81626,-3.50183,6.47801,-0.01845,0.31379,0.14301,17.48149,-2.16826,-0.50827,3.15892,-0.60382,0.33668,0.198
13.74,1.13073,1.92268,-0.59337,4.95892,-18.38193,5.31641,22.96633,-1.43884,-10.0878,4.0133,-1.06365,0,-12.80434,4.82896,22.25413,12.97936,13.21852,22.49469,1.66099,-10.92103,14.44024,-5.49892,-0.00481,-6.64002,4.66162,-5.03981,20.49051,-0.96307,-2.48103,6.04093,-0.00856,0.39902,0.18576,19.70853,-1.84233,-0.31973,2.73008,-0.58388,0.30979,0.18343
13.76,1.45477,1.69305,-0.391,4.60783,-19.80839,5.83074,24.28078,-2.65872,-8.14274,3.24061,-0.74762,0,-14.38989,3.33043,18.46804,14.12393,12.80074,24.5553,0.96963,-13.25656,12.39804,-8.11112,1.81331,-8.63022,4.10017,-4.74877,22.15537,-1.13157,-1.44513,5.31341,-0.01135,0.45944,0.21586,20.86955,-1.51545,-0.13264,2.27281,-0.54079,0.27277,0.16264
13.78,1.75279,1.39859,-0.18201,4.02944,-20.12584,6.09569,24.39484,-3.68238,-5.75715,2.40362,-0.46846,0,-15.55279,1.63604,13.27611,14.74181,11.56127,25.62451,0.18752,-15.36203,9.58259,-10.47114,3.86549,-10.02774,3.4443,-4.10734,22.49282,-1.32103,-0.40894,4.34602,-0.02536,0.49003,0.23092,20.95486,-1.20028,0.04586,1.86139,-0.47843,0.22973,0.13792
13.8,2.01953,1.06175,0.02474,3.29521,-19.36867,6.13591,23.33797,-4.48819,-2.99959,1.52186,-0.21586,0,-16.18208,-0.18583,6.60105,14.72743,9.65762,25.66068,-0.59024,-17.08495,6.08645,-12.33237,6.06821,-10.66959,2.68249,-3.12278,21.57877,-1.51939,0.61484,3.19866,-0.04727,0.48759,0.2296,19.99507,-0.90457,0.2066,1.55841,-0.40234,0.18533,0.11192
13.82,2.2504,0.70482,0.22066,2.46867,-17.60828,5.97087,21.20438,-5.0643,0.02544,0.5909,0.02532,0,-16.22515,-2.07051,-1.2954,14.04627,7.29319,24.64026,-1.28468,-18.28675,2.06154,-13.46883,8.31938,-10.44769,1.79738,-1.83717,19.52294,-1.70472,1.6137,1.93737,-0.07235,0.45068,0.21146,18.05185,-0.63282,0.33653,1.411,-0.31913,0.14417,0.08728
13.84,2.4417,0.34879,0.39782,1.60263,-14.95132,5.61441,18.15569,-5.40637,3.1839,-0.40877,0.27247,0,-15.69181,-3.96188,-9.8819,12.74022,4.6886,22.56006,-1.83989,-18.85453,-2.28958,-13.70318,10.50585,-9.32297,0.77297,-0.32427,16.46368,-1.84934,2.57285,0.6312,-0.09502,0.37941,0.17693,15.2177,-0.38758,0.41983,1.44721,-0.23574,0.11017,0.06632
13.86,2.59098,0.01243,0.54923,0.74036,-11.54327,5.07811,14.42037,-5.51669,6.32368,-1.50226,0.54267,0,-14.64868,-5.81623,-18.47681,10.91995,2.05474,19.44299,-2.22462,-18.71278,-6.72957,-12.93357,12.51342,-7.33454,-0.39582,1.31847,12.57145,-1.92588,3.47305,-0.65064,-0.10936,0.27544,0.12712,11.62292,-0.17037,0.44139,1.67265,-0.15848,0.08586,0.05059
13.88,2.69749,-0.28855,0.66903,-0.08106,-7.57368,4.37654,10.26809,-5.40416,9.28864,-2.71009,0.85016,0,-13.20683,-7.60426,-26.35219,8.7475,-0.42964,15.34682,-2.43008,-17.83371,-11.00634,-11.15477,14.2379,-4.60281,-1.69388,2.98082,8.05593,-1.91384,4.28917,-1.8414,-0.1098,0.14193,0.06385,7.44485,0.0178,0.39155,2.06852,-0.09205,0.0719,0.04063
