T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,4e-05,0.08448,0.01801,0.00032,0.05357,0.0182,0.02275,0.00224,0.10172,0.00148,0.00016,0.00507,0.03568,0.02924,0.01289,0.0002,0.00013,0.00365,0.00016,0.00025,0.12247,3e-05,0.07347,0.01824,0.01433,0.00011,0.00015,2e-05,0.02365,0.0001,3e-05,0.01445,0.0082,0.00525,0.08838,1e-05,4e-05,0.07754,0.00032,0.0003,0.00748,0.00257,1,0.64622,0.03104,0.00311,0.00182,7e-05,0.0001,0.00217,0.00919,0.00026,0.00882,0.00918,2e-05,0.04762,0.00012,2e-05,2e-05,0.01306,0.00811,0.00807,3e-05,0.01666,0.01885,1e-05,0.00017,0.00013
3.9,0,0.08239,0.04113,1e-05,0.0536,0.01681,0.01354,0.01444,0.07419,0.001,0,0.00371,0.04033,0.02568,0.00941,2e-05,0,0.00321,1e-05,1e-05,0.1206,0,0.06917,0.01853,0.01428,0,1e-05,0,0.02203,0,0,0.01448,0.00797,0.00494,0.09439,0,0,0.08305,1e-05,2e-05,0.00498,0.00179,1,0.6114,0.03521,0.0016,0.00105,1e-05,1e-05,0.00175,0.00924,1e-05,0.00797,0.01031,0,0.04755,0,0,0,0.01266,0.00805,0.00851,0,0.01601,0.01898,0,2e-05,0
3.92,0,0.07546,0.09752,0,0.05498,0.01532,0.05369,0.03641,0.02566,0,0,0.00132,0.05332,0.02184,0.00459,0,0,0.00284,0,0,0.12004,0,0.06271,0.01875,0.01394,0,0,0,0.02077,0,0,0.01433,0.00822,0.00515,0.09932,0,0,0.08879,0,0,0.00231,0,1,0.4782,0.04174,0,0,0,0,0.00122,0.00922,0,0.00665,0.01513,0,0.04737,0,0,0,0.01239,0.00811,0.0093,0,0.01701,0.0196,0,0,0
3.94,0,0.06843,0.13141,0,0.0784,0.01379,0.12175,0.04097,0.01037,0,2e-05,0.00053,0.06459,0.02096,0.00217,0,0,0.00228,0,0,0.11856,0,0.05529,0.01846,0.01346,0,0,0,0.0198,0,0,0.01415,0.00862,0.00553,0.10059,0,0,0.09591,0,2e-05,0.00111,0,1,0.35015,0.04471,0.0041,0,0,0.00226,0.00079,0.00886,0,0.00508,0.02096,0,0.04783,0,0,0,0.0121,0.00817,0.01052,0,0.0172,0.02049,0,0,0
3.96,0,0.06261,0.11219,1e-05,0.11074,0.0124,0.15956,0.02541,0.0065,0,3e-05,8e-05,0.06492,0.02143,0.00165,2e-05,0,0.00219,3e-05,0.00017,0.11455,0,0.04666,0.0174,0.01299,7e-05,1e-05,1e-05,0.019,9e-05,0,0.01516,0.00894,0.00583,0.10021,0,0,0.10806,7e-05,3e-05,0.00087,2e-05,1,0.2708,0.04263,0.00364,0.00014,0,0.00598,0.00059,0.00797,0.00047,0.00375,0.02594,0,0.04982,6e-05,0,0,0.01185,0.00819,0.01213,2e-05,0.01579,0.02138,0.00033,3e-05,0
3.98,4e-05,0.05746,0.05187,3e-05,0.14944,0.01128,0.16314,0.01214,0.00336,3e-05,0.00015,7e-05,0.06811,0.02297,0.00084,0.00014,8e-05,0.00095,0.00013,0.00027,0.10886,2e-05,0.0394,0.01607,0.01253,7e-05,8e-05,1e-05,0.01827,0.00014,1e-05,0.01456,0.00934,0.00622,0.10001,1e-05,0,0.13516,0.00012,3e-05,0.00044,0.04397,1,0.23431,0.03866,0.00089,0.00027,0.00011,0.00996,0.00052,0.00667,0.00034,0.00255,0.03057,1e-05,0.05024,8e-05,1e-05,1e-05,0.01156,0.00829,0.01419,2e-05,0.01372,0.02222,0.00017,0.00014,0.00011
4,0,0.05476,0.02523,0,0.19363,0.01027,0.13545,0.00582,0.00168,0,0,0.00014,0.0714,0.02452,0.00025,0,0,1e-05,0,0,0.10204,0,0.03404,0.01421,0.01205,0,1e-05,0,0.01756,1e-05,0,0.01416,0.00937,0.00639,0.10315,0,0.00812,0.1623,0,0,8e-05,0.098,1,0.22461,0.03304,0.00012,0,0,0.01308,0.00049,0.00476,0.00071,0.00089,0.03316,0,0.04955,0,0,0,0.01103,0.00814,0.01661,0,0.01076,0.02323,4e-05,0,1e-05
4.02,2e-05,0.04987,0.01352,2e-05,0.24001,0.00929,0.111,0.00318,0.00091,3e-05,7e-05,0.00051,0.06206,0.02521,0.00016,4e-05,3e-05,3e-05,0.00034,0.00014,0.0948,0,0.0302,0.01146,0.01182,2e-05,4e-05,1e-05,0.01692,5e-05,0,0.01415,0.00932,0.00641,0.10867,0,0.00838,0.19107,4e-05,4e-05,3e-05,0.10411,1,0.19801,0.0238,0.00067,6e-05,0.00013,0.01391,0.00056,0.00222,0.00236,0.00053,0.03387,0,0.04836,2e-05,1e-05,2e-05,0.01036,0.00776,0.01915,0,0.00788,0.02468,2e-05,3e-05,3e-05
4.04,0,0.04349,0.00849,0,0.28724,0.00845,0.09254,0.00196,9e-05,0,0,0.00095,0.04659,0.02576,0,0,0.00234,0,0.0006,0,0.08747,0,0.02733,0.00864,0.01158,0,0,0,0.01643,0,0,0.01419,0.00911,0.0063,0.11456,0,0.00838,0.22064,0,0,0,0.10994,1,0.16214,0.01454,0,0,0,0.01358,0.00055,0.00125,0.00506,0,0.03294,0,0.04673,0,0,0,0.00966,0.00726,0.02181,0,0.00568,0.02613,0,0,0
4.06,9e-05,0.03779,0.00616,0.00014,0.33744,0.00825,0.08846,0.00151,0.00014,0.00015,0.0001,0.00191,0.03895,0.02705,0.00015,0.00078,0.00527,0.00015,0.00146,0.00013,0.08024,2e-05,0.02528,0.0063,0.01146,0.00012,7e-05,3e-05,0.01614,0.00011,1e-05,0.01433,0.00906,0.00629,0.11999,2e-05,0.00885,0.25029,6e-05,0.00013,0.00019,0.12031,1,0.14278,0.00835,0.0003,0.00028,0.0003,0.01357,0.00071,0.00114,0.00979,0.00049,0.03272,7e-05,0.04486,8e-05,1e-05,2e-05,0.00922,0.0069,0.02462,1e-05,0.00442,0.0273,1e-05,9e-05,8e-05
4.08,0.00016,0.03294,0.00468,0.00021,0.38398,0.00839,0.08869,0.00122,0.00014,0.00023,0.00017,0.00302,0.03377,0.02867,0.00016,0.00089,0.00843,0.00024,0.00222,0.00023,0.07356,3e-05,0.02411,0.00429,0.01128,0.00011,0.00012,2e-05,0.01601,0.00011,2e-05,0.0144,0.00897,0.00625,0.12492,2e-05,0.0077,0.27758,9e-05,0.0002,0.00021,0.12361,1,0.13083,0.00378,0.0003,0.00032,0.00041,0.01356,0.00056,0.00107,0.01757,0.0005,0.03153,6e-05,0.04297,0.00015,2e-05,3e-05,0.00876,0.00656,0.02711,2e-05,0.00372,0.02831,1e-05,0.00012,9e-05
4.1,0.00014,0.03002,0.00367,0.00022,0.41712,0.00883,0.09121,0.00103,0.00015,0.00024,0.00233,0.00437,0.03067,0.03014,0.00017,0.00205,0.01102,0.00029,0.00311,0.00027,0.06726,3e-05,0.0233,0.00261,0.01116,0.00015,0.00013,3e-05,0.01589,0.00016,2e-05,0.01451,0.00882,0.00618,0.12948,3e-05,0.00536,0.29982,9e-05,0.00028,0.00084,0.12188,0.86869,0.12129,0.00367,0.00055,0.00033,0.00061,0.01273,0.0006,0.00103,0.03087,0.00052,0.03068,6e-05,0.04134,0.00016,3e-05,3e-05,0.00843,0.00623,0.02984,2e-05,0.00356,0.02903,2e-05,0.00012,0.00013
4.12,0.00011,0.02966,0.00298,0.00023,0.42694,0.00929,0.09425,0.00094,0.00014,0.00026,0.00417,0.00571,0.02973,0.03089,0.00017,0.00367,0.01197,0.00026,0.00398,0.00025,0.06073,3e-05,0.02233,0.00122,0.01125,0.00014,0.00014,3e-05,0.01593,0.00015,2e-05,0.01463,0.00863,0.00605,0.13407,3e-05,0.00252,0.31432,8e-05,0.00025,0.00081,0.11773,0.37811,0.11817,0.00318,0.00048,0.00031,0.00064,0.01032,0.0006,0.00108,0.05302,0.00047,0.03234,6e-05,0.04018,0.00018,3e-05,3e-05,0.0081,0.00591,0.03359,2e-05,0.0038,0.02932,2e-05,0.00012,0.00014
4.14,9e-05,0.03061,0.00826,0.00019,0.41549,0.00985,0.09755,0.00074,0.00013,0.00021,0.00573,0.0071,0.02916,0.03122,0.00014,0.00524,0.01227,0.0002,0.00498,0.0002,0.05469,2e-05,0.02171,7e-05,0.01142,0.00011,0.00011,3e-05,0.01601,0.00012,2e-05,0.01474,0.00847,0.00589,0.1386,2e-05,0.00204,0.31887,7e-05,0.00019,0.00063,0.11195,0.1557,0.11814,0.00237,0.00037,0.00026,0.00053,0.00797,0.00047,0.00096,0.09034,0.00038,0.03454,4e-05,0.0395,0.00015,2e-05,3e-05,0.00784,0.00561,0.03742,2e-05,0.00429,0.02943,2e-05,0.00012,0.00012
4.16,0,0.03195,0.01293,0,0.39156,0.01042,0.10035,0.00034,0,0,0.00604,0.00823,0.02829,0.03158,0,0.00601,0.01272,0,0.00603,0,0.04966,0,0.02167,0,0.01143,0,0,0,0.01592,0,0,0.01477,0.00826,0.0057,0.14294,0,0.00156,0.31316,0,0,0,0.10556,0.10901,0.11997,0.00024,0,0,0,0.00634,6e-05,2e-05,0.1507,0,0.03509,0,0.03915,0,0.00147,0,0.00761,0.00534,0.04047,0,0.00486,0.02954,0,0,0
4.18,0,0.03357,0.01706,0,0.36357,0.01122,0.1031,0.00024,0,0,0.00863,0.00953,0.02718,0.03197,0,0.00827,0.01407,1e-05,0.00744,2e-05,0.04549,0,0.02185,0,0.01158,0,0,0,0.01572,0,0,0.01484,0.00817,0.00558,0.14751,0,0.00113,0.30004,0,1e-05,1e-05,0.10037,0.10213,0.12349,0.00015,1e-05,1e-05,1e-05,0.00517,0.00017,0.00103,0.2385,1e-05,0.03545,0,0.03917,1e-05,0.00273,0,0.00751,0.00516,0.04325,0,0.00542,0.02969,0,0,0
4.2,5e-05,0.0353,0.02092,0.0001,0.33809,0.01214,0.1054,0.00018,0.00026,0.00019,0.01389,0.0109,0.02804,0.03231,0.00016,0.01005,0.01466,0.00026,0.00918,0.00027,0.04221,2e-05,0.02253,2e-05,0.01173,0.00016,9e-05,3e-05,0.01542,0.00034,3e-05,0.01496,0.00819,0.00564,0.15148,3e-05,0.0009,0.28293,7e-05,0.0002,0.00015,0.0934,0.09441,0.12809,0.00155,0.0002,0.00123,0.00072,0.00436,0.00015,0.00088,0.37206,0.0004,0.03528,1e-05,0.0394,0.00022,0.00361,2e-05,0.00762,0.00511,0.0452,2e-05,0.00615,0.02982,3e-05,9e-05,0.00024
4.22,4e-05,0.03695,0.02399,8e-05,0.31904,0.01268,0.1071,0.00015,0.0004,0.00015,0.01698,0.0118,0.02872,0.03261,0.00013,0.01193,0.01408,0.00021,0.0103,0.00023,0.03988,2e-05,0.02386,1e-05,0.01164,0.00013,8e-05,3e-05,0.01494,0.00027,2e-05,0.01491,0.00818,0.00558,0.1539,2e-05,0.00075,0.26545,6e-05,0.00016,0.00011,0.08216,0.09121,0.13524,0.00123,0.00016,0.00106,0.0006,0.00368,0.00012,0.00073,0.56201,0.00033,0.03326,1e-05,0.03961,0.00017,0.00396,2e-05,0.00773,0.00514,0.04557,2e-05,0.00673,0.02978,2e-05,7e-05,0.0002
4.24,4e-05,0.0382,0.02732,0.0001,0.31096,0.01305,0.10841,0.00012,0.00123,0.00012,0.02215,0.01292,0.02999,0.03313,0.00012,0.01292,0.01284,0.00018,0.01084,0.00021,0.03834,2e-05,0.02534,1e-05,0.01152,0.00011,7e-05,3e-05,0.0144,0.00021,2e-05,0.01485,0.0082,0.00555,0.15567,2e-05,0.00064,0.25072,5e-05,0.00014,0.00012,0.06185,0.0842,0.14406,0.00101,0.00025,0.00092,0.00054,0.00308,0.0001,0.00059,0.69426,0.00027,0.03097,4e-05,0.03987,0.00014,0.00401,1e-05,0.00788,0.00523,0.04523,2e-05,0.00721,0.02969,2e-05,7e-05,0.00016
4.26,0,0.03843,0.03085,0,0.31496,0.0131,0.10912,0,1,0,0.02991,0.01447,0.03076,0.03376,1e-05,0.01251,0.01132,1e-05,0.01058,0,0.03733,0,0.02654,0,0.0114,0,1e-05,0,0.01382,0.0001,0,0.01474,0.00815,0.00544,0.15754,0,0.00048,0.23998,0,0,0,0.03309,0.07384,0.15288,1e-05,2e-05,0,0,0.00263,4e-05,0.00012,0.64858,3e-05,0.0282,0,0.04023,3e-05,0.00391,0,0.00794,0.00526,0.04479,0,0.0074,0.0296,0,0,0
4.28,0,0.03632,0.03095,0,0.33031,0.01312,0.11059,1e-05,1,0,0.04133,0.01612,0.03305,0.03421,3e-05,0.01114,0.00816,2e-05,0.00997,0,0.03685,0,0.02773,0,0.01133,1e-05,4e-05,0,0.01322,4e-05,0,0.01469,0.00815,0.00545,0.15915,0,0.00036,0.23387,0,2e-05,0,0.02174,0.09853,0.16292,9e-05,2e-05,2e-05,2e-05,0.00245,1e-05,1e-05,0.52343,2e-05,0.02686,0,0.04071,1e-05,0.00374,0,0.00809,0.00536,0.04422,0,0.00741,0.02955,0,0,3e-05
4.3,0,0.03344,0.03178,0,0.35238,0.01285,0.10929,0.00213,1,0,0.06341,0.01922,0.03176,0.03425,0,0.00936,0.00561,0,0.00904,0,0.03677,0,0.02882,0,0.01126,0,0,0,0.01261,0,0,0.01464,0.00816,0.00542,0.16081,0,0.00011,0.23071,0,0,0,0.01386,0.06594,0.16071,0,0,0,0,0.00228,0,0,0.36882,0,0.02409,0,0.04117,0,0.00346,0,0.00821,0.00542,0.04353,0,0.0072,0.0294,0,0,0
4.32,0,0.03085,0.02912,0,0.37404,0.01231,0.09816,0.00421,1,0,0.11368,0.02379,0.01927,0.03402,0,0.00773,0.00872,1e-05,0.00769,0,0.037,0,0.02971,0,0.01121,0,0,0,0.01211,0,0,0.01459,0.00819,0.00544,0.16328,0,2e-05,0.2283,0,0,0,0.007,0.02511,0.12447,0,1e-05,1e-05,1e-05,0.00177,0,0,0.21115,0,0.01865,0,0.0415,0,0.003,0,0.00832,0.00548,0.04279,0,0.00667,0.02916,0,1e-05,0
4.34,0,0.02633,0.01287,1e-05,0.38791,0.01158,0.08621,0.00219,1,1e-05,0.14931,0.01957,0.00559,0.03346,3e-05,0.00646,0.0158,0.00025,0.00618,0.00011,0.0374,0,0.03058,0,0.01115,1e-05,1e-05,0,0.01169,1e-05,0,0.01455,0.00825,0.00546,0.16503,0,7e-05,0.2264,4e-05,1e-05,1e-05,0.043,0.01169,0.09273,3e-05,5e-05,0.00013,0.00016,0.00102,3e-05,9e-05,0.10618,4e-05,0.01491,0,0.04176,2e-05,0.00249,1e-05,0.00842,0.00553,0.04201,0,0.00606,0.02891,0,5e-05,1e-05
4.36,0,0.0173,0.00641,0,0.38616,0.01069,0.08426,0.00105,1,0,0.14991,0.00936,0.00246,0.03221,6e-05,0.00536,0.02151,0.0006,0.00473,5e-05,0.03787,0,0.03156,0,0.01104,0,0,0,0.01134,0,0,0.01451,0.0082,0.00546,0.1651,0,0.00559,0.22476,0,0,0,0.12243,0.00598,0.08653,2e-05,0,0.00497,0,0.0001,0,5e-05,0.04966,1e-05,0.01266,0,0.042,0,0.00202,0,0.00847,0.00558,0.04123,0,0.00543,0.02866,0,0,0
4.38,0,0.00299,0.00377,3e-05,0.36647,0.00982,0.09241,0.00063,1,1e-05,0.13821,0.00531,0.00285,0.02993,0.00573,0.00472,0.02601,0.00348,0.00355,0.00101,0.03839,0,0.03279,0,0.011,0,3e-05,0,0.01103,0,0,0.01447,0.00821,0.00547,0.16395,0,0.00727,0.22231,1e-05,7e-05,0,0.19073,0.00443,0.10634,7e-05,0.00906,0.0031,0.00015,0.00036,8e-05,0.0002,0.03371,3e-05,0.01281,1e-05,0.04222,1e-05,0.0016,1e-05,0.00853,0.00564,0.04043,0,0.00487,0.02843,0,3e-05,1e-05
4.4,0,0.00191,0.00235,1e-05,0.32826,0.00874,0.10192,0.00036,1,4e-05,0.12588,0.00302,0.00856,0.02744,0.01156,0.0045,0.03114,0.00272,0.00249,0.00098,0.03886,0,0.03309,0,0.01097,0,5e-05,0,0.01083,0,0,0.01444,0.00817,0.00546,0.16342,0.00851,0.00154,0.21837,1e-05,6e-05,0,0.17403,0.00416,0.138,3e-05,0.01414,0.00195,0.00014,0.00019,0.00012,0.00016,0.02453,1e-05,0.0112,0,0.04236,2e-05,0.00118,3e-05,0.00858,0.00571,0.03962,0,0.00451,0.02816,0,3e-05,2e-05
4.42,7e-05,0.0014,0.0043,0.00023,0.27879,0.00758,0.10449,0.00027,1,0.00026,0.08729,0.00206,0.00832,0.02562,0.01998,0.00497,0.0403,0.00234,0.00194,0.00086,0.03929,1e-05,0.03308,5e-05,0.01083,0.00012,0.00029,2e-05,0.01086,9e-05,6e-05,0.01455,0.00817,0.0055,0.1642,0.01338,0.00116,0.21294,0.00028,0.0001,4e-05,0.13981,0.00347,0.14127,0.00022,0.01633,0.00136,0.00092,0.00014,9e-05,0.00012,0.0112,0.00087,0.00499,7e-05,0.0421,0.00013,0.00078,2e-05,0.00879,0.006,0.03886,4e-05,0.00457,0.02786,4e-05,8e-05,0.00014
4.44,1e-05,0.00094,0.00529,8e-05,0.22327,0.00636,0.105,0.00016,1,0.00015,0.04621,0.00117,0.00357,0.02333,0.02859,0.00566,0.04812,0.02466,0.00126,0.00969,0.03956,0,0.03256,3e-05,0.01064,6e-05,0.00014,0,0.01092,6e-05,3e-05,0.01457,0.00815,0.0054,0.16554,0.01628,0.00081,0.20508,0.00012,0.00011,1e-05,0.09271,0.00201,0.12756,0.0001,0.01694,0.00069,0.00059,9e-05,5e-05,5e-05,0.00721,0.00048,0.00317,4e-05,0.04189,5e-05,0.00028,1e-05,0.00883,0.00604,0.03804,2e-05,0.00478,0.02741,4e-05,0.00012,7e-05
4.46,0,0.00044,0.00585,3e-05,0.17323,0.00509,0.10606,5e-05,1,1e-05,0.02357,0.00047,0.00158,0.0199,0.03594,0.00617,0.05114,0.03116,0.00106,0.01421,0.03992,0,0.03178,0.00024,0.01052,0,8e-05,0,0.01095,3e-05,0,0.01446,0.00814,0.00531,0.16733,0.0199,0.0004,0.1953,3e-05,5e-05,0,0.06129,0.00088,0.12309,4e-05,0.01813,0.00018,0.00012,2e-05,4e-05,1e-05,0.00337,2e-05,0.00154,0,0.04195,0.00012,0.00012,1e-05,0.00886,0.00612,0.0372,0,0.00517,0.027,1e-05,0.00017,0
4.48,0,0.00018,0.00494,2e-05,0.1315,0.00387,0.10734,0,0.61632,0,0.01156,2e-05,0.00453,0.015,0.04265,0.00657,0.05164,0.03687,0.00143,0.01924,0.04041,0,0.03046,0.00051,0.01038,1e-05,1e-05,0,0.01094,2e-05,0,0.01447,0.00795,0.00526,0.16979,0.02395,0.0002,0.18361,3e-05,1e-05,0,0.04636,0.00012,0.1214,1e-05,0.01978,0.00409,0,0,1e-05,0,0.00139,1e-05,0.00044,0,0.04225,3e-05,4e-05,0,0.00891,0.00619,0.0364,0,0.00573,0.02666,1e-05,2e-05,0
4.5,7e-05,0.00012,0.00235,0.00012,0.0984,0.0028,0.10996,2e-05,0.37734,0.00014,0.00476,5e-05,0.00383,0.01111,0.04881,0.00677,0.04965,0.03489,0.00178,0.02121,0.04106,2e-05,0.02907,0.00084,0.0103,7e-05,8e-05,2e-05,0.01088,4e-05,2e-05,0.01451,0.00793,0.00523,0.17278,0.028,0.00014,0.1705,4e-05,8e-05,7e-05,0.04206,0.00014,0.12192,0.00018,0.02217,0.0027,0.00014,3e-05,3e-05,3e-05,0.00094,0.00015,0.00033,2e-05,0.04293,4e-05,3e-05,1e-05,0.00903,0.00635,0.03562,1e-05,0.00642,0.02636,1e-05,4e-05,4e-05
4.52,4e-05,9e-05,0.00163,0.0001,0.07331,0.0017,0.11575,2e-05,0.26335,0.00016,0.00274,9e-05,0.00502,0.01158,0.05456,0.00654,0.04522,0.01907,0.00151,0.01529,0.04181,2e-05,0.02785,0.00117,0.01018,9e-05,0.0001,2e-05,0.01079,5e-05,2e-05,0.01455,0.00792,0.00515,0.17615,0.03137,0.00344,0.15626,5e-05,6e-05,5e-05,0.04225,0.00012,0.12521,0.00358,0.02419,0.0021,0.0001,3e-05,2e-05,3e-05,0.00091,0.00011,0.00032,2e-05,0.04347,3e-05,3e-05,1e-05,0.00913,0.0065,0.03475,1e-05,0.00715,0.02602,1e-05,7e-05,3e-05
4.54,0,0,0.00111,0,0.05481,0.00063,0.12378,0,0.19478,0,0.00091,0,0.00501,0.01581,0.06026,0.00607,0.04041,0.00223,0.00102,0.00767,0.04279,0,0.0267,0.00148,0.01005,0,0,0,0.0106,0,0,0.0146,0.00782,0.00506,0.18067,0.03407,0.00789,0.14112,0,0,0,0.04505,0,0.12931,0.00641,0.02557,0.00063,0,0,0,0,0.00012,0,1e-05,0,0.04414,0,0,0,0.0091,0.00657,0.03395,0,0.00776,0.02567,0,0,0
4.56,0,0,0.00085,0,0.04163,0.00027,0.13031,0,0.1564,0,0.00045,0,0.00634,0.0192,0.06607,0.00553,0.03632,0.00117,0.00062,0.00294,0.04417,0,0.02566,0.00183,0.00998,0,0,0,0.01033,0,0,0.01466,0.00783,0.005,0.186,0.0363,0.01258,0.12291,0,0.00057,0,0.04903,0,0.13486,0.00835,0.0266,0.00025,0,0,0,1e-05,0.00351,0,0,0,0.04497,0,0,0,0.00914,0.00668,0.03343,0,0.00809,0.02542,0,2e-05,0
4.58,0.0003,9e-05,0.00083,0.00044,0.03245,0.00389,0.13761,9e-05,0.13496,0.00018,0.00496,0.00031,0.01219,0.0215,0.07228,0.00489,0.03344,0.01146,0.00152,0.009,0.04604,4e-05,0.02524,0.00224,0.01,0.00016,0.0002,4e-05,0.01006,0.00023,4e-05,0.01482,0.00873,0.00505,0.19013,0.03757,0.01742,0.11576,0.00013,0.00495,9e-05,0.05354,0.00059,0.14151,0.01676,0.02731,0.00298,0.00024,0.00011,0.00016,0.00078,0.01242,0.00415,0.0095,7e-05,0.04602,0.00023,3e-05,3e-05,0.00935,0.00692,0.03324,3e-05,0.0084,0.02524,3e-05,0.00098,0.00017
4.6,0.00022,7e-05,0.00066,0.00038,0.02534,0.00312,0.14545,8e-05,0.13083,0.00014,0.00401,0.00025,0.01242,0.02484,0.07768,0.00426,0.0301,0.00968,0.00121,0.00738,0.04788,3e-05,0.02501,0.00258,0.00993,0.00012,0.00015,3e-05,0.00961,0.00019,3e-05,0.01484,0.00859,0.00498,0.19426,0.03825,0.02191,0.11222,0.00011,0.00493,7e-05,0.05485,0.00051,0.14806,0.01436,0.02658,0.00241,0.00018,8e-05,0.00013,0.00065,0.01304,0.00456,0.01077,5e-05,0.04723,0.00018,2e-05,3e-05,0.00931,0.00695,0.03335,3e-05,0.00816,0.02511,2e-05,0.00078,0.00014
4.62,0.00015,5e-05,0.00055,0.00035,0.01919,0.00261,0.15397,7e-05,0.13085,0.0001,0.00343,0.0002,0.01235,0.03366,0.08183,0.00377,0.02812,0.00849,0.001,0.00625,0.05045,3e-05,0.02524,0.00277,0.00997,0.0001,0.00012,3e-05,0.00891,0.00015,2e-05,0.01484,0.00851,0.00495,0.19799,0.03896,0.02612,0.11047,0.0001,0.00515,5e-05,0.05603,0.00042,0.15413,0.00991,0.02564,0.00203,0.00014,7e-05,0.00011,0.00057,0.0079,0.00553,0.00714,4e-05,0.04873,0.00015,2e-05,2e-05,0.00918,0.00686,0.03382,2e-05,0.00738,0.02521,2e-05,0.00064,0.00011
4.64,0.00012,5e-05,0.00047,0.00033,0.01618,0.00224,0.1624,6e-05,0.13262,8e-05,0.00311,0.00017,0.01188,0.04529,0.0849,0.00326,0.02655,0.01907,0.00085,0.01013,0.05355,2e-05,0.02628,0.00289,0.01005,8e-05,0.00011,2e-05,0.00807,0.00013,2e-05,0.01482,0.00846,0.00494,0.20167,0.03905,0.0298,0.10971,0.0001,0.00539,4e-05,0.05699,0.00034,0.15928,0.00545,0.02453,0.0018,0.00011,6e-05,0.0001,0.00054,0.00662,0.00631,0.00604,3e-05,0.05051,0.00013,2e-05,2e-05,0.00903,0.00673,0.03462,2e-05,0.00618,0.0254,2e-05,0.00055,9e-05
4.66,0,0,0.00033,0,0.0144,0.00159,0.1695,2e-05,0.13547,1e-05,0.00452,3e-05,0.01055,0.05549,0.08701,0.00268,0.02428,0.02409,0.00056,0.01182,0.05669,0,0.02829,0.00304,0.01005,1e-05,1e-05,1e-05,0.00719,1e-05,0,0.01474,0.00831,0.00489,0.20562,0.03792,0.03266,0.10949,3e-05,0.00514,0,0.05777,1e-05,0.16279,0.00383,0.02295,0.00125,1e-05,1e-05,1e-05,0.00036,0.00494,0.00589,0.00448,0,0.05252,5e-05,0,0,0.00887,0.0066,0.03567,0,0.00458,0.02555,0,0.00035,0
4.68,0,0,0.00022,1e-05,0.01339,0.00115,0.17421,0,0.13952,1e-05,0.00691,1e-05,0.00896,0.06517,0.08808,0.00217,0.02277,0.02944,0.00034,0.0144,0.05968,0,0.03101,0.00328,0.01012,1e-05,1e-05,0,0.00633,2e-05,0,0.01471,0.00812,0.0049,0.20988,0.03553,0.03479,0.1098,1e-05,0.00487,0,0.05795,1e-05,0.16364,0.00364,0.02172,0.00078,0,0,2e-05,0.00022,0.00405,0.00526,0.00356,0,0.05481,0,0,0,0.00882,0.00653,0.03686,0,0.00274,0.02573,0,0.00014,0
4.7,0,0,0.00011,0,0.01267,0.00066,0.17577,1e-05,0.14447,3e-05,0.00746,3e-05,0.00709,0.075,0.08823,0.0017,0.02134,0.0302,0,0.01551,0.0636,0,0.03499,0.00344,0.01015,1e-05,0,0,0.00529,6e-05,0,0.01465,0.00802,0.00496,0.21393,0.03269,0.0362,0.11056,4e-05,0.00436,0,0.05618,0,0.16005,0.00254,0.02071,5e-05,1e-05,0,7e-05,5e-05,0.00312,0.00386,0.00263,0,0.05715,1e-05,1e-05,0,0.00884,0.0065,0.03815,0,0.00052,0.02586,0,1e-05,3e-05
4.72,0,0,2e-05,0,0.01176,2e-05,0.17326,0,0.14997,0,0.00679,0,0.0056,0.08555,0.08748,0.00122,0.01976,0.02194,0,0.01256,0.06985,0,0.04072,0.0033,0.01008,0,0,0,0.0038,0.00397,0,0.01451,0.00813,0.00508,0.21743,0.03071,0.0368,0.11189,0,0.00363,0,0.05082,0,0.15055,0.00088,0.01955,0,0,0,0,0,0.00111,0.00322,0.00088,0,0.05906,0,0,0,0.00891,0.00652,0.03949,0,0.00014,0.02586,0,0,0
4.74,0,0,0,1e-05,0.011,2e-05,0.16436,0,0.15464,0,0.00619,0,0.00389,0.09609,0.08538,0.00082,0.01817,0.01535,0,0.00991,0.0771,0,0.04662,0.00308,0.00998,0,1e-05,0,0.00212,0.00862,0,0.01438,0.00831,0.00525,0.2207,0.02877,0.03624,0.11375,1e-05,0.00337,0,0.04231,1e-05,0.13179,0.00017,0.0183,1e-05,0,0,0,1e-05,0.00023,0.00258,1e-05,0,0.0601,0,0,0,0.00901,0.00656,0.04055,0,0,0.02575,0,6e-05,0
