T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,0.426,-0.07436,0.04797,0.66506,0.55889,-0.21565,-0.23239,-0.32782,-0.39599,-0.20329,-0.3292,-0.0002,-0.26698,-1.45213,-0.2563,2.406,-0.48181,-0.83215,-0.25863,1.4531,0.53901,-1.30432,1.5904,0.67475,0.3181,0.22972,2.22109,-1.0739,1.79064,-5.04006,-0.89133,-1.17372,-0.57395,-0.72083,-0.21887,0.18617,-0.25685,0.19369,-0.00322,-0.01291
5.9,0.4008,-0.09414,0.02541,0.70902,0.5878,-0.22252,-0.30331,-0.33553,-0.35325,-0.17934,-0.37224,-0.00018,-0.24358,-1.63657,-0.33175,2.59048,-0.44005,-0.84802,-0.26581,1.79571,0.4217,-1.32926,1.50028,0.66718,0.51368,0.22429,2.49919,-1.10098,1.92373,-5.11673,-0.86939,-1.12927,-0.55268,-0.66345,-0.19815,0.07383,-0.50132,0.20199,-0.00966,-0.01642
5.92,0.37662,-0.11185,0.00752,0.7508,0.59991,-0.23558,-0.34886,-0.33236,-0.29547,-0.1635,-0.384,-0.00016,-0.21435,-1.80239,-0.43695,2.71132,-0.3802,-0.84437,-0.26185,2.12864,0.26509,-1.32822,1.39698,0.64036,0.71534,0.21328,2.69201,-1.08585,1.9497,-4.95972,-0.79536,-1.01256,-0.49626,-0.58514,-0.16721,-0.03851,-0.7146,0.2047,-0.01495,-0.01901
5.94,0.35538,-0.12642,-0.00446,0.79115,0.60038,-0.25552,-0.36897,-0.31868,-0.22795,-0.16179,-0.384,-0.00014,-0.18635,-1.93243,-0.58229,2.74799,-0.30961,-0.8238,-0.2464,2.43152,0.06323,-1.29644,1.26964,0.60246,0.90295,0.19777,2.7792,-1.02823,1.90575,-4.56515,-0.69022,-0.85925,-0.42192,-0.50257,-0.12577,-0.14143,-0.89064,0.20382,-0.01964,-0.02107
5.96,0.33835,-0.13732,-0.00999,0.83135,0.59362,-0.28197,-0.36485,-0.29583,-0.15473,-0.17762,-0.384,-0.00012,-0.16618,-2.01367,-0.77433,2.68935,-0.23486,-0.78939,-0.21995,2.69017,-0.18474,-1.23443,1.11122,0.56201,1.05988,0.17934,2.75164,-0.93212,1.82307,-3.94715,-0.57142,-0.69662,-0.34287,-0.42825,-0.07443,-0.22845,-1.02709,0.20096,-0.02421,-0.02297
5.98,0.32623,-0.14447,-0.00926,0.87288,0.58303,-0.31323,-0.33885,-0.26625,-0.07885,-0.21134,-0.36064,-0.0001,-0.16003,-2.03711,-1.01396,2.535,-0.16206,-0.74487,-0.18406,2.89533,-0.47232,-1.14874,0.92024,0.52804,1.17238,0.16025,2.61261,-0.80671,1.72473,-3.14293,-0.45246,-0.54242,-0.26779,-0.37019,-0.01506,-0.29578,-1.12458,0.19735,-0.02898,-0.02494
6,0.31934,-0.14816,-0.00306,0.91713,0.57104,-0.34631,-0.29433,-0.23347,-0.00295,-0.26048,-0.3131,-8e-05,-0.17355,-1.99688,-1.29554,2.2944,-0.09727,-0.69466,-0.14141,3.04039,-0.78491,-1.0515,0.70144,0.50998,1.22857,0.14339,2.37638,-0.66613,1.62651,-2.21374,-0.34377,-0.40662,-0.20164,-0.33273,0.04896,-0.34158,-1.18529,0.19377,-0.03413,-0.02716
6.02,0.31765,-0.1489,0.00747,0.96511,0.55921,-0.3777,-0.23507,-0.20136,0.07062,-0.32072,-0.25481,-6e-05,-0.21052,-1.88993,-1.60843,1.98322,-0.04594,-0.64326,-0.09525,3.12042,-1.10315,-0.9569,0.46391,0.51599,1.21925,0.13173,2.0639,-0.5266,1.53763,-1.2336,-0.25274,-0.2934,-0.14659,-0.31726,0.11355,-0.36574,-1.21243,0.19065,-0.03967,-0.02967
6.04,0.32083,-0.14725,0.02116,1.01736,0.54835,-0.40455,-0.16451,-0.17301,0.13997,-0.38738,-0.19027,-4e-05,-0.27086,-1.71613,-1.93997,1.61815,-0.01174,-0.59415,-0.04864,3.13243,-1.40902,-0.87613,0.21794,0.55042,1.1401,0.12744,1.69665,-0.40169,1.46157,-0.27068,-0.18316,-0.20312,-0.1029,-0.32288,0.17516,-0.37016,-1.21007,0.18806,-0.04553,-0.03246
6.06,0.3282,-0.14379,0.03696,1.07367,0.53864,-0.42551,-0.0856,-0.15004,0.20356,-0.45609,-0.12319,-3e-05,-0.3489,-1.47919,-2.2763,1.21472,0.00422,-0.54923,-0.00393,3.07574,-1.68891,-0.81399,-0.02643,0.61181,0.99372,0.13124,1.29403,-0.29957,1.39685,0.6223,-0.13497,-0.1339,-0.06967,-0.34665,0.23152,-0.35893,-1.18321,0.18578,-0.05153,-0.03541
6.08,0.33871,-0.13908,0.05386,1.13254,0.52971,-0.44064,-0.00125,-0.13261,0.25963,-0.52256,-0.0568,-2e-05,-0.43246,-1.18841,-2.60006,0.78965,0.00338,-0.509,0.03688,2.95211,-1.93233,-0.76854,-0.25783,0.69201,0.79097,0.14226,0.87546,-0.22314,1.33772,1.4035,-0.10469,-0.08272,-0.04531,-0.3837,0.28129,-0.33848,-1.13793,0.18331,-0.05734,-0.03832
6.1,0.35093,-0.13367,0.07082,1.19097,0.52081,-0.45119,0.08519,-0.11973,0.30587,-0.58211,0.00576,-1e-05,-0.50324,-0.8595,-2.88873,0.36304,-0.01073,-0.47307,0.07194,2.76584,-2.12965,-0.73245,-0.46236,0.77669,0.55074,0.1582,0.46274,-0.17121,1.27527,2.03554,-0.08628,-0.04603,-0.0279,-0.42734,0.32366,-0.31709,-1.08117,0.17991,-0.06251,-0.04089
6.12,0.36332,-0.12806,0.08683,1.24495,0.51102,-0.45892,0.17018,-0.10981,0.33972,-0.63008,0.0616,-1e-05,-0.54046,-0.51169,-3.11772,-0.04443,-0.03344,-0.44058,0.09961,2.523,-2.27244,-0.69576,-0.62567,0.84851,0.29581,0.17596,0.07777,-0.14,1.19973,2.48741,-0.0728,-0.02035,-0.01552,-0.47046,0.35822,-0.30316,-1.01967,0.17483,-0.0665,-0.04275
6.14,0.37457,-0.1226,0.10109,1.29047,0.49958,-0.46543,0.2508,-0.10126,0.35929,-0.66279,0.1088,-1e-05,-0.52652,-0.16255,-3.26673,-0.41732,-0.06029,-0.41062,0.11889,2.23049,-2.35523,-0.64962,-0.73738,0.89218,0.04627,0.1925,-0.26268,-0.12457,1.10343,2.74227,-0.05863,-0.00251,-0.00646,-0.50755,0.38512,-0.30264,-0.95818,0.16744,-0.06894,-0.04364
6.16,0.38383,-0.11742,0.11312,1.32408,0.48612,-0.47158,0.32505,-0.09296,0.36395,-0.67808,0.14674,-1e-05,-0.45109,0.17433,-3.32377,-0.74842,-0.0878,-0.38261,0.12971,1.89644,-2.37679,-0.58902,-0.79391,0.89769,-0.1841,0.20546,-0.54954,-0.11986,0.98325,2.80253,-0.04094,0.01001,0.00051,-0.53595,0.40513,-0.31719,-0.8986,0.15752,-0.06967,-0.04346
6.18,0.39071,-0.11247,0.12268,1.34273,0.4708,-0.47735,0.39133,-0.08442,0.35437,-0.67531,0.17583,-1e-05,-0.31249,0.48735,-3.28544,-1.03679,-0.11345,-0.35662,0.13286,1.53268,-2.34,-0.51396,-0.79852,0.86106,-0.38702,0.21313,-0.77973,-0.12103,0.84205,2.68995,-0.02028,0.01898,0.00613,-0.55593,0.41945,-0.34365,-0.84009,0.14531,-0.06883,-0.04227
6.2,0.39511,-0.10759,0.12962,1.34357,0.45438,-0.48188,0.44787,-0.07579,0.33237,-0.65505,0.19713,-1e-05,-0.11732,0.76461,-3.15559,-1.28477,-0.13549,-0.33341,0.1298,1.15643,-2.25111,-0.42922,-0.76013,0.78369,-0.55756,0.21436,-0.95355,-0.1236,0.68876,2.44237,-0.0002,0.02531,0.01055,-0.57019,0.42944,-0.37464,-0.77989,0.13152,-0.06679,-0.04031
6.22,0.3971,-0.10252,0.13393,1.32404,0.43789,-0.48367,0.49296,-0.06763,0.30063,-0.61876,0.21195,-1e-05,0.12218,0.99483,-2.94326,-1.49649,-0.15284,-0.3138,0.12237,0.78745,-2.11837,-0.34233,-0.69094,0.67071,-0.69293,0.20838,-1.07338,-0.12374,0.53559,2.10562,0.01423,0.02929,0.01356,-0.58264,0.43621,-0.4009,-0.71424,0.11712,-0.06397,-0.03786
6.24,0.39676,-0.09697,0.13571,1.2824,0.42218,-0.48111,0.52552,-0.06058,0.26244,-0.56839,0.2215,-1e-05,0.39206,1.17051,-2.66024,-1.67745,-0.16516,-0.29757,0.11247,0.44252,-1.95037,-0.26032,-0.60358,0.52881,-0.79199,0.1947,-1.14366,-0.11874,0.39344,1.72256,0.01887,0.031,0.01494,-0.59697,0.44011,-0.4148,-0.63963,0.10292,-0.06071,-0.03516
6.26,0.39402,-0.09063,0.13522,1.21825,0.40767,-0.47275,0.54554,-0.05507,0.2216,-0.50638,0.22669,-1e-05,0.6784,1.2897,-2.32068,-1.83382,-0.17285,-0.28279,0.10186,0.13268,-1.7556,-0.18772,-0.50944,0.3653,-0.85473,0.17312,-1.17066,-0.10724,0.26923,1.32711,0.01207,0.03058,0.01463,-0.61551,0.44039,-0.4127,-0.55385,0.08934,-0.05713,-0.03233
6.28,0.38868,-0.08327,0.1329,1.13305,0.39437,-0.45742,0.55393,-0.05135,0.18272,-0.43607,0.22797,-1e-05,0.96563,1.35528,-1.94324,-1.97092,-0.17698,-0.26572,0.09218,-0.13498,-1.54367,-0.12663,-0.41898,0.18902,-0.88142,0.14382,-1.16212,-0.08943,0.16619,0.94567,-0.00481,0.02829,0.01281,-0.63885,0.43511,-0.39554,-0.45691,0.07648,-0.05308,-0.02936
6.3,0.38041,-0.07475,0.12931,1.03035,0.38202,-0.43433,0.55223,-0.04954,0.15126,-0.36192,0.22536,-1e-05,1.23506,1.3735,-1.5525,-2.09201,-0.1791,-0.2413,0.08501,-0.35487,-1.32631,-0.07747,-0.34216,0.0111,-0.8722,0.10751,-1.12659,-0.06694,0.08514,0.59997,-0.02784,0.02452,0.00989,-0.66584,0.42129,-0.36834,-0.35135,0.06423,-0.04828,-0.02614
6.32,0.3689,-0.06504,0.12503,0.91498,0.37017,-0.4031,0.54226,-0.04961,0.13256,-0.28879,0.21857,-1e-05,1.46725,1.35216,-1.17502,-2.19818,-0.1809,-0.20447,0.08166,-0.5228,-1.11578,-0.03958,-0.28769,-0.15655,-0.82745,0.06541,-1.0725,-0.04214,0.02534,0.30695,-0.05171,0.01969,0.00635,-0.69413,0.39566,-0.33852,-0.24147,0.0524,-0.04233,-0.02252
6.34,0.35391,-0.05421,0.12053,0.79171,0.35824,-0.36397,0.5257,-0.05137,0.13019,-0.22069,0.20733,-1e-05,1.64692,1.29901,-0.83217,-2.2892,-0.18361,-0.15209,0.08282,-0.63752,-0.92182,-0.01162,-0.26126,-0.30425,-0.74889,0.01909,-1.00699,-0.0172,-0.01478,0.07649,-0.07173,0.01417,0.00266,-0.72097,0.35571,-0.31347,-0.13164,0.04072,-0.03491,-0.01836
6.36,0.33549,-0.04243,0.11604,0.66473,0.34558,-0.31796,0.50387,-0.05441,0.14473,-0.16002,0.19161,-1e-05,1.76584,1.22081,-0.53619,-2.36376,-0.18771,-0.08447,0.08836,-0.7016,-0.75001,0.00804,-0.2645,-0.42614,-0.64064,-0.02941,-0.93533,0.00655,-0.03717,-0.08953,-0.08501,0.00831,-0.00086,-0.74368,0.30063,-0.299,-0.02556,0.02899,-0.02588,-0.01357
6.38,0.3141,-0.03008,0.11162,0.53852,0.33158,-0.2673,0.47787,-0.0581,0.17352,-0.10794,0.17182,-1e-05,1.82247,1.12361,-0.29164,-2.41889,-0.19278,-0.00622,0.0972,-0.72097,-0.60281,0.02105,-0.29469,-0.51958,-0.51026,-0.07722,-0.86136,0.02855,-0.04375,-0.19597,-0.09069,0.00237,-0.00402,-0.75958,0.23192,-0.29903,0.07307,0.01715,-0.01537,-0.00819
6.4,0.29068,-0.01781,0.10713,0.41852,0.31575,-0.21556,0.44867,-0.0616,0.21088,-0.06489,0.14882,-1e-05,1.82031,1.01323,-0.09826,-2.44963,-0.19755,0.07394,0.10742,-0.70388,-0.48104,0.02886,-0.3453,-0.58395,-0.36888,-0.12046,-0.78799,0.04879,-0.0363,-0.25238,-0.0896,-0.00333,-0.00671,-0.76592,0.1535,-0.3157,0.15995,0.00535,-0.00383,-0.00238
6.42,0.26641,-0.00638,0.10239,0.31042,0.29779,-0.16682,0.41708,-0.06403,0.24971,-0.03086,0.12378,-1e-05,1.76599,0.89507,0.04724,-2.4499,-0.20037,0.14539,0.11673,-0.65949,-0.38429,0.03269,-0.40752,-0.61998,-0.22911,-0.15499,-0.71726,0.06741,-0.01669,-0.27063,-0.0836,-0.00851,-0.00887,-0.76016,0.07092,-0.34904,0.23068,-0.00604,0.00809,0.0036
6.44,0.24228,0.00353,0.09718,0.21834,0.2775,-0.12437,0.38362,-0.06474,0.28362,-0.0054,0.09783,-1e-05,1.66725,0.7736,0.15018,-2.41425,-0.19972,0.19937,0.12314,-0.59622,-0.31069,0.03349,-0.47246,-0.6294,-0.10154,-0.17769,-0.65014,0.08441,0.01251,-0.26247,-0.07465,-0.01294,-0.0105,-0.74066,-0.01009,-0.39624,0.28214,-0.01659,0.01964,0.00942
6.46,0.21888,0.01151,0.0913,0.14394,0.25493,-0.08987,0.34847,-0.06343,0.30834,0.01228,0.07193,-1e-05,1.53207,0.65239,0.21703,-2.33932,-0.19469,0.23126,0.12545,-0.52097,-0.25683,0.03195,-0.53242,-0.61482,0.00723,-0.18736,-0.58653,0.09929,0.04747,-0.23805,-0.06418,-0.01644,-0.01158,-0.70714,-0.08428,-0.45111,0.31333,-0.02583,0.03012,0.01476
6.48,0.19649,0.01734,0.0847,0.08675,0.23045,-0.06348,0.3118,-0.06029,0.32188,0.02312,0.04705,-1e-05,1.36934,0.53507,0.25457,-2.22465,-0.1851,0.2409,0.12331,-0.4394,-0.21823,0.02852,-0.58073,-0.57972,0.09427,-0.18477,-0.52581,0.11089,0.08276,-0.20561,-0.05309,-0.0189,-0.01211,-0.66109,-0.14645,-0.50344,0.32524,-0.03322,0.03873,0.01921
6.5,0.1753,0.02096,0.07745,0.04497,0.20495,-0.04423,0.27396,-0.05584,0.32413,0.02804,0.0243,-0,1.18941,0.42606,0.26913,-2.07281,-0.17143,0.2319,0.11711,-0.35646,-0.19,0.02343,-0.61138,-0.52831,0.15915,-0.17237,-0.46734,0.1174,0.11143,-0.17167,-0.04179,-0.02022,-0.01205,-0.60572,-0.19115,-0.53943,0.32042,-0.03806,0.04463,0.02231
6.52,0.15545,0.02239,0.0697,0.01611,0.17954,-0.03057,0.23553,-0.05085,0.31622,0.02792,0.00485,-0,1.00302,0.3299,0.26637,-1.8887,-0.15457,0.20997,0.10773,-0.27628,-0.16743,0.01674,-0.6195,-0.46514,0.20315,-0.15351,-0.41059,0.11683,0.1264,-0.141,-0.03041,-0.02032,-0.0114,-0.54512,-0.21341,-0.54467,0.30224,-0.03967,0.04697,0.0236
6.54,0.13695,0.0218,0.06163,-0.00261,0.15513,-0.02087,0.19705,-0.04594,0.29978,0.02357,-0.01037,-0,0.81912,0.24975,0.2512,-1.67812,-0.13544,0.18095,0.09614,-0.20169,-0.14653,0.00841,-0.60228,-0.39443,0.22864,-0.13135,-0.35512,0.10792,0.12255,-0.11654,-0.01893,-0.01922,-0.01014,-0.48294,-0.21034,-0.50882,0.27415,-0.03766,0.04528,0.02278
6.56,0.11972,0.01947,0.0534,-0.01391,0.13219,-0.01384,0.15911,-0.04148,0.2765,0.01588,-0.02085,-0,0.64399,0.18654,0.22793,-1.44769,-0.11479,0.14949,0.08318,-0.13415,-0.12445,-0.00157,-0.55986,-0.31993,0.23862,-0.10829,-0.30063,0.09068,0.09835,-0.09945,-0.00741,-0.01702,-0.00834,-0.42175,-0.18233,-0.42904,0.23934,-0.03211,0.03958,0.01987
6.58,0.10372,0.01584,0.04519,-0.02021,0.11088,-0.00867,0.12257,-0.03754,0.24815,0.00578,-0.02642,-0,0.48237,0.13924,0.20042,-1.20646,-0.09328,0.11893,0.0696,-0.07422,-0.09982,-0.01311,-0.49571,-0.24539,0.23653,-0.0859,-0.24743,0.06673,0.05631,-0.08926,0.00395,-0.01392,-0.00612,-0.36323,-0.13345,-0.31131,0.20082,-0.02367,0.03056,0.01521
6.6,0.08908,0.01148,0.03728,-0.02356,0.09123,-0.00506,0.08882,-0.03396,0.21673,-0.00566,-0.02719,-0,0.33874,0.10566,0.17219,-0.967,-0.07165,0.09161,0.05618,-0.02218,-0.07272,-0.02596,-0.41645,-0.17506,0.22596,-0.06522,-0.19675,0.03914,0.00262,-0.08416,0.01473,-0.01029,-0.00368,-0.30875,-0.07111,-0.16985,0.16163,-0.01351,0.01943,0.00945
6.62,0.07602,0.00702,0.02999,-0.02561,0.07323,-0.00302,0.05946,-0.03046,0.18425,-0.01738,-0.0234,-0,0.21702,0.083,0.14615,-0.74318,-0.05067,0.06899,0.0436,0.02174,-0.04428,-0.03957,-0.33031,-0.11333,0.21038,-0.04687,-0.15031,0.0117,-0.05456,-0.08166,0.02436,-0.0065,-0.00126,-0.25937,-0.00433,-0.02305,0.12463,-0.00302,0.00771,0.00339
6.64,0.06469,0.00296,0.02355,-0.02758,0.05674,-0.0026,0.03576,-0.02678,0.15238,-0.02849,-0.01553,-0,0.11927,0.06847,0.12423,-0.54592,-0.03097,0.05175,0.03239,0.05748,-0.01589,-0.05314,-0.24462,-0.06389,0.1927,-0.03118,-0.10951,-0.01229,-0.1078,-0.0794,0.03239,-0.0029,0.00096,-0.21565,0.05886,0.11259,0.09201,0.00656,-0.00328,-0.00226
6.66,0.0551,-0.00032,0.0181,-0.03034,0.04158,-0.00369,0.0183,-0.02275,0.12233,-0.03835,-0.00424,-0,0.04498,0.05967,0.10715,-0.38078,-0.01301,0.03984,0.0228,0.08502,0.01117,-0.06545,-0.16453,-0.02927,0.1751,-0.0184,-0.0749,-0.03076,-0.15197,-0.07569,0.03856,0.0003,0.00284,-0.17762,0.113,0.22625,0.06512,0.01444,-0.01264,-0.00703
6.68,0.04716,-0.00266,0.01365,-0.03434,0.0276,-0.00592,0.00704,-0.0184,0.09503,-0.04654,0.00952,-0,-0.00842,0.05481,0.09449,-0.24876,0.00277,0.03263,0.01492,0.10416,0.03571,-0.07477,-0.09318,-0.01108,0.15908,-0.00873,-0.0464,-0.04289,-0.18435,-0.06969,0.04279,0.00298,0.00434,-0.14514,0.15518,0.31283,0.04457,0.02025,-0.01993,-0.01069
6.7,0.04074,-0.004,0.0102,-0.03965,0.01483,-0.00871,0.0015,-0.0139,0.07135,-0.05275,0.02448,-0,-0.04474,0.05272,0.08495,-0.1479,0.01587,0.02906,0.00871,0.11434,0.05639,-0.07892,-0.03248,-0.01021,0.14565,-0.00252,-0.02357,-0.04887,-0.20408,-0.06139,0.04515,0.00511,0.00542,-0.11809,0.18442,0.37156,0.03053,0.02396,-0.02503,-0.01318
6.72,0.03575,-0.00439,0.00771,-0.04603,0.00343,-0.01145,0.00091,-0.00956,0.05205,-0.05675,0.03923,-0,-0.06826,0.05272,0.07677,-0.07456,0.02575,0.0279,0.0041,0.11492,0.07193,-0.07575,0.01662,-0.02664,0.13533,-6e-05,-0.00586,-0.04954,-0.21169,-0.05131,0.04576,0.00669,0.00613,-0.09648,0.20106,0.4045,0.02283,0.02578,-0.02805,-0.01457
6.74,0.03204,-0.00395,0.00612,-0.05307,-0.00643,-0.01363,0.00433,-0.00565,0.03743,-0.05846,0.05255,-0,-0.08311,0.05432,0.06827,-0.02411,0.03208,0.02798,0.00094,0.10569,0.08154,-0.06403,0.05409,-0.05884,0.12819,-0.00148,0.00735,-0.04605,-0.20865,-0.04014,0.04483,0.00778,0.00649,-0.0801,0.2062,0.41489,0.02092,0.02598,-0.02919,-0.015
6.76,0.02943,-0.00282,0.00531,-0.06023,-0.01464,-0.015,0.01067,-0.00234,0.02729,-0.05789,0.06359,-0,-0.09284,0.05703,0.05822,0.00836,0.03482,0.02838,-0.00099,0.08736,0.08519,-0.04404,0.08074,-0.10322,0.12382,-0.00648,0.01662,-0.03957,-0.1971,-0.02856,0.04261,0.00844,0.00657,-0.06849,0.20133,0.40614,0.0239,0.02488,-0.02873,-0.0146
6.78,0.02773,-0.00124,0.00518,-0.06681,-0.02106,-0.01558,0.0187,0.00029,0.02089,-0.0552,0.0718,-0,-0.10013,0.06023,0.04602,0.02762,0.03422,0.02845,-0.00191,0.06176,0.08359,-0.01787,0.09794,-0.15369,0.12141,-0.01435,0.02238,-0.03133,-0.17981,-0.01722,0.03941,0.00876,0.00643,-0.06094,0.18822,0.38153,0.03046,0.02275,-0.02693,-0.01353
6.8,0.02673,0.00054,0.00559,-0.07197,-0.02552,-0.01563,0.02702,0.00222,0.01716,-0.05066,0.07687,-0,-0.1068,0.06327,0.03169,0.0379,0.0308,0.02782,-0.00209,0.03176,0.07811,0.01069,0.10733,-0.20181,0.11978,-0.02395,0.02485,-0.02257,-0.16011,-0.00681,0.03563,0.00882,0.00616,-0.05667,0.16887,0.34419,0.03899,0.01989,-0.02408,-0.01194
6.82,0.02627,0.00226,0.00638,-0.07483,-0.02785,-0.0155,0.03427,0.00345,0.01491,-0.04465,0.07866,-0,-0.11389,0.06543,0.0157,0.04277,0.02521,0.02629,-0.00177,0.00063,0.07039,0.0371,0.11069,-0.23855,0.1177,-0.03395,0.02415,-0.01444,-0.1412,0.00204,0.03163,0.0087,0.00582,-0.05489,0.14526,0.29704,0.04784,0.01656,-0.02046,-0.00997
6.84,0.02619,0.00372,0.00742,-0.07476,-0.02803,-0.01542,0.0394,0.00402,0.01316,-0.03753,0.07732,-0,-0.12187,0.06611,-0.00136,0.045,0.01813,0.02375,-0.00119,-0.02898,0.06193,0.05758,0.10982,-0.25695,0.11407,-0.04312,0.02044,-0.00775,-0.12515,0.00904,0.02768,0.00843,0.00546,-0.05486,0.11903,0.24269,0.05576,0.01297,-0.0163,-0.00776
6.86,0.02636,0.00483,0.00854,-0.07156,-0.02629,-0.01542,0.04192,0.00401,0.01129,-0.02974,0.07324,-0,-0.13078,0.06481,-0.01894,0.04657,0.01026,0.0201,-0.00058,-0.05566,0.05378,0.07002,0.10656,-0.25403,0.10821,-0.05056,0.01412,-0.00287,-0.11231,0.01432,0.02388,0.00802,0.00509,-0.05595,0.09127,0.18357,0.06212,0.00928,-0.0118,-0.0054
6.88,0.02668,0.00563,0.00956,-0.06553,-0.02316,-0.01525,0.04185,0.00349,0.00917,-0.02179,0.06716,-0,-0.14014,0.06125,-0.03646,0.0486,0.00226,0.01529,-0.00015,-0.07915,0.04654,0.0741,0.10278,-0.23121,0.09992,-0.05566,0.00587,0.0003,-0.10115,0.01847,0.0202,0.00743,0.00466,-0.05763,0.06278,0.12242,0.06698,0.00563,-0.00715,-0.003
6.9,0.02705,0.00624,0.01027,-0.05746,-0.01943,-0.0144,0.03966,0.00257,0.00705,-0.01428,0.06012,-0,-0.14894,0.05525,-0.05312,0.05147,-0.00507,0.00927,-8e-05,-0.10002,0.04048,0.07105,0.10034,-0.19369,0.08943,-0.05804,-0.00332,0.00222,-0.08867,0.02248,0.01647,0.00659,0.00411,-0.05943,0.03417,0.06262,0.07093,0.00215,-0.00256,-0.00067
6.92,0.02736,0.00687,0.01045,-0.04843,-0.01603,-0.01221,0.03593,0.00138,0.00545,-0.00786,0.05332,-0,-0.15545,0.04666,-0.06772,0.05495,-0.01099,0.00204,-0.0006,-0.11904,0.03566,0.06293,0.101,-0.14851,0.07715,-0.05744,-0.01227,0.00352,-0.071,0.02755,0.01249,0.00539,0.00336,-0.06097,0.00588,0.00777,0.07496,-0.00103,0.00176,0.00149
6.94,0.02746,0.00774,0.00985,-0.03966,-0.01383,-0.00788,0.03099,0.0001,0.00478,-0.00299,0.04795,-0,-0.15714,0.03512,-0.07848,0.05864,-0.01483,-0.0065,-0.00193,-0.13652,0.03212,0.05189,0.10617,-0.10169,0.06322,-0.0537,-0.01982,0.00474,-0.0444,0.03503,0.00807,0.00375,0.00231,-0.06185,-0.02211,-0.03916,0.0802,-0.00385,0.00566,0.0034
6.96,0.02708,0.00909,0.00825,-0.03234,-0.01351,-0.00064,0.02459,-0.00103,0.00522,0.00015,0.04501,-0,-0.1506,0.02001,-0.08291,0.06213,-0.01615,-0.01649,-0.0043,-0.15173,0.03001,0.03956,0.11676,-0.05646,0.04729,-0.04672,-0.02491,0.00621,-0.006,0.04628,0.00306,0.00157,0.00092,-0.0617,-0.05031,-0.07628,0.08773,-0.00628,0.00907,0.00503
6.98,0.02589,0.01116,0.00546,-0.02773,-0.01559,0.01025,0.01591,-0.00168,0.00661,0.00166,0.04539,-0,-0.13153,0.00048,-0.07769,0.06503,-0.01472,-0.02808,-0.00796,-0.16264,0.02962,0.02707,0.13306,-0.01313,0.02854,-0.03649,-0.0266,0.00794,0.04575,0.06253,-0.00258,-0.00122,-0.00085,-0.06011,-0.07951,-0.10258,0.09853,-0.00836,0.01197,0.00637
7,0.02345,0.01416,0.0013,-0.02711,-0.02038,0.02543,0.00367,-0.00145,0.0085,0.00187,0.04981,-0,-0.09487,-0.02437,-0.05866,0.06703,-0.01045,-0.04132,-0.01313,-0.16597,0.03145,0.01513,0.15472,0.03019,0.00597,-0.02315,-0.02398,0.00966,0.11081,0.08485,-0.0087,-0.00461,-0.00297,-0.05665,-0.11054,-0.11755,0.11343,-0.01015,0.01439,0.00745
7.02,0.01929,0.01832,-0.00437,-0.03181,-0.02816,0.04536,-0.01364,0.00013,0.01006,0.00125,0.05876,-0,-0.03516,-0.05547,-0.02082,0.06808,-0.00329,-0.05598,-0.01997,-0.1576,0.03625,0.00413,0.18089,0.0764,-0.02119,-0.007,-0.0161,0.01082,0.18732,0.11404,-0.01504,-0.00857,-0.00538,-0.05081,-0.14413,-0.12103,0.13316,-0.0117,0.01633,0.00829
7.04,0.0129,0.02384,-0.01163,-0.04301,-0.03928,0.0703,-0.0374,0.00357,0.01016,0.00031,0.07239,-0,0.05277,-0.09373,0.04146,0.06877,0.00692,-0.07135,-0.02853,-0.13344,0.04513,-0.00569,0.21042,0.12771,-0.05273,0.01143,-0.00196,0.01065,0.2715,0.15053,-0.02116,-0.013,-0.00799,-0.04199,-0.18082,-0.11314,0.15851,-0.0131,0.01783,0.00893
7.06,0.00385,0.03095,-0.02047,-0.06163,-0.05424,0.10014,-0.06853,0.00938,0.00726,-0.00051,0.09036,-1e-05,0.17306,-0.13984,0.13409,0.07048,0.02053,-0.08606,-0.03868,-0.09007,0.05959,-0.01424,0.24188,0.18443,-0.08696,0.03133,0.01949,0.00819,0.35718,0.19425,-0.02643,-0.01769,-0.01065,-0.02949,-0.22074,-0.09428,0.19028,-0.01445,0.01894,0.0094
7.08,-0.00817,0.03981,-0.03076,-0.08815,-0.07358,0.1342,-0.10721,0.01804,-0.00054,-0.00079,0.11162,-1e-05,0.32784,-0.19392,0.2626,0.07554,0.03799,-0.09789,-0.05001,-0.02515,0.08137,-0.02139,0.27337,0.24415,-0.1203,0.05143,0.04918,0.00233,0.43509,0.24423,-0.03003,-0.02235,-0.01316,-0.01261,-0.26328,-0.06531,0.22909,-0.01583,0.01968,0.00972
7.1,-0.02332,0.05047,-0.04215,-0.12256,-0.09777,0.17106,-0.15273,0.02995,-0.01538,-0.00021,0.13444,-2e-05,0.51643,-0.25525,0.43141,0.08706,0.05971,-0.10382,-0.06178,0.06225,0.11242,-0.02695,0.30237,0.30165,-0.14724,0.06989,0.08779,-0.00814,0.49279,0.29836,-0.03091,-0.02653,-0.01526,0.00929,-0.30689,-0.02749,0.27518,-0.01732,0.02007,0.00992
